input_value,relevance
1.0871087,-2.3511534
1.0881089,-2.3539972
1.089109,-2.35693
1.0901091,-2.359992
1.0911092,-2.363144
1.0921092,-2.3661695
1.0931094,-2.3690379
1.0941094,-2.372478
1.0951096,-2.3755126
1.0961096,-2.3785954
1.0971098,-2.3813365
1.0981098,-2.3845496
1.09911,-2.3875437
1.10011,-2.39362
1.1011101,-2.396614
1.1021103,-2.4000776
1.1031103,-2.4028654
1.1041105,-2.4061253
1.1051105,-2.4086616
1.1061107,-2.4118335
1.1071107,-2.4149482
1.1081109,-2.4179413
1.109111,-2.4209847
1.110111,-2.4241471
1.1111112,-2.4272149
1.1121112,-2.4304757
1.1131114,-2.4333625
1.1141114,-2.436439
1.1151116,-2.439114
1.1161116,-2.4422114
1.1171118,-2.4450002
1.1181118,-2.448277
1.1191119,-2.4512064
1.1201121,-2.4541776
1.1211121,-2.4573646
1.1221123,-2.4601843
1.1231123,-2.463182
1.1241125,-2.4661126
1.1251125,-2.469383
1.1261127,-2.4724061
1.1271127,-2.4751134
1.1281129,-2.4782114
1.129113,-2.4812741
1.130113,-2.4842815
1.1311132,-2.4869342
1.1321132,-2.4901001
1.1331134,-2.493032
1.1341134,-2.4962838
1.1351136,-2.4988215
1.1361136,-2.5019307
1.1371138,-2.505028
1.1381139,-2.5076551
1.1391139,-2.5105355
1.1401141,-2.513895
1.1411141,-2.5195203
1.1421143,-2.5226579
1.1431143,-2.5252357
1.1441145,-2.5280828
1.1451145,-2.5318885
1.1461147,-2.534398
1.1471148,-2.53725
1.1481148,-2.5402892
1.149115,-2.5430994
1.150115,-2.5456686
1.1511152,-2.5491455
1.1521152,-2.5517383
1.1531154,-2.5545285
1.1541154,-2.5574336
1.1551156,-2.5602093
1.1561157,-2.5635917
1.1571157,-2.5664196
1.1581159,-2.5690765
1.1591159,-2.5719066
1.1601161,-2.5749922
1.1611161,-2.5778518
1.1621163,-2.5808644
1.1631163,-2.5835953
1.1641165,-2.5866604
1.1651165,-2.5892763
1.1661167,-2.5924191
1.1671168,-2.594939
1.1681168,-2.5979216
1.169117,-2.6011536
1.170117,-2.603271
1.1711172,-2.606296
1.1721172,-2.6095922
1.1731174,-2.6122475
1.1741174,-2.6150115
1.1751176,-2.61814
1.1761177,-2.6205187
1.1771177,-2.6233182
1.1781179,-2.6263924
1.1791179,-2.6291757
1.1801181,-2.6321583
1.1811181,-2.6351013
1.1821183,-2.6378472
1.1831183,-2.6432118
1.1841185,-2.6462474
1.1851186,-2.6489923
1.1861186,-2.6515813
1.1871188,-2.6551528
1.1881188,-2.6576877
1.189119,-2.6602101
1.190119,-2.663269
1.1911192,-2.6661298
1.1921192,-2.6687715
1.1931194,-2.671389
1.1941195,-2.6743593
1.1951195,-2.6775126
1.1961197,-2.6801085
1.1971197,-2.6823258
1.1981199,-2.6854572
1.1991199,-2.6882997
1.2001201,-2.690912
1.2011201,-2.6937482
1.2021203,-2.6967616
1.2031204,-2.6991506
1.2041205,-2.7018614
1.2051206,-2.7047553
1.2061206,-2.7075467
1.2071208,-2.7104325
1.2081208,-2.7133634
1.209121,-2.7158422
1.210121,-2.7185493
1.2111212,-2.7211409
1.2121212,-2.7234778
1.2131214,-2.7264147
1.2141215,-2.7292051
1.2151215,-2.731935
1.2161217,-2.7347326
1.2171217,-2.737424
1.2181219,-2.740447
1.2191219,-2.7430334
1.2201221,-2.7455492
1.2211221,-2.7483401
1.2221223,-2.750834
1.2231224,-2.7536836
1.2241224,-2.758964
1.2251226,-2.7612948
1.2261226,-2.764224
1.2271228,-2.766717
1.2281228,-2.7696636
1.229123,-2.772234
1.230123,-2.774909
1.2311232,-2.7774985
1.2321233,-2.7799664
1.2331233,-2.782621
1.2341235,-2.7856073
1.2351235,-2.7878165
1.2361237,-2.7905889
1.2371237,-2.7931106
1.2381239,-2.7960105
1.239124,-2.7983894
1.2401241,-2.801142
1.2411242,-2.80405
1.2421243,-2.8065166
1.2431244,-2.8088858
1.2441244,-2.8115528
1.2451246,-2.8138828
1.2461246,-2.816246
1.2471248,-2.8191364
1.2481248,-2.8215632
1.249125,-2.8243728
1.250125,-2.8272202
1.2511252,-2.8291178
1.2521253,-2.8322284
1.2531253,-2.8347797
1.2541255,-2.837379
1.2551255,-2.8397446
1.2561257,-2.8422794
1.2571257,-2.8449376
1.2581259,-2.8472486
1.259126,-2.8498156
1.2601261,-2.8524432
1.2611262,-2.8547766
1.2621262,-2.8574038
1.2631264,-2.8600595
1.2641264,-2.8623514
1.2651266,-2.8649993
1.2661266,-2.8701274
1.2671268,-2.872696
1.2681268,-2.8753266
1.269127,-2.877654
1.270127,-2.8802485
1.2711271,-2.8827574
1.2721273,-2.8850322
1.2731273,-2.8876638
1.2741275,-2.8902237
1.2751275,-2.8922977
1.2761277,-2.8952699
1.2771277,-2.8977897
1.2781279,-2.9005475
1.279128,-2.9027085
1.280128,-2.9051633
1.2811282,-2.9073446
1.2821282,-2.910101
1.2831284,-2.912625
1.2841284,-2.914866
1.2851286,-2.9171653
1.2861286,-2.9197977
1.2871288,-2.9221008
1.2881289,-2.924806
1.289129,-2.9269962
1.2901291,-2.9296904
1.2911291,-2.9314957
1.2921293,-2.9342408
1.2931293,-2.9369729
1.2941295,-2.9394007
1.2951295,-2.9417942
1.2961297,-2.944019
1.2971298,-2.9467275
1.2981299,-2.9491093
1.29913,-2.9511888
1.30013,-2.9536705
1.3011302,-2.9563575
1.3021302,-2.9584093
1.3031304,-2.9609237
1.3041304,-2.963294
1.3051306,-2.9656239
1.3061306,-2.9682102
1.3071308,-2.9732974
1.3081309,-2.9753888
1.3091309,-2.9776053
1.3101311,-2.9800594
1.3111311,-2.9826007
1.3121313,-2.9847455
1.3131313,-2.9871507
1.3141315,-2.9896262
1.3151315,-2.9921627
1.3161317,-2.9944599
1.3171318,-2.9968145
1.3181318,-2.9988708
1.319132,-3.0013742
1.320132,-3.003694
1.3211322,-3.0062683
1.3221322,-3.0081391
1.3231324,-3.010684
1.3241324,-3.0132995
1.3251326,-3.01543
1.3261327,-3.0177553
1.3271328,-3.0201592
1.3281329,-3.0221205
1.3291329,-3.0244665
1.3301331,-3.0270762
1.3311331,-3.0292487
1.3321333,-3.0316381
1.3331333,-3.034159
1.3341335,-3.0362418
1.3351336,-3.0387003
1.3361337,-3.0409546
1.3371338,-3.0432553
1.3381338,-3.045311
1.339134,-3.047974
1.340134,-3.0503774
1.3411342,-3.052223
1.3421342,-3.0548196
1.3431344,-3.056716
1.3441344,-3.0593677
1.3451346,-3.0615473
1.3461347,-3.0640335
1.3471347,-3.0660267
1.3481349,-3.0683622
1.3491349,-3.072793
1.3501351,-3.0752962
1.3511351,-3.0776424
1.3521353,-3.0796309
1.3531353,-3.081792
1.3541355,-3.084476
1.3551356,-3.08644
1.3561356,-3.0886307
1.3571358,-3.0910249
1.3581358,-3.0932236
1.359136,-3.0952892
1.360136,-3.0978436
1.3611362,-3.0999455
1.3621362,-3.1021907
1.3631364,-3.1046736
1.3641365,-3.1065588
1.3651366,-3.1086898
1.3661367,-3.1113253
1.3671367,-3.1132834
1.3681369,-3.115646
1.3691369,-3.1178703
1.3701371,-3.1199176
1.3711371,-3.1220083
1.3721373,-3.1245632
1.3731374,-3.1265771
1.3741375,-3.128826
1.3751376,-3.1309702
1.3761376,-3.13318
1.3771378,-3.135172
1.3781378,-3.137518
1.379138,-3.1399155
1.380138,-3.142119
1.3811382,-3.1440315
1.3821383,-3.1462724
1.3831384,-3.1487775
1.3841385,-3.1508155
1.3851385,-3.1529875
1.3861387,-3.154873
1.3871387,-3.1573677
1.3881389,-3.1592479
1.3891389,-3.1619124
1.3901391,-3.1659122
1.3911391,-3.1681547
1.3921393,-3.1703134
1.3931394,-3.1727533
1.3941394,-3.174682
1.3951396,-3.1770477
1.3961396,-3.1789412
1.3971398,-3.1812773
1.3981398,-3.1834674
1.39914,-3.1855307
1.40014,-3.187967
1.4011402,-3.1899843
1.4021403,-3.1919796
1.4031404,-3.193865
1.4041405,-3.1964064
1.4051405,-3.1983979
1.4061407,-3.200244
1.4071407,-3.202889
1.4081409,-3.2047906
1.409141,-3.2067823
1.4101411,-3.209089
1.4111412,-3.2111301
1.4121413,-3.2131095
1.4131414,-3.2149668
1.4141414,-3.2176075
1.4151416,-3.2196202
1.4161416,-3.221476
1.4171418,-3.2238717
1.4181418,-3.2257004
1.419142,-3.2277699
1.420142,-3.2303634
1.4211422,-3.2321873
1.4221423,-3.2342658
1.4231423,-3.236248
1.4241425,-3.2384658
1.4251425,-3.2405005
1.4261427,-3.2423549
1.4271427,-3.2449048
1.4281429,-3.246969
1.429143,-3.2487876
1.4301431,-3.2511435
1.4311432,-3.2530034
1.4321432,-3.2574377
1.4331434,-3.2590861
1.4341434,-3.2614198
1.4351436,-3.2634254
1.4361436,-3.2655466
1.4371438,-3.2675614
1.4381438,-3.2694917
1.439144,-3.2713873
1.4401441,-3.2739341
1.4411442,-3.2755613
1.4421443,-3.277741
1.4431443,-3.279851
1.4441445,-3.2819576
1.4451445,-3.2838893
1.4461447,-3.2862892
1.4471447,-3.288062
1.4481449,-3.290247
1.449145,-3.2924
1.4501451,-3.2944067
1.4511452,-3.296245
1.4521452,-3.2985692
1.4531454,-3.300517
1.4541454,-3.302543
1.4551456,-3.3044782
1.4561456,-3.306895
1.4571458,-3.308669
1.4581459,-3.3105588
1.459146,-3.3125787
1.4601461,-3.314681
1.4611461,-3.3168736
1.4621463,-3.3184962
1.4631463,-3.3207896
1.4641465,-3.3229172
1.4651465,-3.324736
1.4661467,-3.3266954
1.4671468,-3.3286018
1.4681469,-3.330574
1.469147,-3.3327088
1.470147,-3.3349175
1.4711472,-3.336711
1.4721472,-3.33846
1.4731474,-3.3429656
1.4741474,-3.344825
1.4751476,-3.346867
1.4761477,-3.3483496
1.4771478,-3.3507924
1.4781479,-3.3527155
1.479148,-3.3546505
1.4801481,-3.356812
1.4811481,-3.3588448
1.4821483,-3.3606484
1.4831483,-3.3629408
1.4841485,-3.3645995
1.4851485,-3.3665895
1.4861487,-3.3688293
1.4871488,-3.370585
1.4881489,-3.3727307
1.489149,-3.3744586
1.490149,-3.3763256
1.4911492,-3.3786895
1.4921492,-3.3803072
1.4931494,-3.3823261
1.4941494,-3.3846083
1.4951496,-3.386414
1.4961497,-3.3882322
1.4971498,-3.3902493
1.4981499,-3.3922548
1.4991499,-3.3943477
1.5001501,-3.3960152
1.5011501,-3.3984542
1.5021503,-3.4002285
1.5031503,-3.4019644
1.5041505,-3.4037778
1.5051506,-3.4061375
1.5061507,-3.4081435
1.5071508,-3.4097257
1.5081508,-3.411664
1.509151,-3.4139693
1.510151,-3.415869
1.5111512,-3.4176743
1.5121512,-3.4193735
1.5131514,-3.4216673
1.5141515,-3.4233775
1.5151516,-3.4273322
1.5161517,-3.4294486
1.5171518,-3.43118
1.5181519,-3.4329863
1.5191519,-3.4347725
1.5201521,-3.4372153
1.5211521,-3.4389367
1.5221523,-3.4408321
1.5231524,-3.4427106
1.5241525,-3.4446998
1.5251526,-3.4464242
1.5261527,-3.4483538
1.5271528,-3.45068
1.5281528,-3.4523883
1.529153,-3.4541588
1.530153,-3.4564922
1.5311532,-3.45819
1.5321532,-3.460003
1.5331534,-3.4617887
1.5341535,-3.4639819
1.5351536,-3.4660666
1.5361537,-3.4678016
1.5371537,-3.4694548
1.5381539,-3.4712358
1.5391539,-3.473472
1.5401541,-3.4751759
1.5411541,-3.4770913
1.5421543,-3.4792607
1.5431544,-3.4810407
1.5441545,-3.4826264
1.5451546,-3.4845994
1.5461546,-3.4867954
1.5471548,-3.488539
1.5481548,-3.4901097
1.549155,-3.4924016
1.550155,-3.4942765
1.5511552,-3.4961467
1.5521553,-3.4979436
1.5531554,-3.500036
1.5541555,-3.5019345
1.5551555,-3.503585
1.5561557,-3.5069244
1.5571557,-3.5091376
1.5581559,-3.51091
1.559156,-3.5129228
1.5601561,-3.5148058
1.5611562,-3.5169973
1.5621563,-3.518608
1.5631564,-3.5203576
1.5641565,-3.522162
1.5651566,-3.5243907
1.5661566,-3.5261528
1.5671568,-3.52762
1.5681568,-3.5295897
1.569157,-3.5320992
1.570157,-3.5337992
1.5711572,-3.5350726
1.5721573,-3.5368404
1.5731574,-3.5392566
1.5741575,-3.5410566
1.5751575,-3.5429716
1.5761577,-3.5444279
1.5771577,-3.5465589
1.5781579,-3.5482607
1.579158,-3.5501244
1.5801581,-3.551587
1.5811582,-3.5539374
1.5821583,-3.5556612
1.5831584,-3.5573893
1.5841584,-3.559052
1.5851586,-3.5614438
1.5861586,-3.563136
1.5871588,-3.5645032
1.5881588,-3.5665917
1.589159,-3.5687838
1.590159,-3.5705733
1.5911592,-3.5722415
1.5921593,-3.5738907
1.5931593,-3.5756452
1.5941595,-3.5777686
1.5951595,-3.579606
1.5961597,-3.5813887
1.5971597,-3.583005
1.5981599,-3.586636
1.59916,-3.5885172
1.6001601,-3.5906022
1.6011602,-3.5923553
1.6021603,-3.5940304
1.6031604,-3.5956194
1.6041604,-3.5978498
1.6051606,-3.599128
1.6061606,-3.6012747
1.6071608,-3.6028461
1.6081609,-3.6050992
1.609161,-3.6073098
1.6101611,-3.6086988
1.6111612,-3.6105132
1.6121613,-3.6123579
1.6131613,-3.6143813
1.6141615,-3.6160343
1.6151615,-3.617864
1.6161617,-3.6194427
1.6171618,-3.6211982
1.6181619,-3.6233013
1.619162,-3.6251109
1.6201621,-3.6268485
1.6211622,-3.6289108
1.6221622,-3.630565
1.6231624,-3.6323059
1.6241624,-3.6339092
1.6251626,-3.6354716
1.6261626,-3.6371603
1.6271628,-3.6393301
1.6281629,-3.6408708
1.629163,-3.6426783
1.6301631,-3.6444693
1.6311631,-3.6464524
1.6321633,-3.6481884
1.6331633,-3.649804
1.6341635,-3.6516094
1.6351635,-3.6532369
1.6361637,-3.6554377
1.6371638,-3.6568534
1.6381639,-3.6585755
1.639164,-3.6623678
1.6401641,-3.6640964
1.6411642,-3.665853
1.6421642,-3.6679587
1.6431644,-3.6691794
1.6441644,-3.6712327
1.6451646,-3.6729848
1.6461647,-3.6750176
1.6471648,-3.6771567
1.6481649,-3.6786222
1.649165,-3.6803794
1.6501651,-3.6820612
1.6511651,-3.6837635
1.6521653,-3.6857195
1.6531653,-3.6872573
1.6541655,-3.688997
1.6551656,-3.6906688
1.6561657,-3.692349
1.6571658,-3.6943934
1.6581659,-3.695951
1.659166,-3.697776
1.660166,-3.6998708
1.6611662,-3.7014449
1.6621662,-3.7031288
1.6631664,-3.704847
1.6641665,-3.706624
1.6651666,-3.7086213
1.6661667,-3.7104273
1.6671668,-3.7119188
1.6681669,-3.7138104
1.6691669,-3.715458
1.6701671,-3.7165918
1.6711671,-3.7182696
1.6721673,-3.7204618
1.6731673,-3.7221212
1.6741675,-3.7238097
1.6751676,-3.7255673
1.6761677,-3.7277672
1.6771678,-3.7292717
1.6781679,-3.7306328
1.679168,-3.7323418
1.680168,-3.7345307
1.6811682,-3.7379065
1.6821682,-3.7394948
1.6831684,-3.7416937
1.6841685,-3.7432926
1.6851686,-3.744995
1.6861687,-3.7465549
1.6871688,-3.749097
1.6881689,-3.7503557
1.6891689,-3.7517045
1.6901691,-3.7533498
1.6911691,-3.7550628
1.6921693,-3.7572427
1.6931694,-3.7587335
1.6941695,-3.760794
1.6951696,-3.7618015
1.6961697,-3.763537
1.6971698,-3.765362
1.6981698,-3.7672577
1.69917,-3.7688553
1.70017,-3.770555
1.7011702,-3.7724912
1.7021703,-3.7747
1.7031704,-3.7764294
1.7041705,-3.7780833
1.7051706,-3.7796452
1.7061707,-3.7809906
1.7071707,-3.7827249
1.7081709,-3.7848094
1.7091709,-3.7863789
1.7101711,-3.7878747
1.7111712,-3.7897007
1.7121713,-3.7913592
1.7131714,-3.7931867
1.7141715,-3.7950392
1.7151716,-3.796481
1.7161717,-3.7981172
1.7171718,-3.800161
1.7181718,-3.8018966
1.719172,-3.8034596
1.720172,-3.8052309
1.7211722,-3.8072758
1.7221723,-3.8103833
1.7231724,-3.8120737
1.7241725,-3.8132842
1.7251726,-3.815082
1.7261727,-3.8167517
1.7271727,-3.8186917
1.7281729,-3.8204353
1.729173,-3.8222117
1.7301731,-3.8235312
1.7311732,-3.8252363
1.7321733,-3.8271306
1.7331734,-3.828828
1.7341735,-3.83075
1.7351736,-3.8324537
1.7361736,-3.834041
1.7371738,-3.8356826
1.7381738,-3.8376753
1.739174,-3.838913
1.740174,-3.8406458
1.7411742,-3.8426027
1.7421743,-3.8440106
1.7431744,-3.8457756
1.7441745,-3.8474677
1.7451745,-3.8492193
1.7461747,-3.85069
1.7471747,-3.8521755
1.7481749,-3.853938
1.749175,-3.8556285
1.7501751,-3.8573732
1.7511752,-3.858908
1.7521753,-3.8610198
1.7531754,-3.8625145
1.7541755,-3.8642762
1.7551756,-3.8655488
1.7561756,-3.8673491
1.7571758,-3.8694077
1.7581758,-3.870882
1.759176,-3.8725905
1.7601761,-3.874221
1.7611762,-3.8758183
1.7621763,-3.8770103
1.7631764,-3.8793998
1.7641765,-3.8826323
1.7651765,-3.8840876
1.7661767,-3.8863406
1.7671767,-3.8876576
1.7681769,-3.8893797
1.769177,-3.8910537
1.7701771,-3.8924077
1.7711772,-3.8941238
1.7721773,-3.895671
1.7731774,-3.8971646
1.7741774,-3.8991432
1.7751776,-3.90084
1.7761776,-3.9025607
1.7771778,-3.9040785
1.7781779,-3.9055376
1.779178,-3.9076972
1.7801781,-3.9090633
1.7811782,-3.910653
1.7821783,-3.912243
1.7831783,-3.9142902
1.7841785,-3.9158812
1.7851785,-3.9174614
1.7861787,-3.9189506
1.7871788,-3.9206212
1.7881789,-3.9222007
1.789179,-3.9237015
1.7901791,-3.9258585
1.7911792,-3.9275272
1.7921793,-3.929092
1.7931794,-3.9310899
1.7941794,-3.9327815
1.7951796,-3.9340444
1.7961797,-3.9355662
1.7971798,-3.9371445
1.7981799,-3.9388003
1.79918,-3.9407985
1.8001801,-3.9424362
1.8011802,-3.9440062
1.8021803,-3.9455593
1.8031803,-3.947206
1.8041805,-3.9486005
1.8051805,-3.9522793
1.8061807,-3.953913
1.8071808,-3.955585
1.8081809,-3.957309
1.809181,-3.9591417
1.8101811,-3.960467
1.8111812,-3.96204
1.8121812,-3.9636326
1.8131814,-3.965135
1.8141814,-3.966683
1.8151816,-3.9682531
1.8161817,-3.970242
1.8171818,-3.9717505
1.8181819,-3.9731643
1.819182,-3.9747887
1.8201821,-3.9763799
1.8211821,-3.977931
1.8221823,-3.9799597
1.8231823,-3.981543
1.8241825,-3.9832454
1.8251826,-3.9849005
1.8261827,-3.9863777
1.8271828,-3.9882383
1.8281829,-3.989799
1.829183,-3.9912164
1.830183,-3.9929292
1.8311832,-3.994695
1.8321832,-3.9962425
1.8331834,-3.9974113
1.8341835,-3.9993832
1.8351836,-4.001069
1.8361837,-4.0027094
1.8371838,-4.0041423
1.8381839,-4.0061145
1.839184,-4.0078588
1.8401841,-4.0088506
1.8411841,-4.010803
1.8421843,-4.012379
1.8431844,-4.014007
1.8441845,-4.0159636
1.8451846,-4.0173235
1.8461847,-4.018844
1.8471848,-4.0221066
1.848185,-4.0237226
1.849185,-4.025234
1.850185,-4.0272436
1.8511852,-4.028887
1.8521852,-4.0303555
1.8531854,-4.031858
1.8541855,-4.034073
1.8551856,-4.0347214
1.8561857,-4.0358863
1.8571858,-4.0383296
1.8581859,-4.0399714
1.8591859,-4.0415635
1.8601861,-4.043128
1.8611861,-4.045124
1.8621863,-4.046555
1.8631864,-4.047845
1.8641865,-4.0497303
1.8651866,-4.05079
1.8661867,-4.0527315
1.8671868,-4.0535626
1.8681868,-4.056191
1.869187,-4.0579243
1.870187,-4.0589333
1.8711872,-4.0603447
1.8721873,-4.061885
1.8731874,-4.0634975
1.8741875,-4.065188
1.8751876,-4.0671906
1.8761877,-4.069129
1.8771878,-4.070359
1.8781879,-4.071733
1.879188,-4.0730925
1.8801881,-4.0747027
1.8811882,-4.076564
1.8821883,-4.07822
1.8831884,-4.079788
1.8841885,-4.081293
1.8851886,-4.082967
1.8861887,-4.084875
1.8871888,-4.086361
1.8881888,-4.088933
1.889189,-4.0906825
1.890189,-4.092579
1.8911892,-4.0939775
1.8921893,-4.0957437
1.8931894,-4.09731
1.8941895,-4.0987196
1.8951896,-4.1004715
1.8961897,-4.1021976
1.8971897,-4.104103
1.8981899,-4.10576
1.89919,-4.107238
1.9001901,-4.108248
1.9011902,-4.109844
1.9021903,-4.1113763
1.9031904,-4.113059
1.9041905,-4.1146436
1.9051906,-4.116662
1.9061906,-4.1179237
1.9071908,-4.1195636
1.9081908,-4.1212087
1.909191,-4.1227694
1.910191,-4.124322
1.9111912,-4.1256046
1.9121913,-4.127521
1.9131914,-4.129186
1.9141915,-4.13048
1.9151917,-4.1321716
1.9161917,-4.1336927
1.9171917,-4.135291
1.9181919,-4.1363635
1.919192,-4.1387863
1.9201921,-4.140485
1.9211922,-4.141968
1.9221923,-4.1434975
1.9231924,-4.1441646
1.9241925,-4.14589
1.9251926,-4.147489
1.9261926,-4.1493816
1.9271928,-4.150947
1.9281929,-4.152581
1.929193,-4.154046
1.9301931,-4.157461
1.9311932,-4.1588554
1.9321933,-4.160182
1.9331934,-4.1617813
1.9341935,-4.1633186
1.9351935,-4.164933
1.9361937,-4.1667175
1.9371938,-4.16778
1.9381939,-4.169894
1.939194,-4.1715517
1.9401941,-4.1731353
1.9411942,-4.174775
1.9421943,-4.1763134
1.9431944,-4.177449
1.9441944,-4.178897
1.9451946,-4.1809607
1.9461946,-4.1825876
1.9471948,-4.183803
1.9481949,-4.1854296
1.949195,-4.1870413
1.9501951,-4.1891084
1.9511952,-4.1902847
1.9521953,-4.191745
1.9531955,-4.1934376
1.9541955,-4.19484
1.9551955,-4.1965256
1.9561957,-4.198208
1.9571958,-4.199431
1.9581959,-4.201032
1.959196,-4.2030196
1.9601961,-4.2046022
1.9611962,-4.2062106
1.9621964,-4.2076516
1.9631964,-4.2090254
1.9641964,-4.210431
1.9651966,-4.2123985
1.9661967,-4.21368
1.9671968,-4.21489
1.9681969,-4.216564
1.969197,-4.218305
1.9701971,-4.2198567
1.9711972,-4.2223687
1.9721973,-4.224375
1.9731973,-4.2259626
1.9741975,-4.2272625
1.9751976,-4.2289004
1.9761977,-4.2305264
1.9771978,-4.232089
1.9781979,-4.233611
1.979198,-4.23561
1.9801981,-4.236719
1.9811982,-4.238412
1.9821982,-4.2398643
1.9831984,-4.2415423
1.9841985,-4.2436523
1.9851986,-4.2442613
1.9861987,-4.245879
1.9871988,-4.2478704
1.9881989,-4.249522
1.989199,-4.25091
1.9901991,-4.252384
1.9911993,-4.253773
1.9921993,-4.255282
1.9931993,-4.2568245
1.9941995,-4.2585983
1.9951996,-4.2602353
1.9961997,-4.26185
1.9971998,-4.2633114
1.9981999,-4.2646646
1.9992,-4.266777
2.0002,-4.2683177
2.0012002,-4.2708874
2.0022004,-4.2708874
2.0032003,-4.274305
2.0042005,-4.274305
2.0052006,-4.2769184
2.0062008,-4.2769184
2.0072007,-4.2794685
2.008201,-4.2794685
2.009201,-4.283063
2.0102012,-4.283063
2.0112011,-4.285915
2.0122013,-4.285915
2.0132015,-4.289109
2.0142014,-4.289109
2.0152016,-4.292533
2.0162017,-4.292533
2.017202,-4.295557
2.0182018,-4.295557
2.019202,-4.298471
2.0202022,-4.298471
2.021202,-4.3016386
2.0222023,-4.3016386
2.0232024,-4.3047843
2.0242026,-4.3047843
2.0252025,-4.307822
2.0262027,-4.307822
2.0272028,-4.3106756
2.028203,-4.3106756
2.029203,-4.313944
2.030203,-4.313944
2.0312033,-4.3163233
2.0322032,-4.3163233
2.0332034,-4.320326
2.0342035,-4.3224497
2.0352037,-4.3224497
2.0362036,-4.325711
2.0372038,-4.325711
2.038204,-4.329218
2.039204,-4.329218
2.040204,-4.3319902
2.0412042,-4.3319902
2.0422044,-4.335275
2.0432043,-4.335275
2.0442045,-4.3378468
2.0452046,-4.3378468
2.0462048,-4.3413644
2.0472047,-4.3413644
2.048205,-4.3443365
2.049205,-4.3443365
2.050205,-4.3475323
2.0512052,-4.3475323
2.0522053,-4.350373
2.0532055,-4.350373
2.0542054,-4.3527756
2.0552056,-4.3527756
2.0562057,-4.3567142
2.057206,-4.3567142
2.0582058,-4.359782
2.059206,-4.359782
2.0602062,-4.3620863
2.061206,-4.3620863
2.0622063,-4.364994
2.0632064,-4.364994
2.0642066,-4.3685493
2.0652065,-4.3685493
2.0662067,-4.3714075
2.0672069,-4.3714075
2.0682068,-4.3743005
2.069207,-4.3743005
2.070207,-4.3776865
2.0712073,-4.3776865
2.0722072,-4.3807206
2.0732074,-4.3807206
2.0742075,-4.3837943
2.0752077,-4.3866296
2.0762076,-4.3866296
2.0772078,-4.3902307
2.078208,-4.3902307
2.079208,-4.3928585
2.080208,-4.3928585
2.0812082,-4.395899
2.0822084,-4.395899
2.0832083,-4.3991623
2.0842085,-4.3991623
2.0852087,-4.4016924
2.0862086,-4.4016924
2.0872087,-4.404402
2.088209,-4.404402
2.089209,-4.407696
2.090209,-4.407696
2.0912092,-4.4108744
2.0922093,-4.4108744
2.0932095,-4.413546
2.0942094,-4.413546
2.0952096,-4.4168606
2.0962098,-4.4168606
2.0972097,-4.4200807
2.0982099,-4.4200807
2.09921,-4.4228888
2.1002102,-4.4228888
2.10121,-4.426057
2.1022103,-4.426057
2.1032104,-4.4286985
2.1042106,-4.4286985
2.1052105,-4.432237
2.1062107,-4.432237
2.1072109,-4.434744
2.1082108,-4.434744
2.109211,-4.438114
2.1102111,-4.438114
2.1112113,-4.4403944
2.1122112,-4.4403944
2.1132114,-4.443816
2.1142116,-4.443816
2.1152115,-4.4470625
2.1162117,-4.449643
2.1172118,-4.449643
2.118212,-4.45289
2.119212,-4.45289
2.120212,-4.455629
2.1212122,-4.455629
2.1222124,-4.4592
2.1232123,-4.4592
2.1242125,-4.462257
2.1252127,-4.462257
2.1262126,-4.4647484
2.1272128,-4.4647484
2.128213,-4.467701
2.129213,-4.467701
