input_value,relevance
1.10011,-4.3673315
1.1011101,-4.370393
1.1021103,-4.373656
1.1031103,-4.37721
1.1041105,-4.3803635
1.1051105,-4.3842
1.1061107,-4.3871975
1.1071107,-4.3906684
1.1081109,-4.394527
1.109111,-4.397575
1.110111,-4.401105
1.1111112,-4.404113
1.1121112,-4.407586
1.1131114,-4.4111667
1.1141114,-4.414479
1.1151116,-4.4175787
1.1161116,-4.4207273
1.1171118,-4.424383
1.1181118,-4.427925
1.1191119,-4.4311275
1.1201121,-4.434557
1.1211121,-4.4372416
1.1221123,-4.4414163
1.1231123,-4.4443955
1.1241125,-4.4476204
1.1251125,-4.4509573
1.1261127,-4.4543133
1.1271127,-4.45723
1.1281129,-4.4612265
1.129113,-4.464423
1.130113,-4.4674687
1.1311132,-4.4708157
1.1321132,-4.4744816
1.1331134,-4.477618
1.1341134,-4.481037
1.1351136,-4.4840097
1.1361136,-4.4879065
1.1371138,-4.490768
1.1381139,-4.49429
1.1391139,-4.4972863
1.1401141,-4.5003457
1.1411141,-4.5074387
1.1421143,-4.5105824
1.1431143,-4.5136714
1.1441145,-4.5169744
1.1451145,-4.520498
1.1461147,-4.5237207
1.1471148,-4.5267344
1.1481148,-4.5298276
1.149115,-4.533167
1.150115,-4.536194
1.1511152,-4.5398617
1.1521152,-4.543171
1.1531154,-4.546336
1.1541154,-4.549325
1.1551156,-4.5522404
1.1561157,-4.555992
1.1571157,-4.5591264
1.1581159,-4.562208
1.1591159,-4.5651636
1.1601161,-4.5690465
1.1611161,-4.571903
1.1621163,-4.5749035
1.1631163,-4.5783405
1.1641165,-4.581272
1.1651165,-4.584408
1.1661167,-4.587886
1.1671168,-4.591094
1.1681168,-4.5939407
1.169117,-4.5969896
1.170117,-4.600208
1.1711172,-4.603014
1.1721172,-4.6066694
1.1731174,-4.609516
1.1741174,-4.612972
1.1751176,-4.6158977
1.1761177,-4.618869
1.1771177,-4.6218023
1.1781179,-4.625436
1.1791179,-4.6283927
1.1801181,-4.631446
1.1811181,-4.6344767
1.1821183,-4.6373806
1.1831183,-4.6436834
1.1841185,-4.647157
1.1851186,-4.6498823
1.1861186,-4.652831
1.1871188,-4.6555843
1.1881188,-4.658708
1.189119,-4.662453
1.190119,-4.6652365
1.1911192,-4.6682253
1.1921192,-4.670991
1.1931194,-4.6740627
1.1941195,-4.6770763
1.1951195,-4.679989
1.1961197,-4.6834316
1.1971197,-4.6864805
1.1981199,-4.689332
1.1991199,-4.6920047
1.2001201,-4.6952906
1.2011201,-4.6980543
1.2021203,-4.7007914
1.2031204,-4.70423
1.2041205,-4.707282
1.2051206,-4.7102547
1.2061206,-4.713231
1.2071208,-4.716105
1.2081208,-4.719102
1.209121,-4.72241
1.210121,-4.7252693
1.2111212,-4.728148
1.2121212,-4.7310624
1.2131214,-4.733954
1.2141215,-4.7369237
1.2151215,-4.739616
1.2161217,-4.7429385
1.2171217,-4.745026
1.2181219,-4.748847
1.2191219,-4.751645
1.2201221,-4.754361
1.2211221,-4.757369
1.2221223,-4.7601147
1.2231224,-4.7630663
1.2241224,-4.76936
1.2251226,-4.77208
1.2261226,-4.774644
1.2271228,-4.777685
1.2281228,-4.7805624
1.229123,-4.783201
1.230123,-4.7862005
1.2311232,-4.788856
1.2321233,-4.792077
1.2331233,-4.795121
1.2341235,-4.797762
1.2351235,-4.800523
1.2361237,-4.803627
1.2371237,-4.806444
1.2381239,-4.809123
1.239124,-4.812509
1.2401241,-4.8144674
1.2411242,-4.8172903
1.2421243,-4.820624
1.2431244,-4.82338
1.2441244,-4.8263054
1.2451246,-4.8288784
1.2461246,-4.8318043
1.2471248,-4.8343306
1.2481248,-4.8373766
1.249125,-4.8400307
1.250125,-4.8431797
1.2511252,-4.8461056
1.2521253,-4.848631
1.2531253,-4.8514767
1.2541255,-4.8540235
1.2551255,-4.8569937
1.2561257,-4.859641
1.2571257,-4.862425
1.2581259,-4.865444
1.259126,-4.867975
1.2601261,-4.8711243
1.2611262,-4.8731575
1.2621262,-4.8762527
1.2631264,-4.879217
1.2641264,-4.8818007
1.2651266,-4.884442
1.2661266,-4.8901033
1.2671268,-4.8926525
1.2681268,-4.8955727
1.269127,-4.8981204
1.270127,-4.9007444
1.2711271,-4.9039636
1.2721273,-4.906644
1.2731273,-4.9092016
1.2741275,-4.9118676
1.2751275,-4.9145746
1.2761277,-4.9173164
1.2771277,-4.920191
1.2781279,-4.9228153
1.279128,-4.925213
1.280128,-4.9277596
1.2811282,-4.93077
1.2821282,-4.9332104
1.2831284,-4.9358997
1.2841284,-4.938628
1.2851286,-4.9413023
1.2861286,-4.944297
1.2871288,-4.9471445
1.2881289,-4.9499464
1.289129,-4.9524302
1.2901291,-4.9547443
1.2911291,-4.9575205
1.2921293,-4.960245
1.2931293,-4.96283
1.2941295,-4.965725
1.2951295,-4.9681067
1.2961297,-4.971442
1.2971298,-4.9732904
1.2981299,-4.976657
1.29913,-4.978369
1.30013,-4.9819374
1.3011302,-4.9840255
1.3021302,-4.9870033
1.3031304,-4.989228
1.3041304,-4.9916224
1.3051306,-4.9946413
1.3061306,-4.9972687
1.3071308,-5.002321
1.3081309,-5.005059
1.3091309,-5.0070624
1.3101311,-5.0100427
1.3111311,-5.0126104
1.3121313,-5.0158157
1.3131313,-5.0184755
1.3141315,-5.0202913
1.3151315,-5.0236683
1.3161317,-5.0253477
1.3171318,-5.0287476
1.3181318,-5.0310535
1.319132,-5.033876
1.320132,-5.0356445
1.3211322,-5.038779
1.3221322,-5.041504
1.3231324,-5.043926
1.3241324,-5.0464296
1.3251326,-5.0490074
1.3261327,-5.051399
1.3271328,-5.054087
1.3281329,-5.0566964
1.3291329,-5.0592594
1.3301331,-5.0615783
1.3311331,-5.0638866
1.3321333,-5.0665097
1.3331333,-5.0699863
1.3341335,-5.0716414
1.3351336,-5.074528
1.3361337,-5.076763
1.3371338,-5.0789905
1.3381338,-5.0817676
1.339134,-5.0840826
1.340134,-5.086668
1.3411342,-5.089066
1.3421342,-5.0921855
1.3431344,-5.0946603
1.3441344,-5.0975075
1.3451346,-5.0995092
1.3461347,-5.1022725
1.3471347,-5.104498
1.3481349,-5.1073484
1.3491349,-5.1122084
1.3501351,-5.114499
1.3511351,-5.1172695
1.3521353,-5.1193686
1.3531353,-5.1222906
1.3541355,-5.1245775
1.3551356,-5.127138
1.3561356,-5.12945
1.3571358,-5.131972
1.3581358,-5.134672
1.359136,-5.1369405
1.360136,-5.139427
1.3611362,-5.1415944
1.3621362,-5.144269
1.3631364,-5.1464815
1.3641365,-5.149264
1.3651366,-5.1513734
1.3661367,-5.1540594
1.3671367,-5.1568737
1.3681369,-5.158964
1.3691369,-5.161929
1.3701371,-5.163932
1.3711371,-5.1662593
1.3721373,-5.168805
1.3731374,-5.171028
1.3741375,-5.173625
1.3751376,-5.175876
1.3761376,-5.178471
1.3771378,-5.180847
1.3781378,-5.183469
1.379138,-5.185691
1.380138,-5.187778
1.3811382,-5.19067
1.3821383,-5.1925974
1.3831384,-5.195519
1.3841385,-5.1975927
1.3851385,-5.2003813
1.3861387,-5.20249
1.3871387,-5.20496
1.3881389,-5.207479
1.3891389,-5.2097554
1.3901391,-5.2143526
1.3911391,-5.217082
1.3921393,-5.2191315
1.3931394,-5.221993
1.3941394,-5.224078
1.3951396,-5.2265053
1.3961396,-5.2288275
1.3971398,-5.23146
1.3981398,-5.233911
1.39914,-5.236242
1.40014,-5.238344
1.4011402,-5.241144
1.4021403,-5.2433043
1.4031404,-5.2457113
1.4041405,-5.248165
1.4051405,-5.250602
1.4061407,-5.252831
1.4071407,-5.254897
1.4081409,-5.2574587
1.409141,-5.2597966
1.4101411,-5.262417
1.4111412,-5.264489
1.4121413,-5.2671604
1.4131414,-5.2690344
1.4141414,-5.2718134
1.4151416,-5.274062
1.4161416,-5.2761607
1.4171418,-5.2787066
1.4181418,-5.281026
1.419142,-5.283045
1.420142,-5.2856827
1.4211422,-5.2875986
1.4221423,-5.290353
1.4231423,-5.292515
1.4241425,-5.2948456
1.4251425,-5.297771
1.4261427,-5.299285
1.4271427,-5.302513
1.4281429,-5.3040605
1.429143,-5.3063064
1.4301431,-5.308731
1.4311432,-5.3108997
1.4321432,-5.3158464
1.4331434,-5.318208
1.4341434,-5.3205156
1.4351436,-5.3225064
1.4361436,-5.3250985
1.4371438,-5.3271904
1.4381438,-5.3299255
1.439144,-5.331795
1.4401441,-5.334653
1.4411442,-5.336644
1.4421443,-5.339199
1.4431443,-5.341232
1.4441445,-5.3433313
1.4451445,-5.3458
1.4461447,-5.3479586
1.4471447,-5.3496103
1.4481449,-5.352619
1.449145,-5.354159
1.4501451,-5.3574815
1.4511452,-5.3596253
1.4521452,-5.3620424
1.4531454,-5.3636847
1.4541454,-5.366095
1.4551456,-5.368219
1.4561456,-5.3704395
1.4571458,-5.373519
1.4581459,-5.3750143
1.459146,-5.377678
1.4601461,-5.37963
1.4611461,-5.3822823
1.4621463,-5.3843684
1.4631463,-5.3868065
1.4641465,-5.388913
1.4651465,-5.390338
1.4661467,-5.393657
1.4671468,-5.3958254
1.4681469,-5.3979926
1.469147,-5.4003234
1.470147,-5.402094
1.4711472,-5.4041905
1.4721472,-5.4065385
1.4731474,-5.411084
1.4741474,-5.413547
1.4751476,-5.4156804
1.4761477,-5.418119
1.4771478,-5.420099
1.4781479,-5.4221845
1.479148,-5.4248643
1.4801481,-5.4271097
1.4811481,-5.4293375
1.4821483,-5.43139
1.4831483,-5.4338083
1.4841485,-5.436122
1.4851485,-5.4381294
1.4861487,-5.4406013
1.4871488,-5.442215
1.4881489,-5.4446917
1.489149,-5.4466405
1.490149,-5.4493794
1.4911492,-5.4512663
1.4921492,-5.4534535
1.4931494,-5.455677
1.4941494,-5.457988
1.4951496,-5.4604197
1.4961497,-5.462428
1.4971498,-5.464455
1.4981499,-5.4670315
1.4991499,-5.4684477
1.5001501,-5.4708133
1.5011501,-5.4730873
1.5021503,-5.475608
1.5031503,-5.4775996
1.5041505,-5.4796467
1.5051506,-5.482008
1.5061507,-5.484206
1.5071508,-5.486187
1.5081508,-5.488632
1.509151,-5.490593
1.510151,-5.4934435
1.5111512,-5.4950876
1.5121512,-5.497941
1.5131514,-5.499757
1.5141515,-5.5010986
1.5151516,-5.506108
1.5161517,-5.5084534
1.5171518,-5.5104485
1.5181519,-5.512168
1.5191519,-5.5148187
1.5201521,-5.5169992
1.5211521,-5.5193787
1.5221523,-5.521397
1.5231524,-5.5229187
1.5241525,-5.5258036
1.5251526,-5.527444
1.5261527,-5.529935
1.5271528,-5.5318384
1.5281528,-5.53386
1.529153,-5.536214
1.530153,-5.5382977
1.5311532,-5.5408726
1.5321532,-5.542892
1.5331534,-5.5452757
1.5341535,-5.5472918
1.5351536,-5.5488467
1.5361537,-5.5513325
1.5371537,-5.5533457
1.5381539,-5.5557327
1.5391539,-5.557686
1.5401541,-5.5600863
1.5411541,-5.5621753
1.5421543,-5.564185
1.5431544,-5.566173
1.5441545,-5.568632
1.5451546,-5.5700965
1.5461546,-5.573077
1.5471548,-5.5746694
1.5481548,-5.5769963
1.549155,-5.57906
1.550155,-5.581102
1.5511552,-5.5836706
1.5521553,-5.584769
1.5531554,-5.587823
1.5541555,-5.5894384
1.5551555,-5.591462
1.5561557,-5.5961018
1.5571557,-5.5973587
1.5581559,-5.600873
1.559156,-5.601785
1.5601561,-5.604148
1.5611562,-5.606193
1.5621563,-5.6084976
1.5631564,-5.610796
1.5641565,-5.6132793
1.5651566,-5.6151333
1.5661566,-5.617194
1.5671568,-5.618895
1.5681568,-5.621486
1.569157,-5.623538
1.570157,-5.6258802
1.5711572,-5.62788
1.5721573,-5.6302094
1.5731574,-5.6322174
1.5741575,-5.633266
1.5751575,-5.6357656
1.5761577,-5.637736
1.5771577,-5.639716
1.5781579,-5.6431446
1.579158,-5.644107
1.5801581,-5.6465154
1.5811582,-5.6487055
1.5821583,-5.6504707
1.5831584,-5.6530123
1.5841584,-5.654905
1.5851586,-5.6570883
1.5861586,-5.6591187
1.5871588,-5.661254
1.5881588,-5.663615
1.589159,-5.6657057
1.590159,-5.667883
1.5911592,-5.6700907
1.5921593,-5.6718917
1.5931593,-5.674385
1.5941595,-5.675506
1.5951595,-5.6771507
1.5961597,-5.6798015
1.5971597,-5.6818204
1.5981599,-5.6860757
1.59916,-5.6880884
1.6001601,-5.690336
1.6011602,-5.692373
1.6021603,-5.694365
1.6031604,-5.6967688
1.6041604,-5.698696
1.6051606,-5.7010355
1.6061606,-5.7029953
1.6071608,-5.704054
1.6081609,-5.7064066
1.609161,-5.7084475
1.6101611,-5.7103753
1.6111612,-5.712775
1.6121613,-5.714697
1.6131613,-5.7170763
1.6141615,-5.7190266
1.6151615,-5.7209907
1.6161617,-5.7233124
1.6171618,-5.7252636
1.6181619,-5.7276006
1.619162,-5.729553
1.6201621,-5.7315626
1.6211622,-5.7338457
1.6221622,-5.7357993
1.6231624,-5.7381926
1.6241624,-5.739258
1.6251626,-5.7411613
1.6261626,-5.7435455
1.6271628,-5.7455463
1.6281629,-5.7473946
1.629163,-5.7497253
1.6301631,-5.751684
1.6311631,-5.7537255
1.6321633,-5.756046
1.6331633,-5.7580194
1.6341635,-5.7602863
1.6351635,-5.762365
1.6361637,-5.763317
1.6371638,-5.765579
1.6381639,-5.769013
1.639164,-5.7720356
1.6401641,-5.774389
1.6411642,-5.7762413
1.6421642,-5.7780523
1.6431644,-5.780113
1.6441644,-5.782403
1.6451646,-5.7845283
1.6461647,-5.786269
1.6471648,-5.788717
1.6481649,-5.789663
1.649165,-5.7930684
1.6501651,-5.794112
1.6511651,-5.7960753
1.6521653,-5.798309
1.6531653,-5.7998567
1.6541655,-5.801922
1.6551656,-5.8045087
1.6561657,-5.806513
1.6571658,-5.808783
1.6581659,-5.8107176
1.659166,-5.8124337
1.660166,-5.8145485
1.6611662,-5.8157544
1.6621662,-5.817724
1.6631664,-5.820247
1.6641665,-5.821995
1.6651666,-5.8242483
1.6661667,-5.8262
1.6671668,-5.828477
1.6681669,-5.830158
1.6691669,-5.8326817
1.6701671,-5.834637
1.6711671,-5.8366385
1.6721673,-5.838605
1.6731673,-5.8408155
1.6741675,-5.842866
1.6751676,-5.8439293
1.6761677,-5.847094
1.6771678,-5.8481426
1.6781679,-5.8501444
1.679168,-5.8519764
1.680168,-5.854353
1.6811682,-5.858145
1.6821682,-5.860483
1.6831684,-5.8624134
1.6841685,-5.8647294
1.6851686,-5.866653
1.6861687,-5.8677416
1.6871688,-5.8699903
1.6881689,-5.871908
1.6891689,-5.873831
1.6901691,-5.876192
1.6911691,-5.8780184
1.6921693,-5.8799562
1.6931694,-5.882339
1.6941695,-5.884199
1.6951696,-5.8861094
1.6961697,-5.8875833
1.6971698,-5.8903484
1.6981698,-5.8913374
1.69917,-5.8933897
1.70017,-5.895642
1.7011702,-5.897903
1.7021703,-5.899871
1.7031704,-5.9017243
1.7041705,-5.90404
1.7051706,-5.90603
1.7061707,-5.907894
1.7071707,-5.9101934
1.7081709,-5.9121413
1.7091709,-5.914373
1.7101711,-5.9151382
1.7111712,-5.9171295
1.7121713,-5.9196644
1.7131714,-5.9214783
1.7141715,-5.923234
1.7151716,-5.9257045
1.7161717,-5.9274044
1.7171718,-5.929386
1.7181718,-5.931824
1.719172,-5.9337487
1.720172,-5.934818
1.7211722,-5.937011
1.7221723,-5.9406548
1.7231724,-5.9430895
1.7241725,-5.944874
1.7251726,-5.94716
1.7261727,-5.9492264
1.7271727,-5.9510026
1.7281729,-5.9529943
1.729173,-5.9552965
1.7301731,-5.9572287
1.7311732,-5.958601
1.7321733,-5.9606094
1.7331734,-5.962526
1.7341735,-5.964835
1.7351736,-5.966643
1.7361736,-5.9681993
1.7371738,-5.970864
1.7381738,-5.9724364
1.739174,-5.974683
1.740174,-5.9755526
1.7411742,-5.9787893
1.7421743,-5.9796724
1.7431744,-5.9816475
1.7441745,-5.9837894
1.7451745,-5.985972
1.7461747,-5.9879484
1.7471747,-5.989716
1.7481749,-5.9914436
1.749175,-5.994051
1.7501751,-5.995722
1.7511752,-5.997002
1.7521753,-6.000291
1.7531754,-6.001272
1.7541755,-6.0029263
1.7551756,-6.0053797
1.7561756,-6.007143
1.7571758,-6.008964
1.7581758,-6.011531
1.759176,-6.0132174
1.7601761,-6.015484
1.7611762,-6.0165253
1.7621763,-6.018444
1.7631764,-6.020561
1.7641765,-6.024445
1.7651765,-6.0266924
1.7661767,-6.0286126
1.7671767,-6.0303016
1.7681769,-6.0327845
1.769177,-6.034417
1.7701771,-6.036996
1.7711772,-6.038001
1.7721773,-6.0396543
1.7731774,-6.0416474
1.7741774,-6.0438504
1.7751776,-6.045517
1.7761776,-6.047595
1.7771778,-6.0498133
1.7781779,-6.0516844
1.779178,-6.0536404
1.7801781,-6.0558925
1.7811782,-6.0568633
1.7821783,-6.059125
1.7831783,-6.0610476
1.7841785,-6.062648
1.7851785,-6.0647984
1.7861787,-6.067194
1.7871788,-6.069009
1.7881789,-6.0708284
1.789179,-6.0730944
1.7901791,-6.0741286
1.7911792,-6.076031
1.7921793,-6.078307
1.7931794,-6.0798206
1.7941794,-6.0819235
1.7951796,-6.084158
1.7961797,-6.0859823
1.7971798,-6.087741
1.7981799,-6.089074
1.79918,-6.09202
1.8001801,-6.092972
1.8011802,-6.09522
1.8021803,-6.0969996
1.8031803,-6.098969
1.8041805,-6.101118
1.8051805,-6.104946
1.8061807,-6.107114
1.8071808,-6.109041
1.8081809,-6.1101027
1.809181,-6.1115503
1.8101811,-6.1142454
1.8111812,-6.1159267
1.8121812,-6.118206
1.8131814,-6.120072
1.8141814,-6.1218867
1.8151816,-6.124239
1.8161817,-6.125219
1.8171818,-6.1270695
1.8181819,-6.1293025
1.819182,-6.1311626
1.8201821,-6.133424
1.8211821,-6.1348577
1.8221823,-6.1371164
1.8231823,-6.139111
1.8241825,-6.141366
1.8251826,-6.1423454
1.8261827,-6.1438265
1.8271828,-6.1463714
1.8281829,-6.1480484
1.829183,-6.150223
1.830183,-6.1519027
1.8311832,-6.153986
1.8321832,-6.15606
1.8331834,-6.1582446
1.8341835,-6.159127
1.8351836,-6.161004
1.8361837,-6.1634326
1.8371838,-6.1650114
1.8381839,-6.1672153
1.839184,-6.1687994
1.8401841,-6.171081
1.8411841,-6.1729946
1.8421843,-6.1747913
1.8431844,-6.1770053
1.8441845,-6.178051
1.8451846,-6.180028
1.8461847,-6.181597
1.8471848,-6.18577
1.848185,-6.18795
1.849185,-6.189874
1.850185,-6.191756
1.8511852,-6.1925144
1.8521852,-6.1949167
1.8531854,-6.1968446
1.8541855,-6.199094
1.8551856,-6.2009535
1.8561857,-6.2026834
1.8571858,-6.205024
1.8581859,-6.2067585
1.8591859,-6.2087755
1.8601861,-6.2093997
1.8611861,-6.2116566
1.8621863,-6.213935
1.8631864,-6.215927
1.8641865,-6.2180915
1.8651866,-6.2195406
1.8661867,-6.2213526
1.8671868,-6.2235928
1.8681868,-6.224493
1.869187,-6.227906
1.870187,-6.228595
1.8711872,-6.2306266
1.8721873,-6.2328267
1.8731874,-6.234687
1.8741875,-6.236533
1.8751876,-6.2382674
1.8761877,-6.2406807
1.8771878,-6.241617
1.8781879,-6.243161
1.879188,-6.2454987
1.8801881,-6.247384
1.8811882,-6.249295
1.8821883,-6.2510023
1.8831884,-6.2534833
1.8841885,-6.2551093
1.8851886,-6.2565536
1.8861887,-6.259343
1.8871888,-6.26017
1.8881888,-6.2642984
1.889189,-6.2661586
1.890189,-6.2677736
1.8911892,-6.2699847
1.8921893,-6.27223
1.8931894,-6.27292
1.8941895,-6.274981
1.8951896,-6.276987
1.8961897,-6.278708
1.8971897,-6.2810817
1.8981899,-6.2829447
1.89919,-6.2845564
1.9001901,-6.286898
1.9011902,-6.2878866
1.9021903,-6.289731
1.9031904,-6.291671
1.9041905,-6.293575
1.9051906,-6.295515
1.9061906,-6.297704
1.9071908,-6.2995567
1.9081908,-6.3014035
1.909191,-6.3025055
1.910191,-6.3047223
1.9111912,-6.30648
1.9121913,-6.308364
1.9131914,-6.310237
1.9141915,-6.312413
1.9151917,-6.3143544
1.9161917,-6.3165946
1.9171917,-6.317583
1.9181919,-6.319439
1.919192,-6.321105
1.9201921,-6.3231297
1.9211922,-6.325202
1.9221923,-6.3268166
1.9231924,-6.3286824
1.9241925,-6.3308835
1.9251926,-6.3319945
1.9261926,-6.33375
1.9271928,-6.336184
1.9281929,-6.3378124
1.929193,-6.3397045
1.9301931,-6.3437986
1.9311932,-6.3445315
1.9321933,-6.346471
1.9331934,-6.3485813
1.9341935,-6.350452
1.9351935,-6.352338
1.9361937,-6.3545694
1.9371938,-6.356309
1.9381939,-6.358215
1.939194,-6.359649
1.9401941,-6.361532
1.9411942,-6.36364
1.9421943,-6.365672
1.9431944,-6.36751
1.9441944,-6.3692417
1.9451946,-6.371221
1.9461946,-6.3730164
1.9471948,-6.3738365
1.9481949,-6.3758197
1.949195,-6.3780375
1.9501951,-6.380419
1.9511952,-6.38216
1.9521953,-6.3840322
1.9531955,-6.38589
1.9541955,-6.3880215
1.9551955,-6.3890657
1.9561957,-6.390872
1.9571958,-6.392329
1.9581959,-6.394559
1.959196,-6.396575
1.9601961,-6.399032
1.9611962,-6.39924
1.9621964,-6.4024773
1.9631964,-6.403507
1.9641964,-6.4050846
1.9651966,-6.407524
1.9661967,-6.4093637
1.9671968,-6.4112964
1.9681969,-6.4131336
1.969197,-6.415169
1.9701971,-6.4157515
1.9711972,-6.419861
1.9721973,-6.421675
1.9731973,-6.423565
1.9741975,-6.4258204
1.9751976,-6.4276304
1.9761977,-6.428542
1.9771978,-6.4307942
1.9781979,-6.4327345
1.979198,-6.434251
1.9801981,-6.436307
1.9811982,-6.4385586
1.9821982,-6.4400826
1.9831984,-6.4420395
1.9841985,-6.4434032
1.9851986,-6.445011
1.9861987,-6.447106
1.9871988,-6.449335
1.9881989,-6.451189
1.989199,-6.4527707
1.9901991,-6.4550247
1.9911993,-6.456106
1.9921993,-6.4576616
1.9931993,-6.459516
1.9941995,-6.4617515
1.9951996,-6.4636364
1.9961997,-6.465433
1.9971998,-6.4676723
1.9981999,-6.4686127
1.9992,-6.4708405
2.0002,-6.472329
2.0012002,-6.476457
2.0022004,-6.476457
2.0032003,-6.4801817
2.0042005,-6.4801817
2.0052006,-6.4830766
2.0062008,-6.4830766
2.0072007,-6.4864125
2.008201,-6.4864125
2.009201,-6.491197
2.0102012,-6.491197
2.0112011,-6.4936743
2.0122013,-6.4936743
2.0132015,-6.4971347
2.0142014,-6.4971347
2.0152016,-6.5015707
2.0162017,-6.5015707
2.017202,-6.505227
2.0182018,-6.505227
2.019202,-6.5090275
2.0202022,-6.5090275
2.021202,-6.511676
2.0222023,-6.511676
2.0232024,-6.5159607
2.0242026,-6.5159607
2.0252025,-6.5195003
2.0262027,-6.5195003
2.0272028,-6.5222173
2.028203,-6.5222173
2.029203,-6.527014
2.030203,-6.527014
2.0312033,-6.530319
2.0322032,-6.530319
2.0332034,-6.5340242
2.0342035,-6.537655
2.0352037,-6.537655
2.0362036,-6.5410247
2.0372038,-6.5410247
2.038204,-6.5435157
2.039204,-6.5435157
2.040204,-6.5475035
2.0412042,-6.5475035
2.0422044,-6.551502
2.0432043,-6.551502
2.0442045,-6.555077
2.0452046,-6.555077
2.0462048,-6.5581546
2.0472047,-6.5581546
2.048205,-6.56244
2.049205,-6.56244
2.050205,-6.566125
2.0512052,-6.566125
2.0522053,-6.5698195
2.0532055,-6.5698195
2.0542054,-6.5723457
2.0552056,-6.5723457
2.0562057,-6.576889
2.057206,-6.576889
2.0582058,-6.580379
2.059206,-6.580379
2.0602062,-6.5841923
2.061206,-6.5841923
2.0622063,-6.586705
2.0632064,-6.586705
2.0642066,-6.5911436
2.0652065,-6.5911436
2.0662067,-6.5947313
2.0672069,-6.5947313
2.0682068,-6.5974054
2.069207,-6.5974054
2.070207,-6.601758
2.0712073,-6.601758
2.0722072,-6.605443
2.0732074,-6.605443
2.0742075,-6.608255
2.0752077,-6.611533
2.0762076,-6.611533
2.0772078,-6.6161194
2.078208,-6.6161194
2.079208,-6.618709
2.080208,-6.618709
2.0812082,-6.6224833
2.0822084,-6.6224833
2.0832083,-6.626791
2.0842085,-6.626791
2.0852087,-6.6303024
2.0862086,-6.6303024
2.0872087,-6.6331615
2.088209,-6.6331615
2.089209,-6.6375365
2.090209,-6.6375365
2.0912092,-6.640156
2.0922093,-6.640156
2.0932095,-6.6435947
2.0942094,-6.6435947
2.0952096,-6.6471944
2.0962098,-6.6471944
2.0972097,-6.6515374
2.0982099,-6.6515374
2.09921,-6.6543036
2.1002102,-6.6543036
2.10121,-6.657736
2.1022103,-6.657736
2.1032104,-6.662209
2.1042106,-6.662209
2.1052105,-6.665801
2.1062107,-6.665801
2.1072109,-6.6685057
2.1082108,-6.6685057
2.109211,-6.673129
2.1102111,-6.673129
2.1112113,-6.676304
2.1122112,-6.676304
2.1132114,-6.679117
2.1142116,-6.679117
2.1152115,-6.68289
2.1162117,-6.686432
2.1172118,-6.686432
2.118212,-6.6909323
2.119212,-6.6909323
2.120212,-6.693659
2.1212122,-6.693659
2.1222124,-6.6970735
2.1232123,-6.6970735
2.1242125,-6.7015066
2.1252127,-6.7015066
2.1262126,-6.703932
2.1272128,-6.703932
2.128213,-6.7077184
2.129213,-6.7077184
2.130213,-6.711519
2.1312132,-6.711519
2.1322134,-6.7147346
2.1332135,-6.7147346
2.1342134,-6.7183027
2.1352136,-6.7183027
2.1362138,-6.7221727
2.1372137,-6.7221727
2.1382139,-6.7244763
2.139214,-6.7244763
2.1402142,-6.7288003
2.1412141,-6.7288003
2.1422143,-6.7324924
2.1432145,-6.7324924
2.1442144,-6.735321
2.1452146,-6.735321
2.1462147,-6.7384996
2.147215,-6.7384996
2.1482148,-6.7431755
2.149215,-6.7431755
2.1502151,-6.74574
2.1512153,-6.74574
2.1522152,-6.7493067
2.1532154,-6.7493067
2.1542156,-6.7539234
2.1552155,-6.7539234
2.1562157,-6.7562685
2.1572158,-6.7562685
2.158216,-6.760039
2.159216,-6.7642665
2.160216,-6.7642665
2.1612163,-6.7670846
