input_value,relevance
1.0931094,-3.6338394
1.0941094,-3.6365771
1.0951096,-3.6401117
1.0961096,-3.6431887
1.0971098,-3.6465354
1.0981098,-3.6495745
1.09911,-3.6529148
1.10011,-3.6593685
1.1011101,-3.6627917
1.1021103,-3.6662283
1.1031103,-3.6693702
1.1041105,-3.6723871
1.1051105,-3.67571
1.1061107,-3.678977
1.1071107,-3.682383
1.1081109,-3.6853838
1.109111,-3.6887183
1.110111,-3.6919088
1.1111112,-3.694985
1.1121112,-3.698558
1.1131114,-3.7016804
1.1141114,-3.7045953
1.1151116,-3.707961
1.1161116,-3.7112782
1.1171118,-3.7144985
1.1181118,-3.717635
1.1191119,-3.7206836
1.1201121,-3.7236645
1.1211121,-3.7272477
1.1221123,-3.7305422
1.1231123,-3.7337947
1.1241125,-3.7372046
1.1251125,-3.7397213
1.1261127,-3.743042
1.1271127,-3.7463102
1.1281129,-3.749455
1.129113,-3.7527714
1.130113,-3.755836
1.1311132,-3.7589755
1.1321132,-3.7622542
1.1331134,-3.7652056
1.1341134,-3.7686489
1.1351136,-3.7719607
1.1361136,-3.7746918
1.1371138,-3.777926
1.1381139,-3.7807627
1.1391139,-3.7843602
1.1401141,-3.7874937
1.1411141,-3.7934842
1.1421143,-3.7966094
1.1431143,-3.7999513
1.1441145,-3.8027387
1.1451145,-3.8059974
1.1461147,-3.8089786
1.1471148,-3.812204
1.1481148,-3.8156831
1.149115,-3.818239
1.150115,-3.821673
1.1511152,-3.825059
1.1521152,-3.8279824
1.1531154,-3.8309832
1.1541154,-3.8341727
1.1551156,-3.8370688
1.1561157,-3.8403199
1.1571157,-3.843649
1.1581159,-3.846581
1.1591159,-3.8493404
1.1601161,-3.852759
1.1611161,-3.8558202
1.1621163,-3.858573
1.1631163,-3.861765
1.1641165,-3.8650844
1.1651165,-3.8681045
1.1661167,-3.8709977
1.1671168,-3.874558
1.1681168,-3.877556
1.169117,-3.8799372
1.170117,-3.8831291
1.1711172,-3.886403
1.1721172,-3.8896654
1.1731174,-3.8923688
1.1741174,-3.8950553
1.1751176,-3.8983574
1.1761177,-3.9015899
1.1771177,-3.9046736
1.1781179,-3.907188
1.1791179,-3.9103231
1.1801181,-3.9137125
1.1811181,-3.9166434
1.1821183,-3.9197621
1.1831183,-3.925295
1.1841185,-3.9286106
1.1851186,-3.931726
1.1861186,-3.9344726
1.1871188,-3.937673
1.1881188,-3.9403775
1.189119,-3.943521
1.190119,-3.9466467
1.1911192,-3.9496992
1.1921192,-3.9526825
1.1931194,-3.955879
1.1941195,-3.958231
1.1951195,-3.961363
1.1961197,-3.964339
1.1971197,-3.9675176
1.1981199,-3.9700246
1.1991199,-3.9728599
1.2001201,-3.9760752
1.2011201,-3.9792705
1.2021203,-3.9819167
1.2031204,-3.9852307
1.2041205,-3.98778
1.2051206,-3.9906244
1.2061206,-3.9936461
1.2071208,-3.9969022
1.2081208,-3.9988117
1.209121,-4.0018477
1.210121,-4.0050635
1.2111212,-4.008088
1.2121212,-4.0113397
1.2131214,-4.013349
1.2141215,-4.0164495
1.2151215,-4.0194287
1.2161217,-4.0225143
1.2171217,-4.024549
1.2181219,-4.027966
1.2191219,-4.0310698
1.2201221,-4.0336976
1.2211221,-4.036763
1.2221223,-4.0399995
1.2231224,-4.042794
1.2241224,-4.048046
1.2251226,-4.051079
1.2261226,-4.053435
1.2271228,-4.0565166
1.2281228,-4.0595417
1.229123,-4.0620403
1.230123,-4.0655255
1.2311232,-4.067448
1.2321233,-4.070569
1.2331233,-4.0733237
1.2341235,-4.0762644
1.2351235,-4.0794506
1.2361237,-4.0816965
1.2371237,-4.0846176
1.2381239,-4.087287
1.239124,-4.0903635
1.2401241,-4.0934305
1.2411242,-4.095791
1.2421243,-4.09835
1.2431244,-4.1012335
1.2441244,-4.104374
1.2451246,-4.1073656
1.2461246,-4.109603
1.2471248,-4.1122785
1.2481248,-4.1153235
1.249125,-4.1182976
1.250125,-4.1204777
1.2511252,-4.123372
1.2521253,-4.1264877
1.2531253,-4.1291847
1.2541255,-4.1312246
1.2551255,-4.1342497
1.2561257,-4.1370935
1.2571257,-4.140052
1.2581259,-4.1426196
1.259126,-4.144934
1.2601261,-4.1478496
1.2611262,-4.1510606
1.2621262,-4.1536064
1.2631264,-4.156481
1.2641264,-4.158741
1.2651266,-4.1616125
1.2661266,-4.16726
1.2671268,-4.1694803
1.2681268,-4.1726265
1.269127,-4.1749215
1.270127,-4.1778417
1.2711271,-4.180743
1.2721273,-4.1830254
1.2731273,-4.1857777
1.2741275,-4.188386
1.2751275,-4.19071
1.2761277,-4.193628
1.2771277,-4.1962304
1.2781279,-4.1989603
1.279128,-4.2018847
1.280128,-4.2041273
1.2811282,-4.2069597
1.2821282,-4.209756
1.2831284,-4.2123575
1.2841284,-4.214669
1.2851286,-4.217418
1.2861286,-4.220207
1.2871288,-4.223198
1.2881289,-4.2252846
1.289129,-4.2279415
1.2901291,-4.2308054
1.2911291,-4.2334943
1.2921293,-4.235702
1.2931293,-4.238334
1.2941295,-4.2412586
1.2951295,-4.2437806
1.2961297,-4.246739
1.2971298,-4.2489285
1.2981299,-4.2518244
1.29913,-4.2543545
1.30013,-4.2570734
1.3011302,-4.2590876
1.3021302,-4.2615356
1.3031304,-4.2644844
1.3041304,-4.2672153
1.3051306,-4.2694902
1.3061306,-4.271947
1.3071308,-4.277487
1.3081309,-4.28034
1.3091309,-4.2822695
1.3101311,-4.285179
1.3111311,-4.287714
1.3121313,-4.2897487
1.3131313,-4.2924457
1.3141315,-4.2952805
1.3151315,-4.2981415
1.3161317,-4.299952
1.3171318,-4.3026743
1.3181318,-4.3054504
1.319132,-4.308122
1.320132,-4.3101397
1.3211322,-4.3127794
1.3221322,-4.315474
1.3231324,-4.3182144
1.3241324,-4.32012
1.3251326,-4.3228564
1.3261327,-4.3256884
1.3271328,-4.328181
1.3281329,-4.3305664
1.3291329,-4.332965
1.3301331,-4.3355103
1.3311331,-4.3377237
1.3321333,-4.340562
1.3331333,-4.3428574
1.3341335,-4.345566
1.3351336,-4.348263
1.3361337,-4.3504305
1.3371338,-4.35305
1.3381338,-4.3554735
1.339134,-4.358382
1.340134,-4.360393
1.3411342,-4.3629723
1.3421342,-4.365438
1.3431344,-4.3676724
1.3441344,-4.370042
1.3451346,-4.372923
1.3461347,-4.3755884
1.3471347,-4.3775873
1.3481349,-4.3799677
1.3491349,-4.38447
1.3501351,-4.387313
1.3511351,-4.389968
1.3521353,-4.3926573
1.3531353,-4.3943243
1.3541355,-4.3971767
1.3551356,-4.3996754
1.3561356,-4.401994
1.3571358,-4.4042983
1.3581358,-4.40672
1.359136,-4.4091043
1.360136,-4.411431
1.3611362,-4.414091
1.3621362,-4.416729
1.3631364,-4.4191027
1.3641365,-4.4215198
1.3651366,-4.4239044
1.3661367,-4.426255
1.3671367,-4.429063
1.3681369,-4.4313903
1.3691369,-4.4332585
1.3701371,-4.436173
1.3711371,-4.4383144
1.3721373,-4.4404287
1.3731374,-4.4431286
1.3741375,-4.4456863
1.3751376,-4.447455
1.3761376,-4.4501543
1.3771378,-4.4525943
1.3781378,-4.4552746
1.379138,-4.4573145
1.380138,-4.4601307
1.3811382,-4.4623795
1.3821383,-4.4641733
1.3831384,-4.4675064
1.3841385,-4.4693484
1.3851385,-4.471724
1.3861387,-4.4745016
1.3871387,-4.476347
1.3881389,-4.4784956
1.3891389,-4.481481
1.3901391,-4.485445
1.3911391,-4.4885187
1.3921393,-4.490008
1.3931394,-4.4928994
1.3941394,-4.4951677
1.3951396,-4.497455
1.3961396,-4.500358
1.3971398,-4.502182
1.3981398,-4.504449
1.39914,-4.5065794
1.40014,-4.5090356
1.4011402,-4.5118394
1.4021403,-4.5135026
1.4031404,-4.5159607
1.4041405,-4.5186586
1.4051405,-4.520791
1.4061407,-4.52319
1.4071407,-4.525231
1.4081409,-4.527959
1.409141,-4.5301323
1.4101411,-4.532236
1.4111412,-4.53429
1.4121413,-4.5369873
1.4131414,-4.5396547
1.4141414,-4.5414515
1.4151416,-4.5440073
1.4161416,-4.5464725
1.4171418,-4.548355
1.4181418,-4.5509515
1.419142,-4.553183
1.420142,-4.5559583
1.4211422,-4.55764
1.4221423,-4.559812
1.4231423,-4.5628786
1.4241425,-4.5643425
1.4251425,-4.566547
1.4261427,-4.569298
1.4271427,-4.571892
1.4281429,-4.5734043
1.429143,-4.576247
1.4301431,-4.5778856
1.4311432,-4.580212
1.4321432,-4.5851526
1.4331434,-4.586868
1.4341434,-4.5896873
1.4351436,-4.5918283
1.4361436,-4.5934076
1.4371438,-4.5959635
1.4381438,-4.5986557
1.439144,-4.600603
1.4401441,-4.60266
1.4411442,-4.605262
1.4421443,-4.607369
1.4431443,-4.609655
1.4441445,-4.6118693
1.4451445,-4.6144977
1.4461447,-4.6160293
1.4471447,-4.6185155
1.4481449,-4.6209855
1.449145,-4.62278
1.4501451,-4.625624
1.4511452,-4.6275945
1.4521452,-4.6292586
1.4531454,-4.632343
1.4541454,-4.634385
1.4551456,-4.6365294
1.4561456,-4.638605
1.4571458,-4.64092
1.4581459,-4.643099
1.459146,-4.645341
1.4601461,-4.6475215
1.4611461,-4.6498413
1.4621463,-4.651996
1.4631463,-4.654088
1.4641465,-4.6560946
1.4651465,-4.6590223
1.4661467,-4.6606216
1.4671468,-4.662841
1.4681469,-4.665391
1.469147,-4.667294
1.470147,-4.6697664
1.4711472,-4.6720715
1.4721472,-4.673744
1.4731474,-4.678612
1.4741474,-4.680276
1.4751476,-4.682311
1.4761477,-4.685206
1.4771478,-4.6867867
1.4781479,-4.6892476
1.479148,-4.691491
1.4801481,-4.6943283
1.4811481,-4.695793
1.4821483,-4.6980934
1.4831483,-4.6997347
1.4841485,-4.7023907
1.4851485,-4.7045574
1.4861487,-4.7063303
1.4871488,-4.708647
1.4881489,-4.711163
1.489149,-4.7132087
1.490149,-4.715108
1.4911492,-4.7176
1.4921492,-4.7196455
1.4931494,-4.721712
1.4941494,-4.723731
1.4951496,-4.7264643
1.4961497,-4.728144
1.4971498,-4.7302938
1.4981499,-4.732999
1.4991499,-4.7345324
1.5001501,-4.7366786
1.5011501,-4.7393703
1.5021503,-4.7409315
1.5031503,-4.7430115
1.5041505,-4.745677
1.5051506,-4.7473965
1.5061507,-4.749486
1.5071508,-4.7521033
1.5081508,-4.753865
1.509151,-4.755941
1.510151,-4.7584095
1.5111512,-4.76011
1.5121512,-4.762316
1.5131514,-4.7649374
1.5141515,-4.7665606
1.5151516,-4.7709947
1.5161517,-4.773331
1.5171518,-4.7748957
1.5181519,-4.777382
1.5191519,-4.7797775
1.5201521,-4.7813087
1.5211521,-4.7837973
1.5221523,-4.7859583
1.5231524,-4.7877197
1.5241525,-4.7900424
1.5251526,-4.791921
1.5261527,-4.7938766
1.5271528,-4.7964582
1.5281528,-4.7980604
1.529153,-4.800291
1.530153,-4.8028398
1.5311532,-4.8045964
1.5321532,-4.8066473
1.5331534,-4.809187
1.5341535,-4.8105726
1.5351536,-4.8127847
1.5361537,-4.815446
1.5371537,-4.8168697
1.5381539,-4.8192163
1.5391539,-4.8217053
1.5401541,-4.8233223
1.5411541,-4.82524
1.5421543,-4.8278503
1.5431544,-4.8300796
1.5441545,-4.8317127
1.5451546,-4.8341665
1.5461546,-4.835761
1.5471548,-4.8378406
1.5481548,-4.840408
1.549155,-4.842005
1.550155,-4.8440146
1.5511552,-4.84658
1.5521553,-4.848316
1.5531554,-4.850376
1.5541555,-4.8528495
1.5551555,-4.8544116
1.5561557,-4.85917
1.5571557,-4.860805
1.5581559,-4.862754
1.559156,-4.8647413
1.5601561,-4.8669868
1.5611562,-4.868939
1.5621563,-4.870794
1.5631564,-4.8732333
1.5641565,-4.875202
1.5651566,-4.8770847
1.5661566,-4.8792415
1.5671568,-4.8813596
1.5681568,-4.8832693
1.569157,-4.885579
1.570157,-4.887521
1.5711572,-4.889593
1.5721573,-4.891635
1.5731574,-4.8930902
1.5741575,-4.895158
1.5751575,-4.897502
1.5761577,-4.899213
1.5771577,-4.9012995
1.5781579,-4.903769
1.579158,-4.9053645
1.5801581,-4.907365
1.5811582,-4.9098783
1.5821583,-4.9114795
1.5831584,-4.91365
1.5841584,-4.916315
1.5851586,-4.9177556
1.5861586,-4.919745
1.5871588,-4.9222527
1.5881588,-4.9237943
1.589159,-4.92595
1.590159,-4.9284806
1.5911592,-4.929914
1.5921593,-4.9318166
1.5931593,-4.9345665
1.5941595,-4.935937
1.5951595,-4.9379554
1.5961597,-4.939639
1.5971597,-4.942123
1.5981599,-4.945548
1.59916,-4.9483075
1.6001601,-4.9503736
1.6011602,-4.9522147
1.6021603,-4.954327
1.6031604,-4.956475
1.6041604,-4.9583173
1.6051606,-4.9598923
1.6061606,-4.9623747
1.6071608,-4.9639
1.6081609,-4.966279
1.609161,-4.967999
1.6101611,-4.970311
1.6111612,-4.9723263
1.6121613,-4.974097
1.6131613,-4.9759665
1.6141615,-4.978509
1.6151615,-4.980254
1.6161617,-4.982202
1.6171618,-4.9837465
1.6181619,-4.9860125
1.619162,-4.988231
1.6201621,-4.9895186
1.6211622,-4.9919696
1.6221622,-4.9942703
1.6231624,-4.99629
1.6241624,-4.9979467
1.6251626,-4.999481
1.6261626,-5.0016904
1.6271628,-5.0040417
1.6281629,-5.005665
1.629163,-5.007658
1.6301631,-5.010371
1.6311631,-5.0116854
1.6321633,-5.013633
1.6331633,-5.01614
1.6341635,-5.0176716
1.6351635,-5.0196743
1.6361637,-5.022236
1.6371638,-5.0236673
1.6381639,-5.0255556
1.639164,-5.0295696
1.6401641,-5.031638
1.6411642,-5.0331273
1.6421642,-5.0356293
1.6431644,-5.0375996
1.6441644,-5.039224
1.6451646,-5.041548
1.6461647,-5.0431004
1.6471648,-5.04519
1.6481649,-5.04768
1.649165,-5.0491676
1.6501651,-5.0509834
1.6511651,-5.053591
1.6521653,-5.0551224
1.6531653,-5.05702
1.6541655,-5.058509
1.6551656,-5.0616903
1.6561657,-5.062952
1.6571658,-5.064456
1.6581659,-5.0668087
1.659166,-5.068959
1.660166,-5.0704346
1.6611662,-5.072376
1.6621662,-5.074415
1.6631664,-5.0764456
1.6641665,-5.0788994
1.6651666,-5.080356
1.6661667,-5.0823765
1.6671668,-5.0843377
1.6681669,-5.085743
1.6691669,-5.088177
1.6701671,-5.0897183
1.6711671,-5.092053
1.6721673,-5.094076
1.6731673,-5.0957785
1.6741675,-5.098065
1.6751676,-5.099532
1.6761677,-5.1015444
1.6771678,-5.10399
1.6781679,-5.106002
1.679168,-5.1074905
1.680168,-5.1094685
1.6811682,-5.113303
1.6821682,-5.11472
1.6831684,-5.1168766
1.6841685,-5.118622
1.6851686,-5.1205916
1.6861687,-5.123039
1.6871688,-5.125224
1.6881689,-5.1265116
1.6891689,-5.1279497
1.6901691,-5.130856
1.6911691,-5.1324186
1.6921693,-5.133873
1.6931694,-5.135785
1.6941695,-5.138138
1.6951696,-5.139748
1.6961697,-5.1416645
1.6971698,-5.1440883
1.6981698,-5.145662
1.69917,-5.147752
1.70017,-5.148906
1.7011702,-5.1516857
1.7021703,-5.1529093
1.7031704,-5.1548433
1.7041705,-5.1573353
1.7051706,-5.159343
1.7061707,-5.160781
1.7071707,-5.162525
1.7081709,-5.1647844
1.7091709,-5.166691
1.7101711,-5.1681767
1.7111712,-5.1705656
1.7121713,-5.1723185
1.7131714,-5.174271
1.7141715,-5.176136
1.7151716,-5.177721
1.7161717,-5.1795588
1.7171718,-5.181841
1.7181718,-5.1833425
1.719172,-5.1854706
1.720172,-5.1869287
1.7211722,-5.189342
1.7221723,-5.1928854
1.7231724,-5.194835
1.7241725,-5.196785
1.7251726,-5.1984797
1.7261727,-5.2010813
1.7271727,-5.202982
1.7281729,-5.2042985
1.729173,-5.2060986
1.7301731,-5.208227
1.7311732,-5.2102256
1.7321733,-5.211498
1.7331734,-5.214036
1.7341735,-5.2160473
1.7351736,-5.2173066
1.7361736,-5.2192416
1.7371738,-5.2211885
1.7381738,-5.2230997
1.739174,-5.22545
1.740174,-5.226594
1.7411742,-5.228917
1.7421743,-5.230354
1.7431744,-5.2324553
1.7441745,-5.234874
1.7451745,-5.2362685
1.7461747,-5.2381716
1.7471747,-5.239199
1.7481749,-5.241603
1.749175,-5.2435303
1.7501751,-5.245942
1.7511752,-5.247819
1.7521753,-5.249721
1.7531754,-5.250928
1.7541755,-5.2531023
1.7551756,-5.2551856
1.7561756,-5.2570295
1.7571758,-5.25908
1.7581758,-5.2600875
1.759176,-5.2622075
1.7601761,-5.263914
1.7611762,-5.266279
1.7621763,-5.2673297
1.7631764,-5.269344
1.7641765,-5.2735434
1.7651765,-5.2755494
1.7661767,-5.277645
1.7671767,-5.2790217
1.7681769,-5.280755
1.769177,-5.2829113
1.7701771,-5.2846985
1.7711772,-5.287011
1.7721773,-5.2880826
1.7731774,-5.290007
1.7741774,-5.291888
1.7751776,-5.2942305
1.7761776,-5.2963037
1.7771778,-5.2972865
1.7781779,-5.2995276
1.779178,-5.301302
1.7801781,-5.3034596
1.7811782,-5.3049355
1.7821783,-5.306497
1.7831783,-5.3083563
1.7841785,-5.310332
1.7851785,-5.312663
1.7861787,-5.3136554
1.7871788,-5.3156223
1.7881789,-5.3175726
1.789179,-5.3198133
1.7901791,-5.32178
1.7911792,-5.3243246
1.7921793,-5.3252735
1.7931794,-5.3271904
1.7941794,-5.329047
1.7951796,-5.331559
1.7961797,-5.3334556
1.7971798,-5.334287
1.7981799,-5.3361273
1.79918,-5.3378696
1.8001801,-5.340397
1.8011802,-5.341319
1.8021803,-5.3431835
1.8031803,-5.345792
1.8041805,-5.3474913
1.8051805,-5.350815
1.8061807,-5.352504
1.8071808,-5.354515
1.8081809,-5.3563857
1.809181,-5.3573823
1.8101811,-5.3596897
1.8111812,-5.361678
1.8121812,-5.3635902
1.8131814,-5.3659863
1.8141814,-5.3670096
1.8151816,-5.368869
1.8161817,-5.37057
1.8171818,-5.373032
1.8181819,-5.375063
1.819182,-5.3761063
1.8201821,-5.3777947
1.8211821,-5.380003
1.8221823,-5.3822303
1.8231823,-5.3834105
1.8241825,-5.3852935
1.8251826,-5.387145
1.8261827,-5.389142
1.8271828,-5.3914175
1.8281829,-5.3924313
1.829183,-5.394441
1.830183,-5.396264
1.8311832,-5.398019
1.8321832,-5.400288
1.8331834,-5.402287
1.8341835,-5.4032545
1.8351836,-5.4055367
1.8361837,-5.4074044
1.8371838,-5.4094625
1.8381839,-5.410866
1.839184,-5.4127693
1.8401841,-5.414411
1.8411841,-5.416538
1.8421843,-5.417977
1.8431844,-5.4194937
1.8441845,-5.4214354
1.8451846,-5.423336
1.8461847,-5.4251842
1.8471848,-5.428565
1.848185,-5.4305096
1.849185,-5.4327927
1.850185,-5.4337363
1.8511852,-5.4357367
1.8521852,-5.437622
1.8531854,-5.439868
1.8541855,-5.4419127
1.8551856,-5.44281
1.8561857,-5.4444704
1.8571858,-5.446921
1.8581859,-5.448887
1.8591859,-5.451082
1.8601861,-5.4522552
1.8611861,-5.453956
1.8621863,-5.456051
1.8631864,-5.457688
1.8641865,-5.4592285
1.8651866,-5.46112
1.8661867,-5.463373
1.8671868,-5.4651995
1.8681868,-5.4659877
1.869187,-5.4679923
1.870187,-5.469862
1.8711872,-5.4720683
1.8721873,-5.474047
1.8731874,-5.4750524
1.8741875,-5.476937
1.8751876,-5.479266
1.8761877,-5.48112
1.8771878,-5.483085
1.8781879,-5.4842806
1.879188,-5.485921
1.8801881,-5.487844
1.8811882,-5.489804
1.8821883,-5.49069
1.8831884,-5.493039
1.8841885,-5.4949303
1.8851886,-5.496827
1.8861887,-5.4991584
1.8871888,-5.500161
1.8881888,-5.503826
1.889189,-5.506015
1.890189,-5.5079694
1.8911892,-5.5089355
1.8921893,-5.510936
1.8931894,-5.5131593
1.8941895,-5.5148153
1.8951896,-5.5159483
1.8961897,-5.5184584
1.8971897,-5.520195
1.8981899,-5.5219173
1.89919,-5.524
1.9001901,-5.52539
1.9011902,-5.5272713
1.9021903,-5.5288763
1.9031904,-5.5307803
1.9041905,-5.532148
1.9051906,-5.534099
1.9061906,-5.536005
1.9071908,-5.537847
1.9081908,-5.538681
1.909191,-5.541229
1.910191,-5.5429907
1.9111912,-5.544796
1.9121913,-5.546465
1.9131914,-5.548215
1.9141915,-5.549784
1.9151917,-5.5516777
1.9161917,-5.553947
1.9171917,-5.5558424
1.9181919,-5.5568
1.919192,-5.5586095
1.9201921,-5.5610037
1.9211922,-5.562935
1.9221923,-5.56394
1.9231924,-5.565585
1.9241925,-5.5677404
1.9251926,-5.5694194
1.9261926,-5.571739
1.9271928,-5.572688
1.9281929,-5.5746818
1.929193,-5.5765324
1.9301931,-5.5794997
1.9311932,-5.58117
1.9321933,-5.5838656
1.9331934,-5.58535
1.9341935,-5.587632
1.9351935,-5.5886064
1.9361937,-5.590497
1.9371938,-5.5924826
1.9381939,-5.5942616
1.939194,-5.5956154
1.9401941,-5.5976152
1.9411942,-5.5994377
1.9421943,-5.60159
1.9431944,-5.6022162
1.9441944,-5.6041484
1.9451946,-5.6067348
1.9461946,-5.6083565
1.9471948,-5.6092806
1.9481949,-5.6111717
1.949195,-5.6131296
1.9501951,-5.614933
1.9511952,-5.6172533
1.9521953,-5.6182814
1.9531955,-5.619883
1.9541955,-5.6221
1.9551955,-5.624074
1.9561957,-5.626046
1.9571958,-5.6269207
1.9581959,-5.628804
1.959196,-5.6311574
1.9601961,-5.633003
1.9611962,-5.633916
1.9621964,-5.6358886
1.9631964,-5.6382074
1.9641964,-5.6396294
1.9651966,-5.6407595
1.9661967,-5.6429763
1.9671968,-5.6449986
1.9681969,-5.6467066
1.969197,-5.6477695
1.9701971,-5.6499147
1.9711972,-5.653698
1.9721973,-5.6556225
1.9731973,-5.656824
1.9741975,-5.6586957
1.9751976,-5.6605787
1.9761977,-5.6624317
1.9771978,-5.663539
1.9781979,-5.665473
1.979198,-5.6672974
1.9801981,-5.6698146
1.9811982,-5.6701164
1.9821982,-5.6723843
1.9831984,-5.674382
1.9841985,-5.6760373
1.9851986,-5.678241
1.9861987,-5.6791534
1.9871988,-5.681117
1.9881989,-5.683004
1.989199,-5.6852975
1.9901991,-5.68628
1.9911993,-5.6879406
1.9921993,-5.6900826
1.9931993,-5.6923084
1.9941995,-5.69281
1.9951996,-5.694976
1.9961997,-5.697054
1.9971998,-5.698432
1.9981999,-5.7007265
1.9992,-5.7016926
2.0002,-5.703637
2.0012002,-5.7076974
2.0022004,-5.7076974
2.0032003,-5.7106333
2.0042005,-5.7106333
2.0052006,-5.7144127
2.0062008,-5.7144127
2.0072007,-5.7171907
2.008201,-5.7171907
2.009201,-5.721552
2.0102012,-5.721552
2.0112011,-5.724059
2.0122013,-5.724059
2.0132015,-5.727999
2.0142014,-5.727999
2.0152016,-5.730953
2.0162017,-5.730953
2.017202,-5.734581
2.0182018,-5.734581
2.019202,-5.7378573
2.0202022,-5.7378573
2.021202,-5.741954
2.0222023,-5.741954
2.0232024,-5.7453933
2.0242026,-5.7453933
2.0252025,-5.7481894
2.0262027,-5.7481894
2.0272028,-5.7524242
2.028203,-5.7524242
2.029203,-5.755185
2.030203,-5.755185
2.0312033,-5.7592406
2.0322032,-5.7592406
2.0332034,-5.761803
2.0342035,-5.766047
2.0352037,-5.766047
2.0362036,-5.76861
2.0372038,-5.76861
2.038204,-5.7730465
2.039204,-5.7730465
2.040204,-5.7756248
2.0412042,-5.7756248
2.0422044,-5.7794647
2.0432043,-5.7794647
2.0442045,-5.782214
2.0452046,-5.782214
2.0462048,-5.7865496
2.0472047,-5.7865496
2.048205,-5.789073
2.049205,-5.789073
2.050205,-5.793458
2.0512052,-5.793458
2.0522053,-5.7961082
2.0532055,-5.7961082
2.0542054,-5.7996206
2.0552056,-5.7996206
2.0562057,-5.802931
2.057206,-5.802931
2.0582058,-5.8065147
2.059206,-5.8065147
2.0602062,-5.810561
2.061206,-5.810561
2.0622063,-5.8138494
2.0632064,-5.8138494
2.0642066,-5.816601
2.0652065,-5.816601
2.0662067,-5.8204126
2.0672069,-5.8204126
2.0682068,-5.823388
2.069207,-5.823388
2.070207,-5.826815
2.0712073,-5.826815
2.0722072,-5.8308287
2.0732074,-5.8308287
2.0742075,-5.8337755
2.0752077,-5.8378077
2.0762076,-5.8378077
2.0772078,-5.840538
2.078208,-5.840538
2.079208,-5.8442125
2.080208,-5.8442125
2.0812082,-5.847148
2.0822084,-5.847148
2.0832083,-5.851209
2.0842085,-5.851209
2.0852087,-5.854161
2.0862086,-5.854161
2.0872087,-5.8578525
2.088209,-5.8578525
2.089209,-5.860775
2.090209,-5.860775
2.0912092,-5.864601
2.0922093,-5.864601
2.0932095,-5.8675694
2.0942094,-5.8675694
2.0952096,-5.871607
2.0962098,-5.871607
2.0972097,-5.8741436
2.0982099,-5.8741436
2.09921,-5.8785515
2.1002102,-5.8785515
2.10121,-5.88116
2.1022103,-5.88116
2.1032104,-5.884718
2.1042106,-5.884718
2.1052105,-5.8881073
2.1062107,-5.8881073
2.1072109,-5.8917594
2.1082108,-5.8917594
2.109211,-5.8945456
2.1102111,-5.8945456
2.1112113,-5.898304
2.1122112,-5.898304
2.1132114,-5.901055
2.1142116,-5.901055
2.1152115,-5.9049053
2.1162117,-5.908063
2.1172118,-5.908063
2.118212,-5.9118843
2.119212,-5.9118843
2.120212,-5.9144235
2.1212122,-5.9144235
2.1222124,-5.9186287
2.1232123,-5.9186287
2.1242125,-5.9214196
2.1252127,-5.9214196
2.1262126,-5.924789
2.1272128,-5.924789
2.128213,-5.9293947
2.129213,-5.9293947
2.130213,-5.9321513
2.1312132,-5.9321513
2.1322134,-5.9349756
2.1332135,-5.9349756
2.1342134,-5.93836
2.1352136,-5.93836
2.1362138,-5.9429874
2.1372137,-5.9429874
2.1382139,-5.945487
2.139214,-5.945487
2.1402142,-5.948492
2.1412141,-5.948492
2.1422143,-5.95195
2.1432145,-5.95195
2.1442144,-5.9557505
2.1452146,-5.9557505
2.1462147,-5.959072
2.147215,-5.959072
2.1482148,-5.962734
2.149215,-5.962734
2.1502151,-5.9654408
2.1512153,-5.9654408
2.1522152,-5.9679775
2.1532154,-5.9679775
2.1542156,-5.9725013
2.1552155,-5.9725013
