input_value,relevance
1.0861087,-2.2015436
1.0871087,-2.2043467
1.0881089,-2.207628
1.089109,-2.210252
1.0901091,-2.213245
1.0911092,-2.216484
1.0921092,-2.2195694
1.0931094,-2.2226899
1.0941094,-2.225639
1.0951096,-2.2286289
1.0961096,-2.2318883
1.0971098,-2.2344005
1.0981098,-2.2373393
1.09911,-2.2407131
1.10011,-2.2469497
1.1011101,-2.249857
1.1021103,-2.2527711
1.1031103,-2.256075
1.1041105,-2.2588909
1.1051105,-2.2615688
1.1061107,-2.264705
1.1071107,-2.267801
1.1081109,-2.27085
1.109111,-2.2739043
1.110111,-2.2769763
1.1111112,-2.2801654
1.1121112,-2.2826035
1.1131114,-2.2858875
1.1141114,-2.289008
1.1151116,-2.2917273
1.1161116,-2.2947989
1.1171118,-2.297672
1.1181118,-2.300975
1.1191119,-2.3039591
1.1201121,-2.306661
1.1211121,-2.3095262
1.1221123,-2.3126392
1.1231123,-2.3157809
1.1241125,-2.3186638
1.1251125,-2.3213875
1.1261127,-2.324919
1.1271127,-2.3274634
1.1281129,-2.3306575
1.129113,-2.3335826
1.130113,-2.3362358
1.1311132,-2.3393595
1.1321132,-2.3420842
1.1331134,-2.3453019
1.1341134,-2.3482153
1.1351136,-2.3512914
1.1361136,-2.3541393
1.1371138,-2.3572297
1.1381139,-2.3600562
1.1391139,-2.363205
1.1401141,-2.3659842
1.1411141,-2.371793
1.1421143,-2.374678
1.1431143,-2.3777277
1.1441145,-2.380754
1.1451145,-2.3835032
1.1461147,-2.3864315
1.1471148,-2.3893294
1.1481148,-2.3922417
1.149115,-2.395134
1.150115,-2.3983598
1.1511152,-2.4008605
1.1521152,-2.4038572
1.1531154,-2.4069598
1.1541154,-2.409882
1.1551156,-2.4126656
1.1561157,-2.4158428
1.1571157,-2.4183705
1.1581159,-2.4212308
1.1591159,-2.4241505
1.1601161,-2.4272654
1.1611161,-2.4303355
1.1621163,-2.432574
1.1631163,-2.4358861
1.1641165,-2.4386783
1.1651165,-2.4415486
1.1661167,-2.4446218
1.1671168,-2.4468968
1.1681168,-2.4499369
1.169117,-2.4528987
1.170117,-2.4557846
1.1711172,-2.458745
1.1721172,-2.4615426
1.1731174,-2.4641376
1.1741174,-2.467427
1.1751176,-2.4702046
1.1761177,-2.4731317
1.1771177,-2.4758804
1.1781179,-2.47849
1.1791179,-2.4814193
1.1801181,-2.4842756
1.1811181,-2.4874203
1.1821183,-2.4898348
1.1831183,-2.4952152
1.1841185,-2.4982078
1.1851186,-2.5011094
1.1861186,-2.5039735
1.1871188,-2.5068953
1.1881188,-2.5093029
1.189119,-2.5124552
1.190119,-2.5152032
1.1911192,-2.5180967
1.1921192,-2.521111
1.1931194,-2.5235646
1.1941195,-2.5261369
1.1951195,-2.529041
1.1961197,-2.5319426
1.1971197,-2.5349877
1.1981199,-2.5370948
1.1991199,-2.5398424
1.2001201,-2.543048
1.2011201,-2.5458663
1.2021203,-2.5482624
1.2031204,-2.5511515
1.2041205,-2.5538788
1.2051206,-2.5565164
1.2061206,-2.5592372
1.2071208,-2.5618377
1.2081208,-2.5647662
1.209121,-2.5672152
1.210121,-2.5698202
1.2111212,-2.572871
1.2121212,-2.575337
1.2131214,-2.5781357
1.2141215,-2.5807662
1.2151215,-2.5831156
1.2161217,-2.5865514
1.2171217,-2.5890172
1.2181219,-2.591593
1.2191219,-2.594361
1.2201221,-2.59735
1.2211221,-2.5995262
1.2221223,-2.602072
1.2231224,-2.6048234
1.2241224,-2.6104271
1.2251226,-2.6128824
1.2261226,-2.6152675
1.2271228,-2.6182735
1.2281228,-2.6206517
1.229123,-2.6234176
1.230123,-2.6257222
1.2311232,-2.6280537
1.2321233,-2.6314926
1.2331233,-2.6340451
1.2341235,-2.6365564
1.2351235,-2.6392481
1.2361237,-2.641676
1.2371237,-2.6443112
1.2381239,-2.646764
1.239124,-2.6493971
1.2401241,-2.6520889
1.2411242,-2.6546123
1.2421243,-2.6571956
1.2431244,-2.6599047
1.2441244,-2.6621325
1.2451246,-2.6650097
1.2461246,-2.6674445
1.2471248,-2.6700678
1.2481248,-2.67316
1.249125,-2.6757467
1.250125,-2.677904
1.2511252,-2.680565
1.2521253,-2.683141
1.2531253,-2.6855705
1.2541255,-2.6880996
1.2551255,-2.690719
1.2561257,-2.6931922
1.2571257,-2.695503
1.2581259,-2.6983263
1.259126,-2.700771
1.2601261,-2.7034721
1.2611262,-2.7057436
1.2621262,-2.7079568
1.2631264,-2.7108662
1.2641264,-2.713259
1.2651266,-2.7155876
1.2661266,-2.720565
1.2671268,-2.723128
1.2681268,-2.7257874
1.269127,-2.727854
1.270127,-2.7303512
1.2711271,-2.7331285
1.2721273,-2.7356226
1.2731273,-2.7378943
1.2741275,-2.740577
1.2751275,-2.743099
1.2761277,-2.7458482
1.2771277,-2.7480278
1.2781279,-2.750375
1.279128,-2.7529247
1.280128,-2.7558215
1.2811282,-2.758107
1.2821282,-2.7603016
1.2831284,-2.7628477
1.2841284,-2.7652948
1.2851286,-2.7675211
1.2861286,-2.7703426
1.2871288,-2.7724411
1.2881289,-2.7748325
1.289129,-2.7773144
1.2901291,-2.7799816
1.2911291,-2.7823298
1.2921293,-2.7846615
1.2931293,-2.7871811
1.2941295,-2.7895536
1.2951295,-2.7918007
1.2961297,-2.7942936
1.2971298,-2.7969282
1.2981299,-2.7992141
1.29913,-2.8018067
1.30013,-2.803779
1.3011302,-2.806554
1.3021302,-2.8089998
1.3031304,-2.8112645
1.3041304,-2.8135753
1.3051306,-2.8160603
1.3061306,-2.8187466
1.3071308,-2.8229578
1.3081309,-2.825302
1.3091309,-2.82804
1.3101311,-2.830384
1.3111311,-2.832739
1.3121313,-2.835026
1.3131313,-2.8373294
1.3141315,-2.8396847
1.3151315,-2.8420413
1.3161317,-2.8445418
1.3171318,-2.846412
1.3181318,-2.8489134
1.319132,-2.8513634
1.320132,-2.853254
1.3211322,-2.8562508
1.3221322,-2.8583438
1.3231324,-2.8606699
1.3241324,-2.862854
1.3251326,-2.8652184
1.3261327,-2.8671682
1.3271328,-2.8699415
1.3281329,-2.8721683
1.3291329,-2.8746393
1.3301331,-2.8767781
1.3311331,-2.8790069
1.3321333,-2.8815572
1.3331333,-2.8836105
1.3341335,-2.8861244
1.3351336,-2.8883832
1.3361337,-2.8903434
1.3371338,-2.892801
1.3381338,-2.8956087
1.339134,-2.8973243
1.340134,-2.8997717
1.3411342,-2.9019892
1.3421342,-2.9042284
1.3431344,-2.906873
1.3441344,-2.908952
1.3451346,-2.911542
1.3461347,-2.9133725
1.3471347,-2.915612
1.3481349,-2.9181159
1.3491349,-2.922722
1.3501351,-2.9251053
1.3511351,-2.9271045
1.3521353,-2.9292305
1.3531353,-2.9317904
1.3541355,-2.9334009
1.3551356,-2.9364018
1.3561356,-2.938313
1.3571358,-2.9404805
1.3581358,-2.9428716
1.359136,-2.9447582
1.360136,-2.9472873
1.3611362,-2.9496758
1.3621362,-2.951644
1.3631364,-2.953889
1.3641365,-2.9563124
1.3651366,-2.9582453
1.3661367,-2.9609654
1.3671367,-2.9627328
1.3681369,-2.9652803
1.3691369,-2.967364
1.3701371,-2.9697955
1.3711371,-2.9714458
1.3721373,-2.9733706
1.3731374,-2.976034
1.3741375,-2.9783838
1.3751376,-2.9805772
1.3761376,-2.9825253
1.3771378,-2.9846718
1.3781378,-2.9869716
1.379138,-2.9892733
1.380138,-2.9915435
1.3811382,-2.9937446
1.3821383,-2.9958315
1.3831384,-2.9979994
1.3841385,-3.0000744
1.3851385,-3.0022492
1.3861387,-3.0043962
1.3871387,-3.0062616
1.3881389,-3.008702
1.3891389,-3.0110412
1.3901391,-3.014765
1.3911391,-3.017696
1.3921393,-3.0194392
1.3931394,-3.021929
1.3941394,-3.0238528
1.3951396,-3.0258977
1.3961396,-3.028117
1.3971398,-3.0305898
1.3981398,-3.03242
1.39914,-3.0342772
1.40014,-3.0364716
1.4011402,-3.0387704
1.4021403,-3.0405605
1.4031404,-3.042731
1.4041405,-3.045144
1.4051405,-3.0471585
1.4061407,-3.0499358
1.4071407,-3.051813
1.4081409,-3.0537493
1.409141,-3.0556052
1.4101411,-3.058222
1.4111412,-3.0599997
1.4121413,-3.0622504
1.4131414,-3.0642803
1.4141414,-3.066281
1.4151416,-3.0681953
1.4161416,-3.0704901
1.4171418,-3.0727937
1.4181418,-3.074766
1.419142,-3.0765088
1.420142,-3.0791464
1.4211422,-3.0808647
1.4221423,-3.0827625
1.4231423,-3.0856416
1.4241425,-3.0874183
1.4251425,-3.0893478
1.4261427,-3.0912602
1.4271427,-3.09357
1.4281429,-3.0955756
1.429143,-3.0974667
1.4301431,-3.1002011
1.4311432,-3.101836
1.4321432,-3.1063356
1.4331434,-3.1081789
1.4341434,-3.1100602
1.4351436,-3.1120427
1.4361436,-3.1143386
1.4371438,-3.1162665
1.4381438,-3.1182382
1.439144,-3.1207268
1.4401441,-3.122332
1.4411442,-3.1244683
1.4421443,-3.1269264
1.4431443,-3.1287525
1.4441445,-3.13059
1.4451445,-3.1323702
1.4461447,-3.134935
1.4471447,-3.1368322
1.4481449,-3.138637
1.449145,-3.1411164
1.4501451,-3.1430314
1.4511452,-3.1447568
1.4521452,-3.146864
1.4531454,-3.149031
1.4541454,-3.150758
1.4551456,-3.1527283
1.4561456,-3.1553044
1.4571458,-3.1572526
1.4581459,-3.158931
1.459146,-3.1609592
1.4601461,-3.1632993
1.4611461,-3.1649716
1.4621463,-3.166968
1.4631463,-3.1691623
1.4641465,-3.1709282
1.4651465,-3.1733758
1.4661467,-3.1756043
1.4671468,-3.1773975
1.4681469,-3.1790364
1.469147,-3.1810412
1.470147,-3.1832268
1.4711472,-3.1851177
1.4721472,-3.186916
1.4731474,-3.1910741
1.4741474,-3.1927934
1.4751476,-3.1949165
1.4761477,-3.197387
1.4771478,-3.199267
1.4781479,-3.2009819
1.479148,-3.2026842
1.4801481,-3.2050931
1.4811481,-3.2067864
1.4821483,-3.2090514
1.4831483,-3.2113507
1.4841485,-3.2127597
1.4851485,-3.2149403
1.4861487,-3.2168138
1.4871488,-3.2191362
1.4881489,-3.220803
1.489149,-3.2227612
1.490149,-3.224973
1.4911492,-3.2269003
1.4921492,-3.22846
1.4931494,-3.2300262
1.4941494,-3.2324698
1.4951496,-3.2346828
1.4961497,-3.2363546
1.4971498,-3.2381957
1.4981499,-3.2406414
1.4991499,-3.2421854
1.5001501,-3.2439628
1.5011501,-3.2457526
1.5021503,-3.2481778
1.5031503,-3.2500086
1.5041505,-3.2516305
1.5051506,-3.2539818
1.5061507,-3.2560775
1.5071508,-3.2579606
1.5081508,-3.259503
1.509151,-3.261037
1.510151,-3.2636645
1.5111512,-3.2654724
1.5121512,-3.2672374
1.5131514,-3.2691681
1.5141515,-3.271219
1.5151516,-3.2747674
1.5161517,-3.2772086
1.5171518,-3.278878
1.5181519,-3.2808564
1.5191519,-3.2830439
1.5201521,-3.2848446
1.5211521,-3.286513
1.5221523,-3.2884095
1.5231524,-3.290562
1.5241525,-3.2923822
1.5251526,-3.2939475
1.5261527,-3.2956789
1.5271528,-3.2980406
1.5281528,-3.3000214
1.529153,-3.3014767
1.530153,-3.3035803
1.5311532,-3.3057246
1.5321532,-3.3074634
1.5331534,-3.3091085
1.5341535,-3.311136
1.5351536,-3.3133945
1.5361537,-3.3148885
1.5371537,-3.3168414
1.5381539,-3.3184733
1.5391539,-3.3207512
1.5401541,-3.3224413
1.5411541,-3.324131
1.5421543,-3.326762
1.5431544,-3.328323
1.5441545,-3.330155
1.5451546,-3.3318074
1.5461546,-3.334036
1.5471548,-3.335791
1.5481548,-3.33757
1.549155,-3.339337
1.550155,-3.3414886
1.5511552,-3.3435838
1.5521553,-3.3449638
1.5531554,-3.3467598
1.5541555,-3.3487728
1.5551555,-3.3504212
1.5561557,-3.353946
1.5571557,-3.3564289
1.5581559,-3.3578084
1.559156,-3.3598917
1.5601561,-3.3616056
1.5611562,-3.363809
1.5621563,-3.3653767
1.5631564,-3.3672569
1.5641565,-3.3690653
1.5651566,-3.3712323
1.5661566,-3.3728626
1.5671568,-3.3745153
1.5681568,-3.3761842
1.569157,-3.377946
1.570157,-3.3801005
1.5711572,-3.3822315
1.5721573,-3.3842568
1.5731574,-3.3858447
1.5741575,-3.3874133
1.5751575,-3.389357
1.5761577,-3.3908951
1.5771577,-3.3932612
1.5781579,-3.3948743
1.579158,-3.396634
1.5801581,-3.3982718
1.5811582,-3.4005113
1.5821583,-3.40181
1.5831584,-3.4038417
1.5841584,-3.405656
1.5851586,-3.4079072
1.5861586,-3.409325
1.5871588,-3.4111576
1.5881588,-3.41292
1.589159,-3.4143577
1.590159,-3.4166133
1.5911592,-3.418413
1.5921593,-3.4202096
1.5931593,-3.421835
1.5941595,-3.4238174
1.5951595,-3.4255393
1.5961597,-3.4271872
1.5971597,-3.429313
1.5981599,-3.4329984
1.59916,-3.4346225
1.6001601,-3.4363139
1.6011602,-3.4384239
1.6021603,-3.4401534
1.6031604,-3.441768
1.6041604,-3.4434974
1.6051606,-3.4457147
1.6061606,-3.4472249
1.6071608,-3.4490373
1.6081609,-3.4508405
1.609161,-3.4527915
1.6101611,-3.4545674
1.6111612,-3.456172
1.6121613,-3.4578416
1.6131613,-3.4597123
1.6141615,-3.4611735
1.6151615,-3.4632459
1.6161617,-3.4650838
1.6171618,-3.4667895
1.6181619,-3.468991
1.619162,-3.4706926
1.6201621,-3.471949
1.6211622,-3.4736912
1.6221622,-3.475468
1.6231624,-3.4774277
1.6241624,-3.4791543
1.6251626,-3.4809275
1.6261626,-3.48254
1.6271628,-3.4841192
1.6281629,-3.486313
1.629163,-3.4879487
1.6301631,-3.4896502
1.6311631,-3.4911332
1.6321633,-3.4932172
1.6331633,-3.4950104
1.6341635,-3.4966297
1.6351635,-3.4982116
1.6361637,-3.5008497
1.6371638,-3.501901
1.6381639,-3.5041156
1.639164,-3.5077822
1.6401641,-3.5089395
1.6411642,-3.5112207
1.6421642,-3.5128047
1.6431644,-3.5144887
1.6441644,-3.5164034
1.6451646,-3.5181146
1.6461647,-3.5198257
1.6471648,-3.5207434
1.6481649,-3.5234401
1.649165,-3.525114
1.6501651,-3.5269372
1.6511651,-3.527794
1.6521653,-3.5298104
1.6531653,-3.531583
1.6541655,-3.5336509
1.6551656,-3.5352223
1.6561657,-3.536935
1.6571658,-3.538602
1.6581659,-3.5405877
1.659166,-3.5424144
1.660166,-3.5440443
1.6611662,-3.5456212
1.6621662,-3.5477958
1.6631664,-3.549292
1.6641665,-3.5509636
1.6651666,-3.5526695
1.6661667,-3.554275
1.6671668,-3.5556781
1.6681669,-3.5580428
1.6691669,-3.5592809
1.6701671,-3.5611005
1.6711671,-3.5625508
1.6721673,-3.5647402
1.6731673,-3.566382
1.6741675,-3.5679314
1.6751676,-3.5695221
1.6761677,-3.5716932
1.6771678,-3.5734894
1.6781679,-3.574936
1.679168,-3.576335
1.680168,-3.5787852
1.6811682,-3.5819058
1.6821682,-3.583532
1.6831684,-3.5851333
1.6841685,-3.5873053
1.6851686,-3.5886247
1.6861687,-3.5902088
1.6871688,-3.5917923
1.6881689,-3.5935361
1.6891689,-3.595703
1.6901691,-3.5971131
1.6911691,-3.5987937
1.6921693,-3.600494
1.6931694,-3.602105
1.6941695,-3.6040504
1.6951696,-3.6056933
1.6961697,-3.60735
1.6971698,-3.609001
1.6981698,-3.6104496
1.69917,-3.6126466
1.70017,-3.6140301
1.7011702,-3.6156795
1.7021703,-3.6171596
1.7031704,-3.6187408
1.7041705,-3.6207957
1.7051706,-3.6224806
1.7061707,-3.6240098
1.7071707,-3.6257372
1.7081709,-3.627141
1.7091709,-3.6292744
1.7101711,-3.6310215
1.7111712,-3.6325862
1.7121713,-3.6344137
1.7131714,-3.6363544
1.7141715,-3.6379597
1.7151716,-3.639272
1.7161717,-3.6408331
1.7171718,-3.6423593
1.7181718,-3.6439643
1.719172,-3.6459477
1.720172,-3.6477592
1.7211722,-3.649189
1.7221723,-3.6530087
1.7231724,-3.654629
1.7241725,-3.6560676
1.7251726,-3.657726
1.7261727,-3.659197
1.7271727,-3.661298
1.7281729,-3.663077
1.729173,-3.6646492
1.7301731,-3.6656196
1.7311732,-3.667433
1.7321733,-3.668876
1.7331734,-3.670637
1.7341735,-3.6728408
1.7351736,-3.6743078
1.7361736,-3.675882
1.7371738,-3.677441
1.7381738,-3.6794198
1.739174,-3.6809824
1.740174,-3.6826603
1.7411742,-3.6840365
1.7421743,-3.6856377
1.7431744,-3.6879532
1.7441745,-3.6892898
1.7451745,-3.6908512
1.7461747,-3.6924045
1.7471747,-3.6940072
1.7481749,-3.6959884
1.749175,-3.6975648
1.7501751,-3.699298
1.7511752,-3.7006023
1.7521753,-3.7023094
1.7531754,-3.7043126
1.7541755,-3.7059462
1.7551756,-3.7075572
1.7561756,-3.7092967
1.7571758,-3.7105596
1.7581758,-3.7125375
1.759176,-3.7139766
1.7601761,-3.715545
1.7611762,-3.7170722
1.7621763,-3.7187364
1.7631764,-3.720353
1.7641765,-3.7239006
1.7651765,-3.725342
1.7661767,-3.7270293
1.7671767,-3.7291524
1.7681769,-3.7305028
1.769177,-3.7320948
1.7701771,-3.7336597
1.7711772,-3.7352645
1.7721773,-3.7360597
1.7731774,-3.7377403
1.7741774,-3.7402568
1.7751776,-3.741334
1.7761776,-3.7434773
1.7771778,-3.744947
1.7781779,-3.7469156
1.779178,-3.7484775
1.7801781,-3.7496705
1.7811782,-3.7512107
1.7821783,-3.7525713
1.7831783,-3.7542644
1.7841785,-3.7561567
1.7851785,-3.7577183
1.7861787,-3.7588995
1.7871788,-3.7607758
1.7881789,-3.7623637
1.789179,-3.7639363
1.7901791,-3.7659054
1.7911792,-3.7675304
1.7921793,-3.7690156
1.7931794,-3.770576
1.7941794,-3.7726371
1.7951796,-3.7735648
1.7961797,-3.7755506
1.7971798,-3.7770765
1.7981799,-3.7786558
1.79918,-3.7801778
1.8001801,-3.7816494
1.8011802,-3.7836676
1.8021803,-3.7852468
1.8031803,-3.7868638
1.8041805,-3.7883604
1.8051805,-3.7912166
1.8061807,-3.7934759
1.8071808,-3.794861
1.8081809,-3.7962992
1.809181,-3.7978754
1.8101811,-3.7993577
1.8111812,-3.8014219
1.8121812,-3.802894
1.8131814,-3.8043694
1.8141814,-3.806064
1.8151816,-3.8076293
1.8161817,-3.8091261
1.8171818,-3.811123
1.8181819,-3.8124526
1.819182,-3.8140886
1.8201821,-3.8157382
1.8211821,-3.8170278
1.8221823,-3.8185933
1.8231823,-3.8205585
1.8241825,-3.8221467
1.8251826,-3.8236418
1.8261827,-3.825319
1.8271828,-3.8261986
1.8281829,-3.8285787
1.829183,-3.830324
1.830183,-3.8311338
1.8311832,-3.833236
1.8321832,-3.8348072
1.8331834,-3.8363853
1.8341835,-3.8373106
1.8351836,-3.839762
1.8361837,-3.8408048
1.8371838,-3.8422644
1.8381839,-3.8443477
1.839184,-3.84603
1.8401841,-3.8468897
1.8411841,-3.848766
1.8421843,-3.8502152
1.8431844,-3.8519104
1.8441845,-3.8533626
1.8451846,-3.85495
1.8461847,-3.8568435
1.8471848,-3.859897
1.848185,-3.861529
1.849185,-3.862972
1.850185,-3.8650997
1.8511852,-3.866419
1.8521852,-3.86777
1.8531854,-3.8693027
1.8541855,-3.8706987
1.8551856,-3.8723104
1.8561857,-3.873913
1.8571858,-3.8759968
1.8581859,-3.8773336
1.8591859,-3.878801
1.8601861,-3.8803627
1.8611861,-3.8820922
1.8621863,-3.883302
1.8631864,-3.8847897
1.8641865,-3.8867826
1.8651866,-3.8882375
1.8661867,-3.8898768
1.8671868,-3.8914576
1.8681868,-3.8927677
1.869187,-3.8946862
1.870187,-3.89586
1.8711872,-3.8979373
1.8721873,-3.8988202
1.8731874,-3.9003837
1.8741875,-3.90182
1.8751876,-3.9032412
1.8761877,-3.9056723
1.8771878,-3.90716
1.8781879,-3.9082668
1.879188,-3.9098701
1.8801881,-3.911183
1.8811882,-3.9127314
1.8821883,-3.9147887
1.8831884,-3.9162421
1.8841885,-3.91763
1.8851886,-3.9191859
1.8861887,-3.9207258
1.8871888,-3.92214
1.8881888,-3.9254403
1.889189,-3.9271898
1.890189,-3.9286911
1.8911892,-3.9302237
1.8921893,-3.9321084
1.8931894,-3.932888
1.8941895,-3.9349456
1.8951896,-3.9364893
1.8961897,-3.937945
1.8971897,-3.9395669
1.8981899,-3.941234
1.89919,-3.9422197
1.9001901,-3.9443698
1.9011902,-3.9460528
1.9021903,-3.9476168
1.9031904,-3.9483297
1.9041905,-3.9502141
1.9051906,-3.952183
1.9061906,-3.9538069
1.9071908,-3.954768
1.9081908,-3.9561439
1.909191,-3.9576943
1.910191,-3.959276
1.9111912,-3.9609134
1.9121913,-3.9622867
1.9131914,-3.9635797
1.9141915,-3.9655144
1.9151917,-3.9670365
1.9161917,-3.9685285
1.9171917,-3.970198
1.9181919,-3.971495
1.919192,-3.9730842
1.9201921,-3.9751406
1.9211922,-3.9765124
1.9221923,-3.9778702
1.9231924,-3.9794912
1.9241925,-3.9809527
1.9251926,-3.9822974
1.9261926,-3.9841683
1.9271928,-3.9856572
1.9281929,-3.987196
1.929193,-3.98864
1.9301931,-3.9917881
1.9311932,-3.9930043
1.9321933,-3.9949539
1.9331934,-3.9960465
1.9341935,-3.9976895
1.9351935,-3.9989467
1.9361937,-4.0004377
1.9371938,-4.0019493
1.9381939,-4.00338
1.939194,-4.0050063
1.9401941,-4.007039
1.9411942,-4.008223
1.9421943,-4.009789
1.9431944,-4.011226
1.9441944,-4.0125265
1.9451946,-4.0141273
1.9461946,-4.0160675
1.9471948,-4.017593
1.9481949,-4.0192304
1.949195,-4.0204697
1.9501951,-4.0218635
1.9511952,-4.0234513
1.9521953,-4.024934
1.9531955,-4.026313
1.9541955,-4.0283504
1.9551955,-4.029748
1.9561957,-4.031251
1.9571958,-4.032297
1.9581959,-4.0336695
1.959196,-4.035224
1.9601961,-4.0372086
1.9611962,-4.0386324
1.9621964,-4.0399094
1.9631964,-4.0413995
1.9641964,-4.043012
1.9651966,-4.0444393
1.9661967,-4.046057
1.9671968,-4.0477343
1.9681969,-4.0494103
1.969197,-4.0510015
1.9701971,-4.052132
1.9711972,-4.055049
1.9721973,-4.0565333
1.9731973,-4.058594
1.9741975,-4.0601172
1.9751976,-4.0615263
1.9761977,-4.062761
1.9771978,-4.0638204
1.9781979,-4.065648
1.979198,-4.067351
1.9801981,-4.0682197
1.9811982,-4.070665
1.9821982,-4.072109
1.9831984,-4.073003
1.9841985,-4.0745883
1.9851986,-4.0761127
1.9861987,-4.078157
1.9871988,-4.07947
1.9881989,-4.0802007
1.989199,-4.082256
1.9901991,-4.08375
1.9911993,-4.0850115
1.9921993,-4.0867147
1.9931993,-4.0881143
1.9941995,-4.0895185
1.9951996,-4.0915446
1.9961997,-4.0929174
1.9971998,-4.0943794
1.9981999,-4.0957136
1.9992,-4.0972505
2.0002,-4.0985446
2.0012002,-4.1019583
2.0022004,-4.1019583
2.0032003,-4.1049166
2.0042005,-4.1049166
2.0052006,-4.1073008
2.0062008,-4.1073008
2.0072007,-4.1102324
2.008201,-4.1102324
2.009201,-4.113716
2.0102012,-4.113716
2.0112011,-4.116689
2.0122013,-4.116689
2.0132015,-4.1193504
2.0142014,-4.1193504
2.0152016,-4.122614
2.0162017,-4.122614
2.017202,-4.1257124
2.0182018,-4.1257124
2.019202,-4.128254
2.0202022,-4.128254
2.021202,-4.131395
2.0222023,-4.131395
2.0232024,-4.133788
2.0242026,-4.133788
2.0252025,-4.137238
2.0262027,-4.137238
2.0272028,-4.140302
2.028203,-4.140302
2.029203,-4.1429386
2.030203,-4.1429386
2.0312033,-4.146044
2.0322032,-4.146044
2.0332034,-4.1490374
2.0342035,-4.1521187
2.0352037,-4.1521187
2.0362036,-4.1548414
2.0372038,-4.1548414
2.038204,-4.15793
2.039204,-4.15793
2.040204,-4.1613235
2.0412042,-4.1613235
2.0422044,-4.1637716
2.0432043,-4.1637716
2.0442045,-4.1666965
2.0452046,-4.1666965
2.0462048,-4.169363
2.0472047,-4.169363
2.048205,-4.172715
2.049205,-4.172715
2.050205,-4.1757245
2.0512052,-4.1757245
2.0522053,-4.178622
2.0532055,-4.178622
2.0542054,-4.181417
2.0552056,-4.181417
2.0562057,-4.1847916
2.057206,-4.1847916
2.0582058,-4.1871214
2.059206,-4.1871214
2.0602062,-4.190543
2.061206,-4.190543
2.0622063,-4.1937523
2.0632064,-4.1937523
2.0642066,-4.195635
2.0652065,-4.195635
2.0662067,-4.1989346
2.0672069,-4.1989346
2.0682068,-4.202106
2.069207,-4.202106
2.070207,-4.205308
2.0712073,-4.205308
2.0722072,-4.2083774
2.0732074,-4.2083774
2.0742075,-4.210856
2.0752077,-4.2138767
2.0762076,-4.2138767
2.0772078,-4.216672
2.078208,-4.216672
2.079208,-4.219199
2.080208,-4.219199
2.0812082,-4.2223406
2.0822084,-4.2223406
2.0832083,-4.2254663
2.0842085,-4.2254663
2.0852087,-4.2280955
2.0862086,-4.2280955
2.0872087,-4.2316318
2.088209,-4.2316318
2.089209,-4.234126
2.090209,-4.234126
2.0912092,-4.2370987
2.0922093,-4.2370987
2.0932095,-4.2400436
2.0942094,-4.2400436
2.0952096,-4.2430263
2.0962098,-4.2430263
2.0972097,-4.2456846
2.0982099,-4.2456846
2.09921,-4.2485385
2.1002102,-4.2485385
2.10121,-4.251498
2.1022103,-4.251498
2.1032104,-4.254129
2.1042106,-4.254129
2.1052105,-4.256834
2.1062107,-4.256834
2.1072109,-4.260404
2.1082108,-4.260404
2.109211,-4.263278
2.1102111,-4.263278
2.1112113,-4.2656236
2.1122112,-4.2656236
2.1132114,-4.2685485
2.1142116,-4.2685485
2.1152115,-4.271819
2.1162117,-4.2745485
2.1172118,-4.2745485
2.118212,-4.2774296
2.119212,-4.2774296
2.120212,-4.2802114
2.1212122,-4.2802114
2.1222124,-4.2831864
2.1232123,-4.2831864
2.1242125,-4.2863474
2.1252127,-4.2863474
2.1262126,-4.289413
