input_value,relevance
1.0911092,-3.0436194
1.0921092,-3.0464141
1.0931094,-3.0498023
1.0941094,-3.0526195
1.0951096,-3.0555933
1.0961096,-3.0589542
1.0971098,-3.0624075
1.0981098,-3.0651205
1.09911,-3.0685728
1.10011,-3.0746572
1.1011101,-3.0777981
1.1021103,-3.0809972
1.1031103,-3.083985
1.1041105,-3.0872772
1.1051105,-3.090172
1.1061107,-3.092998
1.1071107,-3.0964162
1.1081109,-3.0997713
1.109111,-3.102464
1.110111,-3.105753
1.1111112,-3.1087506
1.1121112,-3.1116316
1.1131114,-3.1153772
1.1141114,-3.1178167
1.1151116,-3.1213343
1.1161116,-3.12456
1.1171118,-3.1273525
1.1181118,-3.1307523
1.1191119,-3.1334648
1.1201121,-3.1368368
1.1211121,-3.1394799
1.1221123,-3.1430008
1.1231123,-3.145858
1.1241125,-3.1491292
1.1251125,-3.1521037
1.1261127,-3.1550806
1.1271127,-3.158129
1.1281129,-3.1610706
1.129113,-3.1640851
1.130113,-3.1671238
1.1311132,-3.170152
1.1321132,-3.1733673
1.1331134,-3.1768615
1.1341134,-3.1790102
1.1351136,-3.182452
1.1361136,-3.1857102
1.1371138,-3.1883364
1.1381139,-3.1916685
1.1391139,-3.19475
1.1401141,-3.1976793
1.1411141,-3.2038994
1.1421143,-3.2063913
1.1431143,-3.209717
1.1441145,-3.2126453
1.1451145,-3.2151937
1.1461147,-3.2184093
1.1471148,-3.2211382
1.1481148,-3.2244694
1.149115,-3.2274272
1.150115,-3.2301857
1.1511152,-3.2331955
1.1521152,-3.2365434
1.1531154,-3.2393553
1.1541154,-3.2422712
1.1551156,-3.2449224
1.1561157,-3.2481909
1.1571157,-3.2511353
1.1581159,-3.2540562
1.1591159,-3.2567072
1.1601161,-3.260081
1.1611161,-3.2624724
1.1621163,-3.2656968
1.1631163,-3.2687314
1.1641165,-3.271242
1.1651165,-3.2747343
1.1661167,-3.277292
1.1671168,-3.280605
1.1681168,-3.2831376
1.169117,-3.2862394
1.170117,-3.288914
1.1711172,-3.2920547
1.1721172,-3.2948503
1.1731174,-3.2980506
1.1741174,-3.3008459
1.1751176,-3.3037856
1.1761177,-3.3063335
1.1771177,-3.309419
1.1781179,-3.3122551
1.1791179,-3.3148692
1.1801181,-3.3178327
1.1811181,-3.3207567
1.1821183,-3.323766
1.1831183,-3.3296852
1.1841185,-3.3320556
1.1851186,-3.3353066
1.1861186,-3.3379123
1.1871188,-3.340665
1.1881188,-3.3437583
1.189119,-3.3462477
1.190119,-3.348955
1.1911192,-3.3521178
1.1921192,-3.3550997
1.1931194,-3.3577473
1.1941195,-3.3608224
1.1951195,-3.3633738
1.1961197,-3.3663442
1.1971197,-3.3692586
1.1981199,-3.3717659
1.1991199,-3.3747692
1.2001201,-3.3778563
1.2011201,-3.380399
1.2021203,-3.383083
1.2031204,-3.3855717
1.2041205,-3.3887165
1.2051206,-3.39166
1.2061206,-3.393954
1.2071208,-3.3969615
1.2081208,-3.400015
1.209121,-3.4026825
1.210121,-3.4052694
1.2111212,-3.4080126
1.2121212,-3.4109886
1.2131214,-3.4134068
1.2141215,-3.416333
1.2151215,-3.419171
1.2161217,-3.4223363
1.2171217,-3.424483
1.2181219,-3.427418
1.2191219,-3.4305167
1.2201221,-3.4331524
1.2211221,-3.435722
1.2221223,-3.4383237
1.2231224,-3.441219
1.2241224,-3.4465344
1.2251226,-3.4495072
1.2261226,-3.4523845
1.2271228,-3.4546378
1.2281228,-3.4577444
1.229123,-3.4602551
1.230123,-3.4628422
1.2311232,-3.4657903
1.2321233,-3.4684668
1.2331233,-3.4712303
1.2341235,-3.473902
1.2351235,-3.4764774
1.2361237,-3.4794984
1.2371237,-3.4816895
1.2381239,-3.4845688
1.239124,-3.4870598
1.2401241,-3.489512
1.2411242,-3.4924257
1.2421243,-3.495169
1.2431244,-3.498129
1.2441244,-3.500535
1.2451246,-3.5032988
1.2461246,-3.5061836
1.2471248,-3.5091643
1.2481248,-3.5111647
1.249125,-3.5140579
1.250125,-3.5166676
1.2511252,-3.5190938
1.2521253,-3.5216951
1.2531253,-3.5246294
1.2541255,-3.526982
1.2551255,-3.5295668
1.2561257,-3.532615
1.2571257,-3.5354571
1.2581259,-3.5375578
1.259126,-3.540492
1.2601261,-3.5425136
1.2611262,-3.545519
1.2621262,-3.5483177
1.2631264,-3.550954
1.2641264,-3.553167
1.2651266,-3.5560706
1.2661266,-3.5615613
1.2671268,-3.5636277
1.2681268,-3.5666091
1.269127,-3.5686297
1.270127,-3.571426
1.2711271,-3.5744808
1.2721273,-3.5769157
1.2731273,-3.5792587
1.2741275,-3.5820947
1.2751275,-3.5846643
1.2761277,-3.5869915
1.2771277,-3.5894494
1.2781279,-3.5923893
1.279128,-3.5953815
1.280128,-3.5972545
1.2811282,-3.6002622
1.2821282,-3.6021867
1.2831284,-3.6051195
1.2841284,-3.607908
1.2851286,-3.6103451
1.2861286,-3.6127925
1.2871288,-3.6151936
1.2881289,-3.6180134
1.289129,-3.6199944
1.2901291,-3.6228423
1.2911291,-3.6256974
1.2921293,-3.6276722
1.2931293,-3.630485
1.2941295,-3.6334312
1.2951295,-3.6351917
1.2961297,-3.638149
1.2971298,-3.6410995
1.2981299,-3.6434617
1.29913,-3.64627
1.30013,-3.6482658
1.3011302,-3.6511261
1.3021302,-3.652936
1.3031304,-3.655796
1.3041304,-3.6585014
1.3051306,-3.6610713
1.3061306,-3.6633408
1.3071308,-3.6687162
1.3081309,-3.6710613
1.3091309,-3.6734867
1.3101311,-3.6762216
1.3111311,-3.6781807
1.3121313,-3.6808405
1.3131313,-3.683355
1.3141315,-3.6856415
1.3151315,-3.6883447
1.3161317,-3.6908467
1.3171318,-3.6930199
1.3181318,-3.695454
1.319132,-3.6980991
1.320132,-3.70025
1.3211322,-3.7028692
1.3221322,-3.7057724
1.3231324,-3.7075295
1.3241324,-3.7104862
1.3251326,-3.7129908
1.3261327,-3.7155545
1.3271328,-3.717627
1.3281329,-3.720154
1.3291329,-3.7227929
1.3301331,-3.7251189
1.3311331,-3.7275345
1.3321333,-3.730216
1.3331333,-3.732082
1.3341335,-3.734843
1.3351336,-3.7372024
1.3361337,-3.7394888
1.3371338,-3.7421548
1.3381338,-3.7445824
1.339134,-3.746636
1.340134,-3.749264
1.3411342,-3.7518356
1.3421342,-3.7540472
1.3431344,-3.75646
1.3441344,-3.7592175
1.3451346,-3.761187
1.3461347,-3.7638295
1.3471347,-3.766288
1.3481349,-3.7684433
1.3491349,-3.7734249
1.3501351,-3.7755973
1.3511351,-3.7781572
1.3521353,-3.7806847
1.3531353,-3.7827542
1.3541355,-3.7853
1.3551356,-3.7878253
1.3561356,-3.7902408
1.3571358,-3.7924805
1.3581358,-3.7949522
1.359136,-3.797044
1.360136,-3.7995343
1.3611362,-3.802088
1.3621362,-3.8045013
1.3631364,-3.806279
1.3641365,-3.8091571
1.3651366,-3.8109906
1.3661367,-3.8137357
1.3671367,-3.8159492
1.3681369,-3.8181043
1.3691369,-3.8206065
1.3701371,-3.8229866
1.3711371,-3.825958
1.3721373,-3.8278055
1.3731374,-3.830012
1.3741375,-3.8327029
1.3751376,-3.8347154
1.3761376,-3.837196
1.3771378,-3.8392007
1.3781378,-3.8417113
1.379138,-3.844357
1.380138,-3.8466961
1.3811382,-3.8486845
1.3821383,-3.851203
1.3831384,-3.8536718
1.3841385,-3.8558066
1.3851385,-3.8579795
1.3861387,-3.8597596
1.3871387,-3.8624737
1.3881389,-3.8651083
1.3891389,-3.8668675
1.3901391,-3.8721812
1.3911391,-3.8739626
1.3921393,-3.8766398
1.3931394,-3.8785899
1.3941394,-3.8809953
1.3951396,-3.8832166
1.3961396,-3.8858879
1.3971398,-3.8876193
1.3981398,-3.890158
1.39914,-3.8927646
1.40014,-3.894718
1.4011402,-3.8967903
1.4021403,-3.8994546
1.4031404,-3.9015138
1.4041405,-3.903824
1.4051405,-3.9063342
1.4061407,-3.9085746
1.4071407,-3.91071
1.4081409,-3.913307
1.409141,-3.9149745
1.4101411,-3.9175994
1.4111412,-3.9194677
1.4121413,-3.922014
1.4131414,-3.92434
1.4141414,-3.9269536
1.4151416,-3.9288158
1.4161416,-3.9310696
1.4171418,-3.9336698
1.4181418,-3.9354846
1.419142,-3.9379778
1.420142,-3.9404018
1.4211422,-3.9424245
1.4221423,-3.9443896
1.4231423,-3.9473133
1.4241425,-3.948914
1.4251425,-3.9511855
1.4261427,-3.9532874
1.4271427,-3.9557307
1.4281429,-3.9579854
1.429143,-3.9601667
1.4301431,-3.9623182
1.4311432,-3.9648383
1.4321432,-3.9687731
1.4331434,-3.9715588
1.4341434,-3.9735124
1.4351436,-3.9756308
1.4361436,-3.9776342
1.4371438,-3.9802575
1.4381438,-3.982368
1.439144,-3.984095
1.4401441,-3.9866698
1.4411442,-3.9891088
1.4421443,-3.991029
1.4431443,-3.9935727
1.4441445,-3.995898
1.4451445,-3.9976425
1.4461447,-3.9998848
1.4471447,-4.002431
1.4481449,-4.004324
1.449145,-4.0065184
1.4501451,-4.0091352
1.4511452,-4.0111403
1.4521452,-4.013159
1.4531454,-4.0149026
1.4541454,-4.017599
1.4551456,-4.019841
1.4561456,-4.022189
1.4571458,-4.023757
1.4581459,-4.0265927
1.459146,-4.0284686
1.4601461,-4.030458
1.4611461,-4.0321965
1.4621463,-4.0349402
1.4631463,-4.0372405
1.4641465,-4.0393877
1.4651465,-4.0410995
1.4661467,-4.0438166
1.4671468,-4.0461254
1.4681469,-4.0478625
1.469147,-4.0502152
1.470147,-4.052126
1.4711472,-4.0541425
1.4721472,-4.0560427
1.4731474,-4.0608835
1.4741474,-4.06257
1.4751476,-4.0648255
1.4761477,-4.067548
1.4771478,-4.0692
1.4781479,-4.0713725
1.479148,-4.0735664
1.4801481,-4.0758805
1.4811481,-4.0780406
1.4821483,-4.0797153
1.4831483,-4.081594
1.4841485,-4.0847077
1.4851485,-4.086778
1.4861487,-4.088284
1.4871488,-4.090759
1.4881489,-4.0934157
1.489149,-4.0949693
1.490149,-4.0973434
1.4911492,-4.0988617
1.4921492,-4.101254
1.4931494,-4.1035113
1.4941494,-4.105539
1.4951496,-4.107513
1.4961497,-4.109652
1.4971498,-4.1119075
1.4981499,-4.1140676
1.4991499,-4.1161456
1.5001501,-4.1182117
1.5011501,-4.1206985
1.5021503,-4.122295
1.5031503,-4.1248336
1.5041505,-4.126338
1.5051506,-4.1284337
1.5061507,-4.1309733
1.5071508,-4.1328835
1.5081508,-4.1350007
1.509151,-4.136694
1.510151,-4.139247
1.5111512,-4.14155
1.5121512,-4.143159
1.5131514,-4.1454988
1.5141515,-4.148121
1.5151516,-4.151749
1.5161517,-4.1539183
1.5171518,-4.15562
1.5181519,-4.1582465
1.5191519,-4.1597366
1.5201521,-4.1622224
1.5211521,-4.1642776
1.5221523,-4.166249
1.5231524,-4.168733
1.5241525,-4.170464
1.5251526,-4.172241
1.5261527,-4.174912
1.5271528,-4.1770873
1.5281528,-4.1787105
1.529153,-4.180713
1.530153,-4.1827407
1.5311532,-4.1850257
1.5321532,-4.1871533
1.5331534,-4.1888566
1.5341535,-4.1914787
1.5351536,-4.1936927
1.5361537,-4.195193
1.5371537,-4.197354
1.5381539,-4.199228
1.5391539,-4.2014937
1.5401541,-4.2036014
1.5411541,-4.205724
1.5421543,-4.20791
1.5431544,-4.2094517
1.5441545,-4.211476
1.5451546,-4.213659
1.5461546,-4.2158413
1.5471548,-4.2178907
1.5481548,-4.219421
1.549155,-4.2215915
1.550155,-4.224252
1.5511552,-4.2257833
1.5521553,-4.2279897
1.5531554,-4.229347
1.5541555,-4.2322326
1.5551555,-4.2343993
1.5561557,-4.2386274
1.5571557,-4.2406883
1.5581559,-4.2421556
1.559156,-4.2441545
1.5601561,-4.245824
1.5611562,-4.2485356
1.5621563,-4.250471
1.5631564,-4.2520757
1.5641565,-4.2546787
1.5651566,-4.256197
1.5661566,-4.258419
1.5671568,-4.2604475
1.5681568,-4.2619443
1.569157,-4.2646346
1.570157,-4.2668166
1.5711572,-4.2682834
1.5721573,-4.2704988
1.5731574,-4.2728443
1.5741575,-4.2744594
1.5751575,-4.2765737
1.5761577,-4.2783
1.5771577,-4.280707
1.5781579,-4.2823987
1.579158,-4.284196
1.5801581,-4.28663
1.5811582,-4.2887435
1.5821583,-4.2904963
1.5831584,-4.292128
1.5841584,-4.294452
1.5851586,-4.2968307
1.5861586,-4.2984
1.5871588,-4.3005776
1.5881588,-4.3020616
1.589159,-4.3042088
1.590159,-4.3066807
1.5911592,-4.3088417
1.5921593,-4.310339
1.5931593,-4.3128676
1.5941595,-4.3144374
1.5951595,-4.3162837
1.5961597,-4.3187356
1.5971597,-4.320141
1.5981599,-4.3242183
1.59916,-4.326332
1.6001601,-4.327863
1.6011602,-4.330357
1.6021603,-4.331944
1.6031604,-4.3340983
1.6041604,-4.336194
1.6051606,-4.338041
1.6061606,-4.3398814
1.6071608,-4.342254
1.6081609,-4.3437314
1.609161,-4.345739
1.6101611,-4.347698
1.6111612,-4.3498588
1.6121613,-4.3519497
1.6131613,-4.353486
1.6141615,-4.355842
1.6151615,-4.3575063
1.6161617,-4.3596296
1.6171618,-4.3617425
1.6181619,-4.363459
1.619162,-4.365726
1.6201621,-4.367145
1.6211622,-4.369267
1.6221622,-4.3711977
1.6231624,-4.3733773
1.6241624,-4.375237
1.6251626,-4.37787
1.6261626,-4.3789477
1.6271628,-4.3813925
1.6281629,-4.3829646
1.629163,-4.3849273
1.6301631,-4.387633
1.6311631,-4.3891373
1.6321633,-4.391195
1.6331633,-4.392573
1.6341635,-4.394296
1.6351635,-4.3973126
1.6361637,-4.398771
1.6371638,-4.400374
1.6381639,-4.4022403
1.639164,-4.4063463
1.6401641,-4.4084253
1.6411642,-4.4105144
1.6421642,-4.412493
1.6431644,-4.4146113
1.6441644,-4.4160266
1.6451646,-4.4181323
1.6461647,-4.419522
1.6471648,-4.421998
1.6481649,-4.424043
1.649165,-4.4261656
1.6501651,-4.427665
1.6511651,-4.429559
1.6521653,-4.4317217
1.6531653,-4.4336495
1.6541655,-4.435347
1.6551656,-4.4375486
1.6561657,-4.439069
1.6571658,-4.4413333
1.6581659,-4.4432974
1.659166,-4.4451094
1.660166,-4.4470963
1.6611662,-4.448729
1.6621662,-4.4508643
1.6631664,-4.4531274
1.6641665,-4.454712
1.6651666,-4.456513
1.6661667,-4.4583526
1.6671668,-4.460712
1.6681669,-4.4627376
1.6691669,-4.464512
1.6701671,-4.4656954
1.6711671,-4.46806
1.6721673,-4.4702787
1.6731673,-4.4715605
1.6741675,-4.473904
1.6751676,-4.4763355
1.6761677,-4.4776416
1.6771678,-4.4795623
1.6781679,-4.4813657
1.679168,-4.4832673
1.680168,-4.4847317
1.6811682,-4.4890046
1.6821682,-4.490766
1.6831684,-4.4927545
1.6841685,-4.49513
1.6851686,-4.49672
1.6861687,-4.498692
1.6871688,-4.5003104
1.6881689,-4.5021396
1.6891689,-4.504174
1.6901691,-4.506122
1.6911691,-4.508203
1.6921693,-4.509727
1.6931694,-4.5120397
1.6941695,-4.5142713
1.6951696,-4.5155516
1.6961697,-4.5172544
1.6971698,-4.519295
1.6981698,-4.5216866
1.69917,-4.523023
1.70017,-4.524985
1.7011702,-4.5264134
1.7021703,-4.5288644
1.7031704,-4.530288
1.7041705,-4.5324306
1.7051706,-4.5343757
1.7061707,-4.5363793
1.7071707,-4.538122
1.7081709,-4.539734
1.7091709,-4.541658
1.7101711,-4.5436616
1.7111712,-4.545743
1.7121713,-4.547705
1.7131714,-4.548883
1.7141715,-4.5511775
1.7151716,-4.553616
1.7161717,-4.5550666
1.7171718,-4.5563345
1.7181718,-4.5582194
1.719172,-4.560818
1.720172,-4.562218
1.7211722,-4.564163
1.7221723,-4.5678973
1.7231724,-4.570152
1.7241725,-4.571725
1.7251726,-4.5735908
1.7261727,-4.5751767
1.7271727,-4.5776114
1.7281729,-4.579539
1.729173,-4.5810056
1.7301731,-4.582506
1.7311732,-4.584616
1.7321733,-4.586896
1.7331734,-4.5884075
1.7341735,-4.590067
1.7351736,-4.5916333
1.7361736,-4.5938096
1.7371738,-4.5960746
1.7381738,-4.5975633
1.739174,-4.5995774
1.740174,-4.6010947
1.7411742,-4.603004
1.7421743,-4.6049633
1.7431744,-4.6070704
1.7441745,-4.6090455
1.7451745,-4.610453
1.7461747,-4.612319
1.7471747,-4.614333
1.7481749,-4.6163898
1.749175,-4.617742
1.7501751,-4.6200466
1.7511752,-4.6216383
1.7521753,-4.6237965
1.7531754,-4.625492
1.7541755,-4.626865
1.7551756,-4.629173
1.7561756,-4.630667
1.7571758,-4.6327767
1.7581758,-4.634732
1.759176,-4.6366553
1.7601761,-4.637736
1.7611762,-4.6398053
1.7621763,-4.642234
1.7631764,-4.643328
1.7641765,-4.6467814
1.7651765,-4.6492467
1.7661767,-4.650639
1.7671767,-4.652696
1.7681769,-4.6549344
1.769177,-4.656603
1.7701771,-4.6585774
1.7711772,-4.6605105
1.7721773,-4.66245
1.7731774,-4.664393
1.7741774,-4.665522
1.7751776,-4.6669984
1.7761776,-4.6693964
1.7771778,-4.6713758
1.7781779,-4.6729674
1.779178,-4.6747947
1.7801781,-4.6763816
1.7811782,-4.6782527
1.7821783,-4.6806283
1.7831783,-4.6822324
1.7841785,-4.6841574
1.7851785,-4.6854253
1.7861787,-4.6866603
1.7871788,-4.689432
1.7881789,-4.691281
1.789179,-4.6926503
1.7901791,-4.6945324
1.7911792,-4.697122
1.7921793,-4.6984725
1.7931794,-4.7004504
1.7941794,-4.7018714
1.7951796,-4.703903
1.7961797,-4.7061396
1.7971798,-4.707743
1.7981799,-4.7094603
1.79918,-4.711316
1.8001801,-4.712427
1.8011802,-4.714391
1.8021803,-4.7168045
1.8031803,-4.718079
1.8041805,-4.7201996
1.8051805,-4.723966
1.8061807,-4.72499
1.8071808,-4.7275586
1.8081809,-4.7294297
1.809181,-4.7305403
1.8101811,-4.7327347
1.8111812,-4.734349
1.8121812,-4.7363834
1.8131814,-4.7381854
1.8141814,-4.7401314
1.8151816,-4.7416215
1.8161817,-4.743695
1.8171818,-4.74515
1.8181819,-4.747425
1.819182,-4.749118
1.8201821,-4.7509875
1.8211821,-4.752129
1.8221823,-4.754146
1.8231823,-4.755816
1.8241825,-4.7580385
1.8251826,-4.759274
1.8261827,-4.761231
1.8271828,-4.7631626
1.8281829,-4.765507
1.829183,-4.76731
1.830183,-4.7682924
1.8311832,-4.770189
1.8321832,-4.7721825
1.8331834,-4.7745175
1.8341835,-4.7755904
1.8351836,-4.7773747
1.8361837,-4.7793045
1.8371838,-4.781775
1.8381839,-4.7835546
1.839184,-4.784366
1.8401841,-4.7866197
1.8411841,-4.7880716
1.8421843,-4.7899985
1.8431844,-4.791532
1.8441845,-4.7934775
1.8451846,-4.795423
1.8461847,-4.797228
1.8471848,-4.800305
1.848185,-4.802738
1.849185,-4.8044786
1.850185,-4.8064666
1.8511852,-4.8072906
1.8521852,-4.809908
1.8531854,-4.811568
1.8541855,-4.813523
1.8551856,-4.8145256
1.8561857,-4.8163013
1.8571858,-4.818794
1.8581859,-4.820806
1.8591859,-4.822413
1.8601861,-4.8235793
1.8611861,-4.8258233
1.8621863,-4.8277607
1.8631864,-4.829747
1.8641865,-4.830504
1.8651866,-4.832406
1.8661867,-4.834435
1.8671868,-4.83618
1.8681868,-4.837602
1.869187,-4.840621
1.870187,-4.84144
1.8711872,-4.843448
1.8721873,-4.8457074
1.8731874,-4.846625
1.8741875,-4.848332
1.8751876,-4.8510027
1.8761877,-4.852555
1.8771878,-4.8535666
1.8781879,-4.8555427
1.879188,-4.8573775
1.8801881,-4.859331
1.8811882,-4.8616157
1.8821883,-4.8627405
1.8831884,-4.8645616
1.8841885,-4.8662095
1.8851886,-4.868926
1.8861887,-4.8693824
1.8871888,-4.8715897
1.8881888,-4.875115
1.889189,-4.877711
1.890189,-4.8786697
1.8911892,-4.8804913
1.8921893,-4.8822894
1.8931894,-4.8843517
1.8941895,-4.8853545
1.8951896,-4.8869457
1.8961897,-4.889469
1.8971897,-4.891584
1.8981899,-4.8923116
1.89919,-4.8941946
1.9001901,-4.8965907
1.9011902,-4.8983073
1.9021903,-4.8992143
1.9031904,-4.901417
1.9041905,-4.903218
1.9051906,-4.904628
1.9061906,-4.907011
1.9071908,-4.9081655
1.9081908,-4.9100385
1.909191,-4.9119678
1.910191,-4.913753
1.9111912,-4.915302
1.9121913,-4.9170804
1.9131914,-4.9190574
1.9141915,-4.9209313
1.9151917,-4.9220734
1.9161917,-4.9243684
1.9171917,-4.9262066
1.9181919,-4.9278245
1.919192,-4.9288106
1.9201921,-4.9306493
1.9211922,-4.93241
1.9221923,-4.9348197
1.9231924,-4.9368563
1.9241925,-4.937753
1.9251926,-4.9395394
1.9261926,-4.9416485
1.9271928,-4.943508
1.9281929,-4.9446282
1.929193,-4.94651
1.9301931,-4.950239
1.9311932,-4.9517617
1.9321933,-4.953407
1.9331934,-4.9555907
1.9341935,-4.9573054
1.9351935,-4.9581017
1.9361937,-4.960538
1.9371938,-4.962267
1.9381939,-4.9642305
1.939194,-4.9660683
1.9401941,-4.9675903
1.9411942,-4.9694214
1.9421943,-4.9712143
1.9431944,-4.9731627
1.9441944,-4.975186
1.9451946,-4.976542
1.9461946,-4.978438
1.9471948,-4.9800515
1.9481949,-4.980778
1.949195,-4.982825
1.9501951,-4.984727
1.9511952,-4.986985
1.9521953,-4.9888015
1.9531955,-4.989747
1.9541955,-4.9917307
1.9551955,-4.9936953
1.9561957,-4.995871
1.9571958,-4.9969897
1.9581959,-4.998609
1.959196,-5.00022
1.9601961,-5.001386
1.9611962,-5.0039086
1.9621964,-5.00573
1.9631964,-5.0074544
1.9641964,-5.0095005
1.9651966,-5.010456
1.9661967,-5.0122128
1.9671968,-5.014562
1.9681969,-5.01621
1.969197,-5.0171165
1.9701971,-5.0191836
1.9711972,-5.023242
1.9721973,-5.024191
1.9731973,-5.026134
1.9741975,-5.0280933
1.9751976,-5.029907
1.9761977,-5.031273
1.9771978,-5.0327983
1.9781979,-5.0346026
1.979198,-5.03663
1.9801981,-5.038464
1.9811982,-5.039511
1.9821982,-5.041322
1.9831984,-5.043677
1.9841985,-5.045675
1.9851986,-5.0466313
1.9861987,-5.048469
1.9871988,-5.0507646
1.9881989,-5.051337
1.989199,-5.053476
1.9901991,-5.055312
1.9911993,-5.057036
1.9921993,-5.058769
1.9931993,-5.061196
1.9941995,-5.062226
1.9951996,-5.0639377
1.9961997,-5.0658813
1.9971998,-5.067002
1.9981999,-5.068853
1.9992,-5.0712104
2.0002,-5.0727463
2.0012002,-5.0755243
2.0022004,-5.0755243
2.0032003,-5.079578
2.0042005,-5.079578
2.0052006,-5.082411
2.0062008,-5.082411
2.0072007,-5.0866375
2.008201,-5.0866375
2.009201,-5.0892715
2.0102012,-5.0892715
2.0112011,-5.0930552
2.0122013,-5.0930552
2.0132015,-5.0958304
2.0142014,-5.0958304
2.0152016,-5.1000433
2.0162017,-5.1000433
2.017202,-5.102457
2.0182018,-5.102457
2.019202,-5.106729
2.0202022,-5.106729
2.021202,-5.109544
2.0222023,-5.109544
2.0232024,-5.113336
2.0242026,-5.113336
2.0252025,-5.117354
2.0262027,-5.117354
2.0272028,-5.1202517
2.028203,-5.1202517
2.029203,-5.1245027
2.030203,-5.1245027
2.0312033,-5.1270566
2.0322032,-5.1270566
2.0332034,-5.129822
2.0342035,-5.134123
2.0352037,-5.134123
2.0362036,-5.1376677
2.0372038,-5.1376677
2.038204,-5.1402836
2.039204,-5.1402836
2.040204,-5.143663
2.0412042,-5.143663
2.0422044,-5.1472507
2.0432043,-5.1472507
2.0442045,-5.151488
2.0452046,-5.151488
2.0462048,-5.1540937
2.0472047,-5.1540937
2.048205,-5.1579742
2.049205,-5.1579742
2.050205,-5.1609063
2.0512052,-5.1609063
2.0522053,-5.163818
2.0532055,-5.163818
2.0542054,-5.167561
2.0552056,-5.167561
2.0562057,-5.170116
2.057206,-5.170116
2.0582058,-5.1740937
2.059206,-5.1740937
2.0602062,-5.1779075
2.061206,-5.1779075
2.0622063,-5.181126
2.0632064,-5.181126
2.0642066,-5.1850333
2.0652065,-5.1850333
2.0662067,-5.188109
2.0672069,-5.188109
2.0682068,-5.1903496
2.069207,-5.1903496
2.070207,-5.1944237
2.0712073,-5.1944237
2.0722072,-5.19857
2.0732074,-5.19857
2.0742075,-5.20129
2.0752077,-5.2049003
2.0762076,-5.2049003
2.0772078,-5.2076917
2.078208,-5.2076917
2.079208,-5.2119784
2.080208,-5.2119784
2.0812082,-5.2145724
2.0822084,-5.2145724
2.0832083,-5.218161
2.0842085,-5.218161
2.0852087,-5.2214904
2.0862086,-5.2214904
2.0872087,-5.224982
2.088209,-5.224982
2.089209,-5.228267
2.090209,-5.228267
2.0912092,-5.2318826
2.0922093,-5.2318826
2.0932095,-5.234845
2.0942094,-5.234845
2.0952096,-5.2386727
2.0962098,-5.2386727
2.0972097,-5.2412834
2.0982099,-5.2412834
2.09921,-5.245086
2.1002102,-5.245086
2.10121,-5.248211
2.1022103,-5.248211
2.1032104,-5.2520084
2.1042106,-5.2520084
2.1052105,-5.255387
2.1062107,-5.255387
2.1072109,-5.2585864
2.1082108,-5.2585864
2.109211,-5.2613044
2.1102111,-5.2613044
2.1112113,-5.265512
2.1122112,-5.265512
2.1132114,-5.268291
2.1142116,-5.268291
2.1152115,-5.271724
2.1162117,-5.2745485
2.1172118,-5.2745485
2.118212,-5.278648
2.119212,-5.278648
2.120212,-5.2814384
2.1212122,-5.2814384
2.1222124,-5.285626
2.1232123,-5.285626
2.1242125,-5.288131
2.1252127,-5.288131
2.1262126,-5.290978
2.1272128,-5.290978
2.128213,-5.295082
2.129213,-5.295082
2.130213,-5.2987466
2.1312132,-5.2987466
2.1322134,-5.30154
2.1332135,-5.30154
2.1342134,-5.3041043
2.1352136,-5.3041043
2.1362138,-5.3083415
2.1372137,-5.3083415
2.1382139,-5.3118453
2.139214,-5.3118453
2.1402142,-5.315269
2.1412141,-5.315269
2.1422143,-5.318906
2.1432145,-5.318906
2.1442144,-5.3211737
2.1452146,-5.3211737
2.1462147,-5.3245387
2.147215,-5.3245387
2.1482148,-5.328131
2.149215,-5.328131
2.1502151,-5.331919
