input_value,relevance
1.0901091,-2.6220167
1.0911092,-2.6251888
1.0921092,-2.628192
1.0931094,-2.6312442
1.0941094,-2.6345005
1.0951096,-2.6373377
1.0961096,-2.6405804
1.0971098,-2.643482
1.0981098,-2.6466143
1.09911,-2.6498492
1.10011,-2.6558266
1.1011101,-2.6588564
1.1021103,-2.6621227
1.1031103,-2.665066
1.1041105,-2.668175
1.1051105,-2.6713371
1.1061107,-2.6744795
1.1071107,-2.6774936
1.1081109,-2.6801145
1.109111,-2.6836934
1.110111,-2.686265
1.1111112,-2.6896381
1.1121112,-2.692678
1.1131114,-2.6954498
1.1141114,-2.6985452
1.1151116,-2.7014525
1.1161116,-2.7048514
1.1171118,-2.7077284
1.1181118,-2.7105384
1.1191119,-2.7139964
1.1201121,-2.716823
1.1211121,-2.719879
1.1221123,-2.722637
1.1231123,-2.7259521
1.1241125,-2.7289543
1.1251125,-2.7319703
1.1261127,-2.734996
1.1271127,-2.7381015
1.1281129,-2.7410235
1.129113,-2.7441268
1.130113,-2.7472653
1.1311132,-2.7501082
1.1321132,-2.7530208
1.1331134,-2.755952
1.1341134,-2.7591045
1.1351136,-2.762063
1.1361136,-2.7650495
1.1371138,-2.7681086
1.1381139,-2.7708535
1.1391139,-2.7738311
1.1401141,-2.7764554
1.1411141,-2.7827907
1.1421143,-2.7855487
1.1431143,-2.7885942
1.1441145,-2.791595
1.1451145,-2.7946358
1.1461147,-2.7972956
1.1471148,-2.8001451
1.1481148,-2.8033726
1.149115,-2.8057353
1.150115,-2.8095522
1.1511152,-2.812398
1.1521152,-2.8148355
1.1531154,-2.8176541
1.1541154,-2.8214328
1.1551156,-2.8237395
1.1561157,-2.826793
1.1571157,-2.829399
1.1581159,-2.8324947
1.1591159,-2.8354979
1.1601161,-2.8384018
1.1611161,-2.8414178
1.1621163,-2.8443632
1.1631163,-2.847135
1.1641165,-2.8497334
1.1651165,-2.8529482
1.1661167,-2.8557634
1.1671168,-2.8585877
1.1681168,-2.8614511
1.169117,-2.86419
1.170117,-2.8673384
1.1711172,-2.8702464
1.1721172,-2.8730054
1.1731174,-2.8761306
1.1741174,-2.8787148
1.1751176,-2.8818035
1.1761177,-2.884758
1.1771177,-2.8872175
1.1781179,-2.890288
1.1791179,-2.8928704
1.1801181,-2.8957422
1.1811181,-2.8987367
1.1821183,-2.9017105
1.1831183,-2.9073634
1.1841185,-2.9102914
1.1851186,-2.913177
1.1861186,-2.9156413
1.1871188,-2.9189627
1.1881188,-2.921878
1.189119,-2.9244175
1.190119,-2.927029
1.1911192,-2.929649
1.1921192,-2.9331255
1.1931194,-2.9356797
1.1941195,-2.938551
1.1951195,-2.9408946
1.1961197,-2.943831
1.1971197,-2.9467497
1.1981199,-2.9497313
1.1991199,-2.9524605
1.2001201,-2.9554698
1.2011201,-2.9577518
1.2021203,-2.9607148
1.2031204,-2.9633915
1.2041205,-2.9663854
1.2051206,-2.968687
1.2061206,-2.9715009
1.2071208,-2.9742615
1.2081208,-2.9773169
1.209121,-2.979734
1.210121,-2.9827952
1.2111212,-2.9854107
1.2121212,-2.9883819
1.2131214,-2.9906917
1.2141215,-2.9934134
1.2151215,-2.996272
1.2161217,-2.998959
1.2171217,-3.0018244
1.2181219,-3.0043676
1.2191219,-3.0073674
1.2201221,-3.0094988
1.2211221,-3.0127096
1.2221223,-3.0151649
1.2231224,-3.017985
1.2241224,-3.023235
1.2251226,-3.025988
1.2261226,-3.028925
1.2271228,-3.031569
1.2281228,-3.0342004
1.229123,-3.036444
1.230123,-3.0393796
1.2311232,-3.042142
1.2321233,-3.0442636
1.2331233,-3.0472589
1.2341235,-3.0496902
1.2351235,-3.0525093
1.2361237,-3.0547874
1.2371237,-3.0577536
1.2381239,-3.0603945
1.239124,-3.0632262
1.2401241,-3.065556
1.2411242,-3.06856
1.2421243,-3.071171
1.2431244,-3.0734992
1.2441244,-3.0762188
1.2451246,-3.0790403
1.2461246,-3.0815835
1.2471248,-3.0841427
1.2481248,-3.0865407
1.249125,-3.0896645
1.250125,-3.0919309
1.2511252,-3.0941563
1.2521253,-3.0970078
1.2531253,-3.0996997
1.2541255,-3.1020741
1.2551255,-3.1047149
1.2561257,-3.1071925
1.2571257,-3.1099153
1.2581259,-3.1124492
1.259126,-3.114995
1.2601261,-3.1177623
1.2611262,-3.1204846
1.2621262,-3.1224985
1.2631264,-3.1252196
1.2641264,-3.1278546
1.2651266,-3.1303456
1.2661266,-3.1351442
1.2671268,-3.1379232
1.2681268,-3.140443
1.269127,-3.142931
1.270127,-3.1454768
1.2711271,-3.1480222
1.2721273,-3.1507955
1.2731273,-3.152968
1.2741275,-3.1556373
1.2751275,-3.1580591
1.2761277,-3.1600487
1.2771277,-3.163301
1.2781279,-3.1655524
1.279128,-3.1680675
1.280128,-3.1703284
1.2811282,-3.173301
1.2821282,-3.1757839
1.2831284,-3.1781392
1.2841284,-3.1803012
1.2851286,-3.1827397
1.2861286,-3.1849241
1.2871288,-3.1883283
1.2881289,-3.190256
1.289129,-3.192676
1.2901291,-3.195269
1.2911291,-3.1980343
1.2921293,-3.1999335
1.2931293,-3.2026207
1.2941295,-3.2051294
1.2951295,-3.2074351
1.2961297,-3.2101421
1.2971298,-3.212647
1.2981299,-3.2152262
1.29913,-3.2172954
1.30013,-3.2197857
1.3011302,-3.2217822
1.3021302,-3.2244499
1.3031304,-3.2269258
1.3041304,-3.2296288
1.3051306,-3.2317548
1.3061306,-3.2344563
1.3071308,-3.2393432
1.3081309,-3.2417371
1.3091309,-3.243936
1.3101311,-3.2465215
1.3111311,-3.2484434
1.3121313,-3.250956
1.3131313,-3.253793
1.3141315,-3.2558477
1.3151315,-3.2583501
1.3161317,-3.2608156
1.3171318,-3.2627637
1.3181318,-3.2653496
1.319132,-3.2678027
1.320132,-3.2701578
1.3211322,-3.272146
1.3221322,-3.2748666
1.3231324,-3.2774603
1.3241324,-3.2798126
1.3251326,-3.2819228
1.3261327,-3.2841542
1.3271328,-3.286926
1.3281329,-3.2893467
1.3291329,-3.2913923
1.3301331,-3.2938843
1.3311331,-3.2961407
1.3321333,-3.2980795
1.3331333,-3.3012137
1.3341335,-3.303273
1.3351336,-3.3055396
1.3361337,-3.3079114
1.3371338,-3.3099768
1.3381338,-3.312589
1.339134,-3.315197
1.340134,-3.317025
1.3411342,-3.3195696
1.3421342,-3.3216712
1.3431344,-3.323905
1.3441344,-3.3263743
1.3451346,-3.3287086
1.3461347,-3.3311963
1.3471347,-3.3335304
1.3481349,-3.3356583
1.3491349,-3.340532
1.3501351,-3.3425102
1.3511351,-3.3446918
1.3521353,-3.3471165
1.3531353,-3.3493352
1.3541355,-3.3519392
1.3551356,-3.354154
1.3561356,-3.356467
1.3571358,-3.3585587
1.3581358,-3.360733
1.359136,-3.3628392
1.360136,-3.3654232
1.3611362,-3.367793
1.3621362,-3.370201
1.3631364,-3.3723204
1.3641365,-3.3744388
1.3651366,-3.3766856
1.3661367,-3.378794
1.3671367,-3.3813412
1.3681369,-3.3838348
1.3691369,-3.3858886
1.3701371,-3.387817
1.3711371,-3.3901143
1.3721373,-3.3926141
1.3731374,-3.3948598
1.3741375,-3.3974514
1.3751376,-3.39903
1.3761376,-3.401636
1.3771378,-3.4037335
1.3781378,-3.4056375
1.379138,-3.4084096
1.380138,-3.4104235
1.3811382,-3.4130192
1.3821383,-3.415124
1.3831384,-3.4168577
1.3841385,-3.4194345
1.3851385,-3.4217186
1.3861387,-3.4238713
1.3871387,-3.4260943
1.3881389,-3.4281368
1.3891389,-3.4301786
1.3901391,-3.4344091
1.3911391,-3.437042
1.3921393,-3.439398
1.3931394,-3.4413242
1.3941394,-3.4438643
1.3951396,-3.4457211
1.3961396,-3.4477267
1.3971398,-3.450144
1.3981398,-3.452595
1.39914,-3.4547615
1.40014,-3.4569147
1.4011402,-3.4590197
1.4021403,-3.460884
1.4031404,-3.4633348
1.4041405,-3.4656436
1.4051405,-3.468232
1.4061407,-3.4698737
1.4071407,-3.4720578
1.4081409,-3.4739928
1.409141,-3.4763165
1.4101411,-3.4784114
1.4111412,-3.4803872
1.4121413,-3.4828405
1.4131414,-3.4849303
1.4141414,-3.4873009
1.4151416,-3.4893818
1.4161416,-3.491181
1.4171418,-3.4940085
1.4181418,-3.4961693
1.419142,-3.497949
1.420142,-3.5003064
1.4211422,-3.5021462
1.4221423,-3.5041387
1.4231423,-3.5064802
1.4241425,-3.5085752
1.4251425,-3.5105708
1.4261427,-3.5132375
1.4271427,-3.5151625
1.4281429,-3.5174909
1.429143,-3.5194187
1.4301431,-3.5214818
1.4311432,-3.523242
1.4321432,-3.5278583
1.4331434,-3.5297728
1.4341434,-3.5321126
1.4351436,-3.5342307
1.4361436,-3.5365086
1.4371438,-3.5383964
1.4381438,-3.5403435
1.439144,-3.542377
1.4401441,-3.5447457
1.4411442,-3.5467722
1.4421443,-3.549108
1.4431443,-3.5510602
1.4441445,-3.5527759
1.4451445,-3.555595
1.4461447,-3.5574727
1.4471447,-3.5595715
1.4481449,-3.5618076
1.449145,-3.563633
1.4501451,-3.5656345
1.4511452,-3.567931
1.4521452,-3.569963
1.4531454,-3.5717514
1.4541454,-3.574173
1.4551456,-3.5763204
1.4561456,-3.5782895
1.4571458,-3.5802183
1.4581459,-3.5823998
1.459146,-3.5844295
1.4601461,-3.5868325
1.4611461,-3.5883906
1.4621463,-3.590638
1.4631463,-3.5923464
1.4641465,-3.594831
1.4651465,-3.5968616
1.4661467,-3.598958
1.4671468,-3.600888
1.4681469,-3.6031199
1.469147,-3.604967
1.470147,-3.6071262
1.4711472,-3.6092644
1.4721472,-3.6114082
1.4731474,-3.6154017
1.4741474,-3.6177032
1.4751476,-3.6195767
1.4761477,-3.6217856
1.4771478,-3.623941
1.4781479,-3.6257222
1.479148,-3.6276999
1.4801481,-3.6295142
1.4811481,-3.6318476
1.4821483,-3.6339426
1.4831483,-3.6355777
1.4841485,-3.638057
1.4851485,-3.6398761
1.4861487,-3.6417763
1.4871488,-3.6439753
1.4881489,-3.6457148
1.489149,-3.647741
1.490149,-3.6500773
1.4911492,-3.6523874
1.4921492,-3.6537552
1.4931494,-3.6561422
1.4941494,-3.6581972
1.4951496,-3.6600826
1.4961497,-3.6623192
1.4971498,-3.664223
1.4981499,-3.6659524
1.4991499,-3.668374
1.5001501,-3.670291
1.5011501,-3.6720216
1.5021503,-3.6743205
1.5031503,-3.6762302
1.5041505,-3.6781573
1.5051506,-3.68014
1.5061507,-3.6820977
1.5071508,-3.6841063
1.5081508,-3.6860185
1.509151,-3.6886063
1.510151,-3.6902404
1.5111512,-3.6920958
1.5121512,-3.6944528
1.5131514,-3.6962073
1.5141515,-3.697973
1.5151516,-3.7019413
1.5161517,-3.7039871
1.5171518,-3.7056859
1.5181519,-3.7085612
1.5191519,-3.7100465
1.5201521,-3.7124658
1.5211521,-3.7139006
1.5221523,-3.716143
1.5231524,-3.7179484
1.5241525,-3.7200804
1.5251526,-3.7220159
1.5261527,-3.7237532
1.5271528,-3.7259033
1.5281528,-3.7280493
1.529153,-3.7297072
1.530153,-3.7314749
1.5311532,-3.7338638
1.5321532,-3.7357416
1.5331534,-3.7378438
1.5341535,-3.7395732
1.5351536,-3.741652
1.5361537,-3.7432203
1.5371537,-3.7454405
1.5381539,-3.7475963
1.5391539,-3.7493124
1.5401541,-3.7515771
1.5411541,-3.7534685
1.5421543,-3.7549322
1.5431544,-3.7574396
1.5441545,-3.7592301
1.5451546,-3.7610812
1.5461546,-3.7628942
1.5471548,-3.7652073
1.5481548,-3.7668047
1.549155,-3.7689142
1.550155,-3.7710423
1.5511552,-3.773014
1.5521553,-3.774649
1.5531554,-3.7769337
1.5541555,-3.7787502
1.5551555,-3.7804084
1.5561557,-3.7844326
1.5571557,-3.786124
1.5581559,-3.7880778
1.559156,-3.7904482
1.5601561,-3.7921772
1.5611562,-3.7937534
1.5621563,-3.7956057
1.5631564,-3.798111
1.5641565,-3.7996304
1.5651566,-3.801496
1.5661566,-3.8038611
1.5671568,-3.8055947
1.5681568,-3.8072038
1.569157,-3.8090591
1.570157,-3.8112345
1.5711572,-3.8129997
1.5721573,-3.8156164
1.5731574,-3.8173523
1.5741575,-3.8191009
1.5751575,-3.8208387
1.5761577,-3.8229823
1.5771577,-3.8248222
1.5781579,-3.826349
1.579158,-3.8287134
1.5801581,-3.8304915
1.5811582,-3.8321762
1.5821583,-3.8339698
1.5831584,-3.836164
1.5841584,-3.8378272
1.5851586,-3.8399515
1.5861586,-3.8413568
1.5871588,-3.843511
1.5881588,-3.845495
1.589159,-3.847256
1.590159,-3.8492477
1.5911592,-3.8510995
1.5921593,-3.8527482
1.5931593,-3.854748
1.5941595,-3.8567076
1.5951595,-3.8590336
1.5961597,-3.8603745
1.5971597,-3.862008
1.5981599,-3.8664913
1.59916,-3.867868
1.6001601,-3.8703413
1.6011602,-3.8722453
1.6021603,-3.8736715
1.6031604,-3.8761215
1.6041604,-3.8777907
1.6051606,-3.8793278
1.6061606,-3.881424
1.6071608,-3.8834093
1.6081609,-3.8854284
1.609161,-3.887084
1.6101611,-3.8891165
1.6111612,-3.890843
1.6121613,-3.892715
1.6131613,-3.8945074
1.6141615,-3.8967352
1.6151615,-3.8982322
1.6161617,-3.9001226
1.6171618,-3.9022505
1.6181619,-3.9039938
1.619162,-3.9056578
1.6201621,-3.90729
1.6211622,-3.9090948
1.6221622,-3.9111037
1.6231624,-3.9130733
1.6241624,-3.9147105
1.6251626,-3.9168437
1.6261626,-3.9187884
1.6271628,-3.9204135
1.6281629,-3.9219527
1.629163,-3.9241652
1.6301631,-3.9261394
1.6311631,-3.9277625
1.6321633,-3.9300141
1.6331633,-3.931593
1.6341635,-3.9333658
1.6351635,-3.935148
1.6361637,-3.9370375
1.6371638,-3.9388447
1.6381639,-3.9413486
1.639164,-3.9445674
1.6401641,-3.9463396
1.6411642,-3.9477668
1.6421642,-3.9500418
1.6431644,-3.9518137
1.6441644,-3.9536593
1.6451646,-3.9553924
1.6461647,-3.9573102
1.6471648,-3.958851
1.6481649,-3.9609213
1.649165,-3.963334
1.6501651,-3.9648478
1.6511651,-3.9666877
1.6521653,-3.9688368
1.6531653,-3.9704318
1.6541655,-3.9721477
1.6551656,-3.9739785
1.6561657,-3.976054
1.6571658,-3.9775128
1.6581659,-3.9792519
1.659166,-3.9811108
1.660166,-3.9825807
1.6611662,-3.9849036
1.6621662,-3.986495
1.6631664,-3.988264
1.6641665,-3.9900656
1.6651666,-3.992016
1.6661667,-3.993749
1.6671668,-3.9954948
1.6681669,-3.9975166
1.6691669,-3.9993749
1.6701671,-4.001008
1.6711671,-4.0027027
1.6721673,-4.0047984
1.6731673,-4.006444
1.6741675,-4.0079856
1.6751676,-4.009767
1.6761677,-4.011492
1.6771678,-4.0137253
1.6781679,-4.0153375
1.679168,-4.017088
1.680168,-4.0190134
1.6811682,-4.0224543
1.6821682,-4.024064
1.6831684,-4.026344
1.6841685,-4.0280337
1.6851686,-4.029775
1.6861687,-4.031818
1.6871688,-4.0334725
1.6881689,-4.0353913
1.6891689,-4.0367017
1.6901691,-4.0384445
1.6911691,-4.0406165
1.6921693,-4.04229
1.6931694,-4.043812
1.6941695,-4.045556
1.6951696,-4.0480156
1.6961697,-4.0497055
1.6971698,-4.050954
1.6981698,-4.0536366
1.69917,-4.05496
1.70017,-4.0564427
1.7011702,-4.058227
1.7021703,-4.0607495
1.7031704,-4.062482
1.7041705,-4.0639596
1.7051706,-4.065731
1.7061707,-4.0671997
1.7071707,-4.0692463
1.7081709,-4.0711274
1.7091709,-4.072695
1.7101711,-4.074857
1.7111712,-4.076489
1.7121713,-4.0780525
1.7131714,-4.0801773
1.7141715,-4.0819116
1.7151716,-4.083472
1.7161717,-4.085283
1.7171718,-4.086946
1.7181718,-4.08921
1.719172,-4.0908017
1.720172,-4.0924563
1.7211722,-4.094503
1.7221723,-4.0975714
1.7231724,-4.0992684
1.7241725,-4.1010594
1.7251726,-4.103069
1.7261727,-4.1049
1.7271727,-4.106516
1.7281729,-4.10813
1.729173,-4.110211
1.7301731,-4.111797
1.7311732,-4.1135006
1.7321733,-4.11514
1.7331734,-4.11722
1.7341735,-4.118933
1.7351736,-4.120537
1.7361736,-4.122591
1.7371738,-4.1240034
1.7381738,-4.1256804
1.739174,-4.127507
1.740174,-4.129162
1.7411742,-4.1308494
1.7421743,-4.1328516
1.7431744,-4.1345387
1.7441745,-4.136278
1.7451745,-4.1383286
1.7461747,-4.1400266
1.7471747,-4.1416607
1.7481749,-4.143337
1.749175,-4.1453547
1.7501751,-4.146544
1.7511752,-4.148541
1.7521753,-4.150197
1.7531754,-4.15233
1.7541755,-4.1536984
1.7551756,-4.1552835
1.7561756,-4.157338
1.7571758,-4.158972
1.7581758,-4.1607523
1.759176,-4.162115
1.7601761,-4.163997
1.7611762,-4.1663675
1.7621763,-4.16802
1.7631764,-4.169972
1.7641765,-4.1726637
1.7651765,-4.1749153
1.7661767,-4.176097
1.7671767,-4.177983
1.7681769,-4.1798234
1.769177,-4.1818485
1.7701771,-4.1831365
1.7711772,-4.1849084
1.7721773,-4.1868525
1.7731774,-4.1884027
1.7741774,-4.190421
1.7751776,-4.1919103
1.7761776,-4.1935477
1.7771778,-4.195329
1.7781779,-4.197272
1.779178,-4.1990914
1.7801781,-4.200669
1.7811782,-4.2020574
1.7821783,-4.2044845
1.7831783,-4.205584
1.7841785,-4.2072635
1.7851785,-4.2089934
1.7861787,-4.210713
1.7871788,-4.212589
1.7881789,-4.2142634
1.789179,-4.216122
1.7901791,-4.217999
1.7911792,-4.219793
1.7921793,-4.221606
1.7931794,-4.222853
1.7941794,-4.2246375
1.7951796,-4.226679
1.7961797,-4.2283792
1.7971798,-4.229754
1.7981799,-4.231534
1.79918,-4.233319
1.8001801,-4.2349315
1.8011802,-4.2367983
1.8021803,-4.2382035
1.8031803,-4.23994
1.8041805,-4.242204
1.8051805,-4.245615
1.8061807,-4.246573
1.8071808,-4.248861
1.8081809,-4.2502055
1.809181,-4.251858
1.8101811,-4.2540803
1.8111812,-4.2554054
1.8121812,-4.25703
1.8131814,-4.258367
1.8141814,-4.260427
1.8151816,-4.262735
1.8161817,-4.264665
1.8171818,-4.264895
1.8181819,-4.2670145
1.819182,-4.268686
1.8201821,-4.271132
1.8211821,-4.2725177
1.8221823,-4.273848
1.8231823,-4.275804
1.8241825,-4.277168
1.8251826,-4.2787356
1.8261827,-4.2803006
1.8271828,-4.2823615
1.8281829,-4.2840757
1.829183,-4.28649
1.830183,-4.287843
1.8311832,-4.289269
1.8321832,-4.2909455
1.8331834,-4.292588
1.8341835,-4.2939887
1.8351836,-4.2961535
1.8361837,-4.2978272
1.8371838,-4.2991443
1.8381839,-4.300917
1.839184,-4.302608
1.8401841,-4.3045063
1.8411841,-4.306232
1.8421843,-4.307799
1.8431844,-4.3094444
1.8441845,-4.3110833
1.8451846,-4.3131275
1.8461847,-4.314861
1.8471848,-4.3183436
1.848185,-4.320373
1.849185,-4.3215666
1.850185,-4.3230147
1.8511852,-4.324444
1.8521852,-4.325832
1.8531854,-4.3282123
1.8541855,-4.329862
1.8551856,-4.3312955
1.8561857,-4.332931
1.8571858,-4.3346424
1.8581859,-4.336405
1.8591859,-4.338158
1.8601861,-4.3397527
1.8611861,-4.341932
1.8621863,-4.34327
1.8631864,-4.3449035
1.8641865,-4.3465075
1.8651866,-4.3481092
1.8661867,-4.349938
1.8671868,-4.3516707
1.8681868,-4.3533273
1.869187,-4.35478
1.870187,-4.356696
1.8711872,-4.3583965
1.8721873,-4.360107
1.8731874,-4.361755
1.8741875,-4.363185
1.8751876,-4.36534
1.8761877,-4.366847
1.8771878,-4.368546
1.8781879,-4.369923
1.879188,-4.371654
1.8801881,-4.3731437
1.8811882,-4.375125
1.8821883,-4.3767805
1.8831884,-4.3783355
1.8841885,-4.3798785
1.8851886,-4.381569
1.8861887,-4.3834796
1.8871888,-4.385126
1.8881888,-4.388432
1.889189,-4.389673
1.890189,-4.3914227
1.8911892,-4.393112
1.8921893,-4.394649
1.8931894,-4.3962626
1.8941895,-4.3979983
1.8951896,-4.400063
1.8961897,-4.401244
1.8971897,-4.403194
1.8981899,-4.404639
1.89919,-4.4067082
1.9001901,-4.408042
1.9011902,-4.4096246
1.9021903,-4.4114823
1.9031904,-4.4131093
1.9041905,-4.4142904
1.9051906,-4.4162407
1.9061906,-4.417847
1.9071908,-4.41976
1.9081908,-4.4218373
1.909191,-4.4235306
1.910191,-4.425031
1.9111912,-4.4263606
1.9121913,-4.428752
1.9131914,-4.430115
1.9141915,-4.43135
1.9151917,-4.432971
1.9161917,-4.434111
1.9171917,-4.436264
1.9181919,-4.437357
1.919192,-4.439773
1.9201921,-4.4408674
1.9211922,-4.442413
1.9221923,-4.4449224
1.9231924,-4.4457335
1.9241925,-4.4480205
1.9251926,-4.449809
1.9261926,-4.4508715
1.9271928,-4.452164
1.9281929,-4.4538593
1.929193,-4.455956
1.9301931,-4.4591637
1.9311932,-4.4608173
1.9321933,-4.46276
1.9331934,-4.464424
1.9341935,-4.466094
1.9351935,-4.4674435
1.9361937,-4.469069
1.9371938,-4.470556
1.9381939,-4.471995
1.939194,-4.4740453
1.9401941,-4.4757366
1.9411942,-4.4774394
1.9421943,-4.478804
1.9431944,-4.4808154
1.9441944,-4.4825015
1.9451946,-4.4837804
1.9461946,-4.4856935
1.9471948,-4.487825
1.9481949,-4.4892993
1.949195,-4.4906106
1.9501951,-4.4918723
1.9511952,-4.4931846
1.9521953,-4.494687
1.9531955,-4.496323
1.9541955,-4.498445
1.9551955,-4.5001063
1.9561957,-4.501304
1.9571958,-4.5030055
1.9581959,-4.504932
1.959196,-4.506615
1.9601961,-4.5081186
1.9611962,-4.5098767
1.9621964,-4.511313
1.9631964,-4.5128016
1.9641964,-4.513945
1.9651966,-4.516292
1.9661967,-4.5179524
1.9671968,-4.519619
1.9681969,-4.5209374
1.969197,-4.523132
1.9701971,-4.524509
1.9711972,-4.527371
1.9721973,-4.529986
1.9731973,-4.5306344
1.9741975,-4.5326004
1.9751976,-4.5340524
1.9761977,-4.535817
1.9771978,-4.537056
1.9781979,-4.53944
1.979198,-4.540842
1.9801981,-4.5423536
1.9811982,-4.543863
1.9821982,-4.545936
1.9831984,-4.546832
1.9841985,-4.548528
1.9851986,-4.5504065
1.9861987,-4.5517583
1.9871988,-4.553389
1.9881989,-4.555097
1.989199,-4.557154
1.9901991,-4.5585723
1.9911993,-4.560195
1.9921993,-4.5621276
1.9931993,-4.56379
1.9941995,-4.5643992
1.9951996,-4.566404
1.9961997,-4.567957
1.9971998,-4.569583
1.9981999,-4.571189
1.9992,-4.572823
2.0002,-4.574578
2.0012002,-4.577663
2.0022004,-4.577663
2.0032003,-4.5813656
2.0042005,-4.5813656
2.0052006,-4.584487
2.0062008,-4.584487
2.0072007,-4.587499
2.008201,-4.587499
2.009201,-4.590461
2.0102012,-4.590461
2.0112011,-4.594187
2.0122013,-4.594187
2.0132015,-4.5968165
2.0142014,-4.5968165
2.0152016,-4.600844
2.0162017,-4.600844
2.017202,-4.6033287
2.0182018,-4.6033287
2.019202,-4.6064167
2.0202022,-4.6064167
2.021202,-4.6099315
2.0222023,-4.6099315
2.0232024,-4.612997
2.0242026,-4.612997
2.0252025,-4.616684
2.0262027,-4.616684
2.0272028,-4.6197195
2.028203,-4.6197195
2.029203,-4.6225615
2.030203,-4.6225615
2.0312033,-4.625355
2.0322032,-4.625355
2.0332034,-4.6293287
2.0342035,-4.632036
2.0352037,-4.632036
2.0362036,-4.635921
2.0372038,-4.635921
2.038204,-4.6383686
2.039204,-4.6383686
2.040204,-4.6416755
2.0412042,-4.6416755
2.0422044,-4.6449456
2.0432043,-4.6449456
2.0442045,-4.6481957
2.0452046,-4.6481957
2.0462048,-4.6515737
2.0472047,-4.6515737
2.048205,-4.6541286
2.049205,-4.6541286
2.050205,-4.657647
2.0512052,-4.657647
2.0522053,-4.6610074
2.0532055,-4.6610074
2.0542054,-4.663793
2.0552056,-4.663793
2.0562057,-4.6674747
2.057206,-4.6674747
2.0582058,-4.670379
2.059206,-4.670379
2.0602062,-4.6738405
2.061206,-4.6738405
2.0622063,-4.6766186
2.0632064,-4.6766186
2.0642066,-4.679988
2.0652065,-4.679988
2.0662067,-4.6835265
2.0672069,-4.6835265
2.0682068,-4.686706
2.069207,-4.686706
2.070207,-4.6892495
2.0712073,-4.6892495
2.0722072,-4.692796
2.0732074,-4.692796
2.0742075,-4.695663
2.0752077,-4.698546
2.0762076,-4.698546
2.0772078,-4.7021914
2.078208,-4.7021914
2.079208,-4.705315
2.080208,-4.705315
2.0812082,-4.708817
2.0822084,-4.708817
2.0832083,-4.7118096
2.0842085,-4.7118096
2.0852087,-4.71508
2.0862086,-4.71508
2.0872087,-4.718341
2.088209,-4.718341
2.089209,-4.721787
2.090209,-4.721787
2.0912092,-4.723892
2.0922093,-4.723892
2.0932095,-4.727104
2.0942094,-4.727104
2.0952096,-4.7305593
2.0962098,-4.7305593
2.0972097,-4.7336006
2.0982099,-4.7336006
2.09921,-4.736632
2.1002102,-4.736632
2.10121,-4.740231
2.1022103,-4.740231
2.1032104,-4.7431045
2.1042106,-4.7431045
2.1052105,-4.746228
2.1062107,-4.746228
2.1072109,-4.7497272
2.1082108,-4.7497272
2.109211,-4.752048
2.1102111,-4.752048
2.1112113,-4.755918
2.1122112,-4.755918
2.1132114,-4.758865
2.1142116,-4.758865
2.1152115,-4.76191
2.1162117,-4.7652526
2.1172118,-4.7652526
2.118212,-4.768385
2.119212,-4.768385
2.120212,-4.7714977
2.1212122,-4.7714977
2.1222124,-4.774223
2.1232123,-4.774223
2.1242125,-4.777862
2.1252127,-4.777862
2.1262126,-4.7806654
2.1272128,-4.7806654
2.128213,-4.7839475
2.129213,-4.7839475
2.130213,-4.786859
2.1312132,-4.786859
2.1322134,-4.7900724
2.1332135,-4.7900724
2.1342134,-4.7931714
2.1352136,-4.7931714
2.1362138,-4.7966933
2.1372137,-4.7966933
2.1382139,-4.799627
2.139214,-4.799627
2.1402142,-4.8027344
2.1412141,-4.8027344
2.1422143,-4.8054814
2.1432145,-4.8054814
2.1442144,-4.8089657
2.1452146,-4.8089657
2.1462147,-4.811964
2.147215,-4.811964
2.1482148,-4.815095
