relevance,label,feature_0,feature_1,examination_0
-6.179332733154297,0.4386637123388381,0.0,2.0192668437957764,1.6185715198516846
-5.056297779083252,1.6041957054045308,0.0,1.41327702999115,1.6185715198516846
-4.542745590209961,2.1351081360961426,0.0,1.2090797424316406,1.6185715198516846
-2.865487813949585,3.820283478257892,0.0,0.6742700934410095,1.6185715198516846
-2.831345319747925,3.860521517686043,0.0,0.6587109565734863,1.6185715198516846
-5.7640604972839355,0.864249886093228,0.0,1.766510009765625,1.6185715198516846
-6.606668472290039,0.026327212664624736,0.0,2.3150768280029297,1.6185715198516846
-6.625391006469727,0.009185819593841888,0.0,2.3288276195526123,1.6185715198516846
-6.4967803955078125,0.128716969850723,0.0,2.235675811767578,1.6185715198516846
-5.505861282348633,1.1339673386326334,0.0,1.6267669200897217,1.6185715198516846
-6.109611511230469,0.5089164807665622,0.0,1.9744004011154175,1.6185715198516846
-5.2361741065979,1.4163826615452786,0.0,1.4943861961364746,1.6185715198516846
-5.230192184448242,1.42263837692383,0.0,1.4915999174118042,1.6185715198516846
-3.8383142948150635,2.848620189842084,0.0,0.9772353172302246,1.6185715198516846
-2.782482385635376,3.9252451197922578,0.0,0.631803572177887,1.6185715198516846
-6.630131721496582,0.004861536864455654,0.0,2.3323185443878174,1.6185715198516846
-6.523286819458008,0.10375056911775755,0.0,2.2546231746673584,1.6185715198516846
-6.121777534484863,0.49661255842573376,0.0,1.9821593761444092,1.6185715198516846
-6.327877044677734,0.29135058996169577,0.0,2.1180851459503174,1.6185715198516846
-6.164328098297119,0.4537292151474943,0.0,2.009528636932373,1.6185715198516846
-5.343865871429443,1.3036593700372758,0.0,1.5456457138061523,1.6185715198516846
-4.928295135498047,1.7373372354222396,0.0,1.3587946891784668,1.6185715198516846
-4.90439510345459,1.7621426314824407,0.0,1.348904013633728,1.6185715198516846
-4.654473304748535,2.020379553981028,0.0,1.2504173517227173,1.6185715198516846
-2.727627754211426,4.0,0.0,0.31845372915267944,1.6185715198516846
-5.692230224609375,0.9390871163856777,0.0,1.7263139486312866,1.6185715198516846
-6.651880264282227,0.0,0.0,2.3483898639678955,1.6185715198516846
-6.530181407928467,0.09728351418455936,0.0,2.259573221206665,1.6185715198516846
-6.453191757202148,0.17011896812258415,0.0,2.2048068046569824,1.6185715198516846
-6.106071472167969,0.5124994668716059,0.0,1.9721486568450928,1.6185715198516846
-5.436917304992676,1.2061856171473657,0.0,1.5916404724121094,1.6185715198516846
-5.4176506996154785,1.2263704568604767,0.0,1.581984519958496,1.6185715198516846
-4.0672526359558105,2.618507852135316,0.0,1.0481606721878052,1.6185715198516846
-3.9931108951568604,2.69323569112844,0.0,1.0248222351074219,1.6185715198516846
-2.770615577697754,3.9430950855426716,0.0,0.6238507032394409,1.6185715198516846
-5.869028091430664,0.7553434408481586,0.0,1.8271105289459229,1.6185715198516846
-5.5644145011901855,1.0726659275704737,0.0,1.657313346862793,1.6185715198516846
-6.704282760620117,0.0,0.0,2.3874592781066895,1.6185715198516846
-6.435610294342041,0.18693632511075164,0.0,2.192457675933838,1.6185715198516846
-6.433984279632568,0.188495369578953,0.0,2.1913182735443115,1.6185715198516846
-6.025259971618652,0.5946884549208459,0.0,1.9214271306991577,1.6185715198516846
-6.136103630065918,0.4821476514154781,0.0,1.991334080696106,1.6185715198516846
-5.095367431640625,1.5634656879788367,0.0,1.4304308891296387,1.6185715198516846
-3.692180871963501,2.9945261766712963,0.0,0.9334231615066528,1.6185715198516846
-2.8779444694519043,3.8061851738736014,0.0,0.6795552372932434,1.6185715198516846
-5.674239158630371,0.9578618878763265,0.0,1.716407060623169,1.6185715198516846
-6.597596645355225,0.03466507057951013,0.0,2.3084378242492676,1.6185715198516846
-6.522481918334961,0.10450616725285962,0.0,2.2540459632873535,1.6185715198516846
-5.972820281982422,0.6483815058975675,0.0,1.8892189264297485,1.6185715198516846
-5.984182357788086,0.6367273003593311,0.0,1.8961495161056519,1.6185715198516846
-6.204556465148926,0.41340999461605343,0.0,2.0357377529144287,1.6185715198516846
-4.826711177825928,1.8426370486416916,0.0,1.3173460960388184,1.6185715198516846
-4.5493059158325195,2.1283841520124733,0.0,1.2114646434783936,1.6185715198516846
-4.114457607269287,2.570840544631434,0.0,1.0632269382476807,1.6185715198516846
-2.6970527172088623,4.0,0.0,0.5176025629043579,1.6185715198516846
-6.66850471496582,0.0,0.0,2.360731363296509,1.6185715198516846
-6.525332450866699,0.10183067603016133,0.0,2.2560908794403076,1.6185715198516846
-5.984475135803223,0.6364251483843989,0.0,1.896329641342163,1.6185715198516846
-6.038924694061279,0.5807410162433423,0.0,1.9299113750457764,1.6185715198516846
-6.203937530517578,0.41402728904748554,0.0,2.0353329181671143,1.6185715198516846
-5.287899017333984,1.3622583719430323,0.0,1.5187469720840454,1.6185715198516846
-4.758941173553467,1.9126950118821398,0.0,1.2905266284942627,1.6185715198516846
-4.5513505935668945,2.12628887017877,0.0,1.2122087478637695,1.6185715198516846
-4.4882330894470215,2.190921169129553,0.0,1.1894580125808716,1.6185715198516846
-3.6096479892730713,3.0768207458207235,0.0,0.908943772315979,1.6185715198516846
-5.877152442932129,0.746942572298557,0.0,1.8318932056427002,1.6185715198516846
-6.653902053833008,0.0,0.0,2.349888324737549,1.6185715198516846
-6.548252582550049,0.08038711526194217,0.0,2.272589683532715,1.6185715198516846
-6.503602504730225,0.12227594848288609,0.0,2.24053955078125,1.6185715198516846
-6.043185234069824,0.5763963030493819,0.0,1.932564377784729,1.6185715198516846
-6.152983665466309,0.4651395373813329,0.0,2.0021960735321045,1.6185715198516846
-5.413443565368652,1.230777613305526,0.0,1.579885482788086,1.6185715198516846
-4.58478307723999,2.091994950627761,0.0,1.2244516611099243,1.6185715198516846
-3.2308802604675293,3.4521415556040087,0.0,0.7966960668563843,1.6185715198516846
-2.6941730976104736,4.0,0.0,0.44865232706069946,1.6185715198516846
-5.65983772277832,0.9728986403905528,0.0,1.7085227966308594,1.6185715198516846
-6.668263912200928,0.0,0.0,2.3605520725250244,1.6185715198516846
-6.507514953613281,0.11858559672518032,0.0,2.2433338165283203,1.6185715198516846
-6.382664680480957,0.23796786572725387,0.0,2.1556267738342285,1.6185715198516846
-5.454829216003418,1.187421401104209,0.0,1.600679636001587,1.6185715198516846
-6.282793998718262,0.3356838882494163,0.0,2.087632894515991,1.6185715198516846
-5.167548179626465,1.488118950980843,0.0,1.4627922773361206,1.6185715198516846
-5.065974235534668,1.594111544599169,0.0,1.4175022840499878,1.6185715198516846
-2.7154266834259033,4.0,0.0,0.5673004388809204,1.6185715198516846
-2.697152853012085,4.0,0.0,0.5180792808532715,1.6185715198516846
-5.770435333251953,0.8576189671174638,0.0,1.7701271772384644,1.6185715198516846
-5.799164295196533,0.827761544769361,0.0,1.7865291833877563,1.6185715198516846
-6.542083263397217,0.08614715381835678,0.0,2.2681386470794678,1.6185715198516846
-6.539307594299316,0.08874083947783745,0.0,2.266139030456543,1.6185715198516846
-6.511178016662598,0.1151355447115976,0.0,2.2459511756896973,1.6185715198516846
-5.488162994384766,1.1525027335053366,0.0,1.6176639795303345,1.6185715198516846
-6.04450798034668,0.5750471556905449,0.0,1.9333891868591309,1.6185715198516846
-5.225929260253906,1.4270967869855233,0.0,1.4896178245544434,1.6185715198516846
-3.8058903217315674,2.8810406852433417,0.0,0.9674399495124817,1.6185715198516846
-2.7545740604400635,3.9999236519141124,0.0,0.24927903711795807,1.6185715198516846
-6.548339366912842,0.08030733429751397,0.0,2.272651433944702,1.6185715198516846
-6.455538749694824,0.16787933829308116,0.0,2.2064595222473145,1.6185715198516846
-5.482422828674316,1.1585159206423565,0.0,1.6147239208221436,1.6185715198516846
-6.331091403961182,0.2882034752187786,0.0,2.1202714443206787,1.6185715198516846
-6.147253036499023,0.47090871711979826,0.0,1.9985026121139526,1.6185715198516846
-6.184421539306641,0.4335607280772679,0.0,2.022580146789551,1.6185715198516846
-4.661520004272461,2.01312845313422,0.0,1.2530772686004639,1.6185715198516846
-4.1471848487854,2.5377539344025943,0.0,1.07377290725708,1.6185715198516846
-2.829894781112671,3.8507885524487433,0.0,0.058457568287849426,1.6185715198516846
-2.773935556411743,3.937992282491691,0.0,0.6261522769927979,1.6185715198516846
-5.74384880065918,0.8852858228601976,0.0,1.7550954818725586,1.6185715198516846
-6.581546306610107,0.04947000230004813,0.0,2.2967278957366943,1.6185715198516846
-6.497889995574951,0.12766815394025904,0.0,2.236466646194458,1.6185715198516846
-6.450181007385254,0.1729946993243689,0.0,2.2026875019073486,1.6185715198516846
-6.020308494567871,0.5997460545950454,0.0,1.9183627367019653,1.6185715198516846
-5.4097185134887695,1.2346796987337783,0.0,1.578029751777649,1.6185715198516846
-5.13438081741333,1.5227565919702206,0.0,1.4478126764297485,1.6185715198516846
-5.058472633361816,1.6019286150621492,0.0,1.414225697517395,1.6185715198516846
-4.14549446105957,2.5394637370374014,0.0,1.0732260942459106,1.6185715198516846
-2.732583999633789,4.0,0.0,0.3051289916038513,1.6185715198516846
-5.766409873962402,0.861805390712918,0.0,1.767842411994934,1.6185715198516846
-6.673489570617676,0.0,0.0,2.3644418716430664,1.6185715198516846
-5.54707145690918,1.0908178888984328,0.0,1.6481969356536865,1.6185715198516846
-6.365309715270996,0.25481687654544727,0.0,2.1436715126037598,1.6185715198516846
-6.338383674621582,0.28107031996226656,0.0,2.125239133834839,1.6185715198516846
-6.327877044677734,0.29135058996169577,0.0,2.1180851459503174,1.6185715198516846
-5.340350151062012,1.3073418594332114,0.0,1.5439389944076538,1.6185715198516846
-4.501904487609863,2.17693351279018,0.0,1.1943466663360596,1.6185715198516846
-3.808664321899414,2.8782691881394533,0.0,0.968275785446167,1.6185715198516846
-2.703517198562622,4.0,0.0,0.39602068066596985,1.6185715198516846
-5.595011234283447,1.0406550482595947,0.0,1.6735388040542603,1.6185715198516846
-6.548952579498291,0.07973510989034648,0.0,2.273094415664673,1.6185715198516846
-6.6628828048706055,0.0,0.0,2.3565523624420166,1.6185715198516846
-6.0489091873168945,0.5705629579273184,0.0,1.9361339807510376,1.6185715198516846
-6.404309272766113,0.21703729521415907,0.0,2.1706182956695557,1.6185715198516846
-5.464391708374023,1.177403717303893,0.0,1.6055303812026978,1.6185715198516846
-6.328725814819336,0.2905195908678272,0.0,2.118662118911743,1.6185715198516846
-4.122615814208984,2.562595578806918,0.0,1.0658479928970337,1.6185715198516846
-3.166088342666626,3.516055034346301,0.0,0.7769366502761841,1.6185715198516846
-2.740945816040039,4.0,0.0,0.28337278962135315,1.6185715198516846
-6.632616996765137,0.0025954426855822445,0.0,2.33415150642395,1.6185715198516846
-6.543489456176758,0.08483364221196305,0.0,2.2691524028778076,1.6185715198516846
-6.13269567489624,0.4855867243980435,0.0,1.9891475439071655,1.6185715198516846
-6.32798433303833,0.2912465252001631,0.0,2.118157386779785,1.6185715198516846
-6.295592308044434,0.32306288433582303,0.0,2.0962371826171875,1.6185715198516846
-5.351565837860107,1.2955957940105434,0.0,1.5493906736373901,1.6185715198516846
-4.9850029945373535,1.678412439637585,0.0,1.3826125860214233,1.6185715198516846
-3.7812774181365967,2.9056181164304333,0.0,0.9600396156311035,1.6185715198516846
-3.00495982170105,3.6749714331130394,0.0,0.7257111668586731,1.6185715198516846
-2.922775983810425,3.757683732587518,0.0,0.6971890330314636,1.6185715198516846
-6.691603660583496,0.0,0.0,2.3779616355895996,1.6185715198516846
-6.430355072021484,0.191975828903454,0.0,2.1887779235839844,1.6185715198516846
-6.0284929275512695,0.5913872581241704,0.0,1.9234308004379272,1.6185715198516846
-5.435703277587891,1.2074584354988402,0.0,1.5910295248031616,1.6185715198516846
-6.332343101501465,0.28697886520850197,0.0,2.1211230754852295,1.6185715198516846
-6.279777526855469,0.3386621385565129,0.0,2.0856099128723145,1.6185715198516846
-5.240303993225098,1.4120621773772366,0.0,1.4963140487670898,1.6185715198516846
-4.9686994552612305,1.695363786916898,0.0,1.375713586807251,1.6185715198516846
-4.0426788330078125,2.643295179715008,0.0,1.0403826236724854,1.6185715198516846
-2.7097833156585693,4.0,0.0,0.5564106702804565,1.6185715198516846
-5.6439666748046875,0.9894763289843901,0.0,1.6998817920684814,1.6185715198516846
-5.886346817016602,0.7374400741037099,0.0,1.8373222351074219,1.6185715198516846
-6.63399600982666,0.0013396187180816828,0.0,2.3351683616638184,1.6185715198516846
-6.657985687255859,0.0,0.0,2.352916955947876,1.6185715198516846
-6.32429838180542,0.29485714221256915,0.0,2.1156530380249023,1.6185715198516846
-6.1969780921936035,0.42098713310469127,0.0,2.030776262283325,1.6185715198516846
-5.376537322998047,1.269439123640917,0.0,1.5616122484207153,1.6185715198516846
-5.226803779602051,1.4261834702053515,0.0,1.4900236129760742,1.6185715198516846
-2.7184560298919678,4.0,0.0,0.5722781419754028,1.6185715198516846
-2.7138636112213135,4.0,0.0,0.5645180344581604,1.6185715198516846
-6.607476234436035,0.025585394402132245,0.0,2.315669059753418,1.6185715198516846
-5.5535888671875,1.0839962298870074,0.0,1.651615858078003,1.6185715198516846
-6.428335666656494,0.19391424849957475,0.0,2.1873650550842285,1.6185715198516846
-6.387752532958984,0.2330403423239443,0.0,2.159142017364502,1.6185715198516846
-6.104646682739258,0.5139411218403762,0.0,1.9712436199188232,1.6185715198516846
-6.237225532531738,0.3808386228321375,0.0,2.0572597980499268,1.6185715198516846
-5.23598051071167,1.416584256485819,0.0,1.4942963123321533,1.6185715198516846
-4.78369140625,1.8871276321583903,0.0,1.300246238708496,1.6185715198516846
-4.14655065536499,2.5383949895834315,0.0,1.0735678672790527,1.6185715198516846
-3.003643274307251,3.6762703042046057,0.0,0.7252755165100098,1.6185715198516846
-5.879837989807129,0.7441667064085761,0.0,1.8334770202636719,1.6185715198516846
-6.610891342163086,0.022452634932703195,0.0,2.3181729316711426,1.6185715198516846
-6.653194904327393,0.0,0.0,2.3493638038635254,1.6185715198516846
-6.376862049102783,0.24359524186648865,0.0,2.151622772216797,1.6185715198516846
-6.356710433959961,0.26318668697551806,0.0,2.1377694606781006,1.6185715198516846
-5.439908981323242,1.2030518663498708,0.0,1.5931458473205566,1.6185715198516846
-5.426057815551758,1.217561928862548,0.0,1.5861897468566895,1.6185715198516846
-5.159470081329346,1.4965575056938063,0.0,1.459126591682434,1.6185715198516846
-3.8536617755889893,2.833257669383038,0.0,0.9818911552429199,1.6185715198516846
-2.7835662364959717,3.9236657979052363,0.0,0.6324944496154785,1.6185715198516846
-5.670040607452393,0.9622451657874502,0.0,1.714104175567627,1.6185715198516846
-6.547410488128662,0.08117310093684084,0.0,2.2719814777374268,1.6185715198516846
-6.506564617156982,0.11948200371438678,0.0,2.24265456199646,1.6185715198516846
-6.484837055206299,0.14001831384079344,0.0,2.227182388305664,1.6185715198516846
-5.993207931518555,0.6274761681053628,0.0,1.9016746282577515,1.6185715198516846
-5.513755798339844,1.12569952378735,0.0,1.6308470964431763,1.6185715198516846
-6.154216766357422,0.46389760000152463,0.0,2.0029923915863037,1.6185715198516846
-5.1543803215026855,1.5018734878373208,0.0,1.4568227529525757,1.6185715198516846
-3.0687716007232666,3.612017445222501,0.0,0.7464509010314941,1.6185715198516846
-2.700582504272461,4.0,0.0,0.40872642397880554,1.6185715198516846
-5.800155162811279,0.8267310750880783,0.0,1.7870986461639404,1.6185715198516846
-6.570880889892578,0.059344210340823225,0.0,2.288972854614258,1.6185715198516846
-6.46745491027832,0.1565251358818699,0.0,2.2148680686950684,1.6185715198516846
-6.355764389038086,0.2641087689935999,0.0,2.1371207237243652,1.6185715198516846
-5.441200256347656,1.2016989988284579,0.0,1.5937962532043457,1.6185715198516846
-6.122036457061768,0.4963510727139775,0.0,1.9823247194290161,1.6185715198516846
-6.261609077453613,0.3566349813946978,0.0,2.0734612941741943,1.6185715198516846
-5.074310302734375,1.5854220858993708,0.0,1.4211546182632446,1.6185715198516846
-4.584223747253418,2.0925684943992504,0.0,1.2242459058761597,1.6185715198516846
-2.7363603115081787,4.0,0.0,0.29520371556282043,1.6185715198516846
-5.5836262702941895,1.0525635995468885,0.0,1.6674803495407104,1.6185715198516846
-6.596590042114258,0.03559158913550741,0.0,2.30770206451416,1.6185715198516846
-6.556130409240723,0.07304736571793595,0.0,2.2782821655273438,1.6185715198516846
-6.48138427734375,0.14329190882159437,0.0,2.224731683731079,1.6185715198516846
-6.00695276260376,0.613402852434656,0.0,1.9101201295852661,1.6185715198516846
-6.131756782531738,0.4865346764608968,0.0,1.9885454177856445,1.6185715198516846
-4.784312725067139,1.8864855379482124,0.0,1.3004913330078125,1.6185715198516846
-4.666348457336426,2.008158988663547,0.0,1.2549035549163818,1.6185715198516846
-4.335853576660156,2.3463737175804984,0.0,1.1363575458526611,1.6185715198516846
-2.730139970779419,4.0,0.0,0.5880088806152344,1.6185715198516846
-6.668478965759277,0.0,0.0,2.3607125282287598,1.6185715198516846
-6.500898838043213,0.12482632508230425,0.0,2.2386116981506348,1.6185715198516846
-5.547512054443359,1.0903566292076494,0.0,1.6484278440475464,1.6185715198516846
-5.482656478881836,1.1582716083166313,0.0,1.6148432493209839,1.6185715198516846
