input_value,relevance
1.0851085,-2.149297
1.0861087,-2.1526322
1.0871087,-2.1556797
1.0881089,-2.1587734
1.089109,-2.161411
1.0901091,-2.1646817
1.0911092,-2.1675673
1.0921092,-2.1708024
1.0931094,-2.1740112
1.0941094,-2.176899
1.0951096,-2.1801212
1.0961096,-2.1827335
1.0971098,-2.1860118
1.0981098,-2.1889598
1.09911,-2.1921134
1.10011,-2.1982155
1.1011101,-2.2013373
1.1021103,-2.204306
1.1031103,-2.2071497
1.1041105,-2.2102323
1.1051105,-2.2131999
1.1061107,-2.2163737
1.1071107,-2.2193873
1.1081109,-2.222445
1.109111,-2.22516
1.110111,-2.2283814
1.1111112,-2.2314663
1.1121112,-2.2343163
1.1131114,-2.237274
1.1141114,-2.2406006
1.1151116,-2.2434187
1.1161116,-2.2466412
1.1171118,-2.2497113
1.1181118,-2.2521682
1.1191119,-2.255357
1.1201121,-2.2584171
1.1211121,-2.2616143
1.1221123,-2.264422
1.1231123,-2.2671108
1.1241125,-2.2706645
1.1251125,-2.2731762
1.1261127,-2.276351
1.1271127,-2.2794943
1.1281129,-2.2822824
1.129113,-2.2851746
1.130113,-2.2883077
1.1311132,-2.2910645
1.1321132,-2.29404
1.1331134,-2.2972395
1.1341134,-2.3002312
1.1351136,-2.303041
1.1361136,-2.3063405
1.1371138,-2.3086557
1.1381139,-2.311988
1.1391139,-2.314888
1.1401141,-2.3180032
1.1411141,-2.3237443
1.1421143,-2.3264441
1.1431143,-2.3299298
1.1441145,-2.3325167
1.1451145,-2.3356307
1.1461147,-2.3383498
1.1471148,-2.3413835
1.1481148,-2.3439348
1.149115,-2.347272
1.150115,-2.3502274
1.1511152,-2.3531165
1.1521152,-2.3558905
1.1531154,-2.3590267
1.1541154,-2.3616667
1.1551156,-2.3644223
1.1561157,-2.3676908
1.1571157,-2.3702574
1.1581159,-2.3734589
1.1591159,-2.3758621
1.1601161,-2.3788352
1.1611161,-2.3819385
1.1621163,-2.3848734
1.1631163,-2.3878171
1.1641165,-2.3908453
1.1651165,-2.3933225
1.1661167,-2.3964384
1.1671168,-2.3991792
1.1681168,-2.4021008
1.169117,-2.4049566
1.170117,-2.4082918
1.1711172,-2.4104095
1.1721172,-2.4135385
1.1731174,-2.416351
1.1741174,-2.4192247
1.1751176,-2.4216502
1.1761177,-2.4249995
1.1771177,-2.42774
1.1781179,-2.430521
1.1791179,-2.433485
1.1801181,-2.4360049
1.1811181,-2.4389381
1.1821183,-2.4417598
1.1831183,-2.4476995
1.1841185,-2.450171
1.1851186,-2.4530098
1.1861186,-2.4558055
1.1871188,-2.4584088
1.1881188,-2.4613013
1.189119,-2.4641194
1.190119,-2.4669647
1.1911192,-2.4697866
1.1921192,-2.472656
1.1931194,-2.4751966
1.1941195,-2.478097
1.1951195,-2.4808846
1.1961197,-2.4836085
1.1971197,-2.486686
1.1981199,-2.4892344
1.1991199,-2.4921627
1.2001201,-2.49442
1.2011201,-2.4973013
1.2021203,-2.5003207
1.2031204,-2.5031052
1.2041205,-2.5053499
1.2051206,-2.5081654
1.2061206,-2.5113957
1.2071208,-2.5131469
1.2081208,-2.5160878
1.209121,-2.5188618
1.210121,-2.5219336
1.2111212,-2.5247712
1.2121212,-2.527485
1.2131214,-2.5297961
1.2141215,-2.5323968
1.2151215,-2.5352664
1.2161217,-2.5377986
1.2171217,-2.5401664
1.2181219,-2.5430827
1.2191219,-2.5458152
1.2201221,-2.5487378
1.2211221,-2.5508244
1.2221223,-2.5539632
1.2231224,-2.5564175
1.2241224,-2.561952
1.2251226,-2.564313
1.2261226,-2.567164
1.2271228,-2.5696535
1.2281228,-2.5726247
1.229123,-2.5752594
1.230123,-2.57724
1.2311232,-2.5803614
1.2321233,-2.5829487
1.2331233,-2.5854545
1.2341235,-2.588091
1.2351235,-2.5909495
1.2361237,-2.5932755
1.2371237,-2.5957875
1.2381239,-2.5984473
1.239124,-2.6012454
1.2401241,-2.603406
1.2411242,-2.6058512
1.2421243,-2.6088552
1.2431244,-2.611383
1.2441244,-2.613965
1.2451246,-2.616198
1.2461246,-2.6187763
1.2471248,-2.6216664
1.2481248,-2.6243434
1.249125,-2.626536
1.250125,-2.629142
1.2511252,-2.6316338
1.2521253,-2.6340406
1.2531253,-2.6373982
1.2541255,-2.6399288
1.2551255,-2.6421201
1.2561257,-2.644681
1.2571257,-2.6474712
1.2581259,-2.649858
1.259126,-2.6521564
1.2601261,-2.6548002
1.2611262,-2.6571412
1.2621262,-2.6596613
1.2631264,-2.6621132
1.2641264,-2.6646585
1.2651266,-2.6672602
1.2661266,-2.6719847
1.2671268,-2.6745412
1.2681268,-2.6769319
1.269127,-2.679693
1.270127,-2.6821084
1.2711271,-2.6843991
1.2721273,-2.6870399
1.2731273,-2.6895435
1.2741275,-2.6919894
1.2751275,-2.694536
1.2761277,-2.6968513
1.2771277,-2.6991277
1.2781279,-2.7018018
1.279128,-2.704042
1.280128,-2.7065935
1.2811282,-2.7091954
1.2821282,-2.7115455
1.2831284,-2.7141075
1.2841284,-2.716701
1.2851286,-2.7193978
1.2861286,-2.7211494
1.2871288,-2.7234957
1.2881289,-2.7262607
1.289129,-2.7286282
1.2901291,-2.7311907
1.2911291,-2.7333484
1.2921293,-2.735623
1.2931293,-2.738606
1.2941295,-2.7409945
1.2951295,-2.7429092
1.2961297,-2.7454906
1.2971298,-2.748046
1.2981299,-2.7504377
1.29913,-2.7529569
1.30013,-2.7545633
1.3011302,-2.7577868
1.3021302,-2.7600298
1.3031304,-2.7624903
1.3041304,-2.7648344
1.3051306,-2.7670922
1.3061306,-2.7694716
1.3071308,-2.7741902
1.3081309,-2.7764196
1.3091309,-2.7789655
1.3101311,-2.781083
1.3111311,-2.783698
1.3121313,-2.7862716
1.3131313,-2.7882104
1.3141315,-2.7907147
1.3151315,-2.7931023
1.3161317,-2.7952402
1.3171318,-2.7975752
1.3181318,-2.800086
1.319132,-2.8026514
1.320132,-2.804675
1.3211322,-2.8070314
1.3221322,-2.8095703
1.3231324,-2.8113952
1.3241324,-2.8138914
1.3251326,-2.8165941
1.3261327,-2.8185992
1.3271328,-2.82102
1.3281329,-2.823382
1.3291329,-2.8254876
1.3301331,-2.8278596
1.3311331,-2.830586
1.3321333,-2.8322196
1.3331333,-2.834911
1.3341335,-2.8369572
1.3351336,-2.8393197
1.3361337,-2.8414936
1.3371338,-2.8436887
1.3381338,-2.846108
1.339134,-2.8486435
1.340134,-2.850689
1.3411342,-2.8531098
1.3421342,-2.8554564
1.3431344,-2.8577597
1.3441344,-2.8601909
1.3451346,-2.8620784
1.3461347,-2.8647876
1.3471347,-2.8667374
1.3481349,-2.8692608
1.3491349,-2.8733938
1.3501351,-2.8757336
1.3511351,-2.8781037
1.3521353,-2.8801246
1.3531353,-2.8821397
1.3541355,-2.885072
1.3551356,-2.887044
1.3561356,-2.8891869
1.3571358,-2.891595
1.3581358,-2.8935812
1.359136,-2.8959541
1.360136,-2.898281
1.3611362,-2.9001217
1.3621362,-2.902476
1.3631364,-2.904927
1.3641365,-2.9070616
1.3651366,-2.9092662
1.3661367,-2.9112396
1.3671367,-2.913774
1.3681369,-2.9159465
1.3691369,-2.9179144
1.3701371,-2.9196615
1.3711371,-2.9228969
1.3721373,-2.9247413
1.3731374,-2.9269714
1.3741375,-2.929088
1.3751376,-2.931437
1.3761376,-2.933559
1.3771378,-2.9355586
1.3781378,-2.9375846
1.379138,-2.939815
1.380138,-2.9419942
1.3811382,-2.944579
1.3821383,-2.9467201
1.3831384,-2.9486012
1.3841385,-2.9506373
1.3851385,-2.9530506
1.3861387,-2.9553504
1.3871387,-2.956964
1.3881389,-2.9592783
1.3891389,-2.9617367
1.3901391,-2.9660494
1.3911391,-2.9681542
1.3921393,-2.970381
1.3931394,-2.9724965
1.3941394,-2.9743176
1.3951396,-2.976595
1.3961396,-2.978615
1.3971398,-2.9807737
1.3981398,-2.9833536
1.39914,-2.9855003
1.40014,-2.9872882
1.4011402,-2.9895246
1.4021403,-2.9916005
1.4031404,-2.993969
1.4041405,-2.9960341
1.4051405,-2.9978757
1.4061407,-3.0000644
1.4071407,-3.0021513
1.4081409,-3.004251
1.409141,-3.0066042
1.4101411,-3.0087051
1.4111412,-3.01052
1.4121413,-3.0131927
1.4131414,-3.0148253
1.4141414,-3.0168574
1.4151416,-3.0193872
1.4161416,-3.0215988
1.4171418,-3.0231664
1.4181418,-3.0250754
1.419142,-3.027362
1.420142,-3.0296056
1.4211422,-3.0314636
1.4221423,-3.034115
1.4231423,-3.0358205
1.4241425,-3.0378416
1.4251425,-3.040063
1.4261427,-3.0419862
1.4271427,-3.0442228
1.4281429,-3.046012
1.429143,-3.0483835
1.4301431,-3.0503485
1.4311432,-3.0524406
1.4321432,-3.056703
1.4331434,-3.0585477
1.4341434,-3.0609603
1.4351436,-3.0628304
1.4361436,-3.0649724
1.4371438,-3.0665479
1.4381438,-3.0692117
1.439144,-3.0712056
1.4401441,-3.072791
1.4411442,-3.075395
1.4421443,-3.077332
1.4431443,-3.0792968
1.4441445,-3.0816913
1.4451445,-3.0835657
1.4461447,-3.0854502
1.4471447,-3.0871696
1.4481449,-3.0890708
1.449145,-3.0914466
1.4501451,-3.0932188
1.4511452,-3.0951216
1.4521452,-3.0974555
1.4531454,-3.099547
1.4541454,-3.101174
1.4551456,-3.1032248
1.4561456,-3.1057224
1.4571458,-3.1078055
1.4581459,-3.1098971
1.459146,-3.1118522
1.4601461,-3.113792
1.4611461,-3.115951
1.4621463,-3.1178083
1.4631463,-3.1198282
1.4641465,-3.1217365
1.4651465,-3.1237588
1.4661467,-3.1257546
1.4671468,-3.1277707
1.4681469,-3.1295924
1.469147,-3.131914
1.470147,-3.134006
1.4711472,-3.1355813
1.4721472,-3.1376002
1.4731474,-3.141687
1.4741474,-3.143443
1.4751476,-3.145457
1.4761477,-3.1477437
1.4771478,-3.1495004
1.4781479,-3.151413
1.479148,-3.1536894
1.4801481,-3.1554565
1.4811481,-3.157394
1.4821483,-3.159432
1.4831483,-3.161867
1.4841485,-3.1636887
1.4851485,-3.165365
1.4861487,-3.1677444
1.4871488,-3.1693912
1.4881489,-3.1711893
1.489149,-3.1731744
1.490149,-3.1755624
1.4911492,-3.1770742
1.4921492,-3.1791377
1.4931494,-3.1814933
1.4941494,-3.1830783
1.4951496,-3.1848946
1.4961497,-3.187088
1.4971498,-3.1893406
1.4981499,-3.1908636
1.4991499,-3.1929464
1.5001501,-3.1949258
1.5011501,-3.197116
1.5021503,-3.1988015
1.5031503,-3.2003794
1.5041505,-3.202414
1.5051506,-3.2046492
1.5061507,-3.2065942
1.5071508,-3.2081304
1.5081508,-3.2100954
1.509151,-3.2123108
1.510151,-3.2141104
1.5111512,-3.2157404
1.5121512,-3.2177477
1.5131514,-3.2201605
1.5141515,-3.2217646
1.5151516,-3.2255898
1.5161517,-3.227509
1.5171518,-3.22922
1.5181519,-3.2313843
1.5191519,-3.2333815
1.5201521,-3.235301
1.5211521,-3.2369683
1.5221523,-3.2389235
1.5231524,-3.2411377
1.5241525,-3.2429538
1.5251526,-3.2446425
1.5261527,-3.2465067
1.5271528,-3.2481518
1.5281528,-3.2506645
1.529153,-3.2521544
1.530153,-3.254148
1.5311532,-3.2562804
1.5321532,-3.257883
1.5331534,-3.2596688
1.5341535,-3.2615447
1.5351536,-3.2638187
1.5361537,-3.26552
1.5371537,-3.2672665
1.5381539,-3.2688746
1.5391539,-3.2712917
1.5401541,-3.27283
1.5411541,-3.2747228
1.5421543,-3.2771022
1.5431544,-3.2789812
1.5441545,-3.2803354
1.5451546,-3.282508
1.5461546,-3.2839568
1.5471548,-3.28607
1.5481548,-3.288141
1.549155,-3.2900205
1.550155,-3.2922704
1.5511552,-3.2938292
1.5521553,-3.295529
1.5531554,-3.2971907
1.5541555,-3.2996044
1.5551555,-3.300982
1.5561557,-3.3046772
1.5571557,-3.3069112
1.5581559,-3.3085861
1.559156,-3.3104029
1.5601561,-3.312159
1.5611562,-3.314393
1.5621563,-3.3159904
1.5631564,-3.3178673
1.5641565,-3.319559
1.5651566,-3.3210635
1.5661566,-3.3233654
1.5671568,-3.3251681
1.5681568,-3.3269024
1.569157,-3.3291116
1.570157,-3.330792
1.5711572,-3.3324642
1.5721573,-3.3342197
1.5731574,-3.335775
1.5741575,-3.3375504
1.5751575,-3.339775
1.5761577,-3.3416553
1.5771577,-3.3432715
1.5781579,-3.3454072
1.579158,-3.3473377
1.5801581,-3.3490682
1.5811582,-3.350564
1.5821583,-3.3530395
1.5831584,-3.3543968
1.5841584,-3.3560753
1.5851586,-3.3579552
1.5861586,-3.359488
1.5871588,-3.361864
1.5881588,-3.363236
1.589159,-3.3651662
1.590159,-3.3669796
1.5911592,-3.3692715
1.5921593,-3.3704352
1.5931593,-3.3726487
1.5941595,-3.3741536
1.5951595,-3.376419
1.5961597,-3.378047
1.5971597,-3.3798008
1.5981599,-3.3829439
1.59916,-3.385345
1.6001601,-3.387089
1.6011602,-3.38865
1.6021603,-3.3902955
1.6031604,-3.3925505
1.6041604,-3.3941922
1.6051606,-3.3958728
1.6061606,-3.3976717
1.6071608,-3.399613
1.6081609,-3.4015856
1.609161,-3.403134
1.6101611,-3.4048004
1.6111612,-3.4064527
1.6121613,-3.4086423
1.6131613,-3.410366
1.6141615,-3.411943
1.6151615,-3.4141297
1.6161617,-3.4158132
1.6171618,-3.417168
1.6181619,-3.4192142
1.619162,-3.4208012
1.6201621,-3.4229002
1.6211622,-3.4244437
1.6221622,-3.4261866
1.6231624,-3.427822
1.6241624,-3.4300478
1.6251626,-3.4315279
1.6261626,-3.433411
1.6271628,-3.435266
1.6281629,-3.4373417
1.629163,-3.4387066
1.6301631,-3.440514
1.6311631,-3.442038
1.6321633,-3.4438453
1.6331633,-3.4458551
1.6341635,-3.4475794
1.6351635,-3.4491968
1.6361637,-3.4509768
1.6371638,-3.4530754
1.6381639,-3.4546313
1.639164,-3.4579093
1.6401641,-3.4597123
1.6411642,-3.4613078
1.6421642,-3.4633737
1.6431644,-3.465193
1.6441644,-3.4667954
1.6451646,-3.4689827
1.6461647,-3.4700274
1.6471648,-3.4719398
1.6481649,-3.4738011
1.649165,-3.475513
1.6501651,-3.477042
1.6511651,-3.4791956
1.6521653,-3.4808075
1.6531653,-3.482407
1.6541655,-3.4838815
1.6551656,-3.4861178
1.6561657,-3.4878137
1.6571658,-3.489551
1.6581659,-3.4912744
1.659166,-3.4926167
1.660166,-3.4946861
1.6611662,-3.4964442
1.6621662,-3.4982007
1.6631664,-3.4997861
1.6641665,-3.5018728
1.6651666,-3.5032396
1.6661667,-3.5044086
1.6671668,-3.5066743
1.6681669,-3.5081375
1.6691669,-3.5098937
1.6701671,-3.511984
1.6711671,-3.513624
1.6721673,-3.5153315
1.6731673,-3.5170987
1.6741675,-3.5189505
1.6751676,-3.5207186
1.6761677,-3.522324
1.6771678,-3.5238872
1.6781679,-3.5255861
1.679168,-3.5276313
1.680168,-3.529122
1.6811682,-3.53191
1.6821682,-3.5340557
1.6831684,-3.5361068
1.6841685,-3.5376616
1.6851686,-3.5390158
1.6861687,-3.540453
1.6871688,-3.542629
1.6881689,-3.544259
1.6891689,-3.5460382
1.6901691,-3.5474148
1.6911691,-3.5496104
1.6921693,-3.5515132
1.6931694,-3.5521421
1.6941695,-3.5541787
1.6951696,-3.5558157
1.6961697,-3.5576038
1.6971698,-3.5591106
1.6981698,-3.5613925
1.69917,-3.5626926
1.70017,-3.5644255
1.7011702,-3.566051
1.7021703,-3.5680854
1.7031704,-3.5696566
1.7041705,-3.571486
1.7051706,-3.573044
1.7061707,-3.5746036
1.7071707,-3.5759723
1.7081709,-3.578022
1.7091709,-3.5797453
1.7101711,-3.581295
1.7111712,-3.582994
1.7121713,-3.5849214
1.7131714,-3.5865526
1.7141715,-3.588134
1.7151716,-3.5896606
1.7161717,-3.591433
1.7171718,-3.5934737
1.7181718,-3.595328
1.719172,-3.5967774
1.720172,-3.5982285
1.7211722,-3.5996304
1.7221723,-3.6033006
1.7231724,-3.6049676
1.7241725,-3.606622
1.7251726,-3.6082764
1.7261727,-3.6097255
1.7271727,-3.6117308
1.7281729,-3.6133265
1.729173,-3.615027
1.7301731,-3.6166172
1.7311732,-3.6187534
1.7321733,-3.6202762
1.7331734,-3.6215649
1.7341735,-3.6234295
1.7351736,-3.6248531
1.7361736,-3.6265004
1.7371738,-3.6286466
1.7381738,-3.630104
1.739174,-3.6318305
1.740174,-3.6327999
1.7411742,-3.6344447
1.7421743,-3.6360812
1.7431744,-3.6380286
1.7441745,-3.639703
1.7451745,-3.6413877
1.7461747,-3.643492
1.7471747,-3.6449542
1.7481749,-3.6462278
1.749175,-3.6479192
1.7501751,-3.6494892
1.7511752,-3.651123
1.7521753,-3.652698
1.7531754,-3.654236
1.7541755,-3.6561527
1.7551756,-3.6577716
1.7561756,-3.6594825
1.7571758,-3.661064
1.7581758,-3.6630862
1.759176,-3.664599
1.7601761,-3.665962
1.7611762,-3.6675425
1.7621763,-3.6691003
1.7631764,-3.6708338
1.7641765,-3.6744623
1.7651765,-3.6759772
1.7661767,-3.6775877
1.7671767,-3.6789927
1.7681769,-3.6811643
1.769177,-3.682705
1.7701771,-3.6844268
1.7711772,-3.685776
1.7721773,-3.687128
1.7731774,-3.6886816
1.7741774,-3.6908844
1.7751776,-3.6924229
1.7761776,-3.694058
1.7771778,-3.695619
1.7781779,-3.6967585
1.779178,-3.6982386
1.7801781,-3.7002313
1.7811782,-3.7018404
1.7821783,-3.703229
1.7831783,-3.7049074
1.7841785,-3.7069206
1.7851785,-3.7079098
1.7861787,-3.7100284
1.7871788,-3.7115345
1.7881789,-3.7131622
1.789179,-3.7147765
1.7901791,-3.7166953
1.7911792,-3.7183692
1.7921793,-3.719877
1.7931794,-3.721459
1.7941794,-3.7226624
1.7951796,-3.7243829
1.7961797,-3.7263772
1.7971798,-3.7278996
1.7981799,-3.729509
1.79918,-3.730979
1.8001801,-3.7325695
1.8011802,-3.7341716
1.8021803,-3.736134
1.8031803,-3.737746
1.8041805,-3.7393613
1.8051805,-3.7421257
1.8061807,-3.7436728
1.8071808,-3.745687
1.8081809,-3.7474146
1.809181,-3.748845
1.8101811,-3.7505112
1.8111812,-3.7516103
1.8121812,-3.7531497
1.8131814,-3.7555041
1.8141814,-3.7567077
1.8151816,-3.7580047
1.8161817,-3.7596946
1.8171818,-3.761024
1.8181819,-3.7626538
1.819182,-3.7645748
1.8201821,-3.7661738
1.8211821,-3.767694
1.8221823,-3.7693698
1.8231823,-3.7714162
1.8241825,-3.7729135
1.8251826,-3.7744088
1.8261827,-3.7757478
1.8271828,-3.777421
1.8281829,-3.779056
1.829183,-3.7806084
1.830183,-3.7826107
1.8311832,-3.783782
1.8321832,-3.7853513
1.8331834,-3.7870061
1.8341835,-3.7885137
1.8351836,-3.790524
1.8361837,-3.7920237
1.8371838,-3.79301
1.8381839,-3.7948508
1.839184,-3.7965386
1.8401841,-3.7980995
1.8411841,-3.799109
1.8421843,-3.8016567
1.8431844,-3.802668
1.8441845,-3.8042061
1.8451846,-3.8059058
1.8461847,-3.8073382
1.8471848,-3.8103147
1.848185,-3.812294
1.849185,-3.8137472
1.850185,-3.8152425
1.8511852,-3.8169
1.8521852,-3.818277
1.8531854,-3.820387
1.8541855,-3.8219407
1.8551856,-3.823361
1.8561857,-3.8248563
1.8571858,-3.8264394
1.8581859,-3.8277292
1.8591859,-3.8293915
1.8601861,-3.8314085
1.8611861,-3.8327532
1.8621863,-3.8342624
1.8631864,-3.835987
1.8641865,-3.8374176
1.8651866,-3.8385155
1.8661867,-3.841061
1.8671868,-3.842427
1.8681868,-3.843335
1.869187,-3.8448994
1.870187,-3.8464594
1.8711872,-3.848059
1.8721873,-3.849482
1.8731874,-3.8515806
1.8741875,-3.8529794
1.8751876,-3.8544793
1.8761877,-3.8562434
1.8771878,-3.8574305
1.8781879,-3.8589134
1.879188,-3.8609347
1.8801881,-3.8623545
1.8811882,-3.863934
1.8821883,-3.8653464
1.8831884,-3.867013
1.8841885,-3.868588
1.8851886,-3.8705146
1.8861887,-3.8719935
1.8871888,-3.8727856
1.8881888,-3.876378
1.889189,-3.8779597
1.890189,-3.8790581
1.8911892,-3.8804584
1.8921893,-3.88249
1.8931894,-3.884016
1.8941895,-3.8856223
1.8951896,-3.88688
1.8961897,-3.8890877
1.8971897,-3.8898444
1.8981899,-3.891327
1.89919,-3.8932447
1.9001901,-3.8948765
1.9011902,-3.8962584
1.9021903,-3.8979301
1.9031904,-3.8994887
1.9041905,-3.9009347
1.9051906,-3.9028811
1.9061906,-3.904248
1.9071908,-3.9057622
1.9081908,-3.9073586
1.909191,-3.908821
1.910191,-3.909674
1.9111912,-3.9114063
1.9121913,-3.9132962
1.9131914,-3.9153752
1.9141915,-3.916292
1.9151917,-3.9177947
1.9161917,-3.9192326
1.9171917,-3.9206233
1.9181919,-3.9221685
1.919192,-3.9240468
1.9201921,-3.9256182
1.9211922,-3.9273698
1.9221923,-3.9285474
1.9231924,-3.930167
1.9241925,-3.9320579
1.9251926,-3.9329686
1.9261926,-3.934912
1.9271928,-3.9363751
1.9281929,-3.9379447
1.929193,-3.9389162
1.9301931,-3.9430087
1.9311932,-3.9437573
1.9321933,-3.9448705
1.9331934,-3.9469194
1.9341935,-3.9482875
1.9351935,-3.9496756
1.9361937,-3.9512398
1.9371938,-3.952899
1.9381939,-3.9549394
1.939194,-3.956365
1.9401941,-3.9576511
1.9411942,-3.9593468
1.9421943,-3.9608026
1.9431944,-3.962075
1.9441944,-3.9642057
1.9451946,-3.965558
1.9461946,-3.9670026
1.9471948,-3.968541
1.9481949,-3.9700983
1.949195,-3.9711194
1.9501951,-3.9728887
1.9511952,-3.9746296
1.9521953,-3.975214
1.9531955,-3.9772549
1.9541955,-3.9786782
1.9551955,-3.9803314
1.9561957,-3.9819748
1.9571958,-3.983598
1.9581959,-3.9846635
1.959196,-3.9866853
1.9601961,-3.987758
1.9611962,-3.9898088
1.9621964,-3.9910874
1.9631964,-3.9926062
1.9641964,-3.994099
1.9651966,-3.9956565
1.9661967,-3.996615
1.9671968,-3.998664
1.9681969,-3.999916
1.969197,-4.0015554
1.9701971,-4.002625
1.9711972,-4.005839
1.9721973,-4.0073757
1.9731973,-4.0087023
1.9741975,-4.010742
1.9751976,-4.0122814
1.9761977,-4.0135894
1.9771978,-4.015074
1.9781979,-4.016446
1.979198,-4.0179377
1.9801981,-4.0200725
1.9811982,-4.0214067
1.9821982,-4.02272
1.9831984,-4.023938
1.9841985,-4.0255404
1.9851986,-4.0268703
1.9861987,-4.028368
1.9871988,-4.029668
1.9881989,-4.0313015
1.989199,-4.03311
1.9901991,-4.03468
1.9911993,-4.036088
1.9921993,-4.037497
1.9931993,-4.038928
1.9941995,-4.0404763
1.9951996,-4.0418005
1.9961997,-4.043318
1.9971998,-4.045255
1.9981999,-4.04692
1.9992,-4.04793
2.0002,-4.049581
2.0012002,-4.0522137
2.0022004,-4.0522137
2.0032003,-4.0553646
2.0042005,-4.0553646
2.0052006,-4.0585566
2.0062008,-4.0585566
2.0072007,-4.061324
2.008201,-4.061324
2.009201,-4.064152
2.0102012,-4.064152
2.0112011,-4.0672646
2.0122013,-4.0672646
2.0132015,-4.070522
2.0142014,-4.070522
2.0152016,-4.072978
2.0162017,-4.072978
2.017202,-4.0759068
2.0182018,-4.0759068
2.019202,-4.0799265
2.0202022,-4.0799265
2.021202,-4.082045
2.0222023,-4.082045
2.0232024,-4.0851626
2.0242026,-4.0851626
2.0252025,-4.087965
2.0262027,-4.087965
2.0272028,-4.090669
2.028203,-4.090669
2.029203,-4.093779
2.030203,-4.093779
2.0312033,-4.0971313
2.0322032,-4.0971313
2.0332034,-4.099675
2.0342035,-4.102583
2.0352037,-4.102583
2.0362036,-4.1055646
2.0372038,-4.1055646
2.038204,-4.1089716
2.039204,-4.1089716
2.040204,-4.1118073
2.0412042,-4.1118073
2.0422044,-4.1145644
2.0432043,-4.1145644
2.0442045,-4.1177626
2.0452046,-4.1177626
2.0462048,-4.1204567
2.0472047,-4.1204567
2.048205,-4.123233
2.049205,-4.123233
2.050205,-4.1261683
2.0512052,-4.1261683
2.0522053,-4.129432
2.0532055,-4.129432
2.0542054,-4.1323633
2.0552056,-4.1323633
2.0562057,-4.135203
2.057206,-4.135203
2.0582058,-4.138075
2.059206,-4.138075
2.0602062,-4.1414843
2.061206,-4.1414843
2.0622063,-4.1439905
2.0632064,-4.1439905
2.0642066,-4.146844
2.0652065,-4.146844
2.0662067,-4.14983
2.0672069,-4.14983
2.0682068,-4.1526194
2.069207,-4.1526194
2.070207,-4.15592
2.0712073,-4.15592
2.0722072,-4.1590085
2.0732074,-4.1590085
2.0742075,-4.1612043
2.0752077,-4.164173
2.0762076,-4.164173
2.0772078,-4.1676035
2.078208,-4.1676035
2.079208,-4.1704245
2.080208,-4.1704245
2.0812082,-4.173184
2.0822084,-4.173184
2.0832083,-4.1760693
2.0842085,-4.1760693
2.0852087,-4.178986
2.0862086,-4.178986
2.0872087,-4.1825314
2.088209,-4.1825314
2.089209,-4.184626
2.090209,-4.184626
2.0912092,-4.188085
2.0922093,-4.188085
2.0932095,-4.1909304
2.0942094,-4.1909304
2.0952096,-4.193773
2.0962098,-4.193773
2.0972097,-4.19674
2.0982099,-4.19674
2.09921,-4.1994905
2.1002102,-4.1994905
2.10121,-4.2024603
2.1022103,-4.2024603
2.1032104,-4.20538
2.1042106,-4.20538
2.1052105,-4.2085
2.1062107,-4.2085
2.1072109,-4.2110248
2.1082108,-4.2110248
2.109211,-4.2138205
2.1102111,-4.2138205
2.1112113,-4.216935
2.1122112,-4.216935
2.1132114,-4.2198277
2.1142116,-4.2198277
2.1152115,-4.223089
2.1162117,-4.225748
2.1172118,-4.225748
2.118212,-4.228397
2.119212,-4.228397
2.120212,-4.230978
2.1212122,-4.230978
2.1222124,-4.234297
2.1232123,-4.234297
2.1242125,-4.237087
2.1252127,-4.237087
2.1262126,-4.2399983
2.1272128,-4.2399983
