input_value,relevance
1.1311132,-3.2902548
1.1321132,-3.2903326
1.1331134,-3.2900603
1.1341134,-3.2900689
1.1351136,-3.2898223
1.1361136,-3.2898731
1.1371138,-3.2896345
1.1381139,-3.2894619
1.1391139,-3.2893445
1.1401141,-3.289347
1.1411141,-3.2889729
1.1421143,-3.2888172
1.1431143,-3.2885132
1.1441145,-3.2884865
1.1451145,-3.2884119
1.1461147,-3.2880366
1.1471148,-3.288072
1.1481148,-3.2878544
1.149115,-3.2875574
1.150115,-3.2873805
1.1511152,-3.287356
1.1521152,-3.2872872
1.1531154,-3.286922
1.1541154,-3.2868836
1.1551156,-3.2867785
1.1561157,-3.2863426
1.1571157,-3.2863433
1.1581159,-3.2858992
1.1591159,-3.2858503
1.1601161,-3.2856624
1.1611161,-3.2854383
1.1621163,-3.2852092
1.1631163,-3.2852147
1.1641165,-3.2849
1.1651165,-3.2845647
1.1661167,-3.2843945
1.1671168,-3.2841454
1.1681168,-3.2839346
1.169117,-3.2838688
1.170117,-3.2836003
1.1711172,-3.283315
1.1721172,-3.2830853
1.1731174,-3.2827845
1.1741174,-3.2826993
1.1751176,-3.2825286
1.1761177,-3.2821908
1.1771177,-3.2819946
1.1781179,-3.2816823
1.1791179,-3.281546
1.1801181,-3.2812254
1.1811181,-3.280991
1.1821183,-3.2807593
1.1831183,-3.2802978
1.1841185,-3.280078
1.1851186,-3.2798638
1.1861186,-3.2794633
1.1871188,-3.2791123
1.1881188,-3.2789018
1.189119,-3.2786431
1.190119,-3.2782357
1.1911192,-3.2782018
1.1921192,-3.2778454
1.1931194,-3.2774594
1.1941195,-3.2773967
1.1951195,-3.2769446
1.1961197,-3.2767453
1.1971197,-3.2765179
1.1981199,-3.2760925
1.1991199,-3.2759264
1.2001201,-3.2756321
1.2011201,-3.275348
1.2021203,-3.275111
1.2031204,-3.2747974
1.2041205,-3.2745883
1.2051206,-3.2741973
1.2061206,-3.2739174
1.2071208,-3.2736285
1.2081208,-3.2733557
1.209121,-3.2729354
1.210121,-3.2727125
1.2111212,-3.2724235
1.2121212,-3.2720487
1.2131214,-3.2718875
1.2141215,-3.2715156
1.2151215,-3.2713501
1.2161217,-3.2708395
1.2171217,-3.2707834
1.2181219,-3.270375
1.2191219,-3.2699995
1.2201221,-3.2697093
1.2211221,-3.2694685
1.2221223,-3.2692873
1.2231224,-3.268764
1.2241224,-3.268224
1.2251226,-3.2681177
1.2261226,-3.2677183
1.2271228,-3.267382
1.2281228,-3.2668974
1.229123,-3.2666864
1.230123,-3.2662628
1.2311232,-3.2660213
1.2321233,-3.2659864
1.2331233,-3.2655807
1.2341235,-3.2652314
1.2351235,-3.26484
1.2361237,-3.2645452
1.2371237,-3.2643168
1.2381239,-3.2639349
1.239124,-3.2637181
1.2401241,-3.263312
1.2411242,-3.2629197
1.2421243,-3.2627342
1.2431244,-3.2625208
1.2441244,-3.2622185
1.2451246,-3.2620711
1.2461246,-3.2616413
1.2471248,-3.2614024
1.2481248,-3.2611778
1.249125,-3.2608817
1.250125,-3.2605755
1.2511252,-3.260298
1.2521253,-3.2600307
1.2531253,-3.259844
1.2541255,-3.2595608
1.2551255,-3.259326
1.2561257,-3.2589774
1.2571257,-3.2588599
1.2581259,-3.258436
1.259126,-3.2581267
1.2601261,-3.2579892
1.2611262,-3.257751
1.2621262,-3.2575557
1.2631264,-3.2572806
1.2641264,-3.25703
1.2651266,-3.256829
1.2661266,-3.2564433
1.2671268,-3.2561724
1.2681268,-3.2559898
1.269127,-3.2558174
1.270127,-3.2557137
1.2711271,-3.2555556
1.2721273,-3.255357
1.2731273,-3.2552428
1.2741275,-3.255018
1.2751275,-3.255141
1.2761277,-3.2550445
1.2771277,-3.2547524
1.2781279,-3.2546132
1.279128,-3.2548344
1.280128,-3.2548466
1.2811282,-3.2547185
1.2821282,-3.254607
1.2831284,-3.2546015
1.2841284,-3.2545514
1.2851286,-3.2545664
1.2861286,-3.254835
1.2871288,-3.254808
1.2881289,-3.2549338
1.289129,-3.2548697
1.2901291,-3.2550359
1.2911291,-3.2552826
1.2921293,-3.2554083
1.2931293,-3.2555025
1.2941295,-3.2557762
1.2951295,-3.2559152
1.2961297,-3.256264
1.2971298,-3.2563872
1.2981299,-3.2566156
1.29913,-3.2569451
1.30013,-3.2573106
1.3011302,-3.2576916
1.3021302,-3.2579567
1.3031304,-3.2585008
1.3041304,-3.258949
1.3051306,-3.2592502
1.3061306,-3.2597578
1.3071308,-3.2607222
1.3081309,-3.2614703
1.3091309,-3.261863
1.3101311,-3.262629
1.3111311,-3.2633212
1.3121313,-3.2641132
1.3131313,-3.264926
1.3141315,-3.2656026
1.3151315,-3.2664711
1.3161317,-3.267468
1.3171318,-3.2683322
1.3181318,-3.269253
1.319132,-3.270333
1.320132,-3.2713854
1.3211322,-3.2729068
1.3221322,-3.2737198
1.3231324,-3.2752802
1.3241324,-3.2766483
1.3251326,-3.2777574
1.3261327,-3.2795064
1.3271328,-3.2809663
1.3281329,-3.2826526
1.3291329,-3.2843585
1.3301331,-3.2861407
1.3311331,-3.288061
1.3321333,-3.289981
1.3331333,-3.2920067
1.3341335,-3.2940671
1.3351336,-3.2962925
1.3361337,-3.2986317
1.3371338,-3.3009002
1.3381338,-3.3040206
1.339134,-3.3061607
1.340134,-3.308703
1.3411342,-3.3117673
1.3421342,-3.314875
1.3431344,-3.3177376
1.3441344,-3.3210843
1.3451346,-3.3244107
1.3461347,-3.3278062
1.3471347,-3.3312767
1.3481349,-3.3349047
1.3491349,-3.3414571
1.3501351,-3.3449156
1.3511351,-3.3483593
1.3521353,-3.3520436
1.3531353,-3.3553293
1.3541355,-3.3587182
1.3551356,-3.3623044
1.3561356,-3.3659132
1.3571358,-3.369506
1.3581358,-3.3727934
1.359136,-3.3761876
1.360136,-3.3796108
1.3611362,-3.3831222
1.3621362,-3.3870575
1.3631364,-3.3903878
1.3641365,-3.3940628
1.3651366,-3.3977315
1.3661367,-3.4010594
1.3671367,-3.4045236
1.3681369,-3.4080584
1.3691369,-3.4115608
1.3701371,-3.4150705
1.3711371,-3.4192953
1.3721373,-3.4227445
1.3731374,-3.4262388
1.3741375,-3.4303062
1.3751376,-3.433729
1.3761376,-3.437246
1.3771378,-3.4410782
1.3781378,-3.4447515
1.379138,-3.4484015
1.380138,-3.452409
1.3811382,-3.4557483
1.3821383,-3.4598672
1.3831384,-3.4634175
1.3841385,-3.4672267
1.3851385,-3.471091
1.3861387,-3.4748802
1.3871387,-3.4785554
1.3881389,-3.482806
1.3891389,-3.486492
1.3901391,-3.494282
1.3911391,-3.4982486
1.3921393,-3.502447
1.3931394,-3.5061128
1.3941394,-3.5105307
1.3951396,-3.5143788
1.3961396,-3.51813
1.3971398,-3.522632
1.3981398,-3.5266728
1.39914,-3.5305712
1.40014,-3.534221
1.4011402,-3.5390291
1.4021403,-3.5427592
1.4031404,-3.5472353
1.4041405,-3.5517228
1.4051405,-3.555782
1.4061407,-3.5600626
1.4071407,-3.5645669
1.4081409,-3.5682976
1.409141,-3.5722055
1.4101411,-3.5771854
1.4111412,-3.5814214
1.4121413,-3.5863414
1.4131414,-3.5895803
1.4141414,-3.5945024
1.4151416,-3.599099
1.4161416,-3.60371
1.4171418,-3.608003
1.4181418,-3.612753
1.419142,-3.6167967
1.420142,-3.621154
1.4211422,-3.6261764
1.4221423,-3.6305726
1.4231423,-3.6347537
1.4241425,-3.6395888
1.4251425,-3.6446965
1.4261427,-3.6492314
1.4271427,-3.654063
1.4281429,-3.6581323
1.429143,-3.6629887
1.4301431,-3.667748
1.4311432,-3.6727297
1.4321432,-3.6813495
1.4331434,-3.6861894
1.4341434,-3.6913548
1.4351436,-3.69536
1.4361436,-3.7006633
1.4371438,-3.705202
1.4381438,-3.7095654
1.439144,-3.714958
1.4401441,-3.7198455
1.4411442,-3.7239907
1.4421443,-3.7290678
1.4431443,-3.7338998
1.4441445,-3.7390692
1.4451445,-3.7440732
1.4461447,-3.7485502
1.4471447,-3.7531493
1.4481449,-3.758312
1.449145,-3.7639534
1.4501451,-3.767932
1.4511452,-3.7724898
1.4521452,-3.7776096
1.4531454,-3.7829843
1.4541454,-3.7876384
1.4551456,-3.793308
1.4561456,-3.7979648
1.4571458,-3.803431
1.4581459,-3.8078108
1.459146,-3.8131204
1.4601461,-3.8183918
1.4611461,-3.8235517
1.4621463,-3.828325
1.4631463,-3.8334005
1.4641465,-3.8383648
1.4651465,-3.8436666
1.4661467,-3.848544
1.4671468,-3.8535163
1.4681469,-3.8587883
1.469147,-3.8637872
1.470147,-3.8689764
1.4711472,-3.8740327
1.4721472,-3.8789725
1.4731474,-3.889612
1.4741474,-3.8944652
1.4751476,-3.899146
1.4761477,-3.9046085
1.4771478,-3.9095414
1.4781479,-3.914715
1.479148,-3.9195583
1.4801481,-3.923881
1.4811481,-3.9296386
1.4821483,-3.9338434
1.4831483,-3.9388115
1.4841485,-3.9439511
1.4851485,-3.9488413
1.4861487,-3.9533002
1.4871488,-3.9578583
1.4881489,-3.9631436
1.489149,-3.967585
1.490149,-3.9721234
1.4911492,-3.9761455
1.4921492,-3.9807496
1.4931494,-3.986203
1.4941494,-3.9905193
1.4951496,-3.994735
1.4961497,-3.9990065
1.4971498,-4.002975
1.4981499,-4.0076795
1.4991499,-4.011684
1.5001501,-4.016186
1.5011501,-4.0199895
1.5021503,-4.0241885
1.5031503,-4.028466
1.5041505,-4.032167
1.5051506,-4.0356593
1.5061507,-4.0398726
1.5071508,-4.0438037
1.5081508,-4.0477233
1.509151,-4.050966
1.510151,-4.054251
1.5111512,-4.0579324
1.5121512,-4.0609
1.5131514,-4.064136
1.5141515,-4.0670815
1.5151516,-4.0721655
1.5161517,-4.0748234
1.5171518,-4.0775604
1.5181519,-4.0793114
1.5191519,-4.0815115
1.5201521,-4.0836024
1.5211521,-4.08563
1.5221523,-4.0875864
1.5231524,-4.0890403
1.5241525,-4.0907855
1.5251526,-4.0920944
1.5261527,-4.093459
1.5271528,-4.0949135
1.5281528,-4.096118
1.529153,-4.0972114
1.530153,-4.0982842
1.5311532,-4.098943
1.5321532,-4.0996833
1.5331534,-4.100528
1.5341535,-4.101018
1.5351536,-4.1014156
1.5361537,-4.1018066
1.5371537,-4.1022716
1.5381539,-4.1022744
1.5391539,-4.1024785
1.5401541,-4.102589
1.5411541,-4.1022854
1.5421543,-4.102173
1.5431544,-4.1024084
1.5441545,-4.101683
1.5451546,-4.1010456
1.5461546,-4.100642
1.5471548,-4.0997987
1.5481548,-4.0990367
1.549155,-4.098575
1.550155,-4.097444
1.5511552,-4.0964894
1.5521553,-4.0951624
1.5531554,-4.0944133
1.5541555,-4.092965
1.5551555,-4.0916104
1.5561557,-4.088395
1.5571557,-4.0869136
1.5581559,-4.0852127
1.559156,-4.0833607
1.5601561,-4.081466
1.5611562,-4.0793343
1.5621563,-4.0774455
1.5631564,-4.07516
1.5641565,-4.0731387
1.5651566,-4.0706005
1.5661566,-4.068135
1.5671568,-4.06526
1.5681568,-4.0629992
1.569157,-4.0602384
1.570157,-4.057339
1.5711572,-4.054438
1.5721573,-4.0514116
1.5731574,-4.047979
1.5741575,-4.0445685
1.5751575,-4.0410013
1.5761577,-4.0380683
1.5771577,-4.0343885
1.5781579,-4.030167
1.579158,-4.026211
1.5801581,-4.0222254
1.5811582,-4.0179625
1.5821583,-4.013913
1.5831584,-4.0090327
1.5841584,-4.00453
1.5851586,-3.9994693
1.5861586,-3.9944153
1.5871588,-3.9894798
1.5881588,-3.9839149
1.589159,-3.9779727
1.590159,-3.9719303
1.5911592,-3.9662564
1.5921593,-3.9599602
1.5931593,-3.9542809
1.5941595,-3.9473536
1.5951595,-3.939961
1.5961597,-3.9332843
1.5971597,-3.9261568
1.5981599,-3.911118
1.59916,-3.9023278
1.6001601,-3.8940518
1.6011602,-3.8861332
1.6021603,-3.8770607
1.6031604,-3.8675685
1.6041604,-3.8570964
1.6051606,-3.8491
1.6061606,-3.8393373
1.6071608,-3.827195
1.6081609,-3.8164015
1.609161,-3.8078296
1.6101611,-3.7956488
1.6111612,-3.7826998
1.6121613,-3.7697608
1.6131613,-3.7575417
1.6141615,-3.7443912
1.6151615,-3.7310584
1.6161617,-3.7180636
1.6171618,-3.702231
1.6181619,-3.6872356
1.619162,-3.673333
1.6201621,-3.6565318
1.6211622,-3.6385043
1.6221622,-3.622039
1.6231624,-3.6042385
1.6241624,-3.5866003
1.6251626,-3.567479
1.6261626,-3.5465863
1.6271628,-3.5246809
1.6281629,-3.5062504
1.629163,-3.4855251
1.6301631,-3.46117
1.6311631,-3.4390523
1.6321633,-3.416786
1.6331633,-3.3928447
1.6341635,-3.3702865
1.6351635,-3.345766
1.6361637,-3.3218837
1.6371638,-3.296717
1.6381639,-3.2690806
1.639164,-3.2190063
1.6401641,-3.1875525
1.6411642,-3.1605523
1.6421642,-3.1354284
1.6431644,-3.10429
1.6441644,-3.07442
1.6451646,-3.0438018
1.6461647,-3.0137975
1.6471648,-2.9811664
1.6481649,-2.9502723
1.649165,-2.9113362
1.6501651,-2.881335
1.6511651,-2.8437698
1.6521653,-2.8122764
1.6531653,-2.7709098
1.6541655,-2.7388031
1.6551656,-2.705037
1.6561657,-2.664944
1.6571658,-2.6281292
1.6581659,-2.5895894
1.659166,-2.5548713
1.660166,-2.5217807
1.6611662,-2.4882696
1.6621662,-2.4456046
1.6631664,-2.4085445
1.6641665,-2.371183
1.6651666,-2.3321939
1.6661667,-2.2984884
1.6671668,-2.2585292
1.6681669,-2.2203133
1.6691669,-2.1890008
1.6701671,-2.1487
1.6711671,-2.1095867
1.6721673,-2.0681298
1.6731673,-2.032114
1.6741675,-1.9939146
1.6751676,-1.9571617
1.6761677,-1.9186082
1.6771678,-1.883257
1.6781679,-1.8482023
1.679168,-1.8066643
1.680168,-1.7677976
1.6811682,-1.6945261
1.6821682,-1.659055
1.6831684,-1.6221244
1.6841685,-1.5852222
1.6851686,-1.5495708
1.6861687,-1.5128849
1.6871688,-1.4831789
1.6881689,-1.4479582
1.6891689,-1.4138529
1.6901691,-1.3791981
1.6911691,-1.3548498
1.6921693,-1.3184911
1.6931694,-1.2862535
1.6941695,-1.2513437
1.6951696,-1.2242643
1.6961697,-1.1962417
1.6971698,-1.16504
1.6981698,-1.1356936
1.69917,-1.1079472
1.70017,-1.080225
1.7011702,-1.0552771
1.7021703,-1.0301749
1.7031704,-1.0021901
1.7041705,-0.98170465
1.7051706,-0.960071
1.7061707,-0.9402258
1.7071707,-0.9216584
1.7081709,-0.9010999
1.7091709,-0.88635707
1.7101711,-0.8729005
1.7111712,-0.85766155
1.7121713,-0.8426639
1.7131714,-0.8299789
1.7141715,-0.8198789
1.7151716,-0.8085902
1.7161717,-0.79880434
1.7171718,-0.7890998
1.7181718,-0.78152895
1.719172,-0.773962
1.720172,-0.7670811
1.7211722,-0.7607885
1.7221723,-0.75186735
1.7231724,-0.74773335
1.7241725,-0.74448717
1.7251726,-0.7426439
1.7261727,-0.7409467
1.7271727,-0.7397632
1.7281729,-0.7390606
1.729173,-0.7385838
1.7301731,-0.7384215
1.7311732,-0.73842376
1.7321733,-0.73964506
1.7331734,-0.7417479
1.7341735,-0.7451042
1.7351736,-0.74934596
1.7361736,-0.75549835
1.7371738,-0.7625307
1.7381738,-0.7739389
1.739174,-0.7845801
1.740174,-0.79791164
1.7411742,-0.8153923
1.7421743,-0.8311308
1.7431744,-0.8490012
1.7441745,-0.86885756
1.7451745,-0.89139175
1.7461747,-0.91316766
1.7471747,-0.934214
1.7481749,-0.9604501
1.749175,-0.98657066
1.7501751,-1.0149928
1.7511752,-1.0390487
1.7521753,-1.0656352
1.7531754,-1.09364
1.7541755,-1.122062
1.7551756,-1.1543617
1.7561756,-1.1804938
1.7571758,-1.2129092
1.7581758,-1.2477679
1.759176,-1.2736105
1.7601761,-1.3118551
1.7611762,-1.3417177
1.7621763,-1.3776011
1.7631764,-1.4117594
1.7641765,-1.4810058
1.7651765,-1.5163679
1.7661767,-1.5556959
1.7671767,-1.5966176
1.7681769,-1.6313072
1.769177,-1.6706946
1.7701771,-1.7076586
1.7711772,-1.7514613
1.7721773,-1.7910371
1.7731774,-1.8310535
1.7741774,-1.8748322
1.7751776,-1.919791
1.7761776,-1.9676026
1.7771778,-2.0020056
1.7781779,-2.0485857
1.779178,-2.0924468
1.7801781,-2.130159
1.7811782,-2.178333
1.7821783,-2.219828
1.7831783,-2.2640939
1.7841785,-2.3064594
1.7851785,-2.354645
1.7861787,-2.396222
1.7871788,-2.4417157
1.7881789,-2.4876502
1.789179,-2.5372632
1.7901791,-2.5679464
1.7911792,-2.6191716
1.7921793,-2.661166
1.7931794,-2.709736
1.7941794,-2.7535152
1.7951796,-2.79836
1.7961797,-2.8413293
1.7971798,-2.8911765
1.7981799,-2.9310129
1.79918,-2.9745119
1.8001801,-3.0196283
1.8011802,-3.0658245
1.8021803,-3.1116369
1.8031803,-3.1528044
1.8041805,-3.2004492
1.8051805,-3.2873223
1.8061807,-3.3314247
1.8071808,-3.371838
1.8081809,-3.4188473
1.809181,-3.466801
1.8101811,-3.5035825
1.8111812,-3.550512
1.8121812,-3.5937881
1.8131814,-3.6369941
1.8141814,-3.6805313
1.8151816,-3.7223866
1.8161817,-3.767947
1.8171818,-3.806123
1.8181819,-3.8493664
1.819182,-3.884871
1.8201821,-3.9235122
1.8211821,-3.9616623
1.8221823,-4.001188
1.8231823,-4.0347714
1.8241825,-4.0699973
1.8251826,-4.0991626
1.8261827,-4.1331835
1.8271828,-4.1655855
1.8281829,-4.1938014
1.829183,-4.2224054
1.830183,-4.2477226
1.8311832,-4.2789493
1.8321832,-4.3033133
1.8331834,-4.3274083
1.8341835,-4.358451
1.8351836,-4.381048
1.8361837,-4.404017
1.8371838,-4.428787
1.8381839,-4.449439
1.839184,-4.473776
1.8401841,-4.493195
1.8411841,-4.515386
1.8421843,-4.5332785
1.8431844,-4.554993
1.8441845,-4.5740123
1.8451846,-4.5916147
1.8461847,-4.6125712
1.8471848,-4.645893
1.848185,-4.663111
1.849185,-4.680206
1.850185,-4.6957984
1.8511852,-4.710249
1.8521852,-4.7259293
1.8531854,-4.7410808
1.8541855,-4.754929
1.8551856,-4.76959
1.8561857,-4.781469
1.8571858,-4.796744
1.8581859,-4.8104367
1.8591859,-4.8208847
1.8601861,-4.833278
1.8611861,-4.845227
1.8621863,-4.855263
1.8631864,-4.8660426
1.8641865,-4.876989
1.8651866,-4.8867807
1.8661867,-4.8955703
1.8671868,-4.9058757
1.8681868,-4.9147854
1.869187,-4.9210896
1.870187,-4.9296136
1.8711872,-4.93658
1.8721873,-4.944331
1.8731874,-4.9519534
1.8741875,-4.958407
1.8751876,-4.965343
1.8761877,-4.973066
1.8771878,-4.979213
1.8781879,-4.98626
1.879188,-4.9923415
1.8801881,-4.9989166
1.8811882,-5.005258
1.8821883,-5.0118394
1.8831884,-5.0174804
1.8841885,-5.023452
1.8851886,-5.028745
1.8861887,-5.034146
1.8871888,-5.0404477
1.8881888,-5.0520415
1.889189,-5.056834
1.890189,-5.061641
1.8911892,-5.0672135
1.8921893,-5.0727696
1.8931894,-5.0772405
1.8941895,-5.0815387
1.8951896,-5.0867305
1.8961897,-5.0912323
1.8971897,-5.096749
1.8981899,-5.1009927
1.89919,-5.1052127
1.9001901,-5.1102433
1.9011902,-5.1148243
1.9021903,-5.1183467
1.9031904,-5.1223245
1.9041905,-5.1271915
1.9051906,-5.1307464
1.9061906,-5.135205
1.9071908,-5.1389384
1.9081908,-5.1423793
1.909191,-5.1468053
1.910191,-5.1512146
1.9111912,-5.154671
1.9121913,-5.1585307
1.9131914,-5.162127
1.9141915,-5.1660304
1.9151917,-5.169066
1.9161917,-5.172987
1.9171917,-5.176218
1.9181919,-5.179773
1.919192,-5.1829724
1.9201921,-5.186086
1.9211922,-5.1893935
1.9221923,-5.1926627
1.9231924,-5.1959577
1.9241925,-5.198872
1.9251926,-5.202184
1.9261926,-5.204989
1.9271928,-5.2077594
1.9281929,-5.2102513
1.929193,-5.2138085
1.9301931,-5.219521
1.9311932,-5.2222714
1.9321933,-5.225287
1.9331934,-5.227732
1.9341935,-5.230246
1.9351935,-5.2333255
1.9361937,-5.236236
1.9371938,-5.238261
1.9381939,-5.24136
1.939194,-5.2436795
1.9401941,-5.246555
1.9411942,-5.249082
1.9421943,-5.251306
1.9431944,-5.2543387
1.9441944,-5.2567124
1.9451946,-5.258983
1.9461946,-5.2616277
1.9471948,-5.2639256
1.9481949,-5.266269
1.949195,-5.26893
1.9501951,-5.271197
1.9511952,-5.273407
1.9521953,-5.2761383
1.9531955,-5.27863
1.9541955,-5.2809854
1.9551955,-5.2831492
1.9561957,-5.2852826
1.9571958,-5.287481
1.9581959,-5.290048
1.959196,-5.2920337
1.9601961,-5.29407
1.9611962,-5.296574
1.9621964,-5.2987547
1.9631964,-5.3012547
1.9641964,-5.303271
1.9651966,-5.3052506
1.9661967,-5.307355
1.9671968,-5.3091426
1.9681969,-5.3115435
1.969197,-5.3134923
1.9701971,-5.31538
1.9711972,-5.3197417
1.9721973,-5.321749
1.9731973,-5.3239894
1.9741975,-5.325944
1.9751976,-5.3277726
1.9761977,-5.3295584
1.9771978,-5.3319182
1.9781979,-5.333847
1.979198,-5.3360267
1.9801981,-5.337818
1.9811982,-5.3390193
1.9821982,-5.341257
1.9831984,-5.3436346
1.9841985,-5.344707
1.9851986,-5.346866
1.9861987,-5.3492074
1.9871988,-5.350639
1.9881989,-5.352693
1.989199,-5.354542
1.9901991,-5.3561807
1.9911993,-5.357736
1.9921993,-5.359832
1.9931993,-5.3614125
1.9941995,-5.363014
1.9951996,-5.364718
1.9961997,-5.3665366
1.9971998,-5.3678327
1.9981999,-5.369684
1.9992,-5.3715234
2.0002,-5.373134
2.0012002,-5.3766794
2.0022004,-5.3766794
2.0032003,-5.380145
2.0042005,-5.380145
2.0052006,-5.3833747
2.0062008,-5.3833747
2.0072007,-5.3864064
2.008201,-5.3864064
2.009201,-5.390144
2.0102012,-5.390144
2.0112011,-5.3932557
2.0122013,-5.3932557
2.0132015,-5.396436
2.0142014,-5.396436
2.0152016,-5.399656
2.0162017,-5.399656
2.017202,-5.4030685
2.0182018,-5.4030685
2.019202,-5.40655
2.0202022,-5.40655
2.021202,-5.410149
2.0222023,-5.410149
2.0232024,-5.413099
2.0242026,-5.413099
2.0252025,-5.416798
2.0262027,-5.416798
2.0272028,-5.419693
2.028203,-5.419693
2.029203,-5.4230576
2.030203,-5.4230576
2.0312033,-5.426314
2.0322032,-5.426314
2.0332034,-5.429831
2.0342035,-5.4330735
2.0352037,-5.4330735
2.0362036,-5.436627
2.0372038,-5.436627
2.038204,-5.4392047
2.039204,-5.4392047
2.040204,-5.4431505
2.0412042,-5.4431505
2.0422044,-5.4466906
2.0432043,-5.4466906
2.0442045,-5.4496474
2.0452046,-5.4496474
2.0462048,-5.4529777
2.0472047,-5.4529777
2.048205,-5.4561105
2.049205,-5.4561105
2.050205,-5.460031
2.0512052,-5.460031
2.0522053,-5.4630218
2.0532055,-5.4630218
2.0542054,-5.4664583
2.0552056,-5.4664583
2.0562057,-5.469409
2.057206,-5.469409
2.0582058,-5.472832
2.059206,-5.472832
2.0602062,-5.4761596
2.061206,-5.4761596
2.0622063,-5.479703
2.0632064,-5.479703
2.0642066,-5.4829035
2.0652065,-5.4829035
2.0662067,-5.4865174
2.0672069,-5.4865174
2.0682068,-5.4897146
2.069207,-5.4897146
2.070207,-5.4929276
2.0712073,-5.4929276
2.0722072,-5.496949
2.0732074,-5.496949
2.0742075,-5.49991
2.0752077,-5.5030713
2.0762076,-5.5030713
2.0772078,-5.5063224
2.078208,-5.5063224
2.079208,-5.509533
2.080208,-5.509533
2.0812082,-5.5137625
2.0822084,-5.5137625
2.0832083,-5.5162873
2.0842085,-5.5162873
2.0852087,-5.5204377
2.0862086,-5.5204377
2.0872087,-5.523687
2.088209,-5.523687
2.089209,-5.5272126
2.090209,-5.5272126
2.0912092,-5.5306115
2.0922093,-5.5306115
2.0932095,-5.5342784
2.0942094,-5.5342784
2.0952096,-5.5373898
2.0962098,-5.5373898
2.0972097,-5.5407987
2.0982099,-5.5407987
2.09921,-5.5441966
2.1002102,-5.5441966
2.10121,-5.5482955
2.1022103,-5.5482955
2.1032104,-5.5514903
2.1042106,-5.5514903
2.1052105,-5.5550056
2.1062107,-5.5550056
2.1072109,-5.558497
2.1082108,-5.558497
2.109211,-5.5621095
2.1102111,-5.5621095
2.1112113,-5.565565
2.1122112,-5.565565
2.1132114,-5.568906
2.1142116,-5.568906
2.1152115,-5.572177
2.1162117,-5.5758963
2.1172118,-5.5758963
2.118212,-5.5793996
2.119212,-5.5793996
2.120212,-5.582872
2.1212122,-5.582872
2.1222124,-5.5864673
2.1232123,-5.5864673
2.1242125,-5.59049
2.1252127,-5.59049
2.1262126,-5.593406
2.1272128,-5.593406
2.128213,-5.596686
2.129213,-5.596686
2.130213,-5.6005044
2.1312132,-5.6005044
2.1322134,-5.6045213
2.1332135,-5.6045213
2.1342134,-5.6074386
2.1352136,-5.6074386
2.1362138,-5.6115785
2.1372137,-5.6115785
2.1382139,-5.614598
2.139214,-5.614598
2.1402142,-5.6187673
2.1412141,-5.6187673
2.1422143,-5.622387
2.1432145,-5.622387
2.1442144,-5.626141
2.1452146,-5.626141
2.1462147,-5.629188
2.147215,-5.629188
2.1482148,-5.6329618
2.149215,-5.6329618
2.1502151,-5.6366267
2.1512153,-5.6366267
2.1522152,-5.639938
2.1532154,-5.639938
2.1542156,-5.6438785
2.1552155,-5.6438785
2.1562157,-5.6471133
2.1572158,-5.6471133
2.158216,-5.6506796
2.159216,-5.654653
2.160216,-5.654653
2.1612163,-5.6583676
2.1622162,-5.6583676
2.1632164,-5.6621804
2.1642165,-5.6621804
