input_value,relevance
1.1351136,-3.1375215
1.1361136,-3.13907
1.1371138,-3.1404095
1.1381139,-3.1420255
1.1391139,-3.1435814
1.1401141,-3.144874
1.1411141,-3.1480153
1.1421143,-3.1493034
1.1431143,-3.1509762
1.1441145,-3.1526194
1.1451145,-3.1538339
1.1461147,-3.1554718
1.1471148,-3.1571722
1.1481148,-3.1584585
1.149115,-3.1598032
1.150115,-3.1613717
1.1511152,-3.1629765
1.1521152,-3.1648357
1.1531154,-3.166225
1.1541154,-3.1676655
1.1551156,-3.1692123
1.1561157,-3.170851
1.1571157,-3.1725411
1.1581159,-3.174112
1.1591159,-3.1756759
1.1601161,-3.177308
1.1611161,-3.178824
1.1621163,-3.1806083
1.1631163,-3.1823592
1.1641165,-3.1836157
1.1651165,-3.1854572
1.1661167,-3.1867142
1.1671168,-3.1886575
1.1681168,-3.1901946
1.169117,-3.1918283
1.170117,-3.1936526
1.1711172,-3.1953747
1.1721172,-3.1967843
1.1731174,-3.1985786
1.1741174,-3.2001534
1.1751176,-3.2018087
1.1761177,-3.20329
1.1771177,-3.205308
1.1781179,-3.2069063
1.1791179,-3.2084785
1.1801181,-3.2100184
1.1811181,-3.211854
1.1821183,-3.2137346
1.1831183,-3.2171702
1.1841185,-3.218688
1.1851186,-3.2203116
1.1861186,-3.2222836
1.1871188,-3.2240849
1.1881188,-3.225831
1.189119,-3.227459
1.190119,-3.229211
1.1911192,-3.2312627
1.1921192,-3.2327545
1.1931194,-3.2345319
1.1941195,-3.2362957
1.1951195,-3.2380545
1.1961197,-3.2398553
1.1971197,-3.2413917
1.1981199,-3.2435026
1.1991199,-3.245176
1.2001201,-3.2468903
1.2011201,-3.2489429
1.2021203,-3.2505674
1.2031204,-3.2523613
1.2041205,-3.2544334
1.2051206,-3.2559931
1.2061206,-3.2579045
1.2071208,-3.2596073
1.2081208,-3.26126
1.209121,-3.2630591
1.210121,-3.265181
1.2111212,-3.2668514
1.2121212,-3.2686486
1.2131214,-3.270875
1.2141215,-3.2725236
1.2151215,-3.2743464
1.2161217,-3.2759767
1.2171217,-3.2782586
1.2181219,-3.2800407
1.2191219,-3.281956
1.2201221,-3.2835135
1.2211221,-3.285658
1.2221223,-3.2872005
1.2231224,-3.2891564
1.2241224,-3.2930522
1.2251226,-3.2950869
1.2261226,-3.2966776
1.2271228,-3.2987113
1.2281228,-3.3008265
1.229123,-3.302376
1.230123,-3.3045738
1.2311232,-3.3065414
1.2321233,-3.308354
1.2331233,-3.310324
1.2341235,-3.311765
1.2351235,-3.3138423
1.2361237,-3.3160036
1.2371237,-3.317461
1.2381239,-3.3197112
1.239124,-3.3217885
1.2401241,-3.3235955
1.2411242,-3.3255773
1.2421243,-3.3274083
1.2431244,-3.329507
1.2441244,-3.331564
1.2451246,-3.3335042
1.2461246,-3.3352149
1.2471248,-3.337504
1.2481248,-3.3391654
1.249125,-3.3412976
1.250125,-3.3433142
1.2511252,-3.344978
1.2521253,-3.3470192
1.2531253,-3.3489833
1.2541255,-3.3508875
1.2551255,-3.3528264
1.2561257,-3.3548872
1.2571257,-3.3568454
1.2581259,-3.358708
1.259126,-3.3609056
1.2601261,-3.3628716
1.2611262,-3.3648436
1.2621262,-3.366875
1.2631264,-3.368837
1.2641264,-3.3706183
1.2651266,-3.3724804
1.2661266,-3.3763585
1.2671268,-3.3785686
1.2681268,-3.3806896
1.269127,-3.3828342
1.270127,-3.3848007
1.2711271,-3.3867333
1.2721273,-3.388646
1.2731273,-3.3908117
1.2741275,-3.3927345
1.2751275,-3.3947973
1.2761277,-3.3967307
1.2771277,-3.3985388
1.2781279,-3.400531
1.279128,-3.4025376
1.280128,-3.4046495
1.2811282,-3.4066892
1.2821282,-3.4087262
1.2831284,-3.4105685
1.2841284,-3.4127192
1.2851286,-3.4150681
1.2861286,-3.4169822
1.2871288,-3.4188333
1.2881289,-3.4206624
1.289129,-3.4226553
1.2901291,-3.425004
1.2911291,-3.4271784
1.2921293,-3.429128
1.2931293,-3.4309063
1.2941295,-3.4328837
1.2951295,-3.4351377
1.2961297,-3.4369678
1.2971298,-3.4394703
1.2981299,-3.4412115
1.29913,-3.4429684
1.30013,-3.445446
1.3011302,-3.4472566
1.3021302,-3.4492722
1.3031304,-3.451399
1.3041304,-3.4535236
1.3051306,-3.4554505
1.3061306,-3.4576273
1.3071308,-3.461555
1.3081309,-3.4638088
1.3091309,-3.4653766
1.3101311,-3.467722
1.3111311,-3.469893
1.3121313,-3.471996
1.3131313,-3.4739037
1.3141315,-3.4759996
1.3151315,-3.4781208
1.3161317,-3.4803336
1.3171318,-3.4823976
1.3181318,-3.4841735
1.319132,-3.4863133
1.320132,-3.4885006
1.3211322,-3.4904938
1.3221322,-3.492755
1.3231324,-3.494635
1.3241324,-3.4966893
1.3251326,-3.4989197
1.3261327,-3.5009065
1.3271328,-3.502992
1.3281329,-3.50525
1.3291329,-3.5072925
1.3301331,-3.509408
1.3311331,-3.511066
1.3321333,-3.5131946
1.3331333,-3.5157351
1.3341335,-3.5174375
1.3351336,-3.5195417
1.3361337,-3.5216076
1.3371338,-3.524005
1.3381338,-3.5256505
1.339134,-3.5278099
1.340134,-3.5300963
1.3411342,-3.5322165
1.3421342,-3.534058
1.3431344,-3.536442
1.3441344,-3.5384765
1.3451346,-3.5405169
1.3461347,-3.5424078
1.3471347,-3.544731
1.3481349,-3.546649
1.3491349,-3.5509763
1.3501351,-3.552968
1.3511351,-3.5551214
1.3521353,-3.557399
1.3531353,-3.559852
1.3541355,-3.5617704
1.3551356,-3.5635583
1.3561356,-3.5657358
1.3571358,-3.567202
1.3581358,-3.570166
1.359136,-3.5720184
1.360136,-3.5741959
1.3611362,-3.5760832
1.3621362,-3.578281
1.3631364,-3.5802875
1.3641365,-3.5827782
1.3651366,-3.5847912
1.3661367,-3.586862
1.3671367,-3.5891833
1.3681369,-3.5909877
1.3691369,-3.5931742
1.3701371,-3.5954542
1.3711371,-3.5971413
1.3721373,-3.5995402
1.3731374,-3.6014018
1.3741375,-3.6035395
1.3751376,-3.6056807
1.3761376,-3.6080217
1.3771378,-3.6100435
1.3781378,-3.6121516
1.379138,-3.6144605
1.380138,-3.6166148
1.3811382,-3.618593
1.3821383,-3.6203065
1.3831384,-3.623051
1.3841385,-3.6246514
1.3851385,-3.627188
1.3861387,-3.6289515
1.3871387,-3.6314147
1.3881389,-3.6332037
1.3891389,-3.6355972
1.3901391,-3.6395185
1.3911391,-3.6419883
1.3921393,-3.6440825
1.3931394,-3.64609
1.3941394,-3.6484296
1.3951396,-3.6502085
1.3961396,-3.652336
1.3971398,-3.6550422
1.3981398,-3.6567717
1.39914,-3.6587348
1.40014,-3.6610775
1.4011402,-3.6628983
1.4021403,-3.6652932
1.4031404,-3.6677225
1.4041405,-3.6696377
1.4051405,-3.6716568
1.4061407,-3.6738648
1.4071407,-3.6760507
1.4081409,-3.6782591
1.409141,-3.6804247
1.4101411,-3.682375
1.4111412,-3.6845977
1.4121413,-3.6867373
1.4131414,-3.688653
1.4141414,-3.6908636
1.4151416,-3.6927252
1.4161416,-3.6951048
1.4171418,-3.697358
1.4181418,-3.6997094
1.419142,-3.7017627
1.420142,-3.703762
1.4211422,-3.7056646
1.4221423,-3.7083833
1.4231423,-3.709986
1.4241425,-3.7121637
1.4251425,-3.714577
1.4261427,-3.7165675
1.4271427,-3.718738
1.4281429,-3.7208745
1.429143,-3.7229097
1.4301431,-3.724946
1.4311432,-3.7273324
1.4321432,-3.731288
1.4331434,-3.7337308
1.4341434,-3.7355862
1.4351436,-3.7377656
1.4361436,-3.7401032
1.4371438,-3.7424865
1.4381438,-3.7441244
1.439144,-3.746679
1.4401441,-3.7487278
1.4411442,-3.7508492
1.4421443,-3.7534022
1.4431443,-3.7552354
1.4441445,-3.7570133
1.4451445,-3.75987
1.4461447,-3.7615304
1.4471447,-3.7634172
1.4481449,-3.76554
1.449145,-3.7679853
1.4501451,-3.7703376
1.4511452,-3.7723556
1.4521452,-3.774475
1.4531454,-3.7765136
1.4541454,-3.778542
1.4551456,-3.780673
1.4561456,-3.783081
1.4571458,-3.7848504
1.4581459,-3.787218
1.459146,-3.7894459
1.4601461,-3.7914689
1.4611461,-3.7935262
1.4621463,-3.7955968
1.4631463,-3.7975197
1.4641465,-3.8002145
1.4651465,-3.8022344
1.4661467,-3.8042316
1.4671468,-3.806889
1.4681469,-3.8085647
1.469147,-3.810731
1.470147,-3.813036
1.4711472,-3.8153229
1.4721472,-3.817285
1.4731474,-3.821589
1.4741474,-3.8238525
1.4751476,-3.8256578
1.4761477,-3.827837
1.4771478,-3.8302133
1.4781479,-3.8319402
1.479148,-3.8335876
1.4801481,-3.8363485
1.4811481,-3.8381085
1.4821483,-3.8406558
1.4831483,-3.8430073
1.4841485,-3.844802
1.4851485,-3.847106
1.4861487,-3.8492591
1.4871488,-3.8514676
1.4881489,-3.8537076
1.489149,-3.855475
1.490149,-3.8578596
1.4911492,-3.860078
1.4921492,-3.8619938
1.4931494,-3.8641405
1.4941494,-3.866654
1.4951496,-3.8683686
1.4961497,-3.870892
1.4971498,-3.8730447
1.4981499,-3.8750036
1.4991499,-3.8771245
1.5001501,-3.879492
1.5011501,-3.8817441
1.5021503,-3.8830783
1.5031503,-3.8849714
1.5041505,-3.8877249
1.5051506,-3.8897066
1.5061507,-3.8916614
1.5071508,-3.8941126
1.5081508,-3.8960066
1.509151,-3.8983319
1.510151,-3.9005802
1.5111512,-3.9025662
1.5121512,-3.905235
1.5131514,-3.9068754
1.5141515,-3.9088318
1.5151516,-3.9131553
1.5161517,-3.9156208
1.5171518,-3.9175932
1.5181519,-3.9199204
1.5191519,-3.9219518
1.5201521,-3.9239821
1.5211521,-3.9265661
1.5221523,-3.928615
1.5231524,-3.9301414
1.5241525,-3.9317985
1.5251526,-3.934902
1.5261527,-3.936469
1.5271528,-3.9392154
1.5281528,-3.9408686
1.529153,-3.9427586
1.530153,-3.9452028
1.5311532,-3.947391
1.5321532,-3.9492302
1.5331534,-3.9515855
1.5341535,-3.9535117
1.5351536,-3.9559078
1.5361537,-3.9578633
1.5371537,-3.9599638
1.5381539,-3.9622111
1.5391539,-3.9640083
1.5401541,-3.9666367
1.5411541,-3.968655
1.5421543,-3.970759
1.5431544,-3.9730177
1.5441545,-3.9750288
1.5451546,-3.976618
1.5461546,-3.9795005
1.5471548,-3.9811263
1.5481548,-3.9829874
1.549155,-3.9855168
1.550155,-3.987267
1.5511552,-3.9892457
1.5521553,-3.9916954
1.5531554,-3.9937768
1.5541555,-3.9954257
1.5551555,-3.9978852
1.5561557,-4.002199
1.5571557,-4.0045176
1.5581559,-4.006762
1.559156,-4.0084915
1.5601561,-4.01043
1.5611562,-4.0129375
1.5621563,-4.014666
1.5631564,-4.01643
1.5641565,-4.019426
1.5651566,-4.0212836
1.5661566,-4.0229197
1.5671568,-4.0255084
1.5681568,-4.027494
1.569157,-4.029551
1.570157,-4.031864
1.5711572,-4.0340877
1.5721573,-4.0357428
1.5731574,-4.037922
1.5741575,-4.039921
1.5751575,-4.041924
1.5761577,-4.044164
1.5771577,-4.046427
1.5781579,-4.04849
1.579158,-4.050684
1.5801581,-4.0525007
1.5811582,-4.054339
1.5821583,-4.0567603
1.5831584,-4.059049
1.5841584,-4.0610847
1.5851586,-4.0629687
1.5861586,-4.0651884
1.5871588,-4.066747
1.5881588,-4.0689173
1.589159,-4.071477
1.590159,-4.0736036
1.5911592,-4.075898
1.5921593,-4.0778265
1.5931593,-4.079344
1.5941595,-4.0813875
1.5951595,-4.0838184
1.5961597,-4.0856814
1.5971597,-4.0882864
1.5981599,-4.0921054
1.59916,-4.094164
1.6001601,-4.0961924
1.6011602,-4.0984898
1.6021603,-4.1002445
1.6031604,-4.1023426
1.6041604,-4.104553
1.6051606,-4.106415
1.6061606,-4.1089435
1.6071608,-4.1106296
1.6081609,-4.1127014
1.609161,-4.114999
1.6101611,-4.117112
1.6111612,-4.1190357
1.6121613,-4.1213665
1.6131613,-4.1230803
1.6141615,-4.124688
1.6151615,-4.127358
1.6161617,-4.129144
1.6171618,-4.131281
1.6181619,-4.1334414
1.619162,-4.1353264
1.6201621,-4.1374507
1.6211622,-4.1395273
1.6221622,-4.14183
1.6231624,-4.1436095
1.6241624,-4.1460204
1.6251626,-4.1481
1.6261626,-4.149857
1.6271628,-4.15174
1.6281629,-4.154173
1.629163,-4.1560555
1.6301631,-4.1586523
1.6311631,-4.160063
1.6321633,-4.162201
1.6331633,-4.1640854
1.6341635,-4.1665535
1.6351635,-4.1685967
1.6361637,-4.169766
1.6371638,-4.172002
1.6381639,-4.1746225
1.639164,-4.178602
1.6401641,-4.1804805
1.6411642,-4.182482
1.6421642,-4.184782
1.6431644,-4.1869736
1.6441644,-4.1890182
1.6451646,-4.191142
1.6461647,-4.192725
1.6471648,-4.1947994
1.6481649,-4.1971545
1.649165,-4.1990223
1.6501651,-4.2008915
1.6511651,-4.203307
1.6521653,-4.2053156
1.6531653,-4.206907
1.6541655,-4.2089224
1.6551656,-4.2115006
1.6561657,-4.213406
1.6571658,-4.215829
1.6581659,-4.2177553
1.659166,-4.219284
1.660166,-4.2217245
1.6611662,-4.2236013
1.6621662,-4.225389
1.6631664,-4.227568
1.6641665,-4.229826
1.6651666,-4.2315464
1.6661667,-4.2336144
1.6671668,-4.2357664
1.6681669,-4.23778
1.6691669,-4.2401633
1.6701671,-4.2417455
1.6711671,-4.2436886
1.6721673,-4.246069
1.6731673,-4.2481055
1.6741675,-4.2500515
1.6751676,-4.252123
1.6761677,-4.25395
1.6771678,-4.256096
1.6781679,-4.2580338
1.679168,-4.2598248
1.680168,-4.2619934
1.6811682,-4.2660646
1.6821682,-4.267576
1.6831684,-4.269494
1.6841685,-4.271885
1.6851686,-4.2739487
1.6861687,-4.275847
1.6871688,-4.2778525
1.6881689,-4.279894
1.6891689,-4.2814198
1.6901691,-4.284085
1.6911691,-4.2862797
1.6921693,-4.2879467
1.6931694,-4.290122
1.6941695,-4.292125
1.6951696,-4.293951
1.6961697,-4.2963066
1.6971698,-4.298131
1.6981698,-4.299829
1.69917,-4.3016343
1.70017,-4.304002
1.7011702,-4.305969
1.7021703,-4.307831
1.7031704,-4.310251
1.7041705,-4.312
1.7051706,-4.3143263
1.7061707,-4.316249
1.7071707,-4.317897
1.7081709,-4.320195
1.7091709,-4.3222647
1.7101711,-4.3241644
1.7111712,-4.326059
1.7121713,-4.328145
1.7131714,-4.330146
1.7141715,-4.3321185
1.7151716,-4.3342366
1.7161717,-4.336561
1.7171718,-4.3384285
1.7181718,-4.3402796
1.719172,-4.3423142
1.720172,-4.3438425
1.7211722,-4.346126
1.7221723,-4.3503165
1.7231724,-4.351827
1.7241725,-4.35409
1.7251726,-4.3562546
1.7261727,-4.3583145
1.7271727,-4.35986
1.7281729,-4.36215
1.729173,-4.3639994
1.7301731,-4.3661604
1.7311732,-4.368251
1.7321733,-4.370086
1.7331734,-4.3716755
1.7341735,-4.3739796
1.7351736,-4.3762083
1.7361736,-4.3780937
1.7371738,-4.379265
1.7381738,-4.3819656
1.739174,-4.3835573
1.740174,-4.385694
1.7411742,-4.3886223
1.7421743,-4.389547
1.7431744,-4.391649
1.7441745,-4.3936176
1.7451745,-4.395453
1.7461747,-4.3976707
1.7471747,-4.3994865
1.7481749,-4.401674
1.749175,-4.4036517
1.7501751,-4.4052296
1.7511752,-4.407484
1.7521753,-4.40963
1.7531754,-4.411579
1.7541755,-4.4134073
1.7551756,-4.4153843
1.7561756,-4.4177322
1.7571758,-4.418814
1.7581758,-4.4210734
1.759176,-4.423733
1.7601761,-4.424682
1.7611762,-4.4273148
1.7621763,-4.4289045
1.7631764,-4.431284
1.7641765,-4.4347506
1.7651765,-4.4364514
1.7661767,-4.4388657
1.7671767,-4.4407187
1.7681769,-4.443249
1.769177,-4.444908
1.7701771,-4.4467
1.7711772,-4.4486203
1.7721773,-4.450531
1.7731774,-4.45285
1.7741774,-4.454543
1.7751776,-4.4568253
1.7761776,-4.458381
1.7771778,-4.4601674
1.7781779,-4.4631147
1.779178,-4.464116
1.7801781,-4.4659815
1.7811782,-4.46831
1.7821783,-4.470294
1.7831783,-4.471897
1.7841785,-4.473837
1.7851785,-4.4760656
1.7861787,-4.478059
1.7871788,-4.480282
1.7881789,-4.482052
1.789179,-4.483871
1.7901791,-4.486002
1.7911792,-4.487419
1.7921793,-4.489506
1.7931794,-4.4917736
1.7941794,-4.4936028
1.7951796,-4.4956074
1.7961797,-4.497058
1.7971798,-4.4993353
1.7981799,-4.50087
1.79918,-4.5029764
1.8001801,-4.5052576
1.8011802,-4.5071855
1.8021803,-4.5087895
1.8031803,-4.5110874
1.8041805,-4.512993
1.8051805,-4.517059
1.8061807,-4.5186687
1.8071808,-4.5206003
1.8081809,-4.522964
1.809181,-4.524701
1.8101811,-4.5259905
1.8111812,-4.5285597
1.8121812,-4.5304055
1.8131814,-4.5326805
1.8141814,-4.5345926
1.8151816,-4.535751
1.8161817,-4.5379505
1.8171818,-4.540059
1.8181819,-4.5416307
1.819182,-4.543953
1.8201821,-4.5453033
1.8211821,-4.547536
1.8221823,-4.5497227
1.8231823,-4.551627
1.8241825,-4.553694
1.8251826,-4.5551844
1.8261827,-4.557131
1.8271828,-4.559451
1.8281829,-4.5611553
1.829183,-4.563115
1.830183,-4.565189
1.8311832,-4.566579
1.8321832,-4.56888
1.8331834,-4.57114
1.8341835,-4.5724535
1.8351836,-4.574351
1.8361837,-4.576669
1.8371838,-4.578124
1.8381839,-4.580163
1.839184,-4.582429
1.8401841,-4.583752
1.8411841,-4.585924
1.8421843,-4.5878687
1.8431844,-4.5900826
1.8441845,-4.59176
1.8451846,-4.5939226
1.8461847,-4.5957255
1.8471848,-4.5993385
1.848185,-4.6015596
1.849185,-4.6030145
1.850185,-4.6052504
1.8511852,-4.6069574
1.8521852,-4.6087275
1.8531854,-4.6108584
1.8541855,-4.612498
1.8551856,-4.6143622
1.8561857,-4.616661
1.8571858,-4.6181216
1.8581859,-4.620518
1.8591859,-4.622384
1.8601861,-4.6247015
1.8611861,-4.626252
1.8621863,-4.627928
1.8631864,-4.629794
1.8641865,-4.631725
1.8651866,-4.633593
1.8661867,-4.636146
1.8671868,-4.6370573
1.8681868,-4.6390166
1.869187,-4.640866
1.870187,-4.6424637
1.8711872,-4.644815
1.8721873,-4.64682
1.8731874,-4.648429
1.8741875,-4.6504264
1.8751876,-4.652619
1.8761877,-4.654077
1.8771878,-4.655946
1.8781879,-4.657965
1.879188,-4.6597896
1.8801881,-4.6623073
1.8811882,-4.6638846
1.8821883,-4.6654778
1.8831884,-4.667798
1.8841885,-4.6694818
1.8851886,-4.67085
1.8861887,-4.673604
1.8871888,-4.6751704
1.8881888,-4.678604
1.889189,-4.680729
1.890189,-4.6825314
1.8911892,-4.684308
1.8921893,-4.6864347
1.8931894,-4.688304
1.8941895,-4.6903577
1.8951896,-4.6923113
1.8961897,-4.6939235
1.8971897,-4.695728
1.8981899,-4.697976
1.89919,-4.6995416
1.9001901,-4.70156
1.9011902,-4.703558
1.9021903,-4.7050157
1.9031904,-4.70677
1.9041905,-4.7086363
1.9051906,-4.7114916
1.9061906,-4.7127233
1.9071908,-4.714311
1.9081908,-4.7165236
1.909191,-4.7183666
1.910191,-4.720009
1.9111912,-4.722471
1.9121913,-4.7240577
1.9131914,-4.725908
1.9141915,-4.7279716
1.9151917,-4.729614
1.9161917,-4.731743
1.9171917,-4.7334976
1.9181919,-4.7352443
1.919192,-4.737203
1.9201921,-4.7394085
1.9211922,-4.740705
1.9221923,-4.7423754
1.9231924,-4.744283
1.9241925,-4.7464337
1.9251926,-4.7483826
1.9261926,-4.7498574
1.9271928,-4.751298
1.9281929,-4.753352
1.929193,-4.7555013
1.9301931,-4.759352
1.9311932,-4.7610826
1.9321933,-4.762584
1.9331934,-4.765294
1.9341935,-4.766887
1.9351935,-4.7685795
1.9361937,-4.770305
1.9371938,-4.772771
1.9381939,-4.7740316
1.939194,-4.7760625
1.9401941,-4.7778215
1.9411942,-4.779482
1.9421943,-4.781254
1.9431944,-4.7833314
1.9441944,-4.785452
1.9451946,-4.786997
1.9461946,-4.789221
1.9471948,-4.790909
1.9481949,-4.7922864
1.949195,-4.7949047
1.9501951,-4.7963614
1.9511952,-4.797965
1.9521953,-4.800396
1.9531955,-4.801818
1.9541955,-4.8039308
1.9551955,-4.8055296
1.9561957,-4.8074865
1.9571958,-4.809415
1.9581959,-4.8109856
1.959196,-4.8136024
1.9601961,-4.815067
1.9611962,-4.816617
1.9621964,-4.818166
1.9631964,-4.820483
1.9641964,-4.822326
1.9651966,-4.8244667
1.9661967,-4.8262625
1.9671968,-4.827764
1.9681969,-4.82951
1.969197,-4.831606
1.9701971,-4.8336368
1.9711972,-4.836582
1.9721973,-4.8386083
1.9731973,-4.840593
1.9741975,-4.842701
1.9751976,-4.8445663
1.9761977,-4.84606
1.9771978,-4.8481226
1.9781979,-4.850244
1.979198,-4.8516746
1.9801981,-4.8534784
1.9811982,-4.8554926
1.9821982,-4.857469
1.9831984,-4.8591137
1.9841985,-4.8606114
1.9851986,-4.8629484
1.9861987,-4.8647633
1.9871988,-4.865968
1.9881989,-4.8680954
1.989199,-4.869969
1.9901991,-4.8715715
1.9911993,-4.8740563
1.9921993,-4.875796
1.9931993,-4.877386
1.9941995,-4.8791676
1.9951996,-4.8812246
1.9961997,-4.882845
1.9971998,-4.8853426
1.9981999,-4.8866987
1.9992,-4.8888264
2.0002,-4.8904204
2.0012002,-4.8938994
2.0022004,-4.8938994
2.0032003,-4.897082
2.0042005,-4.897082
2.0052006,-4.9011765
2.0062008,-4.9011765
2.0072007,-4.9051485
2.008201,-4.9051485
2.009201,-4.9082384
2.0102012,-4.9082384
2.0112011,-4.9120665
2.0122013,-4.9120665
2.0132015,-4.916174
2.0142014,-4.916174
2.0152016,-4.918995
2.0162017,-4.918995
2.017202,-4.92276
2.0182018,-4.92276
2.019202,-4.9264565
2.0202022,-4.9264565
2.021202,-4.9298306
2.0222023,-4.9298306
2.0232024,-4.9333763
2.0242026,-4.9333763
2.0252025,-4.937496
2.0262027,-4.937496
2.0272028,-4.941368
2.028203,-4.941368
2.029203,-4.9450884
2.030203,-4.9450884
2.0312033,-4.9485493
2.0322032,-4.9485493
2.0332034,-4.9523287
2.0342035,-4.954997
2.0352037,-4.954997
2.0362036,-4.959179
2.0372038,-4.959179
2.038204,-4.9626093
2.039204,-4.9626093
2.040204,-4.96644
2.0412042,-4.96644
2.0422044,-4.970338
2.0432043,-4.970338
2.0442045,-4.97362
2.0452046,-4.97362
2.0462048,-4.977532
2.0472047,-4.977532
2.048205,-4.9815574
2.049205,-4.9815574
2.050205,-4.984815
2.0512052,-4.984815
2.0522053,-4.988415
2.0532055,-4.988415
2.0542054,-4.991679
2.0552056,-4.991679
2.0562057,-4.995548
2.057206,-4.995548
2.0582058,-4.9994125
2.059206,-4.9994125
2.0602062,-5.002653
2.061206,-5.002653
2.0622063,-5.0059714
2.0632064,-5.0059714
2.0642066,-5.0092745
2.0652065,-5.0092745
2.0662067,-5.013573
2.0672069,-5.013573
2.0682068,-5.016882
2.069207,-5.016882
2.070207,-5.021081
2.0712073,-5.021081
2.0722072,-5.024317
2.0732074,-5.024317
2.0742075,-5.027639
2.0752077,-5.0316772
2.0762076,-5.0316772
2.0772078,-5.035017
2.078208,-5.035017
2.079208,-5.0390716
2.080208,-5.0390716
2.0812082,-5.0420117
2.0822084,-5.0420117
2.0832083,-5.045874
2.0842085,-5.045874
2.0852087,-5.0497813
2.0862086,-5.0497813
2.0872087,-5.052829
2.088209,-5.052829
2.089209,-5.056357
2.090209,-5.056357
2.0912092,-5.060092
2.0922093,-5.060092
2.0932095,-5.0639424
2.0942094,-5.0639424
2.0952096,-5.0676227
2.0962098,-5.0676227
2.0972097,-5.0710635
2.0982099,-5.0710635
2.09921,-5.074056
2.1002102,-5.074056
2.10121,-5.0783315
2.1022103,-5.0783315
2.1032104,-5.081691
2.1042106,-5.081691
2.1052105,-5.084533
2.1062107,-5.084533
2.1072109,-5.088312
2.1082108,-5.088312
2.109211,-5.0922804
2.1102111,-5.0922804
2.1112113,-5.0958633
2.1122112,-5.0958633
2.1132114,-5.098962
2.1142116,-5.098962
2.1152115,-5.103107
2.1162117,-5.10669
2.1172118,-5.10669
2.118212,-5.1097655
2.119212,-5.1097655
2.120212,-5.113881
2.1212122,-5.113881
2.1222124,-5.117191
2.1232123,-5.117191
2.1242125,-5.120233
2.1252127,-5.120233
2.1262126,-5.123925
2.1272128,-5.123925
2.128213,-5.128188
2.129213,-5.128188
2.130213,-5.131431
2.1312132,-5.131431
2.1322134,-5.1351213
2.1332135,-5.1351213
2.1342134,-5.1381693
2.1352136,-5.1381693
2.1362138,-5.142186
2.1372137,-5.142186
2.1382139,-5.1458564
2.139214,-5.1458564
2.1402142,-5.148726
2.1412141,-5.148726
2.1422143,-5.152655
2.1432145,-5.152655
2.1442144,-5.156387
2.1452146,-5.156387
2.1462147,-5.1598835
2.147215,-5.1598835
2.1482148,-5.1635876
2.149215,-5.1635876
2.1502151,-5.1671352
2.1512153,-5.1671352
2.1522152,-5.170088
2.1532154,-5.170088
2.1542156,-5.1748033
2.1552155,-5.1748033
2.1562157,-5.178051
2.1572158,-5.178051
2.158216,-5.1812205
2.159216,-5.1844444
2.160216,-5.1844444
2.1612163,-5.1885805
2.1622162,-5.1885805
2.1632164,-5.191739
2.1642165,-5.191739
2.1652167,-5.195596
2.1662166,-5.195596
2.1672168,-5.198547
2.168217,-5.198547
2.169217,-5.202326
2.170217,-5.202326
2.1712172,-5.205756
2.1722174,-5.205756
