input_value,relevance
3.3433344,-6.4556
3.3443346,-6.4556
3.3453348,-6.457205
3.3463347,-6.457205
3.3473349,-6.4592757
3.348335,-6.4592757
3.349335,-6.4612
3.3503351,-6.4612
3.3513353,-6.462368
3.3523355,-6.462368
3.3533354,-6.4645214
3.3543355,-6.4645214
3.3553357,-6.46563
3.3563359,-6.46563
3.3573358,-6.4681764
3.358336,-6.4681764
3.3593361,-6.4698386
3.360336,-6.4698386
3.3613362,-6.4721346
3.3623364,-6.4740386
3.3633366,-6.4740386
3.3643365,-6.4753656
3.3653367,-6.4753656
3.3663368,-6.4773154
3.3673368,-6.4773154
3.368337,-6.479123
3.369337,-6.479123
3.3703372,-6.481166
3.3713372,-6.481166
3.3723373,-6.4825377
3.3733375,-6.4825377
3.3743377,-6.4844966
3.3753376,-6.4844966
3.3763378,-6.4861073
3.377338,-6.4861073
3.3783379,-6.4883814
3.379338,-6.4883814
3.3803382,-6.489627
3.3813384,-6.489627
3.3823383,-6.4918294
3.3833385,-6.4918294
3.3843386,-6.4937954
3.3853385,-6.4937954
3.3863387,-6.495434
3.3873389,-6.495434
3.388339,-6.497303
3.389339,-6.497303
3.3903391,-6.4994254
3.3913393,-6.4994254
3.3923395,-6.5011973
3.3933394,-6.5011973
3.3943396,-6.5022573
3.3953397,-6.5022573
3.3963397,-6.5048013
3.3973398,-6.5048013
3.39834,-6.5063534
3.3993402,-6.5063534
3.40034,-6.508459
3.4013402,-6.508459
3.4023404,-6.5097065
3.4033406,-6.512293
3.4043405,-6.512293
3.4053407,-6.513942
3.4063408,-6.513942
3.4073408,-6.514936
3.408341,-6.514936
3.409341,-6.517416
3.4103413,-6.517416
3.4113412,-6.519371
3.4123414,-6.519371
3.4133415,-6.5207486
3.4143414,-6.5207486
3.4153416,-6.52231
3.4163418,-6.52231
3.417342,-6.5247498
3.4183419,-6.5247498
3.419342,-6.5263424
3.4203422,-6.5263424
3.4213424,-6.528048
3.4223423,-6.528048
3.4233425,-6.529931
3.4243426,-6.529931
3.4253426,-6.5316386
3.4263427,-6.5316386
3.427343,-6.533779
3.428343,-6.533779
3.429343,-6.5355806
3.4303432,-6.5355806
3.4313433,-6.5374207
3.4323435,-6.5374207
3.4333434,-6.539037
3.4343436,-6.539037
3.4353437,-6.5410852
3.4363437,-6.5410852
3.4373438,-6.5425777
3.438344,-6.5425777
3.4393442,-6.5446596
3.440344,-6.5446596
3.4413443,-6.546235
3.4423444,-6.546235
3.4433444,-6.548614
3.4443445,-6.5504026
3.4453447,-6.5504026
3.4463449,-6.5514956
3.4473448,-6.5514956
3.448345,-6.5540714
3.449345,-6.5540714
3.4503453,-6.5557303
3.4513452,-6.5557303
3.4523454,-6.557282
3.4533455,-6.557282
3.4543455,-6.559001
3.4553456,-6.559001
3.4563458,-6.56091
3.457346,-6.56091
3.458346,-6.5629897
3.459346,-6.5629897
3.4603462,-6.5641785
3.4613461,-6.5641785
3.4623463,-6.5663347
3.4633465,-6.5663347
3.4643466,-6.568234
3.4653466,-6.568234
3.4663467,-6.5697823
3.467347,-6.5697823
3.468347,-6.571782
3.469347,-6.571782
3.4703472,-6.5738516
3.4713473,-6.5738516
3.4723473,-6.5756288
3.4733474,-6.5756288
3.4743476,-6.577301
3.4753478,-6.577301
3.4763477,-6.579279
3.4773479,-6.579279
3.478348,-6.58034
3.4793482,-6.58034
3.480348,-6.5825458
3.4813483,-6.5825458
3.4823484,-6.5841436
3.4833484,-6.5841436
3.4843485,-6.5865088
3.4853487,-6.5865088
3.4863489,-6.588169
3.4873488,-6.5898094
3.488349,-6.5898094
3.4893491,-6.5913687
3.490349,-6.5913687
3.4913492,-6.593386
3.4923494,-6.593386
3.4933496,-6.595641
3.4943495,-6.595641
3.4953496,-6.597317
3.4963498,-6.597317
3.49735,-6.5989
3.49835,-6.5989
3.49935,-6.6014404
3.5003502,-6.6014404
3.5013502,-6.6024933
3.5023503,-6.6024933
3.5033505,-6.604455
3.5043507,-6.604455
3.5053506,-6.6066775
3.5063508,-6.6066775
3.507351,-6.6081967
3.508351,-6.6081967
3.509351,-6.6101274
3.5103512,-6.6101274
3.5113513,-6.6117477
3.5123513,-6.6117477
3.5133514,-6.613984
3.5143516,-6.613984
3.5153518,-6.6156006
3.5163517,-6.6156006
3.5173519,-6.617285
3.518352,-6.617285
3.519352,-6.619176
3.5203521,-6.619176
3.5213523,-6.6209555
3.5223525,-6.6209555
3.5233524,-6.6231327
3.5243526,-6.6231327
3.5253527,-6.624358
3.526353,-6.624358
3.5273528,-6.6264625
3.528353,-6.628442
3.5293531,-6.628442
3.530353,-6.6305118
3.5313532,-6.6305118
3.5323534,-6.631869
3.5333536,-6.631869
3.5343535,-6.634346
3.5353537,-6.634346
3.5363538,-6.6358733
3.5373538,-6.6358733
3.538354,-6.6379533
3.539354,-6.6379533
3.5403543,-6.639322
3.5413542,-6.639322
3.5423543,-6.641009
3.5433545,-6.641009
3.5443547,-6.6433644
3.5453546,-6.6433644
3.5463548,-6.644557
3.547355,-6.644557
3.5483549,-6.646686
3.549355,-6.646686
3.5503552,-6.64857
3.5513554,-6.64857
3.5523553,-6.6500263
3.5533555,-6.6500263
3.5543556,-6.651761
3.5553558,-6.651761
3.5563557,-6.6536913
3.5573559,-6.6536913
3.558356,-6.655847
3.559356,-6.655847
3.5603561,-6.6571283
3.5613563,-6.6571283
3.5623565,-6.659596
3.5633564,-6.659596
3.5643566,-6.6611557
3.5653567,-6.6611557
3.5663567,-6.662437
3.5673568,-6.662437
3.568357,-6.6644955
3.5693572,-6.6669245
3.570357,-6.6669245
3.5713573,-6.6684704
3.5723574,-6.6684704
3.5733576,-6.670194
3.5743575,-6.670194
3.5753577,-6.6725354
3.5763578,-6.6725354
3.5773578,-6.67377
3.578358,-6.67377
3.579358,-6.6758213
3.5803583,-6.6758213
3.5813582,-6.6782084
3.5823584,-6.6782084
3.5833585,-6.679941
3.5843587,-6.679941
3.5853586,-6.6810412
3.5863588,-6.6810412
3.587359,-6.6834755
3.5883589,-6.6834755
3.589359,-6.685092
3.5903592,-6.685092
3.5913594,-6.6869483
3.5923593,-6.6869483
3.5933595,-6.688433
3.5943596,-6.688433
3.5953596,-6.6899233
3.5963597,-6.6899233
3.59736,-6.6925125
3.59836,-6.6925125
3.59936,-6.6936865
3.6003602,-6.6936865
3.6013603,-6.695945
3.6023605,-6.695945
3.6033604,-6.6976247
3.6043606,-6.6976247
3.6053607,-6.6996474
3.6063607,-6.6996474
3.6073608,-6.701301
3.608361,-6.701301
3.6093612,-6.7037196
3.610361,-6.705291
3.6113613,-6.705291
3.6123614,-6.7069283
3.6133614,-6.7069283
3.6143615,-6.708687
3.6153617,-6.708687
3.6163619,-6.710115
3.6173618,-6.710115
3.618362,-6.712558
3.619362,-6.712558
3.6203623,-6.7140546
3.6213622,-6.7140546
3.6223624,-6.7159786
3.6233625,-6.7159786
3.6243625,-6.717536
3.6253626,-6.717536
3.6263628,-6.719228
3.627363,-6.719228
3.628363,-6.721187
3.629363,-6.721187
3.6303632,-6.7231746
3.6313634,-6.7231746
3.6323633,-6.724865
3.6333635,-6.724865
3.6343637,-6.7264547
3.6353636,-6.7264547
3.6363637,-6.7288227
3.637364,-6.7288227
3.638364,-6.7305965
3.639364,-6.7305965
3.6403642,-6.7322326
3.6413643,-6.7322326
3.6423643,-6.733749
3.6433644,-6.733749
3.6443646,-6.7362413
3.6453648,-6.7362413
3.6463647,-6.737446
3.6473649,-6.737446
3.648365,-6.740063
3.6493652,-6.740063
3.650365,-6.74146
3.6513653,-6.74146
3.6523654,-6.7433653
3.6533654,-6.7453003
3.6543655,-6.7453003
3.6553657,-6.747128
3.6563659,-6.747128
3.6573658,-6.7487984
3.658366,-6.7487984
3.6593661,-6.750378
3.660366,-6.750378
3.6613662,-6.7522154
3.6623664,-6.7522154
3.6633666,-6.7540064
3.6643665,-6.7540064
3.6653666,-6.755881
3.6663668,-6.755881
3.667367,-6.757984
3.668367,-6.757984
3.669367,-6.7599516
3.6703672,-6.7599516
3.6713672,-6.761555
3.6723673,-6.761555
3.6733675,-6.763213
3.6743677,-6.763213
3.6753676,-6.7650213
3.6763678,-6.7650213
3.677368,-6.7668934
3.678368,-6.7668934
3.679368,-6.7689753
3.6803682,-6.7689753
3.6813684,-6.7705927
3.6823683,-6.7705927
3.6833684,-6.7721367
3.6843686,-6.7721367
3.6853688,-6.7740374
3.6863687,-6.7740374
3.6873689,-6.7758346
3.688369,-6.7758346
3.689369,-6.777855
3.6903691,-6.777855
3.6913693,-6.7801886
3.6923695,-6.7801886
3.6933694,-6.781618
3.6943696,-6.7833486
3.6953697,-6.7833486
3.69637,-6.784778
3.6973698,-6.784778
3.69837,-6.786931
3.6993701,-6.786931
3.70037,-6.788449
3.7013702,-6.788449
3.7023704,-6.790424
3.7033706,-6.790424
3.7043705,-6.792549
3.7053707,-6.792549
3.7063708,-6.7942004
3.707371,-6.7942004
3.708371,-6.7959194
3.709371,-6.7959194
3.7103713,-6.79842
3.7113712,-6.79842
3.7123713,-6.79958
3.7133715,-6.79958
3.7143717,-6.8016095
3.7153716,-6.8016095
3.7163718,-6.8032656
3.717372,-6.8032656
3.7183719,-6.8052664
3.719372,-6.8052664
3.7203722,-6.806874
3.7213724,-6.806874
3.7223723,-6.809311
3.7233725,-6.809311
3.7243726,-6.810853
3.7253728,-6.810853
3.7263727,-6.81254
3.727373,-6.81254
3.728373,-6.8141136
3.729373,-6.8141136
3.7303731,-6.8158264
3.7313733,-6.8158264
3.7323735,-6.8183675
3.7333734,-6.8183675
3.7343736,-6.819453
3.7353737,-6.8224225
3.7363737,-6.8224225
3.7373738,-6.823661
3.738374,-6.823661
3.7393742,-6.825528
3.740374,-6.825528
3.7413743,-6.8269525
3.7423744,-6.8269525
3.7433746,-6.8290906
3.7443745,-6.8290906
3.7453747,-6.830948
3.7463748,-6.830948
3.7473748,-6.8328376
3.748375,-6.8328376
3.749375,-6.8343477
3.7503753,-6.8343477
3.7513752,-6.8361907
3.7523754,-6.8361907
3.7533755,-6.8379855
3.7543757,-6.8379855
3.7553756,-6.8404107
3.7563758,-6.8404107
3.757376,-6.842175
3.758376,-6.842175
3.759376,-6.8436847
3.7603762,-6.8436847
3.7613764,-6.845381
3.7623763,-6.845381
3.7633765,-6.8470106
3.7643766,-6.8470106
3.7653766,-6.8488746
3.7663767,-6.8488746
3.767377,-6.850973
3.768377,-6.850973
3.769377,-6.852332
3.7703772,-6.852332
3.7713773,-6.854396
3.7723775,-6.854396
3.7733774,-6.856452
3.7743776,-6.856452
3.7753778,-6.858018
3.7763777,-6.860076
3.7773778,-6.860076
3.778378,-6.8612947
3.7793782,-6.8612947
3.780378,-6.8628435
3.7813783,-6.8628435
3.7823784,-6.8651223
3.7833786,-6.8651223
3.7843785,-6.867125
3.7853787,-6.867125
3.7863789,-6.869234
3.7873788,-6.869234
3.788379,-6.870719
3.7893791,-6.870719
3.7903793,-6.8731194
3.7913792,-6.8731194
3.7923794,-6.875214
3.7933795,-6.875214
3.7943795,-6.8768234
3.7953796,-6.8768234
3.7963798,-6.8777666
3.79738,-6.8777666
3.79838,-6.879536
3.79938,-6.879536
3.8003802,-6.8816767
3.8013804,-6.8816767
3.8023803,-6.8834925
3.8033805,-6.8834925
3.8043807,-6.8859105
3.8053806,-6.8859105
3.8063807,-6.8878455
3.807381,-6.8878455
3.808381,-6.8896217
3.809381,-6.8896217
3.8103812,-6.8911853
3.8113813,-6.8911853
3.8123813,-6.8927083
3.8133814,-6.8927083
3.8143816,-6.894486
3.8153818,-6.894486
3.8163817,-6.8961873
3.8173819,-6.8961873
3.818382,-6.8984814
3.8193822,-6.9005213
3.820382,-6.9005213
3.8213823,-6.9022965
3.8223825,-6.9022965
3.8233824,-6.902953
3.8243825,-6.902953
3.8253827,-6.9054203
3.8263829,-6.9054203
3.8273828,-6.907069
3.828383,-6.907069
3.8293831,-6.9094515
3.8303833,-6.9094515
3.8313832,-6.9116373
3.8323834,-6.9116373
3.8333836,-6.9132357
3.8343835,-6.9132357
3.8353837,-6.915134
3.8363838,-6.915134
3.837384,-6.917302
3.838384,-6.917302
3.839384,-6.9182515
3.8403842,-6.9182515
3.8413842,-6.9198937
3.8423843,-6.9198937
3.8433845,-6.922551
3.8443847,-6.922551
3.8453846,-6.923768
3.8463848,-6.923768
3.847385,-6.925663
3.848385,-6.925663
3.849385,-6.9276934
3.8503852,-6.9276934
3.8513854,-6.930042
3.8523853,-6.930042
3.8533854,-6.931816
3.8543856,-6.931816
3.8553858,-6.932538
3.8563857,-6.932538
3.8573859,-6.934545
3.858386,-6.934545
3.859386,-6.936657
3.8603861,-6.9388876
3.8613863,-6.9388876
3.8623865,-6.940552
3.8633864,-6.940552
3.8643866,-6.9426184
3.8653867,-6.9426184
3.866387,-6.943225
3.8673868,-6.943225
3.868387,-6.945497
3.8693871,-6.945497
3.870387,-6.947557
3.8713872,-6.947557
3.8723874,-6.949009
3.8733876,-6.949009
3.8743875,-6.9513273
3.8753877,-6.9513273
3.8763878,-6.9537477
3.877388,-6.9537477
3.878388,-6.9552827
3.879388,-6.9552827
3.8803883,-6.956494
3.8813882,-6.956494
3.8823884,-6.9583745
3.8833885,-6.9583745
3.8843887,-6.9605236
3.8853886,-6.9605236
3.8863888,-6.9621043
3.887389,-6.9621043
3.8883889,-6.964068
3.889389,-6.964068
3.8903892,-6.9666414
3.8913894,-6.9666414
3.8923893,-6.967767
3.8933895,-6.967767
3.8943896,-6.969065
3.8953898,-6.969065
3.8963897,-6.9711475
3.89739,-6.9711475
3.89839,-6.9728527
3.89939,-6.9728527
3.9003901,-6.9751067
3.9013903,-6.976742
3.9023905,-6.976742
3.9033904,-6.9785156
3.9043906,-6.9785156
3.9053907,-6.980658
3.906391,-6.980658
3.9073908,-6.9826756
3.908391,-6.9826756
3.9093912,-6.983841
3.910391,-6.983841
3.9113913,-6.9854546
3.9123914,-6.9854546
3.9133916,-6.987765
3.9143915,-6.987765
3.9153917,-6.989499
3.9163918,-6.989499
3.9173918,-6.99131
3.918392,-6.99131
3.919392,-6.993458
3.9203923,-6.993458
3.9213922,-6.9956717
3.9223924,-6.9956717
3.9233925,-6.9970784
3.9243927,-6.9970784
3.9253926,-6.9995437
3.9263928,-6.9995437
3.927393,-7.000541
3.928393,-7.000541
3.929393,-7.0020843
3.9303932,-7.0020843
3.9313934,-7.0043035
3.9323933,-7.0043035
3.9333935,-7.0062923
3.9343936,-7.0062923
3.9353936,-7.00844
3.9363937,-7.00844
3.937394,-7.0099626
3.938394,-7.0099626
3.939394,-7.012393
3.9403942,-7.012393
3.9413943,-7.0133557
3.9423945,-7.014817
3.9433944,-7.014817
3.9443946,-7.0170436
3.9453948,-7.0170436
3.9463947,-7.0190187
3.9473948,-7.0190187
3.948395,-7.02101
3.9493952,-7.02101
3.950395,-7.0227194
3.9513953,-7.0227194
3.9523954,-7.0251627
3.9533956,-7.0251627
3.9543955,-7.026115
3.9553957,-7.026115
3.9563959,-7.027581
3.9573958,-7.027581
3.958396,-7.029516
3.9593961,-7.029516
3.9603963,-7.03132
3.9613962,-7.03132
3.9623964,-7.033624
3.9633965,-7.033624
3.9643965,-7.034354
3.9653966,-7.034354
3.9663968,-7.03684
3.967397,-7.03684
3.968397,-7.038718
3.969397,-7.038718
3.9703972,-7.0404234
3.9713974,-7.0404234
3.9723973,-7.042595
3.9733975,-7.042595
3.9743977,-7.044393
3.9753976,-7.044393
3.9763978,-7.0463786
3.977398,-7.0463786
3.978398,-7.047873
3.979398,-7.047873
3.9803982,-7.050418
3.9813983,-7.050418
3.9823985,-7.051158
3.9833984,-7.053251
3.9843986,-7.053251
3.9853988,-7.055106
3.9863987,-7.055106
3.9873989,-7.057521
3.988399,-7.057521
3.9893992,-7.0593047
3.9903991,-7.0593047
3.9913993,-7.0600286
3.9923995,-7.0600286
3.9933994,-7.0621095
3.9943995,-7.0621095
3.9953997,-7.0641346
3.9963999,-7.0641346
3.9973998,-7.066388
3.9984,-7.066388
3.9994001,-7.0677166
4.0004,-7.0677166
4.0014005,-7.0677166
4.0024004,-7.0717463
4.0034003,-7.0717463
4.0044007,-7.0717463
4.0054007,-7.0717463
4.0064006,-7.075764
4.007401,-7.075764
4.008401,-7.075764
4.0094013,-7.075764
4.0104012,-7.079156
4.011401,-7.079156
4.0124016,-7.079156
4.0134015,-7.079156
4.0144014,-7.08313
4.015402,-7.08313
4.016402,-7.08313
4.0174017,-7.08313
4.018402,-7.0862207
4.019402,-7.0862207
4.0204024,-7.0862207
4.0214024,-7.0862207
4.0224023,-7.0907226
4.0234027,-7.0907226
4.0244026,-7.0907226
4.0254025,-7.09306
4.026403,-7.09306
4.027403,-7.09306
4.028403,-7.09306
4.029403,-7.097196
4.030403,-7.097196
4.031403,-7.097196
4.0324035,-7.097196
4.0334034,-7.1014886
4.034404,-7.1014886
4.0354037,-7.1014886
4.0364037,-7.1014886
4.037404,-7.1043873
4.038404,-7.1043873
4.039404,-7.1043873
4.0404043,-7.1043873
4.0414042,-7.1084213
4.042404,-7.1084213
4.0434046,-7.1084213
4.0444045,-7.1084213
4.045405,-7.112056
4.046405,-7.112056
4.047405,-7.112056
4.048405,-7.112056
4.049405,-7.1162853
4.050405,-7.1162853
4.0514054,-7.1162853
4.0524054,-7.1162853
4.0534053,-7.119644
4.0544057,-7.119644
4.0554056,-7.119644
4.056406,-7.119644
4.057406,-7.123422
4.058406,-7.123422
4.0594063,-7.123422
4.060406,-7.123422
4.061406,-7.1264396
4.0624065,-7.1264396
4.0634065,-7.1264396
4.0644064,-7.1264396
4.065407,-7.1297474
4.0664067,-7.1297474
4.067407,-7.1297474
4.068407,-7.133827
4.069407,-7.133827
4.0704074,-7.133827
4.0714073,-7.133827
4.0724072,-7.137795
4.0734076,-7.137795
4.0744076,-7.137795
4.0754075,-7.137795
4.076408,-7.1414976
4.077408,-7.1414976
4.078408,-7.1414976
4.079408,-7.1414976
4.080408,-7.1448803
4.0814085,-7.1448803
4.0824084,-7.1448803
4.0834084,-7.1448803
4.0844088,-7.1486583
4.0854087,-7.1486583
4.0864086,-7.1486583
4.087409,-7.1486583
4.088409,-7.1527643
4.089409,-7.1527643
4.0904093,-7.1527643
4.091409,-7.1527643
4.0924096,-7.1568
4.0934095,-7.1568
4.0944095,-7.1568
4.09541,-7.1568
4.09641,-7.1590104
4.0974097,-7.1590104
4.09841,-7.1590104
4.09941,-7.1590104
4.10041,-7.1633677
4.1014104,-7.1633677
4.1024103,-7.1633677
4.1034107,-7.1633677
4.1044106,-7.1662335
4.1054106,-7.1662335
4.106411,-7.1662335
4.107411,-7.1662335
4.108411,-7.170009
4.1094112,-7.170009
4.110411,-7.170009
4.111411,-7.174091
4.1124115,-7.174091
4.1134114,-7.174091
4.114412,-7.174091
4.1154118,-7.1774874
4.1164117,-7.1774874
4.117412,-7.1774874
4.118412,-7.1774874
4.119412,-7.181903
4.1204123,-7.181903
4.1214123,-7.181903
4.122412,-7.181903
4.1234126,-7.184842
4.1244125,-7.184842
4.1254125,-7.184842
4.126413,-7.184842
4.127413,-7.188488
4.128413,-7.188488
4.129413,-7.188488
4.130413,-7.188488
4.1314135,-7.192771
4.1324134,-7.192771
4.1334133,-7.192771
4.1344137,-7.192771
4.1354136,-7.195598
4.1364136,-7.195598
4.137414,-7.195598
4.138414,-7.195598
4.1394143,-7.199378
4.140414,-7.199378
4.141414,-7.199378
4.1424146,-7.199378
4.1434145,-7.203686
4.1444144,-7.203686
4.145415,-7.203686
4.1464148,-7.203686
4.1474147,-7.207376
4.148415,-7.207376
4.149415,-7.207376
4.1504154,-7.2108855
4.1514153,-7.2108855
4.1524153,-7.2108855
4.1534157,-7.2108855
4.1544156,-7.2143655
4.1554155,-7.2143655
4.156416,-7.2143655
4.157416,-7.2143655
4.158416,-7.217938
4.159416,-7.217938
4.160416,-7.217938
4.1614165,-7.217938
4.1624165,-7.221933
4.1634164,-7.221933
4.164417,-7.221933
4.1654167,-7.221933
4.1664166,-7.2249794
4.167417,-7.2249794
4.168417,-7.2249794
4.169417,-7.2249794
4.1704173,-7.229067
4.171417,-7.229067
4.172417,-7.229067
4.1734176,-7.229067
4.1744175,-7.2329845
4.175418,-7.2329845
4.176418,-7.2329845
4.1774178,-7.2329845
4.178418,-7.235615
4.179418,-7.235615
4.180418,-7.235615
4.1814184,-7.235615
4.1824183,-7.239877
4.1834183,-7.239877
4.1844187,-7.239877
4.1854186,-7.239877
4.186419,-7.243539
4.187419,-7.243539
4.188419,-7.243539
4.1894193,-7.243539
4.190419,-7.247594
4.191419,-7.247594
4.1924195,-7.247594
4.1934195,-7.2505736
4.1944194,-7.2505736
4.19542,-7.2505736
4.1964197,-7.2505736
4.19742,-7.2548037
4.19842,-7.2548037
4.19942,-7.2548037
4.2004204,-7.2548037
4.2014203,-7.258572
4.20242,-7.258572
4.2034206,-7.258572
4.2044206,-7.258572
4.2054205,-7.2612915
4.206421,-7.2612915
4.207421,-7.2612915
4.208421,-7.2612915
4.209421,-7.2653008
4.210421,-7.2653008
4.2114215,-7.2653008
4.2124214,-7.2653008
4.2134213,-7.2689853
4.2144217,-7.2689853
4.2154217,-7.2689853
4.2164216,-7.2689853
4.217422,-7.2734675
4.218422,-7.2734675
4.2194223,-7.2734675
4.2204223,-7.2734675
4.221422,-7.2761717
4.2224226,-7.2761717
4.2234225,-7.2761717
4.2244225,-7.2761717
4.225423,-7.2805924
4.226423,-7.2805924
4.2274227,-7.2805924
4.228423,-7.2805924
4.229423,-7.282763
4.230423,-7.282763
4.2314234,-7.282763
4.2324233,-7.2885146
4.2334237,-7.2885146
4.2344236,-7.2885146
4.2354236,-7.2885146
4.236424,-7.2911124
4.237424,-7.2911124
4.238424,-7.2911124
4.239424,-7.2911124
4.240424,-7.294509
4.241424,-7.294509
4.2424245,-7.294509
4.2434244,-7.294509
4.244425,-7.2989573
4.2454247,-7.2989573
4.2464247,-7.2989573
4.247425,-7.2989573
4.248425,-7.3016253
4.249425,-7.3016253
4.2504253,-7.3016253
4.2514253,-7.3016253
4.252425,-7.3058586
4.2534256,-7.3058586
4.2544255,-7.3058586
4.255426,-7.3058586
4.256426,-7.309226
4.257426,-7.309226
4.258426,-7.309226
4.259426,-7.309226
4.260426,-7.313878
4.2614264,-7.313878
4.2624264,-7.313878
4.2634263,-7.313878
4.2644267,-7.317371
4.2654266,-7.317371
4.266427,-7.317371
4.267427,-7.317371
4.268427,-7.3206234
4.2694273,-7.3206234
4.270427,-7.3206234
4.271427,-7.3206234
4.2724276,-7.3243628
4.2734275,-7.3243628
4.2744274,-7.3243628
4.275428,-7.327071
4.2764277,-7.327071
4.2774277,-7.327071
4.278428,-7.327071
4.279428,-7.331108
4.2804284,-7.331108
4.2814283,-7.331108
4.2824283,-7.331108
4.2834287,-7.334863
4.2844286,-7.334863
4.2854285,-7.334863
4.286429,-7.334863
4.287429,-7.33862
4.288429,-7.33862
4.289429,-7.33862
4.290429,-7.33862
4.2914295,-7.342148
4.2924294,-7.342148
4.2934294,-7.342148
4.29443,-7.342148
4.2954297,-7.346706
4.2964296,-7.346706
4.29743,-7.346706
4.29843,-7.346706
4.29943,-7.349719
4.3004303,-7.349719
4.30143,-7.349719
4.3024306,-7.349719
4.3034306,-7.352615
4.3044305,-7.352615
4.305431,-7.352615
4.306431,-7.352615
4.3074307,-7.3571167
4.308431,-7.3571167
4.309431,-7.3571167
4.310431,-7.3571167
4.3114314,-7.36055
4.3124313,-7.36055
4.3134317,-7.36055
4.3144317,-7.36055
4.3154316,-7.3649077
4.316432,-7.3649077
4.317432,-7.3649077
4.318432,-7.3674383
4.3194323,-7.3674383
4.320432,-7.3674383
4.321432,-7.3674383
4.3224325,-7.3720627
4.3234324,-7.3720627
4.3244324,-7.3720627
4.325433,-7.3720627
4.3264327,-7.375376
4.327433,-7.375376
4.328433,-7.375376
4.329433,-7.375376
4.3304334,-7.3781013
4.3314333,-7.3781013
4.332433,-7.3781013
4.3334336,-7.3781013
4.3344336,-7.382769
4.3354335,-7.382769
4.336434,-7.382769
4.337434,-7.382769
4.338434,-7.3860235
4.339434,-7.3860235
4.340434,-7.3860235
4.3414345,-7.3860235
4.3424344,-7.390698
4.3434343,-7.390698
4.3444347,-7.390698
4.3454347,-7.390698
4.3464346,-7.393174
4.347435,-7.393174
4.348435,-7.393174
4.3494353,-7.393174
4.3504353,-7.397713
4.351435,-7.397713
4.3524356,-7.397713
4.3534355,-7.397713
4.3544354,-7.401029
4.355436,-7.401029
4.356436,-7.401029
4.3574357,-7.4036527
4.358436,-7.4036527
4.359436,-7.4036527
4.3604364,-7.4036527
4.3614364,-7.4081626
4.3624363,-7.4081626
4.3634367,-7.4081626
4.3644366,-7.4081626
4.3654366,-7.4116673
4.366437,-7.4116673
4.367437,-7.4116673
4.368437,-7.4116673
4.369437,-7.4159136
4.370437,-7.4159136
4.371437,-7.4159136
4.3724375,-7.4159136
4.3734374,-7.4188185
4.374438,-7.4188185
4.3754377,-7.4188185
4.3764377,-7.4188185
4.377438,-7.4233036
4.378438,-7.4233036
4.379438,-7.4233036
4.3804383,-7.4233036
4.3814383,-7.426507
4.382438,-7.426507
4.3834386,-7.426507
4.3844385,-7.426507
4.385439,-7.4311213
4.386439,-7.4311213
4.387439,-7.4311213
4.388439,-7.4311213
4.389439,-7.4336586
4.390439,-7.4336586
4.3914394,-7.4336586
4.3924394,-7.4336586
4.3934393,-7.438127
4.3944397,-7.438127
4.3954396,-7.438127
4.39644,-7.438127
4.39744,-7.4406357
4.39844,-7.4406357
4.3994403,-7.4406357
4.40044,-7.444787
4.40144,-7.444787
4.4024405,-7.444787
4.4034405,-7.444787
4.4044404,-7.448474
4.405441,-7.448474
4.4064407,-7.448474
4.407441,-7.448474
4.408441,-7.4520297
4.409441,-7.4520297
4.4104414,-7.4520297
4.4114413,-7.4520297
4.4124413,-7.455574
4.4134417,-7.455574
4.4144416,-7.455574
4.4154415,-7.455574
4.416442,-7.4589562
4.417442,-7.4589562
4.4184422,-7.4589562
4.419442,-7.4589562
4.420442,-7.4625425
4.4214425,-7.4625425
4.4224424,-7.4625425
4.4234424,-7.4625425
4.424443,-7.4669676
4.4254427,-7.4669676
4.4264426,-7.4669676
4.427443,-7.4669676
4.428443,-7.469822
4.429443,-7.469822
4.4304433,-7.469822
4.431443,-7.469822
4.4324436,-7.4739394
4.4334435,-7.4739394
4.4344435,-7.4739394
4.435444,-7.4739394
4.436444,-7.4777193
4.4374437,-7.4777193
