input_value,relevance
1.130113,-3.053899
1.1311132,-3.0541565
1.1321132,-3.0548933
1.1331134,-3.055285
1.1341134,-3.0559094
1.1351136,-3.0561018
1.1361136,-3.056629
1.1371138,-3.0572028
1.1381139,-3.0578017
1.1391139,-3.0582006
1.1401141,-3.0586655
1.1411141,-3.0596995
1.1421143,-3.060168
1.1431143,-3.0608342
1.1441145,-3.061069
1.1451145,-3.061649
1.1461147,-3.0621946
1.1471148,-3.0624778
1.1481148,-3.063083
1.149115,-3.0636115
1.150115,-3.0640512
1.1511152,-3.0647757
1.1521152,-3.0652254
1.1531154,-3.065627
1.1541154,-3.0662549
1.1551156,-3.0667205
1.1561157,-3.0672002
1.1571157,-3.0679061
1.1581159,-3.0682948
1.1591159,-3.068836
1.1601161,-3.0693538
1.1611161,-3.0699475
1.1621163,-3.070555
1.1631163,-3.0710409
1.1641165,-3.0715282
1.1651165,-3.072105
1.1661167,-3.0727267
1.1671168,-3.0732932
1.1681168,-3.0737925
1.169117,-3.074488
1.170117,-3.0747774
1.1711172,-3.075313
1.1721172,-3.0759814
1.1731174,-3.076714
1.1741174,-3.0770657
1.1751176,-3.077916
1.1761177,-3.0784006
1.1771177,-3.0790286
1.1781179,-3.0796716
1.1791179,-3.080317
1.1801181,-3.0808117
1.1811181,-3.0814772
1.1821183,-3.0822413
1.1831183,-3.0833638
1.1841185,-3.0841572
1.1851186,-3.0847082
1.1861186,-3.0853
1.1871188,-3.0861585
1.1881188,-3.0868669
1.189119,-3.0874622
1.190119,-3.0881789
1.1911192,-3.0887394
1.1921192,-3.0893927
1.1931194,-3.090214
1.1941195,-3.090769
1.1951195,-3.091701
1.1961197,-3.092449
1.1971197,-3.0929096
1.1981199,-3.0936537
1.1991199,-3.0945237
1.2001201,-3.095213
1.2011201,-3.0958345
1.2021203,-3.0966012
1.2031204,-3.0974712
1.2041205,-3.0981534
1.2051206,-3.0988803
1.2061206,-3.0998342
1.2071208,-3.100395
1.2081208,-3.1010873
1.209121,-3.1017642
1.210121,-3.10277
1.2111212,-3.1035142
1.2121212,-3.1042016
1.2131214,-3.105149
1.2141215,-3.105774
1.2151215,-3.1066031
1.2161217,-3.1073785
1.2171217,-3.1081548
1.2181219,-3.1088672
1.2191219,-3.1097958
1.2201221,-3.11056
1.2211221,-3.1112223
1.2221223,-3.1121316
1.2231224,-3.1128504
1.2241224,-3.1146572
1.2251226,-3.115602
1.2261226,-3.1162262
1.2271228,-3.1171997
1.2281228,-3.1181219
1.229123,-3.1188273
1.230123,-3.1197722
1.2311232,-3.1205292
1.2321233,-3.121449
1.2331233,-3.1222875
1.2341235,-3.1231704
1.2351235,-3.123969
1.2361237,-3.125097
1.2371237,-3.1257398
1.2381239,-3.1266856
1.239124,-3.127721
1.2401241,-3.1284428
1.2411242,-3.1294122
1.2421243,-3.1302474
1.2431244,-3.131261
1.2441244,-3.1319957
1.2451246,-3.1329699
1.2461246,-3.1338942
1.2471248,-3.1348166
1.2481248,-3.1357777
1.249125,-3.1366925
1.250125,-3.1376414
1.2511252,-3.1384125
1.2521253,-3.1396086
1.2531253,-3.1404965
1.2541255,-3.1413882
1.2551255,-3.1424525
1.2561257,-3.1433861
1.2571257,-3.1441667
1.2581259,-3.1453006
1.259126,-3.146344
1.2601261,-3.1470883
1.2611262,-3.148099
1.2621262,-3.1491868
1.2631264,-3.1500018
1.2641264,-3.1511648
1.2651266,-3.1520987
1.2661266,-3.154145
1.2671268,-3.1552136
1.2681268,-3.1563268
1.269127,-3.1570399
1.270127,-3.1581144
1.2711271,-3.15921
1.2721273,-3.1602075
1.2731273,-3.1611674
1.2741275,-3.1622927
1.2751275,-3.1633024
1.2761277,-3.164483
1.2771277,-3.1655104
1.2781279,-3.1663637
1.279128,-3.1675358
1.280128,-3.1685598
1.2811282,-3.169714
1.2821282,-3.1708124
1.2831284,-3.1716506
1.2841284,-3.1728923
1.2851286,-3.1738749
1.2861286,-3.1750972
1.2871288,-3.1761534
1.2881289,-3.177253
1.289129,-3.1784706
1.2901291,-3.1795726
1.2911291,-3.180655
1.2921293,-3.1815267
1.2931293,-3.1827228
1.2941295,-3.1840353
1.2951295,-3.1851459
1.2961297,-3.1862798
1.2971298,-3.1874
1.2981299,-3.188506
1.29913,-3.189791
1.30013,-3.1910274
1.3011302,-3.1921163
1.3021302,-3.1932411
1.3031304,-3.1944084
1.3041304,-3.1956236
1.3051306,-3.1968718
1.3061306,-3.1979644
1.3071308,-3.200628
1.3081309,-3.2017703
1.3091309,-3.2030103
1.3101311,-3.204259
1.3111311,-3.2053678
1.3121313,-3.2066295
1.3131313,-3.207976
1.3141315,-3.2091978
1.3151315,-3.2104905
1.3161317,-3.2116468
1.3171318,-3.2130158
1.3181318,-3.2142427
1.319132,-3.2154996
1.320132,-3.2168427
1.3211322,-3.2182934
1.3221322,-3.219385
1.3231324,-3.2208495
1.3241324,-3.2220783
1.3251326,-3.2234583
1.3261327,-3.2248013
1.3271328,-3.2260456
1.3281329,-3.2276325
1.3291329,-3.2287762
1.3301331,-3.2299716
1.3311331,-3.231461
1.3321333,-3.2327404
1.3331333,-3.2342832
1.3341335,-3.235695
1.3351336,-3.2370307
1.3361337,-3.2383897
1.3371338,-3.239774
1.3381338,-3.2412312
1.339134,-3.242803
1.340134,-3.2442458
1.3411342,-3.2455618
1.3421342,-3.247124
1.3431344,-3.2484243
1.3441344,-3.249913
1.3451346,-3.2513354
1.3461347,-3.2527523
1.3471347,-3.2543147
1.3481349,-3.2557442
1.3491349,-3.258642
1.3501351,-3.2601135
1.3511351,-3.2618163
1.3521353,-3.2630432
1.3531353,-3.2648225
1.3541355,-3.2663949
1.3551356,-3.2678392
1.3561356,-3.269398
1.3571358,-3.2707818
1.3581358,-3.2724802
1.359136,-3.274043
1.360136,-3.2757509
1.3611362,-3.277312
1.3621362,-3.278788
1.3631364,-3.2804651
1.3641365,-3.2820358
1.3651366,-3.2835374
1.3661367,-3.2852032
1.3671367,-3.2868483
1.3681369,-3.2886255
1.3691369,-3.290121
1.3701371,-3.2917144
1.3711371,-3.2934954
1.3721373,-3.2952583
1.3731374,-3.296959
1.3741375,-3.2985017
1.3751376,-3.3003109
1.3761376,-3.3018029
1.3771378,-3.3036141
1.3781378,-3.3054502
1.379138,-3.3071043
1.380138,-3.3087876
1.3811382,-3.310607
1.3821383,-3.3125107
1.3831384,-3.314263
1.3841385,-3.316003
1.3851385,-3.3179467
1.3861387,-3.319565
1.3871387,-3.3214
1.3881389,-3.3234637
1.3891389,-3.3250794
1.3901391,-3.3290377
1.3911391,-3.3309848
1.3921393,-3.3327482
1.3931394,-3.3346403
1.3941394,-3.3363974
1.3951396,-3.338473
1.3961396,-3.3404467
1.3971398,-3.3423665
1.3981398,-3.344339
1.39914,-3.3464367
1.40014,-3.348415
1.4011402,-3.3505318
1.4021403,-3.3524563
1.4031404,-3.354389
1.4041405,-3.3566508
1.4051405,-3.3585608
1.4061407,-3.360715
1.4071407,-3.3629305
1.4081409,-3.3649397
1.409141,-3.367091
1.4101411,-3.3692687
1.4111412,-3.3713086
1.4121413,-3.3734214
1.4131414,-3.3757403
1.4141414,-3.3780386
1.4151416,-3.380459
1.4161416,-3.382579
1.4171418,-3.384767
1.4181418,-3.3871124
1.419142,-3.3894222
1.420142,-3.391968
1.4211422,-3.3939178
1.4221423,-3.3964262
1.4231423,-3.3987582
1.4241425,-3.4014268
1.4251425,-3.403775
1.4261427,-3.4061873
1.4271427,-3.4087856
1.4281429,-3.4113336
1.429143,-3.4139235
1.4301431,-3.4162507
1.4311432,-3.418981
1.4321432,-3.423963
1.4331434,-3.4268258
1.4341434,-3.4291317
1.4351436,-3.4320517
1.4361436,-3.4347346
1.4371438,-3.4374263
1.4381438,-3.4400647
1.439144,-3.4427598
1.4401441,-3.4458663
1.4411442,-3.4482982
1.4421443,-3.4515069
1.4431443,-3.4541552
1.4441445,-3.4571579
1.4451445,-3.460119
1.4461447,-3.4631424
1.4471447,-3.4663527
1.4481449,-3.4691458
1.449145,-3.4720924
1.4501451,-3.4753158
1.4511452,-3.4784484
1.4521452,-3.4818099
1.4531454,-3.48477
1.4541454,-3.4879212
1.4551456,-3.4912531
1.4561456,-3.4947267
1.4571458,-3.4977708
1.4581459,-3.5015714
1.459146,-3.5048804
1.4601461,-3.508039
1.4611461,-3.5117435
1.4621463,-3.5153258
1.4631463,-3.5188923
1.4641465,-3.5223556
1.4651465,-3.5257618
1.4661467,-3.5297325
1.4671468,-3.5335257
1.4681469,-3.5369914
1.469147,-3.54084
1.470147,-3.5450916
1.4711472,-3.548391
1.4721472,-3.5523536
1.4731474,-3.5602372
1.4741474,-3.5640647
1.4751476,-3.5679634
1.4761477,-3.571772
1.4771478,-3.5759623
1.4781479,-3.5801475
1.479148,-3.583842
1.4801481,-3.5880082
1.4811481,-3.5917852
1.4821483,-3.5960815
1.4831483,-3.5998266
1.4841485,-3.6040676
1.4851485,-3.6082141
1.4861487,-3.6123512
1.4871488,-3.6162975
1.4881489,-3.620847
1.489149,-3.6246476
1.490149,-3.6286213
1.4911492,-3.63286
1.4921492,-3.6368563
1.4931494,-3.6409397
1.4941494,-3.6447847
1.4951496,-3.6488383
1.4961497,-3.6532526
1.4971498,-3.6571987
1.4981499,-3.6615279
1.4991499,-3.6655009
1.5001501,-3.669368
1.5011501,-3.6731875
1.5021503,-3.677813
1.5031503,-3.6814053
1.5041505,-3.685617
1.5051506,-3.6889856
1.5061507,-3.6932209
1.5071508,-3.696967
1.5081508,-3.7009485
1.509151,-3.7045534
1.510151,-3.7081218
1.5111512,-3.7119217
1.5121512,-3.715057
1.5131514,-3.718699
1.5141515,-3.7222874
1.5151516,-3.7285476
1.5161517,-3.731738
1.5171518,-3.7345276
1.5181519,-3.7373378
1.5191519,-3.7400205
1.5201521,-3.7432082
1.5211521,-3.7464132
1.5221523,-3.749742
1.5231524,-3.7530825
1.5241525,-3.7569067
1.5251526,-3.7611444
1.5261527,-3.7652798
1.5271528,-3.7700233
1.5281528,-3.7748227
1.529153,-3.779969
1.530153,-3.78529
1.5311532,-3.791183
1.5321532,-3.7975595
1.5331534,-3.804108
1.5341535,-3.811227
1.5351536,-3.8180187
1.5361537,-3.8250504
1.5371537,-3.8326788
1.5381539,-3.8411634
1.5391539,-3.8485928
1.5401541,-3.8573933
1.5411541,-3.865374
1.5421543,-3.8740098
1.5431544,-3.8829324
1.5441545,-3.893023
1.5451546,-3.9004056
1.5461546,-3.9102163
1.5471548,-3.9201393
1.5481548,-3.9298828
1.549155,-3.939943
1.550155,-3.9515994
1.5511552,-3.9629729
1.5521553,-3.973605
1.5531554,-3.9858985
1.5541555,-3.9984338
1.5551555,-4.0108185
1.5561557,-4.038748
1.5571557,-4.0550137
1.5581559,-4.0691066
1.559156,-4.086064
1.5601561,-4.1051226
1.5611562,-4.1239424
1.5621563,-4.1420536
1.5631564,-4.1674447
1.5641565,-4.190427
1.5651566,-4.2173724
1.5661566,-4.2466683
1.5671568,-4.2765684
1.5681568,-4.3081913
1.569157,-4.340108
1.570157,-4.370908
1.5711572,-4.400047
1.5721573,-4.4318633
1.5731574,-4.462775
1.5741575,-4.4944
1.5751575,-4.526237
1.5761577,-4.5553446
1.5771577,-4.5842304
1.5781579,-4.6158924
1.579158,-4.648877
1.5801581,-4.6793976
1.5811582,-4.7055206
1.5821583,-4.734718
1.5831584,-4.7678995
1.5841584,-4.798894
1.5851586,-4.8259735
1.5861586,-4.8578677
1.5871588,-4.8867807
1.5881588,-4.9149437
1.589159,-4.9456053
1.590159,-4.97159
1.5911592,-5.0011845
1.5921593,-5.0302796
1.5931593,-5.061407
1.5941595,-5.0891304
1.5951595,-5.1196394
1.5961597,-5.143707
1.5971597,-5.1749716
1.5981599,-5.2321367
1.59916,-5.257045
1.6001601,-5.2868094
1.6011602,-5.316622
1.6021603,-5.342613
1.6031604,-5.3752213
1.6041604,-5.4005456
1.6051606,-5.429447
1.6061606,-5.457686
1.6071608,-5.4855433
1.6081609,-5.513434
1.609161,-5.542282
1.6101611,-5.5687733
1.6111612,-5.594752
1.6121613,-5.6253653
1.6131613,-5.653477
1.6141615,-5.67966
1.6151615,-5.7065883
1.6161617,-5.73466
1.6171618,-5.7615194
1.6181619,-5.7907057
1.619162,-5.8168087
1.6201621,-5.8464513
1.6211622,-5.871541
1.6221622,-5.8994684
1.6231624,-5.927411
1.6241624,-5.9537773
1.6251626,-5.9787407
1.6261626,-6.008424
1.6271628,-6.0339327
1.6281629,-6.0576506
1.629163,-6.0853977
1.6301631,-6.1107397
1.6311631,-6.135688
1.6321633,-6.160217
1.6331633,-6.1860127
1.6341635,-6.2077785
1.6351635,-6.233921
1.6361637,-6.253757
1.6371638,-6.2784715
1.6381639,-6.301225
1.639164,-6.3458867
1.6401641,-6.3658533
1.6411642,-6.3871326
1.6421642,-6.4084496
1.6431644,-6.4270954
1.6441644,-6.448106
1.6451646,-6.4665504
1.6461647,-6.4849625
1.6471648,-6.502265
1.6481649,-6.5204134
1.649165,-6.5373287
1.6501651,-6.553326
1.6511651,-6.5688705
1.6521653,-6.584895
1.6531653,-6.600878
1.6541655,-6.614349
1.6551656,-6.6294675
1.6561657,-6.6447077
1.6571658,-6.6569614
1.6581659,-6.669802
1.659166,-6.6839943
1.660166,-6.696678
1.6611662,-6.709076
1.6621662,-6.7219486
1.6631664,-6.733949
1.6641665,-6.7443056
1.6651666,-6.755827
1.6661667,-6.7678795
1.6671668,-6.7779217
1.6681669,-6.787847
1.6691669,-6.798259
1.6701671,-6.807988
1.6711671,-6.817751
1.6721673,-6.826236
1.6731673,-6.8358135
1.6741675,-6.8443384
1.6751676,-6.8526325
1.6761677,-6.8593316
1.6771678,-6.8673763
1.6781679,-6.87459
1.679168,-6.8817897
1.680168,-6.887643
1.6811682,-6.8970923
1.6821682,-6.901495
1.6831684,-6.9044747
1.6841685,-6.906802
1.6851686,-6.9087358
1.6861687,-6.9096203
1.6871688,-6.909975
1.6881689,-6.909551
1.6891689,-6.908744
1.6901691,-6.9070177
1.6911691,-6.9049973
1.6921693,-6.901991
1.6931694,-6.899165
1.6941695,-6.8949323
1.6951696,-6.8907843
1.6961697,-6.8862863
1.6971698,-6.8801804
1.6981698,-6.873534
1.69917,-6.8673887
1.70017,-6.859579
1.7011702,-6.8525705
1.7021703,-6.844461
1.7031704,-6.836256
1.7041705,-6.827389
1.7051706,-6.8199086
1.7061707,-6.8124433
1.7071707,-6.8032746
1.7081709,-6.793108
1.7091709,-6.7846284
1.7101711,-6.776085
1.7111712,-6.765608
1.7121713,-6.757455
1.7131714,-6.7475405
1.7141715,-6.738412
1.7151716,-6.729166
1.7161717,-6.7189603
1.7171718,-6.708062
1.7181718,-6.698159
1.719172,-6.6876984
1.720172,-6.678206
1.7211722,-6.666321
1.7221723,-6.644927
1.7231724,-6.635474
1.7241725,-6.623148
1.7251726,-6.611562
1.7261727,-6.601077
1.7271727,-6.5891795
1.7281729,-6.576502
1.729173,-6.5638986
1.7301731,-6.551928
1.7311732,-6.53962
1.7321733,-6.528713
1.7331734,-6.514497
1.7341735,-6.5012336
1.7351736,-6.4873123
1.7361736,-6.475374
1.7371738,-6.462179
1.7381738,-6.4459724
1.739174,-6.4330425
1.740174,-6.4202414
1.7411742,-6.406418
1.7421743,-6.391871
1.7431744,-6.3775954
1.7441745,-6.3626404
1.7451745,-6.349033
1.7461747,-6.3350067
1.7471747,-6.319504
1.7481749,-6.3043413
1.749175,-6.2909603
1.7501751,-6.2757816
1.7511752,-6.262051
1.7521753,-6.247598
1.7531754,-6.2320166
1.7541755,-6.2158995
1.7551756,-6.2009983
1.7561756,-6.187899
1.7571758,-6.1709814
1.7581758,-6.1558266
1.759176,-6.1416388
1.7601761,-6.1271048
1.7611762,-6.1118355
1.7621763,-6.0954695
1.7631764,-6.0826855
1.7641765,-6.0501375
1.7651765,-6.033807
1.7661767,-6.019133
1.7671767,-6.0046453
1.7681769,-5.9888253
1.769177,-5.975005
1.7701771,-5.958493
1.7711772,-5.9424767
1.7721773,-5.9272594
1.7731774,-5.9125886
1.7741774,-5.8965263
1.7751776,-5.881645
1.7761776,-5.8669863
1.7771778,-5.852226
1.7781779,-5.836336
1.779178,-5.821356
1.7801781,-5.8055778
1.7811782,-5.7913966
1.7821783,-5.775837
1.7831783,-5.7604284
1.7841785,-5.7448606
1.7851785,-5.731988
1.7861787,-5.716679
1.7871788,-5.7018366
1.7881789,-5.686582
1.789179,-5.671911
1.7901791,-5.656701
1.7911792,-5.641756
1.7921793,-5.6273565
1.7931794,-5.6136284
1.7941794,-5.5986032
1.7951796,-5.5836277
1.7961797,-5.568652
1.7971798,-5.5533457
1.7981799,-5.5403547
1.79918,-5.5247793
1.8001801,-5.5122137
1.8011802,-5.4964485
1.8021803,-5.4838085
1.8031803,-5.4678364
1.8041805,-5.454647
1.8051805,-5.429505
1.8061807,-5.41887
1.8071808,-5.409173
1.8081809,-5.39853
1.809181,-5.3909698
1.8101811,-5.3838844
1.8111812,-5.375179
1.8121812,-5.3688793
1.8131814,-5.3618608
1.8141814,-5.356142
1.8151816,-5.3507185
1.8161817,-5.3455715
1.8171818,-5.340567
1.8181819,-5.336403
1.819182,-5.332782
1.8201821,-5.3285103
1.8211821,-5.325181
1.8221823,-5.3223896
1.8231823,-5.3186703
1.8241825,-5.3159037
1.8251826,-5.3133173
1.8261827,-5.3107243
1.8271828,-5.308607
1.8281829,-5.3062935
1.829183,-5.304303
1.830183,-5.3026466
1.8311832,-5.300708
1.8321832,-5.299174
1.8331834,-5.2977514
1.8341835,-5.2961764
1.8351836,-5.2949257
1.8361837,-5.293827
1.8371838,-5.2925196
1.8381839,-5.2914762
1.839184,-5.290552
1.8401841,-5.289681
1.8411841,-5.2888412
1.8421843,-5.2878747
1.8431844,-5.287227
1.8441845,-5.2865486
1.8451846,-5.2859144
1.8461847,-5.2851944
1.8471848,-5.2842703
1.848185,-5.2838316
1.849185,-5.2833023
1.850185,-5.2829084
1.8511852,-5.2825975
1.8521852,-5.2822285
1.8531854,-5.281889
1.8541855,-5.281749
1.8551856,-5.281456
1.8561857,-5.2810698
1.8571858,-5.2808933
1.8581859,-5.280821
1.8591859,-5.280658
1.8601861,-5.28049
1.8611861,-5.2803345
1.8621863,-5.280207
1.8631864,-5.2799892
1.8641865,-5.279971
1.8651866,-5.2800083
1.8661867,-5.2799397
1.8671868,-5.2797694
1.8681868,-5.279809
1.869187,-5.279769
1.870187,-5.2798266
1.8711872,-5.2797737
1.8721873,-5.279871
1.8731874,-5.2799616
1.8741875,-5.2799077
1.8751876,-5.279998
1.8761877,-5.280038
1.8771878,-5.2800055
1.8781879,-5.280148
1.879188,-5.280133
1.8801881,-5.2803793
1.8811882,-5.280451
1.8821883,-5.280519
1.8831884,-5.280685
1.8841885,-5.2807856
1.8851886,-5.2808046
1.8861887,-5.281052
1.8871888,-5.281125
1.8881888,-5.2814612
1.889189,-5.2816715
1.890189,-5.2817683
1.8911892,-5.281933
1.8921893,-5.2821836
1.8931894,-5.2822585
1.8941895,-5.2824945
1.8951896,-5.2827625
1.8961897,-5.2829103
1.8971897,-5.2830167
1.8981899,-5.283228
1.89919,-5.2834277
1.9001901,-5.2836437
1.9011902,-5.2839017
1.9021903,-5.2840834
1.9031904,-5.2843595
1.9041905,-5.284464
1.9051906,-5.284753
1.9061906,-5.2848625
1.9071908,-5.2851086
1.9081908,-5.2853546
1.909191,-5.285457
1.910191,-5.285777
1.9111912,-5.2860136
1.9121913,-5.286283
1.9131914,-5.286601
1.9141915,-5.2866898
1.9151917,-5.2872057
1.9161917,-5.287355
1.9171917,-5.287543
1.9181919,-5.287818
1.919192,-5.2880325
1.9201921,-5.2882175
1.9211922,-5.288647
1.9221923,-5.288762
1.9231924,-5.2890463
1.9241925,-5.289369
1.9251926,-5.289713
1.9261926,-5.2900066
1.9271928,-5.2902355
1.9281929,-5.2904954
1.929193,-5.2907987
1.9301931,-5.2912674
1.9311932,-5.2915993
1.9321933,-5.2918515
1.9331934,-5.292266
1.9341935,-5.2924533
1.9351935,-5.292794
1.9361937,-5.2930517
1.9371938,-5.2934275
1.9381939,-5.2936316
1.939194,-5.293948
1.9401941,-5.294237
1.9411942,-5.2945967
1.9421943,-5.2948503
1.9431944,-5.2951937
1.9441944,-5.295456
1.9451946,-5.295762
1.9461946,-5.2959576
1.9471948,-5.2962627
1.9481949,-5.296623
1.949195,-5.297031
1.9501951,-5.2971516
1.9511952,-5.297387
1.9521953,-5.2977543
1.9531955,-5.298265
1.9541955,-5.298447
1.9551955,-5.2987595
1.9561957,-5.2990704
1.9571958,-5.299552
1.9581959,-5.2997217
1.959196,-5.300027
1.9601961,-5.300458
1.9611962,-5.3007174
1.9621964,-5.300892
1.9631964,-5.3012996
1.9641964,-5.3014784
1.9651966,-5.301843
1.9661967,-5.302277
1.9671968,-5.3026
1.9681969,-5.3029466
1.969197,-5.3032794
1.9701971,-5.303615
1.9711972,-5.304269
1.9721973,-5.3046236
1.9731973,-5.304929
1.9741975,-5.3051825
1.9751976,-5.3056226
1.9761977,-5.3058834
1.9771978,-5.3062563
1.9781979,-5.306586
1.979198,-5.3068914
1.9801981,-5.307308
1.9811982,-5.3074975
1.9821982,-5.308044
1.9831984,-5.308214
1.9841985,-5.308606
1.9851986,-5.308988
1.9861987,-5.309231
1.9871988,-5.309643
1.9881989,-5.309987
1.989199,-5.3102617
1.9901991,-5.3106847
1.9911993,-5.311
1.9921993,-5.3113937
1.9931993,-5.311579
1.9941995,-5.3120155
1.9951996,-5.3123016
1.9961997,-5.312665
1.9971998,-5.3131094
1.9981999,-5.3134346
1.9992,-5.31364
2.0002,-5.3139887
2.0012002,-5.314869
2.0022004,-5.314869
2.0032003,-5.3155904
2.0042005,-5.3155904
2.0052006,-5.3160195
2.0062008,-5.3160195
2.0072007,-5.3168154
2.008201,-5.3168154
2.009201,-5.317566
2.0102012,-5.317566
2.0112011,-5.318165
2.0122013,-5.318165
2.0132015,-5.3190026
2.0142014,-5.3190026
2.0152016,-5.319764
2.0162017,-5.319764
2.017202,-5.320324
2.0182018,-5.320324
2.019202,-5.32103
2.0202022,-5.32103
2.021202,-5.321861
2.0222023,-5.321861
2.0232024,-5.32249
2.0242026,-5.32249
2.0252025,-5.3232584
2.0262027,-5.3232584
2.0272028,-5.324155
2.028203,-5.324155
2.029203,-5.3247786
2.030203,-5.3247786
2.0312033,-5.325465
2.0322032,-5.325465
2.0332034,-5.3261056
2.0342035,-5.3268375
2.0352037,-5.3268375
2.0362036,-5.3277392
2.0372038,-5.3277392
2.038204,-5.3283577
2.039204,-5.3283577
2.040204,-5.329096
2.0412042,-5.329096
2.0422044,-5.3299437
2.0432043,-5.3299437
2.0442045,-5.3306494
2.0452046,-5.3306494
2.0462048,-5.3314314
2.0472047,-5.3314314
2.048205,-5.3321667
2.049205,-5.3321667
2.050205,-5.332913
2.0512052,-5.332913
2.0522053,-5.333598
2.0532055,-5.333598
2.0542054,-5.3342514
2.0552056,-5.3342514
2.0562057,-5.3351746
2.057206,-5.3351746
2.0582058,-5.335943
2.059206,-5.335943
2.0602062,-5.336628
2.061206,-5.336628
2.0622063,-5.33749
2.0632064,-5.33749
2.0642066,-5.338288
2.0652065,-5.338288
2.0662067,-5.338856
2.0672069,-5.338856
2.0682068,-5.3396807
2.069207,-5.3396807
2.070207,-5.340458
2.0712073,-5.340458
2.0722072,-5.341323
2.0732074,-5.341323
2.0742075,-5.342197
2.0752077,-5.34285
2.0762076,-5.34285
2.0772078,-5.3435855
2.078208,-5.3435855
2.079208,-5.344385
2.080208,-5.344385
2.0812082,-5.3452263
2.0822084,-5.3452263
2.0832083,-5.346057
2.0842085,-5.346057
2.0852087,-5.34689
2.0862086,-5.34689
2.0872087,-5.347761
2.088209,-5.347761
2.089209,-5.3485856
2.090209,-5.3485856
2.0912092,-5.349345
2.0922093,-5.349345
2.0932095,-5.3498697
2.0942094,-5.3498697
2.0952096,-5.350753
2.0962098,-5.350753
2.0972097,-5.351734
2.0982099,-5.351734
2.09921,-5.352692
2.1002102,-5.352692
2.10121,-5.3533
2.1022103,-5.3533
2.1032104,-5.3541203
2.1042106,-5.3541203
2.1052105,-5.35492
2.1062107,-5.35492
2.1072109,-5.35569
2.1082108,-5.35569
2.109211,-5.356669
2.1102111,-5.356669
2.1112113,-5.357415
2.1122112,-5.357415
2.1132114,-5.35816
2.1142116,-5.35816
2.1152115,-5.358791
2.1162117,-5.3597507
2.1172118,-5.3597507
2.118212,-5.3606815
2.119212,-5.3606815
2.120212,-5.3614397
2.1212122,-5.3614397
2.1222124,-5.362277
2.1232123,-5.362277
2.1242125,-5.362951
2.1252127,-5.362951
2.1262126,-5.3636947
2.1272128,-5.3636947
2.128213,-5.364762
2.129213,-5.364762
2.130213,-5.365383
2.1312132,-5.365383
2.1322134,-5.3663125
2.1332135,-5.3663125
2.1342134,-5.367073
2.1352136,-5.367073
2.1362138,-5.367732
2.1372137,-5.367732
2.1382139,-5.3686028
2.139214,-5.3686028
2.1402142,-5.369378
2.1412141,-5.369378
2.1422143,-5.3701725
2.1432145,-5.3701725
2.1442144,-5.3708405
2.1452146,-5.3708405
2.1462147,-5.3717527
2.147215,-5.3717527
2.1482148,-5.3724914
2.149215,-5.3724914
2.1502151,-5.373295
2.1512153,-5.373295
2.1522152,-5.3740697
2.1532154,-5.3740697
2.1542156,-5.3747454
2.1552155,-5.3747454
2.1562157,-5.375708
2.1572158,-5.375708
2.158216,-5.3765864
2.159216,-5.377343
2.160216,-5.377343
2.1612163,-5.3782616
2.1622162,-5.3782616
2.1632164,-5.378954
2.1642165,-5.378954
2.1652167,-5.379899
2.1662166,-5.379899
2.1672168,-5.3805394
2.168217,-5.3805394
2.169217,-5.3812294
2.170217,-5.3812294
