input_value,relevance
1.1371138,-2.9233243
1.1381139,-2.9236684
1.1391139,-2.924026
1.1401141,-2.9244695
1.1411141,-2.925294
1.1421143,-2.925622
1.1431143,-2.925959
1.1441145,-2.9264493
1.1451145,-2.9268384
1.1461147,-2.9271817
1.1471148,-2.9276235
1.1481148,-2.9280467
1.149115,-2.9284115
1.150115,-2.9288049
1.1511152,-2.92935
1.1521152,-2.9298062
1.1531154,-2.9301863
1.1541154,-2.9305978
1.1551156,-2.9309888
1.1561157,-2.9314198
1.1571157,-2.9319017
1.1581159,-2.9324508
1.1591159,-2.9328384
1.1601161,-2.9334135
1.1611161,-2.9338803
1.1621163,-2.9342837
1.1631163,-2.9347124
1.1641165,-2.9353552
1.1651165,-2.935687
1.1661167,-2.9362993
1.1671168,-2.936782
1.1681168,-2.9371834
1.169117,-2.9377975
1.170117,-2.938331
1.1711172,-2.9389277
1.1721172,-2.9393473
1.1731174,-2.9399579
1.1741174,-2.9405518
1.1751176,-2.9410496
1.1761177,-2.9416697
1.1771177,-2.9422846
1.1781179,-2.9428058
1.1791179,-2.943489
1.1801181,-2.9438782
1.1811181,-2.9446042
1.1821183,-2.94527
1.1831183,-2.9466348
1.1841185,-2.9472735
1.1851186,-2.9477215
1.1861186,-2.9485433
1.1871188,-2.9493186
1.1881188,-2.949909
1.189119,-2.950685
1.190119,-2.9513812
1.1911192,-2.952166
1.1921192,-2.9530535
1.1931194,-2.953871
1.1941195,-2.954615
1.1951195,-2.9553642
1.1961197,-2.9563875
1.1971197,-2.957161
1.1981199,-2.9579327
1.1991199,-2.958699
1.2001201,-2.9596674
1.2011201,-2.9605255
1.2021203,-2.9614618
1.2031204,-2.96249
1.2041205,-2.9634295
1.2051206,-2.9643705
1.2061206,-2.9652674
1.2071208,-2.9663696
1.2081208,-2.9672575
1.209121,-2.9684138
1.210121,-2.9693418
1.2111212,-2.970419
1.2121212,-2.97152
1.2131214,-2.9725327
1.2141215,-2.9736533
1.2151215,-2.9747047
1.2161217,-2.9758291
1.2171217,-2.976968
1.2181219,-2.9781406
1.2191219,-2.979159
1.2201221,-2.980435
1.2211221,-2.981689
1.2221223,-2.9827695
1.2231224,-2.9840322
1.2241224,-2.986528
1.2251226,-2.9879634
1.2261226,-2.9892352
1.2271228,-2.9903386
1.2281228,-2.9917421
1.229123,-2.9928718
1.230123,-2.9940524
1.2311232,-2.995605
1.2321233,-2.9968987
1.2331233,-2.9983668
1.2341235,-2.9997377
1.2351235,-3.0011058
1.2361237,-3.0027084
1.2371237,-3.004208
1.2381239,-3.0054984
1.239124,-3.007135
1.2401241,-3.0085084
1.2411242,-3.0102725
1.2421243,-3.0115561
1.2431244,-3.0130935
1.2441244,-3.0145009
1.2451246,-3.0160441
1.2461246,-3.017918
1.2471248,-3.0194461
1.2481248,-3.0211983
1.249125,-3.0227633
1.250125,-3.0242622
1.2511252,-3.0259829
1.2521253,-3.0276682
1.2531253,-3.029144
1.2541255,-3.03123
1.2551255,-3.0326772
1.2561257,-3.0345387
1.2571257,-3.036279
1.2581259,-3.0379703
1.259126,-3.0400674
1.2601261,-3.0417025
1.2611262,-3.0435343
1.2621262,-3.045395
1.2631264,-3.0472984
1.2641264,-3.0492885
1.2651266,-3.050922
1.2661266,-3.0550544
1.2671268,-3.0569901
1.2681268,-3.0590935
1.269127,-3.060724
1.270127,-3.063076
1.2711271,-3.065189
1.2721273,-3.0670865
1.2731273,-3.0693874
1.2741275,-3.0711565
1.2751275,-3.0732446
1.2761277,-3.0755053
1.2771277,-3.0777535
1.2781279,-3.0797513
1.279128,-3.0820312
1.280128,-3.0844493
1.2811282,-3.086564
1.2821282,-3.088871
1.2831284,-3.0912433
1.2841284,-3.0933805
1.2851286,-3.0957112
1.2861286,-3.0983486
1.2871288,-3.1005878
1.2881289,-3.102946
1.289129,-3.1051898
1.2901291,-3.1077538
1.2911291,-3.1104217
1.2921293,-3.113067
1.2931293,-3.1159167
1.2941295,-3.1177692
1.2951295,-3.1204195
1.2961297,-3.1229281
1.2971298,-3.1255646
1.2981299,-3.1279693
1.29913,-3.1308646
1.30013,-3.1337106
1.3011302,-3.1360648
1.3021302,-3.1390843
1.3031304,-3.1419516
1.3041304,-3.1449943
1.3051306,-3.1474116
1.3061306,-3.150045
1.3071308,-3.1559253
1.3081309,-3.1593022
1.3091309,-3.1616616
1.3101311,-3.164854
1.3111311,-3.168326
1.3121313,-3.1710987
1.3131313,-3.1744866
1.3141315,-3.177463
1.3151315,-3.1801968
1.3161317,-3.18372
1.3171318,-3.186699
1.3181318,-3.1898637
1.319132,-3.1930566
1.320132,-3.1963344
1.3211322,-3.2006662
1.3221322,-3.2033098
1.3231324,-3.2074804
1.3241324,-3.2100224
1.3251326,-3.2142313
1.3261327,-3.217391
1.3271328,-3.220994
1.3281329,-3.2246852
1.3291329,-3.2277994
1.3301331,-3.231883
1.3311331,-3.2354894
1.3321333,-3.2394006
1.3331333,-3.2432323
1.3341335,-3.2469735
1.3351336,-3.2510786
1.3361337,-3.2547839
1.3371338,-3.2589595
1.3381338,-3.2634063
1.339134,-3.2670324
1.340134,-3.2714934
1.3411342,-3.2749715
1.3421342,-3.2792873
1.3431344,-3.2834349
1.3441344,-3.2881117
1.3451346,-3.2919848
1.3461347,-3.296154
1.3471347,-3.3005853
1.3481349,-3.305167
1.3491349,-3.3148844
1.3501351,-3.3192744
1.3511351,-3.3239162
1.3521353,-3.328671
1.3531353,-3.3334837
1.3541355,-3.3380427
1.3551356,-3.342364
1.3561356,-3.3474684
1.3571358,-3.352429
1.3581358,-3.3575869
1.359136,-3.3628662
1.360136,-3.3686566
1.3611362,-3.3730955
1.3621362,-3.3788667
1.3631364,-3.3841152
1.3641365,-3.3885736
1.3651366,-3.3943872
1.3661367,-3.3999176
1.3671367,-3.4055538
1.3681369,-3.410986
1.3691369,-3.416913
1.3701371,-3.4224038
1.3711371,-3.427943
1.3721373,-3.4339046
1.3731374,-3.4388072
1.3741375,-3.445528
1.3751376,-3.4507868
1.3761376,-3.45644
1.3771378,-3.462504
1.3781378,-3.4678597
1.379138,-3.4733458
1.380138,-3.4795437
1.3811382,-3.4860682
1.3821383,-3.491159
1.3831384,-3.4971957
1.3841385,-3.5036006
1.3851385,-3.508419
1.3861387,-3.51505
1.3871387,-3.5205731
1.3881389,-3.526687
1.3891389,-3.5324974
1.3901391,-3.5442567
1.3911391,-3.5507638
1.3921393,-3.556736
1.3931394,-3.5620203
1.3941394,-3.5688398
1.3951396,-3.5747662
1.3961396,-3.580028
1.3971398,-3.5863495
1.3981398,-3.592529
1.39914,-3.5983896
1.40014,-3.604272
1.4011402,-3.6106448
1.4021403,-3.6160202
1.4031404,-3.6232886
1.4041405,-3.6283414
1.4051405,-3.6345086
1.4061407,-3.6413593
1.4071407,-3.6474652
1.4081409,-3.653071
1.409141,-3.6597385
1.4101411,-3.6664846
1.4111412,-3.6724029
1.4121413,-3.6789484
1.4131414,-3.6843536
1.4141414,-3.6899624
1.4151416,-3.696679
1.4161416,-3.7032444
1.4171418,-3.709603
1.4181418,-3.7160034
1.419142,-3.7225356
1.420142,-3.7279472
1.4211422,-3.734001
1.4221423,-3.7405236
1.4231423,-3.7473872
1.4241425,-3.7533298
1.4251425,-3.7599595
1.4261427,-3.7652721
1.4271427,-3.7722752
1.4281429,-3.777357
1.429143,-3.7844071
1.4301431,-3.7916708
1.4311432,-3.7981672
1.4321432,-3.810473
1.4331434,-3.8161263
1.4341434,-3.8224497
1.4351436,-3.8279996
1.4361436,-3.8357022
1.4371438,-3.840703
1.4381438,-3.8466935
1.439144,-3.853838
1.4401441,-3.8595781
1.4411442,-3.8660026
1.4421443,-3.872727
1.4431443,-3.878909
1.4441445,-3.8843956
1.4451445,-3.891448
1.4461447,-3.8982027
1.4471447,-3.905042
1.4481449,-3.9105012
1.449145,-3.916463
1.4501451,-3.92444
1.4511452,-3.9301755
1.4521452,-3.9355254
1.4531454,-3.9415853
1.4541454,-3.9483664
1.4551456,-3.954424
1.4561456,-3.9596963
1.4571458,-3.9668632
1.4581459,-3.9737182
1.459146,-3.9812098
1.4601461,-3.9863071
1.4611461,-3.9924765
1.4621463,-3.9979854
1.4631463,-4.0049524
1.4641465,-4.0110254
1.4651465,-4.0181637
1.4661467,-4.0230875
1.4671468,-4.0294123
1.4681469,-4.03497
1.469147,-4.04204
1.470147,-4.0476832
1.4711472,-4.053798
1.4721472,-4.059709
1.4731474,-4.0728283
1.4741474,-4.078215
1.4751476,-4.083345
1.4761477,-4.089084
1.4771478,-4.0968027
1.4781479,-4.1016927
1.479148,-4.106916
1.4801481,-4.1139975
1.4811481,-4.118862
1.4821483,-4.1257324
1.4831483,-4.1301503
1.4841485,-4.1366167
1.4851485,-4.1416087
1.4861487,-4.148028
1.4871488,-4.154178
1.4881489,-4.1606717
1.489149,-4.165138
1.490149,-4.170586
1.4911492,-4.176047
1.4921492,-4.182519
1.4931494,-4.1869226
1.4941494,-4.1936984
1.4951496,-4.1987605
1.4961497,-4.203749
1.4971498,-4.2091928
1.4981499,-4.2149167
1.4991499,-4.2205653
1.5001501,-4.226132
1.5011501,-4.231032
1.5021503,-4.2362595
1.5031503,-4.2422853
1.5041505,-4.2469554
1.5051506,-4.2517366
1.5061507,-4.2576137
1.5071508,-4.261759
1.5081508,-4.267775
1.509151,-4.273179
1.510151,-4.277496
1.5111512,-4.2825613
1.5121512,-4.288346
1.5131514,-4.292696
1.5141515,-4.296776
1.5151516,-4.3074813
1.5161517,-4.311603
1.5171518,-4.317454
1.5181519,-4.321342
1.5191519,-4.325826
1.5201521,-4.3305
1.5211521,-4.3359447
1.5221523,-4.340346
1.5231524,-4.3438144
1.5241525,-4.349442
1.5251526,-4.3537793
1.5261527,-4.3584957
1.5271528,-4.362515
1.5281528,-4.3667173
1.529153,-4.3720026
1.530153,-4.3756247
1.5311532,-4.3799706
1.5321532,-4.3835464
1.5331534,-4.3881354
1.5341535,-4.3923955
1.5351536,-4.3975463
1.5361537,-4.4011893
1.5371537,-4.40468
1.5381539,-4.409295
1.5391539,-4.4130015
1.5401541,-4.416326
1.5411541,-4.4201293
1.5421543,-4.4250364
1.5431544,-4.4282312
1.5441545,-4.431826
1.5451546,-4.436092
1.5461546,-4.4397397
1.5471548,-4.44415
1.5481548,-4.447265
1.549155,-4.451392
1.550155,-4.4547257
1.5511552,-4.4589553
1.5521553,-4.4617734
1.5531554,-4.465664
1.5541555,-4.4692554
1.5551555,-4.472718
1.5561557,-4.4798408
1.5571557,-4.4830194
1.5581559,-4.4873953
1.559156,-4.4904037
1.5601561,-4.493939
1.5611562,-4.4966125
1.5621563,-4.500604
1.5631564,-4.5035424
1.5641565,-4.5071955
1.5651566,-4.51041
1.5661566,-4.5132794
1.5671568,-4.516056
1.5681568,-4.5197444
1.569157,-4.5231624
1.570157,-4.525678
1.5711572,-4.5294194
1.5721573,-4.532546
1.5731574,-4.535131
1.5741575,-4.5387173
1.5751575,-4.541431
1.5761577,-4.5449986
1.5771577,-4.547728
1.5781579,-4.5509763
1.579158,-4.5539937
1.5801581,-4.5565248
1.5811582,-4.5592847
1.5821583,-4.562611
1.5831584,-4.5654893
1.5841584,-4.5677457
1.5851586,-4.571158
1.5861586,-4.5739594
1.5871588,-4.5765195
1.5881588,-4.5788207
1.589159,-4.582011
1.590159,-4.5847807
1.5911592,-4.588086
1.5921593,-4.590388
1.5931593,-4.5930667
1.5941595,-4.5954337
1.5951595,-4.598206
1.5961597,-4.6005254
1.5971597,-4.603428
1.5981599,-4.6086044
1.59916,-4.6118255
1.6001601,-4.6140084
1.6011602,-4.616144
1.6021603,-4.61906
1.6031604,-4.6214824
1.6041604,-4.6241064
1.6051606,-4.6266227
1.6061606,-4.6289887
1.6071608,-4.6310096
1.6081609,-4.634077
1.609161,-4.6365323
1.6101611,-4.6383877
1.6111612,-4.640868
1.6121613,-4.64333
1.6131613,-4.6453815
1.6141615,-4.6481495
1.6151615,-4.6504183
1.6161617,-4.6524963
1.6171618,-4.654995
1.6181619,-4.6575274
1.619162,-4.659374
1.6201621,-4.662162
1.6211622,-4.6644607
1.6221622,-4.666162
1.6231624,-4.6683617
1.6241624,-4.6704345
1.6251626,-4.6727505
1.6261626,-4.6751924
1.6271628,-4.6772666
1.6281629,-4.6788635
1.629163,-4.6815677
1.6301631,-4.683681
1.6311631,-4.685458
1.6321633,-4.687245
1.6331633,-4.6898932
1.6341635,-4.6916857
1.6351635,-4.694051
1.6361637,-4.6961055
1.6371638,-4.698035
1.6381639,-4.7002163
1.639164,-4.703842
1.6401641,-4.7058587
1.6411642,-4.708553
1.6421642,-4.7097106
1.6431644,-4.7122493
1.6441644,-4.7139378
1.6451646,-4.7159457
1.6461647,-4.717886
1.6471648,-4.719763
1.6481649,-4.7215304
1.649165,-4.723636
1.6501651,-4.7253194
1.6511651,-4.726928
1.6521653,-4.729257
1.6531653,-4.731157
1.6541655,-4.732389
1.6551656,-4.734542
1.6561657,-4.736572
1.6571658,-4.7381353
1.6581659,-4.73995
1.659166,-4.7420473
1.660166,-4.7434964
1.6611662,-4.745334
1.6621662,-4.7467685
1.6631664,-4.748886
1.6641665,-4.7505517
1.6651666,-4.7522016
1.6661667,-4.754047
1.6671668,-4.755854
1.6681669,-4.757479
1.6691669,-4.7589493
1.6701671,-4.7610507
1.6711671,-4.762552
1.6721673,-4.76395
1.6731673,-4.765626
1.6741675,-4.7675858
1.6751676,-4.7691503
1.6761677,-4.7709126
1.6771678,-4.772554
1.6781679,-4.77395
1.679168,-4.775559
1.680168,-4.7770686
1.6811682,-4.7803483
1.6821682,-4.7818484
1.6831684,-4.7836857
1.6841685,-4.785175
1.6851686,-4.7865553
1.6861687,-4.7879786
1.6871688,-4.7895155
1.6881689,-4.79137
1.6891689,-4.7925057
1.6901691,-4.794167
1.6911691,-4.7956495
1.6921693,-4.7969565
1.6931694,-4.7986455
1.6941695,-4.8000865
1.6951696,-4.8014603
1.6961697,-4.8034434
1.6971698,-4.804606
1.6981698,-4.8059897
1.69917,-4.8075457
1.70017,-4.808871
1.7011702,-4.8104415
1.7021703,-4.811833
1.7031704,-4.8131104
1.7041705,-4.8145375
1.7051706,-4.8162036
1.7061707,-4.8172307
1.7071707,-4.8186703
1.7081709,-4.820076
1.7091709,-4.8215866
1.7101711,-4.822957
1.7111712,-4.824266
1.7121713,-4.8255095
1.7131714,-4.826889
1.7141715,-4.82848
1.7151716,-4.8297906
1.7161717,-4.83094
1.7171718,-4.832246
1.7181718,-4.8335233
1.719172,-4.83489
1.720172,-4.836172
1.7211722,-4.837615
1.7221723,-4.840099
1.7231724,-4.841481
1.7241725,-4.842835
1.7251726,-4.8439975
1.7261727,-4.8454404
1.7271727,-4.846616
1.7281729,-4.8477497
1.729173,-4.8490205
1.7301731,-4.850388
1.7311732,-4.8515954
1.7321733,-4.853003
1.7331734,-4.854281
1.7341735,-4.8553996
1.7351736,-4.8564806
1.7361736,-4.8580737
1.7371738,-4.859001
1.7381738,-4.86007
1.739174,-4.861463
1.740174,-4.862797
1.7411742,-4.863713
1.7421743,-4.8648615
1.7431744,-4.8659854
1.7441745,-4.867442
1.7451745,-4.868358
1.7461747,-4.8696046
1.7471747,-4.871012
1.7481749,-4.8720226
1.749175,-4.873164
1.7501751,-4.8742266
1.7511752,-4.8753853
1.7521753,-4.8767476
1.7531754,-4.8777127
1.7541755,-4.8787475
1.7551756,-4.8800387
1.7561756,-4.8808565
1.7571758,-4.8820977
1.7581758,-4.883181
1.759176,-4.88444
1.7601761,-4.885637
1.7611762,-4.886708
1.7621763,-4.887547
1.7631764,-4.8887215
1.7641765,-4.8911
1.7651765,-4.8920026
1.7661767,-4.8931413
1.7671767,-4.894112
1.7681769,-4.895183
1.769177,-4.8965464
1.7701771,-4.8972864
1.7711772,-4.898623
1.7721773,-4.8994555
1.7731774,-4.900427
1.7741774,-4.9015975
1.7751776,-4.9025607
1.7761776,-4.903822
1.7771778,-4.904509
1.7781779,-4.9057236
1.779178,-4.906712
1.7801781,-4.9078097
1.7811782,-4.9087424
1.7821783,-4.909935
1.7831783,-4.9108863
1.7841785,-4.911801
1.7851785,-4.91272
1.7861787,-4.9136176
1.7871788,-4.91491
1.7881789,-4.915723
1.789179,-4.916612
1.7901791,-4.917731
1.7911792,-4.918729
1.7921793,-4.9198666
1.7931794,-4.9207377
1.7941794,-4.921718
1.7951796,-4.922531
1.7961797,-4.923614
1.7971798,-4.9245176
1.7981799,-4.925531
1.79918,-4.926275
1.8001801,-4.927275
1.8011802,-4.928329
1.8021803,-4.9292946
1.8031803,-4.930224
1.8041805,-4.9312963
1.8051805,-4.9328904
1.8061807,-4.933988
1.8071808,-4.93488
1.8081809,-4.935784
1.809181,-4.9368167
1.8101811,-4.9376345
1.8111812,-4.9384923
1.8121812,-4.9392285
1.8131814,-4.9405055
1.8141814,-4.941271
1.8151816,-4.942227
1.8161817,-4.9430823
1.8171818,-4.943993
1.8181819,-4.94504
1.819182,-4.9457417
1.8201821,-4.946669
1.8211821,-4.947767
1.8221823,-4.9484477
1.8231823,-4.9493337
1.8241825,-4.9501867
1.8251826,-4.951064
1.8261827,-4.951823
1.8271828,-4.952928
1.8281829,-4.9536524
1.829183,-4.954354
1.830183,-4.9553204
1.8311832,-4.956271
1.8321832,-4.9570794
1.8331834,-4.95789
1.8341835,-4.9588475
1.8351836,-4.9597335
1.8361837,-4.960599
1.8371838,-4.961363
1.8381839,-4.96232
1.839184,-4.963
1.8401841,-4.963878
1.8411841,-4.9645457
1.8421843,-4.965229
1.8431844,-4.966328
1.8441845,-4.966981
1.8451846,-4.9679046
1.8461847,-4.969006
1.8471848,-4.970272
1.848185,-4.971107
1.849185,-4.9721622
1.850185,-4.9729285
1.8511852,-4.973613
1.8521852,-4.9744897
1.8531854,-4.975186
1.8541855,-4.976007
1.8551856,-4.976762
1.8561857,-4.97757
1.8571858,-4.9785113
1.8581859,-4.9792376
1.8591859,-4.98008
1.8601861,-4.9808125
1.8611861,-4.9816046
1.8621863,-4.9822307
1.8631864,-4.983166
1.8641865,-4.9839406
1.8651866,-4.9847865
1.8661867,-4.9854436
1.8671868,-4.986357
1.8681868,-4.9870133
1.869187,-4.9878407
1.870187,-4.9885926
1.8711872,-4.9894547
1.8721873,-4.9900675
1.8731874,-4.9908113
1.8741875,-4.991648
1.8751876,-4.9924235
1.8761877,-4.9931154
1.8771878,-4.9940143
1.8781879,-4.9945345
1.879188,-4.9952483
1.8801881,-4.996077
1.8811882,-4.996794
1.8821883,-4.9975553
1.8831884,-4.998388
1.8841885,-4.999087
1.8851886,-4.9998026
1.8861887,-5.0008187
1.8871888,-5.001198
1.8881888,-5.0028577
1.889189,-5.0034423
1.890189,-5.004103
1.8911892,-5.0050454
1.8921893,-5.00563
1.8931894,-5.0064216
1.8941895,-5.0072594
1.8951896,-5.007893
1.8961897,-5.008518
1.8971897,-5.009295
1.8981899,-5.010067
1.89919,-5.0107074
1.9001901,-5.0114827
1.9011902,-5.012253
1.9021903,-5.0127416
1.9031904,-5.013664
1.9041905,-5.014403
1.9051906,-5.014895
1.9061906,-5.0156374
1.9071908,-5.016288
1.9081908,-5.0171466
1.909191,-5.017778
1.910191,-5.018456
1.9111912,-5.018973
1.9121913,-5.0198965
1.9131914,-5.020507
1.9141915,-5.0210347
1.9151917,-5.021936
1.9161917,-5.022514
1.9171917,-5.023115
1.9181919,-5.0239415
1.919192,-5.0245566
1.9201921,-5.025268
1.9211922,-5.0260606
1.9221923,-5.0268054
1.9231924,-5.0271225
1.9241925,-5.0280957
1.9251926,-5.0286403
1.9261926,-5.029189
1.9271928,-5.0300684
1.9281929,-5.030625
1.929193,-5.031183
1.9301931,-5.0327554
1.9311932,-5.0331674
1.9321933,-5.0341053
1.9331934,-5.034578
1.9341935,-5.0352793
1.9351935,-5.035879
1.9361937,-5.03661
1.9371938,-5.0374312
1.9381939,-5.037932
1.939194,-5.03859
1.9401941,-5.039127
1.9411942,-5.0400176
1.9421943,-5.0407915
1.9431944,-5.041158
1.9441944,-5.0417676
1.9451946,-5.04239
1.9461946,-5.0430923
1.9471948,-5.043805
1.9481949,-5.04444
1.949195,-5.0453544
1.9501951,-5.0457606
1.9511952,-5.0464263
1.9521953,-5.047126
1.9531955,-5.04748
1.9541955,-5.048246
1.9551955,-5.0488296
1.9561957,-5.0495934
1.9571958,-5.0502305
1.9581959,-5.050852
1.959196,-5.051452
1.9601961,-5.0522304
1.9611962,-5.0526094
1.9621964,-5.053231
1.9631964,-5.053775
1.9641964,-5.0546155
1.9651966,-5.055165
1.9661967,-5.055837
1.9671968,-5.056484
1.9681969,-5.05708
1.969197,-5.0576806
1.9701971,-5.0583596
1.9711972,-5.059397
1.9721973,-5.0599914
1.9731973,-5.0606894
1.9741975,-5.061299
1.9751976,-5.0618815
1.9761977,-5.0624967
1.9771978,-5.0632014
1.9781979,-5.0638595
1.979198,-5.0644255
1.9801981,-5.065061
1.9811982,-5.0654635
1.9821982,-5.066392
1.9831984,-5.0669694
1.9841985,-5.067435
1.9851986,-5.0680814
1.9861987,-5.068641
1.9871988,-5.069212
1.9881989,-5.0699973
1.989199,-5.0705113
1.9901991,-5.070852
1.9911993,-5.0718045
1.9921993,-5.0721574
1.9931993,-5.072744
1.9941995,-5.073314
1.9951996,-5.0740905
1.9961997,-5.0746994
1.9971998,-5.0753465
1.9981999,-5.075792
1.9992,-5.0762086
2.0002,-5.0769396
2.0012002,-5.077975
2.0022004,-5.077975
2.0032003,-5.0793147
2.0042005,-5.0793147
2.0052006,-5.08059
2.0062008,-5.08059
2.0072007,-5.0817165
2.008201,-5.0817165
2.009201,-5.0829053
2.0102012,-5.0829053
2.0112011,-5.0839934
2.0122013,-5.0839934
2.0132015,-5.0851493
2.0142014,-5.0851493
2.0152016,-5.0863147
2.0162017,-5.0863147
2.017202,-5.087605
2.0182018,-5.087605
2.019202,-5.088494
2.0202022,-5.088494
2.021202,-5.0897775
2.0222023,-5.0897775
2.0232024,-5.0908265
2.0242026,-5.0908265
2.0252025,-5.0920997
2.0262027,-5.0920997
2.0272028,-5.0931363
2.028203,-5.0931363
2.029203,-5.094181
2.030203,-5.094181
2.0312033,-5.0953145
2.0322032,-5.0953145
2.0332034,-5.0966268
2.0342035,-5.097691
2.0352037,-5.097691
2.0362036,-5.0987964
2.0372038,-5.0987964
2.038204,-5.0997815
2.039204,-5.0997815
2.040204,-5.100954
2.0412042,-5.100954
2.0422044,-5.102056
2.0432043,-5.102056
2.0442045,-5.103252
2.0452046,-5.103252
2.0462048,-5.1042542
2.0472047,-5.1042542
2.048205,-5.105307
2.049205,-5.105307
2.050205,-5.1065683
2.0512052,-5.1065683
2.0522053,-5.107687
2.0532055,-5.107687
2.0542054,-5.1085258
2.0552056,-5.1085258
2.0562057,-5.1098833
2.057206,-5.1098833
2.0582058,-5.11087
2.059206,-5.11087
2.0602062,-5.111856
2.061206,-5.111856
2.0622063,-5.1130257
2.0632064,-5.1130257
2.0642066,-5.114124
2.0652065,-5.114124
2.0662067,-5.115128
2.0672069,-5.115128
2.0682068,-5.1161222
2.069207,-5.1161222
2.070207,-5.117327
2.0712073,-5.117327
2.0722072,-5.1183443
2.0732074,-5.1183443
2.0742075,-5.1193547
2.0752077,-5.120591
2.0762076,-5.120591
2.0772078,-5.121573
2.078208,-5.121573
2.079208,-5.1228185
2.080208,-5.1228185
2.0812082,-5.123809
2.0822084,-5.123809
2.0832083,-5.1247697
2.0842085,-5.1247697
2.0852087,-5.1259193
2.0862086,-5.1259193
2.0872087,-5.12701
2.088209,-5.12701
2.089209,-5.127997
2.090209,-5.127997
2.0912092,-5.1290774
2.0922093,-5.1290774
2.0932095,-5.1299357
2.0942094,-5.1299357
2.0952096,-5.131085
2.0962098,-5.131085
2.0972097,-5.1322193
2.0982099,-5.1322193
2.09921,-5.1332316
2.1002102,-5.1332316
2.10121,-5.134146
2.1022103,-5.134146
2.1032104,-5.1352196
2.1042106,-5.1352196
2.1052105,-5.1363263
2.1062107,-5.1363263
2.1072109,-5.137299
2.1082108,-5.137299
2.109211,-5.1383758
2.1102111,-5.1383758
2.1112113,-5.13963
2.1122112,-5.13963
2.1132114,-5.140474
2.1142116,-5.140474
2.1152115,-5.1415
2.1162117,-5.1426015
2.1172118,-5.1426015
2.118212,-5.1436744
2.119212,-5.1436744
2.120212,-5.1443944
2.1212122,-5.1443944
2.1222124,-5.14546
2.1232123,-5.14546
2.1242125,-5.1465187
2.1252127,-5.1465187
2.1262126,-5.1477027
2.1272128,-5.1477027
2.128213,-5.1486683
2.129213,-5.1486683
2.130213,-5.149547
2.1312132,-5.149547
2.1322134,-5.15068
2.1332135,-5.15068
2.1342134,-5.1516337
2.1352136,-5.1516337
2.1362138,-5.152581
2.1372137,-5.152581
2.1382139,-5.1535974
2.139214,-5.1535974
2.1402142,-5.1547036
2.1412141,-5.1547036
2.1422143,-5.1557035
2.1432145,-5.1557035
2.1442144,-5.1567063
2.1452146,-5.1567063
2.1462147,-5.1576457
2.147215,-5.1576457
2.1482148,-5.1587567
2.149215,-5.1587567
2.1502151,-5.1595817
2.1512153,-5.1595817
2.1522152,-5.160558
2.1532154,-5.160558
2.1542156,-5.1616273
2.1552155,-5.1616273
2.1562157,-5.1629157
2.1572158,-5.1629157
2.158216,-5.163548
2.159216,-5.1645336
2.160216,-5.1645336
2.1612163,-5.165561
2.1622162,-5.165561
2.1632164,-5.1667175
2.1642165,-5.1667175
2.1652167,-5.16763
2.1662166,-5.16763
2.1672168,-5.1685452
2.168217,-5.1685452
2.169217,-5.169474
2.170217,-5.169474
2.1712172,-5.1706753
2.1722174,-5.1706753
2.1732173,-5.17162
