input_value,relevance
1.1351136,-3.0308049
1.1361136,-3.0309741
1.1371138,-3.0313444
1.1381139,-3.0317843
1.1391139,-3.0321865
1.1401141,-3.032537
1.1411141,-3.0333307
1.1421143,-3.0336835
1.1431143,-3.0341299
1.1441145,-3.0344603
1.1451145,-3.034925
1.1461147,-3.035364
1.1471148,-3.0357234
1.1481148,-3.0361114
1.149115,-3.0364294
1.150115,-3.036895
1.1511152,-3.0373456
1.1521152,-3.037803
1.1531154,-3.0380797
1.1541154,-3.0386372
1.1551156,-3.038949
1.1561157,-3.0394049
1.1571157,-3.03981
1.1581159,-3.0400658
1.1591159,-3.0406446
1.1601161,-3.0411222
1.1611161,-3.041581
1.1621163,-3.0418856
1.1631163,-3.0423858
1.1641165,-3.0427353
1.1651165,-3.043216
1.1661167,-3.043702
1.1671168,-3.0441852
1.1681168,-3.0446157
1.169117,-3.0452704
1.170117,-3.045494
1.1711172,-3.046106
1.1721172,-3.046573
1.1731174,-3.0470128
1.1741174,-3.0474467
1.1751176,-3.0478907
1.1761177,-3.0484831
1.1771177,-3.0488565
1.1781179,-3.0493567
1.1791179,-3.0498917
1.1801181,-3.0502753
1.1811181,-3.0509963
1.1821183,-3.0513942
1.1831183,-3.0524976
1.1841185,-3.0527718
1.1851186,-3.0533586
1.1861186,-3.053889
1.1871188,-3.054314
1.1881188,-3.0549343
1.189119,-3.0554166
1.190119,-3.05605
1.1911192,-3.0564926
1.1921192,-3.0570304
1.1931194,-3.0575035
1.1941195,-3.0579233
1.1951195,-3.0585592
1.1961197,-3.059162
1.1971197,-3.059489
1.1981199,-3.0601666
1.1991199,-3.0607157
1.2001201,-3.0612404
1.2011201,-3.0618932
1.2021203,-3.0623562
1.2031204,-3.0629275
1.2041205,-3.0635262
1.2051206,-3.0640385
1.2061206,-3.0646935
1.2071208,-3.065079
1.2081208,-3.0657916
1.209121,-3.0665624
1.210121,-3.066899
1.2111212,-3.0675673
1.2121212,-3.0680008
1.2131214,-3.0687692
1.2141215,-3.069266
1.2151215,-3.0698683
1.2161217,-3.0703628
1.2171217,-3.0710382
1.2181219,-3.0717826
1.2191219,-3.0722628
1.2201221,-3.0728683
1.2211221,-3.073434
1.2221223,-3.0742478
1.2231224,-3.0748336
1.2241224,-3.0760074
1.2251226,-3.0765421
1.2261226,-3.0773475
1.2271228,-3.0779366
1.2281228,-3.0787027
1.229123,-3.0791273
1.230123,-3.079866
1.2311232,-3.0803626
1.2321233,-3.0811753
1.2331233,-3.0817738
1.2341235,-3.0823832
1.2351235,-3.083039
1.2361237,-3.0837111
1.2371237,-3.0843275
1.2381239,-3.0850656
1.239124,-3.0855117
1.2401241,-3.0863764
1.2411242,-3.0871298
1.2421243,-3.0878148
1.2431244,-3.0884986
1.2441244,-3.0890896
1.2451246,-3.0897486
1.2461246,-3.090596
1.2471248,-3.0913877
1.2481248,-3.0916831
1.249125,-3.0927372
1.250125,-3.0933974
1.2511252,-3.0940223
1.2521253,-3.0947783
1.2531253,-3.0954595
1.2541255,-3.0962412
1.2551255,-3.0970142
1.2561257,-3.0978484
1.2571257,-3.0984719
1.2581259,-3.0992453
1.259126,-3.0999825
1.2601261,-3.1007836
1.2611262,-3.1016014
1.2621262,-3.1022604
1.2631264,-3.1030722
1.2641264,-3.1038463
1.2651266,-3.1045601
1.2661266,-3.106126
1.2671268,-3.1070364
1.2681268,-3.1077807
1.269127,-3.1084685
1.270127,-3.109387
1.2711271,-3.1102087
1.2721273,-3.1109483
1.2731273,-3.1118717
1.2741275,-3.112612
1.2751275,-3.113414
1.2761277,-3.1143339
1.2771277,-3.1150634
1.2781279,-3.115886
1.279128,-3.1167786
1.280128,-3.1176527
1.2811282,-3.1184716
1.2821282,-3.1193497
1.2831284,-3.1201854
1.2841284,-3.1211433
1.2851286,-3.1220713
1.2861286,-3.1229675
1.2871288,-3.1237793
1.2881289,-3.1246495
1.289129,-3.12547
1.2901291,-3.1265597
1.2911291,-3.1275637
1.2921293,-3.128376
1.2931293,-3.1291819
1.2941295,-3.1300743
1.2951295,-3.1312332
1.2961297,-3.1320655
1.2971298,-3.1329348
1.2981299,-3.133961
1.29913,-3.1347883
1.30013,-3.1358252
1.3011302,-3.136651
1.3021302,-3.1377895
1.3031304,-3.1386487
1.3041304,-3.1397364
1.3051306,-3.1405795
1.3061306,-3.1415167
1.3071308,-3.1434278
1.3081309,-3.1446483
1.3091309,-3.1456666
1.3101311,-3.1463816
1.3111311,-3.1474729
1.3121313,-3.1485865
1.3131313,-3.149501
1.3141315,-3.1507785
1.3151315,-3.1516426
1.3161317,-3.1526515
1.3171318,-3.153712
1.3181318,-3.1546333
1.319132,-3.1559522
1.320132,-3.1568413
1.3211322,-3.1579878
1.3221322,-3.1590064
1.3231324,-3.1600435
1.3241324,-3.161163
1.3251326,-3.1621733
1.3261327,-3.1632783
1.3271328,-3.1643722
1.3281329,-3.165486
1.3291329,-3.166558
1.3301331,-3.1678011
1.3311331,-3.1689265
1.3321333,-3.1701117
1.3331333,-3.1712267
1.3341335,-3.1721933
1.3351336,-3.1734478
1.3361337,-3.1747077
1.3371338,-3.1757684
1.3381338,-3.1769679
1.339134,-3.177983
1.340134,-3.1792197
1.3411342,-3.1803966
1.3421342,-3.1816137
1.3431344,-3.1829374
1.3441344,-3.1841712
1.3451346,-3.185445
1.3461347,-3.1865475
1.3471347,-3.1878498
1.3481349,-3.189022
1.3491349,-3.191569
1.3501351,-3.1928813
1.3511351,-3.1941886
1.3521353,-3.1954434
1.3531353,-3.1966028
1.3541355,-3.1979606
1.3551356,-3.199434
1.3561356,-3.2006774
1.3571358,-3.2019804
1.3581358,-3.2035236
1.359136,-3.2047577
1.360136,-3.2061703
1.3611362,-3.2073948
1.3621362,-3.2089334
1.3631364,-3.21022
1.3641365,-3.2115884
1.3651366,-3.212964
1.3661367,-3.2145238
1.3671367,-3.215983
1.3681369,-3.2172692
1.3691369,-3.2188795
1.3701371,-3.2202106
1.3711371,-3.2215106
1.3721373,-3.223098
1.3731374,-3.224593
1.3741375,-3.2262185
1.3751376,-3.2278278
1.3761376,-3.2292633
1.3771378,-3.2306912
1.3781378,-3.2322628
1.379138,-3.233732
1.380138,-3.2353876
1.3811382,-3.2369988
1.3821383,-3.23868
1.3831384,-3.2401874
1.3841385,-3.2419698
1.3851385,-3.243375
1.3861387,-3.2452362
1.3871387,-3.2466052
1.3881389,-3.2483141
1.3891389,-3.250025
1.3901391,-3.2530525
1.3911391,-3.2547753
1.3921393,-3.2565653
1.3931394,-3.2579308
1.3941394,-3.2595725
1.3951396,-3.2614548
1.3961396,-3.2628787
1.3971398,-3.2647383
1.3981398,-3.266394
1.39914,-3.268007
1.40014,-3.2696435
1.4011402,-3.2713058
1.4021403,-3.2729313
1.4031404,-3.2746298
1.4041405,-3.2763593
1.4051405,-3.277985
1.4061407,-3.2796311
1.4071407,-3.2813113
1.4081409,-3.2830477
1.409141,-3.2845328
1.4101411,-3.2862632
1.4111412,-3.2880437
1.4121413,-3.2897131
1.4131414,-3.2911193
1.4141414,-3.293035
1.4151416,-3.2946033
1.4161416,-3.296417
1.4171418,-3.2980964
1.4181418,-3.2996812
1.419142,-3.3015308
1.420142,-3.3031492
1.4211422,-3.3048327
1.4221423,-3.3065577
1.4231423,-3.3079917
1.4241425,-3.309964
1.4251425,-3.3115852
1.4261427,-3.31327
1.4271427,-3.3150606
1.4281429,-3.3167894
1.429143,-3.3184545
1.4301431,-3.3201466
1.4311432,-3.3218625
1.4321432,-3.325274
1.4331434,-3.326723
1.4341434,-3.3284123
1.4351436,-3.3302526
1.4361436,-3.3317394
1.4371438,-3.3333118
1.4381438,-3.335294
1.439144,-3.3370454
1.4401441,-3.3384664
1.4411442,-3.3400266
1.4421443,-3.341762
1.4431443,-3.3436303
1.4441445,-3.3450217
1.4451445,-3.3470445
1.4461447,-3.348459
1.4471447,-3.3499916
1.4481449,-3.3515975
1.449145,-3.3533058
1.4501451,-3.3548481
1.4511452,-3.3565156
1.4521452,-3.358164
1.4531454,-3.3596551
1.4541454,-3.3612938
1.4551456,-3.3629625
1.4561456,-3.3644044
1.4571458,-3.366028
1.4581459,-3.3673956
1.459146,-3.369026
1.4601461,-3.3706348
1.4611461,-3.372041
1.4621463,-3.3737051
1.4631463,-3.3750503
1.4641465,-3.3767111
1.4651465,-3.3780763
1.4661467,-3.37966
1.4671468,-3.3812366
1.4681469,-3.3826034
1.469147,-3.3842604
1.470147,-3.385616
1.4711472,-3.3869796
1.4721472,-3.388327
1.4731474,-3.3911936
1.4741474,-3.3927119
1.4751476,-3.3938515
1.4761477,-3.3953931
1.4771478,-3.3965771
1.4781479,-3.3982332
1.479148,-3.3995454
1.4801481,-3.4006913
1.4811481,-3.4019575
1.4821483,-3.4031522
1.4831483,-3.4046073
1.4841485,-3.405976
1.4851485,-3.4070234
1.4861487,-3.4083734
1.4871488,-3.4093835
1.4881489,-3.410726
1.489149,-3.4117587
1.490149,-3.412893
1.4911492,-3.4141018
1.4921492,-3.4151602
1.4931494,-3.4160936
1.4941494,-3.417274
1.4951496,-3.41829
1.4961497,-3.4191883
1.4971498,-3.4200878
1.4981499,-3.4210746
1.4991499,-3.4220483
1.5001501,-3.422848
1.5011501,-3.423625
1.5021503,-3.4243968
1.5031503,-3.4252348
1.5041505,-3.4260535
1.5051506,-3.4266837
1.5061507,-3.4274125
1.5071508,-3.428046
1.5081508,-3.4286587
1.509151,-3.429125
1.510151,-3.429701
1.5111512,-3.4302828
1.5121512,-3.4307961
1.5131514,-3.4313438
1.5141515,-3.431715
1.5151516,-3.432274
1.5161517,-3.432763
1.5171518,-3.433019
1.5181519,-3.4330323
1.5191519,-3.4332652
1.5201521,-3.4332676
1.5211521,-3.4333036
1.5221523,-3.433296
1.5231524,-3.433094
1.5241525,-3.433077
1.5251526,-3.432893
1.5261527,-3.432733
1.5271528,-3.4323528
1.5281528,-3.4319441
1.529153,-3.4316223
1.530153,-3.4311874
1.5311532,-3.4305756
1.5321532,-3.4299662
1.5331534,-3.4293694
1.5341535,-3.428735
1.5351536,-3.4279199
1.5361537,-3.4270532
1.5371537,-3.4262588
1.5381539,-3.4253366
1.5391539,-3.4241846
1.5401541,-3.4228532
1.5411541,-3.4215956
1.5421543,-3.420223
1.5431544,-3.4186447
1.5441545,-3.4171965
1.5451546,-3.4154088
1.5461546,-3.4135811
1.5471548,-3.4114606
1.5481548,-3.40951
1.549155,-3.4073787
1.550155,-3.4050548
1.5511552,-3.4029167
1.5521553,-3.4004157
1.5531554,-3.397398
1.5541555,-3.3951647
1.5551555,-3.3926156
1.5561557,-3.3860629
1.5571557,-3.382773
1.5581559,-3.3798325
1.559156,-3.3760777
1.5601561,-3.3730404
1.5611562,-3.3682804
1.5621563,-3.365516
1.5631564,-3.361285
1.5641565,-3.3565705
1.5651566,-3.3527405
1.5661566,-3.3479984
1.5671568,-3.34293
1.5681568,-3.3385332
1.569157,-3.3335388
1.570157,-3.3284483
1.5711572,-3.3234537
1.5721573,-3.317887
1.5731574,-3.3126671
1.5741575,-3.3068109
1.5751575,-3.3001692
1.5761577,-3.29417
1.5771577,-3.2885258
1.5781579,-3.282022
1.579158,-3.2750304
1.5801581,-3.2684057
1.5811582,-3.2609773
1.5821583,-3.2532556
1.5831584,-3.244958
1.5841584,-3.237507
1.5851586,-3.2295284
1.5861586,-3.221257
1.5871588,-3.2129734
1.5881588,-3.2047079
1.589159,-3.193647
1.590159,-3.1847079
1.5911592,-3.1742282
1.5921593,-3.1655333
1.5931593,-3.1554534
1.5941595,-3.1440084
1.5951595,-3.1328316
1.5961597,-3.122288
1.5971597,-3.110361
1.5981599,-3.085086
1.59916,-3.0728164
1.6001601,-3.0589783
1.6011602,-3.044284
1.6021603,-3.0306034
1.6031604,-3.017851
1.6041604,-3.0011377
1.6051606,-2.9878213
1.6061606,-2.9732592
1.6071608,-2.9571714
1.6081609,-2.9416647
1.609161,-2.9269392
1.6101611,-2.9120622
1.6111612,-2.897271
1.6121613,-2.8805058
1.6131613,-2.8639355
1.6141615,-2.8531604
1.6151615,-2.8351164
1.6161617,-2.819579
1.6171618,-2.8029587
1.6181619,-2.788727
1.619162,-2.77372
1.6201621,-2.7580361
1.6211622,-2.742634
1.6221622,-2.7242723
1.6231624,-2.7124097
1.6241624,-2.6946704
1.6251626,-2.6794398
1.6261626,-2.6625082
1.6271628,-2.647768
1.6281629,-2.631848
1.629163,-2.6181085
1.6301631,-2.6001682
1.6311631,-2.583694
1.6321633,-2.566738
1.6331633,-2.5537615
1.6341635,-2.536506
1.6351635,-2.5198486
1.6361637,-2.5049856
1.6371638,-2.488369
1.6381639,-2.4730258
1.639164,-2.4406068
1.6401641,-2.424673
1.6411642,-2.408203
1.6421642,-2.3938262
1.6431644,-2.3766391
1.6441644,-2.360431
1.6451646,-2.3453588
1.6461647,-2.3299904
1.6471648,-2.312834
1.6481649,-2.2982006
1.649165,-2.2815475
1.6501651,-2.2643638
1.6511651,-2.2507741
1.6521653,-2.2335992
1.6531653,-2.2161353
1.6541655,-2.2009165
1.6551656,-2.1863067
1.6561657,-2.1690557
1.6571658,-2.1522934
1.6581659,-2.138025
1.659166,-2.1213372
1.660166,-2.106367
1.6611662,-2.0882044
1.6621662,-2.0750673
1.6631664,-2.0594292
1.6641665,-2.042013
1.6651666,-2.0268981
1.6661667,-2.013464
1.6671668,-1.997502
1.6681669,-1.9828784
1.6691669,-1.9678159
1.6701671,-1.9546491
1.6711671,-1.9395255
1.6721673,-1.9261533
1.6731673,-1.9130603
1.6741675,-1.9007562
1.6751676,-1.8876072
1.6761677,-1.872399
1.6771678,-1.8610272
1.6781679,-1.8476136
1.679168,-1.8353707
1.680168,-1.8245164
1.6811682,-1.7991575
1.6821682,-1.7880347
1.6831684,-1.7748102
1.6841685,-1.7637141
1.6851686,-1.7531706
1.6861687,-1.7429498
1.6871688,-1.7352343
1.6881689,-1.7289482
1.6891689,-1.7242776
1.6901691,-1.7202674
1.6911691,-1.7189549
1.6921693,-1.7179711
1.6931694,-1.7180479
1.6941695,-1.7192862
1.6951696,-1.7211491
1.6961697,-1.7250038
1.6971698,-1.7284421
1.6981698,-1.7326908
1.69917,-1.7373915
1.70017,-1.7431
1.7011702,-1.7499686
1.7021703,-1.7569642
1.7031704,-1.7625036
1.7041705,-1.7716347
1.7051706,-1.7791418
1.7061707,-1.7891927
1.7071707,-1.797214
1.7081709,-1.8065035
1.7091709,-1.8171258
1.7101711,-1.8269619
1.7111712,-1.8373411
1.7121713,-1.8470272
1.7131714,-1.8583537
1.7141715,-1.8703761
1.7151716,-1.8815624
1.7161717,-1.8937167
1.7171718,-1.9057539
1.7181718,-1.9187737
1.719172,-1.9322556
1.720172,-1.9439195
1.7211722,-1.9567685
1.7221723,-1.9851075
1.7231724,-1.9999114
1.7241725,-2.0152912
1.7251726,-2.0296082
1.7261727,-2.0462306
1.7271727,-2.0621498
1.7281729,-2.0775602
1.729173,-2.094087
1.7301731,-2.113114
1.7311732,-2.1283405
1.7321733,-2.1460712
1.7331734,-2.1671946
1.7341735,-2.185254
1.7351736,-2.2077308
1.7361736,-2.226416
1.7371738,-2.2452314
1.7381738,-2.270786
1.739174,-2.2940872
1.740174,-2.3126922
1.7411742,-2.337569
1.7421743,-2.360355
1.7431744,-2.3779266
1.7441745,-2.4015412
1.7451745,-2.426932
1.7461747,-2.4504144
1.7471747,-2.469357
1.7481749,-2.4938135
1.749175,-2.5127554
1.7501751,-2.5397172
1.7511752,-2.5639644
1.7521753,-2.583204
1.7531754,-2.6073182
1.7541755,-2.6309726
1.7551756,-2.6531386
1.7561756,-2.6755545
1.7571758,-2.698279
1.7581758,-2.7219226
1.759176,-2.7459934
1.7601761,-2.7683594
1.7611762,-2.7919085
1.7621763,-2.8089375
1.7631764,-2.8362272
1.7641765,-2.882921
1.7651765,-2.9058092
1.7661767,-2.927788
1.7671767,-2.9497788
1.7681769,-2.9758294
1.769177,-2.9940472
1.7701771,-3.0167444
1.7711772,-3.043494
1.7721773,-3.0672848
1.7731774,-3.087334
1.7741774,-3.1112592
1.7751776,-3.1347811
1.7761776,-3.1550047
1.7771778,-3.1794035
1.7781779,-3.2020137
1.779178,-3.2228932
1.7801781,-3.246911
1.7811782,-3.2709057
1.7821783,-3.2927327
1.7831783,-3.3146803
1.7841785,-3.3352294
1.7851785,-3.3628466
1.7861787,-3.3824556
1.7871788,-3.4060986
1.7881789,-3.4291806
1.789179,-3.4464228
1.7901791,-3.4720361
1.7911792,-3.4942563
1.7921793,-3.516061
1.7931794,-3.5379431
1.7941794,-3.56013
1.7951796,-3.5845113
1.7961797,-3.6059592
1.7971798,-3.6236887
1.7981799,-3.6479414
1.79918,-3.6689012
1.8001801,-3.6903822
1.8011802,-3.709785
1.8021803,-3.730086
1.8031803,-3.750853
1.8041805,-3.77442
1.8051805,-3.8108056
1.8061807,-3.8295004
1.8071808,-3.8517377
1.8081809,-3.8703158
1.809181,-3.8862717
1.8101811,-3.9043767
1.8111812,-3.9218738
1.8121812,-3.9425
1.8131814,-3.960595
1.8141814,-3.9765093
1.8151816,-3.993299
1.8161817,-4.010375
1.8171818,-4.0254145
1.8181819,-4.0413523
1.819182,-4.056623
1.8201821,-4.0724964
1.8211821,-4.088167
1.8221823,-4.105158
1.8231823,-4.1161647
1.8241825,-4.1289506
1.8251826,-4.144223
1.8261827,-4.1575036
1.8271828,-4.1704226
1.8281829,-4.1844587
1.829183,-4.1954017
1.830183,-4.207488
1.8311832,-4.2186685
1.8321832,-4.228935
1.8331834,-4.241853
1.8341835,-4.25455
1.8351836,-4.2645087
1.8361837,-4.2753835
1.8371838,-4.28624
1.8381839,-4.2964396
1.839184,-4.3053584
1.8401841,-4.3176856
1.8411841,-4.32701
1.8421843,-4.335485
1.8431844,-4.347019
1.8441845,-4.3565288
1.8451846,-4.3649926
1.8461847,-4.372363
1.8471848,-4.390408
1.848185,-4.3994503
1.849185,-4.4097133
1.850185,-4.415176
1.8511852,-4.423969
1.8521852,-4.4329495
1.8531854,-4.440886
1.8541855,-4.448463
1.8551856,-4.455968
1.8561857,-4.463449
1.8571858,-4.4708962
1.8581859,-4.47922
1.8591859,-4.4866023
1.8601861,-4.4930058
1.8611861,-4.5001383
1.8621863,-4.507196
1.8631864,-4.5147405
1.8641865,-4.5209727
1.8651866,-4.5271697
1.8661867,-4.5333467
1.8671868,-4.5411572
1.8681868,-4.5476966
1.869187,-4.552928
1.870187,-4.5602503
1.8711872,-4.5662575
1.8721873,-4.570954
1.8731874,-4.576855
1.8741875,-4.5835576
1.8751876,-4.5890203
1.8761877,-4.5958295
1.8771878,-4.6019015
1.8781879,-4.607209
1.879188,-4.6129546
1.8801881,-4.6185308
1.8811882,-4.623938
1.8821883,-4.62983
1.8831884,-4.6344523
1.8841885,-4.640853
1.8851886,-4.645473
1.8861887,-4.650384
1.8871888,-4.6555524
1.8881888,-4.6656127
1.889189,-4.671153
1.890189,-4.67589
1.8911892,-4.681827
1.8921893,-4.6860843
1.8931894,-4.6899867
1.8941895,-4.694652
1.8951896,-4.7003675
1.8961897,-4.704765
1.8971897,-4.7088737
1.8981899,-4.7140956
1.89919,-4.718576
1.9001901,-4.723447
1.9011902,-4.727964
1.9021903,-4.7317333
1.9031904,-4.736155
1.9041905,-4.740866
1.9051906,-4.7451816
1.9061906,-4.748807
1.9071908,-4.753711
1.9081908,-4.757726
1.909191,-4.761658
1.910191,-4.7663093
1.9111912,-4.770476
1.9121913,-4.7744403
1.9131914,-4.7790685
1.9141915,-4.7824054
1.9151917,-4.7869296
1.9161917,-4.7906165
1.9171917,-4.794413
1.9181919,-4.798407
1.919192,-4.8018174
1.9201921,-4.805677
1.9211922,-4.8105154
1.9221923,-4.813601
1.9231924,-4.817462
1.9241925,-4.821691
1.9251926,-4.8247128
1.9261926,-4.82822
1.9271928,-4.832318
1.9281929,-4.835428
1.929193,-4.838924
1.9301931,-4.8466887
1.9311932,-4.849637
1.9321933,-4.853659
1.9331934,-4.856851
1.9341935,-4.8600154
1.9351935,-4.8633437
1.9361937,-4.866799
1.9371938,-4.870974
1.9381939,-4.8738227
1.939194,-4.876891
1.9401941,-4.880297
1.9411942,-4.8837123
1.9421943,-4.886851
1.9431944,-4.889578
1.9441944,-4.8924284
1.9451946,-4.897247
1.9461946,-4.8996778
1.9471948,-4.9028397
1.9481949,-4.906012
1.949195,-4.908595
1.9501951,-4.912145
1.9511952,-4.9150558
1.9521953,-4.917973
1.9531955,-4.920714
1.9541955,-4.9245605
1.9551955,-4.926986
1.9561957,-4.929636
1.9571958,-4.9330187
1.9581959,-4.9354925
1.959196,-4.938494
1.9601961,-4.9417853
1.9611962,-4.9443517
1.9621964,-4.9470086
1.9631964,-4.9499574
1.9641964,-4.953187
1.9651966,-4.955726
1.9661967,-4.958653
1.9671968,-4.961048
1.9681969,-4.963648
1.969197,-4.9668384
1.9701971,-4.969482
1.9711972,-4.9748526
1.9721973,-4.9774284
1.9731973,-4.98
1.9741975,-4.981963
1.9751976,-4.984758
1.9761977,-4.987372
1.9771978,-4.990313
1.9781979,-4.9927926
1.979198,-4.9948244
1.9801981,-4.9977255
1.9811982,-5.0002813
1.9821982,-5.001849
1.9831984,-5.0042596
1.9841985,-5.006741
1.9851986,-5.009251
1.9861987,-5.012037
1.9871988,-5.0143585
1.9881989,-5.016439
1.989199,-5.0187755
1.9901991,-5.020612
1.9911993,-5.0234623
1.9921993,-5.025327
1.9931993,-5.028141
1.9941995,-5.0303874
1.9951996,-5.032703
1.9961997,-5.0346317
1.9971998,-5.0372877
1.9981999,-5.039586
1.9992,-5.041454
2.0002,-5.0438886
2.0012002,-5.0487084
2.0022004,-5.0487084
2.0032003,-5.0530157
2.0042005,-5.0530157
2.0052006,-5.0578074
2.0062008,-5.0578074
2.0072007,-5.0616593
2.008201,-5.0616593
2.009201,-5.066545
2.0102012,-5.066545
2.0112011,-5.0709
2.0122013,-5.0709
2.0132015,-5.0753284
2.0142014,-5.0753284
2.0152016,-5.0795703
2.0162017,-5.0795703
2.017202,-5.084273
2.0182018,-5.084273
2.019202,-5.088357
2.0202022,-5.088357
2.021202,-5.093131
2.0222023,-5.093131
2.0232024,-5.0966735
2.0242026,-5.0966735
2.0252025,-5.1018305
2.0262027,-5.1018305
2.0272028,-5.1057124
2.028203,-5.1057124
2.029203,-5.110005
2.030203,-5.110005
2.0312033,-5.1144166
2.0322032,-5.1144166
2.0332034,-5.118116
2.0342035,-5.123144
2.0352037,-5.123144
2.0362036,-5.127586
2.0372038,-5.127586
2.038204,-5.131908
2.039204,-5.131908
2.040204,-5.1353974
2.0412042,-5.1353974
2.0422044,-5.1391854
2.0432043,-5.1391854
2.0442045,-5.144546
2.0452046,-5.144546
2.0462048,-5.148604
2.0472047,-5.148604
2.048205,-5.15314
2.049205,-5.15314
2.050205,-5.1570716
2.0512052,-5.1570716
2.0522053,-5.1617393
2.0532055,-5.1617393
2.0542054,-5.165537
2.0552056,-5.165537
2.0562057,-5.170121
2.057206,-5.170121
2.0582058,-5.1740775
2.059206,-5.1740775
2.0602062,-5.1788154
2.061206,-5.1788154
2.0622063,-5.182752
2.0632064,-5.182752
2.0642066,-5.1868024
2.0652065,-5.1868024
2.0662067,-5.191387
2.0672069,-5.191387
2.0682068,-5.1962376
2.069207,-5.1962376
2.070207,-5.200036
2.0712073,-5.200036
2.0722072,-5.204245
2.0732074,-5.204245
2.0742075,-5.2093215
2.0752077,-5.213207
2.0762076,-5.213207
2.0772078,-5.217522
2.078208,-5.217522
2.079208,-5.221945
2.080208,-5.221945
2.0812082,-5.225821
2.0822084,-5.225821
2.0832083,-5.2304854
2.0842085,-5.2304854
2.0852087,-5.2346387
2.0862086,-5.2346387
2.0872087,-5.2390523
2.088209,-5.2390523
2.089209,-5.2434635
2.090209,-5.2434635
2.0912092,-5.2475033
2.0922093,-5.2475033
2.0932095,-5.2524323
2.0942094,-5.2524323
2.0952096,-5.2564383
2.0962098,-5.2564383
2.0972097,-5.2605166
2.0982099,-5.2605166
2.09921,-5.2653804
2.1002102,-5.2653804
2.10121,-5.2695684
2.1022103,-5.2695684
2.1032104,-5.2741714
2.1042106,-5.2741714
2.1052105,-5.278172
2.1062107,-5.278172
2.1072109,-5.2827826
2.1082108,-5.2827826
2.109211,-5.2874537
2.1102111,-5.2874537
2.1112113,-5.2914867
2.1122112,-5.2914867
2.1132114,-5.2961373
2.1142116,-5.2961373
2.1152115,-5.3002067
2.1162117,-5.3038745
2.1172118,-5.3038745
2.118212,-5.3093243
2.119212,-5.3093243
2.120212,-5.3135123
2.1212122,-5.3135123
2.1222124,-5.3178916
2.1232123,-5.3178916
2.1242125,-5.3223343
2.1252127,-5.3223343
2.1262126,-5.3262553
2.1272128,-5.3262553
2.128213,-5.3309484
2.129213,-5.3309484
2.130213,-5.335577
2.1312132,-5.335577
2.1322134,-5.339413
2.1332135,-5.339413
2.1342134,-5.3442955
2.1352136,-5.3442955
2.1362138,-5.34875
2.1372137,-5.34875
2.1382139,-5.3537803
2.139214,-5.3537803
2.1402142,-5.357525
2.1412141,-5.357525
2.1422143,-5.3616905
2.1432145,-5.3616905
2.1442144,-5.3673453
2.1452146,-5.3673453
2.1462147,-5.371066
2.147215,-5.371066
2.1482148,-5.375112
2.149215,-5.375112
2.1502151,-5.380394
2.1512153,-5.380394
2.1522152,-5.384246
2.1532154,-5.384246
2.1542156,-5.3888383
2.1552155,-5.3888383
2.1562157,-5.3935914
2.1572158,-5.3935914
2.158216,-5.398123
2.159216,-5.4024215
2.160216,-5.4024215
2.1612163,-5.406915
2.1622162,-5.406915
2.1632164,-5.4116983
2.1642165,-5.4116983
2.1652167,-5.4164457
2.1662166,-5.4164457
2.1672168,-5.4202533
2.168217,-5.4202533
2.169217,-5.4257655
