input_value,relevance
1.1311132,-2.7011282
1.1321132,-2.7024045
1.1331134,-2.703878
1.1341134,-2.7054791
1.1351136,-2.706696
1.1361136,-2.707973
1.1371138,-2.7094736
1.1381139,-2.7106571
1.1391139,-2.7119014
1.1401141,-2.7131095
1.1411141,-2.7152653
1.1421143,-2.7165227
1.1431143,-2.717638
1.1441145,-2.7187977
1.1451145,-2.7194624
1.1461147,-2.7208085
1.1471148,-2.7215853
1.1481148,-2.722711
1.149115,-2.7235913
1.150115,-2.724423
1.1511152,-2.7253766
1.1521152,-2.7262168
1.1531154,-2.7271826
1.1541154,-2.7279937
1.1551156,-2.7287602
1.1561157,-2.7293916
1.1571157,-2.7302353
1.1581159,-2.7308655
1.1591159,-2.731615
1.1601161,-2.7321835
1.1611161,-2.7327533
1.1621163,-2.733217
1.1631163,-2.733828
1.1641165,-2.734557
1.1651165,-2.7350283
1.1661167,-2.7355793
1.1671168,-2.7359147
1.1681168,-2.7363605
1.169117,-2.736837
1.170117,-2.7373712
1.1711172,-2.7378073
1.1721172,-2.7381716
1.1731174,-2.7386985
1.1741174,-2.7389908
1.1751176,-2.739412
1.1761177,-2.7397323
1.1771177,-2.7403264
1.1781179,-2.7405365
1.1791179,-2.7407856
1.1801181,-2.741238
1.1811181,-2.7414942
1.1821183,-2.7419865
1.1831183,-2.7425432
1.1841185,-2.7428756
1.1851186,-2.7430758
1.1861186,-2.7435052
1.1871188,-2.7437472
1.1881188,-2.7439716
1.189119,-2.7445235
1.190119,-2.7445712
1.1911192,-2.7450714
1.1921192,-2.7451386
1.1931194,-2.7455113
1.1941195,-2.7457485
1.1951195,-2.7461202
1.1961197,-2.746476
1.1971197,-2.7468286
1.1981199,-2.7472298
1.1991199,-2.7474213
1.2001201,-2.7477176
1.2011201,-2.7481334
1.2021203,-2.7483492
1.2031204,-2.7487526
1.2041205,-2.749164
1.2051206,-2.749496
1.2061206,-2.7500918
1.2071208,-2.7503881
1.2081208,-2.751016
1.209121,-2.751326
1.210121,-2.7517366
1.2111212,-2.752328
1.2121212,-2.7527323
1.2131214,-2.7533333
1.2141215,-2.753656
1.2151215,-2.7543015
1.2161217,-2.7545671
1.2171217,-2.755103
1.2181219,-2.7556322
1.2191219,-2.7559943
1.2201221,-2.756498
1.2211221,-2.757051
1.2221223,-2.7574952
1.2231224,-2.7581124
1.2241224,-2.7590847
1.2251226,-2.75944
1.2261226,-2.7599647
1.2271228,-2.760487
1.2281228,-2.7609944
1.229123,-2.7614028
1.230123,-2.7620087
1.2311232,-2.7626767
1.2321233,-2.7630002
1.2331233,-2.7635825
1.2341235,-2.7639775
1.2351235,-2.764585
1.2361237,-2.7652597
1.2371237,-2.7657063
1.2381239,-2.766415
1.239124,-2.7668195
1.2401241,-2.7674866
1.2411242,-2.767847
1.2421243,-2.768506
1.2431244,-2.7691672
1.2441244,-2.769747
1.2451246,-2.770395
1.2461246,-2.771054
1.2471248,-2.7716646
1.2481248,-2.7721481
1.249125,-2.7727785
1.250125,-2.773641
1.2511252,-2.7740884
1.2521253,-2.7748108
1.2531253,-2.7754817
1.2541255,-2.7760532
1.2551255,-2.776827
1.2561257,-2.7775822
1.2571257,-2.7781835
1.2581259,-2.7790012
1.259126,-2.7795334
1.2601261,-2.7802262
1.2611262,-2.7810576
1.2621262,-2.781662
1.2631264,-2.782439
1.2641264,-2.783277
1.2651266,-2.783942
1.2661266,-2.7854931
1.2671268,-2.7863755
1.2681268,-2.7871146
1.269127,-2.7879
1.270127,-2.788717
1.2711271,-2.7894716
1.2721273,-2.79045
1.2731273,-2.7911987
1.2741275,-2.7921739
1.2751275,-2.7930174
1.2761277,-2.7938457
1.2771277,-2.794581
1.2781279,-2.7956433
1.279128,-2.7964501
1.280128,-2.797474
1.2811282,-2.798489
1.2821282,-2.7994988
1.2831284,-2.8004477
1.2841284,-2.8013484
1.2851286,-2.8022885
1.2861286,-2.8034554
1.2871288,-2.8045213
1.2881289,-2.8056939
1.289129,-2.806544
1.2901291,-2.8077674
1.2911291,-2.8088398
1.2921293,-2.8100162
1.2931293,-2.8113096
1.2941295,-2.8122516
1.2951295,-2.8136513
1.2961297,-2.814924
1.2971298,-2.816225
1.2981299,-2.817349
1.29913,-2.8185673
1.30013,-2.8197663
1.3011302,-2.8213267
1.3021302,-2.8224828
1.3031304,-2.8239763
1.3041304,-2.8252027
1.3051306,-2.8268764
1.3061306,-2.82828
1.3071308,-2.8314767
1.3081309,-2.8329604
1.3091309,-2.8344836
1.3101311,-2.8361797
1.3111311,-2.8378243
1.3121313,-2.839311
1.3131313,-2.8411112
1.3141315,-2.8429751
1.3151315,-2.84484
1.3161317,-2.846714
1.3171318,-2.84834
1.3181318,-2.8502908
1.319132,-2.852232
1.320132,-2.8541763
1.3211322,-2.8562396
1.3221322,-2.8585012
1.3231324,-2.86033
1.3241324,-2.8627844
1.3251326,-2.8646767
1.3261327,-2.8671532
1.3271328,-2.8694782
1.3281329,-2.871643
1.3291329,-2.8742616
1.3301331,-2.876498
1.3311331,-2.878926
1.3321333,-2.8814468
1.3331333,-2.884128
1.3341335,-2.8866835
1.3351336,-2.8893743
1.3361337,-2.8920774
1.3371338,-2.8950024
1.3381338,-2.8978171
1.339134,-2.9004645
1.340134,-2.9038723
1.3411342,-2.9061491
1.3421342,-2.909544
1.3431344,-2.912386
1.3441344,-2.9156604
1.3451346,-2.918954
1.3461347,-2.9219775
1.3471347,-2.9251943
1.3481349,-2.9280877
1.3491349,-2.9348462
1.3501351,-2.9385147
1.3511351,-2.9418695
1.3521353,-2.9454613
1.3531353,-2.949285
1.3541355,-2.952531
1.3551356,-2.9564424
1.3561356,-2.9597986
1.3571358,-2.963509
1.3581358,-2.9678507
1.359136,-2.9711494
1.360136,-2.9752653
1.3611362,-2.9794452
1.3621362,-2.982647
1.3631364,-2.987371
1.3641365,-2.991271
1.3651366,-2.9952362
1.3661367,-2.9998298
1.3671367,-3.0041475
1.3681369,-3.0080197
1.3691369,-3.0122285
1.3701371,-3.017324
1.3711371,-3.0210567
1.3721373,-3.025394
1.3731374,-3.03027
1.3741375,-3.0352416
1.3751376,-3.0395963
1.3761376,-3.0441055
1.3771378,-3.0489182
1.3781378,-3.0534608
1.379138,-3.0584223
1.380138,-3.0638208
1.3811382,-3.068527
1.3821383,-3.0735488
1.3831384,-3.0794282
1.3841385,-3.0835395
1.3851385,-3.088868
1.3861387,-3.0936983
1.3871387,-3.0994382
1.3881389,-3.104895
1.3891389,-3.1101918
1.3901391,-3.120816
1.3911391,-3.126895
1.3921393,-3.1326125
1.3931394,-3.1384425
1.3941394,-3.1442156
1.3951396,-3.1495676
1.3961396,-3.1559882
1.3971398,-3.1615746
1.3981398,-3.167631
1.39914,-3.1738536
1.40014,-3.1799278
1.4011402,-3.1852746
1.4021403,-3.1922529
1.4031404,-3.1978507
1.4041405,-3.2047465
1.4051405,-3.210002
1.4061407,-3.216827
1.4071407,-3.2230306
1.4081409,-3.2295027
1.409141,-3.2357352
1.4101411,-3.242204
1.4111412,-3.2491045
1.4121413,-3.2556453
1.4131414,-3.2613769
1.4141414,-3.2687712
1.4151416,-3.27565
1.4161416,-3.2816832
1.4171418,-3.2889514
1.4181418,-3.295616
1.419142,-3.302759
1.420142,-3.3091679
1.4211422,-3.3164954
1.4221423,-3.323056
1.4231423,-3.3302433
1.4241425,-3.337804
1.4251425,-3.3449037
1.4261427,-3.352131
1.4271427,-3.359461
1.4281429,-3.3668306
1.429143,-3.3743587
1.4301431,-3.3815002
1.4311432,-3.3897943
1.4321432,-3.4041004
1.4331434,-3.412447
1.4341434,-3.4195447
1.4351436,-3.4276938
1.4361436,-3.4352655
1.4371438,-3.4438105
1.4381438,-3.4519725
1.439144,-3.4595206
1.4401441,-3.46816
1.4411442,-3.4759257
1.4421443,-3.485124
1.4431443,-3.4932957
1.4441445,-3.5020483
1.4451445,-3.5101142
1.4461447,-3.5192766
1.4471447,-3.5275304
1.4481449,-3.536387
1.449145,-3.5450153
1.4501451,-3.5546126
1.4511452,-3.5625653
1.4521452,-3.5720227
1.4531454,-3.5821252
1.4541454,-3.5893645
1.4551456,-3.6003308
1.4561456,-3.6091037
1.4571458,-3.618008
1.4581459,-3.6283638
1.459146,-3.637958
1.4601461,-3.6481144
1.4611461,-3.6577296
1.4621463,-3.6669724
1.4631463,-3.6775389
1.4641465,-3.6869655
1.4651465,-3.6970692
1.4661467,-3.707347
1.4671468,-3.71754
1.4681469,-3.7256804
1.469147,-3.7364967
1.470147,-3.7473555
1.4711472,-3.7566266
1.4721472,-3.7664208
1.4731474,-3.7874627
1.4741474,-3.7988882
1.4751476,-3.8084106
1.4761477,-3.8186307
1.4771478,-3.8294268
1.4781479,-3.838835
1.479148,-3.8508801
1.4801481,-3.8605566
1.4811481,-3.8716166
1.4821483,-3.8827314
1.4831483,-3.8934233
1.4841485,-3.9040582
1.4851485,-3.9138772
1.4861487,-3.92578
1.4871488,-3.9364533
1.4881489,-3.9471693
1.489149,-3.9596941
1.490149,-3.9699953
1.4911492,-3.981219
1.4921492,-3.99227
1.4931494,-4.003124
1.4941494,-4.014231
1.4951496,-4.0268793
1.4961497,-4.036304
1.4971498,-4.047907
1.4981499,-4.0600233
1.4991499,-4.0723405
1.5001501,-4.0830297
1.5011501,-4.094472
1.5021503,-4.1064963
1.5031503,-4.1178246
1.5041505,-4.130124
1.5051506,-4.1411123
1.5061507,-4.1551943
1.5071508,-4.1661725
1.5081508,-4.177407
1.509151,-4.189895
1.510151,-4.200449
1.5111512,-4.212933
1.5121512,-4.2248187
1.5131514,-4.237009
1.5141515,-4.2495656
1.5151516,-4.271719
1.5161517,-4.283826
1.5171518,-4.295075
1.5181519,-4.3063345
1.5191519,-4.3196898
1.5201521,-4.3309183
1.5211521,-4.3408365
1.5221523,-4.3533764
1.5231524,-4.364482
1.5241525,-4.376223
1.5251526,-4.3884916
1.5261527,-4.3986998
1.5271528,-4.4098744
1.5281528,-4.4225235
1.529153,-4.433692
1.530153,-4.444919
1.5311532,-4.4559097
1.5321532,-4.4661713
1.5331534,-4.477601
1.5341535,-4.490348
1.5351536,-4.5019484
1.5361537,-4.5132685
1.5371537,-4.5231543
1.5381539,-4.5349817
1.5391539,-4.545157
1.5401541,-4.5574975
1.5411541,-4.570023
1.5421543,-4.5806627
1.5431544,-4.591652
1.5441545,-4.6014023
1.5451546,-4.614294
1.5461546,-4.6244736
1.5471548,-4.635898
1.5481548,-4.64633
1.549155,-4.656227
1.550155,-4.6679053
1.5511552,-4.678163
1.5521553,-4.689944
1.5531554,-4.6988087
1.5541555,-4.7123213
1.5551555,-4.722597
1.5561557,-4.743877
1.5571557,-4.754102
1.5581559,-4.766364
1.559156,-4.7760653
1.5601561,-4.786246
1.5611562,-4.796911
1.5621563,-4.8071375
1.5631564,-4.817973
1.5641565,-4.826926
1.5651566,-4.8382425
1.5661566,-4.8496227
1.5671568,-4.8599734
1.5681568,-4.8717422
1.569157,-4.8813324
1.570157,-4.889323
1.5711572,-4.900891
1.5721573,-4.912224
1.5731574,-4.9227004
1.5741575,-4.931266
1.5751575,-4.9431896
1.5761577,-4.9543653
1.5771577,-4.9634786
1.5781579,-4.9733105
1.579158,-4.983263
1.5801581,-4.99203
1.5811582,-5.0048285
1.5821583,-5.012992
1.5831584,-5.023054
1.5841584,-5.0319085
1.5851586,-5.0427003
1.5861586,-5.053067
1.5871588,-5.0635633
1.5881588,-5.072426
1.589159,-5.0815725
1.590159,-5.092189
1.5911592,-5.1019354
1.5921593,-5.112002
1.5931593,-5.1203446
1.5941595,-5.1295047
1.5951595,-5.139536
1.5961597,-5.150303
1.5971597,-5.158452
1.5981599,-5.1777916
1.59916,-5.1885014
1.6001601,-5.1956472
1.6011602,-5.20448
1.6021603,-5.214964
1.6031604,-5.2252345
1.6041604,-5.2318716
1.6051606,-5.243049
1.6061606,-5.2523937
1.6071608,-5.2603498
1.6081609,-5.2694936
1.609161,-5.279471
1.6101611,-5.28841
1.6111612,-5.296507
1.6121613,-5.3041744
1.6131613,-5.3145037
1.6141615,-5.3228283
1.6151615,-5.330488
1.6161617,-5.3393736
1.6171618,-5.3484206
1.6181619,-5.3559766
1.619162,-5.365838
1.6201621,-5.3723073
1.6211622,-5.380849
1.6221622,-5.3898363
1.6231624,-5.397874
1.6241624,-5.406186
1.6251626,-5.413791
1.6261626,-5.4217873
1.6271628,-5.4308605
1.6281629,-5.4388595
1.629163,-5.4467783
1.6301631,-5.4531684
1.6311631,-5.461956
1.6321633,-5.4693727
1.6331633,-5.4779716
1.6341635,-5.484842
1.6351635,-5.4926467
1.6361637,-5.5004425
1.6371638,-5.507611
1.6381639,-5.514062
1.639164,-5.526699
1.6401641,-5.5331326
1.6411642,-5.539059
1.6421642,-5.544756
1.6431644,-5.5499296
1.6441644,-5.555017
1.6451646,-5.560106
1.6461647,-5.565421
1.6471648,-5.5693274
1.6481649,-5.573092
1.649165,-5.577404
1.6501651,-5.582383
1.6511651,-5.5860085
1.6521653,-5.589794
1.6531653,-5.5932784
1.6541655,-5.59651
1.6551656,-5.600482
1.6561657,-5.603385
1.6571658,-5.6063004
1.6581659,-5.609268
1.659166,-5.611967
1.660166,-5.614707
1.6611662,-5.6170406
1.6621662,-5.619652
1.6631664,-5.6217403
1.6641665,-5.6242414
1.6651666,-5.6262074
1.6661667,-5.6280584
1.6671668,-5.629837
1.6681669,-5.631594
1.6691669,-5.6335316
1.6701671,-5.6349287
1.6711671,-5.636378
1.6721673,-5.637754
1.6731673,-5.639078
1.6741675,-5.640561
1.6751676,-5.641653
1.6761677,-5.642681
1.6771678,-5.6436377
1.6781679,-5.6444426
1.679168,-5.6452627
1.680168,-5.646009
1.6811682,-5.6471534
1.6821682,-5.647629
1.6831684,-5.64802
1.6841685,-5.64833
1.6851686,-5.6486273
1.6861687,-5.648781
1.6871688,-5.648863
1.6881689,-5.6488447
1.6891689,-5.6488276
1.6901691,-5.64878
1.6911691,-5.6486473
1.6921693,-5.6483927
1.6931694,-5.6482
1.6941695,-5.6480207
1.6951696,-5.647797
1.6961697,-5.647503
1.6971698,-5.647148
1.6981698,-5.646962
1.69917,-5.6466365
1.70017,-5.646202
1.7011702,-5.645826
1.7021703,-5.645376
1.7031704,-5.6450367
1.7041705,-5.6445346
1.7051706,-5.6440983
1.7061707,-5.6433954
1.7071707,-5.643119
1.7081709,-5.6426845
1.7091709,-5.6420965
1.7101711,-5.6416187
1.7111712,-5.6410036
1.7121713,-5.6405087
1.7131714,-5.639971
1.7141715,-5.6393366
1.7151716,-5.6388216
1.7161717,-5.6382513
1.7171718,-5.637592
1.7181718,-5.636998
1.719172,-5.6363354
1.720172,-5.6356716
1.7211722,-5.635069
1.7221723,-5.633756
1.7231724,-5.633013
1.7241725,-5.632285
1.7251726,-5.6317496
1.7261727,-5.6308966
1.7271727,-5.630313
1.7281729,-5.629614
1.729173,-5.628872
1.7301731,-5.6281767
1.7311732,-5.627301
1.7321733,-5.626581
1.7331734,-5.6258516
1.7341735,-5.625003
1.7351736,-5.624379
1.7361736,-5.6235323
1.7371738,-5.6229477
1.7381738,-5.6220846
1.739174,-5.6213365
1.740174,-5.6206675
1.7411742,-5.619793
1.7421743,-5.6190586
1.7431744,-5.618271
1.7441745,-5.617548
1.7451745,-5.616651
1.7461747,-5.6158237
1.7471747,-5.6150904
1.7481749,-5.614204
1.749175,-5.613468
1.7501751,-5.6127634
1.7511752,-5.611887
1.7521753,-5.610998
1.7531754,-5.6101704
1.7541755,-5.609395
1.7551756,-5.6086717
1.7561756,-5.607736
1.7571758,-5.6069093
1.7581758,-5.6060586
1.759176,-5.6052256
1.7601761,-5.6046257
1.7611762,-5.6035147
1.7621763,-5.6027875
1.7631764,-5.6018395
1.7641765,-5.6001787
1.7651765,-5.5992675
1.7661767,-5.5985265
1.7671767,-5.597748
1.7681769,-5.5969677
1.769177,-5.5957856
1.7701771,-5.595088
1.7711772,-5.594286
1.7721773,-5.5933685
1.7731774,-5.5924673
1.7741774,-5.5916953
1.7751776,-5.590871
1.7761776,-5.5901957
1.7771778,-5.5892835
1.7781779,-5.5882587
1.779178,-5.587327
1.7801781,-5.58657
1.7811782,-5.585804
1.7821783,-5.5847816
1.7831783,-5.5838795
1.7841785,-5.5830145
1.7851785,-5.5823193
1.7861787,-5.5814056
1.7871788,-5.580489
1.7881789,-5.579565
1.789179,-5.5786386
1.7901791,-5.577671
1.7911792,-5.5769844
1.7921793,-5.576047
1.7931794,-5.5751843
1.7941794,-5.5744762
1.7951796,-5.573588
1.7961797,-5.572658
1.7971798,-5.571782
1.7981799,-5.570778
1.79918,-5.5700192
1.8001801,-5.569031
1.8011802,-5.5683045
1.8021803,-5.5674524
1.8031803,-5.5665927
1.8041805,-5.5655193
1.8051805,-5.5639443
1.8061807,-5.563067
1.8071808,-5.56214
1.8081809,-5.561313
1.809181,-5.560551
1.8101811,-5.559464
1.8111812,-5.558752
1.8121812,-5.5578175
1.8131814,-5.5570865
1.8141814,-5.5560236
1.8151816,-5.5553064
1.8161817,-5.554538
1.8171818,-5.5535274
1.8181819,-5.552867
1.819182,-5.5519524
1.8201821,-5.551142
1.8211821,-5.550185
1.8221823,-5.5494337
1.8231823,-5.548445
1.8241825,-5.5476713
1.8251826,-5.5468554
1.8261827,-5.545863
1.8271828,-5.545197
1.8281829,-5.544305
1.829183,-5.5433736
1.830183,-5.5424585
1.8311832,-5.5417776
1.8321832,-5.5410275
1.8331834,-5.540164
1.8341835,-5.5393653
1.8351836,-5.5383167
1.8361837,-5.53761
1.8371838,-5.5368414
1.8381839,-5.535894
1.839184,-5.5349402
1.8401841,-5.534198
1.8411841,-5.5334215
1.8421843,-5.5324764
1.8431844,-5.531808
1.8441845,-5.5308094
1.8451846,-5.52997
1.8461847,-5.5292096
1.8471848,-5.5274916
1.848185,-5.5266075
1.849185,-5.525782
1.850185,-5.525157
1.8511852,-5.5240903
1.8521852,-5.523221
1.8531854,-5.5224943
1.8541855,-5.521641
1.8551856,-5.5210013
1.8561857,-5.5199246
1.8571858,-5.519228
1.8581859,-5.518545
1.8591859,-5.517691
1.8601861,-5.516813
1.8611861,-5.5158844
1.8621863,-5.5150957
1.8631864,-5.5142527
1.8641865,-5.513423
1.8651866,-5.5127115
1.8661867,-5.5117774
1.8671868,-5.5110703
1.8681868,-5.5102196
1.869187,-5.509372
1.870187,-5.5085673
1.8711872,-5.5079594
1.8721873,-5.50703
1.8731874,-5.506117
1.8741875,-5.505403
1.8751876,-5.5046077
1.8761877,-5.503659
1.8771878,-5.502961
1.8781879,-5.5020175
1.879188,-5.501195
1.8801881,-5.5004306
1.8811882,-5.4996223
1.8821883,-5.49883
1.8831884,-5.498008
1.8841885,-5.4974284
1.8851886,-5.496584
1.8861887,-5.4956493
1.8871888,-5.494839
1.8881888,-5.493205
1.889189,-5.49251
1.890189,-5.4917045
1.8911892,-5.490814
1.8921893,-5.4900618
1.8931894,-5.489235
1.8941895,-5.488473
1.8951896,-5.4876857
1.8961897,-5.4868226
1.8971897,-5.486096
1.8981899,-5.4852505
1.89919,-5.4844637
1.9001901,-5.4835176
1.9011902,-5.4829245
1.9021903,-5.482253
1.9031904,-5.4814215
1.9041905,-5.4806848
1.9051906,-5.4797163
1.9061906,-5.4790564
1.9071908,-5.4782133
1.9081908,-5.4775333
1.909191,-5.4766417
1.910191,-5.475931
1.9111912,-5.475068
1.9121913,-5.474565
1.9131914,-5.473605
1.9141915,-5.472938
1.9151917,-5.471998
1.9161917,-5.4712615
1.9171917,-5.470458
1.9181919,-5.469556
1.919192,-5.4688387
1.9201921,-5.4680243
1.9211922,-5.4674416
1.9221923,-5.4666824
1.9231924,-5.4657536
1.9241925,-5.465023
1.9251926,-5.4642854
1.9261926,-5.4634094
1.9271928,-5.4627576
1.9281929,-5.4619484
1.929193,-5.4611864
1.9301931,-5.459631
1.9311932,-5.45881
1.9321933,-5.458246
1.9331934,-5.457388
1.9341935,-5.4566455
1.9351935,-5.456009
1.9361937,-5.455325
1.9371938,-5.4543285
1.9381939,-5.4536805
1.939194,-5.45277
1.9401941,-5.451989
1.9411942,-5.451187
1.9421943,-5.450567
1.9431944,-5.449662
1.9441944,-5.449006
1.9451946,-5.448244
1.9461946,-5.447603
1.9471948,-5.446585
1.9481949,-5.4460497
1.949195,-5.4451966
1.9501951,-5.444439
1.9511952,-5.4436493
1.9521953,-5.4428864
1.9531955,-5.4422636
1.9541955,-5.4415016
1.9551955,-5.4409504
1.9561957,-5.4398394
1.9571958,-5.439186
1.9581959,-5.438312
1.959196,-5.4377346
1.9601961,-5.436801
1.9611962,-5.436191
1.9621964,-5.435653
1.9631964,-5.43466
1.9641964,-5.433975
1.9651966,-5.4333067
1.9661967,-5.432416
1.9671968,-5.431815
1.9681969,-5.4310646
1.969197,-5.4301205
1.9701971,-5.429409
1.9711972,-5.4281254
1.9721973,-5.427434
1.9731973,-5.426508
1.9741975,-5.425856
1.9751976,-5.425191
1.9761977,-5.424179
1.9771978,-5.4235516
1.9781979,-5.4228067
1.979198,-5.4221396
1.9801981,-5.421196
1.9811982,-5.4206133
1.9821982,-5.4198017
1.9831984,-5.419132
1.9841985,-5.418249
1.9851986,-5.4176016
1.9861987,-5.4167547
1.9871988,-5.416307
1.9881989,-5.415562
1.989199,-5.4147344
1.9901991,-5.4139466
1.9911993,-5.41323
1.9921993,-5.4126368
1.9931993,-5.4118586
1.9941995,-5.4110456
1.9951996,-5.4101763
1.9961997,-5.40961
1.9971998,-5.408868
1.9981999,-5.408332
1.9992,-5.407546
2.0002,-5.4066453
2.0012002,-5.405227
2.0022004,-5.405227
2.0032003,-5.4038057
2.0042005,-5.4038057
2.0052006,-5.402382
2.0062008,-5.402382
2.0072007,-5.4010596
2.008201,-5.4010596
2.009201,-5.399459
2.0102012,-5.399459
2.0112011,-5.3980713
2.0122013,-5.3980713
2.0132015,-5.3967133
2.0142014,-5.3967133
2.0152016,-5.3951654
2.0162017,-5.3951654
2.017202,-5.393476
2.0182018,-5.393476
2.019202,-5.3921156
2.0202022,-5.3921156
2.021202,-5.3906655
2.0222023,-5.3906655
2.0232024,-5.389399
2.0242026,-5.389399
2.0252025,-5.387975
2.0262027,-5.387975
2.0272028,-5.3863955
2.028203,-5.3863955
2.029203,-5.3851624
2.030203,-5.3851624
2.0312033,-5.383727
2.0322032,-5.383727
2.0332034,-5.382107
2.0342035,-5.380952
2.0352037,-5.380952
2.0362036,-5.379341
2.0372038,-5.379341
2.038204,-5.37803
2.039204,-5.37803
2.040204,-5.37644
2.0412042,-5.37644
2.0422044,-5.375148
2.0432043,-5.375148
2.0442045,-5.3738146
2.0452046,-5.3738146
2.0462048,-5.372388
2.0472047,-5.372388
2.048205,-5.370857
2.049205,-5.370857
2.050205,-5.3694515
2.0512052,-5.3694515
2.0522053,-5.3682
2.0532055,-5.3682
2.0542054,-5.3666763
2.0552056,-5.3666763
2.0562057,-5.3653173
2.057206,-5.3653173
2.0582058,-5.363824
2.059206,-5.363824
2.0602062,-5.3625097
2.061206,-5.3625097
2.0622063,-5.360917
2.0632064,-5.360917
2.0642066,-5.359662
2.0652065,-5.359662
2.0662067,-5.3580666
2.0672069,-5.3580666
2.0682068,-5.3569784
2.069207,-5.3569784
2.070207,-5.3555975
2.0712073,-5.3555975
2.0722072,-5.354155
2.0732074,-5.354155
2.0742075,-5.352472
2.0752077,-5.351181
2.0762076,-5.351181
2.0772078,-5.3497305
2.078208,-5.3497305
2.079208,-5.3484616
2.080208,-5.3484616
2.0812082,-5.346998
2.0822084,-5.346998
2.0832083,-5.3458524
2.0842085,-5.3458524
2.0852087,-5.3443356
2.0862086,-5.3443356
2.0872087,-5.3430605
2.088209,-5.3430605
2.089209,-5.3415346
2.090209,-5.3415346
2.0912092,-5.340295
2.0922093,-5.340295
2.0932095,-5.3387556
2.0942094,-5.3387556
2.0952096,-5.3376083
2.0962098,-5.3376083
2.0972097,-5.336057
2.0982099,-5.336057
2.09921,-5.3344746
2.1002102,-5.3344746
2.10121,-5.333377
2.1022103,-5.333377
2.1032104,-5.3319826
2.1042106,-5.3319826
2.1052105,-5.3306313
2.1062107,-5.3306313
2.1072109,-5.329036
2.1082108,-5.329036
2.109211,-5.327803
2.1102111,-5.327803
2.1112113,-5.326415
2.1122112,-5.326415
2.1132114,-5.325284
2.1142116,-5.325284
2.1152115,-5.323838
2.1162117,-5.3222938
2.1172118,-5.3222938
2.118212,-5.3208833
2.119212,-5.3208833
2.120212,-5.3194723
2.1212122,-5.3194723
2.1222124,-5.3182945
2.1232123,-5.3182945
2.1242125,-5.316761
2.1252127,-5.316761
2.1262126,-5.315346
2.1272128,-5.315346
2.128213,-5.3141966
2.129213,-5.3141966
2.130213,-5.3129787
2.1312132,-5.3129787
2.1322134,-5.3115234
2.1332135,-5.3115234
2.1342134,-5.31036
2.1352136,-5.31036
2.1362138,-5.308704
2.1372137,-5.308704
2.1382139,-5.3073454
2.139214,-5.3073454
2.1402142,-5.306159
2.1412141,-5.306159
2.1422143,-5.3045874
2.1432145,-5.3045874
2.1442144,-5.303269
2.1452146,-5.303269
2.1462147,-5.3019896
2.147215,-5.3019896
2.1482148,-5.3007174
2.149215,-5.3007174
2.1502151,-5.2994213
2.1512153,-5.2994213
2.1522152,-5.297915
2.1532154,-5.297915
2.1542156,-5.2967772
2.1552155,-5.2967772
2.1562157,-5.295212
2.1572158,-5.295212
2.158216,-5.293951
2.159216,-5.2925897
2.160216,-5.2925897
2.1612163,-5.291353
2.1622162,-5.291353
2.1632164,-5.2898216
2.1642165,-5.2898216
2.1652167,-5.288743
2.1662166,-5.288743
2.1672168,-5.2872114
2.168217,-5.2872114
2.169217,-5.28593
2.170217,-5.28593
2.1712172,-5.284966
2.1722174,-5.284966
2.1732173,-5.283188
