relevance,label,feature_0,feature_1,examination_0
-4.6398468017578125,3.284765479994773,0.0,0.8320391178131104,0.983056366443634
-4.139261722564697,3.9550399657254824,0.0,0.26727527379989624,0.983056366443634
-5.111081600189209,0.9398396573720518,0.0,1.7287664413452148,0.983056366443634
-5.9188032150268555,0.023533949735713874,0.0,2.3393025398254395,0.983056366443634
-5.262691974639893,0.7290595293005683,0.0,1.8481240272521973,0.983056366443634
-5.823822021484375,0.11435780897857255,0.0,2.2657551765441895,0.983056366443634
-5.438820838928223,0.5186669431317429,0.0,1.9779900312423706,0.983056366443634
-5.634385585784912,0.3056635228950303,0.0,2.1224172115325928,0.983056366443634
-4.892674446105957,1.456418260077308,0.0,1.4735952615737915,0.983056366443634
-4.859817028045654,1.8654573258222642,0.0,1.3021243810653687,0.983056366443634
-4.613526344299316,3.3885300257840933,0.0,0.7998916506767273,0.983056366443634
-4.3319807052612305,4.0,0.0,0.5014417171478271,0.983056366443634
-5.045596122741699,1.0508004103472361,0.0,1.6697614192962646,0.983056366443634
-5.897649765014648,0.04346854512686919,0.0,2.3228189945220947,0.983056366443634
-5.775542259216309,0.161817685573867,0.0,2.2288200855255127,0.983056366443634
-5.32399845123291,0.6532265463237725,0.0,1.893608808517456,0.983056366443634
-5.682424545288086,0.2558432514345775,0.0,2.1583797931671143,0.983056366443634
-5.542118072509766,0.40399870819050177,0.0,2.053956985473633,0.983056366443634
-4.890174865722656,1.468821510678527,0.0,1.4680356979370117,0.983056366443634
-4.832695960998535,2.2082348616066527,0.0,1.1748014688491821,0.983056366443634
-4.60782527923584,3.4100771058229764,0.0,0.793128252029419,0.983056366443634
-4.327328681945801,4.0,0.0,0.49646297097206116,0.983056366443634
-5.119576454162598,0.9265880868808715,0.0,1.7359824180603027,0.983056366443634
-5.832699775695801,0.10572542643582271,0.0,2.2725794315338135,0.983056366443634
-5.264209270477295,0.727140377589785,0.0,1.8492577075958252,0.983056366443634
-5.948025703430176,0.0,0.0,2.3621740341186523,0.983056366443634
-5.700741767883301,0.23708469970218168,0.0,2.1721575260162354,0.983056366443634
-5.5001115798950195,0.4500025657337781,0.0,2.023003339767456,0.983056366443634
-4.946352005004883,1.2687435265710225,0.0,1.5607726573944092,0.983056366443634
-4.841189861297607,2.1267472100798623,0.0,1.2039028406143188,0.983056366443634
-4.712340354919434,2.960180181069039,0.0,0.9308640360832214,0.983056366443634
-4.097325801849365,3.883533463102387,0.0,0.20571251213550568,0.983056366443634
-5.123566627502441,0.9204403319684146,0.0,1.7393426895141602,0.983056366443634
-5.914721488952637,0.027368168893908522,0.0,2.3361165523529053,0.983056366443634
-5.839789390563965,0.09885338041386714,0.0,2.278036117553711,0.983056366443634
-5.31077241897583,0.6693181083110759,0.0,1.8838372230529785,0.983056366443634
-5.6628313064575195,0.2760525825551918,0.0,2.1436831951141357,0.983056366443634
-5.501711368560791,0.4482359830591098,0.0,2.0241799354553223,0.983056366443634
-4.900043487548828,1.4230554963231967,0.0,1.4886704683303833,0.983056366443634
-4.857198238372803,1.9185541414225544,0.0,1.2815170288085938,0.983056366443634
-4.690401077270508,3.064826164121708,0.0,0.8990225195884705,0.983056366443634
-4.197499752044678,4.0,0.0,0.3460689187049866,0.983056366443634
-5.144474983215332,0.8889746469601447,0.0,1.7566676139831543,0.983056366443634
-5.964169502258301,0.0,0.0,2.37485933303833,0.983056366443634
-5.785456657409668,0.15200019228978756,0.0,2.2363810539245605,0.983056366443634
-5.350811958312988,0.6210092000975497,0.0,1.9133721590042114,0.983056366443634
-5.647533416748047,0.29193775680351286,0.0,2.1322357654571533,0.983056366443634
-5.500885009765625,0.44914862914389453,0.0,2.0235719680786133,0.983056366443634
-4.915214538574219,1.3646344449362577,0.0,1.515500783920288,0.983056366443634
-4.83626651763916,2.1752474423277537,0.0,1.1865010261535645,0.983056366443634
-4.669468879699707,3.1593120558632797,0.0,0.8703305721282959,0.983056366443634
-4.35267448425293,4.0,0.0,0.5233666896820068,0.983056366443634
-5.111393928527832,0.939349604969365,0.0,1.7290326356887817,0.983056366443634
-5.947941780090332,0.0,0.0,2.362107992172241,0.983056366443634
-5.81022834777832,0.12763245562631564,0.0,2.2553257942199707,0.983056366443634
-5.351152420043945,0.6206031323069879,0.0,1.9136229753494263,0.983056366443634
-5.6952972412109375,0.2426462068466586,0.0,2.1680588722229004,0.983056366443634
-5.526207447052002,0.4213277646010338,0.0,2.042219877243042,0.983056366443634
-4.918898582458496,1.351918179958127,0.0,1.521415114402771,0.983056366443634
-4.853325843811035,1.9815156158817393,0.0,1.2575230598449707,0.983056366443634
-3.9844632148742676,3.7897431831347164,0.0,0.0721345990896225,0.983056366443634
-4.6505632400512695,3.2404596338696696,0.0,0.8456107378005981,0.983056366443634
-5.042055130004883,1.0573295185810085,0.0,1.6663663387298584,0.983056366443634
-5.95695686340332,0.0,0.0,2.369187116622925,0.983056366443634
-5.787485122680664,0.1499963266290215,0.0,2.237929344177246,0.983056366443634
-5.349508285522461,0.6225634792259844,0.0,1.9124125242233276,0.983056366443634
-5.692770957946777,0.24523066449404224,0.0,2.1661581993103027,0.983056366443634
-5.510619640350342,0.43841712756680873,0.0,2.0307369232177734,0.983056366443634
-4.882107734680176,1.5143977879447337,0.0,1.4478126764297485,0.983056366443634
-4.846440315246582,2.0697824600825525,0.0,1.224657416343689,0.983056366443634
-3.897731065750122,3.7920838578461313,0.0,0.021761491894721985,0.983056366443634
-4.6059041023254395,3.4172655225127704,0.0,0.7908635139465332,0.983056366443634
-5.070802688598633,1.0060386344634609,0.0,1.6932642459869385,0.983056366443634
-5.250054359436035,0.7451414099578699,0.0,1.8386589288711548,0.983056366443634
-5.950412750244141,0.0,0.0,2.364047050476074,0.983056366443634
-5.784574508666992,0.152872288164701,0.0,2.2357077598571777,0.983056366443634
-5.662940979003906,0.27593922739838694,0.0,2.1437652111053467,0.983056366443634
-5.457900047302246,0.4970853080843847,0.0,1.9919891357421875,0.983056366443634
-4.924704551696777,1.332767563703154,0.0,1.530372977256775,0.983056366443634
-4.862236022949219,1.806479105469955,0.0,1.325429081916809,0.983056366443634
-3.954495429992676,3.787866134876759,0.0,0.0511682853102684,0.983056366443634
-4.640956401824951,3.2802333445784297,0.0,0.8334307074546814,0.983056366443634
-5.055739402770996,1.0324360047296144,0.0,1.6793557405471802,0.983056366443634
-5.267240524291992,0.7233134316117248,0.0,1.8515210151672363,0.983056366443634
-5.821252822875977,0.11686165488750791,0.0,2.263782024383545,0.983056366443634
-5.973889350891113,0.0,0.0,2.382513999938965,0.983056366443634
-5.460202217102051,0.49449347486983747,0.0,1.993679404258728,0.983056366443634
-5.631509780883789,0.3086756388989928,0.0,2.1202714443206787,0.983056366443634
-4.881382465362549,1.5190523440331127,0.0,1.4457653760910034,0.983056366443634
-4.831310749053955,2.2206197284994715,0.0,1.1704367399215698,0.983056366443634
-4.7600555419921875,2.708811080909658,0.0,1.0086145401000977,0.983056366443634
-4.15328311920166,3.9781306969026686,0.0,0.28705689311027527,0.983056366443634
-5.126893997192383,0.9153492457523854,0.0,1.7421314716339111,0.983056366443634
-5.933432102203369,0.009846810570304126,0.0,2.3507370948791504,0.983056366443634
-5.817726135253906,0.12030219597622316,0.0,2.261075258255005,0.983056366443634
-5.308982849121094,0.6715056770332184,0.0,1.8825138807296753,0.983056366443634
-5.637911319732666,0.3019764402723914,0.0,2.1250481605529785,0.983056366443634
-5.508604049682617,0.44063573666673783,0.0,2.029252767562866,0.983056366443634
-4.898780822753906,1.4284792951293033,0.0,1.4862076044082642,0.983056366443634
-4.859527111053467,1.8717945711142194,0.0,1.2996464967727661,0.983056366443634
-4.7184624671936035,2.929869622594253,0.0,0.9401243925094604,0.983056366443634
-4.208174228668213,4.0,0.0,0.3595607876777649,0.983056366443634
-5.245028972625732,0.7515866976106678,0.0,1.8348828554153442,0.983056366443634
-5.94142484664917,0.0024019969361817385,0.0,2.356997489929199,0.983056366443634
-5.032374382019043,1.0755205054896628,0.0,1.6569510698318481,0.983056366443634
-5.78798770904541,0.14949986741093643,0.0,2.2383131980895996,0.983056366443634
-5.677846908569336,0.26055036095039336,0.0,2.1549432277679443,0.983056366443634
-5.439330101013184,0.5180884778333388,0.0,1.9783635139465332,0.983056366443634
-4.923845291137695,1.3355375728709171,0.0,1.5290734767913818,0.983056366443634
-4.861289978027344,1.830936850448954,0.0,1.3157109022140503,0.983056366443634
-4.766057014465332,2.6743365285196288,0.0,1.0194969177246094,0.983056366443634
-4.241612434387207,4.0,0.0,0.4002515375614166,0.983056366443634
-5.10948371887207,0.9423591953239323,0.0,1.7273986339569092,0.983056366443634
-5.95023250579834,0.0,0.0,2.363905906677246,0.983056366443634
-5.764595031738281,0.1727012874833277,0.0,2.220485210418701,0.983056366443634
-5.355576992034912,0.6153388832941483,0.0,1.9168784618377686,0.983056366443634
-5.7009687423706055,0.23685341031171567,0.0,2.172328233718872,0.983056366443634
-5.498619079589844,0.4516526613623161,0.0,2.0219051837921143,0.983056366443634
-4.935440540313721,1.2997437608374547,0.0,1.545965552330017,0.983056366443634
-4.849313259124756,2.0353890077525554,0.0,1.2373592853546143,0.983056366443634
-4.731060981750488,2.8658355092681163,0.0,0.9597715735435486,0.983056366443634
-4.130268096923828,3.9397060797688,0.0,0.2543320953845978,0.983056366443634
-5.1014723777771,0.9551111809153294,0.0,1.7204961776733398,0.983056366443634
-5.986832618713379,0.0,0.0,2.3927273750305176,0.983056366443634
-5.778561592102051,0.1588240998522492,0.0,2.231121301651001,0.983056366443634
-5.346555709838867,0.6260882395894191,0.0,1.9102386236190796,0.983056366443634
-5.687334060668945,0.25080220251738344,0.0,2.162069320678711,0.983056366443634
-5.532106876373291,0.41488942730502093,0.0,2.046569585800171,0.983056366443634
-4.88569450378418,1.4928993368604169,0.0,1.4573118686676025,0.983056366443634
-4.830971717834473,2.2236206899414075,0.0,1.1693813800811768,0.983056366443634
-4.7277398109436035,2.882940282422115,0.0,0.9545109272003174,0.983056366443634
-4.0756378173828125,3.8506531561589825,0.0,0.1737852245569229,0.983056366443634
-5.049149990081787,1.0443097251540163,0.0,1.673144817352295,0.983056366443634
-5.939308166503906,0.004371123453593213,0.0,2.3553388118743896,0.983056366443634
-5.825778484344482,0.11245265385137981,0.0,2.267258405685425,0.983056366443634
-5.297752380371094,0.6852957424629288,0.0,1.874199390411377,0.983056366443634
-5.6497673988342285,0.28961198116163095,0.0,2.133906126022339,0.983056366443634
-5.512722015380859,0.43610611735801696,0.0,2.0322844982147217,0.983056366443634
-4.94016170501709,1.2860485425944086,0.0,1.552486538887024,0.983056366443634
-4.862820625305176,1.790586696759394,0.0,1.3317854404449463,0.983056366443634
-4.690603733062744,3.063888170765153,0.0,0.899307370185852,0.983056366443634
-4.106070518493652,3.898086858485458,0.0,0.21873384714126587,0.983056366443634
-5.126203536987305,0.916403893968066,0.0,1.7415533065795898,0.983056366443634
-5.2522993087768555,0.7422719381751248,0.0,1.8403432369232178,0.983056366443634
-5.926529407501221,0.01629499494010352,0.0,2.3453381061553955,0.983056366443634
-5.804150581359863,0.1335899276675946,0.0,2.2506704330444336,0.983056366443634
-5.639876365661621,0.2999224791249854,0.0,2.1265158653259277,0.983056366443634
-5.532946586608887,0.413973446254677,0.0,2.047189474105835,0.983056366443634
-4.889561653137207,1.4719677900282395,0.0,1.4666292667388916,0.983056366443634
-4.850729942321777,2.017288658125611,0.0,1.2440969944000244,0.983056366443634
-4.662289619445801,3.1905815485689475,0.0,0.8608202934265137,0.983056366443634
-4.227227210998535,4.0,0.0,0.3830149471759796,0.983056366443634
-5.1005635261535645,0.9565704758422757,0.0,1.7197084426879883,0.983056366443634
-5.921208381652832,0.021278028060605452,0.0,2.3411805629730225,0.983056366443634
-5.26096248626709,0.7312495215800638,0.0,1.8468314409255981,0.983056366443634
-5.808516502380371,0.12930852502221465,0.0,2.254014492034912,0.983056366443634
-5.612839698791504,0.3283080150962754,0.0,2.106363296508789,0.983056366443634
-5.51176118850708,0.4371628751644592,0.0,2.031576633453369,0.983056366443634
-4.8799872398376465,1.5283590382669938,0.0,1.4416817426681519,0.983056366443634
-4.842313289642334,2.115083652909659,0.0,1.2081241607666016,0.983056366443634
-4.765545845031738,2.677301597104046,0.0,1.018558382987976,0.983056366443634
-4.141674041748047,3.959095460111341,0.0,0.2707139253616333,0.983056366443634
-5.1036834716796875,0.9515703665388888,0.0,1.7224093675613403,0.983056366443634
-5.240354537963867,0.7576068619839608,0.0,1.8313647508621216,0.983056366443634
-5.915315628051758,0.026808960378655454,0.0,2.336580753326416,0.983056366443634
-5.775796890258789,0.16156534341035886,0.0,2.2290139198303223,0.983056366443634
-5.645674705505371,0.29387319836579384,0.0,2.130847215652466,0.983056366443634
-5.4649810791015625,0.4891245061254399,0.0,1.9971870183944702,0.983056366443634
-4.915862083435059,1.3623639270374026,0.0,1.516554832458496,0.983056366443634
-4.8465166091918945,2.068902977464904,0.0,1.2249805927276611,0.983056366443634
-4.721408367156982,2.9151012244928447,0.0,0.9446448683738708,0.983056366443634
-4.149138450622559,3.971436772719932,0.0,0.28126150369644165,0.983056366443634
-5.107824325561523,0.9449827843296557,0.0,1.725975751876831,0.983056366443634
-5.255979537963867,0.73757923086624,0.0,1.843101978302002,0.983056366443634
-5.839975833892822,0.09867298831181147,0.0,2.27817964553833,0.983056366443634
-5.928953170776367,0.014028579456740797,0.0,2.347233295440674,0.983056366443634
-5.632378578186035,0.30776550793991253,0.0,2.1209194660186768,0.983056366443634
-5.486626625061035,0.4649465140090537,0.0,2.0130879878997803,0.983056366443634
-4.9305877685546875,1.3143240624149428,0.0,1.5390584468841553,0.983056366443634
-4.847850799560547,2.053238200081605,0.0,1.2307510375976562,0.983056366443634
-4.661999702453613,3.1918316016326687,0.0,0.8604397773742676,0.983056366443634
-4.136637210845947,3.950596105053202,0.0,0.26351743936538696,0.983056366443634
-5.133039951324463,0.9060310386725332,0.0,1.7472500801086426,0.983056366443634
-5.969923973083496,0.0,0.0,2.3793888092041016,0.983056366443634
-5.308797836303711,0.6717324105129395,0.0,1.882376790046692,0.983056366443634
-5.764009475708008,0.17328434131639336,0.0,2.2200400829315186,0.983056366443634
-5.463075160980225,0.4912642353918802,0.0,1.9957880973815918,0.983056366443634
-5.624053001403809,0.31650021186570837,0.0,2.1147122383117676,0.983056366443634
-4.88267707824707,1.5108248468957715,0.0,1.449386477470398,0.983056366443634
-4.845394611358643,2.08166647800247,0.0,1.2202987670898438,0.983056366443634
-4.76068639755249,2.7052215101646877,0.0,1.009744644165039,0.983056366443634
-4.214097023010254,4.0,0.0,0.3669321835041046,0.983056366443634
-5.051189422607422,1.0406125187087338,0.0,1.6750757694244385,0.983056366443634
-5.923006057739258,0.01959378111719757,0.0,2.3425843715667725,0.983056366443634
-5.83868408203125,0.09992323115845096,0.0,2.2771852016448975,0.983056366443634
-5.279536724090576,0.7078894210935627,0.0,1.860679030418396,0.983056366443634
-5.692023754119873,0.2459954425291337,0.0,2.1655962467193604,0.983056366443634
-5.507604122161865,0.44173714694075245,0.0,2.0285165309906006,0.983056366443634
-4.944968223571777,1.272552771419736,0.0,1.5589442253112793,0.983056366443634
-4.835967540740967,2.1780772688228036,0.0,1.1854931116104126,0.983056366443634
-4.6625471115112305,3.189470442471298,0.0,0.8611584901809692,0.983056366443634
-4.247952461242676,4.0,0.0,0.40772923827171326,0.983056366443634
-5.263851165771484,0.7275930891469208,0.0,1.8489902019500732,0.983056366443634
-5.953761100769043,0.0,0.0,2.3666765689849854,0.983056366443634
-5.032103538513184,1.0760382424329458,0.0,1.6566840410232544,0.983056366443634
-5.766505241394043,0.17079850783315673,0.0,2.2219388484954834,0.983056366443634
-5.62607479095459,0.31437607445522986,0.0,2.1162192821502686,0.983056366443634
-5.497555732727051,0.45282775835566874,0.0,2.0211236476898193,0.983056366443634
-4.881763935089111,1.5165891589866636,0.0,1.4468483924865723,0.983056366443634
-4.859696865081787,1.868099992164538,0.0,1.3010904788970947,0.983056366443634
-4.687258720397949,3.0793330796034426,0.0,0.8946176171302795,0.983056366443634
-4.327442169189453,4.0,0.0,0.4965847134590149,0.983056366443634
-5.065062522888184,1.0159820617581736,0.0,1.6880087852478027,0.983056366443634
-5.975644111633301,0.0,0.0,2.3838977813720703,0.983056366443634
-5.7802934646606445,0.15710868680638637,0.0,2.2324416637420654,0.983056366443634
-5.331586837768555,0.6440548333785778,0.0,1.8992078304290771,0.983056366443634
-5.651395797729492,0.28791731914183766,0.0,2.135124444961548,0.983056366443634
-5.462408542633057,0.49201321410207083,0.0,1.9952987432479858,0.983056366443634
-4.919939041137695,1.3484094961921935,0.0,1.5230517387390137,0.983056366443634
-4.844851016998291,2.0877245274774436,0.0,1.2180827856063843,0.983056366443634
-4.699926376342773,3.0201305062293646,0.0,0.9126039147377014,0.983056366443634
-4.063352584838867,3.834958643650482,0.0,0.1564052850008011,0.983056366443634
-5.910423278808594,0.03141122566807056,0.0,2.3327651023864746,0.983056366443634
-5.838950157165527,0.09966537580753268,0.0,2.277390241622925,0.983056366443634
-5.034608840942383,1.071276547011025,0.0,1.6591418981552124,0.983056366443634
-5.3074188232421875,0.6734207686152617,0.0,1.8813563585281372,0.983056366443634
-5.70352029800415,0.23424943690321529,0.0,2.1742515563964844,0.983056366443634
-5.487481117248535,0.4639973780219434,0.0,2.0137157440185547,0.983056366443634
-4.937857627868652,1.2926758878306082,0.0,1.5493268966674805,0.983056366443634
-4.848015785217285,2.051261943505714,0.0,1.2314809560775757,0.983056366443634
-4.763504981994629,2.689089039892592,0.0,1.0148321390151978,0.983056366443634
-4.125668525695801,3.931774539357653,0.0,0.24764101207256317,0.983056366443634
-5.912624359130859,0.029339989103994175,0.0,2.3344810009002686,0.983056366443634
-5.272053241729736,0.7172577235464453,0.0,1.855109691619873,0.983056366443634
-5.815114974975586,0.12285273449139952,0.0,2.2590720653533936,0.983056366443634
-5.028060436248779,1.0837962188695345,0.0,1.652688980102539,0.983056366443634
-5.685173034667969,0.2530193163168067,0.0,2.16044545173645,0.983056366443634
-5.45021915435791,0.505749861016091,0.0,1.9863526821136475,0.983056366443634
-4.878040313720703,1.5422566400647504,0.0,1.435608148574829,0.983056366443634
-4.858985900878906,1.8832877078900028,0.0,1.2951654195785522,0.983056366443634
-3.899754524230957,3.79184052086166,0.0,0.022641731426119804,0.983056366443634
-4.717334747314453,2.9354936990041702,0.0,0.9384044408798218,0.983056366443634
-5.131885051727295,0.9077739260357038,0.0,1.7462912797927856,0.983056366443634
-5.903366565704346,0.03806443896820445,0.0,2.32726788520813,0.983056366443634
-5.817495346069336,0.12052759593779248,0.0,2.2608981132507324,0.983056366443634
-5.30488395690918,0.6765279977239073,0.0,1.879480242729187,0.983056366443634
-5.6917805671691895,0.24624502566890719,0.0,2.1654129028320312,0.983056366443634
-5.445292949676514,0.5113242445062207,0.0,1.9827378988265991,0.983056366443634
-4.881209850311279,1.5201784919736618,0.0,1.4452705383300781,0.983056366443634
-4.839531898498535,2.1435288556666894,0.0,1.1978541612625122,0.983056366443634
-4.758950710296631,2.7150775407124814,0.0,1.006643295288086,0.983056366443634
-4.139101028442383,3.9547687028042082,0.0,0.26704561710357666,0.983056366443634
-5.9841108322143555,0.0,0.0,2.390577554702759,0.983056366443634
-5.295037746429443,0.6886458596043362,0.0,1.8721866607666016,0.983056366443634
-5.024499893188477,1.090708319298927,0.0,1.6491392850875854,0.983056366443634
-5.785989761352539,0.15147448082711784,0.0,2.2367870807647705,0.983056366443634
-5.647025108337402,0.29246695998169703,0.0,2.1318559646606445,0.983056366443634
-5.5240583419799805,0.4236772188485085,0.0,2.040635824203491,0.983056366443634
-4.92095947265625,1.3450039317962874,0.0,1.5246422290802002,0.983056366443634
-4.847437381744385,2.05815050363505,0.0,1.2289385795593262,0.983056366443634
-4.718513488769531,2.9296139757694744,0.0,0.9402025938034058,0.983056366443634
-4.071053981781006,3.8445057177052973,0.0,0.16720791161060333,0.983056366443634
-5.916454315185547,0.02573904091184194,0.0,2.3374693393707275,0.983056366443634
-5.038998603820801,1.0630191166876088,0.0,1.6634145975112915,0.983056366443634
-5.829399585723877,0.10893119926408218,0.0,2.2700412273406982,0.983056366443634
-5.344120502471924,0.6289994111523379,0.0,1.9084455966949463,0.983056366443634
-5.671483039855957,0.26710988226573135,0.0,2.150167942047119,0.983056366443634
-5.459033012390137,0.49580939836058957,0.0,1.9928209781646729,0.983056366443634
-4.927789688110352,1.3229844423112858,0.0,1.534972906112671,0.983056366443634
-4.838561534881592,2.153128585543182,0.0,1.1944072246551514,0.983056366443634
-4.684194564819336,3.093366012696764,0.0,0.8903573155403137,0.983056366443634
-4.306518077850342,4.0,0.0,0.4739333987236023,0.983056366443634
-5.067777633666992,1.0112607540434353,0.0,1.6905016899108887,0.983056366443634
-5.826560020446777,0.11169207306447995,0.0,2.2678589820861816,0.983056366443634
-5.272892951965332,0.7162035739988442,0.0,1.8557353019714355,0.983056366443634
-5.978751182556152,0.0,0.0,2.3863470554351807,0.983056366443634
-5.61287260055542,0.32827352240793206,0.0,2.1063876152038574,0.983056366443634
-5.495807647705078,0.45476312734331564,0.0,2.0198373794555664,0.983056366443634
-4.924117088317871,1.3346595929985883,0.0,1.5294852256774902,0.983056366443634
-4.862188816070557,1.8077451899783468,0.0,1.324924111366272,0.983056366443634
-4.770290374755859,2.6495353913329502,0.0,1.0273668766021729,0.983056366443634
-4.3767805099487305,4.0,0.0,0.5485259294509888,0.983056366443634
-5.133039951324463,0.9060310386725332,0.0,1.7472500801086426,0.983056366443634
-5.927387237548828,0.01549287612812644,0.0,2.346008539199829,0.983056366443634
-5.79686164855957,0.14075245567572747,0.0,2.245093822479248,0.983056366443634
-5.348645210266113,0.6235933422185351,0.0,1.9117770195007324,0.983056366443634
-5.69711971282959,0.24078293939159134,0.0,2.169430732727051,0.983056366443634
-5.47770881652832,0.4748789791930467,0.0,2.0065348148345947,0.983056366443634
-4.912351608276367,1.3748562824548347,0.0,1.5107660293579102,0.983056366443634
-4.854686737060547,1.9610143755529446,0.0,1.2652842998504639,0.983056366443634
-4.62798547744751,3.332408647409011,0.0,0.8173540234565735,0.983056366443634
-4.383459091186523,4.0,0.0,0.5554355978965759,0.983056366443634
-5.937987327575684,0.005600470952284763,0.0,2.354304313659668,0.983056366443634
-5.029412269592285,1.0811917374421105,0.0,1.6540288925170898,0.983056366443634
-5.796376705169678,0.1412299487656627,0.0,2.244722843170166,0.983056366443634
-5.335175037384033,0.6397327517697186,0.0,1.9018537998199463,0.983056366443634
-5.700983047485352,0.23683790586587064,0.0,2.172339677810669,0.983056366443634
-5.5219407081604,0.4259945158159854,0.0,2.0390751361846924,0.983056366443634
-4.899115562438965,1.4270341217672904,0.0,1.486863374710083,0.983056366443634
-4.842470169067383,2.1134363435280568,0.0,1.2087215185165405,0.983056366443634
-4.688893795013428,3.0718024387217575,0.0,0.8969041109085083,0.983056366443634
-4.220596790313721,4.0,0.0,0.3749372065067291,0.983056366443634
-5.133712291717529,0.9050180938571252,0.0,1.7478076219558716,0.983056366443634
-5.240631103515625,0.7572500817073257,0.0,1.8315730094909668,0.983056366443634
-5.9427170753479,0.00120082277801745,0.0,2.3580102920532227,0.983056366443634
-5.768682956695557,0.16863159744162795,0.0,2.2235960960388184,0.983056366443634
-5.618337631225586,0.3225119269754941,0.0,2.1104555130004883,0.983056366443634
-5.494327545166016,0.45640207951336176,0.0,2.0187489986419678,0.983056366443634
-4.9446516036987305,1.2734299554425716,0.0,1.5585235357284546,0.983056366443634
-4.8625617027282715,1.7977157316473409,0.0,1.3289300203323364,0.983056366443634
-4.665139198303223,3.178237576641856,0.0,0.8645763397216797,0.983056366443634
-4.407808780670166,3.9621058439963255,0.0,0.5804823040962219,0.983056366443634
-5.035154342651367,1.0702455603167869,0.0,1.6596746444702148,0.983056366443634
-5.82517147064209,0.11304347008356568,0.0,2.266792058944702,0.983056366443634
-5.959655284881592,0.0,0.0,2.3713085651397705,0.983056366443634
-5.2843217849731445,0.7019263875058682,0.0,1.8642351627349854,0.983056366443634
-5.614996910095215,0.32603274066723265,0.0,2.107968330383301,0.983056366443634
-5.507872581481934,0.4414417660864524,0.0,2.0287139415740967,0.983056366443634
-4.887006759643555,1.485570077179175,0.0,1.4605666399002075,0.983056366443634
-4.855711460113525,1.9445405798031643,0.0,1.2715567350387573,0.983056366443634
-4.692989826202393,3.0527889499645307,0.0,0.9026784300804138,0.983056366443634
-4.272099494934082,4.0,0.0,0.4356062710285187,0.983056366443634
-5.096646785736084,0.9628954468440216,0.0,1.716299295425415,0.983056366443634
-5.933103084564209,0.010153757521510987,0.0,2.3504796028137207,0.983056366443634
-5.813943386077881,0.12399805419294244,0.0,2.2581734657287598,0.983056366443634
-5.348123550415039,0.6242165780942671,0.0,1.9113925695419312,0.983056366443634
-5.6419677734375,0.29774001924763444,0.0,2.1280770301818848,0.983056366443634
-5.487699031829834,0.46375556316715955,0.0,2.013875722885132,0.983056366443634
-4.907731056213379,1.392068476249538,0.0,1.5028321743011475,0.983056366443634
-4.857298851013184,1.9166797682641235,0.0,1.2822386026382446,0.983056366443634
-4.66805362701416,3.165517999866805,0.0,0.8684442043304443,0.983056366443634
-4.322956085205078,4.0,0.0,0.4917651414871216,0.983056366443634
-5.066006660461426,1.0143361380194396,0.0,1.6888773441314697,0.983056366443634
-5.28271484375,0.703927492466386,0.0,1.863040804862976,0.983056366443634
-5.98960542678833,0.0,0.0,2.394918203353882,0.983056366443634
-5.780153274536133,0.1572480156674303,0.0,2.2323343753814697,0.983056366443634
-5.700861930847168,0.23696129885195147,0.0,2.172248601913452,0.983056366443634
-5.491271018981934,0.45979012347380793,0.0,2.0165016651153564,0.983056366443634
-4.8952226638793945,1.444389053795234,0.0,1.4790103435516357,0.983056366443634
-4.8578901290893555,1.9054141765110737,0.0,1.286584496498108,0.983056366443634
-4.638663291931152,3.2895844126314704,0.0,0.8305585384368896,0.983056366443634
-4.388564586639404,3.993587808404718,0.0,0.5607008934020996,0.983056366443634
-5.063115119934082,1.019386961519949,0.0,1.686213731765747,0.983056366443634
-5.8216447830200195,0.11647901112181867,0.0,2.2640833854675293,0.983056366443634
-5.952375411987305,0.0,0.0,2.3655881881713867,0.983056366443634
-5.338533401489258,0.6356968119627961,0.0,1.9043289422988892,0.983056366443634
-5.660215377807617,0.27876283765696497,0.0,2.1417236328125,0.983056366443634
-5.442116737365723,0.5149242157041475,0.0,1.9804081916809082,0.983056366443634
-4.887821197509766,1.4811407677106534,0.0,1.4625376462936401,0.983056366443634
-4.840652942657471,2.1322374225610647,0.0,1.201920747756958,0.983056366443634
-4.768527030944824,2.659916649349765,0.0,1.0240683555603027,0.983056366443634
-4.188607215881348,4.0,0.0,0.3346133530139923,0.983056366443634
-5.953391075134277,0.0,0.0,2.3663859367370605,0.983056366443634
-5.032820701599121,1.0746703870644807,0.0,1.6573896408081055,0.983056366443634
-5.770160675048828,0.16716225385793937,0.0,2.2247209548950195,0.983056366443634
-5.311512470245361,0.668414379378043,0.0,1.884384274482727,0.983056366443634
-5.6116461753845215,0.32956874848113576,0.0,2.1054747104644775,0.983056366443634
-5.523053169250488,0.42477714777588654,0.0,2.0398948192596436,0.983056366443634
-4.884483337402344,1.4999016681640236,0.0,1.4542100429534912,0.983056366443634
-4.861056327819824,1.836710640885929,0.0,1.3134279251098633,0.983056366443634
-4.677498817443848,3.1236579205569894,0.0,0.8811608552932739,0.983056366443634
-4.407536506652832,3.9625821049137895,0.0,0.5802024602890015,0.983056366443634
-5.101161956787109,0.9556084151934784,0.0,1.7202277183532715,0.983056366443634
-5.90956449508667,0.032220341217449835,0.0,2.3320953845977783,0.983056366443634
-5.788323402404785,0.14916907270773522,0.0,2.2385690212249756,0.983056366443634
