relevance,label,feature_0,feature_1,examination_0
-4.051509857177734,4.0,0.0,0.5819921493530273,6.0
-9.107623100280762,0.7628304058881531,0.0,1.829135537147522,6.0
-8.76860237121582,1.059289943541316,0.0,1.668593168258667,6.0
-10.046333312988281,0.06744374333313854,0.0,2.295207977294922,6.0
-10.22563648223877,0.0,0.0,2.386751651763916,6.0
-9.290663719177246,0.61255234985999,0.0,1.9179515838623047,6.0
-9.697708129882812,0.3040151367356323,0.0,2.119251012802124,6.0
-7.147033214569092,2.5168584483545637,0.0,1.0799729824066162,6.0
-3.9803977012634277,4.0,0.0,0.28705689311027527,6.0
-4.017225742340088,4.0,0.0,0.5732368230819702,6.0
-3.9017293453216553,4.0,0.0,0.514917254447937,6.0
-8.8508939743042,0.9855723261516421,0.0,1.7068368196487427,6.0
-10.00665283203125,0.09308374555576786,0.0,2.2750391960144043,6.0
-10.15500545501709,0.0,0.0,2.3506131172180176,6.0
-10.161393165588379,0.0,0.0,2.353876829147339,6.0
-9.354422569274902,0.5619073849651989,0.0,1.9491477012634277,6.0
-9.504778861999512,0.4458882152191501,0.0,2.023228168487549,6.0
-9.55989933013916,0.40455772382920974,0.0,2.050553321838379,6.0
-8.53625774383545,1.273205257818277,0.0,1.563310146331787,6.0
-8.447300910949707,1.357282010370898,0.0,1.5240979194641113,6.0
-7.265215873718262,2.42328658580373,0.0,1.1105737686157227,6.0
-8.893770217895508,0.9475647592034767,0.0,1.7269721031188965,6.0
-8.856274604797363,0.9807876862743443,0.0,1.7093557119369507,6.0
-10.078389167785645,0.046972677184378794,0.0,2.3115251064300537,6.0
-9.247881889343262,0.6470210561555991,0.0,1.897094964981079,6.0
-9.814824104309082,0.2217044482040076,0.0,2.178030252456665,6.0
-9.694537162780762,0.30628429373845845,0.0,2.117664098739624,6.0
-8.200424194335938,1.5949728713082554,0.0,1.4192696809768677,6.0
-7.544527053833008,2.194391816529117,0.0,1.188513994216919,6.0
-4.3571600914001465,3.8497491881857897,0.0,0.0990305170416832,6.0
-6.077096939086914,3.3003458687866476,0.0,0.8404026627540588,6.0
-10.189229965209961,0.0,0.0,2.3681106567382812,6.0
-10.201944351196289,0.0,0.0,2.374617338180542,6.0
-9.244675636291504,0.6496212264299951,0.0,1.8955336809158325,6.0
-9.290633201599121,0.6125766049980886,0.0,1.9179368019104004,6.0
-9.787093162536621,0.24093354035541706,0.0,2.164081335067749,6.0
-9.702191352844238,0.3008110003329515,0.0,2.121494770050049,6.0
-7.299983978271484,2.395419960232652,0.0,1.119819164276123,6.0
-7.068307876586914,2.578003270387069,0.0,1.0603218078613281,6.0
-7.0263190269470215,2.610163356440555,0.0,1.0500872135162354,6.0
-4.766207695007324,3.8295168746289314,0.0,0.6665464639663696,6.0
-10.09330940246582,0.037517581721689744,0.0,2.3191275596618652,6.0
-10.135862350463867,0.010809218765286387,0.0,2.340834140777588,6.0
-8.065945625305176,1.724884580096218,0.0,1.3654537200927734,6.0
-7.8618693351745605,1.9169778338429044,0.0,1.2899487018585205,6.0
-4.483966827392578,3.849804227549885,0.0,0.005286004394292831,6.0
-7.380396366119385,2.330407752446374,0.0,1.1416398286819458,6.0
-7.017764091491699,2.616683183137022,0.0,1.0480204820632935,6.0
-6.1819658279418945,3.2287989863348896,0.0,0.8618767857551575,6.0
-4.056689739227295,3.9933331664551734,0.0,0.2538667321205139,6.0
-3.8988633155822754,4.0,0.0,0.3374003767967224,6.0
-8.767048835754395,1.0606906929058366,0.0,1.6678766012191772,6.0
-9.867511749267578,0.18561197635059043,0.0,2.2045862674713135,6.0
-9.796233177185059,0.23457804594811388,0.0,2.1686766147613525,6.0
-9.64880084991455,0.339241090668884,0.0,2.0948102474212646,6.0
-8.533662796020508,1.2756409250144742,0.0,1.5621576309204102,6.0
-8.083006858825684,1.7084863258072143,0.0,1.372119426727295,6.0
-7.639907360076904,2.1128003248859306,0.0,1.2174910306930542,6.0
-6.827376365661621,2.760063254811571,0.0,1.0032020807266235,6.0
-6.528365135192871,2.9819951016919997,0.0,0.9357011318206787,6.0
-6.287116050720215,3.1552882990049476,0.0,0.88385009765625,6.0
-10.06224536895752,0.057255182362048296,0.0,2.30330491065979,6.0
-10.132957458496094,0.012620662520536922,0.0,2.339350938796997,6.0
-9.957354545593262,0.12540116472762905,0.0,2.250027894973755,6.0
-8.672451972961426,1.146772995221722,0.0,1.6245431900024414,6.0
-9.759673118591309,0.26010579292247854,0.0,2.1503076553344727,6.0
-8.260930061340332,1.5363647322484268,0.0,1.444327473640442,6.0
-6.927131652832031,2.685272437021219,0.0,1.0264358520507812,6.0
-4.283405780792236,3.876392856888628,0.0,0.14297416806221008,6.0
-4.610342979431152,3.8714564443405757,0.0,0.6497698426246643,6.0
-3.8992695808410645,4.0,0.0,0.5111455917358398,6.0
-10.080412864685059,0.045688344828970946,0.0,2.3125553131103516,6.0
-10.091071128845215,0.03893396692531056,0.0,2.317986011505127,6.0
-9.361466407775879,0.5563657483477792,0.0,1.9526020288467407,6.0
-9.438331604003906,0.4965677388454226,0.0,1.9904054403305054,6.0
-9.657610893249512,0.3328596100150077,0.0,2.0992074012756348,6.0
-9.62549114227295,0.3562064447061018,0.0,2.0831847190856934,6.0
-8.335289001464844,1.4645497264423246,0.0,1.4757236242294312,6.0
-7.662343502044678,2.093401661796938,0.0,1.2244811058044434,6.0
-7.439793586730957,2.281873827570654,0.0,1.1581696271896362,6.0
-7.240344047546387,2.4431219869102576,0.0,1.1040308475494385,6.0
-10.076326370239258,0.04828416039925832,0.0,2.310473918914795,6.0
-10.081072807312012,0.04526916172663445,0.0,2.312891721725464,6.0
-10.069962501525879,0.052332314763202804,0.0,2.307234287261963,6.0
-9.546528816223145,0.414523014663143,0.0,2.0439178943634033,6.0
-8.225777626037598,1.5704052515864655,0.0,1.4297128915786743,6.0
-8.00787353515625,1.7803979226082123,0.0,1.3431519269943237,6.0
-7.684703826904297,2.0740053054215997,0.0,1.2315101623535156,6.0
-5.589094638824463,3.556352591549691,0.0,0.7614130973815918,6.0
-5.192931652069092,3.698540762409919,0.0,0.7143213748931885,6.0
-3.883962392807007,4.0,0.0,0.44391629099845886,6.0
-8.968392372131348,0.8820600551568717,0.0,1.7623649835586548,6.0
-9.016901969909668,0.8400449494243218,0.0,1.7855401039123535,6.0
-9.970738410949707,0.11657633426600408,0.0,2.2568132877349854,6.0
-8.72640323638916,1.0975022046169989,0.0,1.6491777896881104,6.0
-9.796415328979492,0.23445196056121634,0.0,2.1687679290771484,6.0
-9.689164161682129,0.3101314558469452,0.0,2.1149775981903076,6.0
-9.528321266174316,0.4281563318614987,0.0,2.034888744354248,6.0
-9.546868324279785,0.41426965993100173,0.0,2.044086217880249,6.0
-7.27528190612793,2.415236553202947,0.0,1.1132380962371826,6.0
-7.368508815765381,2.3400585828079485,0.0,1.1383777856826782,6.0
-8.982808113098145,0.8695226372693535,0.0,1.7692410945892334,6.0
-9.080857276916504,0.785425449249688,0.0,1.8162407875061035,6.0
-10.091263771057129,0.0388117467773384,0.0,2.318084478378296,6.0
-10.055953025817871,0.061278327873686804,0.0,2.3001019954681396,6.0
-10.190821647644043,0.0,0.0,2.368925094604492,6.0
-9.442261695861816,0.4935431274927452,0.0,1.992343783378601,6.0
-8.593706130981445,1.219520354931183,0.0,1.5889698266983032,6.0
-9.560624122619629,0.40401798610023293,0.0,2.0509135723114014,6.0
-6.02476692199707,3.3351379063252113,0.0,0.8299045562744141,6.0
-3.8859469890594482,4.0,0.0,0.47012859582901,6.0
-8.95207691192627,0.896302453498089,0.0,1.7545939683914185,6.0
-8.730087280273438,1.094154718046762,0.0,1.6508677005767822,6.0
-9.93856143951416,0.1378552158364741,0.0,2.2405076026916504,6.0
-9.294058799743652,0.6098324450607608,0.0,1.9196101427078247,6.0
-9.303794860839844,0.6020513232633913,0.0,1.9243654012680054,6.0
-9.650032997131348,0.3383468706557534,0.0,2.095425605773926,6.0
-9.643364906311035,0.34318593441469913,0.0,2.0920987129211426,6.0
-9.520686149597168,0.43389565781132383,0.0,2.031104326248169,6.0
-8.440408706665039,1.3638414960886989,0.0,1.521087408065796,6.0
-7.293140411376953,2.400918133078093,0.0,1.1179900169372559,6.0
-10.063010215759277,0.056766478801898376,0.0,2.303694486618042,6.0
-10.230010032653809,0.0,0.0,2.3889920711517334,6.0
-9.193902015686035,0.6910803583444959,0.0,1.8708631992340088,6.0
-9.91472339630127,0.1537589036160974,0.0,2.2284433841705322,6.0
-9.302838325500488,0.6028146578098634,0.0,1.9238982200622559,6.0
-9.31312084197998,0.5946160251002154,0.0,1.9289238452911377,6.0
-9.495001792907715,0.4532868808153691,0.0,2.01839017868042,6.0
-9.641905784606934,0.3442471979683067,0.0,2.091370105743408,6.0
-8.537812232971191,1.2717460816155892,0.0,1.5640010833740234,6.0
-7.121366500854492,2.5369108972208063,0.0,1.0734996795654297,6.0
-8.88169002532959,0.9582474961990062,0.0,1.7212834358215332,6.0
-9.117585182189941,0.7544624063470751,0.0,1.8339405059814453,6.0
-10.05323314666748,0.06301997724841844,0.0,2.298717737197876,6.0
-10.034831047058105,0.07484233960743045,0.0,2.289357900619507,6.0
-10.166888236999512,0.0,0.0,2.356684923171997,6.0
-9.86197280883789,0.18937833992236844,0.0,2.201791763305664,6.0
-9.714768409729004,0.291846160677036,0.0,2.127791166305542,6.0
-4.461203098297119,3.843151814461009,0.0,0.024204688146710396,6.0
-6.091142177581787,3.2908957598937234,0.0,0.8432468175888062,6.0
-4.942316055297852,3.778450682201872,0.0,0.6858707666397095,6.0
-10.020726203918457,0.08395238959073142,0.0,2.2821884155273438,6.0
-10.157951354980469,0.0,0.0,2.3521177768707275,6.0
-10.225081443786621,0.0,0.0,2.3864665031433105,6.0
-9.898534774780273,0.16462810384235557,0.0,2.22025728225708,6.0
-9.706186294555664,0.2979596961240959,0.0,2.1234943866729736,6.0
-9.645813941955566,0.34140840210242024,0.0,2.093319892883301,6.0
-8.295615196228027,1.5028250917279262,0.0,1.4588940143585205,6.0
-7.689686298370361,2.069674996072336,0.0,1.2330849170684814,6.0
-7.55168342590332,2.1883284966433787,0.0,1.190644383430481,6.0
-7.523342132568359,2.212283853433242,0.0,1.1822484731674194,6.0
-9.042878150939941,0.817754276375454,0.0,1.7979899644851685,6.0
-10.065658569335938,0.05507712207030777,0.0,2.305042028427124,6.0
-10.012070655822754,0.08956431144447272,0.0,2.2777903079986572,6.0
-9.1430025100708,0.73321019357502,0.0,1.846216082572937,6.0
-9.869760513305664,0.1840835788912731,0.0,2.205721855163574,6.0
-9.798413276672363,0.2330642366753995,0.0,2.1697733402252197,6.0
-8.63643741607666,1.1799213949489225,0.0,1.6082172393798828,6.0
-6.836734771728516,2.753066364426067,0.0,1.0053633451461792,6.0
-5.9719648361206055,3.3694047216737366,0.0,0.8195155262947083,6.0
-4.3122172355651855,3.9434664207779524,0.0,0.618261992931366,6.0
-8.8549222946167,0.981990620474218,0.0,1.7087219953536987,6.0
-8.807690620422363,1.0241437118500172,0.0,1.6866952180862427,6.0
-9.966357231140137,0.11946124056142264,0.0,2.254591464996338,6.0
-9.9585599899292,0.1246046787976856,0.0,2.250638961791992,6.0
-9.841361045837402,0.20345410903110045,0.0,2.191396474838257,6.0
-9.374836921691895,0.5458734851791919,0.0,1.9591647386550903,6.0
-9.697277069091797,0.3043242035773702,0.0,2.119034767150879,6.0
-9.68967342376709,0.30976855850012736,0.0,2.1152307987213135,6.0
-8.007804870605469,1.7804631993195355,0.0,1.3431259393692017,6.0
-7.864234447479248,1.9148129060812735,0.0,1.2907742261886597,6.0
-8.85438060760498,0.9824720826496172,0.0,1.7084684371948242,6.0
-8.943404197692871,0.9038950241233177,0.0,1.7504686117172241,6.0
-9.143232345581055,0.7330196961836967,0.0,1.8463265895843506,6.0
-9.15919017791748,0.7197493955240338,0.0,1.8540455102920532,6.0
-8.715849876403809,1.1071049225306342,0.0,1.6443415880203247,6.0
-9.886812210083008,0.17253347257268214,0.0,2.2143330574035645,6.0
-9.260930061340332,0.636466256591994,0.0,1.9034498929977417,6.0
-8.059500694274902,1.7310693007926334,0.0,1.362949013710022,6.0
-8.007735252380371,1.7805290762994828,0.0,1.3430997133255005,6.0
-6.570450782775879,2.9511105724210376,0.0,0.9449948668479919,6.0
-9.08284854888916,0.7837381891750032,0.0,1.81719970703125,6.0
-8.739595413208008,1.0855264230508577,0.0,1.6552331447601318,6.0
-9.917957305908203,0.15159483462413403,0.0,2.230078935623169,6.0
-9.917850494384766,0.1516657737077425,0.0,2.230025291442871,6.0
-9.458149909973145,0.48135325461742795,0.0,2.0001819133758545,6.0
-9.670449256896973,0.32358657863744056,0.0,2.105620861053467,6.0
-8.569144248962402,1.2424120053000443,0.0,1.577967882156372,6.0
-6.4233317375183105,3.0582406722180417,0.0,0.9128447771072388,6.0
-4.183290004730225,3.9254966225421004,0.0,0.19540229439735413,6.0
-4.649272918701172,3.861255401249522,0.0,0.6539384722709656,6.0
-8.764430046081543,1.0630538772278848,0.0,1.6666685342788696,6.0
-10.1718111038208,0.0,0.0,2.359201669692993,6.0
-9.877339363098145,0.17894262726795593,0.0,2.209548234939575,6.0
-9.345486640930176,0.568954617398018,0.0,1.944766640663147,6.0
-9.646307945251465,0.34104974565084584,0.0,2.093566417694092,6.0
-9.6135835647583,0.36491716336912816,0.0,2.077251672744751,6.0
-8.130062103271484,1.6630962816991357,0.0,1.3907593488693237,6.0
-6.3857927322387695,3.085197899809683,0.0,0.9047847986221313,6.0
-4.004516124725342,4.0,0.0,0.27641886472702026,6.0
-3.883840322494507,4.0,0.0,0.4393511116504669,6.0
-10.11778736114502,0.022107210559236572,0.0,2.3316097259521484,6.0
-10.009485244750977,0.09124309515815737,0.0,2.276477336883545,6.0
-8.676260948181152,1.1432794673522304,0.0,1.6262753009796143,6.0
-9.488141059875488,0.4584917539918318,0.0,2.014996290206909,6.0
-9.505634307861328,0.4452421979139238,0.0,2.023651361465454,6.0
-7.2384443283081055,2.44463357223916,0.0,1.1035335063934326,6.0
-4.735848426818848,3.8379284778364413,0.0,0.6632547974586487,6.0
-4.270526885986328,3.952709678582869,0.0,0.6138874888420105,6.0
-4.009714603424072,4.0,0.0,0.5710360407829285,6.0
-3.883755683898926,4.0,0.0,0.4340525269508362,6.0
-9.139243125915527,0.7363440840112548,0.0,1.844399333000183,6.0
-10.181395530700684,0.0,0.0,2.364103317260742,6.0
-8.679671287536621,1.1401520580180737,0.0,1.627827763557434,6.0
-9.36167049407959,0.5562066369398685,0.0,1.9527013301849365,6.0
-9.549712181091309,0.4121474385893927,0.0,2.045496940612793,6.0
-8.361810684204102,1.4390345092476002,0.0,1.4870668649673462,6.0
-8.311559677124023,1.4874293081686936,0.0,1.4656368494033813,6.0
-8.065879821777344,1.7249478031771552,0.0,1.36542809009552,6.0
-4.032242774963379,4.0,0.0,0.26443904638290405,6.0
-3.901770830154419,4.0,0.0,0.514976978302002,6.0
-10.01535701751709,0.08743207634664235,0.0,2.2794597148895264,6.0
-10.169703483581543,0.0,0.0,2.358123779296875,6.0
-9.924152374267578,0.14745447538935802,0.0,2.233213424682617,6.0
-9.769136428833008,0.25347121154754787,0.0,2.1550590991973877,6.0
-9.745000839233398,0.27043087987741826,0.0,2.1429443359375,6.0
-9.4918851852417,0.45565070091329757,0.0,2.016847848892212,6.0
-9.544075965881348,0.4163572993866843,0.0,2.0426998138427734,6.0
-8.189410209655762,1.6056444064523843,0.0,1.4147603511810303,6.0
-6.690549850463867,2.8621801785123786,0.0,0.9719146490097046,6.0
-4.356874942779541,3.8498267300512024,0.0,0.09921164810657501,6.0
-8.997355461120605,0.8569159913871954,0.0,1.776188850402832,6.0
-9.937257766723633,0.13872166227057028,0.0,2.2398476600646973,6.0
-8.669894218444824,1.1491209447676067,0.0,1.6233803033828735,6.0
-9.461520195007324,0.4787753988517651,0.0,2.001844882965088,6.0
-7.633594036102295,2.1182461960270302,0.0,1.2155357599258423,6.0
-7.579320430755615,2.1648158501323325,0.0,1.1989401578903198,6.0
-7.1444854736328125,2.518854095908469,0.0,1.0793274641036987,6.0
-6.888909339904785,2.7140060092607334,0.0,1.0174745321273804,6.0
-6.60905647277832,2.9226359821435928,0.0,0.9535865187644958,6.0
-3.884916305541992,4.0,0.0,0.46071064472198486,6.0
-9.012835502624512,0.8435488132715369,0.0,1.783592939376831,6.0
-9.875121116638184,0.18044577313964863,0.0,2.208428382873535,6.0
-9.73961353302002,0.27423265809919317,0.0,2.140242576599121,6.0
-8.608016014099121,1.2062283008412504,0.0,1.5953998565673828,6.0
-8.579453468322754,1.232791485193629,0.0,1.58258056640625,6.0
-9.66300106048584,0.3289616579226677,0.0,2.1018998622894287,6.0
-7.108645439147949,2.546806294292997,0.0,1.0703157186508179,6.0
-5.976945877075195,3.3662168243891077,0.0,0.8204843997955322,6.0
-4.547916412353516,3.8874248300436625,0.0,0.6431162357330322,6.0
-3.8922314643859863,4.0,0.0,0.49646297097206116,6.0
-9.975645065307617,0.1133507682578483,0.0,2.2593016624450684,6.0
-10.196974754333496,0.0,0.0,2.3720738887786865,6.0
-9.517213821411133,0.43650900511069585,0.0,2.0293843746185303,6.0
-9.625616073608398,0.35611527300470464,0.0,2.083246946334839,6.0
-9.528084754943848,0.42833472696548736,0.0,2.034770965576172,6.0
-9.623614311218262,0.3575762369909441,0.0,2.0822501182556152,6.0
-9.56227970123291,0.40278576981471675,0.0,2.051736354827881,6.0
-8.070137023925781,1.7208607069768145,0.0,1.3670860528945923,6.0
-8.028633117675781,1.760608713433798,0.0,1.3510557413101196,6.0
-3.906179666519165,4.0,0.0,0.32894396781921387,6.0
-9.113672256469727,0.7577457018995454,0.0,1.832053303718567,6.0
-9.117618560791016,0.7544344262741508,0.0,1.8339565992355347,6.0
-9.957645416259766,0.12520877049593615,0.0,2.2501754760742188,6.0
-9.9531888961792,0.1281544038543253,0.0,2.247917652130127,6.0
-9.371014595031738,0.548869105859277,0.0,1.9572880268096924,6.0
-8.075157165527344,1.716035144337447,0.0,1.3690464496612549,6.0
-8.052687644958496,1.737600243721218,0.0,1.3603096008300781,6.0
-6.71400785446167,2.844711710730146,0.0,0.9772353172302246,6.0
-6.575529098510742,2.947372799035931,0.0,0.946121335029602,6.0
-5.232061386108398,3.685319350593638,0.0,0.7188636064529419,6.0
-8.866060256958008,0.9720980225631508,0.0,1.713942050933838,6.0
-10.107209205627441,0.028751635917726136,0.0,2.326213836669922,6.0
-10.215632438659668,0.0,0.0,2.381627321243286,6.0
-10.22418212890625,0.0,0.0,2.3860065937042236,6.0
-10.227949142456055,0.0,0.0,2.38793683052063,6.0
-9.91546630859375,0.1532602509744609,0.0,2.2288200855255127,6.0
-8.659049987792969,1.1590836060138452,0.0,1.6184570789337158,6.0
-9.747010231018066,0.2690135848043841,0.0,2.1439528465270996,6.0
-9.441071510314941,0.49445790030518577,0.0,1.9917572736740112,6.0
-7.7445783615112305,2.0217577937766986,0.0,1.2506464719772339,6.0
-8.862639427185059,0.9751351392540853,0.0,1.7123373746871948,6.0
-8.947928428649902,0.899932526275539,0.0,1.7526201009750366,6.0
-10.12221908569336,0.019331247102168336,0.0,2.3338704109191895,6.0
-8.702503204345703,1.119270431650777,0.0,1.6382391452789307,6.0
-9.76440143585205,0.25678991786842104,0.0,2.1526803970336914,6.0
-8.5779390335083,1.2342041108558899,0.0,1.581902265548706,6.0
-6.8281707763671875,2.7594693918740414,0.0,1.0033854246139526,6.0
-6.651316165924072,2.89133599845744,0.0,0.9630597829818726,6.0
-4.277833938598633,3.878838417728727,0.0,0.14608970284461975,6.0
-4.219540596008301,3.9067271065421068,0.0,0.177225261926651,6.0
-10.110576629638672,0.02663408634036109,0.0,2.3279311656951904,6.0
-10.004992485046387,0.09416393946037564,0.0,2.274195909500122,6.0
-9.993124008178711,0.10190229050738633,0.0,2.268169641494751,6.0
-9.195265769958496,0.6899586905260753,0.0,1.8715251684188843,6.0
-9.216803550720215,0.6723095459151269,0.0,1.8819810152053833,6.0
-9.353582382202148,0.5625707266014784,0.0,1.9487347602844238,6.0
-9.430108070373535,0.5029046833323875,0.0,1.9863526821136475,6.0
-9.449466705322266,0.4880093424706516,0.0,1.995896816253662,6.0
-9.52357006072998,0.4317266102433273,0.0,2.0325334072113037,6.0
-9.55681324005127,0.4068549761499054,0.0,2.049021005630493,6.0
-8.88256549835205,0.9574739416755481,0.0,1.7216945886611938,6.0
-8.991677284240723,0.86182981162762,0.0,1.7734767198562622,6.0
