input_value,relevance
1.0871087,-2.2741265
1.0881089,-2.2773569
1.089109,-2.2800107
1.0901091,-2.2832606
1.0911092,-2.2862308
1.0921092,-2.2895257
1.0931094,-2.2925432
1.0941094,-2.295266
1.0951096,-2.2982829
1.0961096,-2.3016655
1.0971098,-2.3045325
1.0981098,-2.3072922
1.09911,-2.3107474
1.10011,-2.3165507
1.1011101,-2.3194458
1.1021103,-2.3224328
1.1031103,-2.3256385
1.1041105,-2.3284616
1.1051105,-2.3316705
1.1061107,-2.3343534
1.1071107,-2.337529
1.1081109,-2.340551
1.109111,-2.343829
1.110111,-2.3462536
1.1111112,-2.3493993
1.1121112,-2.3523161
1.1131114,-2.3555148
1.1141114,-2.3586452
1.1151116,-2.3617013
1.1161116,-2.364299
1.1171118,-2.3672388
1.1181118,-2.3703558
1.1191119,-2.3735378
1.1201121,-2.3766162
1.1211121,-2.3790452
1.1221123,-2.3821356
1.1231123,-2.3851106
1.1241125,-2.3878665
1.1251125,-2.3909674
1.1261127,-2.39405
1.1271127,-2.397146
1.1281129,-2.4001043
1.129113,-2.4030416
1.130113,-2.4057996
1.1311132,-2.4088385
1.1321132,-2.4117591
1.1331134,-2.414716
1.1341134,-2.4176219
1.1351136,-2.4203944
1.1361136,-2.4234507
1.1371138,-2.426283
1.1381139,-2.4295418
1.1391139,-2.4322298
1.1401141,-2.4352348
1.1411141,-2.4408405
1.1421143,-2.4439025
1.1431143,-2.4469223
1.1441145,-2.4495811
1.1451145,-2.4527755
1.1461147,-2.4553294
1.1471148,-2.4586372
1.1481148,-2.4612148
1.149115,-2.464175
1.150115,-2.4669118
1.1511152,-2.4701514
1.1521152,-2.473078
1.1531154,-2.4758008
1.1541154,-2.478341
1.1551156,-2.4814627
1.1561157,-2.4844697
1.1571157,-2.4871202
1.1581159,-2.4898977
1.1591159,-2.492695
1.1601161,-2.4961128
1.1611161,-2.4988704
1.1621163,-2.501807
1.1631163,-2.5047119
1.1641165,-2.507129
1.1651165,-2.5104623
1.1661167,-2.51329
1.1671168,-2.5156403
1.1681168,-2.518793
1.169117,-2.521469
1.170117,-2.5245428
1.1711172,-2.5273628
1.1721172,-2.529964
1.1731174,-2.5331528
1.1741174,-2.535985
1.1751176,-2.5389528
1.1761177,-2.5414245
1.1771177,-2.5440667
1.1781179,-2.5471063
1.1791179,-2.5497303
1.1801181,-2.5529008
1.1811181,-2.5557778
1.1821183,-2.558567
1.1831183,-2.5639553
1.1841185,-2.5668938
1.1851186,-2.569619
1.1861186,-2.572087
1.1871188,-2.5749664
1.1881188,-2.577925
1.189119,-2.5806162
1.190119,-2.5834062
1.1911192,-2.5862796
1.1921192,-2.5891962
1.1931194,-2.591973
1.1941195,-2.5943062
1.1951195,-2.5973003
1.1961197,-2.6002665
1.1971197,-2.6030612
1.1981199,-2.6059039
1.1991199,-2.608403
1.2001201,-2.6112804
1.2011201,-2.613948
1.2021203,-2.6173337
1.2031204,-2.6197088
1.2041205,-2.6223176
1.2051206,-2.6252108
1.2061206,-2.6279202
1.2071208,-2.630747
1.2081208,-2.6331499
1.209121,-2.635794
1.210121,-2.638546
1.2111212,-2.641219
1.2121212,-2.6440976
1.2131214,-2.647068
1.2141215,-2.6494386
1.2151215,-2.652073
1.2161217,-2.6551242
1.2171217,-2.6574008
1.2181219,-2.659939
1.2191219,-2.6628084
1.2201221,-2.665689
1.2211221,-2.668496
1.2221223,-2.6709762
1.2231224,-2.6736927
1.2241224,-2.6789825
1.2251226,-2.6816106
1.2261226,-2.6846814
1.2271228,-2.687324
1.2281228,-2.6897402
1.229123,-2.692541
1.230123,-2.6949682
1.2311232,-2.6972544
1.2321233,-2.700262
1.2331233,-2.7023864
1.2341235,-2.7056706
1.2351235,-2.7079792
1.2361237,-2.7110345
1.2371237,-2.7135189
1.2381239,-2.7158015
1.239124,-2.7188148
1.2401241,-2.7211065
1.2411242,-2.7237108
1.2421243,-2.726076
1.2431244,-2.7288625
1.2441244,-2.731754
1.2451246,-2.7343113
1.2461246,-2.7367065
1.2471248,-2.7395415
1.2481248,-2.7420263
1.249125,-2.74449
1.250125,-2.7472641
1.2511252,-2.7495978
1.2521253,-2.7520096
1.2531253,-2.7544825
1.2541255,-2.7572727
1.2551255,-2.7598526
1.2561257,-2.762325
1.2571257,-2.7651446
1.2581259,-2.7677534
1.259126,-2.770223
1.2601261,-2.7727382
1.2611262,-2.775043
1.2621262,-2.777508
1.2631264,-2.7801292
1.2641264,-2.7826865
1.2651266,-2.7849925
1.2661266,-2.7903705
1.2671268,-2.7930715
1.2681268,-2.7955956
1.269127,-2.7979991
1.270127,-2.8003802
1.2711271,-2.8027172
1.2721273,-2.8050678
1.2731273,-2.807631
1.2741275,-2.810365
1.2751275,-2.812894
1.2761277,-2.815347
1.2771277,-2.8178322
1.2781279,-2.819906
1.279128,-2.8227165
1.280128,-2.82536
1.2811282,-2.8273578
1.2821282,-2.8301594
1.2831284,-2.8326106
1.2841284,-2.8351781
1.2851286,-2.8375916
1.2861286,-2.839987
1.2871288,-2.8425138
1.2881289,-2.8448436
1.289129,-2.8472385
1.2901291,-2.84997
1.2911291,-2.8520787
1.2921293,-2.8545475
1.2931293,-2.857118
1.2941295,-2.8593318
1.2951295,-2.8619196
1.2961297,-2.8642871
1.2971298,-2.8667705
1.2981299,-2.8691218
1.29913,-2.8718622
1.30013,-2.8740275
1.3011302,-2.8763437
1.3021302,-2.8787642
1.3031304,-2.881215
1.3041304,-2.8834915
1.3051306,-2.8857894
1.3061306,-2.888418
1.3071308,-2.8931997
1.3081309,-2.8954008
1.3091309,-2.8978648
1.3101311,-2.8999662
1.3111311,-2.9023876
1.3121313,-2.904926
1.3131313,-2.9075322
1.3141315,-2.9095721
1.3151315,-2.9120767
1.3161317,-2.914173
1.3171318,-2.9170573
1.3181318,-2.9186685
1.319132,-2.9215631
1.320132,-2.923815
1.3211322,-2.92646
1.3221322,-2.928508
1.3231324,-2.9308882
1.3241324,-2.9334838
1.3251326,-2.9354541
1.3261327,-2.9379823
1.3271328,-2.9404647
1.3281329,-2.942198
1.3291329,-2.9447238
1.3301331,-2.946989
1.3311331,-2.9491978
1.3321333,-2.952055
1.3331333,-2.9542243
1.3341335,-2.956704
1.3351336,-2.9590213
1.3361337,-2.9614074
1.3371338,-2.963257
1.3381338,-2.9660666
1.339134,-2.968047
1.340134,-2.9701521
1.3411342,-2.9726903
1.3421342,-2.9749374
1.3431344,-2.9772956
1.3441344,-2.979472
1.3451346,-2.9820435
1.3461347,-2.983844
1.3471347,-2.98646
1.3481349,-2.9886568
1.3491349,-2.9930532
1.3501351,-2.9952931
1.3511351,-2.9976413
1.3521353,-2.9997113
1.3531353,-3.0021265
1.3541355,-3.004098
1.3551356,-3.0066895
1.3561356,-3.008954
1.3571358,-3.0109732
1.3581358,-3.0133846
1.359136,-3.0154316
1.360136,-3.0180418
1.3611362,-3.0205648
1.3621362,-3.0227778
1.3631364,-3.0250392
1.3641365,-3.0272691
1.3651366,-3.0291047
1.3661367,-3.0314705
1.3671367,-3.0337203
1.3681369,-3.0360596
1.3691369,-3.0381334
1.3701371,-3.0402462
1.3711371,-3.0423915
1.3721373,-3.0446618
1.3731374,-3.0470283
1.3741375,-3.048784
1.3751376,-3.051336
1.3761376,-3.0534797
1.3771378,-3.0559812
1.3781378,-3.057645
1.379138,-3.0603645
1.380138,-3.062421
1.3811382,-3.0646768
1.3821383,-3.0665295
1.3831384,-3.0689418
1.3841385,-3.0710967
1.3851385,-3.0732758
1.3861387,-3.0756314
1.3871387,-3.0779197
1.3881389,-3.0798218
1.3891389,-3.0821664
1.3901391,-3.0866106
1.3911391,-3.0884397
1.3921393,-3.090707
1.3931394,-3.0930438
1.3941394,-3.0949676
1.3951396,-3.097305
1.3961396,-3.0991585
1.3971398,-3.1015449
1.3981398,-3.1036563
1.39914,-3.1061094
1.40014,-3.1081302
1.4011402,-3.1102211
1.4021403,-3.1126015
1.4031404,-3.1145651
1.4041405,-3.1166956
1.4051405,-3.1185782
1.4061407,-3.1209018
1.4071407,-3.1229951
1.4081409,-3.1249764
1.409141,-3.1270812
1.4101411,-3.1294625
1.4111412,-3.1315162
1.4121413,-3.133323
1.4131414,-3.1357076
1.4141414,-3.1381004
1.4151416,-3.1402533
1.4161416,-3.1421573
1.4171418,-3.1444914
1.4181418,-3.1463954
1.419142,-3.1483037
1.420142,-3.1509433
1.4211422,-3.1529565
1.4221423,-3.1549587
1.4231423,-3.1567857
1.4241425,-3.159167
1.4251425,-3.1611602
1.4261427,-3.163191
1.4271427,-3.1654959
1.4281429,-3.1674395
1.429143,-3.1693203
1.4301431,-3.171889
1.4311432,-3.1737168
1.4321432,-3.1778638
1.4331434,-3.180254
1.4341434,-3.1820786
1.4351436,-3.184119
1.4361436,-3.1866252
1.4371438,-3.1884716
1.4381438,-3.1903646
1.439144,-3.19235
1.4401441,-3.1949968
1.4411442,-3.1967707
1.4421443,-3.1985428
1.4431443,-3.2005908
1.4441445,-3.202761
1.4451445,-3.2050555
1.4461447,-3.2066898
1.4471447,-3.208906
1.4481449,-3.2111232
1.449145,-3.212917
1.4501451,-3.215184
1.4511452,-3.2174702
1.4521452,-3.2193875
1.4531454,-3.22123
1.4541454,-3.2232308
1.4551456,-3.2255528
1.4561456,-3.2275426
1.4571458,-3.2293873
1.4581459,-3.23203
1.459146,-3.2337687
1.4601461,-3.235437
1.4611461,-3.2375948
1.4621463,-3.2397592
1.4631463,-3.2417448
1.4641465,-3.2438557
1.4651465,-3.2456348
1.4661467,-3.2482483
1.4671468,-3.2497375
1.4681469,-3.2519457
1.469147,-3.2536404
1.470147,-3.2557971
1.4711472,-3.257727
1.4721472,-3.259886
1.4731474,-3.2641845
1.4741474,-3.265828
1.4751476,-3.2683654
1.4761477,-3.2701871
1.4771478,-3.2719133
1.4781479,-3.2738984
1.479148,-3.2758372
1.4801481,-3.2782252
1.4811481,-3.2800598
1.4821483,-3.2820241
1.4831483,-3.2837694
1.4841485,-3.2859647
1.4851485,-3.288149
1.4861487,-3.2898164
1.4871488,-3.2918024
1.4881489,-3.2940552
1.489149,-3.296092
1.490149,-3.298013
1.4911492,-3.2994828
1.4921492,-3.301916
1.4931494,-3.303974
1.4941494,-3.3057911
1.4951496,-3.308035
1.4961497,-3.310114
1.4971498,-3.3117664
1.4981499,-3.3135064
1.4991499,-3.3159509
1.5001501,-3.3176105
1.5011501,-3.319873
1.5021503,-3.3214757
1.5031503,-3.323302
1.5041505,-3.3260002
1.5051506,-3.3277724
1.5061507,-3.3294375
1.5071508,-3.3310127
1.5081508,-3.3334043
1.509151,-3.3355644
1.510151,-3.33773
1.5111512,-3.3394551
1.5121512,-3.3412695
1.5131514,-3.3432477
1.5141515,-3.3449585
1.5151516,-3.3493505
1.5161517,-3.350989
1.5171518,-3.3526447
1.5181519,-3.3548687
1.5191519,-3.3565824
1.5201521,-3.358456
1.5211521,-3.360607
1.5221523,-3.3622994
1.5231524,-3.364846
1.5241525,-3.3666546
1.5251526,-3.3684745
1.5261527,-3.3700564
1.5271528,-3.372361
1.5281528,-3.3742957
1.529153,-3.3759365
1.530153,-3.377919
1.5311532,-3.3795807
1.5321532,-3.3820775
1.5331534,-3.3835614
1.5341535,-3.3854196
1.5351536,-3.3875968
1.5361537,-3.3898249
1.5371537,-3.3916574
1.5381539,-3.3936512
1.5391539,-3.3953598
1.5401541,-3.3971326
1.5411541,-3.3991182
1.5421543,-3.4007847
1.5431544,-3.4031456
1.5441545,-3.4049644
1.5451546,-3.4067693
1.5461546,-3.4085321
1.5471548,-3.4107397
1.5481548,-3.412654
1.549155,-3.4145052
1.550155,-3.4163332
1.5511552,-3.4183047
1.5521553,-3.420055
1.5531554,-3.4216921
1.5541555,-3.4239085
1.5551555,-3.4258792
1.5561557,-3.4295053
1.5571557,-3.431361
1.5581559,-3.4329662
1.559156,-3.4355237
1.5601561,-3.4371424
1.5611562,-3.4389522
1.5621563,-3.4407048
1.5631564,-3.4428842
1.5641565,-3.444928
1.5651566,-3.44651
1.5661566,-3.4483054
1.5671568,-3.450517
1.5681568,-3.4520986
1.569157,-3.4539165
1.570157,-3.4559577
1.5711572,-3.458149
1.5721573,-3.4598062
1.5731574,-3.4614923
1.5741575,-3.4632604
1.5751575,-3.4651058
1.5761577,-3.4675064
1.5771577,-3.4690611
1.5781579,-3.4707766
1.579158,-3.4725974
1.5801581,-3.4748597
1.5811582,-3.4766114
1.5821583,-3.4786055
1.5831584,-3.480176
1.5841584,-3.4818354
1.5851586,-3.484052
1.5861586,-3.4857666
1.5871588,-3.4874604
1.5881588,-3.4897683
1.589159,-3.4914744
1.590159,-3.4928045
1.5911592,-3.4953723
1.5921593,-3.4971988
1.5931593,-3.499275
1.5941595,-3.500879
1.5951595,-3.5026107
1.5961597,-3.5045583
1.5971597,-3.5063322
1.5981599,-3.5099938
1.59916,-3.5115902
1.6001601,-3.513405
1.6011602,-3.5155232
1.6021603,-3.5173056
1.6031604,-3.5186186
1.6041604,-3.5211964
1.6051606,-3.5233119
1.6061606,-3.5247042
1.6071608,-3.5265517
1.6081609,-3.5281684
1.609161,-3.5300026
1.6101611,-3.5315814
1.6111612,-3.5336838
1.6121613,-3.535203
1.6131613,-3.5370274
1.6141615,-3.53882
1.6151615,-3.5405118
1.6161617,-3.5425181
1.6171618,-3.5443702
1.6181619,-3.546026
1.619162,-3.548236
1.6201621,-3.5503228
1.6211622,-3.551993
1.6221622,-3.5538056
1.6231624,-3.5554402
1.6241624,-3.5577512
1.6251626,-3.5589933
1.6261626,-3.5607607
1.6271628,-3.5624554
1.6281629,-3.5643163
1.629163,-3.5658886
1.6301631,-3.5679955
1.6311631,-3.5697381
1.6321633,-3.5720274
1.6331633,-3.573315
1.6341635,-3.5753515
1.6351635,-3.5774407
1.6361637,-3.5784636
1.6371638,-3.5804675
1.6381639,-3.582323
1.639164,-3.5861485
1.6401641,-3.5878942
1.6411642,-3.5896466
1.6421642,-3.5918324
1.6431644,-3.5935326
1.6441644,-3.5951016
1.6451646,-3.5967724
1.6461647,-3.598553
1.6471648,-3.6004002
1.6481649,-3.6021345
1.649165,-3.6043656
1.6501651,-3.6058872
1.6511651,-3.6076138
1.6521653,-3.60972
1.6531653,-3.611387
1.6541655,-3.613087
1.6551656,-3.614777
1.6561657,-3.6169143
1.6571658,-3.6184077
1.6581659,-3.6200845
1.659166,-3.621736
1.660166,-3.6232934
1.6611662,-3.6249976
1.6621662,-3.6270778
1.6631664,-3.6288497
1.6641665,-3.6303682
1.6651666,-3.6320817
1.6661667,-3.6341758
1.6671668,-3.6361868
1.6681669,-3.637989
1.6691669,-3.6397526
1.6701671,-3.6414397
1.6711671,-3.642857
1.6721673,-3.6450272
1.6731673,-3.6466453
1.6741675,-3.648266
1.6751676,-3.650049
1.6761677,-3.6521277
1.6771678,-3.6537378
1.6781679,-3.6554859
1.679168,-3.6573188
1.680168,-3.6587083
1.6811682,-3.6621304
1.6821682,-3.6644342
1.6831684,-3.6661441
1.6841685,-3.6678092
1.6851686,-3.669492
1.6861687,-3.6716204
1.6871688,-3.6731145
1.6881689,-3.674977
1.6891689,-3.676614
1.6901691,-3.6786
1.6911691,-3.6803453
1.6921693,-3.6819062
1.6931694,-3.6831481
1.6941695,-3.6853106
1.6951696,-3.686676
1.6961697,-3.6882963
1.6971698,-3.6903417
1.6981698,-3.691952
1.69917,-3.6940272
1.70017,-3.695246
1.7011702,-3.697705
1.7021703,-3.6994097
1.7031704,-3.7010047
1.7041705,-3.7027013
1.7051706,-3.704412
1.7061707,-3.7059379
1.7071707,-3.7080364
1.7081709,-3.7096953
1.7091709,-3.711367
1.7101711,-3.7131264
1.7111712,-3.7145908
1.7121713,-3.7168288
1.7131714,-3.7183967
1.7141715,-3.7202406
1.7151716,-3.721487
1.7161717,-3.7231705
1.7171718,-3.7248893
1.7181718,-3.7267494
1.719172,-3.7285287
1.720172,-3.7304993
1.7211722,-3.7321222
1.7221723,-3.7357044
1.7231724,-3.7375014
1.7241725,-3.7392113
1.7251726,-3.7405686
1.7261727,-3.7421157
1.7271727,-3.7438087
1.7281729,-3.7458293
1.729173,-3.7474282
1.7301731,-3.749243
1.7311732,-3.7508657
1.7321733,-3.752835
1.7331734,-3.7544942
1.7341735,-3.7562501
1.7351736,-3.757729
1.7361736,-3.7602532
1.7371738,-3.7611349
1.7381738,-3.76304
1.739174,-3.764837
1.740174,-3.7664478
1.7411742,-3.76845
1.7421743,-3.7699397
1.7431744,-3.7721221
1.7441745,-3.77369
1.7451745,-3.775239
1.7461747,-3.7768707
1.7471747,-3.778219
1.7481749,-3.7797108
1.749175,-3.7814198
1.7501751,-3.7835195
1.7511752,-3.785074
1.7521753,-3.7867944
1.7531754,-3.7884376
1.7541755,-3.7901826
1.7551756,-3.791921
1.7561756,-3.7938297
1.7571758,-3.7956142
1.7581758,-3.7968178
1.759176,-3.798317
1.7601761,-3.800398
1.7611762,-3.8020303
1.7621763,-3.8040812
1.7631764,-3.8058057
1.7641765,-3.808977
1.7651765,-3.8110194
1.7661767,-3.8125513
1.7671767,-3.8142512
1.7681769,-3.815979
1.769177,-3.8174577
1.7701771,-3.8192556
1.7711772,-3.8202507
1.7721773,-3.8224728
1.7731774,-3.8241775
1.7741774,-3.8258493
1.7751776,-3.8273537
1.7761776,-3.8287904
1.7771778,-3.830731
1.7781779,-3.832424
1.779178,-3.8341868
1.7801781,-3.8358905
1.7811782,-3.8373234
1.7821783,-3.8394268
1.7831783,-3.8411844
1.7841785,-3.8424695
1.7851785,-3.8441832
1.7861787,-3.846228
1.7871788,-3.8472428
1.7881789,-3.8493102
1.789179,-3.850962
1.7901791,-3.8525147
1.7911792,-3.854572
1.7921793,-3.8561442
1.7931794,-3.8571224
1.7941794,-3.8587403
1.7951796,-3.8612738
1.7961797,-3.8633597
1.7971798,-3.863721
1.7981799,-3.865341
1.79918,-3.8674762
1.8001801,-3.869239
1.8011802,-3.8711884
1.8021803,-3.8727767
1.8031803,-3.874488
1.8041805,-3.8760405
1.8051805,-3.87971
1.8061807,-3.88145
1.8071808,-3.8830574
1.8081809,-3.884298
1.809181,-3.8856783
1.8101811,-3.8873777
1.8111812,-3.8895094
1.8121812,-3.8909566
1.8131814,-3.892623
1.8141814,-3.894576
1.8151816,-3.895408
1.8161817,-3.8970048
1.8171818,-3.8988395
1.8181819,-3.9004037
1.819182,-3.9022653
1.8201821,-3.9040077
1.8211821,-3.9059072
1.8221823,-3.907554
1.8231823,-3.9087684
1.8241825,-3.9110782
1.8251826,-3.9127457
1.8261827,-3.9144804
1.8271828,-3.9159315
1.8281829,-3.9175832
1.829183,-3.9187207
1.830183,-3.9208124
1.8311832,-3.9225216
1.8321832,-3.924166
1.8331834,-3.9257452
1.8341835,-3.9273489
1.8351836,-3.9286978
1.8361837,-3.9302735
1.8371838,-3.9322326
1.8381839,-3.9338748
1.839184,-3.93565
1.8401841,-3.937258
1.8411841,-3.9384782
1.8421843,-3.9405298
1.8431844,-3.9422007
1.8441845,-3.9436877
1.8451846,-3.9454174
1.8461847,-3.9469614
1.8471848,-3.9501078
1.848185,-3.951681
1.849185,-3.953689
1.850185,-3.9548528
1.8511852,-3.9565556
1.8521852,-3.9587176
1.8531854,-3.959706
1.8541855,-3.9613707
1.8551856,-3.9627802
1.8561857,-3.9644425
1.8571858,-3.9663808
1.8581859,-3.9680188
1.8591859,-3.9701738
1.8601861,-3.9716146
1.8611861,-3.9732058
1.8621863,-3.9752142
1.8631864,-3.9766705
1.8641865,-3.9777253
1.8651866,-3.9793966
1.8661867,-3.9811952
1.8671868,-3.982679
1.8681868,-3.984855
1.869187,-3.986375
1.870187,-3.9879546
1.8711872,-3.9896665
1.8721873,-3.9911275
1.8731874,-3.9922404
1.8741875,-3.9940393
1.8751876,-3.99567
1.8761877,-3.9976153
1.8771878,-3.9992678
1.8781879,-4.00073
1.879188,-4.0024357
1.8801881,-4.003926
1.8811882,-4.005974
1.8821883,-4.0075755
1.8831884,-4.009235
1.8841885,-4.010213
1.8851886,-4.0118384
1.8861887,-4.0134172
1.8871888,-4.0151377
1.8881888,-4.018631
1.889189,-4.020061
1.890189,-4.021766
1.8911892,-4.0233603
1.8921893,-4.0246835
1.8931894,-4.026637
1.8941895,-4.0278993
1.8951896,-4.0297594
1.8961897,-4.0314217
1.8971897,-4.032892
1.8981899,-4.034592
1.89919,-4.0361443
1.9001901,-4.038168
1.9011902,-4.038929
1.9021903,-4.0411754
1.9031904,-4.0423813
1.9041905,-4.044039
1.9051906,-4.045719
1.9061906,-4.0472994
1.9071908,-4.048683
1.9081908,-4.0507383
1.909191,-4.0528383
1.910191,-4.053776
1.9111912,-4.0555964
1.9121913,-4.0570164
1.9131914,-4.058193
1.9141915,-4.0598288
1.9151917,-4.061863
1.9161917,-4.0629377
1.9171917,-4.064268
1.9181919,-4.0664754
1.919192,-4.068513
1.9201921,-4.0696645
1.9211922,-4.071348
1.9221923,-4.073205
1.9231924,-4.074985
1.9241925,-4.0760474
1.9251926,-4.0781155
1.9261926,-4.0796967
1.9271928,-4.0813155
1.9281929,-4.0821805
1.929193,-4.0841274
1.9301931,-4.086731
1.9311932,-4.089339
1.9321933,-4.0909348
1.9331934,-4.0923433
1.9341935,-4.093326
1.9351935,-4.095775
1.9361937,-4.097334
1.9371938,-4.098454
1.9381939,-4.1004686
1.939194,-4.1019826
1.9401941,-4.103549
1.9411942,-4.105163
1.9421943,-4.1064425
1.9431944,-4.108191
1.9441944,-4.1093254
1.9451946,-4.111751
1.9461946,-4.112975
1.9471948,-4.1145353
1.9481949,-4.116169
1.949195,-4.1177483
1.9501951,-4.119172
1.9511952,-4.121233
1.9521953,-4.1226487
1.9531955,-4.124053
1.9541955,-4.1256413
1.9551955,-4.1270657
1.9561957,-4.1287413
1.9571958,-4.1303554
1.9581959,-4.131791
1.959196,-4.133895
1.9601961,-4.135484
1.9611962,-4.1365366
1.9621964,-4.138095
1.9631964,-4.1396294
1.9641964,-4.141223
1.9651966,-4.142863
1.9661967,-4.1443877
1.9671968,-4.146426
1.9681969,-4.147889
1.969197,-4.1494393
1.9701971,-4.1511064
1.9711972,-4.1536407
1.9721973,-4.1553373
1.9731973,-4.157383
1.9741975,-4.1589675
1.9751976,-4.1604877
1.9761977,-4.162195
1.9771978,-4.1635256
1.9781979,-4.1648636
1.979198,-4.1665354
1.9801981,-4.168002
1.9811982,-4.169656
1.9821982,-4.171322
1.9831984,-4.172859
1.9841985,-4.174465
1.9851986,-4.1757526
1.9861987,-4.1777105
1.9871988,-4.1786876
1.9881989,-4.180313
1.989199,-4.182036
1.9901991,-4.184002
1.9911993,-4.1855383
1.9921993,-4.1870775
1.9931993,-4.1885643
1.9941995,-4.1901793
1.9951996,-4.1913795
1.9961997,-4.19297
1.9971998,-4.1945276
1.9981999,-4.196498
1.9992,-4.19775
2.0002,-4.199489
2.0012002,-4.2025843
2.0022004,-4.2025843
2.0032003,-4.206295
2.0042005,-4.206295
2.0052006,-4.208909
2.0062008,-4.208909
2.0072007,-4.2120757
2.008201,-4.2120757
2.009201,-4.215061
2.0102012,-4.215061
2.0112011,-4.217804
2.0122013,-4.217804
2.0132015,-4.2208943
2.0142014,-4.2208943
2.0152016,-4.2242765
2.0162017,-4.2242765
2.017202,-4.227479
2.0182018,-4.227479
2.019202,-4.230783
2.0202022,-4.230783
2.021202,-4.233363
2.0222023,-4.233363
2.0232024,-4.2370358
2.0242026,-4.2370358
2.0252025,-4.23993
2.0262027,-4.23993
2.0272028,-4.2430286
2.028203,-4.2430286
2.029203,-4.2459826
2.030203,-4.2459826
2.0312033,-4.249192
2.0322032,-4.249192
2.0332034,-4.2524815
2.0342035,-4.255776
2.0352037,-4.255776
2.0362036,-4.2581363
2.0372038,-4.2581363
2.038204,-4.261485
2.039204,-4.261485
2.040204,-4.2647
2.0412042,-4.2647
2.0422044,-4.2679334
2.0432043,-4.2679334
2.0442045,-4.27106
2.0452046,-4.27106
2.0462048,-4.273808
2.0472047,-4.273808
2.048205,-4.2767763
2.049205,-4.2767763
2.050205,-4.2803364
2.0512052,-4.2803364
2.0522053,-4.2832627
2.0532055,-4.2832627
2.0542054,-4.2862005
2.0552056,-4.2862005
2.0562057,-4.2895164
2.057206,-4.2895164
2.0582058,-4.292651
2.059206,-4.292651
2.0602062,-4.295691
2.061206,-4.295691
2.0622063,-4.2980623
2.0632064,-4.2980623
2.0642066,-4.301531
2.0652065,-4.301531
2.0662067,-4.30524
2.0672069,-4.30524
2.0682068,-4.307953
2.069207,-4.307953
2.070207,-4.3111715
2.0712073,-4.3111715
2.0722072,-4.313834
2.0732074,-4.313834
2.0742075,-4.3174295
2.0752077,-4.3206496
2.0762076,-4.3206496
2.0772078,-4.322747
2.078208,-4.322747
2.079208,-4.3259897
2.080208,-4.3259897
2.0812082,-4.329464
2.0822084,-4.329464
2.0832083,-4.331991
2.0842085,-4.331991
2.0852087,-4.335671
2.0862086,-4.335671
2.0872087,-4.338711
2.088209,-4.338711
2.089209,-4.341384
2.090209,-4.341384
2.0912092,-4.3440943
2.0922093,-4.3440943
2.0932095,-4.3470674
2.0942094,-4.3470674
2.0952096,-4.350555
2.0962098,-4.350555
2.0972097,-4.3537216
2.0982099,-4.3537216
2.09921,-4.3569813
2.1002102,-4.3569813
2.10121,-4.3597717
2.1022103,-4.3597717
2.1032104,-4.3630543
2.1042106,-4.3630543
2.1052105,-4.365901
2.1062107,-4.365901
2.1072109,-4.3691597
2.1082108,-4.3691597
2.109211,-4.3718514
2.1102111,-4.3718514
2.1112113,-4.3747263
2.1122112,-4.3747263
2.1132114,-4.3784323
2.1142116,-4.3784323
2.1152115,-4.3811026
2.1162117,-4.3840923
2.1172118,-4.3840923
2.118212,-4.387029
2.119212,-4.387029
2.120212,-4.390624
2.1212122,-4.390624
2.1222124,-4.393709
2.1232123,-4.393709
2.1242125,-4.396332
2.1252127,-4.396332
2.1262126,-4.399409
2.1272128,-4.399409
2.128213,-4.4022207
2.129213,-4.4022207
