input_value,relevance
1.0921092,-3.4800467
1.0931094,-3.483133
1.0941094,-3.4859989
1.0951096,-3.488899
1.0961096,-3.4919229
1.0971098,-3.494704
1.0981098,-3.4976254
1.09911,-3.5008762
1.10011,-3.5063975
1.1011101,-3.5093958
1.1021103,-3.512562
1.1031103,-3.5156534
1.1041105,-3.5181527
1.1051105,-3.5214217
1.1061107,-3.5240314
1.1071107,-3.5269372
1.1081109,-3.5300038
1.109111,-3.5330555
1.110111,-3.5361292
1.1111112,-3.5390918
1.1121112,-3.5417736
1.1131114,-3.5448954
1.1141114,-3.5475922
1.1151116,-3.550284
1.1161116,-3.5534732
1.1171118,-3.5565484
1.1181118,-3.5592015
1.1191119,-3.5624864
1.1201121,-3.5652153
1.1211121,-3.5677407
1.1221123,-3.5707157
1.1231123,-3.5737712
1.1241125,-3.576477
1.1251125,-3.5794804
1.1261127,-3.5824268
1.1271127,-3.5857308
1.1281129,-3.5879738
1.129113,-3.5913117
1.130113,-3.5939445
1.1311132,-3.5967615
1.1321132,-3.599661
1.1331134,-3.602535
1.1341134,-3.605398
1.1351136,-3.6083837
1.1361136,-3.6109834
1.1371138,-3.6142566
1.1381139,-3.6171272
1.1391139,-3.619618
1.1401141,-3.6226501
1.1411141,-3.6282747
1.1421143,-3.6310732
1.1431143,-3.6340559
1.1441145,-3.6367095
1.1451145,-3.6397269
1.1461147,-3.642485
1.1471148,-3.645439
1.1481148,-3.6481888
1.149115,-3.6514363
1.150115,-3.6538296
1.1511152,-3.6566877
1.1521152,-3.659416
1.1531154,-3.6622872
1.1541154,-3.6652343
1.1551156,-3.6681128
1.1561157,-3.671044
1.1571157,-3.673755
1.1581159,-3.6766796
1.1591159,-3.6792645
1.1601161,-3.6820498
1.1611161,-3.6848283
1.1621163,-3.6875079
1.1631163,-3.6907308
1.1641165,-3.693178
1.1651165,-3.6958382
1.1661167,-3.6990054
1.1671168,-3.701592
1.1681168,-3.7045677
1.169117,-3.7073777
1.170117,-3.7102325
1.1711172,-3.7128475
1.1721172,-3.7157028
1.1731174,-3.7183785
1.1741174,-3.7211847
1.1751176,-3.7243083
1.1761177,-3.7266057
1.1771177,-3.7295864
1.1781179,-3.7321577
1.1791179,-3.7350345
1.1801181,-3.7377975
1.1811181,-3.7403805
1.1821183,-3.7434652
1.1831183,-3.7487514
1.1841185,-3.7516356
1.1851186,-3.754372
1.1861186,-3.7570271
1.1871188,-3.7595246
1.1881188,-3.7625926
1.189119,-3.7652442
1.190119,-3.7678485
1.1911192,-3.7705474
1.1921192,-3.7730272
1.1931194,-3.775985
1.1941195,-3.7787771
1.1951195,-3.7811663
1.1961197,-3.7839696
1.1971197,-3.7868972
1.1981199,-3.7894516
1.1991199,-3.7920024
1.2001201,-3.7947347
1.2011201,-3.7973058
1.2021203,-3.799942
1.2031204,-3.8022254
1.2041205,-3.8048365
1.2051206,-3.8079891
1.2061206,-3.8102183
1.2071208,-3.8132176
1.2081208,-3.815955
1.209121,-3.8181872
1.210121,-3.8211234
1.2111212,-3.8235424
1.2121212,-3.8262556
1.2131214,-3.8288643
1.2141215,-3.8313603
1.2151215,-3.8340065
1.2161217,-3.8366232
1.2171217,-3.8391838
1.2181219,-3.8419807
1.2191219,-3.8447273
1.2201221,-3.8470967
1.2211221,-3.84972
1.2221223,-3.852144
1.2231224,-3.8547685
1.2241224,-3.8597972
1.2251226,-3.8623836
1.2261226,-3.8649118
1.2271228,-3.867596
1.2281228,-3.8705614
1.229123,-3.8729775
1.230123,-3.8755252
1.2311232,-3.8779604
1.2321233,-3.8804522
1.2331233,-3.8825562
1.2341235,-3.8855646
1.2351235,-3.887882
1.2361237,-3.8904395
1.2371237,-3.8927658
1.2381239,-3.8957055
1.239124,-3.8981495
1.2401241,-3.9005573
1.2411242,-3.903169
1.2421243,-3.9057765
1.2431244,-3.908186
1.2441244,-3.9107833
1.2451246,-3.9131505
1.2461246,-3.9158113
1.2471248,-3.9182518
1.2481248,-3.920246
1.249125,-3.9232461
1.250125,-3.9256632
1.2511252,-3.9283216
1.2521253,-3.9305365
1.2531253,-3.9332132
1.2541255,-3.9356596
1.2551255,-3.9378793
1.2561257,-3.9402826
1.2571257,-3.9428968
1.2581259,-3.9453526
1.259126,-3.9477403
1.2601261,-3.9499412
1.2611262,-3.9529173
1.2621262,-3.9549696
1.2631264,-3.9576707
1.2641264,-3.9600255
1.2651266,-3.962642
1.2661266,-3.9671366
1.2671268,-3.969951
1.2681268,-3.9723718
1.269127,-3.9746034
1.270127,-3.9767706
1.2711271,-3.9799798
1.2721273,-3.981812
1.2731273,-3.9843068
1.2741275,-3.9864173
1.2751275,-3.9891365
1.2761277,-3.9916432
1.2771277,-3.9938815
1.2781279,-3.9962342
1.279128,-3.9985578
1.280128,-4.001081
1.2811282,-4.0034513
1.2821282,-4.005566
1.2831284,-4.007689
1.2841284,-4.010424
1.2851286,-4.0128293
1.2861286,-4.015225
1.2871288,-4.0176067
1.2881289,-4.0201855
1.289129,-4.022585
1.2901291,-4.02457
1.2911291,-4.0270953
1.2921293,-4.0294294
1.2931293,-4.03186
1.2941295,-4.0342193
1.2951295,-4.036142
1.2961297,-4.039049
1.2971298,-4.041328
1.2981299,-4.0433884
1.29913,-4.0458727
1.30013,-4.048169
1.3011302,-4.050573
1.3021302,-4.0527697
1.3031304,-4.0550404
1.3041304,-4.056873
1.3051306,-4.059728
1.3061306,-4.061883
1.3071308,-4.066569
1.3081309,-4.0686455
1.3091309,-4.0711966
1.3101311,-4.0733595
1.3111311,-4.0758705
1.3121313,-4.078286
1.3131313,-4.0803943
1.3141315,-4.082902
1.3151315,-4.0850925
1.3161317,-4.0876765
1.3171318,-4.089671
1.3181318,-4.0916233
1.319132,-4.094267
1.320132,-4.096142
1.3211322,-4.0988593
1.3221322,-4.101004
1.3231324,-4.1034617
1.3241324,-4.105666
1.3251326,-4.107896
1.3261327,-4.1103425
1.3271328,-4.112481
1.3281329,-4.1140733
1.3291329,-4.116844
1.3301331,-4.1188364
1.3311331,-4.121189
1.3321333,-4.1235857
1.3331333,-4.125677
1.3341335,-4.127625
1.3351336,-4.1302595
1.3361337,-4.13254
1.3371338,-4.13467
1.3381338,-4.136911
1.339134,-4.1390367
1.340134,-4.141472
1.3411342,-4.1434164
1.3421342,-4.1457615
1.3431344,-4.1482606
1.3441344,-4.1502833
1.3451346,-4.1527576
1.3461347,-4.154465
1.3471347,-4.1566806
1.3481349,-4.1591854
1.3491349,-4.1637125
1.3501351,-4.1661415
1.3511351,-4.167916
1.3521353,-4.170085
1.3531353,-4.172121
1.3541355,-4.174243
1.3551356,-4.176654
1.3561356,-4.178907
1.3571358,-4.18114
1.3581358,-4.18332
1.359136,-4.1853695
1.360136,-4.1876173
1.3611362,-4.1894574
1.3621362,-4.191965
1.3631364,-4.193834
1.3641365,-4.1963882
1.3651366,-4.198394
1.3661367,-4.2008104
1.3671367,-4.2030034
1.3681369,-4.2050877
1.3691369,-4.2070723
1.3701371,-4.2089596
1.3711371,-4.2115126
1.3721373,-4.213443
1.3731374,-4.215751
1.3741375,-4.217958
1.3751376,-4.219997
1.3761376,-4.222143
1.3771378,-4.224266
1.3781378,-4.2262545
1.379138,-4.228468
1.380138,-4.2307343
1.3811382,-4.232883
1.3821383,-4.234399
1.3831384,-4.236845
1.3841385,-4.238988
1.3851385,-4.2410245
1.3861387,-4.2433186
1.3871387,-4.245477
1.3881389,-4.2476063
1.3891389,-4.249965
1.3901391,-4.2538233
1.3911391,-4.2561026
1.3921393,-4.258083
1.3931394,-4.260375
1.3941394,-4.262456
1.3951396,-4.2647467
1.3961396,-4.2663093
1.3971398,-4.268639
1.3981398,-4.270486
1.39914,-4.2727747
1.40014,-4.275197
1.4011402,-4.2769356
1.4021403,-4.2794375
1.4031404,-4.28119
1.4041405,-4.2837157
1.4051405,-4.2851143
1.4061407,-4.287292
1.4071407,-4.2897086
1.4081409,-4.291721
1.409141,-4.2936726
1.4101411,-4.2955947
1.4111412,-4.2976146
1.4121413,-4.2997804
1.4131414,-4.3017235
1.4141414,-4.304153
1.4151416,-4.3061085
1.4161416,-4.3081985
1.4171418,-4.309966
1.4181418,-4.312215
1.419142,-4.314637
1.420142,-4.316427
1.4211422,-4.318342
1.4221423,-4.320182
1.4231423,-4.322603
1.4241425,-4.3243437
1.4251425,-4.3264155
1.4261427,-4.328644
1.4271427,-4.330631
1.4281429,-4.332802
1.429143,-4.3351145
1.4301431,-4.336656
1.4311432,-4.3385353
1.4321432,-4.343137
1.4331434,-4.344921
1.4341434,-4.3471775
1.4351436,-4.3487043
1.4361436,-4.3508024
1.4371438,-4.352721
1.4381438,-4.354763
1.439144,-4.3566637
1.4401441,-4.3591475
1.4411442,-4.36143
1.4421443,-4.362859
1.4431443,-4.365059
1.4441445,-4.366772
1.4451445,-4.369155
1.4461447,-4.370737
1.4471447,-4.3728566
1.4481449,-4.3748927
1.449145,-4.3770475
1.4501451,-4.3792205
1.4511452,-4.381073
1.4521452,-4.3826265
1.4531454,-4.3849525
1.4541454,-4.3867254
1.4551456,-4.388708
1.4561456,-4.391179
1.4571458,-4.3929667
1.4581459,-4.3945475
1.459146,-4.3969107
1.4601461,-4.3988595
1.4611461,-4.400989
1.4621463,-4.4024506
1.4631463,-4.404963
1.4641465,-4.407279
1.4651465,-4.408628
1.4661467,-4.4103737
1.4671468,-4.4126368
1.4681469,-4.414744
1.469147,-4.4163623
1.470147,-4.418423
1.4711472,-4.4206295
1.4721472,-4.4222198
1.4731474,-4.4264703
1.4741474,-4.428253
1.4751476,-4.430289
1.4761477,-4.4322267
1.4771478,-4.4343486
1.4781479,-4.4362116
1.479148,-4.4377985
1.4801481,-4.4399977
1.4811481,-4.4417963
1.4821483,-4.443917
1.4831483,-4.4458766
1.4841485,-4.4476056
1.4851485,-4.44952
1.4861487,-4.451458
1.4871488,-4.4536448
1.4881489,-4.455967
1.489149,-4.4571123
1.490149,-4.4592276
1.4911492,-4.461234
1.4921492,-4.4636526
1.4931494,-4.4650297
1.4941494,-4.467433
1.4951496,-4.4688888
1.4961497,-4.4709167
1.4971498,-4.472826
1.4981499,-4.474777
1.4991499,-4.476531
1.5001501,-4.4784107
1.5011501,-4.480489
1.5021503,-4.482222
1.5031503,-4.4844694
1.5041505,-4.48592
1.5051506,-4.487946
1.5061507,-4.489834
1.5071508,-4.4919186
1.5081508,-4.493728
1.509151,-4.4956717
1.510151,-4.4975
1.5111512,-4.4994683
1.5121512,-4.501504
1.5131514,-4.503481
1.5141515,-4.5050297
1.5151516,-4.509033
1.5161517,-4.510812
1.5171518,-4.5126247
1.5181519,-4.5141845
1.5191519,-4.516629
1.5201521,-4.518699
1.5211521,-4.5202684
1.5221523,-4.522112
1.5231524,-4.5241146
1.5241525,-4.526434
1.5251526,-4.5278435
1.5261527,-4.5297513
1.5271528,-4.5316343
1.5281528,-4.5333853
1.529153,-4.535447
1.530153,-4.53724
1.5311532,-4.538992
1.5321532,-4.54078
1.5331534,-4.542509
1.5341535,-4.5446987
1.5351536,-4.546476
1.5361537,-4.5479517
1.5371537,-4.5500546
1.5381539,-4.55192
1.5391539,-4.553772
1.5401541,-4.556019
1.5411541,-4.557508
1.5421543,-4.559011
1.5431544,-4.561114
1.5441545,-4.562946
1.5451546,-4.5648904
1.5461546,-4.5664034
1.5471548,-4.5685053
1.5481548,-4.570655
1.549155,-4.5721016
1.550155,-4.5742664
1.5511552,-4.5758553
1.5521553,-4.577851
1.5531554,-4.579791
1.5541555,-4.581511
1.5551555,-4.5832443
1.5561557,-4.5869617
1.5571557,-4.588929
1.5581559,-4.5905814
1.559156,-4.5925164
1.5601561,-4.5943327
1.5611562,-4.5962114
1.5621563,-4.59762
1.5631564,-4.599797
1.5641565,-4.6016707
1.5651566,-4.603153
1.5661566,-4.6052938
1.5671568,-4.6067047
1.5681568,-4.608764
1.569157,-4.6106796
1.570157,-4.6125994
1.5711572,-4.613977
1.5721573,-4.615793
1.5731574,-4.617852
1.5741575,-4.619768
1.5751575,-4.621761
1.5761577,-4.623468
1.5771577,-4.625181
1.5781579,-4.6271734
1.579158,-4.6287766
1.5801581,-4.6304016
1.5811582,-4.6324215
1.5821583,-4.6342077
1.5831584,-4.6362457
1.5841584,-4.6376095
1.5851586,-4.6393266
1.5861586,-4.6413336
1.5871588,-4.643328
1.5881588,-4.6447277
1.589159,-4.646483
1.590159,-4.6485133
1.5911592,-4.6503534
1.5921593,-4.651771
1.5931593,-4.6536303
1.5941595,-4.655444
1.5951595,-4.657343
1.5961597,-4.6594777
1.5971597,-4.6608067
1.5981599,-4.664733
1.59916,-4.666011
1.6001601,-4.6680403
1.6011602,-4.669739
1.6021603,-4.6713095
1.6031604,-4.673341
1.6041604,-4.675126
1.6051606,-4.677177
1.6061606,-4.6785374
1.6071608,-4.68029
1.6081609,-4.6821127
1.609161,-4.6840553
1.6101611,-4.685766
1.6111612,-4.687772
1.6121613,-4.689527
1.6131613,-4.690799
1.6141615,-4.6928234
1.6151615,-4.69455
1.6161617,-4.696331
1.6171618,-4.698189
1.6181619,-4.7000246
1.619162,-4.7016478
1.6201621,-4.7033653
1.6211622,-4.7052
1.6221622,-4.706851
1.6231624,-4.7083907
1.6241624,-4.7101583
1.6251626,-4.7117176
1.6261626,-4.713752
1.6271628,-4.7155666
1.6281629,-4.7171803
1.629163,-4.7188582
1.6301631,-4.7208185
1.6311631,-4.722848
1.6321633,-4.7245793
1.6331633,-4.725936
1.6341635,-4.727698
1.6351635,-4.729637
1.6361637,-4.7314215
1.6371638,-4.732806
1.6381639,-4.734501
1.639164,-4.738208
1.6401641,-4.7398705
1.6411642,-4.7418084
1.6421642,-4.743079
1.6431644,-4.7449083
1.6441644,-4.746998
1.6451646,-4.7487307
1.6461647,-4.7497945
1.6471648,-4.7522726
1.6481649,-4.7532806
1.649165,-4.75563
1.6501651,-4.757192
1.6511651,-4.758647
1.6521653,-4.760513
1.6531653,-4.7622623
1.6541655,-4.7641582
1.6551656,-4.7656565
1.6561657,-4.767085
1.6571658,-4.769304
1.6581659,-4.770714
1.659166,-4.77254
1.660166,-4.774319
1.6611662,-4.7758284
1.6621662,-4.777431
1.6631664,-4.779511
1.6641665,-4.7809772
1.6651666,-4.7825384
1.6661667,-4.78454
1.6671668,-4.786054
1.6681669,-4.787505
1.6691669,-4.789378
1.6701671,-4.7909646
1.6711671,-4.793015
1.6721673,-4.7946386
1.6731673,-4.796426
1.6741675,-4.79795
1.6751676,-4.799882
1.6761677,-4.8019357
1.6771678,-4.803355
1.6781679,-4.804781
1.679168,-4.80641
1.680168,-4.808123
1.6811682,-4.8115
1.6821682,-4.8133535
1.6831684,-4.815093
1.6841685,-4.816372
1.6851686,-4.8183165
1.6861687,-4.8203964
1.6871688,-4.8218555
1.6881689,-4.8229876
1.6891689,-4.8248343
1.6901691,-4.8265786
1.6911691,-4.8280067
1.6921693,-4.8301764
1.6931694,-4.8317666
1.6941695,-4.8336573
1.6951696,-4.8349333
1.6961697,-4.8365564
1.6971698,-4.838418
1.6981698,-4.8400817
1.69917,-4.8418436
1.70017,-4.843547
1.7011702,-4.84472
1.7021703,-4.846551
1.7031704,-4.8479824
1.7041705,-4.8498983
1.7051706,-4.8516912
1.7061707,-4.8535233
1.7071707,-4.854644
1.7081709,-4.856549
1.7091709,-4.8581505
1.7101711,-4.85973
1.7111712,-4.8616204
1.7121713,-4.863366
1.7131714,-4.8650575
1.7141715,-4.8668394
1.7151716,-4.8680634
1.7161717,-4.8699136
1.7171718,-4.8715553
1.7181718,-4.8734818
1.719172,-4.8749223
1.720172,-4.8764877
1.7211722,-4.8784513
1.7221723,-4.8810844
1.7231724,-4.883119
1.7241725,-4.8847494
1.7251726,-4.886595
1.7261727,-4.887991
1.7271727,-4.889202
1.7281729,-4.8913107
1.729173,-4.892666
1.7301731,-4.8944025
1.7311732,-4.896413
1.7321733,-4.898253
1.7331734,-4.8994317
1.7341735,-4.90101
1.7351736,-4.9025173
1.7361736,-4.904549
1.7371738,-4.906358
1.7381738,-4.9077296
1.739174,-4.909731
1.740174,-4.9113426
1.7411742,-4.912193
1.7421743,-4.9143095
1.7431744,-4.9156537
1.7441745,-4.917468
1.7451745,-4.9193745
1.7461747,-4.9208975
1.7471747,-4.921792
1.7481749,-4.923811
1.749175,-4.9253316
1.7501751,-4.9273176
1.7511752,-4.9288864
1.7521753,-4.9306602
1.7531754,-4.9321547
1.7541755,-4.9338617
1.7551756,-4.935171
1.7561756,-4.9368095
1.7571758,-4.9383135
1.7581758,-4.940188
1.759176,-4.941884
1.7601761,-4.9429493
1.7611762,-4.945443
1.7621763,-4.946748
1.7631764,-4.9481797
1.7641765,-4.9513125
1.7651765,-4.953103
1.7661767,-4.9552526
1.7671767,-4.9562044
1.7681769,-4.957879
1.769177,-4.9591894
1.7701771,-4.9611983
1.7711772,-4.9627557
1.7721773,-4.9644623
1.7731774,-4.9655104
1.7741774,-4.967204
1.7751776,-4.968917
1.7761776,-4.970621
1.7771778,-4.972657
1.7781779,-4.9740114
1.779178,-4.9750385
1.7801781,-4.9776
1.7811782,-4.978343
1.7821783,-4.9800653
1.7831783,-4.981898
1.7841785,-4.983633
1.7851785,-4.984759
1.7861787,-4.986338
1.7871788,-4.988087
1.7881789,-4.9902005
1.789179,-4.9911966
1.7901791,-4.993026
1.7911792,-4.99503
1.7921793,-4.996853
1.7931794,-4.9974785
1.7941794,-4.999101
1.7951796,-5.0012226
1.7961797,-5.002364
1.7971798,-5.0044365
1.7981799,-5.005664
1.79918,-5.00737
1.8001801,-5.0086718
1.8011802,-5.010651
1.8021803,-5.0122724
1.8031803,-5.014022
1.8041805,-5.0149
1.8051805,-5.0183687
1.8061807,-5.019902
1.8071808,-5.0211897
1.8081809,-5.023217
1.809181,-5.024357
1.8101811,-5.0262375
1.8111812,-5.0276318
1.8121812,-5.029215
1.8131814,-5.031039
1.8141814,-5.0328836
1.8151816,-5.0345087
1.8161817,-5.0358934
1.8171818,-5.03703
1.8181819,-5.0387335
1.819182,-5.040347
1.8201821,-5.0419397
1.8211821,-5.043921
1.8221823,-5.044631
1.8231823,-5.0465317
1.8241825,-5.0482206
1.8251826,-5.050254
1.8261827,-5.051342
1.8271828,-5.0530577
1.8281829,-5.0548954
1.829183,-5.0562277
1.830183,-5.057207
1.8311832,-5.0593557
1.8321832,-5.060758
1.8331834,-5.0623875
1.8341835,-5.0636
1.8351836,-5.0651393
1.8361837,-5.0671234
1.8371838,-5.0685453
1.8381839,-5.070096
1.839184,-5.0718193
1.8401841,-5.0734353
1.8411841,-5.074527
1.8421843,-5.076046
1.8431844,-5.0781975
1.8441845,-5.0798483
1.8451846,-5.0805554
1.8461847,-5.082836
1.8471848,-5.0855484
1.848185,-5.086748
1.849185,-5.0886974
1.850185,-5.0904455
1.8511852,-5.0921497
1.8521852,-5.09309
1.8531854,-5.0946937
1.8541855,-5.0961514
1.8551856,-5.0979195
1.8561857,-5.0993633
1.8571858,-5.1016474
1.8581859,-5.1023088
1.8591859,-5.1040354
1.8601861,-5.1057415
1.8611861,-5.1070595
1.8621863,-5.1088266
1.8631864,-5.109845
1.8641865,-5.1118684
1.8651866,-5.1134186
1.8661867,-5.114861
1.8671868,-5.1168523
1.8681868,-5.1181326
1.869187,-5.119157
1.870187,-5.1211414
1.8711872,-5.1225634
1.8721873,-5.1244383
1.8731874,-5.1256013
1.8741875,-5.126563
1.8751876,-5.128766
1.8761877,-5.1300125
1.8771878,-5.131633
1.8781879,-5.1332655
1.879188,-5.1351066
1.8801881,-5.136343
1.8811882,-5.1374817
1.8821883,-5.139246
1.8831884,-5.140479
1.8841885,-5.142375
1.8851886,-5.1439457
1.8861887,-5.145368
1.8871888,-5.1467304
1.8881888,-5.149699
1.889189,-5.151748
1.890189,-5.153078
1.8911892,-5.154125
1.8921893,-5.1560755
1.8931894,-5.157843
1.8941895,-5.1589613
1.8951896,-5.160635
1.8961897,-5.1623116
1.8971897,-5.1633425
1.8981899,-5.1649776
1.89919,-5.166793
1.9001901,-5.1684904
1.9011902,-5.169786
1.9021903,-5.1714554
1.9031904,-5.1728497
1.9041905,-5.1740046
1.9051906,-5.1759224
1.9061906,-5.177654
1.9071908,-5.1788473
1.9081908,-5.18044
1.909191,-5.1817365
1.910191,-5.182979
1.9111912,-5.1845427
1.9121913,-5.1864257
1.9131914,-5.188115
1.9141915,-5.1898365
1.9151917,-5.190445
1.9161917,-5.192024
1.9171917,-5.193631
1.9181919,-5.1955786
1.919192,-5.1963167
1.9201921,-5.1986513
1.9211922,-5.199787
1.9221923,-5.201006
1.9231924,-5.202885
1.9241925,-5.2045374
1.9251926,-5.2053385
1.9261926,-5.2069397
1.9271928,-5.208876
1.9281929,-5.210354
1.929193,-5.2120743
1.9301931,-5.214692
1.9311932,-5.2161527
1.9321933,-5.2177157
1.9331934,-5.219165
1.9341935,-5.2207546
1.9351935,-5.2227993
1.9361937,-5.2233634
1.9371938,-5.2251835
1.9381939,-5.2269106
1.939194,-5.22795
1.9401941,-5.229662
1.9411942,-5.2312527
1.9421943,-5.2326145
1.9431944,-5.2339396
1.9441944,-5.2359533
1.9451946,-5.2371826
1.9461946,-5.2381687
1.9471948,-5.240012
1.9481949,-5.24193
1.949195,-5.2430115
1.9501951,-5.2447186
1.9511952,-5.245895
1.9521953,-5.2476435
1.9531955,-5.248917
1.9541955,-5.2504196
1.9551955,-5.2517605
1.9561957,-5.253461
1.9571958,-5.2546587
1.9581959,-5.2561398
1.959196,-5.2578053
1.9601961,-5.2593203
1.9611962,-5.2607284
1.9621964,-5.262401
1.9631964,-5.2637405
1.9641964,-5.2648754
1.9651966,-5.2666483
1.9661967,-5.2682667
1.9671968,-5.2690516
1.9681969,-5.270936
1.969197,-5.272502
1.9701971,-5.274046
1.9711972,-5.277158
1.9721973,-5.2785096
1.9731973,-5.2798977
1.9741975,-5.281664
1.9751976,-5.282654
1.9761977,-5.284494
1.9771978,-5.285448
1.9781979,-5.286813
1.979198,-5.288715
1.9801981,-5.289986
1.9811982,-5.2912197
1.9821982,-5.2934437
1.9831984,-5.294937
1.9841985,-5.2955933
1.9851986,-5.2972026
1.9861987,-5.2993193
1.9871988,-5.3001013
1.9881989,-5.3016624
1.989199,-5.303203
1.9901991,-5.3046665
1.9911993,-5.306196
1.9921993,-5.308173
1.9931993,-5.3096566
1.9941995,-5.310502
1.9951996,-5.3119144
1.9961997,-5.3138294
1.9971998,-5.315209
1.9981999,-5.316039
1.9992,-5.3184996
2.0002,-5.3190274
2.0012002,-5.3226585
2.0022004,-5.3226585
2.0032003,-5.325696
2.0042005,-5.325696
2.0052006,-5.3280134
2.0062008,-5.3280134
2.0072007,-5.3312793
2.008201,-5.3312793
2.009201,-5.333807
2.0102012,-5.333807
2.0112011,-5.3368497
2.0122013,-5.3368497
2.0132015,-5.339611
2.0142014,-5.339611
2.0152016,-5.3426056
2.0162017,-5.3426056
2.017202,-5.3458304
2.0182018,-5.3458304
2.019202,-5.34783
2.0202022,-5.34783
2.021202,-5.350937
2.0222023,-5.350937
2.0232024,-5.3542047
2.0242026,-5.3542047
2.0252025,-5.35714
2.0262027,-5.35714
2.0272028,-5.3599734
2.028203,-5.3599734
2.029203,-5.3624067
2.030203,-5.3624067
2.0312033,-5.3659706
2.0322032,-5.3659706
2.0332034,-5.3688383
2.0342035,-5.3709755
2.0352037,-5.3709755
2.0362036,-5.3745775
2.0372038,-5.3745775
2.038204,-5.3767056
2.039204,-5.3767056
2.040204,-5.3801875
2.0412042,-5.3801875
2.0422044,-5.383238
2.0432043,-5.383238
2.0442045,-5.385373
2.0452046,-5.385373
2.0462048,-5.3885655
2.0472047,-5.3885655
2.048205,-5.3912187
2.049205,-5.3912187
2.050205,-5.393965
2.0512052,-5.393965
2.0522053,-5.39716
2.0532055,-5.39716
2.0542054,-5.3993464
2.0552056,-5.3993464
2.0562057,-5.4028816
2.057206,-5.4028816
2.0582058,-5.405304
2.059206,-5.405304
2.0602062,-5.4082894
2.061206,-5.4082894
2.0622063,-5.4115105
2.0632064,-5.4115105
2.0642066,-5.414293
2.0652065,-5.414293
2.0662067,-5.41698
2.0672069,-5.41698
2.0682068,-5.419585
2.069207,-5.419585
2.070207,-5.4227676
2.0712073,-5.4227676
2.0722072,-5.425214
2.0732074,-5.425214
2.0742075,-5.4286757
2.0752077,-5.4312124
2.0762076,-5.4312124
2.0772078,-5.4334774
2.078208,-5.4334774
2.079208,-5.4369082
2.080208,-5.4369082
2.0812082,-5.4401274
2.0822084,-5.4401274
2.0832083,-5.442293
2.0842085,-5.442293
2.0852087,-5.445468
2.0862086,-5.445468
2.0872087,-5.4479046
2.088209,-5.4479046
2.089209,-5.4509854
2.090209,-5.4509854
2.0912092,-5.4534793
2.0922093,-5.4534793
2.0932095,-5.456126
2.0942094,-5.456126
2.0952096,-5.45936
2.0962098,-5.45936
2.0972097,-5.4622145
2.0982099,-5.4622145
2.09921,-5.4651794
2.1002102,-5.4651794
2.10121,-5.467372
2.1022103,-5.467372
2.1032104,-5.4710927
2.1042106,-5.4710927
2.1052105,-5.473956
2.1062107,-5.473956
2.1072109,-5.4760447
2.1082108,-5.4760447
2.109211,-5.47919
2.1102111,-5.47919
2.1112113,-5.4814425
2.1122112,-5.4814425
2.1132114,-5.484609
2.1142116,-5.484609
2.1152115,-5.4878926
2.1162117,-5.490222
2.1172118,-5.490222
2.118212,-5.493139
2.119212,-5.493139
2.120212,-5.49572
2.1212122,-5.49572
2.1222124,-5.4987397
2.1232123,-5.4987397
2.1242125,-5.5019264
2.1252127,-5.5019264
2.1262126,-5.5038147
2.1272128,-5.5038147
2.128213,-5.5072203
2.129213,-5.5072203
2.130213,-5.509737
2.1312132,-5.509737
2.1322134,-5.513001
2.1332135,-5.513001
2.1342134,-5.5151005
2.1352136,-5.5151005
2.1362138,-5.5179043
2.1372137,-5.5179043
2.1382139,-5.5216494
2.139214,-5.5216494
2.1402142,-5.5238123
2.1412141,-5.5238123
2.1422143,-5.5266247
2.1432145,-5.5266247
2.1442144,-5.529066
2.1452146,-5.529066
2.1462147,-5.532237
2.147215,-5.532237
2.1482148,-5.5351253
2.149215,-5.5351253
2.1502151,-5.5375347
2.1512153,-5.5375347
2.1522152,-5.5408726
2.1532154,-5.5408726
