relevance,label,feature_0,feature_1,examination_0
-5.919056415557861,0.4757876529421939,0.0,2.003774642944336,1.6113407611846924
-6.033295631408691,0.3556231530303499,0.0,2.083582878112793,1.6113407611846924
-4.855413436889648,1.645764946686366,0.0,1.3979511260986328,1.6113407611846924
-4.261776447296143,2.30252678818802,0.0,1.1511098146438599,1.6113407611846924
-3.505188226699829,3.1299252956693993,0.0,0.8914241194725037,1.6113407611846924
-5.531511306762695,0.8957620365184605,0.0,1.7548880577087402,1.6113407611846924
-6.361294746398926,0.025769665465972976,0.0,2.3286328315734863,1.6113407611846924
-6.305572509765625,0.07989367894478573,0.0,2.2853779792785645,1.6113407611846924
-6.41657829284668,0.0,0.0,2.372185707092285,1.6113407611846924
-5.338123798370361,1.1094123598543553,0.0,1.6431820392608643,1.6113407611846924
-5.786461353302002,0.6177005308223665,0.0,1.914817452430725,1.6113407611846924
-5.805906295776367,0.596748241611107,0.0,1.9276151657104492,1.6113407611846924
-5.080543518066406,1.3955061707421195,0.0,1.5066518783569336,1.6113407611846924
-4.79511833190918,1.7127234542084335,0.0,1.3703936338424683,1.6113407611846924
-3.8714168071746826,2.730573386781671,0.0,1.0123279094696045,1.6113407611846924
-5.536149501800537,0.8906586936341165,0.0,1.7576682567596436,1.6113407611846924
-5.634704113006592,0.7825669562817766,0.0,1.8178657293319702,1.6113407611846924
-6.30063533782959,0.0847328608049298,0.0,2.281575918197632,1.6113407611846924
-5.682272911071777,0.7306556173214186,0.0,1.84769868850708,1.6113407611846924
-6.4441633224487305,0.0,0.0,2.3941519260406494,1.6113407611846924
-5.304466247558594,1.1467330577642476,0.0,1.6245629787445068,1.6113407611846924
-6.019941329956055,0.36955530129831826,0.0,2.0741024017333984,1.6113407611846924
-4.521402359008789,2.01602887079743,0.0,1.252763032913208,1.6113407611846924
-3.8864896297454834,2.714122119872158,0.0,1.0174384117126465,1.6113407611846924
-2.8834474086761475,3.819718590806764,0.0,0.670339047908783,1.6113407611846924
-6.430917263031006,0.0,0.0,2.3835842609405518,1.6113407611846924
-5.783896446228027,0.6204670709892611,0.0,1.9131360054016113,1.6113407611846924
-6.165537357330322,0.2195783605788927,0.0,2.1795809268951416,1.6113407611846924
-6.037818431854248,0.3509130937652179,0.0,2.0868020057678223,1.6113407611846924
-5.984628677368164,0.4065456517949491,0.0,2.049227237701416,1.6113407611846924
-5.044397354125977,1.435697791997184,0.0,1.4885576963424683,1.6113407611846924
-3.9461476802825928,2.648935908463043,0.0,1.0378355979919434,1.6113407611846924
-3.498133420944214,3.1376240439845517,0.0,0.8891251087188721,1.6113407611846924
-2.702575922012329,4.0,0.0,0.4232395589351654,1.6113407611846924
-2.6993906497955322,4.0,0.0,0.46969103813171387,1.6113407611846924
-5.649582862854004,0.7663091565617162,0.0,1.8271427154541016,1.6113407611846924
-6.344036102294922,0.04243828737019523,0.0,2.3151657581329346,1.6113407611846924
-6.358124732971191,0.02882400248046327,0.0,2.326155185699463,1.6113407611846924
-6.291833877563477,0.0933735042090386,0.0,2.274812936782837,1.6113407611846924
-6.2719645500183105,0.11295866556370102,0.0,2.2596044540405273,1.6113407611846924
-6.247461795806885,0.1372550774177825,0.0,2.240964889526367,1.6113407611846924
-6.067986965179443,0.3195905046804586,0.0,2.108393430709839,1.6113407611846924
-5.932606220245361,0.46142364689188775,0.0,2.0130879878997803,1.6113407611846924
-4.363044738769531,2.1909244448283323,0.0,1.1897318363189697,1.6113407611846924
-3.7625503540039062,2.8491591413208313,0.0,0.9758795499801636,1.6113407611846924
-5.452788352966309,0.9825409024287752,0.0,1.7084321975708008,1.6113407611846924
-5.627497673034668,0.7904473137446771,0.0,1.8133904933929443,1.6113407611846924
-5.3791728019714355,1.0639412469951648,0.0,1.666215181350708,1.6113407611846924
-5.676576137542725,0.7368626660086759,0.0,1.8440989255905151,1.6113407611846924
-5.736979007720947,0.6712088584378791,0.0,1.8826355934143066,1.6113407611846924
-6.0236592292785645,0.3656731725520641,0.0,2.076737880706787,1.6113407611846924
-5.170633792877197,1.295351775017522,0.0,1.5528675317764282,1.6113407611846924
-3.150754690170288,3.518063797845534,0.0,0.7735744118690491,1.6113407611846924
-2.7523410320281982,4.0,0.0,0.5884530544281006,1.6113407611846924
-2.7454442977905273,4.0,0.0,0.5819921493530273,1.6113407611846924
-5.652769565582275,0.7628304058881521,0.0,1.829135537147522,1.6113407611846924
-5.383374214172363,1.0592899435413161,0.0,1.668593168258667,1.6113407611846924
-6.318309783935547,0.0674437433331346,0.0,2.295207977294922,1.6113407611846924
-6.434892654418945,0.0,0.0,2.386751651763916,1.6113407611846924
-5.791234970092773,0.6125523498599889,0.0,1.9179515838623047,1.6113407611846924
-6.083052635192871,0.30401513673562897,0.0,2.119251012802124,1.6113407611846924
-4.066740036010742,2.516858448354562,0.0,1.0799729824066162,1.6113407611846924
-2.752361536026001,4.0,0.0,0.28705689311027527,1.6113407611846924
-2.737029790878296,4.0,0.0,0.5732368230819702,1.6113407611846924
-2.704479455947876,4.0,0.0,0.514917254447937,1.6113407611846924
-5.450042724609375,0.9855723261516389,0.0,1.7068368196487427,1.6113407611846924
-6.292128562927246,0.09308374555576449,0.0,2.2750391960144043,1.6113407611846924
-6.3892951011657715,0.0,0.0,2.3506131172180176,1.6113407611846924
-6.393435478210449,0.0,0.0,2.353876829147339,1.6113407611846924
-5.838335990905762,0.5619073849651968,0.0,1.9491477012634277,1.6113407611846924
-5.947291851043701,0.4458882152191496,0.0,2.023228168487549,1.6113407611846924
-5.986522197723389,0.4045577238292087,0.0,2.050553321838379,1.6113407611846924
-5.190561294555664,1.2732052578182762,0.0,1.563310146331787,1.6113407611846924
-5.114922046661377,1.3572820103708976,0.0,1.5240979194641113,1.6113407611846924
-4.151979923248291,2.423286585803728,0.0,1.1105737686157227,1.6113407611846924
-5.48448371887207,0.9475647592034752,0.0,1.7269721031188965,1.6113407611846924
-5.454376220703125,0.9807876862743439,0.0,1.7093557119369507,1.6113407611846924
-6.339355945587158,0.04697267718437768,0.0,2.3115251064300537,1.6113407611846924
-5.759317398071289,0.6470210561555998,0.0,1.897094964981079,1.6113407611846924
-6.163442134857178,0.2217044482040065,0.0,2.178030252456665,1.6113407611846924
-6.080855846405029,0.3062842937384568,0.0,2.117664098739624,1.6113407611846924
-4.901126861572266,1.5949728713082545,0.0,1.4192696809768677,1.6113407611846924
-4.359901428222656,2.194391816529115,0.0,1.188513994216919,1.6113407611846924
-2.8478024005889893,3.849749188185788,0.0,0.0990305170416832,1.6113407611846924
-3.3490893840789795,3.300345868786649,0.0,0.8404026627540588,1.6113407611846924
-6.411438941955566,0.0,0.0,2.3681106567382812,1.6113407611846924
-6.419641494750977,0.0,0.0,2.374617338180542,1.6113407611846924
-5.756912708282471,0.6496212264299934,0.0,1.8955336809158325,1.6113407611846924
-5.791213035583496,0.6125766049980887,0.0,1.9179368019104004,1.6113407611846924
-6.1445393562316895,0.2409335403554137,0.0,2.164081335067749,1.6113407611846924
-6.08615779876709,0.30081100033294983,0.0,2.121494770050049,1.6113407611846924
-4.177336692810059,2.3954199602326534,0.0,1.119819164276123,1.6113407611846924
-4.010955810546875,2.5780032703870717,0.0,1.0603218078613281,1.6113407611846924
-3.9815852642059326,2.610163356440554,0.0,1.0500872135162354,1.6113407611846924
-2.875567674636841,3.829516874628932,0.0,0.6665464639663696,1.6113407611846924
-6.349122047424316,0.03751758172169031,0.0,2.3191275596618652,1.6113407611846924
-6.3768630027771,0.010809218765286389,0.0,2.340834140777588,1.6113407611846924
-4.784162521362305,1.7248845800962167,0.0,1.3654537200927734,1.6113407611846924
-4.610910892486572,1.9169778338429035,0.0,1.2899487018585205,1.6113407611846924
-2.895660638809204,3.8498042275498845,0.0,0.005286004394292831,1.6113407611846924
-4.236446857452393,2.330407752446373,0.0,1.1416398286819458,1.6113407611846924
-3.975628614425659,2.6166831831370216,0.0,1.0480204820632935,1.6113407611846924
-3.414553642272949,3.228798986334888,0.0,0.8618767857551575,1.6113407611846924
-2.768623113632202,3.9933331664551717,0.0,0.2538667321205139,1.6113407611846924
-2.729182481765747,4.0,0.0,0.3374003767967224,1.6113407611846924
-5.382108688354492,1.0606906929058368,0.0,1.6678766012191772,1.6113407611846924
-6.199143886566162,0.18561197635058876,0.0,2.2045862674713135,1.6113407611846924
-6.150778770446777,0.23457804594811335,0.0,2.1686766147613525,1.6113407611846924
-6.049040794372559,0.3392410906688841,0.0,2.0948102474212646,1.6113407611846924
-5.1883697509765625,1.275640925014475,0.0,1.5621576309204102,1.6113407611846924
-4.7989349365234375,1.7084863258072116,0.0,1.372119426727295,1.6113407611846924
-4.433831214904785,2.112800324885928,0.0,1.2174910306930542,1.6113407611846924
-3.8443796634674072,2.7600632548115693,0.0,1.0032020807266235,1.6113407611846924
-3.6406972408294678,2.9819951016919988,0.0,0.9357011318206787,1.6113407611846924
-3.481943368911743,3.155288299004948,0.0,0.88385009765625,1.6113407611846924
-6.328768730163574,0.05725518236204717,0.0,2.30330491065979,1.6113407611846924
-6.374973297119141,0.012620662520538051,0.0,2.339350938796997,1.6113407611846924
-6.259396553039551,0.12540116472762905,0.0,2.250027894973755,1.6113407611846924
-5.30443000793457,1.1467729952217212,0.0,1.6245431900024414,1.6113407611846924
-6.125769138336182,0.26010579292247804,0.0,2.1503076553344727,1.6113407611846924
-4.953856945037842,1.5363647322484248,0.0,1.444327473640442,1.6113407611846924
-3.91290545463562,2.6852724370212186,0.0,1.0264358520507812,1.6113407611846924
-2.8254637718200684,3.8763928568886263,0.0,0.14297416806221008,1.6113407611846924
-2.842816114425659,3.8714564443405743,0.0,0.6497698426246643,1.6113407611846924
-2.7035815715789795,4.0,0.0,0.5111455917358398,1.6113407611846924
-6.3406805992126465,0.04568834482896926,0.0,2.3125553131103516,1.6113407611846924
-6.347656726837158,0.03893396692530887,0.0,2.317986011505127,1.6113407611846924
-5.843504905700684,0.5563657483477787,0.0,1.9526020288467407,1.6113407611846924
-5.899499893188477,0.4965677388454221,0.0,1.9904054403305054,1.6113407611846924
-6.055186748504639,0.3328596100150049,0.0,2.0992074012756348,1.6113407611846924
-6.032736778259277,0.35620644470609963,0.0,2.0831847190856934,1.6113407611846924
-5.018449783325195,1.4645497264423244,0.0,1.4757236242294312,1.6113407611846924
-4.4513959884643555,2.093401661796938,0.0,1.2244811058044434,1.6113407611846924
-4.280531883239746,2.2818738275706547,0.0,1.1581696271896362,1.6113407611846924
-4.133923053741455,2.4431219869102567,0.0,1.1040308475494385,1.6113407611846924
-6.338003158569336,0.048284160399257196,0.0,2.310473918914795,1.6113407611846924
-6.341113090515137,0.045269161726634456,0.0,2.312891721725464,1.6113407611846924
-6.33383321762085,0.05233231476320169,0.0,2.307234287261963,1.6113407611846924
-5.9770402908325195,0.41452301466314134,0.0,2.0439178943634033,1.6113407611846924
-4.9232330322265625,1.5704052515864646,0.0,1.4297128915786743,1.6113407611846924
-4.734136581420898,1.7803979226082107,0.0,1.3431519269943237,1.6113407611846924
-4.468952655792236,2.074005305421598,0.0,1.2315101623535156,1.6113407611846924
-3.1159729957580566,3.5563525915496905,0.0,0.7614130973815918,1.6113407611846924
-2.9870426654815674,3.6985407624099174,0.0,0.7143213748931885,1.6113407611846924
-2.7001535892486572,4.0,0.0,0.44391629099845886,1.6113407611846924
-5.543968200683594,0.8820600551568701,0.0,1.7623649835586548,1.6113407611846924
-5.582222938537598,0.8400449494243208,0.0,1.7855401039123535,1.6113407611846924
-6.268306732177734,0.11657633426600297,0.0,2.2568132877349854,1.6113407611846924
-5.348872184753418,1.097502204616999,0.0,1.6491777896881104,1.6113407611846924
-6.15090274810791,0.23445196056121412,0.0,2.1687679290771484,1.6113407611846924
-6.077131748199463,0.3101314558469447,0.0,2.1149775981903076,1.6113407611846924
-5.964093208312988,0.42815633186149765,0.0,2.034888744354248,1.6113407611846924
-5.977281093597412,0.41426965993100123,0.0,2.044086217880249,1.6113407611846924
-4.159306049346924,2.4152365532029463,0.0,1.1132380962371826,1.6113407611846924
-4.2276763916015625,2.3400585828079503,0.0,1.1383777856826782,1.6113407611846924
-5.555374622344971,0.8695226372693525,0.0,1.7692410945892334,1.6113407611846924
-5.632089614868164,0.7854254492496854,0.0,1.8162407875061035,1.6113407611846924
-6.347783088684082,0.03881174677733615,0.0,2.318084478378296,1.6113407611846924
-6.3246355056762695,0.06127832787368512,0.0,2.3001019954681396,1.6113407611846924
-6.412467002868652,0.0,0.0,2.368925094604492,1.6113407611846924
-5.902342796325684,0.4935431274927447,0.0,1.992343783378601,1.6113407611846924
-5.238887786865234,1.2195203549311808,0.0,1.5889698266983032,1.6113407611846924
-5.987035751342773,0.4040179861002318,0.0,2.0509135723114014,1.6113407611846924
-3.3173134326934814,3.3351379063252096,0.0,0.8299045562744141,1.6113407611846924
-2.699396848678589,4.0,0.0,0.47012859582901,1.6113407611846924
-5.53101921081543,0.8963024534980886,0.0,1.7545939683914185,1.6113407611846924
-5.351892471313477,1.094154718046761,0.0,1.6508677005767822,1.6113407611846924
-6.246858596801758,0.13785521583647412,0.0,2.2405076026916504,1.6113407611846924
-5.793758392333984,0.6098324450607598,0.0,1.9196101427078247,1.6113407611846924
-5.800980567932129,0.6020513232633897,0.0,1.9243654012680054,1.6113407611846924
-6.049902439117432,0.3383468706557546,0.0,2.095425605773926,1.6113407611846924
-6.04524564743042,0.34318593441470036,0.0,2.0920987129211426,1.6113407611846924
-5.958649635314941,0.43389565781131995,0.0,2.031104326248169,1.6113407611846924
-5.109022617340088,1.363841496088699,0.0,1.521087408065796,1.6113407611846924
-4.172335147857666,2.4009181330780924,0.0,1.1179900169372559,1.6113407611846924
-6.32927131652832,0.05676647880189726,0.0,2.303694486618042,1.6113407611846924
-6.437701225280762,0.0,0.0,2.3889920711517334,1.6113407611846924
-5.718662738800049,0.6910803583444938,0.0,1.8708631992340088,1.6113407611846924
-6.2309064865112305,0.15375890361609573,0.0,2.2284433841705322,1.6113407611846924
-5.800271987915039,0.6028146578098635,0.0,1.9238982200622559,1.6113407611846924
-5.807887554168701,0.5946160251002143,0.0,1.9289238452911377,1.6113407611846924
-5.94029426574707,0.45328688081536805,0.0,2.01839017868042,1.6113407611846924
-6.044224739074707,0.34424719796830616,0.0,2.091370105743408,1.6113407611846924
-5.1918745040893555,1.2717460816155877,0.0,1.5640010833740234,1.6113407611846924
-4.048453330993652,2.536910897220802,0.0,1.0734996795654297,1.6113407611846924
-5.474798202514648,0.9582474961990052,0.0,1.7212834358215332,1.6113407611846924
-5.660436153411865,0.7544624063470746,0.0,1.8339405059814453,1.6113407611846924
-6.322847366333008,0.06301997724841789,0.0,2.298717737197876,1.6113407611846924
-6.310735702514648,0.07484233960742877,0.0,2.289357900619507,1.6113407611846924
-6.396993637084961,0.0,0.0,2.356684923171997,1.6113407611846924
-6.195404052734375,0.18937833992236905,0.0,2.201791763305664,1.6113407611846924
-6.09485387802124,0.29184616067703384,0.0,2.127791166305542,1.6113407611846924
-2.8857548236846924,3.843151814461008,0.0,0.024204688146710396,1.6113407611846924
-3.357727289199829,3.2908957598937207,0.0,0.8432468175888062,1.6113407611846924
-2.917498826980591,3.778450682201871,0.0,0.6858707666397095,1.6113407611846924
-6.301431179046631,0.0839523895907303,0.0,2.2821884155273438,1.6113407611846924
-6.391203880310059,0.0,0.0,2.3521177768707275,1.6113407611846924
-6.434533596038818,0.0,0.0,2.3864665031433105,1.6113407611846924
-6.220040321350098,0.16462810384235615,0.0,2.22025728225708,1.6113407611846924
-6.088922500610352,0.2979596961240954,0.0,2.1234943866729736,1.6113407611846924
-6.046955585479736,0.3414084021024181,0.0,2.093319892883301,1.6113407611846924
-4.984025001525879,1.5028250917279242,0.0,1.4588940143585205,1.6113407611846924
-4.472871780395508,2.069674996072335,0.0,1.2330849170684814,1.6113407611846924
-4.365398406982422,2.188328496643378,0.0,1.190644383430481,1.6113407611846924
-4.343677520751953,2.21228385343324,0.0,1.1822484731674194,1.6113407611846924
-5.602553367614746,0.8177542763754535,0.0,1.7979899644851685,1.6113407611846924
-6.331008434295654,0.05507712207030665,0.0,2.305042028427124,1.6113407611846924
-6.295711040496826,0.08956431144447329,0.0,2.2777903079986572,1.6113407611846924
-5.679928779602051,0.7332101935750174,0.0,1.846216082572937,1.6113407611846924
-6.200661659240723,0.18408357889127314,0.0,2.205721855163574,1.6113407611846924
-6.152265548706055,0.23306423667539838,0.0,2.1697733402252197,1.6113407611846924
-5.274555206298828,1.179921394948921,0.0,1.6082172393798828,1.6113407611846924
-3.850796937942505,2.7530663644260662,0.0,1.0053633451461792,1.6113407611846924
-3.286050796508789,3.369404721673737,0.0,0.8195155262947083,1.6113407611846924
-2.79065203666687,3.943466420777952,0.0,0.618261992931366,1.6113407611846924
-5.453286647796631,0.9819906204742165,0.0,1.7087219953536987,1.6113407611846924
-5.4151411056518555,1.0241437118500145,0.0,1.6866952180862427,1.6113407611846924
-6.265391826629639,0.1194612405614204,0.0,2.254591464996338,1.6113407611846924
-6.260200500488281,0.12460467879768505,0.0,2.250638961791992,1.6113407611846924
