relevance,label,feature_0,feature_1,examination_0
-3.365417957305908,4.0,0.0,0.5884530544281006,5.0
-3.3399806022644043,4.0,0.0,0.5819921493530273,5.0
-8.210556030273438,0.7628304058881531,0.0,1.829135537147522,5.0
-7.88112735748291,1.059289943541316,0.0,1.668593168258667,5.0
-9.089468002319336,0.06744374333313854,0.0,2.295207977294922,5.0
-9.253862380981445,0.0,0.0,2.386751651763916,5.0
-8.38521671295166,0.61255234985999,0.0,1.9179515838623047,5.0
-8.767173767089844,0.3040151367356323,0.0,2.119251012802124,5.0
-6.27083683013916,2.5168584483545637,0.0,1.0799729824066162,5.0
-3.3103158473968506,4.0,0.0,0.28705689311027527,5.0
-3.3139355182647705,4.0,0.0,0.5732368230819702,5.0
-3.245218276977539,4.0,0.0,0.514917254447937,5.0
-7.96152925491333,0.9855723261516421,0.0,1.7068368196487427,5.0
-9.05296802520752,0.09308374555576786,0.0,2.2750391960144043,5.0
-9.189205169677734,0.0,0.0,2.3506131172180176,5.0
-9.195056915283203,0.0,0.0,2.353876829147339,5.0
-8.445554733276367,0.5619073849651989,0.0,1.9491477012634277,5.0
-8.587042808532715,0.4458882152191501,0.0,2.023228168487549,5.0
-8.638655662536621,0.40455772382920974,0.0,2.050553321838379,5.0
-7.651719093322754,1.273205257818277,0.0,1.563310146331787,5.0
-7.562617301940918,1.357282010370898,0.0,1.5240979194641113,5.0
-6.386435508728027,2.42328658580373,0.0,1.1105737686157227,5.0
-8.003328323364258,0.9475647592034767,0.0,1.7269721031188965,5.0
-7.9667768478393555,0.9807876862743443,0.0,1.7093557119369507,5.0
-9.118919372558594,0.046972677184378794,0.0,2.3115251064300537,5.0
-8.344598770141602,0.6470210561555991,0.0,1.897094964981079,5.0
-8.875860214233398,0.2217044482040076,0.0,2.178030252456665,5.0
-8.764223098754883,0.30628429373845845,0.0,2.117664098739624,5.0
-7.3116044998168945,1.5949728713082554,0.0,1.4192696809768677,5.0
-6.656945705413818,2.194391816529117,0.0,1.188513994216919,5.0
-3.866426944732666,3.8497491881857897,0.0,0.0990305170416832,5.0
-5.130638122558594,3.3003458687866476,0.0,0.8404026627540588,5.0
-9.220550537109375,0.0,0.0,2.3681106567382812,5.0
-9.232184410095215,0.0,0.0,2.374617338180542,5.0
-8.341548919677734,0.6496212264299951,0.0,1.8955336809158325,5.0
-8.385187149047852,0.6125766049980886,0.0,1.9179368019104004,5.0
-8.850171089172363,0.24093354035541706,0.0,2.164081335067749,5.0
-8.771343231201172,0.3008110003329515,0.0,2.121494770050049,5.0
-6.420255661010742,2.395419960232652,0.0,1.119819164276123,5.0
-6.193485260009766,2.578003270387069,0.0,1.0603218078613281,5.0
-6.152184009552002,2.610163356440555,0.0,1.0500872135162354,5.0
-3.9197568893432617,3.8295168746289314,0.0,0.6665464639663696,5.0
-9.132619857788086,0.037517581721689744,0.0,2.3191275596618652,5.0
-9.17165756225586,0.010809218765286387,0.0,2.340834140777588,5.0
-7.173701286315918,1.724884580096218,0.0,1.3654537200927734,5.0
-6.966798305511475,1.9169778338429044,0.0,1.2899487018585205,5.0
-4.006897449493408,3.849804227549885,0.0,0.005286004394292831,5.0
-6.498149871826172,2.330407752446374,0.0,1.1416398286819458,5.0
-6.143759727478027,2.616683183137022,0.0,1.0480204820632935,5.0
-5.252143859863281,3.2287989863348896,0.0,0.8618767857551575,5.0
-3.4172632694244385,3.9933331664551734,0.0,0.2538667321205139,5.0
-3.240232229232788,4.0,0.0,0.3374003767967224,5.0
-7.8796067237854,1.0606906929058366,0.0,1.6678766012191772,5.0
-8.924614906311035,0.18561197635059043,0.0,2.2045862674713135,5.0
-8.858640670776367,0.23457804594811388,0.0,2.1686766147613525,5.0
-8.721643447875977,0.339241090668884,0.0,2.0948102474212646,5.0
-7.649131774902344,1.2756409250144742,0.0,1.5621576309204102,5.0
-7.1911749839782715,1.7084863258072143,0.0,1.372119426727295,5.0
-6.749813079833984,2.1128003248859306,0.0,1.2174910306930542,5.0
-5.953648567199707,2.760063254811571,0.0,1.0032020807266235,5.0
-5.638845443725586,2.9819951016919997,0.0,0.9357011318206787,5.0
-5.372115135192871,3.1552882990049476,0.0,0.88385009765625,5.0
-9.104090690612793,0.057255182362048296,0.0,2.30330491065979,5.0
-9.168991088867188,0.012620662520536922,0.0,2.339350938796997,5.0
-9.007556915283203,0.12540116472762905,0.0,2.250027894973755,5.0
-7.786708831787109,1.146772995221722,0.0,1.6245431900024414,5.0
-8.824738502502441,0.26010579292247854,0.0,2.1503076553344727,5.0
-7.373536109924316,1.5363647322484268,0.0,1.444327473640442,5.0
-6.053986072540283,2.685272437021219,0.0,1.0264358520507812,5.0
-3.774519681930542,3.876392856888628,0.0,0.14297416806221008,5.0
-3.7759883403778076,3.8714564443405757,0.0,0.6497698426246643,5.0
-3.2433388233184814,4.0,0.0,0.5111455917358398,5.0
-9.12077808380127,0.045688344828970946,0.0,2.3125553131103516,5.0
-9.130563735961914,0.03893396692531056,0.0,2.317986011505127,5.0
-8.452207565307617,0.5563657483477792,0.0,1.9526020288467407,5.0
-8.524646759033203,0.4965677388454226,0.0,1.9904054403305054,5.0
-8.729850769042969,0.3328596100150077,0.0,2.0992074012756348,5.0
-8.699913024902344,0.3562064447061018,0.0,2.0831847190856934,5.0
-7.449330806732178,1.4645497264423246,0.0,1.4757236242294312,5.0
-6.771658897399902,2.093401661796938,0.0,1.2244811058044434,5.0
-6.555428981781006,2.281873827570654,0.0,1.1581696271896362,5.0
-6.3621978759765625,2.4431219869102576,0.0,1.1040308475494385,5.0
-9.117026329040527,0.04828416039925832,0.0,2.310473918914795,5.0
-9.121383666992188,0.04526916172663445,0.0,2.312891721725464,5.0
-9.11117935180664,0.052332314763202804,0.0,2.307234287261963,5.0
-8.626148223876953,0.414523014663143,0.0,2.0439178943634033,5.0
-7.337579250335693,1.5704052515864655,0.0,1.4297128915786743,5.0
-7.114359378814697,1.7803979226082123,0.0,1.3431519269943237,5.0
-6.793417930603027,2.0740053054215997,0.0,1.2315101623535156,5.0
-4.642541885375977,3.556352591549691,0.0,0.7614130973815918,5.0
-4.307084560394287,3.698540762409919,0.0,0.7143213748931885,5.0
-3.2247774600982666,4.0,0.0,0.44391629099845886,5.0
-8.075990676879883,0.8820600551568717,0.0,1.7623649835586548,5.0
-8.123050689697266,0.8400449494243218,0.0,1.7855401039123535,5.0
-9.019895553588867,0.11657633426600408,0.0,2.2568132877349854,5.0
-7.839765548706055,1.0975022046169989,0.0,1.6491777896881104,5.0
-8.858808517456055,0.23445196056121634,0.0,2.1687679290771484,5.0
-8.759227752685547,0.3101314558469452,0.0,2.1149775981903076,5.0
-8.609103202819824,0.4281563318614987,0.0,2.034888744354248,5.0
-8.626466751098633,0.41426965993100173,0.0,2.044086217880249,5.0
-6.396233081817627,2.415236553202947,0.0,1.1132380962371826,5.0
-6.486673355102539,2.3400585828079485,0.0,1.1383777856826782,5.0
-8.089997291564941,0.8695226372693535,0.0,1.7692410945892334,5.0
-8.184804916381836,0.785425449249688,0.0,1.8162407875061035,5.0
-9.130741119384766,0.0388117467773384,0.0,2.318084478378296,5.0
-9.098307609558105,0.061278327873686804,0.0,2.3001019954681396,5.0
-9.222005844116211,0.0,0.0,2.368925094604492,5.0
-8.52834701538086,0.4935431274927452,0.0,1.992343783378601,5.0
-7.708859443664551,1.219520354931183,0.0,1.5889698266983032,5.0
-8.639333724975586,0.40401798610023293,0.0,2.0509135723114014,5.0
-5.069651126861572,3.3351379063252113,0.0,0.8299045562744141,5.0
-3.229550838470459,4.0,0.0,0.47012859582901,5.0
-8.060121536254883,0.896302453498089,0.0,1.7545939683914185,5.0
-7.843380451202393,1.094154718046762,0.0,1.6508677005767822,5.0
-8.990228652954102,0.1378552158364741,0.0,2.2405076026916504,5.0
-8.388435363769531,0.6098324450607608,0.0,1.9196101427078247,5.0
-8.397661209106445,0.6020513232633913,0.0,1.9243654012680054,5.0
-8.722789764404297,0.3383468706557534,0.0,2.095425605773926,5.0
-8.716577529907227,0.34318593441469913,0.0,2.0920987129211426,5.0
-8.601951599121094,0.43389565781132383,0.0,2.031104326248169,5.0
-7.555680274963379,1.3638414960886989,0.0,1.521087408065796,5.0
-6.413603782653809,2.400918133078093,0.0,1.1179900169372559,5.0
-9.104793548583984,0.056766478801898376,0.0,2.303694486618042,5.0
-9.257862091064453,0.0,0.0,2.3889920711517334,5.0
-8.29317855834961,0.6910803583444959,0.0,1.8708631992340088,5.0
-8.968230247497559,0.1537589036160974,0.0,2.2284433841705322,5.0
-8.39675521850586,0.6028146578098634,0.0,1.9238982200622559,5.0
-8.406493186950684,0.5946160251002154,0.0,1.9289238452911377,5.0
-8.577876091003418,0.4532868808153691,0.0,2.01839017868042,5.0
-8.715216636657715,0.3442471979683067,0.0,2.091370105743408,5.0
-7.6532697677612305,1.2717460816155892,0.0,1.5640010833740234,5.0
-6.245633602142334,2.5369108972208063,0.0,1.0734996795654297,5.0
-7.99155330657959,0.9582474961990062,0.0,1.7212834358215332,5.0
-8.220124244689941,0.7544624063470751,0.0,1.8339405059814453,5.0
-9.095808029174805,0.06301997724841844,0.0,2.298717737197876,5.0
-9.078893661499023,0.07484233960743045,0.0,2.289357900619507,5.0
-9.200090408325195,0.0,0.0,2.356684923171997,5.0
-8.919490814208984,0.18937833992236844,0.0,2.201791763305664,5.0
-8.783034324645996,0.291846160677036,0.0,2.127791166305542,5.0
-3.982952117919922,3.843151814461009,0.0,0.024204688146710396,5.0
-5.146980285644531,3.2908957598937234,0.0,0.8432468175888062,5.0
-4.079994201660156,3.778450682201872,0.0,0.6858707666397095,5.0
-9.065919876098633,0.08395238959073142,0.0,2.2821884155273438,5.0
-9.191904067993164,0.0,0.0,2.3521177768707275,5.0
-9.253355026245117,0.0,0.0,2.3864665031433105,5.0
-8.953283309936523,0.16462810384235557,0.0,2.22025728225708,5.0
-8.775057792663574,0.2979596961240959,0.0,2.1234943866729736,5.0
-8.718860626220703,0.34140840210242024,0.0,2.093319892883301,5.0
-7.408941745758057,1.5028250917279262,0.0,1.4588940143585205,5.0
-6.798264026641846,2.069674996072336,0.0,1.2330849170684814,5.0
-6.663906097412109,2.1883284966433787,0.0,1.190644383430481,5.0
-6.636355400085449,2.212283853433242,0.0,1.1822484731674194,5.0
-8.148170471191406,0.817754276375454,0.0,1.7979899644851685,5.0
-9.107223510742188,0.05507712207030777,0.0,2.305042028427124,5.0
-9.057954788208008,0.08956431144447272,0.0,2.2777903079986572,5.0
-8.24450397491455,0.73321019357502,0.0,1.846216082572937,5.0
-8.9266939163208,0.1840835788912731,0.0,2.205721855163574,5.0
-8.8606595993042,0.2330642366753995,0.0,2.1697733402252197,5.0
-7.751170635223389,1.1799213949489225,0.0,1.6082172393798828,5.0
-5.96314811706543,2.753066364426067,0.0,1.0053633451461792,5.0
-5.008231163024902,3.3694047216737366,0.0,0.8195155262947083,5.0
-3.52984619140625,3.9434664207779524,0.0,0.618261992931366,5.0
-7.965457916259766,0.981990620474218,0.0,1.7087219953536987,5.0
-7.919355869293213,1.0241437118500172,0.0,1.6866952180862427,5.0
-9.01585578918457,0.11946124056142264,0.0,2.254591464996338,5.0
-9.008668899536133,0.1246046787976856,0.0,2.250638961791992,5.0
-8.900426864624023,0.20345410903110045,0.0,2.191396474838257,5.0
-8.46483039855957,0.5458734851791919,0.0,1.9591647386550903,5.0
-8.766772270202637,0.3043242035773702,0.0,2.119034767150879,5.0
-8.759697914123535,0.30976855850012736,0.0,2.1152307987213135,5.0
-7.114287853240967,1.7804631993195355,0.0,1.3431259393692017,5.0
-6.969157695770264,1.9148129060812735,0.0,1.2907742261886597,5.0
-7.964929580688477,0.9824720826496172,0.0,1.7084684371948242,5.0
-8.051679611206055,0.9038950241233177,0.0,1.7504686117172241,5.0
-8.244723320007324,0.7330196961836967,0.0,1.8463265895843506,5.0
-8.260005950927734,0.7197493955240338,0.0,1.8540455102920532,5.0
-7.829399108886719,1.1071049225306342,0.0,1.6443415880203247,5.0
-8.942452430725098,0.17253347257268214,0.0,2.2143330574035645,5.0
-8.356999397277832,0.636466256591994,0.0,1.9034498929977417,5.0
-7.167104244232178,1.7310693007926334,0.0,1.362949013710022,5.0
-7.114218235015869,1.7805290762994828,0.0,1.3430997133255005,5.0
-5.684321403503418,2.9511105724210376,0.0,0.9449948668479919,5.0
-8.186724662780762,0.7837381891750032,0.0,1.81719970703125,5.0
-7.852706432342529,1.0855264230508577,0.0,1.6552331447601318,5.0
-8.971216201782227,0.15159483462413403,0.0,2.230078935623169,5.0
-8.971117973327637,0.1516657737077425,0.0,2.230025291442871,5.0
-8.543282508850098,0.48135325461742795,0.0,2.0001819133758545,5.0
-8.74180793762207,0.32358657863744056,0.0,2.105620861053467,5.0
-7.684467315673828,1.2424120053000443,0.0,1.577967882156372,5.0
-5.524018287658691,3.0582406722180417,0.0,0.9128447771072388,5.0
-3.6290435791015625,3.9254966225421004,0.0,0.19540229439735413,5.0
-3.812086343765259,3.861255401249522,0.0,0.6539384722709656,5.0
-7.877044677734375,1.0630538772278848,0.0,1.6666685342788696,5.0
-9.204599380493164,0.0,0.0,2.359201669692993,5.0
-8.933698654174805,0.17894262726795593,0.0,2.209548234939575,5.0
-8.43710994720459,0.568954617398018,0.0,1.944766640663147,5.0
-8.719319343566895,0.34104974565084584,0.0,2.093566417694092,5.0
-8.688802719116211,0.36491716336912816,0.0,2.077251672744751,5.0
-7.239429473876953,1.6630962816991357,0.0,1.3907593488693237,5.0
-5.482501983642578,3.085197899809683,0.0,0.9047847986221313,5.0
-3.3401501178741455,4.0,0.0,0.27641886472702026,5.0
-3.2241785526275635,4.0,0.0,0.4393511116504669,5.0
-9.155082702636719,0.022107210559236572,0.0,2.3316097259521484,5.0
-9.055575370788574,0.09124309515815737,0.0,2.276477336883545,5.0
-7.790459632873535,1.1432794673522304,0.0,1.6262753009796143,5.0
-8.571435928344727,0.4584917539918318,0.0,2.014996290206909,5.0
-8.587845802307129,0.4452421979139238,0.0,2.023651361465454,5.0
-6.360344886779785,2.44463357223916,0.0,1.1035335063934326,5.0
-3.891890287399292,3.8379284778364413,0.0,0.6632547974586487,5.0
-3.5022692680358887,3.952709678582869,0.0,0.6138874888420105,5.0
-3.30859375,4.0,0.0,0.5710360407829285,5.0
-3.2235662937164307,4.0,0.0,0.4340525269508362,5.0
-8.240901947021484,0.7363440840112548,0.0,1.844399333000183,5.0
-9.213377952575684,0.0,0.0,2.364103317260742,5.0
-7.793821334838867,1.1401520580180737,0.0,1.627827763557434,5.0
-8.452398300170898,0.5562066369398685,0.0,1.9527013301849365,5.0
-8.629125595092773,0.4121474385893927,0.0,2.045496940612793,5.0
-7.476257801055908,1.4390345092476002,0.0,1.4870668649673462,5.0
-7.425189018249512,1.4874293081686936,0.0,1.4656368494033813,5.0
-7.173633575439453,1.7249478031771552,0.0,1.36542809009552,5.0
-3.3794503211975098,4.0,0.0,0.26443904638290405,5.0
-3.2452492713928223,4.0,0.0,0.514976978302002,5.0
-9.060978889465332,0.08743207634664235,0.0,2.2794597148895264,5.0
-9.202669143676758,0.0,0.0,2.358123779296875,5.0
-8.976932525634766,0.14745447538935802,0.0,2.233213424682617,5.0
-8.833518981933594,0.25347121154754787,0.0,2.1550590991973877,5.0
-8.81112003326416,0.27043087987741826,0.0,2.1429443359375,5.0
-8.574950218200684,0.45565070091329757,0.0,2.016847848892212,5.0
-8.623851776123047,0.4163572993866843,0.0,2.0426998138427734,5.0
-7.300314903259277,1.6056444064523843,0.0,1.4147603511810303,5.0
-5.812164306640625,2.8621801785123786,0.0,0.9719146490097046,5.0
-3.866091251373291,3.8498267300512024,0.0,0.09921164810657501,5.0
-8.104109764099121,0.8569159913871954,0.0,1.776188850402832,5.0
-8.989026069641113,0.13872166227057028,0.0,2.2398476600646973,5.0
-7.784187316894531,1.1491209447676067,0.0,1.6233803033828735,5.0
-8.546445846557617,0.4787753988517651,0.0,2.001844882965088,5.0
-6.7436652183532715,2.1182461960270302,0.0,1.2155357599258423,5.0
-6.69080114364624,2.1648158501323325,0.0,1.1989401578903198,5.0
-6.268335819244385,2.518854095908469,0.0,1.0793274641036987,5.0
-6.015748977661133,2.7140060092607334,0.0,1.0174745321273804,5.0
-5.725746154785156,2.9226359821435928,0.0,0.9535865187644958,5.0
-3.22756028175354,4.0,0.0,0.46071064472198486,5.0
-8.119112014770508,0.8435488132715369,0.0,1.783592939376831,5.0
-8.931649208068848,0.18044577313964863,0.0,2.208428382873535,5.0
-8.806117057800293,0.27423265809919317,0.0,2.140242576599121,5.0
-7.723045825958252,1.2062283008412504,0.0,1.5953998565673828,5.0
-7.694713115692139,1.232791485193629,0.0,1.58258056640625,5.0
-8.734870910644531,0.3289616579226677,0.0,2.1018998622894287,5.0
-6.233138084411621,2.546806294292997,0.0,1.0703157186508179,5.0
-5.014004707336426,3.3662168243891077,0.0,0.8204843997955322,5.0
-3.7184841632843018,3.8874248300436625,0.0,0.6431162357330322,5.0
-3.237204074859619,4.0,0.0,0.49646297097206116,5.0
-9.0244140625,0.1133507682578483,0.0,2.2593016624450684,5.0
-9.22763729095459,0.0,0.0,2.3720738887786865,5.0
-8.5986967086792,0.43650900511069585,0.0,2.0293843746185303,5.0
-8.700029373168945,0.35611527300470464,0.0,2.083246946334839,5.0
-8.608880043029785,0.42833472696548736,0.0,2.034770965576172,5.0
-8.698163032531738,0.3575762369909441,0.0,2.0822501182556152,5.0
-8.640881538391113,0.40278576981471675,0.0,2.051736354827881,5.0
-7.177989959716797,1.7208607069768145,0.0,1.3670860528945923,5.0
-7.135547637939453,1.760608713433798,0.0,1.3510557413101196,5.0
-3.246530771255493,4.0,0.0,0.32894396781921387,5.0
-8.216368675231934,0.7577457018995454,0.0,1.832053303718567,5.0
-8.220155715942383,0.7544344262741508,0.0,1.8339565992355347,5.0
-9.007824897766113,0.12520877049593615,0.0,2.2501754760742188,5.0
-9.003716468811035,0.1281544038543253,0.0,2.247917652130127,5.0
-8.461221694946289,0.548869105859277,0.0,1.9572880268096924,5.0
-7.183133602142334,1.716035144337447,0.0,1.3690464496612549,5.0
-7.160135269165039,1.737600243721218,0.0,1.3603096008300781,5.0
-5.836756706237793,2.844711710730146,0.0,0.9772353172302246,5.0
-5.689786434173584,2.947372799035931,0.0,0.946121335029602,5.0
-4.341826438903809,3.685319350593638,0.0,0.7188636064529419,5.0
-7.976319313049316,0.9720980225631508,0.0,1.713942050933838,5.0
-9.145376205444336,0.028751635917726136,0.0,2.326213836669922,5.0
-9.244712829589844,0.0,0.0,2.381627321243286,5.0
-9.252532005310059,0.0,0.0,2.3860065937042236,5.0
-9.25597858428955,0.0,0.0,2.38793683052063,5.0
-8.968917846679688,0.1532602509744609,0.0,2.2288200855255127,5.0
-7.773495674133301,1.1590836060138452,0.0,1.6184570789337158,5.0
-8.812984466552734,0.2690135848043841,0.0,2.1439528465270996,5.0
-8.527227401733398,0.49445790030518577,0.0,1.9917572736740112,5.0
-6.851629257202148,2.0217577937766986,0.0,1.2506464719772339,5.0
-7.972982406616211,0.9751351392540853,0.0,1.7123373746871948,5.0
-8.056083679199219,0.899932526275539,0.0,1.7526201009750366,5.0
-9.15914535522461,0.019331247102168336,0.0,2.3338704109191895,5.0
-7.816286087036133,1.119270431650777,0.0,1.6382391452789307,5.0
-8.829124450683594,0.25678991786842104,0.0,2.1526803970336914,5.0
-7.69320821762085,1.2342041108558899,0.0,1.581902265548706,5.0
-5.954455852508545,2.7594693918740414,0.0,1.0033854246139526,5.0
-5.770745277404785,2.89133599845744,0.0,0.9630597829818726,5.0
-3.7670743465423584,3.878838417728727,0.0,0.14608970284461975,5.0
-3.6844582557678223,3.9067271065421068,0.0,0.177225261926651,5.0
-9.148465156555176,0.02663408634036109,0.0,2.3279311656951904,5.0
-9.051441192626953,0.09416393946037564,0.0,2.274195909500122,5.0
-9.040513038635254,0.10190229050738633,0.0,2.268169641494751,5.0
-8.294482231140137,0.6899586905260753,0.0,1.8715251684188843,5.0
-8.315017700195312,0.6723095459151269,0.0,1.8819810152053833,5.0
-8.444761276245117,0.5625707266014784,0.0,1.9487347602844238,5.0
-8.516913414001465,0.5029046833323875,0.0,1.9863526821136475,5.0
-8.535118103027344,0.4880093424706516,0.0,1.995896816253662,5.0
-8.604652404785156,0.4317266102433273,0.0,2.0325334072113037,5.0
-8.635767936706543,0.4068549761499054,0.0,2.049021005630493,5.0
-7.992406845092773,0.9574739416755481,0.0,1.7216945886611938,5.0
-8.098605155944824,0.86182981162762,0.0,1.7734767198562622,5.0
-8.127080917358398,0.8364621573677978,0.0,1.7875338792800903,5.0
