relevance,label,feature_0,feature_1,examination_0
-11.152278900146484,0.050939050999249696,0.0,2.3083484172821045,7.0
-10.274487495422363,0.7047177085080929,0.0,1.8628389835357666,7.0
-8.218650817871094,2.522114265859893,0.0,1.0782735347747803,7.0
-6.9178080558776855,3.3750598546537303,0.0,0.8177955150604248,7.0
-4.921899318695068,3.9884604441427367,0.0,0.2498244345188141,7.0
-4.912276744842529,3.9908050032652227,0.0,0.25176990032196045,7.0
-4.667152404785156,4.0,0.0,0.4466070532798767,7.0
-4.685351371765137,4.0,0.0,0.5449951887130737,7.0
-10.118141174316406,0.8356509667015717,0.0,1.7879856824874878,7.0
-10.205353736877441,0.7621305343692838,0.0,1.82953679561615,7.0
-11.13216495513916,0.064247020976448,0.0,2.297743320465088,7.0
-11.181601524353027,0.03168585454781776,0.0,2.3238377571105957,7.0
-10.907556533813477,0.21838590020899915,0.0,2.1804513931274414,7.0
-10.51151180267334,0.5140558851736061,0.0,1.9792481660842896,7.0
-10.54765510559082,0.4858555423493434,0.0,1.9972820281982422,7.0
-10.765218734741211,0.32121838676228276,0.0,2.1072633266448975,7.0
-4.681288719177246,4.0,0.0,0.3427382707595825,7.0
-4.678627967834473,4.0,0.0,0.5364348888397217,7.0
-10.452210426330566,0.5608329167561811,0.0,1.9498168230056763,7.0
-10.704658508300781,0.36615287706635324,0.0,2.0764119625091553,7.0
-9.0254487991333,1.8234779642648868,0.0,1.3261196613311768,7.0
-8.461217880249023,2.323252898544051,0.0,1.1440634727478027,7.0
-5.440011024475098,3.8532770666000555,0.0,0.1066996157169342,7.0
-7.319648265838623,3.1504490547758293,0.0,0.8852952718734741,7.0
-6.678884506225586,3.4914404629238556,0.0,0.7819361090660095,7.0
-4.876397132873535,3.9823709154753706,0.0,0.5991661548614502,7.0
-4.6989946365356445,4.0,0.0,0.5564106702804565,7.0
-4.681595802307129,4.0,0.0,0.5405786037445068,7.0
-9.939412117004395,0.9898926922506419,0.0,1.704566240310669,7.0
-11.124652862548828,0.06923857225218476,0.0,2.2937865257263184,7.0
-11.096071243286133,0.08833405006312442,0.0,2.2787532806396484,7.0
-9.735750198364258,1.1707947542572097,0.0,1.6126925945281982,7.0
-10.437095642089844,0.572856340836954,0.0,1.9423466920852661,7.0
-10.606762886047363,0.44025289253192545,0.0,2.026923894882202,7.0
-9.297119140625,1.572706269286699,0.0,1.428731083869934,7.0
-8.816729545593262,2.0130958057165844,0.0,1.2538480758666992,7.0
-8.245007514953613,2.501076516183544,0.0,1.0850880146026611,7.0
-7.190943717956543,3.226259950721362,0.0,0.8626368045806885,7.0
-10.10899829864502,0.8434277479777446,0.0,1.7836601734161377,7.0
-11.30391788482666,0.0,0.0,2.3888087272644043,7.0
-11.311279296875,0.0,0.0,2.3927366733551025,7.0
-11.008132934570312,0.148119296601061,0.0,2.2327096462249756,7.0
-10.983200073242188,0.1653514680882507,0.0,2.2197141647338867,7.0
-10.965538024902344,0.17763310454531925,0.0,2.210524559020996,7.0
-9.769647598266602,1.1403498317317624,0.0,1.6277295351028442,7.0
-9.746806144714355,1.1608527225190326,0.0,1.6175847053527832,7.0
-9.203923225402832,1.658952064357232,0.0,1.3924752473831177,7.0
-5.286735534667969,3.8967193813564602,0.0,0.16678482294082642,7.0
-10.020732879638672,0.9191447468072381,0.0,1.7422189712524414,7.0
-10.162338256835938,0.7982430103088444,0.0,1.8089770078659058,7.0
-11.191659927368164,0.025122008633839926,0.0,2.3291587829589844,7.0
-11.107687950134277,0.08055351565342371,0.0,2.2848589420318604,7.0
-10.290478706359863,0.6915501443579953,0.0,1.8705860376358032,7.0
-10.995984077453613,0.15650134856735803,0.0,2.2263734340667725,7.0
-10.334783554077148,0.6552950040196869,0.0,1.8921326398849487,7.0
-10.432648658752441,0.5764025143795697,0.0,1.9401507377624512,7.0
-10.790979385375977,0.3023172877523192,0.0,2.1204395294189453,7.0
-5.841054916381836,3.788126817065824,0.0,0.682288408279419,7.0
-10.181954383850098,0.781739433258674,0.0,1.8183364868164062,7.0
-10.204383850097656,0.7629424949162477,0.0,1.829071283340454,7.0
-11.16752815246582,0.040904610877131056,0.0,2.316399335861206,7.0
-11.132965087890625,0.06371550576321232,0.0,2.2981653213500977,7.0
-11.114294052124023,0.0761406278229188,0.0,2.2883338928222656,7.0
-10.276507377624512,0.7030523562771114,0.0,1.863816499710083,7.0
-10.806370735168457,0.2910848568819352,0.0,2.1283271312713623,7.0
-7.732054710388184,2.8839192916211696,0.0,0.9653093814849854,7.0
-4.71287727355957,4.0,0.0,0.3079257607460022,7.0
-4.666280746459961,4.0,0.0,0.4694409668445587,7.0
-11.171611785888672,0.0382256266149663,0.0,2.318556785583496,7.0
-11.025633811950684,0.1360975942971585,0.0,2.241847276687622,7.0
-10.300358772277832,0.6834363891256292,0.0,1.8753803968429565,7.0
-10.972315788269043,0.17291353974200271,0.0,2.2140488624572754,7.0
-9.71463394165039,1.189820932927541,0.0,1.6033796072006226,7.0
-8.191943168640137,2.54328902959894,0.0,1.0714466571807861,7.0
-5.214359283447266,3.9167726280291273,0.0,0.1871432363986969,7.0
-5.332902908325195,3.8923941724422804,0.0,0.6410114765167236,7.0
-4.907894611358643,3.9749658533420322,0.0,0.6029489040374756,7.0
-4.668134689331055,4.0,0.0,0.422715425491333,7.0
-9.953195571899414,0.9778380994524728,0.0,1.7109107971191406,7.0
-11.053884506225586,0.11682071864721061,0.0,2.256624937057495,7.0
-9.788936614990234,1.123081601386839,0.0,1.6363329887390137,7.0
-9.755777359008789,1.1527921538065105,0.0,1.6215640306472778,7.0
-9.698127746582031,1.2047234468480599,0.0,1.5961297750473022,7.0
-10.657692909240723,0.40147861784549543,0.0,2.05260968208313,7.0
-9.522411346435547,1.3648425677496876,0.0,1.520628571510315,7.0
-8.803784370422363,2.024708228840174,0.0,1.2495578527450562,7.0
-6.797771453857422,3.4351690672333732,0.0,0.7993972897529602,7.0
-4.937521934509277,3.9682075532142207,0.0,0.6063357591629028,7.0
-10.069050788879395,0.8775522450584043,0.0,1.7648334503173828,7.0
-10.122200965881348,0.83220273961377,0.0,1.7899078130722046,7.0
-11.16137409210205,0.044948382341674635,0.0,2.3131492137908936,7.0
-10.847386360168457,0.26137701962485105,0.0,2.1493990421295166,7.0
-9.56987476348877,1.3213585488773874,0.0,1.5407092571258545,7.0
-8.997147560119629,1.849412068465521,0.0,1.315979242324829,7.0
-8.652511596679688,2.1587799967282484,0.0,1.2010786533355713,7.0
-7.437166690826416,3.0781654905143174,0.0,0.9068866968154907,7.0
-4.902301788330078,3.9932395832389695,0.0,0.25378912687301636,7.0
-4.702057838439941,4.0,0.0,0.31634241342544556,7.0
-9.945291519165039,0.9847449838781949,0.0,1.7072720527648926,7.0
-11.170103073120117,0.03921543223023584,0.0,2.3177592754364014,7.0
-11.314118385314941,0.0,0.0,2.394252300262451,7.0
-10.355695724487305,0.6382957726588405,0.0,1.9023463726043701,7.0
-10.956128120422363,0.18420226421186173,0.0,2.2056336402893066,7.0
-10.368915557861328,0.6275890112301082,0.0,1.9088163375854492,7.0
-10.713644027709961,0.3594422492900237,0.0,2.0809779167175293,7.0
-9.65223217010498,1.2462990663379574,0.0,1.576108694076538,7.0
-8.442031860351562,2.339394416950405,0.0,1.1386020183563232,7.0
-7.646816253662109,2.9419686828787324,0.0,0.9477506875991821,7.0
-10.025495529174805,0.9150288765124304,0.0,1.7444407939910889,7.0
-11.274056434631348,0.0,0.0,2.372894525527954,7.0
-9.769340515136719,1.1406265949081462,0.0,1.6275920867919922,7.0
-10.913834571838379,0.21394190694943888,0.0,2.1837000846862793,7.0
-10.859075546264648,0.2529704077394302,0.0,2.1554183959960938,7.0
-10.496598243713379,0.525759816023433,0.0,1.9718284606933594,7.0
-10.820308685302734,0.2809528350778201,0.0,2.135479211807251,7.0
-10.605636596679688,0.4411161147971842,0.0,2.0263571739196777,7.0
-9.425140380859375,1.454363689429497,0.0,1.480239987373352,7.0
-9.349328994750977,1.5244020820508777,0.0,1.449503779411316,7.0
-9.925785064697266,1.0018345706870477,0.0,1.698309302330017,7.0
-11.084884643554688,0.09585318927260333,0.0,2.2728781700134277,7.0
-11.059514999389648,0.11299910686808033,0.0,2.259573221206665,7.0
-11.281654357910156,0.0,0.0,2.376940965652466,7.0
-11.295747756958008,0.0,0.0,2.384450674057007,7.0
-11.307558059692383,0.0,0.0,2.390751600265503,7.0
-10.965728759765625,0.17750076349242,0.0,2.210623264312744,7.0
-9.427250862121582,1.452418272121549,0.0,1.4811043739318848,7.0
-9.145676612854004,1.7127858392096047,0.0,1.370368242263794,7.0
-7.329478740692139,3.1445132555716753,0.0,0.8870678544044495,7.0
-11.176485061645508,0.03503348271599544,0.0,2.321131944656372,7.0
-11.257076263427734,0.0,0.0,2.363858938217163,7.0
-10.789644241333008,0.30329461488022774,0.0,2.119755268096924,7.0
-10.763911247253418,0.32218232106443256,0.0,2.1065945625305176,7.0
-10.663599014282227,0.39701317286957305,0.0,2.0555970668792725,7.0
-9.424474716186523,1.4549786291112048,0.0,1.4799668788909912,7.0
-9.122506141662598,1.7341724182642215,0.0,1.3616942167282104,7.0
-8.311264038085938,2.4475600973431755,0.0,1.1025711297988892,7.0
-5.416092872619629,3.8593987133357506,0.0,0.11804967373609543,7.0
-4.685642242431641,4.0,0.0,0.3352572023868561,7.0
-10.163509368896484,0.7972579357384145,0.0,1.809533953666687,7.0
-10.178858757019043,0.7843383757846473,0.0,1.8168585300445557,7.0
-11.13633918762207,0.06148012074926103,0.0,2.2999415397644043,7.0
-11.277920722961426,0.0,0.0,2.3749523162841797,7.0
-11.307368278503418,0.0,0.0,2.390650987625122,7.0
-8.747577667236328,2.074889093379324,0.0,1.2311890125274658,7.0
-8.657057762145996,2.1547975486495403,0.0,1.2024916410446167,7.0
-7.509952068328857,3.0319281270810063,0.0,0.9207209348678589,7.0
-6.025797367095947,3.73837629836747,0.0,0.7003710865974426,7.0
-5.552026748657227,3.8515972162697496,0.0,0.6578307747840881,7.0
-11.083844184875488,0.09655387088300166,0.0,2.272331953048706,7.0
-10.833447456359863,0.27143732705480556,0.0,2.142228603363037,7.0
-10.619701385498047,0.43035658117380715,0.0,2.0334367752075195,7.0
-10.716686248779297,0.35717429326505906,0.0,2.082524299621582,7.0
-10.649674415588379,0.40755102660320097,0.0,2.0485570430755615,7.0
-9.318984985351562,1.5524712053799845,0.0,1.4373914003372192,7.0
-9.141411781311035,1.7167233714104917,0.0,1.3687666654586792,7.0
-9.054479598999023,1.7968200691255436,0.0,1.3366312980651855,7.0
-8.326192855834961,2.4353812983070506,0.0,1.1065804958343506,7.0
-4.925755977630615,3.987521757605209,0.0,0.24904517829418182,7.0
-10.159965515136719,0.8002444868073234,0.0,1.8078460693359375,7.0
-11.008502960205078,0.14786472973694506,0.0,2.2329025268554688,7.0
-10.978017807006836,0.16894891656949226,0.0,2.2170162200927734,7.0
-10.410784721374512,0.5938826802190745,0.0,1.9293742179870605,7.0
-10.640745162963867,0.4143277925665987,0.0,2.0440475940704346,7.0
-9.649035453796387,1.2492011949109034,0.0,1.5747222900390625,7.0
-9.631989479064941,1.264696316847271,0.0,1.567344307899475,7.0
-8.607786178588867,2.1977802979958754,0.0,1.1873250007629395,7.0
-7.746352672576904,2.8740240629710314,0.0,0.9683138132095337,7.0
-5.883196830749512,3.7774936068530898,0.0,0.6862232685089111,7.0
-10.969266891479492,0.17503528276806796,0.0,2.21246337890625,7.0
-10.929574966430664,0.2028317797423281,0.0,2.191854476928711,7.0
-10.784311294555664,0.30719695465001645,0.0,2.1170263290405273,7.0
-10.765886306762695,0.32072782768653885,0.0,2.1076037883758545,7.0
-9.012189865112305,1.8356347344586346,0.0,1.3213558197021484,7.0
-8.83218765258789,1.9992031874020908,0.0,1.259000539779663,7.0
-8.78360652923584,2.0427701194909043,0.0,1.2429145574569702,7.0
-8.499673843383789,2.290693183722668,0.0,1.1551501750946045,7.0
-4.677391052246094,4.0,0.0,0.3518533408641815,7.0
-4.670499324798584,4.0,0.0,0.38478612899780273,7.0
-11.317292213439941,0.0,0.0,2.3959479331970215,7.0
-10.947708129882812,0.19009479132348084,0.0,2.201260805130005,7.0
-10.856240272521973,0.25500730445640146,0.0,2.1539576053619385,7.0
-10.803489685058594,0.29318386857122863,0.0,2.126849889755249,7.0
-8.672903060913086,2.1408953589958086,0.0,1.2074368000030518,7.0
-5.533742904663086,3.839544322723865,0.0,0.053635548800230026,7.0
-8.091812133789062,2.621337648251423,0.0,1.0465466976165771,7.0
-7.449607849121094,3.070341293745471,0.0,0.9092258214950562,7.0
-5.311729431152344,3.8894935857402557,0.0,0.1587970107793808,7.0
-4.666098117828369,4.0,0.0,0.48526158928871155,7.0
-10.18649959564209,0.7779240541336061,0.0,1.8205089569091797,7.0
-11.21092414855957,0.012609008914106073,0.0,2.339360475540161,7.0
-11.255022048950195,0.0,0.0,2.362767219543457,7.0
-11.024862289428711,0.13662698762593983,0.0,2.241443634033203,7.0
-10.32800006866455,0.660824606786339,0.0,1.8888256549835205,7.0
-10.920024871826172,0.20956783738400267,0.0,2.1869049072265625,7.0
-10.448957443237305,0.5634179853828797,0.0,1.9482074975967407,7.0
-9.088910102844238,1.765140496480979,0.0,1.3492412567138672,7.0
-8.884742736816406,1.951768301874112,0.0,1.2767584323883057,7.0
-8.546022415161133,2.2511043398900865,0.0,1.168760061264038,7.0
-10.184194564819336,0.7798586592044435,0.0,1.8194069862365723,7.0
-9.853023529052734,1.0660148579174145,0.0,1.665156364440918,7.0
-11.195722579956055,0.022477316203337056,0.0,2.331308603286743,7.0
-10.29745101928711,0.6858220579286287,0.0,1.8739690780639648,7.0
-10.987638473510742,0.16227481026440171,0.0,2.2220256328582764,7.0
-10.491521835327148,0.5297527180277207,0.0,1.9693057537078857,7.0
-10.532110214233398,0.4979556396698964,0.0,1.9895168542861938,7.0
-9.660073280334473,1.239182314837862,0.0,1.5795146226882935,7.0
-10.63560676574707,0.4182348174302148,0.0,2.0414540767669678,7.0
-7.964168071746826,2.7177280721889616,0.0,1.0163170099258423,7.0
-11.251066207885742,0.0,0.0,2.3606653213500977,7.0
-11.06299877166748,0.11063712449750161,0.0,2.2613985538482666,7.0
-11.301215171813965,0.0,0.0,2.3873672485351562,7.0
-10.403895378112793,0.5994079352332268,0.0,1.9259843826293945,7.0
-10.469582557678223,0.5470660967585633,0.0,1.958417296409607,7.0
-9.679664611816406,1.2214252777891867,0.0,1.5880508422851562,7.0
-10.677886962890625,0.3862405950100116,0.0,2.0628292560577393,7.0
-9.269351959228516,1.5984059607353729,0.0,1.417817234992981,7.0
-8.942571640014648,1.899249870471511,0.0,1.2967251539230347,7.0
-6.902518272399902,3.382897082669344,0.0,0.8154090046882629,7.0
-10.183547973632812,0.7803997095699249,0.0,1.819098949432373,7.0
-10.220943450927734,0.7491147710430044,0.0,1.8370195627212524,7.0
-11.145444869995117,0.0554520928165422,0.0,2.3047428131103516,7.0
-11.2562255859375,0.0,0.0,2.3634073734283447,7.0
-11.036055564880371,0.12896832237911893,0.0,2.2472944259643555,7.0
-10.336543083190918,0.653860889508047,0.0,1.892991542816162,7.0
-10.531862258911133,0.49814804614526587,0.0,1.989393711090088,7.0
-10.771726608276367,0.3164317874384383,0.0,2.110588788986206,7.0
-8.48058032989502,2.3068930956092935,0.0,1.1496222019195557,7.0
-5.5834808349609375,3.845369319633632,0.0,0.6603140234947205,7.0
-11.092168807983398,0.09095429348004737,0.0,2.276703119277954,7.0
-11.23176383972168,0.0,0.0,2.3504128456115723,7.0
-10.475349426269531,0.5425062748005401,0.0,1.9612771272659302,7.0
-10.709195137023926,0.36276356543521565,0.0,2.078716278076172,7.0
-9.419130325317383,1.459909587539676,0.0,1.4777790307998657,7.0
-9.11899471282959,1.737409494746513,0.0,1.360386610031128,7.0
-5.482949733734131,3.8443577085975082,0.0,0.0841573104262352,7.0
-7.586452007293701,2.982125602203031,0.0,0.9356619119644165,7.0
-4.954408168792725,3.9805644938538283,0.0,0.24325986206531525,7.0
-5.326000213623047,3.8936319378971054,0.0,0.6404845714569092,7.0
-11.214941024780273,0.010010844090817081,0.0,2.3414883613586426,7.0
-10.268543243408203,0.7096236119719513,0.0,1.8599631786346436,7.0
-10.301116943359375,0.682814912328662,0.0,1.8757482767105103,7.0
-9.706792831420898,1.1968960808925133,0.0,1.5999327898025513,7.0
-10.710302352905273,0.36193677953851366,0.0,2.0792789459228516,7.0
-8.857844352722168,1.9760836993936197,0.0,1.2676234245300293,7.0
-8.492069244384766,2.2971540845660665,0.0,1.1529426574707031,7.0
-7.838802337646484,2.8089562207015373,0.0,0.9881647825241089,7.0
-7.418342590332031,3.0899403753646566,0.0,0.9033675789833069,7.0
-4.667304039001465,4.0,0.0,0.5042842626571655,7.0
-11.146995544433594,0.05442746560420301,0.0,2.30556058883667,7.0
-9.797798156738281,1.1151622922683513,0.0,1.6402968168258667,7.0
-10.918679237365723,0.2105175034678383,0.0,2.186208486557007,7.0
-10.708308219909668,0.3634255752831033,0.0,2.078265905380249,7.0
-9.067625999450684,1.7847316375071596,0.0,1.3414278030395508,7.0
-8.976524353027344,1.8682726130282195,0.0,1.3086570501327515,7.0
-8.701530456542969,2.115685877171506,0.0,1.2164546251296997,7.0
-8.552083969116211,2.2458980381274523,0.0,1.1705607175827026,7.0
-4.6899309158325195,4.0,0.0,0.32923179864883423,7.0
-4.70638370513916,4.0,0.0,0.5608150959014893,7.0
-10.26386833190918,0.7134857867334561,0.0,1.8577032089233398,7.0
-11.042106628417969,0.12483802590256829,0.0,2.250459909439087,7.0
-10.896512985229492,0.22622284865682818,0.0,2.1747403144836426,7.0
-10.445869445800781,0.56587222052644,0.0,1.946681261062622,7.0
-10.491691589355469,0.5296201522632482,0.0,1.9693894386291504,7.0
-10.597728729248047,0.44718081180322017,0.0,2.0223817825317383,7.0
-10.66246223449707,0.39787383116182073,0.0,2.055020809173584,7.0
-9.571533203125,1.3198403780056713,0.0,1.5414159297943115,7.0
-9.568916320800781,1.3222335069292797,0.0,1.5403021574020386,7.0
-9.1128511428833,1.7430768027543622,0.0,1.3581006526947021,7.0
-9.935848236083984,0.9930138810937399,0.0,1.7029281854629517,7.0
-11.10103702545166,0.0850060616411295,0.0,2.2813615798950195,7.0
-11.239022254943848,0.0,0.0,2.354266405105591,7.0
-10.4876708984375,0.532786240867764,0.0,1.967392086982727,7.0
-10.74057388305664,0.33941991091686874,0.0,2.0946872234344482,7.0
-10.68521785736084,0.380724876281034,0.0,2.0665462017059326,7.0
-9.159866333007812,1.6996809774039625,0.0,1.375713586807251,7.0
-6.279841423034668,3.6554103813400554,0.0,0.7289968132972717,7.0
-4.668450355529785,4.0,0.0,0.4152834415435791,7.0
-4.684195518493652,4.0,0.0,0.5437186360359192,7.0
-11.259496688842773,0.0,0.0,2.3651466369628906,7.0
-10.262771606445312,0.7143934302801352,0.0,1.8571726083755493,7.0
-11.320192337036133,0.0,0.0,2.3974952697753906,7.0
-10.98382568359375,0.16491735264860446,0.0,2.2200400829315186,7.0
-9.77664566040039,1.1340798783712946,0.0,1.6308470964431763,7.0
-10.408982276916504,0.5953262925536764,0.0,1.928487777709961,7.0
-10.735204696655273,0.34340189444752717,0.0,2.0919504165649414,7.0
-10.673562049865723,0.38949470730463925,0.0,2.060640811920166,7.0
-9.545616149902344,1.3435640697880449,0.0,1.5304163694381714,7.0
-5.2452216148376465,3.9083871801321224,0.0,0.17889903485774994,7.0
-11.145538330078125,0.0553896418260503,0.0,2.304792642593384,7.0
-11.187073707580566,0.02811341519833654,0.0,2.3267312049865723,7.0
-11.195630073547363,0.022537103414165528,0.0,2.3312599658966064,7.0
-10.972273826599121,0.1729425580747606,0.0,2.214027166366577,7.0
-10.570783615112305,0.46793590812962316,0.0,2.0088582038879395,7.0
-10.615070343017578,0.43389565781132383,0.0,2.031104326248169,7.0
-8.699190139770508,2.1177504592540126,0.0,1.215713620185852,7.0
-8.078330993652344,2.631683295584592,0.0,1.0432757139205933,7.0
-7.633174896240234,2.9511105724210376,0.0,0.9449948668479919,7.0
-4.756285190582275,4.0,0.0,0.28735700249671936,7.0
-10.215065002441406,0.7540180782196304,0.0,1.8341960906982422,7.0
-9.857824325561523,1.0617610284348817,0.0,1.6673293113708496,7.0
-9.846782684326172,1.0715503333182497,0.0,1.6623338460922241,7.0
-11.087395668029785,0.09416393946037564,0.0,2.274195909500122,7.0
-11.286008834838867,0.0,0.0,2.3792591094970703,7.0
-9.78645133972168,1.1253042606005044,0.0,1.6352225542068481,7.0
-10.840442657470703,0.26638367179759453,0.0,2.1458261013031006,7.0
-10.757205963134766,0.32712478712165477,0.0,2.103170394897461,7.0
-9.224327087402344,1.64007685042379,0.0,1.4003205299377441,7.0
-8.471430778503418,2.314632046093406,0.0,1.1469897031784058,7.0
-9.93818473815918,0.9909666711436104,0.0,1.7040023803710938,7.0
-10.0911283493042,0.8586639462924542,0.0,1.7752234935760498,7.0
-11.160418510437012,0.045577523137029397,0.0,2.3126442432403564,7.0
-11.031055450439453,0.13238611783732024,0.0,2.244680404663086,7.0
-10.395578384399414,0.6060896979157921,0.0,1.9218955039978027,7.0
-9.247396469116211,1.618728047683904,0.0,1.4092538356781006,7.0
-9.161470413208008,1.6981984148420393,0.0,1.3763197660446167,7.0
-9.014792442321777,1.8332493622268826,0.0,1.3222891092300415,7.0
-8.57155704498291,2.2291358185745795,0.0,1.1763755083084106,7.0
-7.765519142150879,2.860688674443698,0.0,0.9723684787750244,7.0
-11.231205940246582,0.0,0.0,2.3501174449920654,7.0
-10.271148681640625,0.7074726744046457,0.0,1.8612233400344849,7.0
-10.551154136657715,0.48313896021001035,0.0,1.9990310668945312,7.0
-9.675915718078613,1.2248195198518332,0.0,1.5864149332046509,7.0
-10.73534870147705,0.34329391167048334,0.0,2.092024564743042,7.0
-8.772028923034668,2.053110217608908,0.0,1.239127516746521,7.0
-8.741691589355469,2.080120754512389,0.0,1.2292896509170532,7.0
-8.657155990600586,2.1547125932832967,0.0,1.202521800994873,7.0
-4.840780258178711,4.0,0.0,0.26666268706321716,7.0
-4.6709184646606445,4.0,0.0,0.38110408186912537,7.0
-9.755510330200195,1.1530318351176165,0.0,1.6214455366134644,7.0
-10.427576065063477,0.5804512882669448,0.0,1.9376475811004639,7.0
-10.500682830810547,0.5225511752264954,0.0,1.9738588333129883,7.0
-10.617700576782227,0.4318857607103163,0.0,2.032428503036499,7.0
-9.585643768310547,1.3069428117675985,0.0,1.5474348068237305,7.0
-9.429632186889648,1.4502200880899287,0.0,1.4820817708969116,7.0
-9.053324699401855,1.7978819680465556,0.0,1.33621084690094,7.0
-8.054699897766113,2.6497236322821625,0.0,1.0375876426696777,7.0
-7.51057243347168,3.031529351586801,0.0,0.9208403825759888,7.0
-4.677191257476807,4.0,0.0,0.5341514348983765,7.0
-10.044187545776367,0.8989123591298616,0.0,1.7531745433807373,7.0
-11.200050354003906,0.01966416612318456,0.0,2.333599090576172,7.0
-10.867822647094727,0.24669758464215258,0.0,2.159926414489746,7.0
-10.702360153198242,0.3678711507591835,0.0,2.0752451419830322,7.0
-9.619819641113281,1.2757740054894051,0.0,1.5620946884155273,7.0
-9.601106643676758,1.2928307292830632,0.0,1.5540521144866943,7.0
-9.317550659179688,1.5537994495531458,0.0,1.4368211030960083,7.0
-9.003677368164062,1.8434323819241785,0.0,1.3183099031448364,7.0
-8.642003059387207,2.167970287097621,0.0,1.1978240013122559,7.0
-8.212818145751953,2.526752103590703,0.0,1.0767755508422852,7.0
-11.15683364868164,0.04793752655849042,0.0,2.3107516765594482,7.0
-11.13753604888916,0.06068597823461445,0.0,2.3005731105804443,7.0
-10.306062698364258,0.6787594480088255,0.0,1.8781511783599854,7.0
-10.487360000610352,0.533030372735756,0.0,1.967238187789917,7.0
-10.824331283569336,0.2780351903593536,0.0,2.137545347213745,7.0
-9.274603843688965,1.5935451853789984,0.0,1.4198741912841797,7.0
-8.923645973205566,1.916472501074071,0.0,1.2901413440704346,7.0
-5.40903377532959,3.8613098540409947,0.0,0.12124371528625488,7.0
-7.386315822601318,3.109801726680507,0.0,0.8974340558052063,7.0
-5.997345924377441,3.746596334161096,0.0,0.6974379420280457,7.0
-11.170214653015137,0.039142027740387574,0.0,2.3178184032440186,7.0
-11.184412956237793,0.029849235302695842,0.0,2.325324535369873,7.0
-11.076168060302734,0.10172925368523822,0.0,2.2683041095733643,7.0
-10.526674270629883,0.5021960612796948,0.0,1.9868053197860718,7.0
-10.638562202453613,0.4159862976803106,0.0,2.0429461002349854,7.0
-9.635847091674805,1.2611869870469148,0.0,1.5690116882324219,7.0
-9.024490356445312,1.824357363330899,0.0,1.3257744312286377,7.0
-8.897753715515137,1.9399806324576925,0.0,1.2812116146087646,7.0
-8.649309158325195,2.1615824760959956,0.0,1.2000852823257446,7.0
-6.737841606140137,3.463946157552025,0.0,0.7905007004737854,7.0
-10.948286056518555,0.18969165389233805,0.0,2.201559543609619,7.0
-9.775678634643555,1.1349454811602722,0.0,1.6304162740707397,7.0
-10.377761840820312,0.6204427358507976,0.0,1.9131507873535156,7.0
-10.379358291625977,0.6191556803191963,0.0,1.9139328002929688,7.0
-10.915858268737793,0.21251197941846348,0.0,2.1847469806671143,7.0
-8.862003326416016,1.9723279247710839,0.0,1.269029974937439,7.0
-7.7960381507873535,2.8392878304224474,0.0,0.9788898229598999,7.0
-4.677670001983643,4.0,0.0,0.3510792851448059,7.0
-4.908361434936523,3.974857626803661,0.0,0.6030036211013794,7.0
-4.67479133605957,4.0,0.0,0.5298044085502625,7.0
-10.0709810256958,0.8758977707091742,0.0,1.7657405138015747,7.0
-9.85923957824707,1.0605063238082248,0.0,1.667970895767212,7.0
-10.958903312683105,0.18226284610300325,0.0,2.207075834274292,7.0
-10.941944122314453,0.19413760697249552,0.0,2.198268413543701,7.0
-10.566091537475586,0.4715626830993297,0.0,2.0065078735351562,7.0
-9.471599578857422,1.411547284167844,0.0,1.4993997812271118,7.0
-9.19546890258789,1.6667705087114384,0.0,1.389240026473999,7.0
-8.875232696533203,1.9603741943033295,0.0,1.2735174894332886,7.0
-8.350523948669434,2.4154348235460144,0.0,1.1131724119186401,7.0
-8.435579299926758,2.3448099106745612,0.0,1.1367747783660889,7.0
-10.073236465454102,0.8739656628298875,0.0,1.7668005228042603,7.0
-11.176280975341797,0.03516724228423969,0.0,2.321023941040039,7.0
-11.20008659362793,0.019640175011206722,0.0,2.333618640899658,7.0
-11.03813648223877,0.12754778130851874,0.0,2.248382329940796,7.0
-11.308504104614258,0.0,0.0,2.3912551403045654,7.0
-10.455887794494629,0.5579133029681109,0.0,1.951636552810669,7.0
-9.621131896972656,1.2745775164919027,0.0,1.5626606941223145,7.0
-9.489299774169922,1.395261642766227,0.0,1.5067627429962158,7.0
-7.0913286209106445,3.2824628508421028,0.0,0.8457825183868408,7.0
-5.431427001953125,3.8744958025413365,0.0,0.6485158205032349,7.0
-10.921823501586914,0.20829865675267525,0.0,2.187836170196533,7.0
-10.42462158203125,0.5828093584070098,0.0,1.9361916780471802,7.0
-10.835387229919434,0.2700354115260753,0.0,2.14322566986084,7.0
-10.511235237121582,0.5142732835696678,0.0,1.9791100025177002,7.0
-9.317609786987305,1.553743908927873,0.0,1.4368449449539185,7.0
-5.560885906219482,3.8408030962191737,0.0,0.035463664680719376,7.0
-7.591989040374756,2.978472886637605,0.0,0.9367598295211792,7.0
-7.449395179748535,3.0704758522627236,0.0,0.9091855883598328,7.0
-4.912661552429199,3.9907112382297085,0.0,0.25169211626052856,7.0
-4.72669792175293,4.0,0.0,0.2996600568294525,7.0
-11.129798889160156,0.06581819372998533,0.0,2.296496629714966,7.0
-11.119953155517578,0.07236783018950967,0.0,2.291311740875244,7.0
