relevance,label,feature_0,feature_1,examination_0
-4.4095234870910645,0.09337350420903802,0.0,2.274812936782837,-5.0
-4.385602951049805,0.11295866556370213,0.0,2.2596044540405273,-5.0
-4.356222152709961,0.13725507741778417,0.0,2.240964889526367,-5.0
-4.144994735717773,0.3195905046804585,0.0,2.108393430709839,-5.0
-3.9903807640075684,0.46142364689188825,0.0,2.0130879878997803,-5.0
-2.3733291625976562,2.1909244448283327,0.0,1.1897318363189697,-5.0
-1.6928341388702393,2.849159141320832,0.0,0.9758795499801636,-5.0
-3.4741361141204834,0.9825409024287779,0.0,1.7084321975708008,-5.0
-3.6567177772521973,0.7904473137446781,0.0,1.8133904933929443,-5.0
-3.3987791538238525,1.0639412469951646,0.0,1.666215181350708,-5.0
-3.709057331085205,0.7368626660086769,0.0,1.8440989255905151,-5.0
-3.7741527557373047,0.6712088584378814,0.0,1.8826355934143066,-5.0
-4.09391975402832,0.3656731725520646,0.0,2.076737880706787,-5.0
-3.189174175262451,1.2953517750175225,0.0,1.5528675317764282,-5.0
-0.989160418510437,3.5180637978455334,0.0,0.7735744118690491,-5.0
-0.5886720418930054,4.0,0.0,0.5884530544281006,-5.0
-0.5874228477478027,4.0,0.0,0.5819921493530273,-5.0
-3.6836066246032715,0.7628304058881531,0.0,1.829135537147522,-5.0
-3.4030590057373047,1.059289943541316,0.0,1.668593168258667,-5.0
-4.441524028778076,0.06744374333313854,0.0,2.295207977294922,-5.0
-4.58417272567749,0.0,0.0,2.386751651763916,-5.0
-3.833285093307495,0.61255234985999,0.0,1.9179515838623047,-5.0
-4.162451267242432,0.3040151367356323,0.0,2.119251012802124,-5.0
-2.0436177253723145,2.5168584483545637,0.0,1.0799729824066162,-5.0
-0.5864813923835754,4.0,0.0,0.28705689311027527,-5.0
-0.585971474647522,4.0,0.0,0.5732368230819702,-5.0
-0.5809693932533264,4.0,0.0,0.514917254447937,-5.0
-3.471311092376709,0.9855723261516421,0.0,1.7068368196487427,-5.0
-4.409879684448242,0.09308374555576786,0.0,2.2750391960144043,-5.0
-4.528050422668457,0.0,0.0,2.3506131172180176,-5.0
-4.533127784729004,0.0,0.0,2.353876829147339,-5.0
-3.885132074356079,0.5619073849651989,0.0,1.9491477012634277,-5.0
-4.006953239440918,0.4458882152191501,0.0,2.023228168487549,-5.0
-4.051465034484863,0.40455772382920974,0.0,2.050553321838379,-5.0
-3.209012985229492,1.273205257818277,0.0,1.563310146331787,-5.0
-3.1338560581207275,1.357282010370898,0.0,1.5240979194641113,-5.0
-2.140308380126953,2.42328658580373,0.0,1.1105737686157227,-5.0
-3.506850004196167,0.9475647592034767,0.0,1.7269721031188965,-5.0
-3.475771903991699,0.9807876862743443,0.0,1.7093557119369507,-5.0
-4.467069625854492,0.046972677184378794,0.0,2.3115251064300537,-5.0
-3.798422336578369,0.6470210561555991,0.0,1.897094964981079,-5.0
-4.256459712982178,0.2217044482040076,0.0,2.178030252456665,-5.0
-4.1599040031433105,0.30628429373845845,0.0,2.117664098739624,-5.0
-2.922471761703491,1.5949728713082554,0.0,1.4192696809768677,-5.0
-2.369953155517578,2.194391816529117,0.0,1.188513994216919,-5.0
-0.5999789237976074,3.8497491881857897,0.0,0.0990305170416832,-5.0
-1.2255178689956665,3.3003458687866476,0.0,0.8404026627540588,-5.0
-4.55525541305542,0.0,0.0,2.3681106567382812,-5.0
-4.56535530090332,0.0,0.0,2.374617338180542,-5.0
-3.795804977416992,0.6496212264299951,0.0,1.8955336809158325,-5.0
-3.833258867263794,0.6125766049980886,0.0,1.9179368019104004,-5.0
-4.234226226806641,0.24093354035541706,0.0,2.164081335067749,-5.0
-4.166057586669922,0.3008110003329515,0.0,2.121494770050049,-5.0
-2.1689295768737793,2.395419960232652,0.0,1.119819164276123,-5.0
-1.9798849821090698,2.578003270387069,0.0,1.0603218078613281,-5.0
-1.9461710453033447,2.610163356440555,0.0,1.0500872135162354,-5.0
-0.6333588361740112,3.8295168746289314,0.0,0.6665464639663696,-5.0
-4.4789509773254395,0.037517581721689744,0.0,2.3191275596618652,-5.0
-4.512821197509766,0.010809218765286387,0.0,2.340834140777588,-5.0
-2.8063716888427734,1.724884580096218,0.0,1.3654537200927734,-5.0
-2.6319823265075684,1.9169778338429044,0.0,1.2899487018585205,-5.0
-0.6026718616485596,3.849804227549885,0.0,0.005286004394292831,-5.0
-2.2351250648498535,2.330407752446374,0.0,1.1416398286819458,-5.0
-1.9393188953399658,2.616683183137022,0.0,1.0480204820632935,-5.0
-1.2994886636734009,3.2287989863348896,0.0,0.8618767857551575,-5.0
-0.589120626449585,3.9933331664551734,0.0,0.2538667321205139,-5.0
-0.5832152366638184,4.0,0.0,0.3374003767967224,-5.0
-3.4017696380615234,1.0606906929058366,0.0,1.6678766012191772,-5.0
-4.298662185668945,0.18561197635059043,0.0,2.2045862674713135,-5.0
-4.241556167602539,0.23457804594811388,0.0,2.1686766147613525,-5.0
-4.123110294342041,0.339241090668884,0.0,2.0948102474212646,-5.0
-3.2068302631378174,1.2756409250144742,0.0,1.5621576309204102,-5.0
-2.82108736038208,1.7084863258072143,0.0,1.372119426727295,-5.0
-2.4486379623413086,2.1128003248859306,0.0,1.2174910306930542,-5.0
-1.7873374223709106,2.760063254811571,0.0,1.0032020807266235,-5.0
-1.5545403957366943,2.9819951016919997,0.0,0.9357011318206787,-5.0
-1.3757312297821045,3.1552882990049476,0.0,0.88385009765625,-5.0
-4.454206466674805,0.057255182362048296,0.0,2.30330491065979,-5.0
-4.510509967803955,0.012620662520536922,0.0,2.339350938796997,-5.0
-4.370516777038574,0.12540116472762905,0.0,2.250027894973755,-5.0
-3.3230772018432617,1.146772995221722,0.0,1.6245431900024414,-5.0
-4.212226867675781,0.26010579292247854,0.0,2.1503076553344727,-5.0
-2.974601984024048,1.5363647322484268,0.0,1.444327473640442,-5.0
-1.8668758869171143,2.685272437021219,0.0,1.0264358520507812,-5.0
-0.5980793237686157,3.876392856888628,0.0,0.14297416806221008,-5.0
-0.6156049966812134,3.8714564443405757,0.0,0.6497698426246643,-5.0
-0.5808260440826416,4.0,0.0,0.5111455917358398,-5.0
-4.468679904937744,0.045688344828970946,0.0,2.3125553131103516,-5.0
-4.477169513702393,0.03893396692531056,0.0,2.317986011505127,-5.0
-3.8908531665802,0.5563657483477792,0.0,1.9526020288467407,-5.0
-3.9531915187835693,0.4965677388454226,0.0,1.9904054403305054,-5.0
-4.130199432373047,0.3328596100150077,0.0,2.0992074012756348,-5.0
-4.104343891143799,0.3562064447061018,0.0,2.0831847190856934,-5.0
-3.0384130477905273,1.4645497264423246,0.0,1.4757236242294312,-5.0
-2.467128038406372,2.093401661796938,0.0,1.2244811058044434,-5.0
-2.2837889194488525,2.281873827570654,0.0,1.1581696271896362,-5.0
-2.119889736175537,2.4431219869102576,0.0,1.1040308475494385,-5.0
-4.465426921844482,0.04828416039925832,0.0,2.310473918914795,-5.0
-4.469207286834717,0.04526916172663445,0.0,2.312891721725464,-5.0
-4.460357666015625,0.052332314763202804,0.0,2.307234287261963,-5.0
-4.040676116943359,0.414523014663143,0.0,2.0439178943634033,-5.0
-2.944335460662842,1.5704052515864655,0.0,1.4297128915786743,-5.0
-2.756377935409546,1.7803979226082123,0.0,1.3431519269943237,-5.0
-2.4855358600616455,2.0740053054215997,0.0,1.2315101623535156,-5.0
-0.9435309171676636,3.556352591549691,0.0,0.7614130973815918,-5.0
-0.7573949098587036,3.698540762409919,0.0,0.7143213748931885,-5.0
-0.5800977945327759,4.0,0.0,0.44391629099845886,-5.0
-3.5687246322631836,0.8820600551568717,0.0,1.7623649835586548,-5.0
-3.6088576316833496,0.8400449494243218,0.0,1.7855401039123535,-5.0
-4.381209373474121,0.11657633426600408,0.0,2.2568132877349854,-5.0
-3.367997407913208,1.0975022046169989,0.0,1.6491777896881104,-5.0
-4.241701602935791,0.23445196056121634,0.0,2.1687679290771484,-5.0
-4.155586242675781,0.3101314558469452,0.0,2.1149775981903076,-5.0
-4.025975227355957,0.4281563318614987,0.0,2.034888744354248,-5.0
-4.040950775146484,0.41426965993100173,0.0,2.044086217880249,-5.0
-2.1485843658447266,2.415236553202947,0.0,1.1132380962371826,-5.0
-2.225372791290283,2.3400585828079485,0.0,1.1383777856826782,-5.0
-3.5806615352630615,0.8695226372693535,0.0,1.7692410945892334,-5.0
-3.661593437194824,0.785425449249688,0.0,1.8162407875061035,-5.0
-4.477323055267334,0.0388117467773384,0.0,2.318084478378296,-5.0
-4.449193000793457,0.061278327873686804,0.0,2.3001019954681396,-5.0
-4.556517601013184,0.0,0.0,2.368925094604492,-5.0
-3.9563775062561035,0.4935431274927452,0.0,1.992343783378601,-5.0
-3.2572619915008545,1.219520354931183,0.0,1.5889698266983032,-5.0
-4.052050590515137,0.40401798610023293,0.0,2.0509135723114014,-5.0
-1.1893064975738525,3.3351379063252113,0.0,0.8299045562744141,-5.0
-0.5800520181655884,4.0,0.0,0.47012859582901,-5.0
-3.5552010536193848,0.896302453498089,0.0,1.7545939683914185,-5.0
-3.371061325073242,1.094154718046762,0.0,1.6508677005767822,-5.0
-4.355499744415283,0.1378552158364741,0.0,2.2405076026916504,-5.0
-3.836048126220703,0.6098324450607608,0.0,1.9196101427078247,-5.0
-3.843972682952881,0.6020513232633913,0.0,1.9243654012680054,-5.0
-4.1241044998168945,0.3383468706557534,0.0,2.095425605773926,-5.0
-4.11873722076416,0.34318593441469913,0.0,2.0920987129211426,-5.0
-4.019807815551758,0.43389565781132383,0.0,2.031104326248169,-5.0
-3.1280088424682617,1.3638414960886989,0.0,1.521087408065796,-5.0
-2.1632885932922363,2.400918133078093,0.0,1.1179900169372559,-5.0
-4.454816818237305,0.056766478801898376,0.0,2.303694486618042,-5.0
-4.587644577026367,0.0,0.0,2.3889920711517334,-5.0
-3.754333972930908,0.6910803583444959,0.0,1.8708631992340088,-5.0
-4.3364410400390625,0.1537589036160974,0.0,2.2284433841705322,-5.0
-3.843194007873535,0.6028146578098634,0.0,1.9238982200622559,-5.0
-3.851558208465576,0.5946160251002154,0.0,1.9289238452911377,-5.0
-3.999051094055176,0.4532868808153691,0.0,2.01839017868042,-5.0
-4.117560386657715,0.3442471979683067,0.0,2.091370105743408,-5.0
-3.2103230953216553,1.2717460816155892,0.0,1.5640010833740234,-5.0
-2.0227675437927246,2.5369108972208063,0.0,1.0734996795654297,-5.0
-3.4968364238739014,0.9582474961990062,0.0,1.7212834358215332,-5.0
-3.6917917728424072,0.7544624063470751,0.0,1.8339405059814453,-5.0
-4.447025299072266,0.06301997724841844,0.0,2.298717737197876,-5.0
-4.4323554039001465,0.07484233960743045,0.0,2.289357900619507,-5.0
-4.537497520446777,0.0,0.0,2.356684923171997,-5.0
-4.294229984283447,0.18937833992236844,0.0,2.201791763305664,-5.0
-4.176163196563721,0.291846160677036,0.0,2.127791166305542,-5.0
-0.6020786762237549,3.843151814461009,0.0,0.024204688146710396,-5.0
-1.2353119850158691,3.2908957598937234,0.0,0.8432468175888062,-5.0
-0.6673110723495483,3.778450682201872,0.0,0.6858707666397095,-5.0
-4.42110538482666,0.08395238959073142,0.0,2.2821884155273438,-5.0
-4.530391693115234,0.0,0.0,2.3521177768707275,-5.0
-4.583731651306152,0.0,0.0,2.3864665031433105,-5.0
-4.323493003845215,0.16462810384235557,0.0,2.22025728225708,-5.0
-4.169267654418945,0.2979596961240959,0.0,2.1234943866729736,-5.0
-4.120706558227539,0.34140840210242024,0.0,2.093319892883301,-5.0
-3.0044054985046387,1.5028250917279262,0.0,1.4588940143585205,-5.0
-2.489635467529297,2.069674996072336,0.0,1.2330849170684814,-5.0
-2.375854015350342,2.1883284966433787,0.0,1.190644383430481,-5.0
-2.3524880409240723,2.212283853433242,0.0,1.1822484731674194,-5.0
-3.630298137664795,0.817754276375454,0.0,1.7979899644851685,-5.0
-4.456925868988037,0.05507712207030777,0.0,2.305042028427124,-5.0
-4.414199352264404,0.08956431144447272,0.0,2.2777903079986572,-5.0
-3.7126498222351074,0.73321019357502,0.0,1.846216082572937,-5.0
-4.300464153289795,0.1840835788912731,0.0,2.205721855163574,-5.0
-4.243305683135986,0.2330642366753995,0.0,2.1697733402252197,-5.0
-3.293018341064453,1.1799213949489225,0.0,1.6082172393798828,-5.0
-1.794787883758545,2.753066364426067,0.0,1.0053633451461792,-5.0
-1.1532964706420898,3.3694047216737366,0.0,0.8195155262947083,-5.0
-0.5972533226013184,3.9434664207779524,0.0,0.618261992931366,-5.0
-3.474649429321289,0.981990620474218,0.0,1.7087219953536987,-5.0
-3.435492515563965,1.0241437118500172,0.0,1.6866952180862427,-5.0
-4.377708911895752,0.11946124056142264,0.0,2.254591464996338,-5.0
-4.371478080749512,0.1246046787976856,0.0,2.250638961791992,-5.0
-4.27772331237793,0.20345410903110045,0.0,2.191396474838257,-5.0
-3.901710033416748,0.5458734851791919,0.0,1.9591647386550903,-5.0
-4.162106037139893,0.3043242035773702,0.0,2.119034767150879,-5.0
-4.155992031097412,0.30976855850012736,0.0,2.1152307987213135,-5.0
-2.7563185691833496,1.7804631993195355,0.0,1.3431259393692017,-5.0
-2.6339731216430664,1.9148129060812735,0.0,1.2907742261886597,-5.0
-3.47420072555542,0.9824720826496172,0.0,1.7084684371948242,-5.0
-3.548008441925049,0.9038950241233177,0.0,1.7504686117172241,-5.0
-3.7128374576568604,0.7330196961836967,0.0,1.8463265895843506,-5.0
-3.725919008255005,0.7197493955240338,0.0,1.8540455102920532,-5.0
-3.3592193126678467,1.1071049225306342,0.0,1.6443415880203247,-5.0
-4.314113616943359,0.17253347257268214,0.0,2.2143330574035645,-5.0
-3.8090603351593018,0.636466256591994,0.0,1.9034498929977417,-5.0
-2.800814628601074,1.7310693007926334,0.0,1.362949013710022,-5.0
-2.7562592029571533,1.7805290762994828,0.0,1.3430997133255005,-5.0
-1.586470603942871,2.9511105724210376,0.0,0.9449948668479919,-5.0
-3.6632325649261475,0.7837381891750032,0.0,1.81719970703125,-5.0
-3.3789634704589844,1.0855264230508577,0.0,1.6552331447601318,-5.0
-4.339027404785156,0.15159483462413403,0.0,2.230078935623169,-5.0
-4.338942050933838,0.1516657737077425,0.0,2.230025291442871,-5.0
-3.9692416191101074,0.48135325461742795,0.0,2.0001819133758545,-5.0
-4.140532493591309,0.32358657863744056,0.0,2.105620861053467,-5.0
-3.236659288406372,1.2424120053000443,0.0,1.577967882156372,-5.0
-1.4759442806243896,3.0582406722180417,0.0,0.9128447771072388,-5.0
-0.5945006608963013,3.9254966225421004,0.0,0.19540229439735413,-5.0
-0.619294285774231,3.861255401249522,0.0,0.6539384722709656,-5.0
-3.3995959758758545,1.0630538772278848,0.0,1.6666685342788696,-5.0
-4.541409969329834,0.0,0.0,2.359201669692993,-5.0
-4.306530952453613,0.17894262726795593,0.0,2.209548234939575,-5.0
-3.877871513366699,0.568954617398018,0.0,1.944766640663147,-5.0
-4.1211042404174805,0.34104974565084584,0.0,2.093566417694092,-5.0
-4.094748497009277,0.36491716336912816,0.0,2.077251672744751,-5.0
-2.861717700958252,1.6630962816991357,0.0,1.3907593488693237,-5.0
-1.448169231414795,3.085197899809683,0.0,0.9047847986221313,-5.0
-0.5872876644134521,4.0,0.0,0.27641886472702026,-5.0
-0.5801376104354858,4.0,0.0,0.4393511116504669,-5.0
-4.498439311981201,0.022107210559236572,0.0,2.3316097259521484,-5.0
-4.412137985229492,0.09124309515815737,0.0,2.276477336883545,-5.0
-3.326251745223999,1.1432794673522304,0.0,1.6262753009796143,-5.0
-3.993501901626587,0.4584917539918318,0.0,2.014996290206909,-5.0
-4.007646560668945,0.4452421979139238,0.0,2.023651361465454,-5.0
-2.1183323860168457,2.44463357223916,0.0,1.1035335063934326,-5.0
-0.6291999220848083,3.8379284778364413,0.0,0.6632547974586487,-5.0
-0.5956186056137085,3.952709678582869,0.0,0.6138874888420105,-5.0
-0.5856455564498901,4.0,0.0,0.5710360407829285,-5.0
-0.5801946520805359,4.0,0.0,0.4340525269508362,-5.0
-3.7095656394958496,0.7363440840112548,0.0,1.844399333000183,-5.0
-4.549029350280762,0.0,0.0,2.364103317260742,-5.0
-3.3290953636169434,1.1401520580180737,0.0,1.627827763557434,-5.0
-3.8910176753997803,0.5562066369398685,0.0,1.9527013301849365,-5.0
-4.043244361877441,0.4121474385893927,0.0,2.045496940612793,-5.0
-3.0610899925231934,1.4390345092476002,0.0,1.4870668649673462,-5.0
-3.018083095550537,1.4874293081686936,0.0,1.4656368494033813,-5.0
-2.806313991546631,1.7249478031771552,0.0,1.36542809009552,-5.0
-0.588238000869751,4.0,0.0,0.26443904638290405,-5.0
-0.5809718370437622,4.0,0.0,0.514976978302002,-5.0
-4.416821479797363,0.08743207634664235,0.0,2.2794597148895264,-5.0
-4.539734840393066,0.0,0.0,2.358123779296875,-5.0
-4.343981742858887,0.14745447538935802,0.0,2.233213424682617,-5.0
-4.219822883605957,0.25347121154754787,0.0,2.1550590991973877,-5.0
-4.200447082519531,0.27043087987741826,0.0,2.1429443359375,-5.0
-3.9965295791625977,0.45565070091329757,0.0,2.016847848892212,-5.0
-4.038694381713867,0.4163572993866843,0.0,2.0426998138427734,-5.0
-2.9129698276519775,1.6056444064523843,0.0,1.4147603511810303,-5.0
-1.6791484355926514,2.8621801785123786,0.0,0.9719146490097046,-5.0
-0.5999728441238403,3.8498267300512024,0.0,0.09921164810657501,-5.0
-3.5926973819732666,0.8569159913871954,0.0,1.776188850402832,-5.0
-4.354458808898926,0.13872166227057028,0.0,2.2398476600646973,-5.0
-3.320943593978882,1.1491209447676067,0.0,1.6233803033828735,-5.0
-3.9719676971435547,0.4787753988517651,0.0,2.001844882965088,-5.0
-2.4434328079223633,2.1182461960270302,0.0,1.2155357599258423,-5.0
-2.3986523151397705,2.1648158501323325,0.0,1.1989401578903198,-5.0
-2.0415449142456055,2.518854095908469,0.0,1.0793274641036987,-5.0
-1.836362600326538,2.7140060092607334,0.0,1.0174745321273804,-5.0
-1.6160049438476562,2.9226359821435928,0.0,0.9535865187644958,-5.0
-0.5800299048423767,4.0,0.0,0.46071064472198486,-5.0
-3.605494499206543,0.8435488132715369,0.0,1.783592939376831,-5.0
-4.304755687713623,0.18044577313964863,0.0,2.208428382873535,-5.0
-4.1961212158203125,0.27423265809919317,0.0,2.140242576599121,-5.0
-3.269247531890869,1.2062283008412504,0.0,1.5953998565673828,-5.0
-3.245312452316284,1.232791485193629,0.0,1.58258056640625,-5.0
-4.1345391273498535,0.3289616579226677,0.0,2.1018998622894287,-5.0
-2.012460470199585,2.546806294292997,0.0,1.0703157186508179,-5.0
-1.156665325164795,3.3662168243891077,0.0,0.8204843997955322,-5.0
-0.6104796528816223,3.8874248300436625,0.0,0.6431162357330322,-5.0
-0.580399215221405,4.0,0.0,0.49646297097206116,-5.0
-4.385127067565918,0.1133507682578483,0.0,2.2593016624450684,-5.0
-4.5614094734191895,0.0,0.0,2.3720738887786865,-5.0
-4.017001152038574,0.43650900511069585,0.0,2.0293843746185303,-5.0
-4.1044440269470215,0.35611527300470464,0.0,2.083246946334839,-5.0
-4.025783538818359,0.42833472696548736,0.0,2.034770965576172,-5.0
-4.102832317352295,0.3575762369909441,0.0,2.0822501182556152,-5.0
-4.05338716506958,0.40278576981471675,0.0,2.051736354827881,-5.0
-2.8099846839904785,1.7208607069768145,0.0,1.3670860528945923,-5.0
-2.774232864379883,1.760608713433798,0.0,1.3510557413101196,-5.0
-0.583685040473938,4.0,0.0,0.32894396781921387,-5.0
-3.6885786056518555,0.7577457018995454,0.0,1.832053303718567,-5.0
-3.691819429397583,0.7544344262741508,0.0,1.8339565992355347,-5.0
-4.370750427246094,0.12520877049593615,0.0,2.2501754760742188,-5.0
-4.367188930511475,0.1281544038543253,0.0,2.247917652130127,-5.0
-3.898606777191162,0.548869105859277,0.0,1.9572880268096924,-5.0
-2.8143155574798584,1.716035144337447,0.0,1.3690464496612549,-5.0
-2.7949442863464355,1.737600243721218,0.0,1.3603096008300781,-5.0
-1.6975157260894775,2.844711710730146,0.0,0.9772353172302246,-5.0
-1.590341567993164,2.947372799035931,0.0,0.946121335029602,-5.0
-0.775501549243927,3.685319350593638,0.0,0.7188636064529419,-5.0
-3.483882427215576,0.9720980225631508,0.0,1.713942050933838,-5.0
-4.490018844604492,0.028751635917726136,0.0,2.326213836669922,-5.0
-4.576231002807617,0.0,0.0,2.381627321243286,-5.0
-4.583018779754639,0.0,0.0,2.3860065937042236,-5.0
-4.586010456085205,0.0,0.0,2.38793683052063,-5.0
-4.337037086486816,0.1532602509744609,0.0,2.2288200855255127,-5.0
-3.3118996620178223,1.1590836060138452,0.0,1.6184570789337158,-5.0
-4.202062606811523,0.2690135848043841,0.0,2.1439528465270996,-5.0
-3.9554128646850586,0.49445790030518577,0.0,1.9917572736740112,-5.0
-2.534750461578369,2.0217577937766986,0.0,1.2506464719772339,-5.0
-3.481046676635742,0.9751351392540853,0.0,1.7123373746871948,-5.0
-3.5517611503601074,0.899932526275539,0.0,1.7526201009750366,-5.0
-4.5019659996032715,0.019331247102168336,0.0,2.3338704109191895,-5.0
-3.348113536834717,1.119270431650777,0.0,1.6382391452789307,-5.0
-4.216020584106445,0.25678991786842104,0.0,2.1526803970336914,-5.0
-3.2440404891967773,1.2342041108558899,0.0,1.581902265548706,-5.0
-1.7879698276519775,2.7594693918740414,0.0,1.0033854246139526,-5.0
