relevance,label,feature_0,feature_1,examination_0
-4.432175159454346,0.09337350420903802,0.0,2.274812936782837,-7.0
-4.407810688018799,0.11295866556370213,0.0,2.2596044540405273,-7.0
-4.37788200378418,0.13725507741778417,0.0,2.240964889526367,-7.0
-4.162654399871826,0.3195905046804585,0.0,2.108393430709839,-7.0
-4.005049705505371,0.46142364689188825,0.0,2.0130879878997803,-7.0
-2.366480827331543,2.1909244448283327,0.0,1.1897318363189697,-7.0
-1.6942099332809448,2.849159141320832,0.0,0.9758795499801636,-7.0
-3.478565216064453,0.9825409024287779,0.0,1.7084321975708008,-7.0
-3.664790153503418,0.7904473137446781,0.0,1.8133904933929443,-7.0
-3.4017281532287598,1.0639412469951646,0.0,1.666215181350708,-7.0
-3.718177318572998,0.7368626660086769,0.0,1.8440989255905151,-7.0
-3.7845640182495117,0.6712088584378814,0.0,1.8826355934143066,-7.0
-4.110596179962158,0.3656731725520646,0.0,2.076737880706787,-7.0
-3.1882593631744385,1.2953517750175225,0.0,1.5528675317764282,-7.0
-0.996214747428894,3.5180637978455334,0.0,0.7735744118690491,-7.0
-0.5866685509681702,4.0,0.0,0.5884530544281006,-7.0
-0.5855972766876221,4.0,0.0,0.5819921493530273,-7.0
-3.692218542098999,0.7628304058881531,0.0,1.829135537147522,-7.0
-3.4060893058776855,1.059289943541316,0.0,1.668593168258667,-7.0
-4.4647698402404785,0.06744374333313854,0.0,2.295207977294922,-7.0
-4.610023021697998,0.0,0.0,2.386751651763916,-7.0
-3.844862937927246,0.61255234985999,0.0,1.9179515838623047,-7.0
-4.180447578430176,0.3040151367356323,0.0,2.119251012802124,-7.0
-2.0390853881835938,2.5168584483545637,0.0,1.0799729824066162,-7.0
-0.586254894733429,4.0,0.0,0.28705689311027527,-7.0
-0.5843595862388611,4.0,0.0,0.5732368230819702,-7.0
-0.5799766182899475,4.0,0.0,0.514917254447937,-7.0
-3.475684642791748,0.9855723261516421,0.0,1.7068368196487427,-7.0
-4.4325385093688965,0.09308374555576786,0.0,2.2750391960144043,-7.0
-4.552881717681885,0.0,0.0,2.3506131172180176,-7.0
-4.5580525398254395,0.0,0.0,2.353876829147339,-7.0
-3.897735118865967,0.5619073849651989,0.0,1.9491477012634277,-7.0
-4.021945953369141,0.4458882152191501,0.0,2.023228168487549,-7.0
-4.067323207855225,0.40455772382920974,0.0,2.050553321838379,-7.0
-3.208437442779541,1.273205257818277,0.0,1.563310146331787,-7.0
-3.132040500640869,1.357282010370898,0.0,1.5240979194641113,-7.0
-2.1352334022521973,2.42328658580373,0.0,1.1105737686157227,-7.0
-3.511929512023926,0.9475647592034767,0.0,1.7269721031188965,-7.0
-3.480231523513794,0.9807876862743443,0.0,1.7093557119369507,-7.0
-4.490785598754883,0.046972677184378794,0.0,2.3115251064300537,-7.0
-3.8093130588531494,0.6470210561555991,0.0,1.897094964981079,-7.0
-4.276242733001709,0.2217044482040076,0.0,2.178030252456665,-7.0
-4.177847862243652,0.30628429373845845,0.0,2.117664098739624,-7.0
-2.9178617000579834,1.5949728713082554,0.0,1.4192696809768677,-7.0
-2.3631162643432617,2.194391816529117,0.0,1.188513994216919,-7.0
-0.6023470759391785,3.8497491881857897,0.0,0.0990305170416832,-7.0
-1.2350553274154663,3.3003458687866476,0.0,0.8404026627540588,-7.0
-4.580583095550537,0.0,0.0,2.3681106567382812,-7.0
-4.590865135192871,0.0,0.0,2.374617338180542,-7.0
-3.8066420555114746,0.6496212264299951,0.0,1.8955336809158325,-7.0
-3.8448379039764404,0.6125766049980886,0.0,1.9179368019104004,-7.0
-4.253587245941162,0.24093354035541706,0.0,2.164081335067749,-7.0
-4.184119701385498,0.3008110003329515,0.0,2.121494770050049,-7.0
-2.163607120513916,2.395419960232652,0.0,1.119819164276123,-7.0
-1.9758684635162354,2.578003270387069,0.0,1.0603218078613281,-7.0
-1.9424822330474854,2.610163356440555,0.0,1.0500872135162354,-7.0
-0.6292452216148376,3.8295168746289314,0.0,0.6665464639663696,-7.0
-4.5028862953186035,0.037517581721689744,0.0,2.3191275596618652,-7.0
-4.537374973297119,0.010809218765286387,0.0,2.340834140777588,-7.0
-2.800723075866699,1.724884580096218,0.0,1.3654537200927734,-7.0
-2.6253662109375,1.9169778338429044,0.0,1.2899487018585205,-7.0
-0.6047612428665161,3.849804227549885,0.0,0.005286004394292831,-7.0
-2.229100227355957,2.330407752446374,0.0,1.1416398286819458,-7.0
-1.9357032775878906,2.616683183137022,0.0,1.0480204820632935,-7.0
-1.3089747428894043,3.2287989863348896,0.0,0.8618767857551575,-7.0
-0.5901157855987549,3.9933331664551734,0.0,0.2538667321205139,-7.0
-0.5819718837738037,4.0,0.0,0.3374003767967224,-7.0
-3.4047765731811523,1.0606906929058366,0.0,1.6678766012191772,-7.0
-4.31924295425415,0.18561197635059043,0.0,2.2045862674713135,-7.0
-4.261056423187256,0.23457804594811388,0.0,2.1686766147613525,-7.0
-4.140351295471191,0.339241090668884,0.0,2.0948102474212646,-7.0
-3.206216335296631,1.2756409250144742,0.0,1.5621576309204102,-7.0
-2.8155503273010254,1.7084863258072143,0.0,1.372119426727295,-7.0
-2.4416680335998535,2.1128003248859306,0.0,1.2174910306930542,-7.0
-1.786257028579712,2.760063254811571,0.0,1.0032020807266235,-7.0
-1.5596383810043335,2.9819951016919997,0.0,0.9357011318206787,-7.0
-1.3844777345657349,3.1552882990049476,0.0,0.88385009765625,-7.0
-4.477685928344727,0.057255182362048296,0.0,2.30330491065979,-7.0
-4.53502082824707,0.012620662520536922,0.0,2.339350938796997,-7.0
-4.3924431800842285,0.12540116472762905,0.0,2.250027894973755,-7.0
-3.324573516845703,1.146772995221722,0.0,1.6245431900024414,-7.0
-4.2311692237854,0.26010579292247854,0.0,2.1503076553344727,-7.0
-2.9705772399902344,1.5363647322484268,0.0,1.444327473640442,-7.0
-1.8642657995224,2.685272437021219,0.0,1.0264358520507812,-7.0
-0.6005076169967651,3.876392856888628,0.0,0.14297416806221008,-7.0
-0.6115110516548157,3.8714564443405757,0.0,0.6497698426246643,-7.0
-0.5798344612121582,4.0,0.0,0.5111455917358398,-7.0
-4.492424011230469,0.045688344828970946,0.0,2.3125553131103516,-7.0
-4.501070976257324,0.03893396692531056,0.0,2.317986011505127,-7.0
-3.903567314147949,0.5563657483477792,0.0,1.9526020288467407,-7.0
-3.967134952545166,0.4965677388454226,0.0,1.9904054403305054,-7.0
-4.147576808929443,0.3328596100150077,0.0,2.0992074012756348,-7.0
-4.121220588684082,0.3562064447061018,0.0,2.0831847190856934,-7.0
-3.0351996421813965,1.4645497264423246,0.0,1.4757236242294312,-7.0
-2.460155487060547,2.093401661796938,0.0,1.2244811058044434,-7.0
-2.2773728370666504,2.281873827570654,0.0,1.1581696271896362,-7.0
-2.1149258613586426,2.4431219869102576,0.0,1.1040308475494385,-7.0
-4.489111423492432,0.04828416039925832,0.0,2.310473918914795,-7.0
-4.492960453033447,0.04526916172663445,0.0,2.312891721725464,-7.0
-4.483949661254883,0.052332314763202804,0.0,2.307234287261963,-7.0
-4.0563249588012695,0.414523014663143,0.0,2.0439178943634033,-7.0
-2.939960241317749,1.5704052515864655,0.0,1.4297128915786743,-7.0
-2.750396728515625,1.7803979226082123,0.0,1.3431519269943237,-7.0
-2.4785711765289307,2.0740053054215997,0.0,1.2315101623535156,-7.0
-0.950126051902771,3.556352591549691,0.0,0.7614130973815918,-7.0
-0.7637555599212646,3.698540762409919,0.0,0.7143213748931885,-7.0
-0.5787643194198608,4.0,0.0,0.44391629099845886,-7.0
-3.5750365257263184,0.8820600551568717,0.0,1.7623649835586548,-7.0
-3.6159720420837402,0.8400449494243218,0.0,1.7855401039123535,-7.0
-4.403334140777588,0.11657633426600408,0.0,2.2568132877349854,-7.0
-3.3703503608703613,1.0975022046169989,0.0,1.6491777896881104,-7.0
-4.261205196380615,0.23445196056121634,0.0,2.1687679290771484,-7.0
-4.173448085784912,0.3101314558469452,0.0,2.1149775981903076,-7.0
-4.04133939743042,0.4281563318614987,0.0,2.034888744354248,-7.0
-4.056602954864502,0.41426965993100173,0.0,2.044086217880249,-7.0
-2.1434483528137207,2.415236553202947,0.0,1.1132380962371826,-7.0
-2.2194390296936035,2.3400585828079485,0.0,1.1383777856826782,-7.0
-3.587212324142456,0.8695226372693535,0.0,1.7692410945892334,-7.0
-3.669764518737793,0.785425449249688,0.0,1.8162407875061035,-7.0
-4.501227378845215,0.0388117467773384,0.0,2.318084478378296,-7.0
-4.472579002380371,0.061278327873686804,0.0,2.3001019954681396,-7.0
-4.581869125366211,0.0,0.0,2.368925094604492,-7.0
-3.970381498336792,0.4935431274927452,0.0,1.992343783378601,-7.0
-3.2575387954711914,1.219520354931183,0.0,1.5889698266983032,-7.0
-4.06791877746582,0.40401798610023293,0.0,2.0509135723114014,-7.0
-1.1986998319625854,3.3351379063252113,0.0,0.8299045562744141,-7.0
-0.5789002180099487,4.0,0.0,0.47012859582901,-7.0
-3.561244487762451,0.896302453498089,0.0,1.7545939683914185,-7.0
-3.3734726905822754,1.094154718046762,0.0,1.6508677005767822,-7.0
-4.377145290374756,0.1378552158364741,0.0,2.2405076026916504,-7.0
-3.847681760787964,0.6098324450607608,0.0,1.9196101427078247,-7.0
-3.855762481689453,0.6020513232633913,0.0,1.9243654012680054,-7.0
-4.141361713409424,0.3383468706557534,0.0,2.095425605773926,-7.0
-4.13589334487915,0.34318593441469913,0.0,2.0920987129211426,-7.0
-4.035049915313721,0.43389565781132383,0.0,2.031104326248169,-7.0
-3.1261019706726074,1.3638414960886989,0.0,1.521087408065796,-7.0
-2.158022880554199,2.400918133078093,0.0,1.1179900169372559,-7.0
-4.478307247161865,0.056766478801898376,0.0,2.303694486618042,-7.0
-4.613558292388916,0.0,0.0,2.3889920711517334,-7.0
-3.764352798461914,0.6910803583444959,0.0,1.8708631992340088,-7.0
-4.357731342315674,0.1537589036160974,0.0,2.2284433841705322,-7.0
-3.8549678325653076,0.6028146578098634,0.0,1.9238982200622559,-7.0
-3.863499164581299,0.5946160251002154,0.0,1.9289238452911377,-7.0
-4.013887405395508,0.4532868808153691,0.0,2.01839017868042,-7.0
-4.134694576263428,0.3442471979683067,0.0,2.091370105743408,-7.0
-3.209768772125244,1.2717460816155892,0.0,1.5640010833740234,-7.0
-2.018388509750366,2.5369108972208063,0.0,1.0734996795654297,-7.0
-3.5017149448394775,0.9582474961990062,0.0,1.7212834358215332,-7.0
-3.7005646228790283,0.7544624063470751,0.0,1.8339405059814453,-7.0
-4.470370292663574,0.06301997724841844,0.0,2.298717737197876,-7.0
-4.455428600311279,0.07484233960743045,0.0,2.289357900619507,-7.0
-4.562501430511475,0.0,0.0,2.356684923171997,-7.0
-4.314725875854492,0.18937833992236844,0.0,2.201791763305664,-7.0
-4.194421291351318,0.291846160677036,0.0,2.127791166305542,-7.0
-0.6043200492858887,3.843151814461009,0.0,0.024204688146710396,-7.0
-1.2448687553405762,3.2908957598937234,0.0,0.8432468175888062,-7.0
-0.6646820306777954,3.778450682201872,0.0,0.6858707666397095,-7.0
-4.443972110748291,0.08395238959073142,0.0,2.2821884155273438,-7.0
-4.555266857147217,0.0,0.0,2.3521177768707275,-7.0
-4.609573841094971,0.0,0.0,2.3864665031433105,-7.0
-4.344540596008301,0.16462810384235557,0.0,2.22025728225708,-7.0
-4.187393665313721,0.2979596961240959,0.0,2.1234943866729736,-7.0
-4.137901306152344,0.34140840210242024,0.0,2.093319892883301,-7.0
-3.000746965408325,1.5028250917279262,0.0,1.4588940143585205,-7.0
-2.482672691345215,2.069674996072336,0.0,1.2330849170684814,-7.0
-2.3689990043640137,2.1883284966433787,0.0,1.190644383430481,-7.0
-2.3457114696502686,2.212283853433242,0.0,1.1822484731674194,-7.0
-3.637842893600464,0.817754276375454,0.0,1.7979899644851685,-7.0
-4.48045539855957,0.05507712207030777,0.0,2.305042028427124,-7.0
-4.436938762664795,0.08956431144447272,0.0,2.2777903079986572,-7.0
-3.721839427947998,0.73321019357502,0.0,1.846216082572937,-7.0
-4.321077346801758,0.1840835788912731,0.0,2.205721855163574,-7.0
-4.262837886810303,0.2330642366753995,0.0,2.1697733402252197,-7.0
-3.2939510345458984,1.1799213949489225,0.0,1.6082172393798828,-7.0
-1.793552041053772,2.753066364426067,0.0,1.0053633451461792,-7.0
-1.1624377965927124,3.3694047216737366,0.0,0.8195155262947083,-7.0
-0.5942344069480896,3.9434664207779524,0.0,0.618261992931366,-7.0
-3.47908878326416,0.981990620474218,0.0,1.7087219953536987,-7.0
-3.439159631729126,1.0241437118500172,0.0,1.6866952180862427,-7.0
-4.399769306182861,0.11946124056142264,0.0,2.254591464996338,-7.0
-4.3934245109558105,0.1246046787976856,0.0,2.250638961791992,-7.0
-4.297906875610352,0.20345410903110045,0.0,2.191396474838257,-7.0
-3.9146389961242676,0.5458734851791919,0.0,1.9591647386550903,-7.0
-4.180093288421631,0.3043242035773702,0.0,2.119034767150879,-7.0
-4.173862934112549,0.30976855850012736,0.0,2.1152307987213135,-7.0
-2.7503371238708496,1.7804631993195355,0.0,1.3431259393692017,-7.0
-2.6273646354675293,1.9148129060812735,0.0,1.2907742261886597,-7.0
-3.478630304336548,0.9824720826496172,0.0,1.7084684371948242,-7.0
-3.553905963897705,0.9038950241233177,0.0,1.7504686117172241,-7.0
-3.722032070159912,0.7330196961836967,0.0,1.8463265895843506,-7.0
-3.735372543334961,0.7197493955240338,0.0,1.8540455102920532,-7.0
-3.3614025115966797,1.1071049225306342,0.0,1.6443415880203247,-7.0
-4.334982872009277,0.17253347257268214,0.0,2.2143330574035645,-7.0
-3.8201613426208496,0.636466256591994,0.0,1.9034498929977417,-7.0
-2.7951269149780273,1.7310693007926334,0.0,1.362949013710022,-7.0
-2.750276565551758,1.7805290762994828,0.0,1.3430997133255005,-7.0
-1.5907536745071411,2.9511105724210376,0.0,0.9449948668479919,-7.0
-3.671436309814453,0.7837381891750032,0.0,1.81719970703125,-7.0
-3.381528615951538,1.0855264230508577,0.0,1.6552331447601318,-7.0
-4.36036491394043,0.15159483462413403,0.0,2.230078935623169,-7.0
-4.360278606414795,0.1516657737077425,0.0,2.230025291442871,-7.0
-3.9834985733032227,0.48135325461742795,0.0,2.0001819133758545,-7.0
-4.158106327056885,0.32358657863744056,0.0,2.105620861053467,-7.0
-3.236567497253418,1.2424120053000443,0.0,1.577967882156372,-7.0
-1.482857346534729,3.0582406722180417,0.0,0.9128447771072388,-7.0
-0.5969125032424927,3.9254966225421004,0.0,0.19540229439735413,-7.0
-0.6151312589645386,3.861255401249522,0.0,0.6539384722709656,-7.0
-3.402559757232666,1.0630538772278848,0.0,1.6666685342788696,-7.0
-4.566485404968262,0.0,0.0,2.359201669692993,-7.0
-4.327259540557861,0.17894262726795593,0.0,2.209548234939575,-7.0
-3.890331506729126,0.568954617398018,0.0,1.944766640663147,-7.0
-4.138306140899658,0.34104974565084584,0.0,2.093566417694092,-7.0
-4.111442565917969,0.36491716336912816,0.0,2.077251672744751,-7.0
-2.8565165996551514,1.6630962816991357,0.0,1.3907593488693237,-7.0
-1.4556361436843872,3.085197899809683,0.0,0.9047847986221313,-7.0
-0.5874122381210327,4.0,0.0,0.27641886472702026,-7.0
-0.5787732601165771,4.0,0.0,0.4393511116504669,-7.0
-4.522730350494385,0.022107210559236572,0.0,2.3316097259521484,-7.0
-4.4348368644714355,0.09124309515815737,0.0,2.276477336883545,-7.0
-3.327807903289795,1.1432794673522304,0.0,1.6262753009796143,-7.0
-4.008233070373535,0.4584917539918318,0.0,2.014996290206909,-7.0
-4.022649765014648,0.4452421979139238,0.0,2.023651361465454,-7.0
-2.113374948501587,2.44463357223916,0.0,1.1035335063934326,-7.0
-0.6250277757644653,3.8379284778364413,0.0,0.6632547974586487,-7.0
-0.5927660465240479,3.952709678582869,0.0,0.6138874888420105,-7.0
-0.5840818881988525,4.0,0.0,0.5710360407829285,-7.0
-0.5787957310676575,4.0,0.0,0.4340525269508362,-7.0
-3.718696355819702,0.7363440840112548,0.0,1.844399333000183,-7.0
-4.574242115020752,0.0,0.0,2.364103317260742,-7.0
-3.3307061195373535,1.1401520580180737,0.0,1.627827763557434,-7.0
-3.903736114501953,0.5562066369398685,0.0,1.9527013301849365,-7.0
-4.058943271636963,0.4121474385893927,0.0,2.045496940612793,-7.0
-3.058190107345581,1.4390345092476002,0.0,1.4870668649673462,-7.0
-3.014601230621338,1.4874293081686936,0.0,1.4656368494033813,-7.0
-2.800666093826294,1.7249478031771552,0.0,1.36542809009552,-7.0
-0.5888095498085022,4.0,0.0,0.26443904638290405,-7.0
-0.5799787640571594,4.0,0.0,0.514976978302002,-7.0
-4.439609527587891,0.08743207634664235,0.0,2.2794597148895264,-7.0
-4.564777374267578,0.0,0.0,2.358123779296875,-7.0
-4.36541223526001,0.14745447538935802,0.0,2.233213424682617,-7.0
-4.2389092445373535,0.25347121154754787,0.0,2.1550590991973877,-7.0
-4.219167232513428,0.27043087987741826,0.0,2.1429443359375,-7.0
-4.011319637298584,0.45565070091329757,0.0,2.016847848892212,-7.0
-4.0543036460876465,0.4163572993866843,0.0,2.0426998138427734,-7.0
-2.9082601070404053,1.6056444064523843,0.0,1.4147603511810303,-7.0
-1.6809005737304688,2.8621801785123786,0.0,0.9719146490097046,-7.0
-0.6023409962654114,3.8498267300512024,0.0,0.09921164810657501,-7.0
-3.5994889736175537,0.8569159913871954,0.0,1.776188850402832,-7.0
-4.376084804534912,0.13872166227057028,0.0,2.2398476600646973,-7.0
-3.3223986625671387,1.1491209447676067,0.0,1.6233803033828735,-7.0
-3.986276626586914,0.4787753988517651,0.0,2.001844882965088,-7.0
-2.436464786529541,2.1182461960270302,0.0,1.2155357599258423,-7.0
-2.3917417526245117,2.1648158501323325,0.0,1.1989401578903198,-7.0
-2.03702712059021,2.518854095908469,0.0,1.0793274641036987,-7.0
-1.8342857360839844,2.7140060092607334,0.0,1.0174745321273804,-7.0
-1.6195045709609985,2.9226359821435928,0.0,0.9535865187644958,-7.0
-0.5788145661354065,4.0,0.0,0.46071064472198486,-7.0
-3.612544059753418,0.8435488132715369,0.0,1.783592939376831,-7.0
-4.3254499435424805,0.18044577313964863,0.0,2.208428382873535,-7.0
-4.21475887298584,0.27423265809919317,0.0,2.140242576599121,-7.0
-3.269742488861084,1.2062283008412504,0.0,1.5953998565673828,-7.0
-3.2453746795654297,1.232791485193629,0.0,1.58258056640625,-7.0
-4.1519975662231445,0.3289616579226677,0.0,2.1018998622894287,-7.0
-2.0081627368927,2.546806294292997,0.0,1.0703157186508179,-7.0
-1.1658343076705933,3.3662168243891077,0.0,0.8204843997955322,-7.0
-0.6065539121627808,3.8874248300436625,0.0,0.6431162357330322,-7.0
-0.5793815851211548,4.0,0.0,0.49646297097206116,-7.0
-4.40732479095459,0.1133507682578483,0.0,2.2593016624450684,-7.0
-4.586846828460693,0.0,0.0,2.3720738887786865,-7.0
-4.032188892364502,0.43650900511069585,0.0,2.0293843746185303,-7.0
-4.1213250160217285,0.35611527300470464,0.0,2.083246946334839,-7.0
-4.04114294052124,0.42833472696548736,0.0,2.034770965576172,-7.0
-4.119680881500244,0.3575762369909441,0.0,2.0822501182556152,-7.0
-4.069280624389648,0.40278576981471675,0.0,2.051736354827881,-7.0
-2.804363250732422,1.7208607069768145,0.0,1.3670860528945923,-7.0
-2.7683634757995605,1.760608713433798,0.0,1.3510557413101196,-7.0
-0.5825371742248535,4.0,0.0,0.32894396781921387,-7.0
-3.6972880363464355,0.7577457018995454,0.0,1.832053303718567,-7.0
-3.700592517852783,0.7544344262741508,0.0,1.8339565992355347,-7.0
-4.392679691314697,0.12520877049593615,0.0,2.2501754760742188,-7.0
-4.3890533447265625,0.1281544038543253,0.0,2.247917652130127,-7.0
-3.9114739894866943,0.548869105859277,0.0,1.9572880268096924,-7.0
-2.808727741241455,1.716035144337447,0.0,1.3690464496612549,-7.0
-2.7892141342163086,1.737600243721218,0.0,1.3603096008300781,-7.0
-1.698764443397522,2.844711710730146,0.0,0.9772353172302246,-7.0
-1.5945237874984741,2.947372799035931,0.0,0.946121335029602,-7.0
-0.7818272709846497,3.685319350593638,0.0,0.7188636064529419,-7.0
-3.488504648208618,0.9720980225631508,0.0,1.713942050933838,-7.0
-4.514155387878418,0.028751635917726136,0.0,2.326213836669922,-7.0
-4.601934909820557,0.0,0.0,2.381627321243286,-7.0
-4.608847141265869,0.0,0.0,2.3860065937042236,-7.0
-4.611893653869629,0.0,0.0,2.38793683052063,-7.0
-4.358337879180908,0.1532602509744609,0.0,2.2288200855255127,-7.0
-3.313185691833496,1.1590836060138452,0.0,1.6184570789337158,-7.0
-4.22081184387207,0.2690135848043841,0.0,2.1439528465270996,-7.0
-3.9693989753723145,0.49445790030518577,0.0,1.9917572736740112,-7.0
-2.527846336364746,2.0217577937766986,0.0,1.2506464719772339,-7.0
-3.4856112003326416,0.9751351392540853,0.0,1.7123373746871948,-7.0
-3.5577337741851807,0.899932526275539,0.0,1.7526201009750366,-7.0
-4.5263214111328125,0.019331247102168336,0.0,2.3338704109191895,-7.0
-3.350086212158203,1.119270431650777,0.0,1.6382391452789307,-7.0
-4.235036373138428,0.25678991786842104,0.0,2.1526803970336914,-7.0
-3.2440803050994873,1.2342041108558899,0.0,1.581902265548706,-7.0
-1.7868760824203491,2.7594693918740414,0.0,1.0033854246139526,-7.0
