relevance,label,feature_0,feature_1,examination_0
-4.463472366333008,0.028824002480462702,0.0,2.326155185699463,-6.0
-4.379076957702637,0.09337350420903802,0.0,2.274812936782837,-6.0
-4.3540120124816895,0.11295866556370213,0.0,2.2596044540405273,-6.0
-4.323253154754639,0.13725507741778417,0.0,2.240964889526367,-6.0
-4.103245258331299,0.3195905046804585,0.0,2.108393430709839,-6.0
-3.943769931793213,0.46142364689188825,0.0,2.0130879878997803,-6.0
-2.3779752254486084,2.1909244448283327,0.0,1.1897318363189697,-6.0
-1.7720223665237427,2.849159141320832,0.0,0.9758795499801636,-6.0
-3.428260564804077,0.9825409024287779,0.0,1.7084321975708008,-6.0
-3.606570243835449,0.7904473137446781,0.0,1.8133904933929443,-6.0
-3.356323480606079,1.0639412469951646,0.0,1.666215181350708,-6.0
-3.658644676208496,0.7368626660086769,0.0,1.8440989255905151,-6.0
-3.723897933959961,0.6712088584378814,0.0,1.8826355934143066,-6.0
-4.050394058227539,0.3656731725520646,0.0,2.076737880706787,-6.0
-3.1593658924102783,1.2953517750175225,0.0,1.5528675317764282,-6.0
-1.0847032070159912,3.5180637978455334,0.0,0.7735744118690491,-6.0
-0.6581424474716187,4.0,0.0,0.5884530544281006,-6.0
-0.6558471322059631,4.0,0.0,0.5819921493530273,-6.0
-3.633277654647827,0.7628304058881531,0.0,1.829135537147522,-6.0
-3.360382080078125,1.059289943541316,0.0,1.668593168258667,-6.0
-4.412641525268555,0.06744374333313854,0.0,2.295207977294922,-6.0
-4.562647342681885,0.0,0.0,2.386751651763916,-6.0
-3.783585786819458,0.61255234985999,0.0,1.9179515838623047,-6.0
-4.121345043182373,0.3040151367356323,0.0,2.119251012802124,-6.0
-2.079650640487671,2.5168584483545637,0.0,1.0799729824066162,-6.0
-0.6369016766548157,4.0,0.0,0.28705689311027527,-6.0
-0.653033971786499,4.0,0.0,0.5732368230819702,-6.0
-0.639981210231781,4.0,0.0,0.514917254447937,-6.0
-3.4255475997924805,0.9855723261516421,0.0,1.7068368196487427,-6.0
-4.379448413848877,0.09308374555576786,0.0,2.2750391960144043,-6.0
-4.5035576820373535,0.0,0.0,2.3506131172180176,-6.0
-4.508900165557861,0.0,0.0,2.353876829147339,-6.0
-3.836214065551758,0.5619073849651989,0.0,1.9491477012634277,-6.0
-3.9607865810394287,0.4458882152191501,0.0,2.023228168487549,-6.0
-4.006587028503418,0.40455772382920974,0.0,2.050553321838379,-6.0
-3.1779797077178955,1.273205257818277,0.0,1.563310146331787,-6.0
-3.1073808670043945,1.357282010370898,0.0,1.5240979194641113,-6.0
-2.1656088829040527,2.42328658580373,0.0,1.1105737686157227,-6.0
-3.459780216217041,0.9475647592034767,0.0,1.7269721031188965,-6.0
-3.4298312664031982,0.9807876862743443,0.0,1.7093557119369507,-6.0
-4.439457893371582,0.046972677184378794,0.0,2.3115251064300537,-6.0
-3.74834942817688,0.6470210561555991,0.0,1.897094964981079,-6.0
-4.219079971313477,0.2217044482040076,0.0,2.178030252456665,-6.0
-4.11870002746582,0.30628429373845845,0.0,2.117664098739624,-6.0
-2.908132314682007,1.5949728713082554,0.0,1.4192696809768677,-6.0
-2.374823570251465,2.194391816529117,0.0,1.188513994216919,-6.0
-0.7471964359283447,3.8497491881857897,0.0,0.0990305170416832,-6.0
-1.30960214138031,3.3003458687866476,0.0,0.8404026627540588,-6.0
-4.532188415527344,0.0,0.0,2.3681106567382812,-6.0
-4.542825222015381,0.0,0.0,2.374617338180542,-6.0
-3.7457101345062256,0.6496212264299951,0.0,1.8955336809158325,-6.0
-3.7835605144500732,0.6125766049980886,0.0,1.9179368019104004,-6.0
-4.195924758911133,0.24093354035541706,0.0,2.164081335067749,-6.0
-4.125082969665527,0.3008110003329515,0.0,2.121494770050049,-6.0
-2.19130539894104,2.395419960232652,0.0,1.119819164276123,-6.0
-2.0236074924468994,2.578003270387069,0.0,1.0603218078613281,-6.0
-1.9940893650054932,2.610163356440555,0.0,1.0500872135162354,-6.0
-0.7136539220809937,3.8295168746289314,0.0,0.6665464639663696,-6.0
-4.451940536499023,0.037517581721689744,0.0,2.3191275596618652,-6.0
-4.487538814544678,0.010809218765286387,0.0,2.340834140777588,-6.0
-2.7964868545532227,1.724884580096218,0.0,1.3654537200927734,-6.0
-2.624983549118042,1.9169778338429044,0.0,1.2899487018585205,-6.0
-0.7942442893981934,3.849804227549885,0.0,0.005286004394292831,-6.0
-2.251006603240967,2.330407752446374,0.0,1.1416398286819458,-6.0
-1.9880973100662231,2.616683183137022,0.0,1.0480204820632935,-6.0
-1.375012755393982,3.2287989863348896,0.0,0.8618767857551575,-6.0
-0.6517987251281738,3.9933331664551734,0.0,0.2538667321205139,-6.0
-0.6235125064849854,4.0,0.0,0.3374003767967224,-6.0
-3.359158754348755,1.0606906929058366,0.0,1.6678766012191772,-6.0
-4.263095855712891,0.18561197635059043,0.0,2.2045862674713135,-6.0
-4.203555583953857,0.23457804594811388,0.0,2.1686766147613525,-6.0
-4.080582618713379,0.339241090668884,0.0,2.0948102474212646,-6.0
-3.175930976867676,1.2756409250144742,0.0,1.5621576309204102,-6.0
-2.81081223487854,1.7084863258072143,0.0,1.372119426727295,-6.0
-2.4490625858306885,2.1128003248859306,0.0,1.2174910306930542,-6.0
-1.85594642162323,2.760063254811571,0.0,1.0032020807266235,-6.0
-1.6413183212280273,2.9819951016919997,0.0,0.9357011318206787,-6.0
-1.453636884689331,3.1552882990049476,0.0,0.88385009765625,-6.0
-4.425951957702637,0.057255182362048296,0.0,2.30330491065979,-6.0
-4.485109329223633,0.012620662520536922,0.0,2.339350938796997,-6.0
-4.338214874267578,0.12540116472762905,0.0,2.250027894973755,-6.0
-3.2849841117858887,1.146772995221722,0.0,1.6245431900024414,-6.0
-4.173036575317383,0.26010579292247854,0.0,2.1503076553344727,-6.0
-2.9574854373931885,1.5363647322484268,0.0,1.444327473640442,-6.0
-1.925081729888916,2.685272437021219,0.0,1.0264358520507812,-6.0
-0.7221147418022156,3.876392856888628,0.0,0.14297416806221008,-6.0
-0.6918598413467407,3.8714564443405757,0.0,0.6497698426246643,-6.0
-0.6393234133720398,4.0,0.0,0.5111455917358398,-6.0
-4.441150188446045,0.045688344828970946,0.0,2.3125553131103516,-6.0
-4.450066566467285,0.03893396692531056,0.0,2.317986011505127,-6.0
-3.8420345783233643,0.5563657483477792,0.0,1.9526020288467407,-6.0
-3.9056642055511475,0.4965677388454226,0.0,1.9904054403305054,-6.0
-4.087921142578125,0.3328596100150077,0.0,2.0992074012756348,-6.0
-4.061167240142822,0.3562064447061018,0.0,2.0831847190856934,-6.0
-3.017570972442627,1.4645497264423246,0.0,1.4757236242294312,-6.0
-2.4666662216186523,2.093401661796938,0.0,1.2244811058044434,-6.0
-2.2952804565429688,2.281873827570654,0.0,1.1581696271896362,-6.0
-2.1473522186279297,2.4431219869102576,0.0,1.1040308475494385,-6.0
-4.4377312660217285,0.04828416039925832,0.0,2.310473918914795,-6.0
-4.441702842712402,0.04526916172663445,0.0,2.312891721725464,-6.0
-4.432409763336182,0.052332314763202804,0.0,2.307234287261963,-6.0
-3.9954724311828613,0.414523014663143,0.0,2.0439178943634033,-6.0
-2.928877353668213,1.5704052515864655,0.0,1.4297128915786743,-6.0
-2.7472915649414062,1.7803979226082123,0.0,1.3431519269943237,-6.0
-2.484205484390259,2.0740053054215997,0.0,1.2315101623535156,-6.0
-1.0421042442321777,3.556352591549691,0.0,0.7614130973815918,-6.0
-0.8675978779792786,3.698540762409919,0.0,0.7143213748931885,-6.0
-0.6255611181259155,4.0,0.0,0.44391629099845886,-6.0
-3.519928216934204,0.8820600551568717,0.0,1.7623649835586548,-6.0
-3.5592942237854004,0.8400449494243218,0.0,1.7855401039123535,-6.0
-4.3494086265563965,0.11657633426600408,0.0,2.2568132877349854,-6.0
-3.327221155166626,1.0975022046169989,0.0,1.6491777896881104,-6.0
-4.20370626449585,0.23445196056121634,0.0,2.1687679290771484,-6.0
-4.114223003387451,0.3101314558469452,0.0,2.1149775981903076,-6.0
-3.980341672897339,0.4281563318614987,0.0,2.034888744354248,-6.0
-3.9957549571990967,0.41426965993100173,0.0,2.044086217880249,-6.0
-2.1730265617370605,2.415236553202947,0.0,1.1132380962371826,-6.0
-2.242177963256836,2.3400585828079485,0.0,1.1383777856826782,-6.0
-3.5316104888916016,0.8695226372693535,0.0,1.7692410945892334,-6.0
-3.6114065647125244,0.785425449249688,0.0,1.8162407875061035,-6.0
-4.450228214263916,0.0388117467773384,0.0,2.318084478378296,-6.0
-4.420688629150391,0.061278327873686804,0.0,2.3001019954681396,-6.0
-4.533519744873047,0.0,0.0,2.368925094604492,-6.0
-3.9089221954345703,0.4935431274927452,0.0,1.992343783378601,-6.0
-3.2231922149658203,1.219520354931183,0.0,1.5889698266983032,-6.0
-4.007189750671387,0.40401798610023293,0.0,2.0509135723114014,-6.0
-1.277078628540039,3.3351379063252113,0.0,0.8299045562744141,-6.0
-0.6311931610107422,4.0,0.0,0.47012859582901,-6.0
-3.5067241191864014,0.896302453498089,0.0,1.7545939683914185,-6.0
-3.330109119415283,1.094154718046762,0.0,1.6508677005767822,-6.0
-4.322497844696045,0.1378552158364741,0.0,2.2405076026916504,-6.0
-3.786386013031006,0.6098324450607608,0.0,1.9196101427078247,-6.0
-3.7944138050079346,0.6020513232633913,0.0,1.9243654012680054,-6.0
-4.081610202789307,0.3383468706557534,0.0,2.095425605773926,-6.0
-4.076055526733398,0.34318593441469913,0.0,2.0920987129211426,-6.0
-3.97399640083313,0.43389565781132383,0.0,2.031104326248169,-6.0
-3.1018805503845215,1.3638414960886989,0.0,1.521087408065796,-6.0
-2.1862316131591797,2.400918133078093,0.0,1.1179900169372559,-6.0
-4.426592826843262,0.056766478801898376,0.0,2.303694486618042,-6.0
-4.566305637359619,0.0,0.0,2.3889920711517334,-6.0
-3.703976631164551,0.6910803583444959,0.0,1.8708631992340088,-6.0
-4.302565097808838,0.1537589036160974,0.0,2.2284433841705322,-6.0
-3.793626070022583,0.6028146578098634,0.0,1.9238982200622559,-6.0
-3.8021068572998047,0.5946160251002154,0.0,1.9289238452911377,-6.0
-3.952669382095337,0.4532868808153691,0.0,2.01839017868042,-6.0
-4.0748395919799805,0.3442471979683067,0.0,2.091370105743408,-6.0
-3.179206132888794,1.2717460816155892,0.0,1.5640010833740234,-6.0
-2.061272144317627,2.5369108972208063,0.0,1.0734996795654297,-6.0
-3.45011043548584,0.9582474961990062,0.0,1.7212834358215332,-6.0
-3.641425132751465,0.7544624063470751,0.0,1.8339405059814453,-6.0
-4.4184136390686035,0.06301997724841844,0.0,2.298717737197876,-6.0
-4.403018951416016,0.07484233960743045,0.0,2.289357900619507,-6.0
-4.513497829437256,0.0,0.0,2.356684923171997,-6.0
-4.258467674255371,0.18937833992236844,0.0,2.201791763305664,-6.0
-4.135571002960205,0.291846160677036,0.0,2.127791166305542,-6.0
-0.785001277923584,3.843151814461009,0.0,0.024204688146710396,-6.0
-1.3182003498077393,3.2908957598937234,0.0,0.8432468175888062,-6.0
-0.7634508609771729,3.778450682201872,0.0,0.6858707666397095,-6.0
-4.3912200927734375,0.08395238959073142,0.0,2.2821884155273438,-6.0
-4.506021499633789,0.0,0.0,2.3521177768707275,-6.0
-4.5621819496154785,0.0,0.0,2.3864665031433105,-6.0
-4.289029598236084,0.16462810384235557,0.0,2.22025728225708,-6.0
-4.128415584564209,0.2979596961240959,0.0,2.1234943866729736,-6.0
-4.078094005584717,0.34140840210242024,0.0,2.093319892883301,-6.0
-2.985560178756714,1.5028250917279262,0.0,1.4588940143585205,-6.0
-2.4881134033203125,2.069674996072336,0.0,1.2330849170684814,-6.0
-2.3803350925445557,2.1883284966433787,0.0,1.190644383430481,-6.0
-2.3585622310638428,2.212283853433242,0.0,1.1822484731674194,-6.0
-3.580432653427124,0.817754276375454,0.0,1.7979899644851685,-6.0
-4.428807735443115,0.05507712207030777,0.0,2.305042028427124,-6.0
-4.383979320526123,0.08956431144447272,0.0,2.2777903079986572,-6.0
-3.6622328758239746,0.73321019357502,0.0,1.846216082572937,-6.0
-4.264976501464844,0.1840835788912731,0.0,2.205721855163574,-6.0
-4.205375671386719,0.2330642366753995,0.0,2.1697733402252197,-6.0
-3.2567460536956787,1.1799213949489225,0.0,1.6082172393798828,-6.0
-1.8624531030654907,2.753066364426067,0.0,1.0053633451461792,-6.0
-1.243538737297058,3.3694047216737366,0.0,0.8195155262947083,-6.0
-0.670887291431427,3.9434664207779524,0.0,0.618261992931366,-6.0
-3.428752899169922,0.981990620474218,0.0,1.7087219953536987,-6.0
-3.391254425048828,1.0241437118500172,0.0,1.6866952180862427,-6.0
-4.3457441329956055,0.11946124056142264,0.0,2.254591464996338,-6.0
-4.339222431182861,0.1246046787976856,0.0,2.250638961791992,-6.0
-4.241244316101074,0.20345410903110045,0.0,2.191396474838257,-6.0
-3.8530919551849365,0.5458734851791919,0.0,1.9591647386550903,-6.0
-4.12098503112793,0.3043242035773702,0.0,2.119034767150879,-6.0
-4.114645481109619,0.30976855850012736,0.0,2.1152307987213135,-6.0
-2.7472333908081055,1.7804631993195355,0.0,1.3431259393692017,-6.0
-2.6269195079803467,1.9148129060812735,0.0,1.2907742261886597,-6.0
-3.4283223152160645,0.9824720826496172,0.0,1.7084684371948242,-6.0
-3.4997143745422363,0.9038950241233177,0.0,1.7504686117172241,-6.0
-3.6624205112457275,0.7330196961836967,0.0,1.8463265895843506,-6.0
-3.6754987239837646,0.7197493955240338,0.0,1.8540455102920532,-6.0
-3.318953514099121,1.1071049225306342,0.0,1.6443415880203247,-6.0
-4.279229640960693,0.17253347257268214,0.0,2.2143330574035645,-6.0
-3.759089946746826,0.636466256591994,0.0,1.9034498929977417,-6.0
-2.7910614013671875,1.7310693007926334,0.0,1.362949013710022,-6.0
-2.747174024581909,1.7805290762994828,0.0,1.3430997133255005,-6.0
-1.6724791526794434,2.9511105724210376,0.0,0.9449948668479919,-6.0
-3.613032817840576,0.7837381891750032,0.0,1.81719970703125,-6.0
-3.33756947517395,1.0855264230508577,0.0,1.6552331447601318,-6.0
-4.305269241333008,0.15159483462413403,0.0,2.230078935623169,-6.0
-4.305180072784424,0.1516657737077425,0.0,2.230025291442871,-6.0
-3.922095537185669,0.48135325461742795,0.0,2.0001819133758545,-6.0
-4.098621845245361,0.32358657863744056,0.0,2.105620861053467,-6.0
-3.203886032104492,1.2424120053000443,0.0,1.577967882156372,-6.0
-1.561643123626709,3.0582406722180417,0.0,0.9128447771072388,-6.0
-0.6878405809402466,3.9254966225421004,0.0,0.19540229439735413,-6.0
-0.696262001991272,3.861255401249522,0.0,0.6539384722709656,-6.0
-3.3570966720581055,1.0630538772278848,0.0,1.6666685342788696,-6.0
-4.517616271972656,0.0,0.0,2.359201669692993,-6.0
-4.271310329437256,0.17894262726795593,0.0,2.209548234939575,-6.0
-3.8288283348083496,0.568954617398018,0.0,1.944766640663147,-6.0
-4.0785064697265625,0.34104974565084584,0.0,2.093566417694092,-6.0
-4.051253318786621,0.36491716336912816,0.0,2.077251672744751,-6.0
-2.850069522857666,1.6630962816991357,0.0,1.3907593488693237,-6.0
-1.5322974920272827,3.085197899809683,0.0,0.9047847986221313,-6.0
-0.6411347985267639,4.0,0.0,0.27641886472702026,-6.0
-0.6246741414070129,4.0,0.0,0.4393511116504669,-6.0
-4.472418785095215,0.022107210559236572,0.0,2.3316097259521484,-6.0
-4.381816864013672,0.09124309515815737,0.0,2.276477336883545,-6.0
-3.287968397140503,1.1432794673522304,0.0,1.6262753009796143,-6.0
-3.9469733238220215,0.4584917539918318,0.0,2.014996290206909,-6.0
-3.961496353149414,0.4452421979139238,0.0,2.023651361465454,-6.0
-2.1459615230560303,2.44463357223916,0.0,1.1035335063934326,-6.0
-0.7083661556243896,3.8379284778364413,0.0,0.6632547974586487,-6.0
-0.6689497232437134,3.952709678582869,0.0,0.6138874888420105,-6.0
-0.6523739695549011,4.0,0.0,0.5710360407829285,-6.0
-0.6236998438835144,4.0,0.0,0.4340525269508362,-6.0
-3.659154176712036,0.7363440840112548,0.0,1.844399333000183,-6.0
-4.525634765625,0.0,0.0,2.364103317260742,-6.0
-3.290640115737915,1.1401520580180737,0.0,1.627827763557434,-6.0
-3.842202663421631,0.5562066369398685,0.0,1.9527013301849365,-6.0
-3.998117208480835,0.4121474385893927,0.0,2.045496940612793,-6.0
-3.0389130115509033,1.4390345092476002,0.0,1.4870668649673462,-6.0
-2.998436689376831,1.4874293081686936,0.0,1.4656368494033813,-6.0
-2.796431303024292,1.7249478031771552,0.0,1.36542809009552,-6.0
-0.6465785503387451,4.0,0.0,0.26443904638290405,-6.0
-0.6399917006492615,4.0,0.0,0.514976978302002,-6.0
-4.386728286743164,0.08743207634664235,0.0,2.2794597148895264,-6.0
-4.515851974487305,0.0,0.0,2.358123779296875,-6.0
-4.31044864654541,0.14745447538935802,0.0,2.233213424682617,-6.0
-4.180934906005859,0.25347121154754787,0.0,2.1550590991973877,-6.0
-4.160791397094727,0.27043087987741826,0.0,2.1429443359375,-6.0
-3.9500813484191895,0.45565070091329757,0.0,2.016847848892212,-6.0
-3.9934325218200684,0.4163572993866843,0.0,2.0426998138427734,-6.0
-2.89909291267395,1.6056444064523843,0.0,1.4147603511810303,-6.0
-1.7595561742782593,2.8621801785123786,0.0,0.9719146490097046,-6.0
-0.7470986843109131,3.8498267300512024,0.0,0.09921164810657501,-6.0
-3.5434114933013916,0.8569159913871954,0.0,1.776188850402832,-6.0
-4.321407794952393,0.13872166227057028,0.0,2.2398476600646973,-6.0
-3.2829794883728027,1.1491209447676067,0.0,1.6233803033828735,-6.0
-3.924888849258423,0.4787753988517651,0.0,2.001844882965088,-6.0
-2.444108247756958,2.1182461960270302,0.0,1.2155357599258423,-6.0
-2.401716947555542,2.1648158501323325,0.0,1.1989401578903198,-6.0
-2.0778212547302246,2.518854095908469,0.0,1.0793274641036987,-6.0
-1.8986140489578247,2.7140060092607334,0.0,1.0174745321273804,-6.0
-1.7007544040679932,2.9226359821435928,0.0,0.9535865187644958,-6.0
-0.6290988922119141,4.0,0.0,0.46071064472198486,-6.0
-3.5559866428375244,0.8435488132715369,0.0,1.783592939376831,-6.0
-4.2694573402404785,0.18044577313964863,0.0,2.208428382873535,-6.0
-4.156296730041504,0.27423265809919317,0.0,2.140242576599121,-6.0
-3.234433174133301,1.2062283008412504,0.0,1.5953998565673828,-6.0
-3.211991548538208,1.232791485193629,0.0,1.58258056640625,-6.0
-4.092414855957031,0.3289616579226677,0.0,2.1018998622894287,-6.0
-2.0522043704986572,2.546806294292997,0.0,1.0703157186508179,-6.0
-1.2467050552368164,3.3662168243891077,0.0,0.8204843997955322,-6.0
-0.6857545375823975,3.8874248300436625,0.0,0.6431162357330322,-6.0
-0.6367180943489075,4.0,0.0,0.49646297097206116,-6.0
-4.353511810302734,0.1133507682578483,0.0,2.2593016624450684,-6.0
-4.538668155670166,0.0,0.0,2.3720738887786865,-6.0
-3.9711124897003174,0.43650900511069585,0.0,2.0293843746185303,-6.0
-4.0612711906433105,0.35611527300470464,0.0,2.083246946334839,-6.0
-3.9801433086395264,0.42833472696548736,0.0,2.034770965576172,-6.0
-4.059605598449707,0.3575762369909441,0.0,2.0822501182556152,-6.0
-4.0085673332214355,0.40278576981471675,0.0,2.051736354827881,-6.0
-2.8000102043151855,1.7208607069768145,0.0,1.3670860528945923,-6.0
-2.7649619579315186,1.760608713433798,0.0,1.3510557413101196,-6.0
-0.6251735687255859,4.0,0.0,0.32894396781921387,-6.0
-3.638225555419922,0.7577457018995454,0.0,1.832053303718567,-6.0
-3.6414525508880615,0.7544344262741508,0.0,1.8339565992355347,-6.0
-4.33845853805542,0.12520877049593615,0.0,2.2501754760742188,-6.0
-4.334731578826904,0.1281544038543253,0.0,2.247917652130127,-6.0
-3.84993052482605,0.548869105859277,0.0,1.9572880268096924,-6.0
-2.8042283058166504,1.716035144337447,0.0,1.3690464496612549,-6.0
-2.78531813621521,1.737600243721218,0.0,1.3603096008300781,-6.0
-1.776267647743225,2.844711710730146,0.0,0.9772353172302246,-6.0
-1.676214337348938,2.947372799035931,0.0,0.946121335029602,-6.0
-0.8855683207511902,3.685319350593638,0.0,0.7188636064529419,-6.0
-3.437628984451294,0.9720980225631508,0.0,1.713942050933838,-6.0
-4.463568687438965,0.028751635917726136,0.0,2.326213836669922,-6.0
-4.55427885055542,0.0,0.0,2.381627321243286,-6.0
-4.561429977416992,0.0,0.0,2.3860065937042236,-6.0
-4.564581871032715,0.0,0.0,2.38793683052063,-6.0
-4.303188323974609,0.1532602509744609,0.0,2.2288200855255127,-6.0
-3.2744812965393066,1.1590836060138452,0.0,1.6184570789337158,-6.0
-4.162469387054443,0.2690135848043841,0.0,2.1439528465270996,-6.0
-3.9079370498657227,0.49445790030518577,0.0,1.9917572736740112,-6.0
-2.531212329864502,2.0217577937766986,0.0,1.2506464719772339,-6.0
-3.434900999069214,0.9751351392540853,0.0,1.7123373746871948,-6.0
-3.5033702850341797,0.899932526275539,0.0,1.7526201009750366,-6.0
-4.476125717163086,0.019331247102168336,0.0,2.3338704109191895,-6.0
-3.308511257171631,1.119270431650777,0.0,1.6382391452789307,-6.0
-4.176980972290039,0.25678991786842104,0.0,2.1526803970336914,-6.0
-3.2108004093170166,1.2342041108558899,0.0,1.581902265548706,-6.0
-1.8564993143081665,2.7594693918740414,0.0,1.0033854246139526,-6.0
