input_value,relevance
3.3233325,-6.9439373
3.3243325,-6.9439373
3.3253326,-6.947258
3.3263328,-6.947258
3.327333,-6.9508624
3.328333,-6.9508624
3.329333,-6.952661
3.3303332,-6.952661
3.3313332,-6.9550915
3.3323333,-6.9550915
3.3333335,-6.957701
3.3343337,-6.957701
3.3353336,-6.9606624
3.3363338,-6.9606624
3.337334,-6.9632916
3.3383338,-6.9632916
3.339334,-6.96573
3.3403342,-6.96573
3.3413343,-6.9690905
3.3423343,-6.9690905
3.3433344,-6.9711485
3.3443346,-6.9711485
3.3453348,-6.9732485
3.3463347,-6.9732485
3.3473349,-6.9758043
3.348335,-6.9758043
3.349335,-6.9789286
3.3503351,-6.9789286
3.3513353,-6.9819417
3.3523355,-6.9819417
3.3533354,-6.9853263
3.3543355,-6.9853263
3.3553357,-6.9879756
3.3563359,-6.9879756
3.3573358,-6.9896235
3.358336,-6.9896235
3.3593361,-6.993372
3.360336,-6.993372
3.3613362,-6.995115
3.3623364,-6.9986243
3.3633366,-6.9986243
3.3643365,-7.000527
3.3653367,-7.000527
3.3663368,-7.003606
3.3673368,-7.003606
3.368337,-7.0064797
3.369337,-7.0064797
3.3703372,-7.008888
3.3713372,-7.008888
3.3723373,-7.0118985
3.3733375,-7.0118985
3.3743377,-7.0143843
3.3753376,-7.0143843
3.3763378,-7.0167985
3.377338,-7.0167985
3.3783379,-7.019724
3.379338,-7.019724
3.3803382,-7.0223365
3.3813384,-7.0223365
3.3823383,-7.024037
3.3833385,-7.024037
3.3843386,-7.026939
3.3853385,-7.026939
3.3863387,-7.030004
3.3873389,-7.030004
3.388339,-7.032848
3.389339,-7.032848
3.3903391,-7.0367346
3.3913393,-7.0367346
3.3923395,-7.0392413
3.3933394,-7.0392413
3.3943396,-7.0406866
3.3953397,-7.0406866
3.3963397,-7.043402
3.3973398,-7.043402
3.39834,-7.046168
3.3993402,-7.046168
3.40034,-7.0489492
3.4013402,-7.0489492
3.4023404,-7.0524435
3.4033406,-7.0554566
3.4043405,-7.0554566
3.4053407,-7.056005
3.4063408,-7.056005
3.4073408,-7.058493
3.408341,-7.058493
3.409341,-7.062411
3.4103413,-7.062411
3.4113412,-7.0653567
3.4123414,-7.0653567
3.4133415,-7.06842
3.4143414,-7.06842
3.4153416,-7.070642
3.4163418,-7.070642
3.417342,-7.073625
3.4183419,-7.073625
3.419342,-7.0765963
3.4203422,-7.0765963
3.4213424,-7.0785594
3.4223423,-7.0785594
3.4233425,-7.081609
3.4243426,-7.081609
3.4253426,-7.084828
3.4263427,-7.084828
3.427343,-7.085882
3.428343,-7.085882
3.429343,-7.0891075
3.4303432,-7.0891075
3.4313433,-7.092058
3.4323435,-7.092058
3.4333434,-7.094603
3.4343436,-7.094603
3.4353437,-7.0969653
3.4363437,-7.0969653
3.4373438,-7.0999756
3.438344,-7.0999756
3.4393442,-7.102448
3.440344,-7.102448
3.4413443,-7.105027
3.4423444,-7.105027
3.4433444,-7.108979
3.4443445,-7.1101527
3.4453447,-7.1101527
3.4463449,-7.1124263
3.4473448,-7.1124263
3.448345,-7.116401
3.449345,-7.116401
3.4503453,-7.1185055
3.4513452,-7.1185055
3.4523454,-7.120339
3.4533455,-7.120339
3.4543455,-7.124313
3.4553456,-7.124313
3.4563458,-7.1265273
3.457346,-7.1265273
3.458346,-7.127518
3.459346,-7.127518
3.4603462,-7.1315317
3.4613461,-7.1315317
3.4623463,-7.13448
3.4633465,-7.13448
3.4643466,-7.1375055
3.4653466,-7.1375055
3.4663467,-7.139971
3.467347,-7.139971
3.468347,-7.1425
3.469347,-7.1425
3.4703472,-7.145591
3.4713473,-7.145591
3.4723473,-7.147942
3.4733474,-7.147942
3.4743476,-7.150676
3.4753478,-7.150676
3.4763477,-7.1537895
3.4773479,-7.1537895
3.478348,-7.155921
3.4793482,-7.155921
3.480348,-7.1579103
3.4813483,-7.1579103
3.4823484,-7.160827
3.4833484,-7.160827
3.4843485,-7.163302
3.4853487,-7.163302
3.4863489,-7.166185
3.4873488,-7.169156
3.488349,-7.169156
3.4893491,-7.1720862
3.490349,-7.1720862
3.4913492,-7.1744037
3.4923494,-7.1744037
3.4933496,-7.177042
3.4943495,-7.177042
3.4953496,-7.1798706
3.4963498,-7.1798706
3.49735,-7.181952
3.49835,-7.181952
3.49935,-7.184468
3.5003502,-7.184468
3.5013502,-7.187587
3.5023503,-7.187587
3.5033505,-7.18939
3.5043507,-7.18939
3.5053506,-7.193354
3.5063508,-7.193354
3.507351,-7.19636
3.508351,-7.19636
3.509351,-7.1993012
3.5103512,-7.1993012
3.5113513,-7.2003484
3.5123513,-7.2003484
3.5133514,-7.203407
3.5143516,-7.203407
3.5153518,-7.2052326
3.5163517,-7.2052326
3.5173519,-7.2090416
3.518352,-7.2090416
3.519352,-7.2117343
3.5203521,-7.2117343
3.5213523,-7.2148194
3.5223525,-7.2148194
3.5233524,-7.2174006
3.5243526,-7.2174006
3.5253527,-7.2198243
3.526353,-7.2198243
3.5273528,-7.223096
3.528353,-7.22502
3.5293531,-7.22502
3.530353,-7.2277646
3.5313532,-7.2277646
3.5323534,-7.2308235
3.5333536,-7.2308235
3.5343535,-7.2333236
3.5353537,-7.2333236
3.5363538,-7.2362003
3.5373538,-7.2362003
3.538354,-7.2382793
3.539354,-7.2382793
3.5403543,-7.2403994
3.5413542,-7.2403994
3.5423543,-7.2434506
3.5433545,-7.2434506
3.5443547,-7.246284
3.5453546,-7.246284
3.5463548,-7.249224
3.547355,-7.249224
3.5483549,-7.2518396
3.549355,-7.2518396
3.5503552,-7.25446
3.5513554,-7.25446
3.5523553,-7.2572274
3.5533555,-7.2572274
3.5543556,-7.2592397
3.5553558,-7.2592397
3.5563557,-7.26146
3.5573559,-7.26146
3.558356,-7.264232
3.559356,-7.264232
3.5603561,-7.2670555
3.5613563,-7.2670555
3.5623565,-7.2698903
3.5633564,-7.2698903
3.5643566,-7.272614
3.5653567,-7.272614
3.5663567,-7.2752194
3.5673568,-7.2752194
3.568357,-7.2790203
3.5693572,-7.281355
3.570357,-7.281355
3.5713573,-7.2843637
3.5723574,-7.2843637
3.5733576,-7.2850814
3.5743575,-7.2850814
3.5753577,-7.288676
3.5763578,-7.288676
3.5773578,-7.29121
3.578358,-7.29121
3.579358,-7.294283
3.5803583,-7.294283
3.5813582,-7.296695
3.5823584,-7.296695
3.5833585,-7.2996087
3.5843587,-7.2996087
3.5853586,-7.3021708
3.5863588,-7.3021708
3.587359,-7.304788
3.5883589,-7.304788
3.589359,-7.307632
3.5903592,-7.307632
3.5913594,-7.3096924
3.5923593,-7.3096924
3.5933595,-7.3118734
3.5943596,-7.3118734
3.5953596,-7.315148
3.5963597,-7.315148
3.59736,-7.3177075
3.59836,-7.3177075
3.59936,-7.3201027
3.6003602,-7.3201027
3.6013603,-7.323109
3.6023605,-7.323109
3.6033604,-7.325763
3.6043606,-7.325763
3.6053607,-7.3286915
3.6063607,-7.3286915
3.6073608,-7.331006
3.608361,-7.331006
3.6093612,-7.3342853
3.610361,-7.3355103
3.6113613,-7.3355103
3.6123614,-7.338249
3.6133614,-7.338249
3.6143615,-7.341463
3.6153617,-7.341463
3.6163619,-7.3441334
3.6173618,-7.3441334
3.618362,-7.3470893
3.619362,-7.3470893
3.6203623,-7.3506866
3.6213622,-7.3506866
3.6223624,-7.352078
3.6233625,-7.352078
3.6243625,-7.3546996
3.6253626,-7.3546996
3.6263628,-7.3585367
3.627363,-7.3585367
3.628363,-7.360038
3.629363,-7.360038
3.6303632,-7.362295
3.6313634,-7.362295
3.6323633,-7.365709
3.6333635,-7.365709
3.6343637,-7.3689065
3.6353636,-7.3689065
3.6363637,-7.3704624
3.637364,-7.3704624
3.638364,-7.372689
3.639364,-7.372689
3.6403642,-7.376253
3.6413643,-7.376253
3.6423643,-7.378938
3.6433644,-7.378938
3.6443646,-7.3817043
3.6453648,-7.3817043
3.6463647,-7.3844604
3.6473649,-7.3844604
3.648365,-7.3867316
3.6493652,-7.3867316
3.650365,-7.3894715
3.6513653,-7.3894715
3.6523654,-7.391514
3.6533654,-7.3944883
3.6543655,-7.3944883
3.6553657,-7.3975077
3.6563659,-7.3975077
3.6573658,-7.399834
3.658366,-7.399834
3.6593661,-7.4026275
3.660366,-7.4026275
3.6613662,-7.4058633
3.6623664,-7.4058633
3.6633666,-7.4087777
3.6643665,-7.4087777
3.6653666,-7.410657
3.6663668,-7.410657
3.667367,-7.412925
3.668367,-7.412925
3.669367,-7.4154987
3.6703672,-7.4154987
3.6713672,-7.4178705
3.6723673,-7.4178705
3.6733675,-7.420887
3.6743677,-7.420887
3.6753676,-7.424007
3.6763678,-7.424007
3.677368,-7.426278
3.678368,-7.426278
3.679368,-7.428879
3.6803682,-7.428879
3.6813684,-7.430576
3.6823683,-7.430576
3.6833684,-7.4332004
3.6843686,-7.4332004
3.6853688,-7.436153
3.6863687,-7.436153
3.6873689,-7.4390497
3.688369,-7.4390497
3.689369,-7.4414315
3.6903691,-7.4414315
3.6913693,-7.444518
3.6923695,-7.444518
3.6933694,-7.4473248
3.6943696,-7.449385
3.6953697,-7.449385
3.69637,-7.452344
3.6973698,-7.452344
3.69837,-7.455321
3.6993701,-7.455321
3.70037,-7.4565606
3.7013702,-7.4565606
3.7023704,-7.4595456
3.7033706,-7.4595456
3.7043705,-7.4626975
3.7053707,-7.4626975
3.7063708,-7.4654603
3.707371,-7.4654603
3.708371,-7.467575
3.709371,-7.467575
3.7103713,-7.4704914
3.7113712,-7.4704914
3.7123713,-7.4746757
3.7133715,-7.4746757
3.7143717,-7.476735
3.7153716,-7.476735
3.7163718,-7.47954
3.717372,-7.47954
3.7183719,-7.480347
3.719372,-7.480347
3.7203722,-7.485145
3.7213724,-7.485145
3.7223723,-7.48687
3.7233725,-7.48687
3.7243726,-7.489482
3.7253728,-7.489482
3.7263727,-7.492106
3.727373,-7.492106
3.728373,-7.4951158
3.729373,-7.4951158
3.7303731,-7.4976783
3.7313733,-7.4976783
3.7323735,-7.5003705
3.7333734,-7.5003705
3.7343736,-7.5021496
3.7353737,-7.5049663
3.7363737,-7.5049663
3.7373738,-7.507537
3.738374,-7.507537
3.7393742,-7.51041
3.740374,-7.51041
3.7413743,-7.512997
3.7423744,-7.512997
3.7433746,-7.515512
3.7443745,-7.515512
3.7453747,-7.5181828
3.7463748,-7.5181828
3.7473748,-7.5211554
3.748375,-7.5211554
3.749375,-7.5238724
3.7503753,-7.5238724
3.7513752,-7.5256023
3.7523754,-7.5256023
3.7533755,-7.5292926
3.7543757,-7.5292926
3.7553756,-7.5315204
3.7563758,-7.5315204
3.757376,-7.534367
3.758376,-7.534367
3.759376,-7.5363
3.7603762,-7.5363
3.7613764,-7.5389495
3.7623763,-7.5389495
3.7633765,-7.542176
3.7643766,-7.542176
3.7653766,-7.544354
3.7663767,-7.544354
3.767377,-7.5472546
3.768377,-7.5472546
3.769377,-7.5503373
3.7703772,-7.5503373
3.7713773,-7.5529237
3.7723775,-7.5529237
3.7733774,-7.5548487
3.7743776,-7.5548487
3.7753778,-7.5573344
3.7763777,-7.559951
3.7773778,-7.559951
3.778378,-7.5628695
3.7793782,-7.5628695
3.780378,-7.565397
3.7813783,-7.565397
3.7823784,-7.5678577
3.7833786,-7.5678577
3.7843785,-7.5717564
3.7853787,-7.5717564
3.7863789,-7.573364
3.7873788,-7.573364
3.788379,-7.575126
3.7893791,-7.575126
3.7903793,-7.5779653
3.7913792,-7.5779653
3.7923794,-7.5806518
3.7933795,-7.5806518
3.7943795,-7.583585
3.7953796,-7.583585
3.7963798,-7.587032
3.79738,-7.587032
3.79838,-7.590003
3.79938,-7.590003
3.8003802,-7.592689
3.8013804,-7.592689
3.8023803,-7.593966
3.8033805,-7.593966
3.8043807,-7.596065
3.8053806,-7.596065
3.8063807,-7.5990996
3.807381,-7.5990996
3.808381,-7.6022477
3.809381,-7.6022477
3.8103812,-7.6048045
3.8113813,-7.6048045
3.8123813,-7.607738
3.8133814,-7.607738
3.8143816,-7.610593
3.8153818,-7.610593
3.8163817,-7.613147
3.8173819,-7.613147
3.818382,-7.6157556
3.8193822,-7.618755
3.820382,-7.618755
3.8213823,-7.6215615
3.8223825,-7.6215615
3.8233824,-7.6230106
3.8243825,-7.6230106
3.8253827,-7.625936
3.8263829,-7.625936
3.8273828,-7.6286473
3.828383,-7.6286473
3.8293831,-7.631456
3.8303833,-7.631456
3.8313832,-7.633945
3.8323834,-7.633945
3.8333836,-7.63676
3.8343835,-7.63676
3.8353837,-7.639294
3.8363838,-7.639294
3.837384,-7.6421785
3.838384,-7.6421785
3.839384,-7.6451635
3.8403842,-7.6451635
3.8413842,-7.646401
3.8423843,-7.646401
3.8433845,-7.6497564
3.8443847,-7.6497564
3.8453846,-7.6522145
3.8463848,-7.6522145
3.847385,-7.6546817
3.848385,-7.6546817
3.849385,-7.657431
3.8503852,-7.657431
3.8513854,-7.6594167
3.8523853,-7.6594167
3.8533854,-7.663241
3.8543856,-7.663241
3.8553858,-7.6656194
3.8563857,-7.6656194
3.8573859,-7.668633
3.858386,-7.668633
3.859386,-7.669673
3.8603861,-7.6727996
3.8613863,-7.6727996
3.8623865,-7.6758275
3.8633864,-7.6758275
3.8643866,-7.6774993
3.8653867,-7.6774993
3.866387,-7.6807365
3.8673868,-7.6807365
3.868387,-7.68374
3.8693871,-7.68374
3.870387,-7.6866236
3.8713872,-7.6866236
3.8723874,-7.688822
3.8733876,-7.688822
3.8743875,-7.691029
3.8753877,-7.691029
3.8763878,-7.693642
3.877388,-7.693642
3.878388,-7.6960115
3.879388,-7.6960115
3.8803883,-7.6989455
3.8813882,-7.6989455
3.8823884,-7.7019143
3.8833885,-7.7019143
3.8843887,-7.7042303
3.8853886,-7.7042303
3.8863888,-7.707189
3.887389,-7.707189
3.8883889,-7.7099643
3.889389,-7.7099643
3.8903892,-7.71219
3.8913894,-7.71219
3.8923893,-7.714478
3.8933895,-7.714478
3.8943896,-7.7173057
3.8953898,-7.7173057
3.8963897,-7.719414
3.89739,-7.719414
3.89839,-7.722384
3.89939,-7.722384
3.9003901,-7.7251906
3.9013903,-7.7286353
3.9023905,-7.7286353
3.9033904,-7.7303233
3.9043906,-7.7303233
3.9053907,-7.7329783
3.906391,-7.7329783
3.9073908,-7.7346387
3.908391,-7.7346387
3.9093912,-7.737677
3.910391,-7.737677
3.9113913,-7.7405357
3.9123914,-7.7405357
3.9133916,-7.744066
3.9143915,-7.744066
3.9153917,-7.7455726
3.9163918,-7.7455726
3.9173918,-7.7495685
3.918392,-7.7495685
3.919392,-7.751139
3.9203923,-7.751139
3.9213922,-7.7530026
3.9223924,-7.7530026
3.9233925,-7.7573147
3.9243927,-7.7573147
3.9253926,-7.7592483
3.9263928,-7.7592483
3.927393,-7.763007
3.928393,-7.763007
3.929393,-7.76549
3.9303932,-7.76549
3.9313934,-7.7662163
3.9323933,-7.7662163
3.9333935,-7.7688127
3.9343936,-7.7688127
3.9353936,-7.7721944
3.9363937,-7.7721944
3.937394,-7.7735934
3.938394,-7.7735934
3.939394,-7.778125
3.9403942,-7.778125
3.9413943,-7.7793536
3.9423945,-7.7826915
3.9433944,-7.7826915
3.9443946,-7.7849784
3.9453948,-7.7849784
3.9463947,-7.7876234
3.9473948,-7.7876234
3.948395,-7.789454
3.9493952,-7.789454
3.950395,-7.793352
3.9513953,-7.793352
3.9523954,-7.7962627
3.9533956,-7.7962627
3.9543955,-7.798777
3.9553957,-7.798777
3.9563959,-7.8015313
3.9573958,-7.8015313
3.958396,-7.8041577
3.9593961,-7.8041577
3.9603963,-7.805032
3.9613962,-7.805032
3.9623964,-7.808644
3.9633965,-7.808644
3.9643965,-7.8112874
3.9653966,-7.8112874
3.9663968,-7.813808
3.967397,-7.813808
3.968397,-7.816762
3.969397,-7.816762
3.9703972,-7.819218
3.9713974,-7.819218
3.9723973,-7.821799
3.9733975,-7.821799
3.9743977,-7.824103
3.9753976,-7.824103
3.9763978,-7.827247
3.977398,-7.827247
3.978398,-7.829045
3.979398,-7.829045
3.9803982,-7.831845
3.9813983,-7.831845
3.9823985,-7.835013
3.9833984,-7.836855
3.9843986,-7.836855
3.9853988,-7.8400702
3.9863987,-7.8400702
3.9873989,-7.8431897
3.988399,-7.8431897
3.9893992,-7.84453
3.9903991,-7.84453
3.9913993,-7.8474536
3.9923995,-7.8474536
3.9933994,-7.8501925
3.9943995,-7.8501925
3.9953997,-7.8524976
3.9963999,-7.8524976
3.9973998,-7.8552155
3.9984,-7.8552155
3.9994001,-7.858344
4.0004,-7.858344
4.0014005,-7.858344
4.0024004,-7.8635592
4.0034003,-7.8635592
4.0044007,-7.8635592
4.0054007,-7.8635592
4.0064006,-7.8675017
4.007401,-7.8675017
4.008401,-7.8675017
4.0094013,-7.8675017
4.0104012,-7.8738675
4.011401,-7.8738675
4.0124016,-7.8738675
4.0134015,-7.8738675
4.0144014,-7.8786216
4.015402,-7.8786216
4.016402,-7.8786216
4.0174017,-7.8786216
4.018402,-7.8845572
4.019402,-7.8845572
4.0204024,-7.8845572
4.0214024,-7.8845572
4.0224023,-7.889639
4.0234027,-7.889639
4.0244026,-7.889639
4.0254025,-7.893992
4.026403,-7.893992
4.027403,-7.893992
4.028403,-7.893992
4.029403,-7.8999295
4.030403,-7.8999295
4.031403,-7.8999295
4.0324035,-7.8999295
4.0334034,-7.9047775
4.034404,-7.9047775
4.0354037,-7.9047775
4.0364037,-7.9047775
4.037404,-7.9090877
4.038404,-7.9090877
4.039404,-7.9090877
4.0404043,-7.9090877
4.0414042,-7.916777
4.042404,-7.916777
4.0434046,-7.916777
4.0444045,-7.916777
4.045405,-7.9199266
4.046405,-7.9199266
4.047405,-7.9199266
4.048405,-7.9199266
4.049405,-7.92584
4.050405,-7.92584
4.0514054,-7.92584
4.0524054,-7.92584
4.0534053,-7.93196
4.0544057,-7.93196
4.0554056,-7.93196
4.056406,-7.93196
4.057406,-7.9356265
4.058406,-7.9356265
4.0594063,-7.9356265
4.060406,-7.9356265
4.061406,-7.9409833
4.0624065,-7.9409833
4.0634065,-7.9409833
4.0644064,-7.9409833
4.065407,-7.9464726
4.0664067,-7.9464726
4.067407,-7.9464726
4.068407,-7.9515347
4.069407,-7.9515347
4.0704074,-7.9515347
4.0714073,-7.9515347
4.0724072,-7.956168
4.0734076,-7.956168
4.0744076,-7.956168
4.0754075,-7.956168
4.076408,-7.961709
4.077408,-7.961709
4.078408,-7.961709
4.079408,-7.961709
4.080408,-7.9667377
4.0814085,-7.9667377
4.0824084,-7.9667377
4.0834084,-7.9667377
4.0844088,-7.971967
4.0854087,-7.971967
4.0864086,-7.971967
4.087409,-7.971967
4.088409,-7.9764395
4.089409,-7.9764395
4.0904093,-7.9764395
4.091409,-7.9764395
4.0924096,-7.981996
4.0934095,-7.981996
4.0944095,-7.981996
4.09541,-7.981996
4.09641,-7.9871936
4.0974097,-7.9871936
4.09841,-7.9871936
4.09941,-7.9871936
4.10041,-7.9928484
4.1014104,-7.9928484
4.1024103,-7.9928484
4.1034107,-7.9928484
4.1044106,-7.99775
4.1054106,-7.99775
4.106411,-7.99775
4.107411,-7.99775
4.108411,-8.002912
4.1094112,-8.002912
4.110411,-8.002912
4.111411,-8.00805
4.1124115,-8.00805
4.1134114,-8.00805
4.114412,-8.00805
4.1154118,-8.013736
4.1164117,-8.013736
4.117412,-8.013736
4.118412,-8.013736
4.119412,-8.018784
4.1204123,-8.018784
4.1214123,-8.018784
4.122412,-8.018784
4.1234126,-8.024155
4.1244125,-8.024155
4.1254125,-8.024155
4.126413,-8.024155
4.127413,-8.028675
4.128413,-8.028675
4.129413,-8.028675
4.130413,-8.028675
4.1314135,-8.03467
4.1324134,-8.03467
4.1334133,-8.03467
4.1344137,-8.03467
4.1354136,-8.040525
4.1364136,-8.040525
4.137414,-8.040525
4.138414,-8.040525
4.1394143,-8.043763
4.140414,-8.043763
4.141414,-8.043763
4.1424146,-8.043763
4.1434145,-8.049113
4.1444144,-8.049113
4.145415,-8.049113
4.1464148,-8.049113
4.1474147,-8.055908
4.148415,-8.055908
4.149415,-8.055908
4.1504154,-8.06013
4.1514153,-8.06013
4.1524153,-8.06013
4.1534157,-8.06013
4.1544156,-8.064409
4.1554155,-8.064409
4.156416,-8.064409
4.157416,-8.064409
4.158416,-8.070523
4.159416,-8.070523
4.160416,-8.070523
4.1614165,-8.070523
4.1624165,-8.07613
4.1634164,-8.07613
4.164417,-8.07613
4.1654167,-8.07613
4.1664166,-8.080378
4.167417,-8.080378
4.168417,-8.080378
4.169417,-8.080378
4.1704173,-8.085802
4.171417,-8.085802
4.172417,-8.085802
4.1734176,-8.085802
4.1744175,-8.091745
4.175418,-8.091745
4.176418,-8.091745
4.1774178,-8.091745
4.178418,-8.09614
4.179418,-8.09614
4.180418,-8.09614
4.1814184,-8.09614
4.1824183,-8.102327
4.1834183,-8.102327
4.1844187,-8.102327
4.1854186,-8.102327
4.186419,-8.107001
4.187419,-8.107001
4.188419,-8.107001
4.1894193,-8.107001
4.190419,-8.111324
4.191419,-8.111324
4.1924195,-8.111324
4.1934195,-8.117421
4.1944194,-8.117421
4.19542,-8.117421
4.1964197,-8.117421
4.19742,-8.123251
4.19842,-8.123251
4.19942,-8.123251
4.2004204,-8.123251
4.2014203,-8.127298
4.20242,-8.127298
4.2034206,-8.127298
4.2044206,-8.127298
4.2054205,-8.132536
4.206421,-8.132536
4.207421,-8.132536
4.208421,-8.132536
4.209421,-8.138268
4.210421,-8.138268
4.2114215,-8.138268
4.2124214,-8.138268
4.2134213,-8.142589
4.2144217,-8.142589
4.2154217,-8.142589
4.2164216,-8.142589
4.217422,-8.147834
4.218422,-8.147834
4.2194223,-8.147834
4.2204223,-8.147834
4.221422,-8.153585
4.2224226,-8.153585
4.2234225,-8.153585
4.2244225,-8.153585
4.225423,-8.158522
4.226423,-8.158522
4.2274227,-8.158522
4.228423,-8.158522
4.229423,-8.163729
4.230423,-8.163729
4.2314234,-8.163729
4.2324233,-8.168686
4.2334237,-8.168686
4.2344236,-8.168686
4.2354236,-8.168686
4.236424,-8.173819
4.237424,-8.173819
4.238424,-8.173819
4.239424,-8.173819
4.240424,-8.179343
4.241424,-8.179343
4.2424245,-8.179343
4.2434244,-8.179343
4.244425,-8.183832
4.2454247,-8.183832
4.2464247,-8.183832
4.247425,-8.183832
4.248425,-8.189539
4.249425,-8.189539
4.2504253,-8.189539
4.2514253,-8.189539
4.252425,-8.193936
4.2534256,-8.193936
4.2544255,-8.193936
4.255426,-8.193936
4.256426,-8.199441
4.257426,-8.199441
4.258426,-8.199441
4.259426,-8.199441
4.260426,-8.205464
4.2614264,-8.205464
4.2624264,-8.205464
4.2634263,-8.205464
4.2644267,-8.20914
4.2654266,-8.20914
4.266427,-8.20914
4.267427,-8.20914
4.268427,-8.215491
4.2694273,-8.215491
4.270427,-8.215491
4.271427,-8.215491
4.2724276,-8.219986
4.2734275,-8.219986
4.2744274,-8.219986
4.275428,-8.225119
4.2764277,-8.225119
4.2774277,-8.225119
4.278428,-8.225119
4.279428,-8.23032
4.2804284,-8.23032
4.2814283,-8.23032
4.2824283,-8.23032
4.2834287,-8.23628
4.2844286,-8.23628
4.2854285,-8.23628
4.286429,-8.23628
4.287429,-8.241056
4.288429,-8.241056
4.289429,-8.241056
4.290429,-8.241056
4.2914295,-8.245302
4.2924294,-8.245302
4.2934294,-8.245302
4.29443,-8.245302
4.2954297,-8.250942
4.2964296,-8.250942
4.29743,-8.250942
4.29843,-8.250942
4.29943,-8.256275
4.3004303,-8.256275
4.30143,-8.256275
4.3024306,-8.256275
4.3034306,-8.261339
4.3044305,-8.261339
4.305431,-8.261339
4.306431,-8.261339
4.3074307,-8.267192
4.308431,-8.267192
4.309431,-8.267192
4.310431,-8.267192
4.3114314,-8.271502
4.3124313,-8.271502
4.3134317,-8.271502
4.3144317,-8.271502
4.3154316,-8.276551
4.316432,-8.276551
4.317432,-8.276551
4.318432,-8.281847
4.3194323,-8.281847
4.320432,-8.281847
4.321432,-8.281847
4.3224325,-8.286531
4.3234324,-8.286531
4.3244324,-8.286531
4.325433,-8.286531
4.3264327,-8.291706
4.327433,-8.291706
4.328433,-8.291706
4.329433,-8.291706
4.3304334,-8.297696
4.3314333,-8.297696
4.332433,-8.297696
4.3334336,-8.297696
4.3344336,-8.302716
4.3354335,-8.302716
4.336434,-8.302716
4.337434,-8.302716
4.338434,-8.308247
4.339434,-8.308247
4.340434,-8.308247
4.3414345,-8.308247
4.3424344,-8.31325
4.3434343,-8.31325
4.3444347,-8.31325
4.3454347,-8.31325
4.3464346,-8.317863
4.347435,-8.317863
4.348435,-8.317863
4.3494353,-8.317863
4.3504353,-8.323472
4.351435,-8.323472
4.3524356,-8.323472
4.3534355,-8.323472
4.3544354,-8.327728
4.355436,-8.327728
4.356436,-8.327728
4.3574357,-8.333365
4.358436,-8.333365
4.359436,-8.333365
4.3604364,-8.333365
4.3614364,-8.338635
4.3624363,-8.338635
4.3634367,-8.338635
4.3644366,-8.338635
4.3654366,-8.342953
4.366437,-8.342953
4.367437,-8.342953
4.368437,-8.342953
4.369437,-8.348633
4.370437,-8.348633
4.371437,-8.348633
4.3724375,-8.348633
4.3734374,-8.3541
4.374438,-8.3541
4.3754377,-8.3541
4.3764377,-8.3541
4.377438,-8.359613
4.378438,-8.359613
4.379438,-8.359613
4.3804383,-8.359613
4.3814383,-8.364315
4.382438,-8.364315
4.3834386,-8.364315
4.3844385,-8.364315
4.385439,-8.368935
4.386439,-8.368935
4.387439,-8.368935
4.388439,-8.368935
4.389439,-8.374046
4.390439,-8.374046
4.3914394,-8.374046
4.3924394,-8.374046
4.3934393,-8.379466
4.3944397,-8.379466
4.3954396,-8.379466
4.39644,-8.379466
4.39744,-8.384956
4.39844,-8.384956
4.3994403,-8.384956
4.40044,-8.389315
4.40144,-8.389315
4.4024405,-8.389315
4.4034405,-8.389315
4.4044404,-8.394674
4.405441,-8.394674
4.4064407,-8.394674
4.407441,-8.394674
4.408441,-8.400084
4.409441,-8.400084
4.4104414,-8.400084
4.4114413,-8.400084
4.4124413,-8.404261
4.4134417,-8.404261
4.4144416,-8.404261
4.4154415,-8.404261
4.416442,-8.410239
4.417442,-8.410239
4.4184422,-8.410239
4.419442,-8.410239
4.420442,-8.415322
4.4214425,-8.415322
4.4224424,-8.415322
4.4234424,-8.415322
4.424443,-8.420893
4.4254427,-8.420893
4.4264426,-8.420893
4.427443,-8.420893
