relevance,label,feature_0,feature_1,examination_0
-4.395174503326416,0.09337350420903802,0.0,2.274812936782837,-4.0
-4.370993614196777,0.11295866556370213,0.0,2.2596044540405273,-4.0
-4.34128999710083,0.13725507741778417,0.0,2.240964889526367,-4.0
-4.127696514129639,0.3195905046804585,0.0,2.108393430709839,-4.0
-3.9713406562805176,0.46142364689188825,0.0,2.0130879878997803,-4.0
-2.353304862976074,2.1909244448283327,0.0,1.1897318363189697,-4.0
-1.6855984926223755,2.849159141320832,0.0,0.9758795499801636,-4.0
-3.4500107765197754,0.9825409024287779,0.0,1.7084321975708008,-4.0
-3.634126663208008,0.7904473137446781,0.0,1.8133904933929443,-4.0
-3.374124050140381,1.0639412469951646,0.0,1.666215181350708,-4.0
-3.686978816986084,0.7368626660086769,0.0,1.8440989255905151,-4.0
-3.752744197845459,0.6712088584378814,0.0,1.8826355934143066,-4.0
-4.076042652130127,0.3656731725520646,0.0,2.076737880706787,-4.0
-3.1634769439697266,1.2953517750175225,0.0,1.5528675317764282,-4.0
-0.9933250546455383,3.5180637978455334,0.0,0.7735744118690491,-4.0
-0.6097880601882935,4.0,0.0,0.5884530544281006,-4.0
-0.6093812584877014,4.0,0.0,0.5819921493530273,-4.0
-3.661278247833252,0.7628304058881531,0.0,1.829135537147522,-4.0
-3.3784313201904297,1.059289943541316,0.0,1.668593168258667,-4.0
-4.427519798278809,0.06744374333313854,0.0,2.295207977294922,-4.0
-4.571649551391602,0.0,0.0,2.386751651763916,-4.0
-3.812506675720215,0.61255234985999,0.0,1.9179515838623047,-4.0
-4.145351409912109,0.3040151367356323,0.0,2.119251012802124,-4.0
-2.0289015769958496,2.5168584483545637,0.0,1.0799729824066162,-4.0
-0.610158383846283,4.0,0.0,0.28705689311027527,-4.0
-0.6090461015701294,4.0,0.0,0.5732368230819702,-4.0
-0.6102578639984131,4.0,0.0,0.514917254447937,-4.0
-3.4471654891967773,0.9855723261516421,0.0,1.7068368196487427,-4.0
-4.39553165435791,0.09308374555576786,0.0,2.2750391960144043,-4.0
-4.514955520629883,0.0,0.0,2.3506131172180176,-4.0
-4.520087718963623,0.0,0.0,2.353876829147339,-4.0
-3.864921808242798,0.5619073849651989,0.0,1.9491477012634277,-4.0
-3.988100051879883,0.4458882152191501,0.0,2.023228168487549,-4.0
-4.033110618591309,0.40455772382920974,0.0,2.050553321838379,-4.0
-3.1833770275115967,1.273205257818277,0.0,1.563310146331787,-4.0
-3.1080446243286133,1.357282010370898,0.0,1.5240979194641113,-4.0
-2.123788356781006,2.42328658580373,0.0,1.1105737686157227,-4.0
-3.4829745292663574,0.9475647592034767,0.0,1.7269721031188965,-4.0
-3.4516587257385254,0.9807876862743443,0.0,1.7093557119369507,-4.0
-4.453338146209717,0.046972677184378794,0.0,2.3115251064300537,-4.0
-3.7772693634033203,0.6470210561555991,0.0,1.897094964981079,-4.0
-4.240414619445801,0.2217044482040076,0.0,2.178030252456665,-4.0
-4.142773151397705,0.30628429373845845,0.0,2.117664098739624,-4.0
-2.8969783782958984,1.5949728713082554,0.0,1.4192696809768677,-4.0
-2.3499770164489746,2.194391816529117,0.0,1.188513994216919,-4.0
-0.6150173544883728,3.8497491881857897,0.0,0.0990305170416832,-4.0
-1.226075291633606,3.3003458687866476,0.0,0.8404026627540588,-4.0
-4.542436122894287,0.0,0.0,2.3681106567382812,-4.0
-4.552639007568359,0.0,0.0,2.374617338180542,-4.0
-3.7746236324310303,0.6496212264299951,0.0,1.8955336809158325,-4.0
-3.8124823570251465,0.6125766049980886,0.0,1.9179368019104004,-4.0
-4.217933177947998,0.24093354035541706,0.0,2.164081335067749,-4.0
-4.148996353149414,0.3008110003329515,0.0,2.121494770050049,-4.0
-2.1518971920013428,2.395419960232652,0.0,1.119819164276123,-4.0
-1.966422200202942,2.578003270387069,0.0,1.0603218078613281,-4.0
-1.9333844184875488,2.610163356440555,0.0,1.0500872135162354,-4.0
-0.6476431488990784,3.8295168746289314,0.0,0.6665464639663696,-4.0
-4.4653449058532715,0.037517581721689744,0.0,2.3191275596618652,-4.0
-4.499569892883301,0.010809218765286387,0.0,2.340834140777588,-4.0
-2.7815792560577393,1.724884580096218,0.0,1.3654537200927734,-4.0
-2.6087989807128906,1.9169778338429044,0.0,1.2899487018585205,-4.0
-0.6210960745811462,3.849804227549885,0.0,0.005286004394292831,-4.0
-2.2171034812927246,2.330407752446374,0.0,1.1416398286819458,-4.0
-1.9266709089279175,2.616683183137022,0.0,1.0480204820632935,-4.0
-1.2999693155288696,3.2287989863348896,0.0,0.8618767857551575,-4.0
-0.6089155077934265,3.9933331664551734,0.0,0.2538667321205139,-4.0
-0.6128645539283752,4.0,0.0,0.3374003767967224,-4.0
-3.377133846282959,1.0606906929058366,0.0,1.6678766012191772,-4.0
-4.283091068267822,0.18561197635059043,0.0,2.2045862674713135,-4.0
-4.225345134735107,0.23457804594811388,0.0,2.1686766147613525,-4.0
-4.105565071105957,0.339241090668884,0.0,2.0948102474212646,-4.0
-3.1811861991882324,1.2756409250144742,0.0,1.5621576309204102,-4.0
-2.796186685562134,1.7084863258072143,0.0,1.372119426727295,-4.0
-2.4275853633880615,2.1128003248859306,0.0,1.2174910306930542,-4.0
-1.7780088186264038,2.760063254811571,0.0,1.0032020807266235,-4.0
-1.5502479076385498,2.9819951016919997,0.0,0.9357011318206787,-4.0
-1.3751003742218018,3.1552882990049476,0.0,0.88385009765625,-4.0
-4.440339088439941,0.057255182362048296,0.0,2.30330491065979,-4.0
-4.497233867645264,0.012620662520536922,0.0,2.339350938796997,-4.0
-4.35574197769165,0.12540116472762905,0.0,2.250027894973755,-4.0
-3.297957420349121,1.146772995221722,0.0,1.6245431900024414,-4.0
-4.195686340332031,0.26010579292247854,0.0,2.1503076553344727,-4.0
-2.948913097381592,1.5363647322484268,0.0,1.444327473640442,-4.0
-1.8557583093643188,2.685272437021219,0.0,1.0264358520507812,-4.0
-0.6123651266098022,3.876392856888628,0.0,0.14297416806221008,-4.0
-0.6298155784606934,3.8714564443405757,0.0,0.6497698426246643,-4.0
-0.6104297637939453,4.0,0.0,0.5111455917358398,-4.0
-4.454965114593506,0.045688344828970946,0.0,2.3125553131103516,-4.0
-4.46354341506958,0.03893396692531056,0.0,2.317986011505127,-4.0
-3.8707032203674316,0.5563657483477792,0.0,1.9526020288467407,-4.0
-3.933736801147461,0.4965677388454226,0.0,1.9904054403305054,-4.0
-4.112735748291016,0.3328596100150077,0.0,2.0992074012756348,-4.0
-4.08658504486084,0.3562064447061018,0.0,2.0831847190856934,-4.0
-3.0125913619995117,1.4645497264423246,0.0,1.4757236242294312,-4.0
-2.445835590362549,2.093401661796938,0.0,1.2244811058044434,-4.0
-2.265063524246216,2.281873827570654,0.0,1.1581696271896362,-4.0
-2.10374116897583,2.4431219869102576,0.0,1.1040308475494385,-4.0
-4.451676368713379,0.04828416039925832,0.0,2.310473918914795,-4.0
-4.455497741699219,0.04526916172663445,0.0,2.312891721725464,-4.0
-4.446553707122803,0.052332314763202804,0.0,2.307234287261963,-4.0
-4.022200584411621,0.414523014663143,0.0,2.0439178943634033,-4.0
-2.918750524520874,1.5704052515864655,0.0,1.4297128915786743,-4.0
-2.731998920440674,1.7803979226082123,0.0,1.3431519269943237,-4.0
-2.4640111923217773,2.0740053054215997,0.0,1.2315101623535156,-4.0
-0.9498226046562195,3.556352591549691,0.0,0.7614130973815918,-4.0
-0.7768848538398743,3.698540762409919,0.0,0.7143213748931885,-4.0
-0.6133604645729065,4.0,0.0,0.44391629099845886,-4.0
-3.5453436374664307,0.8820600551568717,0.0,1.7623649835586548,-4.0
-3.5858235359191895,0.8400449494243218,0.0,1.7855401039123535,-4.0
-4.366552352905273,0.11657633426600408,0.0,2.2568132877349854,-4.0
-3.343144416809082,1.0975022046169989,0.0,1.6491777896881104,-4.0
-4.225492000579834,0.23445196056121634,0.0,2.1687679290771484,-4.0
-4.138405799865723,0.3101314558469452,0.0,2.1149775981903076,-4.0
-4.007333755493164,0.4281563318614987,0.0,2.034888744354248,-4.0
-4.022478103637695,0.41426965993100173,0.0,2.044086217880249,-4.0
-2.1319141387939453,2.415236553202947,0.0,1.1132380962371826,-4.0
-2.2074875831604004,2.3400585828079485,0.0,1.1383777856826782,-4.0
-3.5573835372924805,0.8695226372693535,0.0,1.7692410945892334,-4.0
-3.639049530029297,0.785425449249688,0.0,1.8162407875061035,-4.0
-4.463701248168945,0.0388117467773384,0.0,2.318084478378296,-4.0
-4.435271739959717,0.061278327873686804,0.0,2.3001019954681396,-4.0
-4.543712615966797,0.0,0.0,2.368925094604492,-4.0
-3.936957359313965,0.4935431274927452,0.0,1.992343783378601,-4.0
-3.2318131923675537,1.219520354931183,0.0,1.5889698266983032,-4.0
-4.033700942993164,0.40401798610023293,0.0,2.0509135723114014,-4.0
-1.1899443864822388,3.3351379063252113,0.0,0.8299045562744141,-4.0
-0.6123449206352234,4.0,0.0,0.47012859582901,-4.0
-3.5317063331604004,0.896302453498089,0.0,1.7545939683914185,-4.0
-3.3462276458740234,1.094154718046762,0.0,1.6508677005767822,-4.0
-4.3405609130859375,0.1378552158364741,0.0,2.2405076026916504,-4.0
-3.815303325653076,0.6098324450607608,0.0,1.9196101427078247,-4.0
-3.823310136795044,0.6020513232633913,0.0,1.9243654012680054,-4.0
-4.106568336486816,0.3383468706557534,0.0,2.095425605773926,-4.0
-4.101140975952148,0.34318593441469913,0.0,2.0920987129211426,-4.0
-4.001095294952393,0.43389565781132383,0.0,2.031104326248169,-4.0
-3.102189540863037,1.3638414960886989,0.0,1.521087408065796,-4.0
-2.1463558673858643,2.400918133078093,0.0,1.1179900169372559,-4.0
-4.440954685211182,0.056766478801898376,0.0,2.303694486618042,-4.0
-4.575155735015869,0.0,0.0,2.3889920711517334,-4.0
-3.7327182292938232,0.6910803583444959,0.0,1.8708631992340088,-4.0
-4.321292400360107,0.1537589036160974,0.0,2.2284433841705322,-4.0
-3.8225250244140625,0.6028146578098634,0.0,1.9238982200622559,-4.0
-3.830979824066162,0.5946160251002154,0.0,1.9289238452911377,-4.0
-3.9801082611083984,0.4532868808153691,0.0,2.01839017868042,-4.0
-4.099952220916748,0.3442471979683067,0.0,2.091370105743408,-4.0
-3.184689998626709,1.2717460816155892,0.0,1.5640010833740234,-4.0
-2.0084567070007324,2.5369108972208063,0.0,1.0734996795654297,-4.0
-3.4728827476501465,0.9582474961990062,0.0,1.7212834358215332,-4.0
-3.6695406436920166,0.7544624063470751,0.0,1.8339405059814453,-4.0
-4.433079719543457,0.06301997724841844,0.0,2.298717737197876,-4.0
-4.418251991271973,0.07484233960743045,0.0,2.289357900619507,-4.0
-4.5244975090026855,0.0,0.0,2.356684923171997,-4.0
-4.278608322143555,0.18937833992236844,0.0,2.201791763305664,-4.0
-4.159215450286865,0.291846160677036,0.0,2.127791166305542,-4.0
-0.6197801828384399,3.843151814461009,0.0,0.024204688146710396,-4.0
-1.2358572483062744,3.2908957598937234,0.0,0.8432468175888062,-4.0
-0.6831665635108948,3.778450682201872,0.0,0.6858707666397095,-4.0
-4.406880855560303,0.08395238959073142,0.0,2.2821884155273438,-4.0
-4.5173211097717285,0.0,0.0,2.3521177768707275,-4.0
-4.571203231811523,0.0,0.0,2.3864665031433105,-4.0
-4.30819845199585,0.16462810384235557,0.0,2.22025728225708,-4.0
-4.152243614196777,0.2979596961240959,0.0,2.1234943866729736,-4.0
-4.1031341552734375,0.34140840210242024,0.0,2.093319892883301,-4.0
-2.978640556335449,1.5028250917279262,0.0,1.4588940143585205,-4.0
-2.468059539794922,2.069674996072336,0.0,1.2330849170684814,-4.0
-2.3557934761047363,2.1883284966433787,0.0,1.190644383430481,-4.0
-2.3327605724334717,2.212283853433242,0.0,1.1822484731674194,-4.0
-3.6074626445770264,0.817754276375454,0.0,1.7979899644851685,-4.0
-4.443086624145508,0.05507712207030777,0.0,2.305042028427124,-4.0
-4.399901390075684,0.08956431144447272,0.0,2.2777903079986572,-4.0
-3.6906070709228516,0.73321019357502,0.0,1.846216082572937,-4.0
-4.284913539886475,0.1840835788912731,0.0,2.205721855163574,-4.0
-4.227114200592041,0.2330642366753995,0.0,2.1697733402252197,-4.0
-3.267739772796631,1.1799213949489225,0.0,1.6082172393798828,-4.0
-1.7852873802185059,2.753066364426067,0.0,1.0053633451461792,-4.0
-1.154099702835083,3.3694047216737366,0.0,0.8195155262947083,-4.0
-0.6144421696662903,3.9434664207779524,0.0,0.618261992931366,-4.0
-3.450528383255005,0.981990620474218,0.0,1.7087219953536987,-4.0
-3.411088466644287,1.0241437118500172,0.0,1.6866952180862427,-4.0
-4.363012313842773,0.11946124056142264,0.0,2.254591464996338,-4.0
-4.356715202331543,0.1246046787976856,0.0,2.250638961791992,-4.0
-4.261915683746338,0.20345410903110045,0.0,2.191396474838257,-4.0
-3.881681442260742,0.5458734851791919,0.0,1.9591647386550903,-4.0
-4.145000457763672,0.3043242035773702,0.0,2.119034767150879,-4.0
-4.138818264007568,0.30976855850012736,0.0,2.1152307987213135,-4.0
-2.731940746307373,1.7804631993195355,0.0,1.3431259393692017,-4.0
-2.610769271850586,1.9148129060812735,0.0,1.2907742261886597,-4.0
-3.450076103210449,0.9824720826496172,0.0,1.7084684371948242,-4.0
-3.52445387840271,0.9038950241233177,0.0,1.7504686117172241,-4.0
-3.690797805786133,0.7330196961836967,0.0,1.8463265895843506,-4.0
-3.7040109634399414,0.7197493955240338,0.0,1.8540455102920532,-4.0
-3.3343112468719482,1.1071049225306342,0.0,1.6443415880203247,-4.0
-4.298713207244873,0.17253347257268214,0.0,2.2143330574035645,-4.0
-3.7880239486694336,0.636466256591994,0.0,1.9034498929977417,-4.0
-2.776067018508911,1.7310693007926334,0.0,1.362949013710022,-4.0
-2.7318811416625977,1.7805290762994828,0.0,1.3430997133255005,-4.0
-1.581501841545105,2.9511105724210376,0.0,0.9449948668479919,-4.0
-3.64070463180542,0.7837381891750032,0.0,1.81719970703125,-4.0
-3.354180335998535,1.0855264230508577,0.0,1.6552331447601318,-4.0
-4.323906421661377,0.15159483462413403,0.0,2.230078935623169,-4.0
-4.323819637298584,0.1516657737077425,0.0,2.230025291442871,-4.0
-3.949963092803955,0.48135325461742795,0.0,2.0001819133758545,-4.0
-4.1231842041015625,0.32358657863744056,0.0,2.105620861053467,-4.0
-3.2111237049102783,1.2424120053000443,0.0,1.577967882156372,-4.0
-1.473312258720398,3.0582406722180417,0.0,0.9128447771072388,-4.0
-0.6096740961074829,3.9254966225421004,0.0,0.19540229439735413,-4.0
-0.6333980560302734,3.861255401249522,0.0,0.6539384722709656,-4.0
-3.374946117401123,1.0630538772278848,0.0,1.6666685342788696,-4.0
-4.528451919555664,0.0,0.0,2.359201669692993,-4.0
-4.291048526763916,0.17894262726795593,0.0,2.209548234939575,-4.0
-3.85758113861084,0.568954617398018,0.0,1.944766640663147,-4.0
-4.1035356521606445,0.34104974565084584,0.0,2.093566417694092,-4.0
-4.0768842697143555,0.36491716336912816,0.0,2.077251672744751,-4.0
-2.836545467376709,1.6630962816991357,0.0,1.3907593488693237,-4.0
-1.446102261543274,3.085197899809683,0.0,0.9047847986221313,-4.0
-0.6096369624137878,4.0,0.0,0.27641886472702026,-4.0
-0.6135047674179077,4.0,0.0,0.4393511116504669,-4.0
-4.485037803649902,0.022107210559236572,0.0,2.3316097259521484,-4.0
-4.397815704345703,0.09124309515815737,0.0,2.276477336883545,-4.0
-3.3011512756347656,1.1432794673522304,0.0,1.6262753009796143,-4.0
-3.9744973182678223,0.4584917539918318,0.0,2.014996290206909,-4.0
-3.988799571990967,0.4452421979139238,0.0,2.023651361465454,-4.0
-2.1022121906280518,2.44463357223916,0.0,1.1035335063934326,-4.0
-0.6433938145637512,3.8379284778364413,0.0,0.6632547974586487,-4.0
-0.613368034362793,3.952709678582869,0.0,0.6138874888420105,-4.0
-0.608995258808136,4.0,0.0,0.5710360407829285,-4.0
-0.6136577725410461,4.0,0.0,0.4340525269508362,-4.0
-3.687495231628418,0.7363440840112548,0.0,1.844399333000183,-4.0
-4.536147117614746,0.0,0.0,2.364103317260742,-4.0
-3.3040099143981934,1.1401520580180737,0.0,1.627827763557434,-4.0
-3.8708701133728027,0.5562066369398685,0.0,1.9527013301849365,-4.0
-4.0247979164123535,0.4121474385893927,0.0,2.045496940612793,-4.0
-3.035247325897217,1.4390345092476002,0.0,1.4870668649673462,-4.0
-2.9922924041748047,1.4874293081686936,0.0,1.4656368494033813,-4.0
-2.7815237045288086,1.7249478031771552,0.0,1.36542809009552,-4.0
-0.6091756224632263,4.0,0.0,0.26443904638290405,-4.0
-0.6102551817893982,4.0,0.0,0.514976978302002,-4.0
-4.402552127838135,0.08743207634664235,0.0,2.2794597148895264,-4.0
-4.526758193969727,0.0,0.0,2.358123779296875,-4.0
-4.328913688659668,0.14745447538935802,0.0,2.233213424682617,-4.0
-4.203366279602051,0.25347121154754787,0.0,2.1550590991973877,-4.0
-4.183773994445801,0.27043087987741826,0.0,2.1429443359375,-4.0
-3.9775588512420654,0.45565070091329757,0.0,2.016847848892212,-4.0
-4.02019739151001,0.4163572993866843,0.0,2.0426998138427734,-4.0
-2.8875186443328857,1.6056444064523843,0.0,1.4147603511810303,-4.0
-1.672211766242981,2.8621801785123786,0.0,0.9719146490097046,-4.0
-0.6150062680244446,3.8498267300512024,0.0,0.09921164810657501,-4.0
-3.5695223808288574,0.8569159913871954,0.0,1.776188850402832,-4.0
-4.339507579803467,0.13872166227057028,0.0,2.2398476600646973,-4.0
-3.2958121299743652,1.1491209447676067,0.0,1.6233803033828735,-4.0
-3.952721118927002,0.4787753988517651,0.0,2.001844882965088,-4.0
-2.4224495887756348,2.1182461960270302,0.0,1.2155357599258423,-4.0
-2.37827467918396,2.1648158501323325,0.0,1.1989401578903198,-4.0
-2.0268688201904297,2.518854095908469,0.0,1.0793274641036987,-4.0
-1.825905203819275,2.7140060092607334,0.0,1.0174745321273804,-4.0
-1.610413670539856,2.9226359821435928,0.0,0.9535865187644958,-4.0
-0.6127418875694275,4.0,0.0,0.46071064472198486,-4.0
-3.5824341773986816,0.8435488132715369,0.0,1.783592939376831,-4.0
-4.289253234863281,0.18044577313964863,0.0,2.208428382873535,-4.0
-4.179398536682129,0.27423265809919317,0.0,2.140242576599121,-4.0
-3.2438507080078125,1.2062283008412504,0.0,1.5953998565673828,-4.0
-3.2198116779327393,1.232791485193629,0.0,1.58258056640625,-4.0
-4.117123126983643,0.3289616579226677,0.0,2.1018998622894287,-4.0
-1.9983514547348022,2.546806294292997,0.0,1.0703157186508179,-4.0
-1.1574476957321167,3.3662168243891077,0.0,0.8204843997955322,-4.0
-0.6250552535057068,3.8874248300436625,0.0,0.6431162357330322,-4.0
-0.6111224293708801,4.0,0.0,0.49646297097206116,-4.0
-4.370511054992676,0.1133507682578483,0.0,2.2593016624450684,-4.0
-4.548655033111572,0.0,0.0,2.3720738887786865,-4.0
-3.9982593059539795,0.43650900511069585,0.0,2.0293843746185303,-4.0
-4.086687088012695,0.35611527300470464,0.0,2.083246946334839,-4.0
-4.007140636444092,0.42833472696548736,0.0,2.034770965576172,-4.0
-4.085057258605957,0.3575762369909441,0.0,2.0822501182556152,-4.0
-4.035054683685303,0.40278576981471675,0.0,2.051736354827881,-4.0
-2.7851650714874268,1.7208607069768145,0.0,1.3670860528945923,-4.0
-2.749699354171753,1.760608713433798,0.0,1.3510557413101196,-4.0
-0.6124356389045715,4.0,0.0,0.32894396781921387,-4.0
-3.6662955284118652,0.7577457018995454,0.0,1.832053303718567,-4.0
-3.6695690155029297,0.7544344262741508,0.0,1.8339565992355347,-4.0
-4.355976104736328,0.12520877049593615,0.0,2.2501754760742188,-4.0
-4.3523783683776855,0.1281544038543253,0.0,2.247917652130127,-4.0
-3.8785440921783447,0.548869105859277,0.0,1.9572880268096924,-4.0
-2.789463520050049,1.716035144337447,0.0,1.3690464496612549,-4.0
-2.7702414989471436,1.737600243721218,0.0,1.3603096008300781,-4.0
-1.6901782751083374,2.844711710730146,0.0,0.9772353172302246,-4.0
-1.5852910280227661,2.947372799035931,0.0,0.946121335029602,-4.0
-0.7936457395553589,3.685319350593638,0.0,0.7188636064529419,-4.0
-3.459829807281494,0.9720980225631508,0.0,1.713942050933838,-4.0
-4.476527690887451,0.028751635917726136,0.0,2.326213836669922,-4.0
-4.563624858856201,0.0,0.0,2.381627321243286,-4.0
-4.570483207702637,0.0,0.0,2.3860065937042236,-4.0
-4.573503017425537,0.0,0.0,2.38793683052063,-4.0
-4.3218913078308105,0.1532602509744609,0.0,2.2288200855255127,-4.0
-3.28671932220459,1.1590836060138452,0.0,1.6184570789337158,-4.0
-4.185406684875488,0.2690135848043841,0.0,2.1439528465270996,-4.0
-3.9359841346740723,0.49445790030518577,0.0,1.9917572736740112,-4.0
-2.512637138366699,2.0217577937766986,0.0,1.2506464719772339,-4.0
-3.456972360610962,0.9751351392540853,0.0,1.7123373746871948,-4.0
-3.528237819671631,0.899932526275539,0.0,1.7526201009750366,-4.0
-4.4886016845703125,0.019331247102168336,0.0,2.3338704109191895,-4.0
-3.3231396675109863,1.119270431650777,0.0,1.6382391452789307,-4.0
-4.199522018432617,0.25678991786842104,0.0,2.1526803970336914,-4.0
-3.2185349464416504,1.2342041108558899,0.0,1.581902265548706,-4.0
-1.7786259651184082,2.7594693918740414,0.0,1.0033854246139526,-4.0
