input_value,relevance
1.0871087,-2.2125978
1.0881089,-2.2153134
1.089109,-2.2185524
1.0901091,-2.2216375
1.0911092,-2.2248614
1.0921092,-2.2279298
1.0931094,-2.231033
1.0941094,-2.2342455
1.0951096,-2.237274
1.0961096,-2.2403178
1.0971098,-2.243226
1.0981098,-2.2464252
1.09911,-2.2496507
1.10011,-2.2555711
1.1011101,-2.2586823
1.1021103,-2.261746
1.1031103,-2.2648962
1.1041105,-2.2679975
1.1051105,-2.2712257
1.1061107,-2.2737281
1.1071107,-2.2768052
1.1081109,-2.280084
1.109111,-2.2833498
1.110111,-2.2862844
1.1111112,-2.2896032
1.1121112,-2.2924144
1.1131114,-2.2954412
1.1141114,-2.2985523
1.1151116,-2.3016412
1.1161116,-2.3051002
1.1171118,-2.308005
1.1181118,-2.3105402
1.1191119,-2.3136833
1.1201121,-2.3165905
1.1211121,-2.3197594
1.1221123,-2.3224638
1.1231123,-2.3257515
1.1241125,-2.3288195
1.1251125,-2.3320823
1.1261127,-2.3349614
1.1271127,-2.337928
1.1281129,-2.3405745
1.129113,-2.3436506
1.130113,-2.3467836
1.1311132,-2.3499207
1.1321132,-2.3530297
1.1331134,-2.3558607
1.1341134,-2.3586717
1.1351136,-2.3620028
1.1361136,-2.3650393
1.1371138,-2.3679025
1.1381139,-2.370731
1.1391139,-2.373995
1.1401141,-2.3764088
1.1411141,-2.3827784
1.1421143,-2.3858042
1.1431143,-2.3888943
1.1441145,-2.3918006
1.1451145,-2.3945432
1.1461147,-2.3976076
1.1471148,-2.4005854
1.1481148,-2.403676
1.149115,-2.4061773
1.150115,-2.4092424
1.1511152,-2.412232
1.1521152,-2.4153652
1.1531154,-2.4181852
1.1541154,-2.4209638
1.1551156,-2.4242814
1.1561157,-2.4272091
1.1571157,-2.43004
1.1581159,-2.4329703
1.1591159,-2.436185
1.1601161,-2.4386804
1.1611161,-2.4415333
1.1621163,-2.4446428
1.1631163,-2.4474947
1.1641165,-2.4505618
1.1651165,-2.4536734
1.1661167,-2.4563146
1.1671168,-2.459352
1.1681168,-2.4621882
1.169117,-2.4650662
1.170117,-2.467343
1.1711172,-2.4705708
1.1721172,-2.4733148
1.1731174,-2.476626
1.1741174,-2.4795094
1.1751176,-2.482516
1.1761177,-2.4850671
1.1771177,-2.4879057
1.1781179,-2.49096
1.1791179,-2.4939182
1.1801181,-2.4970784
1.1811181,-2.4999354
1.1821183,-2.502342
1.1831183,-2.5081398
1.1841185,-2.5106936
1.1851186,-2.513581
1.1861186,-2.5163934
1.1871188,-2.5197272
1.1881188,-2.5223346
1.189119,-2.5253003
1.190119,-2.527512
1.1911192,-2.530575
1.1921192,-2.5331752
1.1931194,-2.5360343
1.1941195,-2.5389526
1.1951195,-2.5416749
1.1961197,-2.5444496
1.1971197,-2.5477169
1.1981199,-2.5501812
1.1991199,-2.5530987
1.2001201,-2.5558758
1.2011201,-2.5586588
1.2021203,-2.5615609
1.2031204,-2.5641253
1.2041205,-2.56728
1.2051206,-2.5698745
1.2061206,-2.5725121
1.2071208,-2.5753167
1.2081208,-2.5779684
1.209121,-2.580922
1.210121,-2.5833123
1.2111212,-2.5864592
1.2121212,-2.5889184
1.2131214,-2.5920663
1.2141215,-2.5947
1.2151215,-2.5972261
1.2161217,-2.600138
1.2171217,-2.6028163
1.2181219,-2.6055045
1.2191219,-2.6083171
1.2201221,-2.610908
1.2211221,-2.6136773
1.2221223,-2.616873
1.2231224,-2.6191988
1.2241224,-2.6246135
1.2251226,-2.6273308
1.2261226,-2.6300237
1.2271228,-2.6327658
1.2281228,-2.635304
1.229123,-2.6382413
1.230123,-2.6412187
1.2311232,-2.6432023
1.2321233,-2.6468031
1.2331233,-2.648974
1.2341235,-2.6516895
1.2351235,-2.6546133
1.2361237,-2.657004
1.2371237,-2.6595669
1.2381239,-2.6626518
1.239124,-2.6650355
1.2401241,-2.6675193
1.2411242,-2.670479
1.2421243,-2.6730309
1.2431244,-2.6761606
1.2441244,-2.6785254
1.2451246,-2.6808553
1.2461246,-2.683607
1.2471248,-2.6863873
1.2481248,-2.6888282
1.249125,-2.6918447
1.250125,-2.6943123
1.2511252,-2.6971006
1.2521253,-2.6995528
1.2531253,-2.702067
1.2541255,-2.7047088
1.2551255,-2.7074137
1.2561257,-2.7098176
1.2571257,-2.7124326
1.2581259,-2.7150486
1.259126,-2.717954
1.2601261,-2.7206814
1.2611262,-2.7229393
1.2621262,-2.7256784
1.2631264,-2.728382
1.2641264,-2.7305164
1.2651266,-2.7334208
1.2661266,-2.7382686
1.2671268,-2.740986
1.2681268,-2.7436206
1.269127,-2.7460606
1.270127,-2.7490332
1.2711271,-2.7513816
1.2721273,-2.7538545
1.2731273,-2.7564354
1.2741275,-2.7588696
1.2751275,-2.761342
1.2761277,-2.763988
1.2771277,-2.7667499
1.2781279,-2.7689438
1.279128,-2.7715142
1.280128,-2.7740965
1.2811282,-2.7771292
1.2821282,-2.7789776
1.2831284,-2.781727
1.2841284,-2.7841728
1.2851286,-2.786319
1.2861286,-2.7888367
1.2871288,-2.7913227
1.2881289,-2.7943149
1.289129,-2.796768
1.2901291,-2.7993536
1.2911291,-2.8014944
1.2921293,-2.804168
1.2931293,-2.8065717
1.2941295,-2.8091412
1.2951295,-2.811353
1.2961297,-2.8141077
1.2971298,-2.8164375
1.2981299,-2.819019
1.29913,-2.8214016
1.30013,-2.8238306
1.3011302,-2.826765
1.3021302,-2.8286288
1.3031304,-2.8311014
1.3041304,-2.8335898
1.3051306,-2.8363733
1.3061306,-2.838495
1.3071308,-2.8436327
1.3081309,-2.8460157
1.3091309,-2.8484309
1.3101311,-2.8508012
1.3111311,-2.8530147
1.3121313,-2.85562
1.3131313,-2.8580344
1.3141315,-2.860308
1.3151315,-2.8630018
1.3161317,-2.8652008
1.3171318,-2.8678508
1.3181318,-2.8700936
1.319132,-2.8728652
1.320132,-2.8749495
1.3211322,-2.8771563
1.3221322,-2.8796866
1.3231324,-2.8822653
1.3241324,-2.884426
1.3251326,-2.8869379
1.3261327,-2.8894587
1.3271328,-2.891756
1.3281329,-2.8941314
1.3291329,-2.8966157
1.3301331,-2.8985002
1.3311331,-2.9009383
1.3321333,-2.903848
1.3331333,-2.9061673
1.3341335,-2.908244
1.3351336,-2.9106514
1.3361337,-2.9131353
1.3371338,-2.9152675
1.3381338,-2.9177816
1.339134,-2.919748
1.340134,-2.9224432
1.3411342,-2.9249096
1.3421342,-2.9267724
1.3431344,-2.9295526
1.3441344,-2.9318597
1.3451346,-2.9338229
1.3461347,-2.936225
1.3471347,-2.9388993
1.3481349,-2.9415357
1.3491349,-2.9456751
1.3501351,-2.9478793
1.3511351,-2.9504993
1.3521353,-2.9527674
1.3531353,-2.954666
1.3541355,-2.9574454
1.3551356,-2.959623
1.3561356,-2.9622982
1.3571358,-2.9639204
1.3581358,-2.966596
1.359136,-2.9687912
1.360136,-2.9711218
1.3611362,-2.9729984
1.3621362,-2.9754755
1.3631364,-2.9778569
1.3641365,-2.9806108
1.3651366,-2.9825475
1.3661367,-2.9849217
1.3671367,-2.987291
1.3681369,-2.9895217
1.3691369,-2.99176
1.3701371,-2.993858
1.3711371,-2.996444
1.3721373,-2.9987252
1.3731374,-3.0006955
1.3741375,-3.0029004
1.3751376,-3.0053585
1.3761376,-3.007195
1.3771378,-3.009743
1.3781378,-3.0119112
1.379138,-3.0142596
1.380138,-3.0166852
1.3811382,-3.0184143
1.3821383,-3.0208747
1.3831384,-3.0229647
1.3841385,-3.0257332
1.3851385,-3.027823
1.3861387,-3.0298443
1.3871387,-3.0323546
1.3881389,-3.0346172
1.3891389,-3.0365615
1.3901391,-3.0410662
1.3911391,-3.043135
1.3921393,-3.0458071
1.3931394,-3.047774
1.3941394,-3.0498402
1.3951396,-3.052214
1.3961396,-3.0544846
1.3971398,-3.0565217
1.3981398,-3.0592647
1.39914,-3.0611868
1.40014,-3.0629165
1.4011402,-3.065164
1.4021403,-3.0676372
1.4031404,-3.0696995
1.4041405,-3.0717862
1.4051405,-3.0737472
1.4061407,-3.0762913
1.4071407,-3.0786908
1.4081409,-3.080557
1.409141,-3.0830052
1.4101411,-3.0851598
1.4111412,-3.0876353
1.4121413,-3.0893369
1.4131414,-3.0917032
1.4141414,-3.093693
1.4151416,-3.0960453
1.4161416,-3.0981216
1.4171418,-3.10028
1.4181418,-3.102685
1.419142,-3.1045172
1.420142,-3.106839
1.4211422,-3.1087883
1.4221423,-3.1110604
1.4231423,-3.1131642
1.4241425,-3.115155
1.4251425,-3.117634
1.4261427,-3.119804
1.4271427,-3.1217415
1.4281429,-3.1236498
1.429143,-3.1262033
1.4301431,-3.128421
1.4311432,-3.1301448
1.4321432,-3.134799
1.4331434,-3.1367848
1.4341434,-3.1390276
1.4351436,-3.1411924
1.4361436,-3.1434126
1.4371438,-3.1450434
1.4381438,-3.147228
1.439144,-3.1495273
1.4401441,-3.151593
1.4411442,-3.1538713
1.4421443,-3.1557574
1.4431443,-3.1580565
1.4441445,-3.160462
1.4451445,-3.16225
1.4461447,-3.1642396
1.4471447,-3.166557
1.4481449,-3.1685278
1.449145,-3.1706197
1.4501451,-3.1723802
1.4511452,-3.1751468
1.4521452,-3.1771224
1.4531454,-3.1788752
1.4541454,-3.1809886
1.4551456,-3.183353
1.4561456,-3.1851923
1.4571458,-3.1872718
1.4581459,-3.1895921
1.459146,-3.1915553
1.4601461,-3.193353
1.4611461,-3.1953557
1.4621463,-3.1977952
1.4631463,-3.1998303
1.4641465,-3.2016184
1.4651465,-3.20402
1.4661467,-3.2061548
1.4671468,-3.208151
1.4681469,-3.2099283
1.469147,-3.2122433
1.470147,-3.2141197
1.4711472,-3.2163393
1.4721472,-3.2186725
1.4731474,-3.2224667
1.4741474,-3.224355
1.4751476,-3.2263353
1.4761477,-3.2286375
1.4771478,-3.2307289
1.4781479,-3.2325277
1.479148,-3.2346752
1.4801481,-3.237013
1.4811481,-3.2386756
1.4821483,-3.2411501
1.4831483,-3.2428043
1.4841485,-3.2450178
1.4851485,-3.2469604
1.4861487,-3.2492168
1.4871488,-3.2510593
1.4881489,-3.2529075
1.489149,-3.2558012
1.490149,-3.257072
1.4911492,-3.2592454
1.4921492,-3.2610352
1.4931494,-3.263645
1.4941494,-3.2653222
1.4951496,-3.2674615
1.4961497,-3.2690928
1.4971498,-3.2714577
1.4981499,-3.2733405
1.4991499,-3.2752721
1.5001501,-3.277066
1.5011501,-3.2795532
1.5021503,-3.2812746
1.5031503,-3.2835271
1.5041505,-3.285642
1.5051506,-3.2872307
1.5061507,-3.2894123
1.5071508,-3.2917917
1.5081508,-3.293708
1.509151,-3.2955577
1.510151,-3.29732
1.5111512,-3.299212
1.5121512,-3.3016517
1.5131514,-3.303521
1.5141515,-3.3053732
1.5151516,-3.3096187
1.5161517,-3.3112957
1.5171518,-3.313409
1.5181519,-3.315569
1.5191519,-3.3174934
1.5201521,-3.319057
1.5211521,-3.3211253
1.5221523,-3.3232176
1.5231524,-3.3252068
1.5241525,-3.327086
1.5251526,-3.329161
1.5261527,-3.3311985
1.5271528,-3.333244
1.5281528,-3.3351653
1.529153,-3.337017
1.530153,-3.3390906
1.5311532,-3.3410351
1.5321532,-3.3432012
1.5331534,-3.345329
1.5341535,-3.3471575
1.5351536,-3.3489711
1.5361537,-3.3506062
1.5371537,-3.3524683
1.5381539,-3.354633
1.5391539,-3.3569398
1.5401541,-3.358592
1.5411541,-3.3606622
1.5421543,-3.3624818
1.5431544,-3.3644035
1.5441545,-3.3662355
1.5451546,-3.3686273
1.5461546,-3.3704317
1.5471548,-3.372242
1.5481548,-3.3742845
1.549155,-3.3764708
1.550155,-3.3781562
1.5511552,-3.3800585
1.5521553,-3.3818448
1.5531554,-3.3842447
1.5541555,-3.3861792
1.5551555,-3.3880723
1.5561557,-3.391773
1.5571557,-3.3935113
1.5581559,-3.3955915
1.559156,-3.397523
1.5601561,-3.3995748
1.5611562,-3.4014285
1.5621563,-3.403303
1.5631564,-3.4049258
1.5641565,-3.4071434
1.5651566,-3.4092586
1.5661566,-3.4111464
1.5671568,-3.4131677
1.5681568,-3.4150817
1.569157,-3.416671
1.570157,-3.4183967
1.5711572,-3.4202194
1.5721573,-3.4225605
1.5731574,-3.4244761
1.5741575,-3.4263093
1.5751575,-3.4283898
1.5761577,-3.429771
1.5771577,-3.4319136
1.5781579,-3.4340217
1.579158,-3.4358833
1.5801581,-3.4373314
1.5811582,-3.439934
1.5821583,-3.4412913
1.5831584,-3.4433277
1.5841584,-3.4455242
1.5851586,-3.4473379
1.5861586,-3.449187
1.5871588,-3.450928
1.5881588,-3.4525187
1.589159,-3.4547675
1.590159,-3.4568303
1.5911592,-3.4586298
1.5921593,-3.4604025
1.5931593,-3.4624653
1.5941595,-3.46409
1.5951595,-3.4658144
1.5961597,-3.467759
1.5971597,-3.4700167
1.5981599,-3.4735668
1.59916,-3.475754
1.6001601,-3.47727
1.6011602,-3.4796062
1.6021603,-3.4813387
1.6031604,-3.4829586
1.6041604,-3.4853172
1.6051606,-3.486818
1.6061606,-3.4886816
1.6071608,-3.4903467
1.6081609,-3.4925468
1.609161,-3.4943154
1.6101611,-3.4961362
1.6111612,-3.4979374
1.6121613,-3.499729
1.6131613,-3.502332
1.6141615,-3.5034158
1.6151615,-3.505505
1.6161617,-3.5073702
1.6171618,-3.5094006
1.6181619,-3.510565
1.619162,-3.512771
1.6201621,-3.5147214
1.6211622,-3.5163727
1.6221622,-3.5184047
1.6231624,-3.5204184
1.6241624,-3.5219
1.6251626,-3.52366
1.6261626,-3.525759
1.6271628,-3.5276785
1.6281629,-3.5292165
1.629163,-3.5309355
1.6301631,-3.5327132
1.6311631,-3.5346835
1.6321633,-3.5369258
1.6331633,-3.5385802
1.6341635,-3.5404644
1.6351635,-3.542519
1.6361637,-3.544265
1.6371638,-3.5460289
1.6381639,-3.5478687
1.639164,-3.5515926
1.6401641,-3.5532992
1.6411642,-3.5549238
1.6421642,-3.5566642
1.6431644,-3.5587728
1.6441644,-3.5609567
1.6451646,-3.5628054
1.6461647,-3.5645506
1.6471648,-3.5665338
1.6481649,-3.5683672
1.649165,-3.5699666
1.6501651,-3.5716207
1.6511651,-3.573353
1.6521653,-3.5753841
1.6531653,-3.577265
1.6541655,-3.5789537
1.6551656,-3.580611
1.6561657,-3.5828056
1.6571658,-3.584552
1.6581659,-3.5862024
1.659166,-3.5878057
1.660166,-3.590196
1.6611662,-3.5912187
1.6621662,-3.5933769
1.6631664,-3.594982
1.6641665,-3.5971444
1.6651666,-3.598646
1.6661667,-3.6007717
1.6671668,-3.602555
1.6681669,-3.6041846
1.6691669,-3.605974
1.6701671,-3.608116
1.6711671,-3.6099582
1.6721673,-3.6115825
1.6731673,-3.6134381
1.6741675,-3.6155345
1.6751676,-3.6168926
1.6761677,-3.618873
1.6771678,-3.6203377
1.6781679,-3.6220613
1.679168,-3.6242561
1.680168,-3.626033
1.6811682,-3.6297345
1.6821682,-3.6314378
1.6831684,-3.6334188
1.6841685,-3.635012
1.6851686,-3.636731
1.6861687,-3.638498
1.6871688,-3.6402273
1.6881689,-3.6422265
1.6891689,-3.6440575
1.6901691,-3.6458714
1.6911691,-3.6474288
1.6921693,-3.6494763
1.6931694,-3.6509898
1.6941695,-3.6527152
1.6951696,-3.6540701
1.6961697,-3.6558847
1.6971698,-3.657717
1.6981698,-3.659426
1.69917,-3.6613529
1.70017,-3.6632168
1.7011702,-3.664747
1.7021703,-3.6673074
1.7031704,-3.669083
1.7041705,-3.6707494
1.7051706,-3.6722965
1.7061707,-3.674062
1.7071707,-3.6760678
1.7081709,-3.6776392
1.7091709,-3.6793902
1.7101711,-3.681011
1.7111712,-3.6827123
1.7121713,-3.6848216
1.7131714,-3.6865947
1.7141715,-3.6881816
1.7151716,-3.6900098
1.7161717,-3.6920068
1.7171718,-3.6934533
1.7181718,-3.6952024
1.719172,-3.696738
1.720172,-3.6984866
1.7211722,-3.7006867
1.7221723,-3.703804
1.7231724,-3.70593
1.7241725,-3.7076688
1.7251726,-3.7092767
1.7261727,-3.7109458
1.7271727,-3.712971
1.7281729,-3.7145512
1.729173,-3.7161803
1.7301731,-3.7178576
1.7311732,-3.7198703
1.7321733,-3.7216415
1.7331734,-3.723326
1.7341735,-3.7248933
1.7351736,-3.726631
1.7361736,-3.7287295
1.7371738,-3.7303784
1.7381738,-3.7320888
1.739174,-3.7337334
1.740174,-3.7352984
1.7411742,-3.737427
1.7421743,-3.7390678
1.7431744,-3.7408311
1.7441745,-3.7428536
1.7451745,-3.7446024
1.7461747,-3.7455525
1.7471747,-3.7477949
1.7481749,-3.7490563
1.749175,-3.751201
1.7501751,-3.7529013
1.7511752,-3.754605
1.7521753,-3.756593
1.7531754,-3.75827
1.7541755,-3.7599914
1.7551756,-3.7616599
1.7561756,-3.76323
1.7571758,-3.7653508
1.7581758,-3.7670672
1.759176,-3.7683985
1.7601761,-3.7699847
1.7611762,-3.7718503
1.7621763,-3.773599
1.7631764,-3.775379
1.7641765,-3.7788892
1.7651765,-3.7809417
1.7661767,-3.7823951
1.7671767,-3.7840886
1.7681769,-3.785345
1.769177,-3.7874453
1.7701771,-3.78915
1.7711772,-3.7905755
1.7721773,-3.79238
1.7731774,-3.794432
1.7741774,-3.7957337
1.7751776,-3.7977679
1.7761776,-3.7998765
1.7771778,-3.8006234
1.7781779,-3.802985
1.779178,-3.804863
1.7801781,-3.806468
1.7811782,-3.8078988
1.7821783,-3.8098495
1.7831783,-3.811624
1.7841785,-3.813166
1.7851785,-3.8147614
1.7861787,-3.8167267
1.7871788,-3.8180563
1.7881789,-3.8202422
1.789179,-3.821808
1.7901791,-3.8232617
1.7911792,-3.8250077
1.7921793,-3.8267834
1.7931794,-3.8280747
1.7941794,-3.8304842
1.7951796,-3.8320682
1.7961797,-3.8334415
1.7971798,-3.8351767
1.7981799,-3.8366654
1.79918,-3.8384395
1.8001801,-3.839923
1.8011802,-3.8419285
1.8021803,-3.8435917
1.8031803,-3.8453374
1.8041805,-3.8473656
1.8051805,-3.8510134
1.8061807,-3.852528
1.8071808,-3.8533714
1.8081809,-3.8557675
1.809181,-3.8575203
1.8101811,-3.8591235
1.8111812,-3.8607993
1.8121812,-3.8624523
1.8131814,-3.8642066
1.8141814,-3.865837
1.8151816,-3.8673775
1.8161817,-3.8694446
1.8171818,-3.8707657
1.8181819,-3.872506
1.819182,-3.8741353
1.8201821,-3.8758204
1.8211821,-3.8777492
1.8221823,-3.879444
1.8231823,-3.881088
1.8241825,-3.882753
1.8251826,-3.8848066
1.8261827,-3.886292
1.8271828,-3.8874319
1.8281829,-3.889165
1.829183,-3.8907096
1.830183,-3.8924754
1.8311832,-3.8940444
1.8321832,-3.8956773
1.8331834,-3.897777
1.8341835,-3.8994548
1.8351836,-3.9011385
1.8361837,-3.902497
1.8371838,-3.9047189
1.8381839,-3.9059136
1.839184,-3.9075942
1.8401841,-3.9099932
1.8411841,-3.911497
1.8421843,-3.9124844
1.8431844,-3.9146273
1.8441845,-3.9163425
1.8451846,-3.9182239
1.8461847,-3.919233
1.8471848,-3.9226818
1.848185,-3.923907
1.849185,-3.9262848
1.850185,-3.928003
1.8511852,-3.9295502
1.8521852,-3.9311883
1.8531854,-3.9330108
1.8541855,-3.9348795
1.8551856,-3.9365983
1.8561857,-3.9381182
1.8571858,-3.939681
1.8581859,-3.9414077
1.8591859,-3.9426577
1.8601861,-3.9441917
1.8611861,-3.94643
1.8621863,-3.947756
1.8631864,-3.9494836
1.8641865,-3.951177
1.8651866,-3.9529145
1.8661867,-3.95428
1.8671868,-3.9558146
1.8681868,-3.9578187
1.869187,-3.9595733
1.870187,-3.9608233
1.8711872,-3.9630177
1.8721873,-3.964482
1.8731874,-3.9660516
1.8741875,-3.967757
1.8751876,-3.9694555
1.8761877,-3.9709766
1.8771878,-3.972792
1.8781879,-3.9741197
1.879188,-3.9762332
1.8801881,-3.9774761
1.8811882,-3.9792104
1.8821883,-3.980858
1.8831884,-3.9822745
1.8841885,-3.9838562
1.8851886,-3.985496
1.8861887,-3.9874623
1.8871888,-3.9892418
1.8881888,-3.992308
1.889189,-3.9940066
1.890189,-3.9958875
1.8911892,-3.997357
1.8921893,-3.998716
1.8931894,-4.000415
1.8941895,-4.002035
1.8951896,-4.004022
1.8961897,-4.005268
1.8971897,-4.007549
1.8981899,-4.0089064
1.89919,-4.010853
1.9001901,-4.0123715
1.9011902,-4.013406
1.9021903,-4.0150337
1.9031904,-4.017383
1.9041905,-4.0189877
1.9051906,-4.020695
1.9061906,-4.022166
1.9071908,-4.023723
1.9081908,-4.0254273
1.909191,-4.0273476
1.910191,-4.0281024
1.9111912,-4.0302176
1.9121913,-4.0318923
1.9131914,-4.033245
1.9141915,-4.035132
1.9151917,-4.0365252
1.9161917,-4.0385747
1.9171917,-4.040257
1.9181919,-4.0417566
1.919192,-4.0429063
1.9201921,-4.0447416
1.9211922,-4.046208
1.9221923,-4.0480156
1.9231924,-4.049414
1.9241925,-4.051537
1.9251926,-4.052935
1.9261926,-4.0545573
1.9271928,-4.056271
1.9281929,-4.057847
1.929193,-4.0591764
1.9301931,-4.062617
1.9311932,-4.064401
1.9321933,-4.0658484
1.9331934,-4.067494
1.9341935,-4.0692735
1.9351935,-4.0706387
1.9361937,-4.0718493
1.9371938,-4.073778
1.9381939,-4.075476
1.939194,-4.077199
1.9401941,-4.0786457
1.9411942,-4.0804853
1.9421943,-4.0817237
1.9431944,-4.0839696
1.9441944,-4.085563
1.9451946,-4.087035
1.9461946,-4.0886283
1.9471948,-4.0897818
1.9481949,-4.0915427
1.949195,-4.0931087
1.9501951,-4.094686
1.9511952,-4.0965357
1.9521953,-4.098513
1.9531955,-4.099765
1.9541955,-4.101435
1.9551955,-4.1030583
1.9561957,-4.1045976
1.9571958,-4.1061473
1.9581959,-4.1076517
1.959196,-4.1094794
1.9601961,-4.1111627
1.9611962,-4.112724
1.9621964,-4.113959
1.9631964,-4.115683
1.9641964,-4.117311
1.9651966,-4.119057
1.9661967,-4.1209145
1.9671968,-4.1220074
1.9681969,-4.1236577
1.969197,-4.1256785
1.9701971,-4.1273704
1.9711972,-4.1302843
1.9721973,-4.131998
1.9731973,-4.133658
1.9741975,-4.134964
1.9751976,-4.136993
1.9761977,-4.1385965
1.9771978,-4.140071
1.9781979,-4.141687
1.979198,-4.143293
1.9801981,-4.144445
1.9811982,-4.145889
1.9821982,-4.147755
1.9831984,-4.1494985
1.9841985,-4.151261
1.9851986,-4.1527014
1.9861987,-4.15439
1.9871988,-4.1557674
1.9881989,-4.157353
1.989199,-4.1594877
1.9901991,-4.161116
1.9911993,-4.161751
1.9921993,-4.1636977
1.9931993,-4.165449
1.9941995,-4.1670165
1.9951996,-4.1687365
1.9961997,-4.1702313
1.9971998,-4.171613
1.9981999,-4.1737165
1.9992,-4.175312
2.0002,-4.1770444
2.0012002,-4.179869
2.0022004,-4.179869
2.0032003,-4.1827955
2.0042005,-4.1827955
2.0052006,-4.1862597
2.0062008,-4.1862597
2.0072007,-4.189158
2.008201,-4.189158
2.009201,-4.1924105
2.0102012,-4.1924105
2.0112011,-4.195559
2.0122013,-4.195559
2.0132015,-4.1989756
2.0142014,-4.1989756
2.0152016,-4.2022243
2.0162017,-4.2022243
2.017202,-4.2050195
2.0182018,-4.2050195
2.019202,-4.2083545
2.0202022,-4.2083545
2.021202,-4.211257
2.0222023,-4.211257
2.0232024,-4.2148757
2.0242026,-4.2148757
2.0252025,-4.217596
2.0262027,-4.217596
2.0272028,-4.2205834
2.028203,-4.2205834
2.029203,-4.2242675
2.030203,-4.2242675
2.0312033,-4.2271547
2.0322032,-4.2271547
2.0332034,-4.230452
2.0342035,-4.2338233
2.0352037,-4.2338233
2.0362036,-4.236776
2.0372038,-4.236776
2.038204,-4.2399116
2.039204,-4.2399116
2.040204,-4.2429724
2.0412042,-4.2429724
2.0422044,-4.246182
2.0432043,-4.246182
2.0442045,-4.249444
2.0452046,-4.249444
2.0462048,-4.2525864
2.0472047,-4.2525864
2.048205,-4.2560625
2.049205,-4.2560625
2.050205,-4.259048
2.0512052,-4.259048
2.0522053,-4.261921
2.0532055,-4.261921
2.0542054,-4.2652063
2.0552056,-4.2652063
2.0562057,-4.2682796
2.057206,-4.2682796
2.0582058,-4.2714148
2.059206,-4.2714148
2.0602062,-4.2745314
2.061206,-4.2745314
2.0622063,-4.2771683
2.0632064,-4.2771683
2.0642066,-4.2804627
2.0652065,-4.2804627
2.0662067,-4.2841134
2.0672069,-4.2841134
2.0682068,-4.287016
2.069207,-4.287016
2.070207,-4.2898164
2.0712073,-4.2898164
2.0722072,-4.292992
2.0732074,-4.292992
2.0742075,-4.296045
2.0752077,-4.2986856
2.0762076,-4.2986856
2.0772078,-4.3023744
2.078208,-4.3023744
2.079208,-4.3056393
2.080208,-4.3056393
2.0812082,-4.3092713
2.0822084,-4.3092713
2.0832083,-4.312229
2.0842085,-4.312229
2.0852087,-4.314943
2.0862086,-4.314943
2.0872087,-4.317801
2.088209,-4.317801
2.089209,-4.3208613
2.090209,-4.3208613
2.0912092,-4.3241487
2.0922093,-4.3241487
2.0932095,-4.327435
2.0942094,-4.327435
2.0952096,-4.3300853
2.0962098,-4.3300853
2.0972097,-4.3333583
2.0982099,-4.3333583
2.09921,-4.336866
2.1002102,-4.336866
2.10121,-4.339855
2.1022103,-4.339855
2.1032104,-4.3429646
2.1042106,-4.3429646
2.1052105,-4.3459983
2.1062107,-4.3459983
2.1072109,-4.34958
2.1082108,-4.34958
2.109211,-4.3523326
2.1102111,-4.3523326
2.1112113,-4.3551693
2.1122112,-4.3551693
2.1132114,-4.3582416
2.1142116,-4.3582416
2.1152115,-4.3616366
2.1162117,-4.3650217
2.1172118,-4.3650217
2.118212,-4.367619
2.119212,-4.367619
2.120212,-4.370905
2.1212122,-4.370905
2.1222124,-4.3738027
2.1232123,-4.3738027
2.1242125,-4.376951
2.1252127,-4.376951
2.1262126,-4.380016
2.1272128,-4.380016
2.128213,-4.3831716
2.129213,-4.3831716
