relevance,label,feature_0,feature_1,examination_0
-7.673269271850586,0.3472035553623172,0.0,2.0893423557281494,4.0
-6.54702615737915,1.3643179300003208,0.0,1.5208690166473389,4.0
-5.042230606079102,2.7549616566756328,0.0,1.0047776699066162,4.0
-2.9973015785217285,3.9410454409559845,0.0,0.619392991065979,4.0
-6.9173264503479,1.005691775140402,0.0,1.6962943077087402,4.0
-8.17464542388916,0.0,0.0,2.3666579723358154,4.0
-7.971817493438721,0.12123550825456997,0.0,2.2532267570495605,4.0
-7.292112827301025,0.664832998782634,0.0,1.8864331245422363,4.0
-7.892147541046143,0.17951692741610162,0.0,2.209120273590088,4.0
-6.761493682861328,1.1545116194577596,0.0,1.6207141876220703,4.0
-7.6122002601623535,0.39594325537470615,0.0,2.0563137531280518,4.0
-5.450718402862549,2.4067300395032554,0.0,1.1160591840744019,4.0
-2.8815550804138184,3.9783082057699284,0.0,0.6012511253356934,4.0
-2.7604286670684814,4.0,0.0,0.47056591510772705,4.0
-8.092057228088379,0.036091741781763574,0.0,2.320277690887451,4.0
-8.133957862854004,0.007223338335836828,0.0,2.3437750339508057,4.0
-7.871789455413818,0.19464811408374036,0.0,2.1978909969329834,4.0
-7.8570942878723145,0.2056288119789085,0.0,2.1897971630096436,4.0
-7.368464469909668,0.5987186181714979,0.0,1.9264068603515625,4.0
-7.639033794403076,0.3744233325180133,0.0,2.0708043575286865,4.0
-6.298093318939209,1.6115913559324446,0.0,1.4122544527053833,4.0
-6.252526760101318,1.656854785089917,0.0,1.393344521522522,4.0
-6.101891994476318,1.8050710070279743,0.0,1.333368182182312,4.0
-5.799126148223877,2.089583989697984,0.0,1.2258614301681519,4.0
-7.98239803314209,0.11360768794857329,0.0,2.259103298187256,4.0
-8.197247505187988,0.0,0.0,2.3793978691101074,4.0
-8.211812973022461,0.0,0.0,2.387615203857422,4.0
-7.895605564117432,0.1769571112163722,0.0,2.211028814315796,4.0
-6.777641296386719,1.1389270914653304,0.0,1.6284363269805908,4.0
-7.360355854034424,0.6056828025704034,0.0,1.9221441745758057,4.0
-7.832338333129883,0.22424085785592673,0.0,2.176182508468628,4.0
-7.806563377380371,0.24377064028939952,0.0,2.162034749984741,4.0
-7.752814769744873,0.28498772648995085,0.0,2.13262677192688,4.0
-6.331798076629639,1.5780542050062196,0.0,1.4264521598815918,4.0
-6.962666988372803,0.9631041484619125,0.0,1.7187048196792603,4.0
-7.156525135040283,0.785110733099066,0.0,1.8164196014404297,4.0
-7.2002410888671875,0.7459414883116676,0.0,1.8388497829437256,4.0
-8.181029319763184,0.0,0.0,2.370253086090088,4.0
-7.938201427459717,0.145646221787522,0.0,2.2345845699310303,4.0
-7.926351070404053,0.15431546901411206,0.0,2.228023052215576,4.0
-7.454519271850586,0.5256497230554037,0.0,1.971898078918457,4.0
-7.711333274841309,0.3172508507402634,0.0,2.1100192070007324,4.0
-4.700973033905029,3.0132450157396558,0.0,0.9263201951980591,4.0
-2.769958019256592,4.0,0.0,0.43831950426101685,4.0
-7.021822452545166,0.9080649069448237,0.0,1.7482080459594727,4.0
-7.154329776763916,0.7870873797176493,0.0,1.8152968883514404,4.0
-7.931889057159424,0.15025947739327025,0.0,2.2310891151428223,4.0
-7.92872428894043,0.15257655624327,0.0,2.229336738586426,4.0
-7.35530948638916,0.6100247092933156,0.0,1.9194928407669067,4.0
-6.75609827041626,1.1597265255861,0.0,1.6181399822235107,4.0
-6.740127086639404,1.175186314380335,0.0,1.6105372905731201,4.0
-7.687243461608887,0.33616921017664625,0.0,2.0969252586364746,4.0
-6.089405536651611,1.8172030497784253,0.0,1.3285858631134033,4.0
-3.064143657684326,3.9179820614036323,0.0,0.6298878192901611,4.0
-8.202086448669434,0.0,0.0,2.3821260929107666,4.0
-7.326839923858643,0.6346154240048937,0.0,1.9045671224594116,4.0
-7.345810890197754,0.6182096640803584,0.0,1.9145078659057617,4.0
-7.799474239349365,0.24916879445943158,0.0,2.158148765563965,4.0
-7.510836124420166,0.47869192169187025,0.0,2.001898765563965,4.0
-6.411586761474609,1.498626949230436,0.0,1.4607291221618652,4.0
-6.343699932098389,1.5662059717459658,0.0,1.431506633758545,4.0
-3.4106130599975586,3.7809090667639005,0.0,0.6849638223648071,4.0
-2.782888889312744,4.0,0.0,0.40199241042137146,4.0
-2.7704834938049316,4.0,0.0,0.43664073944091797,4.0
-7.083262920379639,0.851567250983048,0.0,1.7791469097137451,4.0
-7.962444305419922,0.12801650327343408,0.0,2.248023271560669,4.0
-8.222789764404297,0.0,0.0,2.3938143253326416,4.0
-7.315701961517334,0.6442783880689548,0.0,1.8987436294555664,4.0
-7.850635051727295,0.21047132614812974,0.0,2.1862423419952393,4.0
-7.447481155395508,0.5315672900287829,0.0,1.9681607484817505,4.0
-7.772578239440918,0.2697549440165151,0.0,2.143425226211548,4.0
-6.436155319213867,1.4741931309307712,0.0,1.4714624881744385,4.0
-5.930216312408447,1.96865686348271,0.0,1.2704063653945923,4.0
-2.7985386848449707,4.0,0.0,0.3729419410228729,4.0
-7.176076412200928,0.7675464092492861,0.0,1.82643461227417,4.0
-8.1829195022583,0.0,0.0,2.3713178634643555,4.0
-8.196674346923828,0.0,0.0,2.3790738582611084,4.0
-7.387157917022705,0.582715863562128,0.0,1.9362493753433228,4.0
-6.73469352722168,1.1804535110605263,0.0,1.6079567670822144,4.0
-7.742141246795654,0.2932516581670853,0.0,2.1268022060394287,4.0
-6.238629341125488,1.6706366792165162,0.0,1.3876433372497559,4.0
-5.579226016998291,2.290877597712138,0.0,1.1550871133804321,4.0
-4.914330005645752,2.85584665131108,0.0,0.9738423824310303,4.0
-4.507370471954346,3.1456168369518718,0.0,0.8867383003234863,4.0
-7.056339263916016,0.8762407987234342,0.0,1.7655524015426636,4.0
-7.919287204742432,0.1594976168243572,0.0,2.2241153717041016,4.0
-7.871144771575928,0.19512875325432294,0.0,2.197535753250122,4.0
-7.757994174957275,0.28098652724104256,0.0,2.135455369949341,4.0
-7.733066558837891,0.30029803860599835,0.0,2.121854305267334,4.0
-7.541164398193359,0.45369376665623423,0.0,2.018124580383301,4.0
-7.579464912414551,0.42241458807107796,0.0,2.038684606552124,4.0
-7.628551006317139,0.3828102766452969,0.0,2.0651397705078125,4.0
-5.4691481590271,2.3902325005195197,0.0,1.1215472221374512,4.0
-2.8088877201080322,4.0,0.0,0.3601190447807312,4.0
-8.195738792419434,0.0,0.0,2.3785455226898193,4.0
-8.203821182250977,0.0,0.0,2.3831045627593994,4.0
-7.939206600189209,0.14491285845517488,0.0,2.2351410388946533,4.0
-6.7472147941589355,1.1683215151183641,0.0,1.6139079332351685,4.0
-7.466450214385986,0.5156441732154888,0.0,1.9782390594482422,4.0
-7.699905872344971,0.32620816137864667,0.0,2.10380482673645,4.0
-6.66028356552124,1.2529367305755268,0.0,1.5729398727416992,4.0
-6.486016273498535,1.424690040448635,0.0,1.4934881925582886,4.0
-6.4807562828063965,1.4299057512419402,0.0,1.491149663925171,4.0
-3.112912178039551,3.842945266906803,0.0,0.07899600267410278,4.0
-6.888326168060303,1.0331069335027374,0.0,1.682056188583374,4.0
-7.125859260559082,0.812805484048505,0.0,1.8007687330245972,4.0
-8.195015907287598,0.0,0.0,2.3781375885009766,4.0
-7.708657264709473,0.31934574550531386,0.0,2.1085634231567383,4.0
-7.571869373321533,0.42859223355653187,0.0,2.0346009731292725,4.0
-7.617882251739502,0.3913730364889957,0.0,2.0593791007995605,4.0
-6.5561652183532715,1.3552927955469676,0.0,1.5250122547149658,4.0
-6.435945987701416,1.4744017583061841,0.0,1.4713704586029053,4.0
-5.245773792266846,2.5858291164989904,0.0,1.0578250885009766,4.0
-2.785527467727661,4.0,0.0,0.39595335721969604,4.0
-6.895904064178467,1.0259307381341365,0.0,1.6857690811157227,4.0
-8.040620803833008,0.07209900040890173,0.0,2.2915241718292236,4.0
-7.228280544281006,0.721012279315343,0.0,1.853309154510498,4.0
-8.182519912719727,0.0,0.0,2.37109375,4.0
-7.374545574188232,0.5935044497040027,0.0,1.929606556892395,4.0
-7.541065216064453,0.4537752257648964,0.0,2.018071413040161,4.0
-7.623378276824951,0.38695842584670886,0.0,2.0623462200164795,4.0
-6.230728626251221,1.6784624265761048,0.0,1.3844176530838013,4.0
-4.726243495941162,2.9953434086806707,0.0,0.9316915273666382,4.0
-2.791118621826172,4.0,0.0,0.38478612899780273,4.0
-7.037443161010742,0.8936354121872742,0.0,1.756045937538147,4.0
-8.023918151855469,0.08392626845570661,0.0,2.2822089195251465,4.0
-8.168488502502441,0.0,0.0,2.3631908893585205,4.0
-7.903247356414795,0.1713077026737342,0.0,2.215250015258789,4.0
-7.897768497467041,0.17535774049695818,0.0,2.2122225761413574,4.0
-7.819899082183838,0.23364724486461896,0.0,2.1693508625030518,4.0
-7.612674236297607,0.3955618286592573,0.0,2.0565693378448486,4.0
-5.8556623458862305,2.0375088337317813,0.0,1.244845986366272,4.0
-5.781754970550537,2.1055688720494516,0.0,1.2200921773910522,4.0
-3.0862808227539062,3.8529250327935953,0.0,0.10598032176494598,4.0
-7.037890434265137,0.8932233374996555,0.0,1.756270408630371,4.0
-6.873898029327393,1.046796324239601,0.0,1.6750009059906006,4.0
-7.179494857788086,0.7644841738797693,0.0,1.8281878232955933,4.0
-8.09060001373291,0.037103066000827384,0.0,2.3194618225097656,4.0
-8.104830741882324,0.02724705776079348,0.0,2.3274338245391846,4.0
-7.2457122802734375,0.7055908422903668,0.0,1.862326741218567,4.0
-7.361776828765869,0.6044627275908732,0.0,1.922890067100525,4.0
-6.452030658721924,1.4584181012356947,0.0,1.4784404039382935,4.0
-4.6646599769592285,3.0385834247363945,0.0,0.9187278151512146,4.0
-2.781064033508301,4.0,0.0,0.4064646065235138,4.0
-7.18739652633667,0.7574113895984727,0.0,1.8322453498840332,4.0
-8.063899040222168,0.05572732246777559,0.0,2.304523229598999,4.0
-8.166313171386719,0.0,0.0,2.361966609954834,4.0
-6.796322822570801,1.1209410658794083,0.0,1.6374032497406006,4.0
-7.746505260467529,0.28986898358900254,0.0,2.129183530807495,4.0
-7.73477840423584,0.29896588764585075,0.0,2.122788429260254,4.0
-7.719578742980957,0.3108061628062922,0.0,2.114506959915161,4.0
-5.381298542022705,2.4683867710747593,0.0,1.0957415103912354,4.0
-5.351195812225342,2.494843660518571,0.0,1.0871131420135498,4.0
-2.9260921478271484,4.0,0.0,0.26666268706321716,4.0
-7.1001152992248535,0.8361918033285712,0.0,1.787684440612793,4.0
-6.889956951141357,1.031560213969,0.0,1.6828556060791016,4.0
-8.048304557800293,0.06668145567609005,0.0,2.2958121299743652,4.0
-7.414738655090332,0.5592352375827965,0.0,1.9508123397827148,4.0
-7.4545722007751465,0.5256056119336078,0.0,1.971925973892212,4.0
-7.685115814208984,0.33784639791880183,0.0,2.0957701206207275,4.0
-6.649838447570801,1.2631597687110818,0.0,1.568074107170105,4.0
-6.36502742767334,1.5449702998960702,0.0,1.4406168460845947,4.0
-4.522468566894531,3.135422846767321,0.0,0.8897824287414551,4.0
-2.869781255722046,4.0,0.0,0.30910104513168335,4.0
-7.052804470062256,0.8794907296040324,0.0,1.763771414756775,4.0
-7.128936290740967,0.8100172896376828,0.0,1.8023366928100586,4.0
-8.118865013122559,0.017573553250993964,0.0,2.335303783416748,4.0
-7.914842128753662,0.16276508776789483,0.0,2.2216570377349854,4.0
-7.309471607208252,0.6496963128532552,0.0,1.8954886198043823,4.0
-7.881410121917725,0.18748539391893246,0.0,2.203195571899414,4.0
-7.348283290863037,0.6160781817852586,0.0,1.915804386138916,4.0
-6.686890125274658,1.22694603231842,0.0,1.5853910446166992,4.0
-4.938284397125244,2.837318397500134,0.0,0.9794908761978149,4.0
-2.7451891899108887,4.0,0.0,0.5267974138259888,4.0
-7.039712905883789,0.8915444194356762,0.0,1.7571853399276733,4.0
-6.9172515869140625,1.0057621114167195,0.0,1.6962575912475586,4.0
-8.178804397583008,0.0,0.0,2.36899995803833,4.0
-7.2347283363342285,0.715301814508126,0.0,1.8566417694091797,4.0
-7.934198379516602,0.14857219090396706,0.0,2.2323665618896484,4.0
-7.854489803314209,0.20758060205431136,0.0,2.1883633136749268,4.0
-6.756763935089111,1.1590836060138452,0.0,1.6184570789337158,4.0
-7.796985149383545,0.25106736839796495,0.0,2.1567845344543457,4.0
-7.499035835266113,0.4884744753639387,0.0,1.9955978393554688,4.0
-6.374658107757568,1.5353821199255298,0.0,1.4447518587112427,4.0
-7.120759010314941,0.8174293702113901,0.0,1.7981722354888916,4.0
-8.152186393737793,0.0,0.0,2.3540194034576416,4.0
-6.762197971343994,1.153831567294217,0.0,1.621050238609314,4.0
-7.480586051940918,0.5038290024474091,0.0,1.9857624769210815,4.0
-7.741527557373047,0.2937262480985652,0.0,2.1264684200286865,4.0
-4.930186748504639,2.8436011377967594,0.0,0.9775739908218384,4.0
-3.058009147644043,3.8732923833589497,0.0,0.13889199495315552,4.0
-4.313141345977783,3.2746153616789115,0.0,0.8481403589248657,4.0
-3.711718797683716,3.6333684244054614,0.0,0.7363503575325012,4.0
-2.8012609481811523,4.0,0.0,0.3692159652709961,4.0
-6.9514594078063965,0.9735984344463923,0.0,1.713149070739746,4.0
-7.986246109008789,0.11083938859679841,0.0,2.261242151260376,4.0
-7.9559006690979,0.13276057958522672,0.0,2.244394302368164,4.0
-7.319338321685791,0.6411213282769929,0.0,1.9006437063217163,4.0
-7.885749816894531,0.1842616096419627,0.0,2.205589532852173,4.0
-7.344181537628174,0.6196168612352204,0.0,1.9136525392532349,4.0
-7.3781561851501465,0.5904131365451846,0.0,1.931506872177124,4.0
-7.614141941070557,0.39437919117291387,0.0,2.0573620796203613,4.0
-6.247082710266113,1.6622542496338921,0.0,1.3911077976226807,4.0
-6.095771312713623,1.8110236064074476,0.0,1.331019401550293,4.0
-6.773663520812988,1.1427641103951223,0.0,1.6265310049057007,4.0
-7.375621318817139,0.5925830923822303,0.0,1.9301726818084717,4.0
-7.729435443878174,0.30312295317477955,0.0,2.119875431060791,4.0
-7.535698413848877,0.4581846471663995,0.0,2.0151963233947754,4.0
-7.683414459228516,0.3391873782483409,0.0,2.0948472023010254,4.0
-7.5596604347229,0.4385492216009761,0.0,2.028043031692505,4.0
-5.976041316986084,1.925742812539793,0.0,1.2866121530532837,4.0
-5.394903659820557,2.456368933965446,0.0,1.09967839717865,4.0
-4.607205867767334,3.077895504580268,0.0,0.9069674015045166,4.0
-2.744779348373413,4.0,0.0,0.5282725095748901,4.0
-8.120107650756836,0.016719933691084363,0.0,2.336000442504883,4.0
-7.2191853523254395,0.7290827254549297,0.0,1.8486123085021973,4.0
-7.699615001678467,0.32643719405013505,0.0,2.1036462783813477,4.0
-7.642364025115967,0.37176325087147344,0.0,2.072605609893799,4.0
-6.023283958435059,1.8808929056105312,0.0,1.3037818670272827,4.0
-5.77773904800415,2.1092625687456086,0.0,1.2187628746032715,4.0
-3.5322842597961426,3.724233656401583,0.0,0.705372154712677,4.0
-3.406341314315796,3.7828187554611823,0.0,0.6842578053474426,4.0
-3.2839841842651367,3.835043540690871,0.0,0.664387583732605,4.0
-2.798830270767212,4.0,0.0,0.37252864241600037,4.0
-7.093899726867676,0.8418559195153942,0.0,1.7845333814620972,4.0
-8.055356979370117,0.06171972409227928,0.0,2.299751043319702,4.0
-7.699592590332031,0.32645475999740553,0.0,2.1036341190338135,4.0
-7.551425933837891,0.4452825912531137,0.0,2.023624897003174,4.0
-6.524394989013672,1.3866882725900829,0.0,1.5106557607650757,4.0
-6.507256031036377,1.403648521745917,0.0,1.5029656887054443,4.0
-6.349581241607666,1.5603494856135935,0.0,1.434012532234192,4.0
-6.257885456085205,1.6515370569009393,0.0,1.395551323890686,4.0
-3.612536907196045,3.6846069494146474,0.0,0.7191072106361389,4.0
-2.850620746612549,4.0,0.0,0.3236764371395111,4.0
-8.060805320739746,0.057894833383163646,0.0,2.302795171737671,4.0
-8.031606674194336,0.07847270342780599,0.0,2.28649640083313,4.0
-8.199250221252441,0.0,0.0,2.3805270195007324,4.0
-7.467073917388916,0.5151216902419858,0.0,1.9785709381103516,4.0
-7.7267680168151855,0.30520054206846986,0.0,2.118421792984009,4.0
-6.59808874130249,1.3139690006376956,0.0,1.5441524982452393,4.0
-6.213776111602783,1.6952380871449089,0.0,1.3775310516357422,4.0
-5.659045696258545,2.2181748062955573,0.0,1.1801923513412476,4.0
-5.131989002227783,2.6814947408464547,0.0,1.0276174545288086,4.0
-2.8895339965820312,4.0,0.0,0.2941610515117645,4.0
-8.001919746398926,0.09960171613773182,0.0,2.26995849609375,4.0
-7.964648723602295,0.1264187980854863,0.0,2.2492475509643555,4.0
-8.21408748626709,0.0,0.0,2.3889002799987793,4.0
-7.952188968658447,0.13545677249334348,0.0,2.2423360347747803,4.0
-7.93862771987915,0.14533574807305635,0.0,2.2348201274871826,4.0
-7.877520561218262,0.19037861493796565,0.0,2.2010505199432373,4.0
-6.7075982093811035,1.2067721467802273,0.0,1.5951361656188965,4.0
-7.747137069702148,0.2893793856740666,0.0,2.129528522491455,4.0
-5.2280097007751465,2.6009196917282376,0.0,1.053022027015686,4.0
-4.563916206359863,3.107346261510854,0.0,0.8981674909591675,4.0
-6.91251277923584,1.0102322654310234,0.0,1.6939260959625244,4.0
-8.01909351348877,0.08735355970654764,0.0,2.2795212268829346,4.0
-7.99165678024292,0.10695409390438472,0.0,2.264249563217163,4.0
-8.213844299316406,0.0,0.0,2.3887627124786377,4.0
-7.38526725769043,0.5843301341251831,0.0,1.9352535009384155,4.0
-7.624624729156494,0.3859572131044055,0.0,2.0630199909210205,4.0
-6.13581657409668,1.7719657971141844,0.0,1.3465135097503662,4.0
-5.96176815032959,1.9391737675505598,0.0,1.2815170288085938,4.0
-5.384654521942139,2.465425846796024,0.0,1.096710443496704,4.0
-3.58212947845459,3.6998167270940656,0.0,0.7138808369636536,4.0
-6.931337833404541,0.9924930119907349,0.0,1.703201413154602,4.0
-7.166696071624756,0.7759650089440897,0.0,1.8216257095336914,4.0
-8.113405227661133,0.021331514396071605,0.0,2.3322410583496094,4.0
-6.772512912750244,1.1438742305159977,0.0,1.625980257987976,4.0
-7.812638282775879,0.23915350178191894,0.0,2.1653668880462646,4.0
-6.069314956665039,1.8366584211135126,0.0,1.320955514907837,4.0
-5.986926078796387,1.9154620745350328,0.0,1.2905266284942627,4.0
-5.835207462310791,2.0563609300117216,0.0,1.2379393577575684,4.0
-5.386849880218506,2.4634882196727403,0.0,1.0973448753356934,4.0
-5.541839122772217,2.324756248165018,0.0,1.1435538530349731,4.0
-7.03555154800415,0.8953809424052422,0.0,1.7550954818725586,4.0
-7.986339092254639,0.11077186193237341,0.0,2.261294364929199,4.0
-7.869166374206543,0.19660335546226,0.0,2.196446418762207,4.0
-7.450636386871338,0.5289130742584083,0.0,1.969835877418518,4.0
-7.464808940887451,0.5170171946496306,0.0,1.9773672819137573,4.0
-7.718536853790283,0.31161993148299233,0.0,2.1139395236968994,4.0
-7.668423175811768,0.3510402836067029,0.0,2.08671498298645,4.0
-6.501975059509277,1.4088760146452493,0.0,1.5006046295166016,4.0
-3.2197155952453613,3.845300560549681,0.0,0.016955440863966942,4.0
-5.692971229553223,2.187118491167562,0.0,1.1910699605941772,4.0
-6.905620574951172,1.0167405841519799,0.0,1.6905385255813599,4.0
-8.02647876739502,0.08210845869396277,0.0,2.2836365699768066,4.0
-8.019845962524414,0.08681833944405645,0.0,2.279940605163574,4.0
-7.961396217346191,0.1287752408526335,0.0,2.2474422454833984,4.0
-6.751392364501953,1.1642783945018396,0.0,1.6158970594406128,4.0
-7.449059963226318,0.5302392352151027,0.0,1.968998670578003,4.0
-7.717493534088135,0.3124343618191677,0.0,2.1133718490600586,4.0
-5.990504264831543,1.9120754694675972,0.0,1.2918188571929932,4.0
-5.37432861328125,2.474528591495528,0.0,1.093733787536621,4.0
-4.918511867523193,2.8526242735324487,0.0,0.9748237729072571,4.0
-7.096680164337158,0.8393213473766474,0.0,1.785942554473877,4.0
-7.859897136688232,0.2035299296207482,0.0,2.191340684890747,4.0
-7.670437335968018,0.34944556137695243,0.0,2.087806463241577,4.0
-7.628270149230957,0.3830359417158528,0.0,2.0649876594543457,4.0
-6.658278942108154,1.2548959372673325,0.0,1.5720059871673584,4.0
-6.206715106964111,1.70221744819629,0.0,1.3746771812438965,4.0
-5.663664817810059,2.2139520048996943,0.0,1.1816658973693848,4.0
-5.396510124206543,2.454948320893185,0.0,1.1001445055007935,4.0
-4.0413923263549805,3.4456809925152925,0.0,0.7961549162864685,4.0
-3.8005194664001465,3.5853627986579055,0.0,0.7520762085914612,4.0
-7.0945634841918945,0.8412519064873311,0.0,1.7848690748214722,4.0
-6.870864391326904,1.0496784334628264,0.0,1.6735200881958008,4.0
-7.205421447753906,0.7413234195347238,0.0,1.841517448425293,4.0
-8.003588676452637,0.09840736980370032,0.0,2.270888090133667,4.0
-8.152947425842285,0.0,0.0,2.3544466495513916,4.0
-8.164654731750488,0.0,0.0,2.3610332012176514,4.0
-7.341506481170654,0.6219262564062662,0.0,1.9122499227523804,4.0
-7.846730709075928,0.21340348481930072,0.0,2.184094190597534,4.0
-6.4875311851501465,1.423189589227105,0.0,1.4941617250442505,4.0
-4.327972412109375,3.2649304922014832,0.0,0.8510479927062988,4.0
-6.9784064292907715,0.9483984340803355,0.0,1.7265273332595825,4.0
-7.154360771179199,0.7870586151387367,0.0,1.8153132200241089,4.0
-7.17968225479126,0.764315835078109,0.0,1.8282842636108398,4.0
-8.029346466064453,0.08007490480625637,0.0,2.2852354049682617,4.0
-8.166882514953613,0.0,0.0,2.3622870445251465,4.0
-6.701390743255615,1.2128137501405336,0.0,1.592210292816162,4.0
-7.6844801902771,0.3383468706557534,0.0,2.095425605773926,4.0
-7.567338466644287,0.43228332516234313,0.0,2.0321664810180664,4.0
-7.607734203338623,0.39954020971757054,0.0,2.053905725479126,4.0
-3.454118490219116,3.761143034532328,0.0,0.6921967267990112,4.0
-7.201938629150391,0.7444274696650289,0.0,1.839723825454712,4.0
-8.102445602416992,0.028896372153836766,0.0,2.326096534729004,4.0
-8.16787052154541,0.0,0.0,2.362842559814453,4.0
-6.770660877227783,1.145660257161788,0.0,1.6250946521759033,4.0
-7.489582061767578,0.4963332159546368,0.0,1.9905556440353394,4.0
-7.566215991973877,0.4331984649168987,0.0,2.0315635204315186,4.0
-7.6571197509765625,0.36001014068346004,0.0,2.0805909633636475,4.0
-6.573078632354736,1.3386049778710922,0.0,1.5327080488204956,4.0
-5.307019233703613,2.5333068902601936,0.0,1.0746610164642334,4.0
-2.964930534362793,3.9727507174842227,0.0,0.23673082888126373,4.0
-8.07322883605957,0.04920121863864608,0.0,2.309739351272583,4.0
-7.20757532119751,0.7394054827412986,0.0,1.8426268100738525,4.0
-8.165190696716309,0.0,0.0,2.361335039138794,4.0
-7.973313808441162,0.12015660664639552,0.0,2.254056453704834,4.0
-8.21692943572998,0.0,0.0,2.3905043601989746,4.0
-7.543023586273193,0.45216814378626946,0.0,2.019120693206787,4.0
-7.649933338165283,0.3657286120512931,0.0,2.076700210571289,4.0
-6.134083271026611,1.7736611936294475,0.0,1.345836877822876,4.0
-6.117763519287109,1.7896071732727523,0.0,1.3394910097122192,4.0
-2.7562828063964844,4.0,0.0,0.5767818689346313,4.0
-7.084630489349365,0.8503179952447097,0.0,1.7798386812210083,4.0
-8.076899528503418,0.046639091997253294,0.0,2.3117926120758057,4.0
-8.079305648803711,0.04496085596966689,0.0,2.3131392002105713,4.0
-8.021406173706055,0.08570946703734503,0.0,2.2808098793029785,4.0
-8.19598388671875,0.0,0.0,2.3786845207214355,4.0
-8.202216148376465,0.0,0.0,2.382200002670288,4.0
-7.434981346130371,0.5421029922016438,0.0,1.961530327796936,4.0
-6.444818496704102,1.4655830776682746,0.0,1.4752663373947144,4.0
-5.870049953460693,2.0242421624364435,0.0,1.2497297525405884,4.0
-4.091573238372803,3.415044522257959,0.0,0.805582582950592,4.0
-8.115705490112305,0.019747552546997026,0.0,2.333531141281128,4.0
-8.143360137939453,0.0008007705584622107,0.0,2.3490583896636963,4.0
-6.818517684936523,1.0996376261393659,0.0,1.6481008529663086,4.0
-7.924987316131592,0.1553147356928231,0.0,2.227268695831299,4.0
-7.839367389678955,0.21894300969676106,0.0,2.180044651031494,4.0
-7.474802017211914,0.5086581000511874,0.0,1.9826828241348267,4.0
-7.578110218048096,0.4235166252967568,0.0,2.0379552841186523,4.0
-6.532858848571777,1.3783182989310074,0.0,1.514467716217041,4.0
-5.400287628173828,2.4516046734082977,0.0,1.101242184638977,4.0
-4.992150783538818,2.79502985564243,0.0,0.9924366474151611,4.0
-7.274084568023682,0.6806172437670589,0.0,1.8770499229431152,4.0
-7.881270885467529,0.18758950869245805,0.0,2.203118324279785,4.0
-7.439248085021973,0.5385035087392713,0.0,1.9637922048568726,4.0
-7.500842571258545,0.4869740773310417,0.0,1.9965624809265137,4.0
-6.428436756134033,1.4818670865174688,0.0,1.4680817127227783,4.0
-6.08083963394165,1.8255080011240807,0.0,1.3253228664398193,4.0
-4.951833724975586,2.826763016202762,0.0,0.9827150106430054,4.0
-3.7520711421966553,3.6118055205074744,0.0,0.7434599995613098,4.0
-2.7784624099731445,4.0,0.0,0.41323480010032654,4.0
-2.7547380924224854,4.0,0.0,0.49072492122650146,4.0
-7.1791815757751465,0.7647646942141635,0.0,1.8280271291732788,4.0
-8.074238777160645,0.048494555233847186,0.0,2.31030535697937,4.0
-8.184772491455078,0.0,0.0,2.3723630905151367,4.0
-7.2404255867004395,0.7102618668578995,0.0,1.8595894575119019,4.0
-7.9651055335998535,0.1260885414150571,0.0,2.2495007514953613,4.0
-7.84793758392334,0.21249635403982423,0.0,2.184758424758911,4.0
-7.413798809051514,0.5600336541007213,0.0,1.9503147602081299,4.0
-7.425186634063721,0.5503817918452515,0.0,1.95634126663208,4.0
-7.52781343460083,0.46467393299778265,0.0,2.0109753608703613,4.0
-2.8797216415405273,4.0,0.0,0.30158498883247375,4.0
-7.0143351554870605,0.9149966605559867,0.0,1.7444581985473633,4.0
-7.078820705413818,0.855629849146916,0.0,1.7768995761871338,4.0
-7.134074687957764,0.8053674826711359,0.0,1.8049553632736206,4.0
-7.155697822570801,0.7858552049082212,0.0,1.8159966468811035,4.0
-8.111933708190918,0.022346026292222605,0.0,2.3314154148101807,4.0
-7.976900577545166,0.11756830624464017,0.0,2.2560489177703857,4.0
-7.804798603057861,0.2451129318532738,0.0,2.161067485809326,4.0
-7.625966548919678,0.38488176263753004,0.0,2.063744068145752,4.0
-4.798533916473389,2.942997064275104,0.0,0.9474405646324158,4.0
-3.0312068462371826,3.9004524622682237,0.0,0.17075490951538086,4.0
-6.8506245613098145,1.0689461225272556,0.0,1.663661003112793,4.0
-7.296267986297607,0.6612043920748542,0.0,1.8885987997055054,4.0
-6.765588760375977,1.150556217814836,0.0,1.6226699352264404,4.0
-7.4442667961120605,0.5342735557394697,0.0,1.9664547443389893,4.0
-7.477024555206299,0.5068010750857063,0.0,1.9838663339614868,4.0
-7.681008815765381,0.341085816655474,0.0,2.0935416221618652,4.0
-6.527286529541016,1.3838277262548189,0.0,1.5119572877883911,4.0
-6.477662086486816,1.4329746691595535,0.0,1.4897756576538086,4.0
-5.312271595001221,2.528758406949878,0.0,1.0761280059814453,4.0
-2.8104591369628906,4.0,0.0,0.35844337940216064,4.0
-8.095335006713867,0.03381891009713505,0.0,2.322113037109375,4.0
-7.900936603546143,0.17301558420035645,0.0,2.213972568511963,4.0
-7.875330448150635,0.19200867923064632,0.0,2.199843406677246,4.0
-7.3667192459106445,0.6002169313687752,0.0,1.9254887104034424,4.0
-7.388386249542236,0.5816646872827281,0.0,1.9368982315063477,4.0
-6.728518009185791,1.1864434245912299,0.0,1.6050281524658203,4.0
