relevance,label,feature_0,feature_1,examination_0
-4.566015243530273,0.09337350420903802,0.0,2.274812936782837,-8.0
-4.5391340255737305,0.11295866556370213,0.0,2.2596044540405273,-8.0
-4.507661819458008,0.13725507741778417,0.0,2.240964889526367,-8.0
-4.302741050720215,0.3195905046804585,0.0,2.108393430709839,-8.0
-4.134272575378418,0.46142364689188825,0.0,2.0130879878997803,-8.0
-2.4835691452026367,2.1909244448283327,0.0,1.1897318363189697,-8.0
-1.7865731716156006,2.849159141320832,0.0,0.9758795499801636,-8.0
-3.5770232677459717,0.9825409024287779,0.0,1.7084321975708008,-8.0
-3.7623279094696045,0.7904473137446781,0.0,1.8133904933929443,-8.0
-3.496821165084839,1.0639412469951646,0.0,1.666215181350708,-8.0
-3.8168866634368896,0.7368626660086769,0.0,1.8440989255905151,-8.0
-3.886775016784668,0.6712088584378814,0.0,1.8826355934143066,-8.0
-4.250917434692383,0.3656731725520646,0.0,2.076737880706787,-8.0
-3.1731951236724854,1.2953517750175225,0.0,1.5528675317764282,-8.0
-1.057731032371521,3.5180637978455334,0.0,0.7735744118690491,-8.0
-0.6314892768859863,4.0,0.0,0.5884530544281006,-8.0
-0.6233034133911133,4.0,0.0,0.5819921493530273,-8.0
-3.790295124053955,0.7628304058881531,0.0,1.829135537147522,-8.0
-3.503119707107544,1.059289943541316,0.0,1.668593168258667,-8.0
-4.603477478027344,0.06744374333313854,0.0,2.295207977294922,-8.0
-4.786128044128418,0.0,0.0,2.386751651763916,-8.0
-3.9527249336242676,0.61255234985999,0.0,1.9179515838623047,-8.0
-4.320080757141113,0.3040151367356323,0.0,2.119251012802124,-8.0
-2.129167079925537,2.5168584483545637,0.0,1.0799729824066162,-8.0
-0.5681913495063782,4.0,0.0,0.28705689311027527,-8.0
-0.6129201650619507,4.0,0.0,0.5732368230819702,-8.0
-0.5634952783584595,4.0,0.0,0.514917254447937,-8.0
-3.574272871017456,0.9855723261516421,0.0,1.7068368196487427,-8.0
-4.566422939300537,0.09308374555576786,0.0,2.2750391960144043,-8.0
-4.711753845214844,0.0,0.0,2.3506131172180176,-8.0
-4.7183685302734375,0.0,0.0,2.353876829147339,-8.0
-4.012108325958252,0.5619073849651989,0.0,1.9491477012634277,-8.0
-4.153425693511963,0.4458882152191501,0.0,2.023228168487549,-8.0
-4.204267501831055,0.40455772382920974,0.0,2.050553321838379,-8.0
-3.1798665523529053,1.273205257818277,0.0,1.563310146331787,-8.0
-3.1684725284576416,1.357282010370898,0.0,1.5240979194641113,-8.0
-2.2363691329956055,2.42328658580373,0.0,1.1105737686157227,-8.0
-3.6092605590820312,0.9475647592034767,0.0,1.7269721031188965,-8.0
-3.5786173343658447,0.9807876862743443,0.0,1.7093557119369507,-8.0
-4.6344709396362305,0.046972677184378794,0.0,2.3115251064300537,-8.0
-3.913583755493164,0.6470210561555991,0.0,1.897094964981079,-8.0
-4.410830020904541,0.2217044482040076,0.0,2.178030252456665,-8.0
-4.317557334899902,0.30628429373845845,0.0,2.117664098739624,-8.0
-3.0317256450653076,1.5949728713082554,0.0,1.4192696809768677,-8.0
-2.4797821044921875,2.194391816529117,0.0,1.188513994216919,-8.0
-0.6270499229431152,3.8497491881857897,0.0,0.0990305170416832,-8.0
-1.2752177715301514,3.3003458687866476,0.0,0.8404026627540588,-8.0
-4.747467041015625,0.0,0.0,2.3681106567382812,-8.0
-4.760895729064941,0.0,0.0,2.374617338180542,-8.0
-3.910675048828125,0.6496212264299951,0.0,1.8955336809158325,-8.0
-3.952697277069092,0.6125766049980886,0.0,1.9179368019104004,-8.0
-4.389660835266113,0.24093354035541706,0.0,2.164081335067749,-8.0
-4.32364559173584,0.3008110003329515,0.0,2.121494770050049,-8.0
-2.266418218612671,2.395419960232652,0.0,1.119819164276123,-8.0
-2.0551416873931885,2.578003270387069,0.0,1.0603218078613281,-8.0
-2.0190236568450928,2.610163356440555,0.0,1.0500872135162354,-8.0
-0.7682249546051025,3.8295168746289314,0.0,0.6665464639663696,-8.0
-4.649190902709961,0.037517581721689744,0.0,2.3191275596618652,-8.0
-4.692068099975586,0.010809218765286387,0.0,2.340834140777588,-8.0
-2.918421983718872,1.724884580096218,0.0,1.3654537200927734,-8.0
-2.7622694969177246,1.9169778338429044,0.0,1.2899487018585205,-8.0
-0.6445918679237366,3.849804227549885,0.0,0.005286004394292831,-8.0
-2.3348605632781982,2.330407752446374,0.0,1.1416398286819458,-8.0
-2.012014389038086,2.616683183137022,0.0,1.0480204820632935,-8.0
-1.3547921180725098,3.2287989863348896,0.0,0.8618767857551575,-8.0
-0.576087474822998,3.9933331664551734,0.0,0.2538667321205139,-8.0
-0.5502976179122925,4.0,0.0,0.3374003767967224,-8.0
-3.5012526512145996,1.0606906929058366,0.0,1.6678766012191772,-8.0
-4.451070785522461,0.18561197635059043,0.0,2.2045862674713135,-8.0
-4.3966383934021,0.23457804594811388,0.0,2.1686766147613525,-8.0
-4.280830383300781,0.339241090668884,0.0,2.0948102474212646,-8.0
-3.178891181945801,1.2756409250144742,0.0,1.5621576309204102,-8.0
-2.931779146194458,1.7084863258072143,0.0,1.372119426727295,-8.0
-2.5678117275238037,2.1128003248859306,0.0,1.2174910306930542,-8.0
-1.8722033500671387,2.760063254811571,0.0,1.0032020807266235,-8.0
-1.646012783050537,2.9819951016919997,0.0,0.9357011318206787,-8.0
-1.4424242973327637,3.1552882990049476,0.0,0.88385009765625,-8.0
-4.61875057220459,0.057255182362048296,0.0,2.30330491065979,-8.0
-4.689101219177246,0.012620662520536922,0.0,2.339350938796997,-8.0
-4.522745132446289,0.12540116472762905,0.0,2.250027894973755,-8.0
-3.359761953353882,1.146772995221722,0.0,1.6245431900024414,-8.0
-4.368663787841797,0.26010579292247854,0.0,2.1503076553344727,-8.0
-3.094219923019409,1.5363647322484268,0.0,1.444327473640442,-8.0
-1.9424055814743042,2.685272437021219,0.0,1.0264358520507812,-8.0
-0.6163046956062317,3.876392856888628,0.0,0.14297416806221008,-8.0
-0.7330814599990845,3.8714564443405757,0.0,0.6497698426246643,-8.0
-0.5610952377319336,4.0,0.0,0.5111455917358398,-8.0
-4.636457920074463,0.045688344828970946,0.0,2.3125553131103516,-8.0
-4.646968841552734,0.03893396692531056,0.0,2.317986011505127,-8.0
-4.018725395202637,0.5563657483477792,0.0,1.9526020288467407,-8.0
-4.0911383628845215,0.4965677388454226,0.0,1.9904054403305054,-8.0
-4.287950038909912,0.3328596100150077,0.0,2.0992074012756348,-8.0
-4.2618255615234375,0.3562064447061018,0.0,2.0831847190856934,-8.0
-3.1514267921447754,1.4645497264423246,0.0,1.4757236242294312,-8.0
-2.588660955429077,2.093401661796938,0.0,1.2244811058044434,-8.0
-2.3856823444366455,2.281873827570654,0.0,1.1581696271896362,-8.0
-2.2145731449127197,2.4431219869102576,0.0,1.1040308475494385,-8.0
-4.632449150085449,0.04828416039925832,0.0,2.310473918914795,-8.0
-4.637104511260986,0.04526916172663445,0.0,2.312891721725464,-8.0
-4.626237392425537,0.052332314763202804,0.0,2.307234287261963,-8.0
-4.192061901092529,0.414523014663143,0.0,2.0439178943634033,-8.0
-3.0570714473724365,1.5704052515864655,0.0,1.4297128915786743,-8.0
-2.873751640319824,1.7803979226082123,0.0,1.3431519269943237,-8.0
-2.6091086864471436,2.0740053054215997,0.0,1.2315101623535156,-8.0
-1.0204484462738037,3.556352591549691,0.0,0.7614130973815918,-8.0
-0.8846195340156555,3.698540762409919,0.0,0.7143213748931885,-8.0
-0.5329815745353699,4.0,0.0,0.44391629099845886,-8.0
-3.6717612743377686,0.8820600551568717,0.0,1.7623649835586548,-8.0
-3.7129054069519043,0.8400449494243218,0.0,1.7855401039123535,-8.0
-4.534311771392822,0.11657633426600408,0.0,2.2568132877349854,-8.0
-3.4451849460601807,1.0975022046169989,0.0,1.6491777896881104,-8.0
-4.396777153015137,0.23445196056121634,0.0,2.1687679290771484,-8.0
-4.313276290893555,0.3101314558469452,0.0,2.1149775981903076,-8.0
-4.175291061401367,0.4281563318614987,0.0,2.034888744354248,-8.0
-4.192371368408203,0.41426965993100173,0.0,2.044086217880249,-8.0
-2.2451117038726807,2.415236553202947,0.0,1.1132380962371826,-8.0
-2.3247759342193604,2.3400585828079485,0.0,1.1383777856826782,-8.0
-3.6839749813079834,0.8695226372693535,0.0,1.7692410945892334,-8.0
-3.767382860183716,0.785425449249688,0.0,1.8162407875061035,-8.0
-4.647161483764648,0.0388117467773384,0.0,2.318084478378296,-8.0
-4.61268424987793,0.061278327873686804,0.0,2.3001019954681396,-8.0
-4.749143123626709,0.0,0.0,2.368925094604492,-8.0
-4.094836711883545,0.4935431274927452,0.0,1.992343783378601,-8.0
-3.2302963733673096,1.219520354931183,0.0,1.5889698266983032,-8.0
-4.20492696762085,0.40401798610023293,0.0,2.0509135723114014,-8.0
-1.2388644218444824,3.3351379063252113,0.0,0.8299045562744141,-8.0
-0.5392165780067444,4.0,0.0,0.47012859582901,-8.0
-3.657971143722534,0.896302453498089,0.0,1.7545939683914185,-8.0
-3.450690507888794,1.094154718046762,0.0,1.6508677005767822,-8.0
-4.506910800933838,0.1378552158364741,0.0,2.2405076026916504,-8.0
-3.9558584690093994,0.6098324450607608,0.0,1.9196101427078247,-8.0
-3.964860200881958,0.6020513232633913,0.0,1.9243654012680054,-8.0
-4.281829357147217,0.3383468706557534,0.0,2.095425605773926,-8.0
-4.276431560516357,0.34318593441469913,0.0,2.0920987129211426,-8.0
-4.168217658996582,0.43389565781132383,0.0,2.031104326248169,-8.0
-3.168348550796509,1.3638414960886989,0.0,1.521087408065796,-8.0
-2.2605361938476562,2.400918133078093,0.0,1.1179900169372559,-8.0
-4.619492053985596,0.056766478801898376,0.0,2.303694486618042,-8.0
-4.790814399719238,0.0,0.0,2.3889920711517334,-8.0
-3.8651697635650635,0.6910803583444959,0.0,1.8708631992340088,-8.0
-4.487633228302002,0.1537589036160974,0.0,2.2284433841705322,-8.0
-3.963974714279175,0.6028146578098634,0.0,1.9238982200622559,-8.0
-3.9735095500946045,0.5946160251002154,0.0,1.9289238452911377,-8.0
-4.144300937652588,0.4532868808153691,0.0,2.01839017868042,-8.0
-4.275248050689697,0.3442471979683067,0.0,2.091370105743408,-8.0
-3.180485486984253,1.2717460816155892,0.0,1.5640010833740234,-8.0
-2.104710817337036,2.5369108972208063,0.0,1.0734996795654297,-8.0
-3.59932017326355,0.9582474961990062,0.0,1.7212834358215332,-8.0
-3.7988386154174805,0.7544624063470751,0.0,1.8339405059814453,-8.0
-4.610069751739502,0.06301997724841844,0.0,2.298717737197876,-8.0
-4.592581748962402,0.07484233960743045,0.0,2.289357900619507,-8.0
-4.724079132080078,0.0,0.0,2.356684923171997,-8.0
-4.446834564208984,0.18937833992236844,0.0,2.201791763305664,-8.0
-4.333600997924805,0.291846160677036,0.0,2.127791166305542,-8.0
-0.6411973834037781,3.843151814461009,0.0,0.024204688146710396,-8.0
-1.2853057384490967,3.2908957598937234,0.0,0.8432468175888062,-8.0
-0.8124712705612183,3.778450682201872,0.0,0.6858707666397095,-8.0
-4.5793890953063965,0.08395238959073142,0.0,2.2821884155273438,-8.0
-4.7148003578186035,0.0,0.0,2.3521177768707275,-8.0
-4.785533905029297,0.0,0.0,2.3864665031433105,-8.0
-4.474989891052246,0.16462810384235557,0.0,2.22025728225708,-8.0
-4.326813697814941,0.2979596961240959,0.0,2.1234943866729736,-8.0
-4.278413772583008,0.34140840210242024,0.0,2.093319892883301,-8.0
-3.127762794494629,1.5028250917279262,0.0,1.4588940143585205,-8.0
-2.6136245727539062,2.069674996072336,0.0,1.2330849170684814,-8.0
-2.486405611038208,2.1883284966433787,0.0,1.190644383430481,-8.0
-2.4602391719818115,2.212283853433242,0.0,1.1822484731674194,-8.0
-3.7349884510040283,0.817754276375454,0.0,1.7979899644851685,-8.0
-4.622055530548096,0.05507712207030777,0.0,2.305042028427124,-8.0
-4.571392059326172,0.08956431144447272,0.0,2.2777903079986572,-8.0
-3.8206593990325928,0.73321019357502,0.0,1.846216082572937,-8.0
-4.452793121337891,0.1840835788912731,0.0,2.205721855163574,-8.0
-4.398303031921387,0.2330642366753995,0.0,2.1697733402252197,-8.0
-3.3011739253997803,1.1799213949489225,0.0,1.6082172393798828,-8.0
-1.8787373304367065,2.753066364426067,0.0,1.0053633451461792,-8.0
-1.203995704650879,3.3694047216737366,0.0,0.8195155262947083,-8.0
-0.6755254864692688,3.9434664207779524,0.0,0.618261992931366,-8.0
-3.577524185180664,0.981990620474218,0.0,1.7087219953536987,-8.0
-3.53991961479187,1.0241437118500172,0.0,1.6866952180862427,-8.0
-4.530499458312988,0.11946124056142264,0.0,2.254591464996338,-8.0
-4.523777008056641,0.1246046787976856,0.0,2.250638961791992,-8.0
-4.431086540222168,0.20345410903110045,0.0,2.191396474838257,-8.0
-4.031304359436035,0.5458734851791919,0.0,1.9591647386550903,-8.0
-4.319738388061523,0.3043242035773702,0.0,2.119034767150879,-8.0
-4.3136796951293945,0.30976855850012736,0.0,2.1152307987213135,-8.0
-2.873699903488159,1.7804631993195355,0.0,1.3431259393692017,-8.0
-2.7641496658325195,1.9148129060812735,0.0,1.2907742261886597,-8.0
-3.5770862102508545,0.9824720826496172,0.0,1.7084684371948242,-8.0
-3.6506597995758057,0.9038950241233177,0.0,1.7504686117172241,-8.0
-3.820856809616089,0.7330196961836967,0.0,1.8463265895843506,-8.0
-3.8346850872039795,0.7197493955240338,0.0,1.8540455102920532,-8.0
-3.429095506668091,1.1071049225306342,0.0,1.6443415880203247,-8.0
-4.465909004211426,0.17253347257268214,0.0,2.2143330574035645,-8.0
-3.9254539012908936,0.636466256591994,0.0,1.9034498929977417,-8.0
-2.9133970737457275,1.7310693007926334,0.0,1.362949013710022,-8.0
-2.873648166656494,1.7805290762994828,0.0,1.3430997133255005,-8.0
-1.6793854236602783,2.9511105724210376,0.0,0.9449948668479919,-8.0
-3.76908278465271,0.7837381891750032,0.0,1.81719970703125,-8.0
-3.4645869731903076,1.0855264230508577,0.0,1.6552331447601318,-8.0
-4.49018669128418,0.15159483462413403,0.0,2.230078935623169,-8.0
-4.4901041984558105,0.1516657737077425,0.0,2.230025291442871,-8.0
-4.109767913818359,0.48135325461742795,0.0,2.0001819133758545,-8.0
-4.298288345336914,0.32358657863744056,0.0,2.105620861053467,-8.0
-3.2000269889831543,1.2424120053000443,0.0,1.577967882156372,-8.0
-1.5597013235092163,3.0582406722180417,0.0,0.9128447771072388,-8.0
-0.5984157919883728,3.9254966225421004,0.0,0.19540229439735413,-8.0
-0.7415241599082947,3.861255401249522,0.0,0.6539384722709656,-8.0
-3.498044013977051,1.0630538772278848,0.0,1.6666685342788696,-8.0
-4.729208469390869,0.0,0.0,2.359201669692993,-8.0
-4.4586100578308105,0.17894262726795593,0.0,2.209548234939575,-8.0
-4.003724098205566,0.568954617398018,0.0,1.944766640663147,-8.0
-4.278813362121582,0.34104974565084584,0.0,2.093566417694092,-8.0
-4.251797199249268,0.36491716336912816,0.0,2.077251672744751,-8.0
-2.9695680141448975,1.6630962816991357,0.0,1.3907593488693237,-8.0
-1.527085542678833,3.085197899809683,0.0,0.9047847986221313,-8.0
-0.5707888007164001,4.0,0.0,0.27641886472702026,-8.0
-0.5324966907501221,4.0,0.0,0.4393511116504669,-8.0
-4.673702239990234,0.022107210559236572,0.0,2.3316097259521484,-8.0
-4.569018363952637,0.09124309515815737,0.0,2.276477336883545,-8.0
-3.365957260131836,1.1432794673522304,0.0,1.6262753009796143,-8.0
-4.137885093688965,0.4584917539918318,0.0,2.014996290206909,-8.0
-4.1542229652404785,0.4452421979139238,0.0,2.023651361465454,-8.0
-2.2128958702087402,2.44463357223916,0.0,1.1035335063934326,-8.0
-0.76108717918396,3.8379284778364413,0.0,0.6632547974586487,-8.0
-0.6684319972991943,3.952709678582869,0.0,0.6138874888420105,-8.0
-0.6104297637939453,4.0,0.0,0.5710360407829285,-8.0
-0.5321214199066162,4.0,0.0,0.4340525269508362,-8.0
-3.8174211978912354,0.7363440840112548,0.0,1.844399333000183,-8.0
-4.7392354011535645,0.0,0.0,2.364103317260742,-8.0
-3.3714990615844727,1.1401520580180737,0.0,1.627827763557434,-8.0
-4.018914699554443,0.5562066369398685,0.0,1.9527013301849365,-8.0
-4.194975852966309,0.4121474385893927,0.0,2.045496940612793,-8.0
-3.1603782176971436,1.4390345092476002,0.0,1.4870668649673462,-8.0
-3.1389639377593994,1.4874293081686936,0.0,1.4656368494033813,-8.0
-2.9183707237243652,1.7249478031771552,0.0,1.36542809009552,-8.0
-0.5735881924629211,4.0,0.0,0.26443904638290405,-8.0
-0.5635335445404053,4.0,0.0,0.514976978302002,-8.0
-4.5744171142578125,0.08743207634664235,0.0,2.2794597148895264,-8.0
-4.727008819580078,0.0,0.0,2.358123779296875,-8.0
-4.49513053894043,0.14745447538935802,0.0,2.233213424682617,-8.0
-4.3759379386901855,0.25347121154754787,0.0,2.1550590991973877,-8.0
-4.3572998046875,0.27043087987741826,0.0,2.1429443359375,-8.0
-4.141385078430176,0.45565070091329757,0.0,2.016847848892212,-8.0
-4.1898088455200195,0.4163572993866843,0.0,2.0426998138427734,-8.0
-3.0213284492492676,1.6056444064523843,0.0,1.4147603511810303,-8.0
-1.7732203006744385,2.8621801785123786,0.0,0.9719146490097046,-8.0
-0.6270111799240112,3.8498267300512024,0.0,0.09921164810657501,-8.0
-3.696314573287964,0.8569159913871954,0.0,1.776188850402832,-8.0
-4.505829811096191,0.13872166227057028,0.0,2.2398476600646973,-8.0
-3.3555986881256104,1.1491209447676067,0.0,1.6233803033828735,-8.0
-4.112932205200195,0.4787753988517651,0.0,2.001844882965088,-8.0
-2.5619475841522217,2.1182461960270302,0.0,1.2155357599258423,-8.0
-2.5119450092315674,2.1648158501323325,0.0,1.1989401578903198,-8.0
-2.1267473697662354,2.518854095908469,0.0,1.0793274641036987,-8.0
-1.915130853652954,2.7140060092607334,0.0,1.0174745321273804,-8.0
-1.709688663482666,2.9226359821435928,0.0,0.9535865187644958,-8.0
-0.5362467169761658,4.0,0.0,0.46071064472198486,-8.0
-3.709453582763672,0.8435488132715369,0.0,1.783592939376831,-8.0
-4.456905364990234,0.18044577313964863,0.0,2.208428382873535,-8.0
-4.353104114532471,0.27423265809919317,0.0,2.140242576599121,-8.0
-3.2543985843658447,1.2062283008412504,0.0,1.5953998565673828,-8.0
-3.2106006145477295,1.232791485193629,0.0,1.58258056640625,-8.0
-4.292295932769775,0.3289616579226677,0.0,2.1018998622894287,-8.0
-2.0926425457000732,2.546806294292997,0.0,1.0703157186508179,-8.0
-1.2072088718414307,3.3662168243891077,0.0,0.8204843997955322,-8.0
-0.7200085520744324,3.8874248300436625,0.0,0.6431162357330322,-8.0
-0.5521833300590515,4.0,0.0,0.49646297097206116,-8.0
-4.538611888885498,0.1133507682578483,0.0,2.2593016624450684,-8.0
-4.7556376457214355,0.0,0.0,2.3720738887786865,-8.0
-4.164995193481445,0.43650900511069585,0.0,2.0293843746185303,-8.0
-4.261928558349609,0.35611527300470464,0.0,2.083246946334839,-8.0
-4.175072193145752,0.42833472696548736,0.0,2.034770965576172,-8.0
-4.260261535644531,0.3575762369909441,0.0,2.0822501182556152,-8.0
-4.2064313888549805,0.40278576981471675,0.0,2.051736354827881,-8.0
-2.921694040298462,1.7208607069768145,0.0,1.3670860528945923,-8.0
-2.8894965648651123,1.760608713433798,0.0,1.3510557413101196,-8.0
-0.5541227459907532,4.0,0.0,0.32894396781921387,-8.0
-3.7954843044281006,0.7577457018995454,0.0,1.832053303718567,-8.0
-3.7988674640655518,0.7544344262741508,0.0,1.8339565992355347,-8.0
-4.522992134094238,0.12520877049593615,0.0,2.2501754760742188,-8.0
-4.519194602966309,0.1281544038543253,0.0,2.247917652130127,-8.0
-4.027706623077393,0.548869105859277,0.0,1.9572880268096924,-8.0
-2.925621271133423,1.716035144337447,0.0,1.3690464496612549,-8.0
-2.9080913066864014,1.737600243721218,0.0,1.3603096008300781,-8.0
-1.7910621166229248,2.844711710730146,0.0,0.9772353172302246,-8.0
-1.6833879947662354,2.947372799035931,0.0,0.946121335029602,-8.0
-0.8968708515167236,3.685319350593638,0.0,0.7188636064529419,-8.0
-3.5865538120269775,0.9720980225631508,0.0,1.713942050933838,-8.0
-4.663053512573242,0.028751635917726136,0.0,2.326213836669922,-8.0
-4.775443077087402,0.0,0.0,2.381627321243286,-8.0
-4.784572124481201,0.0,0.0,2.3860065937042236,-8.0
-4.7886061668396,0.0,0.0,2.38793683052063,-8.0
-4.488218307495117,0.1532602509744609,0.0,2.2288200855255127,-8.0
-3.337949275970459,1.1590836060138452,0.0,1.6184570789337158,-8.0
-4.358860969543457,0.2690135848043841,0.0,2.1439528465270996,-8.0
-4.093716621398926,0.49445790030518577,0.0,1.9917572736740112,-8.0
-2.662914276123047,2.0217577937766986,0.0,1.2506464719772339,-8.0
-3.5837740898132324,0.9751351392540853,0.0,1.7123373746871948,-8.0
-3.6544721126556396,0.899932526275539,0.0,1.7526201009750366,-8.0
-4.678183078765869,0.019331247102168336,0.0,2.3338704109191895,-8.0
-3.4081954956054688,1.119270431650777,0.0,1.6382391452789307,-8.0
-4.372304439544678,0.25678991786842104,0.0,2.1526803970336914,-8.0
-3.208874225616455,1.2342041108558899,0.0,1.581902265548706,-8.0
-1.872758150100708,2.7594693918740414,0.0,1.0033854246139526,-8.0
