input_value,relevance
1.0871087,-2.3764904
1.0881089,-2.3795502
1.089109,-2.3827345
1.0901091,-2.3857095
1.0911092,-2.3887784
1.0921092,-2.391956
1.0931094,-2.3949554
1.0941094,-2.3977306
1.0951096,-2.401014
1.0961096,-2.4041111
1.0971098,-2.4072535
1.0981098,-2.4096086
1.09911,-2.412917
1.10011,-2.4190254
1.1011101,-2.4221883
1.1021103,-2.4250317
1.1031103,-2.4279785
1.1041105,-2.4310443
1.1051105,-2.43419
1.1061107,-2.4371111
1.1071107,-2.4401822
1.1081109,-2.443436
1.109111,-2.446332
1.110111,-2.4491088
1.1111112,-2.452114
1.1121112,-2.4550407
1.1131114,-2.458267
1.1141114,-2.4612887
1.1151116,-2.4640067
1.1161116,-2.4670413
1.1171118,-2.4701188
1.1181118,-2.4733372
1.1191119,-2.476115
1.1201121,-2.4792445
1.1211121,-2.4820862
1.1221123,-2.4846756
1.1231123,-2.488061
1.1241125,-2.4905016
1.1251125,-2.4937646
1.1261127,-2.4967449
1.1271127,-2.4998016
1.1281129,-2.5025313
1.129113,-2.5059009
1.130113,-2.5082226
1.1311132,-2.5115364
1.1321132,-2.5147016
1.1331134,-2.5173495
1.1341134,-2.520385
1.1351136,-2.523076
1.1361136,-2.5261996
1.1371138,-2.5293558
1.1381139,-2.5320494
1.1391139,-2.5348923
1.1401141,-2.537776
1.1411141,-2.543989
1.1421143,-2.5467107
1.1431143,-2.549807
1.1441145,-2.552713
1.1451145,-2.555464
1.1461147,-2.5586746
1.1471148,-2.561488
1.1481148,-2.5642765
1.149115,-2.566786
1.150115,-2.569956
1.1511152,-2.5726929
1.1521152,-2.5759761
1.1531154,-2.578768
1.1541154,-2.581824
1.1551156,-2.5842776
1.1561157,-2.5874493
1.1571157,-2.5902133
1.1581159,-2.593612
1.1591159,-2.596366
1.1601161,-2.5993264
1.1611161,-2.6017694
1.1621163,-2.6045856
1.1631163,-2.6077468
1.1641165,-2.6107666
1.1651165,-2.613473
1.1661167,-2.61667
1.1671168,-2.6193326
1.1681168,-2.6222608
1.169117,-2.625418
1.170117,-2.6277585
1.1711172,-2.6309993
1.1721172,-2.6338327
1.1731174,-2.6368377
1.1741174,-2.639093
1.1751176,-2.642007
1.1761177,-2.6450078
1.1771177,-2.647991
1.1781179,-2.6509027
1.1791179,-2.6535876
1.1801181,-2.6566827
1.1811181,-2.659354
1.1821183,-2.6621494
1.1831183,-2.6681447
1.1841185,-2.6710436
1.1851186,-2.6736858
1.1861186,-2.6765628
1.1871188,-2.679735
1.1881188,-2.6823673
1.189119,-2.6851943
1.190119,-2.6878242
1.1911192,-2.6903393
1.1921192,-2.69326
1.1931194,-2.6963167
1.1941195,-2.6989381
1.1951195,-2.7020683
1.1961197,-2.70493
1.1971197,-2.7074993
1.1981199,-2.710304
1.1991199,-2.713132
1.2001201,-2.7160668
1.2011201,-2.7183805
1.2021203,-2.7216923
1.2031204,-2.7242517
1.2041205,-2.7270014
1.2051206,-2.7298994
1.2061206,-2.7325375
1.2071208,-2.7353761
1.2081208,-2.7381341
1.209121,-2.7412062
1.210121,-2.7437391
1.2111212,-2.746353
1.2121212,-2.7492561
1.2131214,-2.7517908
1.2141215,-2.7549946
1.2151215,-2.757781
1.2161217,-2.7602088
1.2171217,-2.7630043
1.2181219,-2.7660673
1.2191219,-2.7685206
1.2201221,-2.7711964
1.2211221,-2.7738485
1.2221223,-2.7767208
1.2231224,-2.7792666
1.2241224,-2.7850199
1.2251226,-2.7877169
1.2261226,-2.7898183
1.2271228,-2.792813
1.2281228,-2.79561
1.229123,-2.798403
1.230123,-2.8008287
1.2311232,-2.803312
1.2321233,-2.8061726
1.2331233,-2.808718
1.2341235,-2.8115623
1.2351235,-2.8142753
1.2361237,-2.8171582
1.2371237,-2.8196723
1.2381239,-2.8220062
1.239124,-2.8247695
1.2401241,-2.8274038
1.2411242,-2.830116
1.2421243,-2.8327954
1.2431244,-2.8352375
1.2441244,-2.8381255
1.2451246,-2.840793
1.2461246,-2.843393
1.2471248,-2.8458922
1.2481248,-2.8488066
1.249125,-2.8509448
1.250125,-2.8534415
1.2511252,-2.8561716
1.2521253,-2.858999
1.2531253,-2.8613164
1.2541255,-2.864001
1.2551255,-2.8666549
1.2561257,-2.8694541
1.2571257,-2.8718002
1.2581259,-2.8746703
1.259126,-2.8772748
1.2601261,-2.8796732
1.2611262,-2.8825054
1.2621262,-2.884868
1.2631264,-2.88749
1.2641264,-2.8897123
1.2651266,-2.8923118
1.2661266,-2.8977034
1.2671268,-2.90047
1.2681268,-2.902665
1.269127,-2.9052408
1.270127,-2.907932
1.2711271,-2.9102366
1.2721273,-2.9128768
1.2731273,-2.9153643
1.2741275,-2.9183705
1.2751275,-2.920439
1.2761277,-2.9229252
1.2771277,-2.925285
1.2781279,-2.928202
1.279128,-2.9303236
1.280128,-2.9327517
1.2811282,-2.9356313
1.2821282,-2.9382818
1.2831284,-2.9406848
1.2841284,-2.9429338
1.2851286,-2.9457276
1.2861286,-2.948053
1.2871288,-2.9502332
1.2881289,-2.9530637
1.289129,-2.955389
1.2901291,-2.9576297
1.2911291,-2.9603689
1.2921293,-2.9626493
1.2931293,-2.9653552
1.2941295,-2.968043
1.2951295,-2.9701228
1.2961297,-2.972707
1.2971298,-2.9751084
1.2981299,-2.977772
1.29913,-2.9797432
1.30013,-2.9824667
1.3011302,-2.984998
1.3021302,-2.9871795
1.3031304,-2.9895885
1.3041304,-2.99219
1.3051306,-2.9944742
1.3061306,-2.9967663
1.3071308,-3.001968
1.3081309,-3.0047095
1.3091309,-3.0063393
1.3101311,-3.0091488
1.3111311,-3.0115378
1.3121313,-3.0137987
1.3131313,-3.0162718
1.3141315,-3.0186927
1.3151315,-3.0209155
1.3161317,-3.0232365
1.3171318,-3.0257332
1.3181318,-3.0283222
1.319132,-3.0303442
1.320132,-3.0330994
1.3211322,-3.035232
1.3221322,-3.0379102
1.3231324,-3.0399432
1.3241324,-3.0422804
1.3251326,-3.0448315
1.3261327,-3.0469282
1.3271328,-3.0496645
1.3281329,-3.0518777
1.3291329,-3.0544767
1.3301331,-3.0564373
1.3311331,-3.0588415
1.3321333,-3.0612981
1.3331333,-3.0636508
1.3341335,-3.0659037
1.3351336,-3.0683687
1.3361337,-3.0706735
1.3371338,-3.0731301
1.3381338,-3.0751412
1.339134,-3.0780213
1.340134,-3.0801914
1.3411342,-3.0819266
1.3421342,-3.0845935
1.3431344,-3.0869758
1.3441344,-3.0892098
1.3451346,-3.09126
1.3461347,-3.0938962
1.3471347,-3.0960877
1.3481349,-3.0985887
1.3491349,-3.1034143
1.3501351,-3.1054885
1.3511351,-3.1075785
1.3521353,-3.109853
1.3531353,-3.1122541
1.3541355,-3.1146214
1.3551356,-3.1167057
1.3561356,-3.1191528
1.3571358,-3.1214054
1.3581358,-3.1236818
1.359136,-3.1258628
1.360136,-3.1282291
1.3611362,-3.130919
1.3621362,-3.1329834
1.3631364,-3.1349878
1.3641365,-3.1371562
1.3651366,-3.1396773
1.3661367,-3.141742
1.3671367,-3.144038
1.3681369,-3.1463501
1.3691369,-3.1486127
1.3701371,-3.1506126
1.3711371,-3.1530213
1.3721373,-3.1554198
1.3731374,-3.1575124
1.3741375,-3.1598575
1.3751376,-3.1618862
1.3761376,-3.164335
1.3771378,-3.1663764
1.3781378,-3.1685374
1.379138,-3.170815
1.380138,-3.173516
1.3811382,-3.1757731
1.3821383,-3.1773298
1.3831384,-3.1796267
1.3841385,-3.1823652
1.3851385,-3.184377
1.3861387,-3.1862762
1.3871387,-3.1885254
1.3881389,-3.1910331
1.3891389,-3.1930277
1.3901391,-3.1976182
1.3911391,-3.1998253
1.3921393,-3.2017438
1.3931394,-3.2040174
1.3941394,-3.2060773
1.3951396,-3.2079873
1.3961396,-3.2106502
1.3971398,-3.212847
1.3981398,-3.2151034
1.39914,-3.217396
1.40014,-3.219644
1.4011402,-3.22126
1.4021403,-3.2242239
1.4031404,-3.2258718
1.4041405,-3.2279537
1.4051405,-3.230162
1.4061407,-3.2326
1.4071407,-3.2346542
1.4081409,-3.2366936
1.409141,-3.2390735
1.4101411,-3.2408254
1.4111412,-3.242919
1.4121413,-3.2450457
1.4131414,-3.2475007
1.4141414,-3.2495854
1.4151416,-3.2514794
1.4161416,-3.2541173
1.4171418,-3.2560227
1.4181418,-3.2579958
1.419142,-3.2604063
1.420142,-3.2622912
1.4211422,-3.2645867
1.4221423,-3.2667794
1.4231423,-3.2688823
1.4241425,-3.2707481
1.4251425,-3.27262
1.4261427,-3.275225
1.4271427,-3.2775288
1.4281429,-3.2794533
1.429143,-3.2809837
1.4301431,-3.2836843
1.4311432,-3.285536
1.4321432,-3.290075
1.4331434,-3.2919538
1.4341434,-3.2941554
1.4351436,-3.2965477
1.4361436,-3.2986681
1.4371438,-3.3003738
1.4381438,-3.302152
1.439144,-3.304701
1.4401441,-3.306654
1.4411442,-3.308495
1.4421443,-3.3112104
1.4431443,-3.313081
1.4441445,-3.3150408
1.4451445,-3.3167288
1.4461447,-3.3195884
1.4471447,-3.321272
1.4481449,-3.3231468
1.449145,-3.3258564
1.4501451,-3.3278096
1.4511452,-3.32962
1.4521452,-3.332074
1.4531454,-3.3338945
1.4541454,-3.3359363
1.4551456,-3.337773
1.4561456,-3.3400314
1.4571458,-3.3422067
1.4581459,-3.3439033
1.459146,-3.346288
1.4601461,-3.3484008
1.4611461,-3.3503006
1.4621463,-3.3520548
1.4631463,-3.354469
1.4641465,-3.3566434
1.4651465,-3.358295
1.4661467,-3.36012
1.4671468,-3.3625226
1.4681469,-3.364806
1.469147,-3.3670769
1.470147,-3.3689392
1.4711472,-3.3706124
1.4721472,-3.3728502
1.4731474,-3.376901
1.4741474,-3.3790047
1.4751476,-3.3809397
1.4761477,-3.383213
1.4771478,-3.3847914
1.4781479,-3.386985
1.479148,-3.388996
1.4801481,-3.3909461
1.4811481,-3.392979
1.4821483,-3.3950589
1.4831483,-3.3974047
1.4841485,-3.3991938
1.4851485,-3.4009874
1.4861487,-3.4029248
1.4871488,-3.4052439
1.4881489,-3.4069269
1.489149,-3.4088304
1.490149,-3.411403
1.4911492,-3.41338
1.4921492,-3.4152048
1.4931494,-3.4168236
1.4941494,-3.4195054
1.4951496,-3.4210625
1.4961497,-3.4231727
1.4971498,-3.42533
1.4981499,-3.4271586
1.4991499,-3.4292076
1.5001501,-3.431011
1.5011501,-3.4334617
1.5021503,-3.4352608
1.5031503,-3.4368193
1.5041505,-3.4387996
1.5051506,-3.4411085
1.5061507,-3.4427588
1.5071508,-3.4447618
1.5081508,-3.4473898
1.509151,-3.4491901
1.510151,-3.450955
1.5111512,-3.45249
1.5121512,-3.4546516
1.5131514,-3.4568276
1.5141515,-3.4586148
1.5151516,-3.4629982
1.5161517,-3.4647315
1.5171518,-3.4667232
1.5181519,-3.4683697
1.5191519,-3.4706025
1.5201521,-3.4724643
1.5211521,-3.474356
1.5221523,-3.4762962
1.5231524,-3.478562
1.5241525,-3.4803627
1.5251526,-3.4822261
1.5261527,-3.4841983
1.5271528,-3.486256
1.5281528,-3.4881296
1.529153,-3.4899845
1.530153,-3.4916217
1.5311532,-3.4940932
1.5321532,-3.4959936
1.5331534,-3.4978
1.5341535,-3.499263
1.5351536,-3.5019133
1.5361537,-3.5034778
1.5371537,-3.5056522
1.5381539,-3.5077465
1.5391539,-3.5097556
1.5401541,-3.5114233
1.5411541,-3.5137873
1.5421543,-3.51557
1.5431544,-3.5173237
1.5441545,-3.518984
1.5451546,-3.5205107
1.5461546,-3.5229807
1.5471548,-3.525008
1.5481548,-3.5265186
1.549155,-3.5284734
1.550155,-3.5307796
1.5511552,-3.5324998
1.5521553,-3.5341337
1.5531554,-3.536106
1.5541555,-3.5383751
1.5551555,-3.5401635
1.5561557,-3.54401
1.5571557,-3.546116
1.5581559,-3.5479538
1.559156,-3.5495722
1.5601561,-3.5514815
1.5611562,-3.553589
1.5621563,-3.5555356
1.5631564,-3.5571315
1.5641565,-3.5589004
1.5651566,-3.561465
1.5661566,-3.563319
1.5671568,-3.5649261
1.5681568,-3.566707
1.569157,-3.5689037
1.570157,-3.5705588
1.5711572,-3.572148
1.5721573,-3.5740366
1.5731574,-3.5762477
1.5741575,-3.577865
1.5751575,-3.5800924
1.5761577,-3.581901
1.5771577,-3.5842311
1.5781579,-3.5857358
1.579158,-3.5875046
1.5801581,-3.58904
1.5811582,-3.590875
1.5821583,-3.5931034
1.5831584,-3.5952606
1.5841584,-3.5970607
1.5851586,-3.59851
1.5861586,-3.6008294
1.5871588,-3.6027532
1.5881588,-3.6040423
1.589159,-3.6059396
1.590159,-3.6078632
1.5911592,-3.6096869
1.5921593,-3.6114578
1.5931593,-3.6137354
1.5941595,-3.615339
1.5951595,-3.6171162
1.5961597,-3.6189022
1.5971597,-3.6209002
1.5981599,-3.624776
1.59916,-3.6265013
1.6001601,-3.6282823
1.6011602,-3.6298947
1.6021603,-3.6321313
1.6031604,-3.6339197
1.6041604,-3.6359756
1.6051606,-3.6376808
1.6061606,-3.6398296
1.6071608,-3.641433
1.6081609,-3.6430316
1.609161,-3.6447487
1.6101611,-3.6466105
1.6111612,-3.6485457
1.6121613,-3.650342
1.6131613,-3.6525438
1.6141615,-3.6538355
1.6151615,-3.6557958
1.6161617,-3.6579192
1.6171618,-3.6598132
1.6181619,-3.6614316
1.619162,-3.6635725
1.6201621,-3.665332
1.6211622,-3.667158
1.6221622,-3.6685228
1.6231624,-3.6706185
1.6241624,-3.672473
1.6251626,-3.6742218
1.6261626,-3.6758745
1.6271628,-3.677954
1.6281629,-3.680107
1.629163,-3.6816628
1.6301631,-3.6835282
1.6311631,-3.6852503
1.6321633,-3.6872337
1.6331633,-3.6890376
1.6341635,-3.6907585
1.6351635,-3.6920645
1.6361637,-3.694361
1.6371638,-3.696384
1.6381639,-3.6981065
1.639164,-3.7014463
1.6401641,-3.703631
1.6411642,-3.7054057
1.6421642,-3.7069178
1.6431644,-3.7087657
1.6441644,-3.7107074
1.6451646,-3.7125945
1.6461647,-3.714173
1.6471648,-3.7162945
1.6481649,-3.7172644
1.649165,-3.7197397
1.6501651,-3.7215705
1.6511651,-3.723222
1.6521653,-3.7250082
1.6531653,-3.7270172
1.6541655,-3.7287977
1.6551656,-3.730419
1.6561657,-3.7320335
1.6571658,-3.7342632
1.6581659,-3.7357984
1.659166,-3.7375462
1.660166,-3.7390609
1.6611662,-3.741213
1.6621662,-3.7427182
1.6631664,-3.744891
1.6641665,-3.746616
1.6651666,-3.7482285
1.6661667,-3.7504637
1.6671668,-3.7520144
1.6681669,-3.7534027
1.6691669,-3.755209
1.6701671,-3.75707
1.6711671,-3.7584732
1.6721673,-3.7610078
1.6731673,-3.7624815
1.6741675,-3.7642305
1.6751676,-3.765793
1.6761677,-3.7675483
1.6771678,-3.7695606
1.6781679,-3.7713006
1.679168,-3.7729652
1.680168,-3.7746942
1.6811682,-3.7787597
1.6821682,-3.7800238
1.6831684,-3.782097
1.6841685,-3.7842362
1.6851686,-3.785661
1.6861687,-3.7873757
1.6871688,-3.7890902
1.6881689,-3.790745
1.6891689,-3.7924163
1.6901691,-3.7943933
1.6911691,-3.7961862
1.6921693,-3.7978144
1.6931694,-3.799311
1.6941695,-3.8014398
1.6951696,-3.8030922
1.6961697,-3.804585
1.6971698,-3.8063362
1.6981698,-3.808388
1.69917,-3.8103569
1.70017,-3.8120797
1.7011702,-3.8136742
1.7021703,-3.8154628
1.7031704,-3.8174174
1.7041705,-3.819081
1.7051706,-3.8207724
1.7061707,-3.8225825
1.7071707,-3.824176
1.7081709,-3.8254318
1.7091709,-3.8275359
1.7101711,-3.8290918
1.7111712,-3.8312252
1.7121713,-3.8328238
1.7131714,-3.8344948
1.7141715,-3.8364885
1.7151716,-3.8381784
1.7161717,-3.8399322
1.7171718,-3.8417137
1.7181718,-3.8432431
1.719172,-3.8451447
1.720172,-3.8466914
1.7211722,-3.8482969
1.7221723,-3.8516085
1.7231724,-3.8533123
1.7241725,-3.8552737
1.7251726,-3.8574336
1.7261727,-3.8588402
1.7271727,-3.8609889
1.7281729,-3.8627295
1.729173,-3.8639746
1.7301731,-3.8657434
1.7311732,-3.8673766
1.7321733,-3.8691092
1.7331734,-3.87094
1.7341735,-3.8727372
1.7351736,-3.8742926
1.7361736,-3.875807
1.7371738,-3.877983
1.7381738,-3.8796754
1.739174,-3.8817284
1.740174,-3.883413
1.7411742,-3.884114
1.7421743,-3.8864124
1.7431744,-3.8886576
1.7441745,-3.8901577
1.7451745,-3.8915858
1.7461747,-3.8932436
1.7471747,-3.894758
1.7481749,-3.896736
1.749175,-3.8984241
1.7501751,-3.9002068
1.7511752,-3.9017274
1.7521753,-3.9038393
1.7531754,-3.9046817
1.7541755,-3.9066117
1.7551756,-3.9086058
1.7561756,-3.9100702
1.7571758,-3.9121745
1.7581758,-3.9142277
1.759176,-3.9155943
1.7601761,-3.917059
1.7611762,-3.918817
1.7621763,-3.9203513
1.7631764,-3.9219737
1.7641765,-3.9257748
1.7651765,-3.9271686
1.7661767,-3.928915
1.7671767,-3.9309673
1.7681769,-3.9320867
1.769177,-3.9342275
1.7701771,-3.9357235
1.7711772,-3.9377964
1.7721773,-3.9392679
1.7731774,-3.9413528
1.7741774,-3.9429512
1.7751776,-3.944502
1.7761776,-3.946533
1.7771778,-3.9475725
1.7781779,-3.9491491
1.779178,-3.951104
1.7801781,-3.9529195
1.7811782,-3.954342
1.7821783,-3.955906
1.7831783,-3.9580717
1.7841785,-3.9595032
1.7851785,-3.9612465
1.7861787,-3.963244
1.7871788,-3.9643588
1.7881789,-3.9658556
1.789179,-3.9679918
1.7901791,-3.97001
1.7911792,-3.9715955
1.7921793,-3.9730039
1.7931794,-3.974653
1.7941794,-3.9761117
1.7951796,-3.9781218
1.7961797,-3.9797895
1.7971798,-3.9813073
1.7981799,-3.9829295
1.79918,-3.984627
1.8001801,-3.9861946
1.8011802,-3.9882998
1.8021803,-3.9897788
1.8031803,-3.9913821
1.8041805,-3.9931116
1.8051805,-3.99689
1.8061807,-3.998586
1.8071808,-3.999852
1.8081809,-4.0015483
1.809181,-4.00296
1.8101811,-4.0046196
1.8111812,-4.0065575
1.8121812,-4.008176
1.8131814,-4.0098467
1.8141814,-4.011482
1.8151816,-4.0131354
1.8161817,-4.0145106
1.8171818,-4.016622
1.8181819,-4.0182605
1.819182,-4.019812
1.8201821,-4.0213885
1.8211821,-4.022868
1.8221823,-4.024645
1.8231823,-4.026256
1.8241825,-4.0279408
1.8251826,-4.029973
1.8261827,-4.0319824
1.8271828,-4.0336065
1.8281829,-4.03498
1.829183,-4.0366983
1.830183,-4.0382314
1.8311832,-4.0397997
1.8321832,-4.0418453
1.8331834,-4.043337
1.8341835,-4.0446706
1.8351836,-4.046172
1.8361837,-4.0478463
1.8371838,-4.049518
1.8381839,-4.0510263
1.839184,-4.0530806
1.8401841,-4.0545397
1.8411841,-4.0561867
1.8421843,-4.057719
1.8431844,-4.059372
1.8441845,-4.061067
1.8451846,-4.06314
1.8461847,-4.064454
1.8471848,-4.0673513
1.848185,-4.069436
1.849185,-4.071404
1.850185,-4.072935
1.8511852,-4.0745535
1.8521852,-4.075818
1.8531854,-4.0775194
1.8541855,-4.079321
1.8551856,-4.080784
1.8561857,-4.082696
1.8571858,-4.0843453
1.8581859,-4.085741
1.8591859,-4.0873156
1.8601861,-4.0888
1.8611861,-4.090375
1.8621863,-4.092333
1.8631864,-4.093961
1.8641865,-4.0955467
1.8651866,-4.097274
1.8661867,-4.0990505
1.8671868,-4.1001387
1.8681868,-4.102619
1.869187,-4.1038
1.870187,-4.105386
1.8711872,-4.10679
1.8721873,-4.10902
1.8731874,-4.110796
1.8741875,-4.1123877
1.8751876,-4.1136756
1.8761877,-4.115201
1.8771878,-4.116997
1.8781879,-4.118261
1.879188,-4.1199064
1.8801881,-4.121524
1.8811882,-4.123462
1.8821883,-4.125148
1.8831884,-4.1264095
1.8841885,-4.128053
1.8851886,-4.129771
1.8861887,-4.1317673
1.8871888,-4.133107
1.8881888,-4.1362066
1.889189,-4.1378345
1.890189,-4.139368
1.8911892,-4.141255
1.8921893,-4.142839
1.8931894,-4.1443667
1.8941895,-4.1457243
1.8951896,-4.1474185
1.8961897,-4.1493397
1.8971897,-4.150339
1.8981899,-4.1523705
1.89919,-4.154361
1.9001901,-4.1559772
1.9011902,-4.1569767
1.9021903,-4.159007
1.9031904,-4.1605625
1.9041905,-4.162225
1.9051906,-4.1640644
1.9061906,-4.1657076
1.9071908,-4.1672573
1.9081908,-4.1683707
1.909191,-4.170067
1.910191,-4.1714525
1.9111912,-4.173135
1.9121913,-4.1751695
1.9131914,-4.176712
1.9141915,-4.1783676
1.9151917,-4.1795626
1.9161917,-4.1811934
1.9171917,-4.182919
1.9181919,-4.184921
1.919192,-4.1865187
1.9201921,-4.187632
1.9211922,-4.1898274
1.9221923,-4.1908417
1.9231924,-4.1928167
1.9241925,-4.194822
1.9251926,-4.196224
1.9261926,-4.1973443
1.9271928,-4.199307
1.9281929,-4.200907
1.929193,-4.2024097
1.9301931,-4.2060366
1.9311932,-4.2071
1.9321933,-4.209057
1.9331934,-4.210441
1.9341935,-4.2118387
1.9351935,-4.213518
1.9361937,-4.2154145
1.9371938,-4.21692
1.9381939,-4.2186646
1.939194,-4.220031
1.9401941,-4.2216287
1.9411942,-4.2233667
1.9421943,-4.2253017
1.9431944,-4.225794
1.9441944,-4.228024
1.9451946,-4.2293587
1.9461946,-4.231024
1.9471948,-4.232578
1.9481949,-4.234128
1.949195,-4.2357416
1.9501951,-4.2372565
1.9511952,-4.2391653
1.9521953,-4.2412486
1.9531955,-4.2420197
1.9541955,-4.2435946
1.9551955,-4.2454906
1.9561957,-4.246614
1.9571958,-4.2491417
1.9581959,-4.250334
1.959196,-4.252009
1.9601961,-4.253747
1.9611962,-4.254767
1.9621964,-4.2565694
1.9631964,-4.258027
1.9641964,-4.2593822
1.9651966,-4.261347
1.9661967,-4.2629213
1.9671968,-4.2646103
1.9681969,-4.2661676
1.969197,-4.267808
1.9701971,-4.269514
1.9711972,-4.272608
1.9721973,-4.274113
1.9731973,-4.275728
1.9741975,-4.277322
1.9751976,-4.278492
1.9761977,-4.280455
1.9771978,-4.28209
1.9781979,-4.283559
1.979198,-4.285144
1.9801981,-4.2864904
1.9811982,-4.288142
1.9821982,-4.2897587
1.9831984,-4.291739
1.9841985,-4.292987
1.9851986,-4.2947936
1.9861987,-4.296788
1.9871988,-4.2972994
1.9881989,-4.298978
1.989199,-4.301457
1.9901991,-4.30262
1.9911993,-4.3041096
1.9921993,-4.3050394
1.9931993,-4.3071384
1.9941995,-4.3083305
1.9951996,-4.310089
1.9961997,-4.312352
1.9971998,-4.31317
1.9981999,-4.314332
1.9992,-4.316311
2.0002,-4.318243
2.0012002,-4.3210993
2.0022004,-4.3210993
2.0032003,-4.3251543
2.0042005,-4.3251543
2.0052006,-4.3276224
2.0062008,-4.3276224
2.0072007,-4.3303103
2.008201,-4.3303103
2.009201,-4.3338046
2.0102012,-4.3338046
2.0112011,-4.336855
2.0122013,-4.336855
2.0132015,-4.340337
2.0142014,-4.340337
2.0152016,-4.3432493
2.0162017,-4.3432493
2.017202,-4.3462086
2.0182018,-4.3462086
2.019202,-4.349601
2.0202022,-4.349601
2.021202,-4.3524694
2.0222023,-4.3524694
2.0232024,-4.3556614
2.0242026,-4.3556614
2.0252025,-4.358617
2.0262027,-4.358617
2.0272028,-4.362149
2.028203,-4.362149
2.029203,-4.3649426
2.030203,-4.3649426
2.0312033,-4.3681073
2.0322032,-4.3681073
2.0332034,-4.3713503
2.0342035,-4.373805
2.0352037,-4.373805
2.0362036,-4.3774796
2.0372038,-4.3774796
2.038204,-4.380579
2.039204,-4.380579
2.040204,-4.3839912
2.0412042,-4.3839912
2.0422044,-4.386817
2.0432043,-4.386817
2.0442045,-4.3894887
2.0452046,-4.3894887
2.0462048,-4.392863
2.0472047,-4.392863
2.048205,-4.395726
2.049205,-4.395726
2.050205,-4.3994293
2.0512052,-4.3994293
2.0522053,-4.4026546
2.0532055,-4.4026546
2.0542054,-4.4057617
2.0552056,-4.4057617
2.0562057,-4.409062
2.057206,-4.409062
2.0582058,-4.4119844
2.059206,-4.4119844
2.0602062,-4.4143243
2.061206,-4.4143243
2.0622063,-4.4172297
2.0632064,-4.4172297
2.0642066,-4.4211226
2.0652065,-4.4211226
2.0662067,-4.42424
2.0672069,-4.42424
2.0682068,-4.4274087
2.069207,-4.4274087
2.070207,-4.430661
2.0712073,-4.430661
2.0722072,-4.4332857
2.0732074,-4.4332857
2.0742075,-4.436295
2.0752077,-4.4395256
2.0762076,-4.4395256
2.0772078,-4.4422398
2.078208,-4.4422398
2.079208,-4.44618
2.080208,-4.44618
2.0812082,-4.448722
2.0822084,-4.448722
2.0832083,-4.4516764
2.0842085,-4.4516764
2.0852087,-4.4546776
2.0862086,-4.4546776
2.0872087,-4.4581475
2.088209,-4.4581475
2.089209,-4.460992
2.090209,-4.460992
2.0912092,-4.463464
2.0922093,-4.463464
2.0932095,-4.4669676
2.0942094,-4.4669676
2.0952096,-4.47056
2.0962098,-4.47056
2.0972097,-4.472645
2.0982099,-4.472645
2.09921,-4.47618
2.1002102,-4.47618
2.10121,-4.479489
2.1022103,-4.479489
2.1032104,-4.4823155
2.1042106,-4.4823155
2.1052105,-4.4858
2.1062107,-4.4858
2.1072109,-4.4884834
2.1082108,-4.4884834
2.109211,-4.4916377
2.1102111,-4.4916377
2.1112113,-4.4944153
2.1122112,-4.4944153
2.1132114,-4.4978867
2.1142116,-4.4978867
2.1152115,-4.5006247
2.1162117,-4.503631
2.1172118,-4.503631
2.118212,-4.5069737
2.119212,-4.5069737
2.120212,-4.510073
2.1212122,-4.510073
2.1222124,-4.5127573
2.1232123,-4.5127573
2.1242125,-4.5159845
2.1252127,-4.5159845
2.1262126,-4.5189333
2.1272128,-4.5189333
2.128213,-4.5223913
2.129213,-4.5223913
2.130213,-4.5251
2.1312132,-4.5251
2.1322134,-4.528058
2.1332135,-4.528058
2.1342134,-4.5311637
2.1352136,-4.5311637
2.1362138,-4.5341716
