input_value,relevance
1.1021103,-4.3118877
1.1031103,-4.3155355
1.1041105,-4.3186674
1.1051105,-4.3222685
1.1061107,-4.3254766
1.1071107,-4.328763
1.1081109,-4.331684
1.109111,-4.3354077
1.110111,-4.338477
1.1111112,-4.34223
1.1121112,-4.3452783
1.1131114,-4.3485737
1.1141114,-4.3515606
1.1151116,-4.3554807
1.1161116,-4.35828
1.1171118,-4.361901
1.1181118,-4.364896
1.1191119,-4.3679633
1.1201121,-4.371416
1.1211121,-4.3750887
1.1221123,-4.3780365
1.1231123,-4.3813515
1.1241125,-4.384404
1.1251125,-4.3874497
1.1261127,-4.3910556
1.1271127,-4.394177
1.1281129,-4.3975286
1.129113,-4.4008265
1.130113,-4.4036818
1.1311132,-4.407206
1.1321132,-4.410117
1.1331134,-4.413544
1.1341134,-4.4164014
1.1351136,-4.4200153
1.1361136,-4.4228044
1.1371138,-4.4267654
1.1381139,-4.42958
1.1391139,-4.433071
1.1401141,-4.4359493
1.1411141,-4.4427195
1.1421143,-4.445503
1.1431143,-4.448857
1.1441145,-4.451806
1.1451145,-4.4552436
1.1461147,-4.4583454
1.1471148,-4.461676
1.1481148,-4.4649405
1.149115,-4.4676614
1.150115,-4.470782
1.1511152,-4.4738564
1.1521152,-4.4769826
1.1531154,-4.480363
1.1541154,-4.483336
1.1551156,-4.4866476
1.1561157,-4.4893093
1.1571157,-4.4925756
1.1581159,-4.495651
1.1591159,-4.4987235
1.1601161,-4.5018816
1.1611161,-4.5045414
1.1621163,-4.507722
1.1631163,-4.5106525
1.1641165,-4.5139284
1.1651165,-4.5169535
1.1661167,-4.520004
1.1671168,-4.5232697
1.1681168,-4.525629
1.169117,-4.5289574
1.170117,-4.531693
1.1711172,-4.5349503
1.1721172,-4.5381517
1.1731174,-4.5409203
1.1741174,-4.5443144
1.1751176,-4.5467615
1.1761177,-4.549758
1.1771177,-4.5524225
1.1781179,-4.555771
1.1791179,-4.5588202
1.1801181,-4.561596
1.1811181,-4.5646076
1.1821183,-4.5674834
1.1831183,-4.5733557
1.1841185,-4.576557
1.1851186,-4.579197
1.1861186,-4.5821056
1.1871188,-4.584954
1.1881188,-4.5876703
1.189119,-4.5909367
1.190119,-4.593383
1.1911192,-4.596154
1.1921192,-4.5993447
1.1931194,-4.6019897
1.1941195,-4.6052923
1.1951195,-4.6078386
1.1961197,-4.6110644
1.1971197,-4.613693
1.1981199,-4.6164017
1.1991199,-4.619725
1.2001201,-4.6220975
1.2011201,-4.6251507
1.2021203,-4.6278706
1.2031204,-4.630484
1.2041205,-4.633687
1.2051206,-4.636323
1.2061206,-4.638913
1.2071208,-4.641979
1.2081208,-4.6447716
1.209121,-4.647269
1.210121,-4.650113
1.2111212,-4.653067
1.2121212,-4.6556635
1.2131214,-4.658391
1.2141215,-4.661261
1.2151215,-4.6637316
1.2161217,-4.666885
1.2171217,-4.669648
1.2181219,-4.6722183
1.2191219,-4.6750298
1.2201221,-4.6775303
1.2211221,-4.6800747
1.2221223,-4.682925
1.2231224,-4.6859674
1.2241224,-4.6912994
1.2251226,-4.6941032
1.2261226,-4.696638
1.2271228,-4.699457
1.2281228,-4.702128
1.229123,-4.7047997
1.230123,-4.7075396
1.2311232,-4.710081
1.2321233,-4.712616
1.2331233,-4.715701
1.2341235,-4.7182064
1.2351235,-4.720647
1.2361237,-4.723507
1.2371237,-4.725986
1.2381239,-4.7285075
1.239124,-4.731395
1.2401241,-4.734048
1.2411242,-4.736846
1.2421243,-4.7390423
1.2431244,-4.741645
1.2441244,-4.7444615
1.2451246,-4.747272
1.2461246,-4.749897
1.2471248,-4.752377
1.2481248,-4.755213
1.249125,-4.7575216
1.250125,-4.759986
1.2511252,-4.762869
1.2521253,-4.7655306
1.2531253,-4.7678823
1.2541255,-4.7706547
1.2551255,-4.7734175
1.2561257,-4.7755165
1.2571257,-4.7783012
1.2581259,-4.7811875
1.259126,-4.7833447
1.2601261,-4.7860537
1.2611262,-4.7881565
1.2621262,-4.791312
1.2631264,-4.793745
1.2641264,-4.7959843
1.2651266,-4.7989016
1.2661266,-4.8038063
1.2671268,-4.8061266
1.2681268,-4.808696
1.269127,-4.8113394
1.270127,-4.813905
1.2711271,-4.8167124
1.2721273,-4.8190804
1.2731273,-4.821873
1.2741275,-4.8242183
1.2751275,-4.82661
1.2761277,-4.8287725
1.2771277,-4.8313994
1.2781279,-4.833886
1.279128,-4.8366547
1.280128,-4.839305
1.2811282,-4.8412523
1.2821282,-4.843997
1.2831284,-4.8464766
1.2841284,-4.8491745
1.2851286,-4.851713
1.2861286,-4.853937
1.2871288,-4.856224
1.2881289,-4.8591566
1.289129,-4.8613462
1.2901291,-4.863634
1.2911291,-4.8660297
1.2921293,-4.8686957
1.2931293,-4.870734
1.2941295,-4.8734694
1.2951295,-4.8759327
1.2961297,-4.8782845
1.2971298,-4.8809032
1.2981299,-4.8830223
1.29913,-4.8855634
1.30013,-4.8877697
1.3011302,-4.8905077
1.3021302,-4.8928394
1.3031304,-4.895775
1.3041304,-4.897953
1.3051306,-4.900342
1.3061306,-4.902625
1.3071308,-4.9075665
1.3081309,-4.9097805
1.3091309,-4.9123955
1.3101311,-4.9147544
1.3111311,-4.9170556
1.3121313,-4.918926
1.3131313,-4.9216127
1.3141315,-4.924274
1.3151315,-4.9264374
1.3161317,-4.9288874
1.3171318,-4.9308653
1.3181318,-4.93388
1.319132,-4.935724
1.320132,-4.9382095
1.3211322,-4.940516
1.3221322,-4.9428654
1.3231324,-4.945366
1.3241324,-4.9476748
1.3251326,-4.9501276
1.3261327,-4.952094
1.3271328,-4.954847
1.3281329,-4.9570656
1.3291329,-4.9593782
1.3301331,-4.96152
1.3311331,-4.964533
1.3321333,-4.9663324
1.3331333,-4.9688826
1.3341335,-4.97131
1.3351336,-4.973683
1.3361337,-4.9756165
1.3371338,-4.9778986
1.3381338,-4.9800425
1.339134,-4.982416
1.340134,-4.985248
1.3411342,-4.987244
1.3421342,-4.989671
1.3431344,-4.991693
1.3441344,-4.9944057
1.3451346,-4.9964037
1.3461347,-4.998608
1.3471347,-5.0007524
1.3481349,-5.003011
1.3491349,-5.0078816
1.3501351,-5.0101066
1.3511351,-5.0127907
1.3521353,-5.0146475
1.3531353,-5.01688
1.3541355,-5.019025
1.3551356,-5.0216036
1.3561356,-5.0235577
1.3571358,-5.0260777
1.3581358,-5.0282335
1.359136,-5.03033
1.360136,-5.0324273
1.3611362,-5.035241
1.3621362,-5.0374618
1.3631364,-5.0395236
1.3641365,-5.041709
1.3651366,-5.043859
1.3661367,-5.0463476
1.3671367,-5.048155
1.3681369,-5.0508027
1.3691369,-5.0527134
1.3701371,-5.0552454
1.3711371,-5.0572166
1.3721373,-5.0596304
1.3731374,-5.0618486
1.3741375,-5.0638933
1.3751376,-5.0664973
1.3761376,-5.068226
1.3771378,-5.070696
1.3781378,-5.072694
1.379138,-5.0751133
1.380138,-5.077523
1.3811382,-5.0792713
1.3821383,-5.0821323
1.3831384,-5.083905
1.3841385,-5.086171
1.3851385,-5.0883226
1.3861387,-5.090441
1.3871387,-5.092413
1.3881389,-5.094943
1.3891389,-5.0971136
1.3901391,-5.101329
1.3911391,-5.1036663
1.3921393,-5.1062236
1.3931394,-5.1080112
1.3941394,-5.109911
1.3951396,-5.1121607
1.3961396,-5.1148014
1.3971398,-5.1162405
1.3981398,-5.1191015
1.39914,-5.1208
1.40014,-5.123088
1.4011402,-5.1250134
1.4021403,-5.1272435
1.4031404,-5.129965
1.4041405,-5.1317782
1.4051405,-5.1339483
1.4061407,-5.135966
1.4071407,-5.1383142
1.4081409,-5.1400905
1.409141,-5.1425986
1.4101411,-5.1447544
1.4111412,-5.1466675
1.4121413,-5.1487093
1.4131414,-5.150973
1.4141414,-5.1529703
1.4151416,-5.1551695
1.4161416,-5.1572065
1.4171418,-5.1597724
1.4181418,-5.1616426
1.419142,-5.1638103
1.420142,-5.165867
1.4211422,-5.1676636
1.4221423,-5.170009
1.4231423,-5.172336
1.4241425,-5.174244
1.4251425,-5.1761856
1.4261427,-5.1783786
1.4271427,-5.180613
1.4281429,-5.183091
1.429143,-5.1845627
1.4301431,-5.1870475
1.4311432,-5.189275
1.4321432,-5.193117
1.4331434,-5.1952534
1.4341434,-5.197187
1.4351436,-5.1998653
1.4361436,-5.201504
1.4371438,-5.2037115
1.4381438,-5.205523
1.439144,-5.2077274
1.4401441,-5.21004
1.4411442,-5.2122145
1.4421443,-5.213894
1.4431443,-5.21608
1.4441445,-5.218461
1.4451445,-5.2203646
1.4461447,-5.222511
1.4471447,-5.2243342
1.4481449,-5.2262597
1.449145,-5.2287235
1.4501451,-5.230755
1.4511452,-5.232746
1.4521452,-5.234525
1.4531454,-5.2366734
1.4541454,-5.2389803
1.4551456,-5.2407784
1.4561456,-5.2430806
1.4571458,-5.2447624
1.4581459,-5.2472887
1.459146,-5.248994
1.4601461,-5.2511864
1.4611461,-5.2531996
1.4621463,-5.2549343
1.4631463,-5.25688
1.4641465,-5.259312
1.4651465,-5.262039
1.4661467,-5.2629576
1.4671468,-5.265012
1.4681469,-5.267969
1.469147,-5.2691164
1.470147,-5.2716184
1.4711472,-5.273793
1.4721472,-5.275834
1.4731474,-5.2797613
1.4741474,-5.2820735
1.4751476,-5.2837467
1.4761477,-5.2854214
1.4771478,-5.2875967
1.4781479,-5.289763
1.479148,-5.2917666
1.4801481,-5.2933717
1.4811481,-5.2955422
1.4821483,-5.2976747
1.4831483,-5.299366
1.4841485,-5.301574
1.4851485,-5.30339
1.4861487,-5.306183
1.4871488,-5.3079123
1.4881489,-5.3100796
1.489149,-5.311831
1.490149,-5.313881
1.4911492,-5.3155947
1.4921492,-5.3179293
1.4931494,-5.319743
1.4941494,-5.321732
1.4951496,-5.323532
1.4961497,-5.3252425
1.4971498,-5.3275576
1.4981499,-5.329524
1.4991499,-5.331494
1.5001501,-5.3336954
1.5011501,-5.3353076
1.5021503,-5.338146
1.5031503,-5.3391542
1.5041505,-5.3410244
1.5051506,-5.343709
1.5061507,-5.3455734
1.5071508,-5.347811
1.5081508,-5.349451
1.509151,-5.3514967
1.510151,-5.3531246
1.5111512,-5.3553286
1.5121512,-5.357345
1.5131514,-5.359171
1.5141515,-5.3612046
1.5151516,-5.3648834
1.5161517,-5.367063
1.5171518,-5.3687177
1.5181519,-5.370701
1.5191519,-5.372631
1.5201521,-5.374658
1.5211521,-5.376314
1.5221523,-5.3785954
1.5231524,-5.380448
1.5241525,-5.382372
1.5251526,-5.384346
1.5261527,-5.3867664
1.5271528,-5.388624
1.5281528,-5.390751
1.529153,-5.3925085
1.530153,-5.394211
1.5311532,-5.396224
1.5321532,-5.3983235
1.5331534,-5.4000998
1.5341535,-5.4018354
1.5351536,-5.4039755
1.5361537,-5.405489
1.5371537,-5.407435
1.5381539,-5.4093986
1.5391539,-5.411618
1.5401541,-5.4131794
1.5411541,-5.415388
1.5421543,-5.4172487
1.5431544,-5.4191
1.5441545,-5.4210057
1.5451546,-5.4225187
1.5461546,-5.424915
1.5471548,-5.426692
1.5481548,-5.428693
1.549155,-5.430172
1.550155,-5.432326
1.5511552,-5.43437
1.5521553,-5.4361496
1.5531554,-5.438035
1.5541555,-5.44078
1.5551555,-5.4415655
1.5561557,-5.446456
1.5571557,-5.448044
1.5581559,-5.44971
1.559156,-5.4519033
1.5601561,-5.453473
1.5611562,-5.455677
1.5621563,-5.457274
1.5631564,-5.459326
1.5641565,-5.461129
1.5651566,-5.462966
1.5661566,-5.464816
1.5671568,-5.46688
1.5681568,-5.468476
1.569157,-5.470655
1.570157,-5.4725103
1.5711572,-5.474243
1.5721573,-5.475995
1.5731574,-5.4779897
1.5741575,-5.4797826
1.5751575,-5.4816365
1.5761577,-5.4835443
1.5771577,-5.485398
1.5781579,-5.4871373
1.579158,-5.4890957
1.5801581,-5.490879
1.5811582,-5.492706
1.5821583,-5.4946966
1.5831584,-5.4967012
1.5841584,-5.498572
1.5851586,-5.500272
1.5861586,-5.5020466
1.5871588,-5.5038195
1.5881588,-5.5058775
1.589159,-5.507549
1.590159,-5.5093937
1.5911592,-5.511184
1.5921593,-5.51298
1.5931593,-5.515107
1.5941595,-5.5170164
1.5951595,-5.518751
1.5961597,-5.5204973
1.5971597,-5.522341
1.5981599,-5.5261326
1.59916,-5.5280538
1.6001601,-5.529625
1.6011602,-5.531641
1.6021603,-5.533287
1.6031604,-5.5358653
1.6041604,-5.5369425
1.6051606,-5.538699
1.6061606,-5.540666
1.6071608,-5.542448
1.6081609,-5.5445404
1.609161,-5.5460978
1.6101611,-5.5485964
1.6111612,-5.5494833
1.6121613,-5.5517845
1.6131613,-5.5541344
1.6141615,-5.5550394
1.6151615,-5.557153
1.6161617,-5.5596704
1.6171618,-5.5608373
1.6181619,-5.5623927
1.619162,-5.564425
1.6201621,-5.5666666
1.6211622,-5.5686255
1.6221622,-5.569741
1.6231624,-5.5713887
1.6241624,-5.5741477
1.6251626,-5.575876
1.6261626,-5.577606
1.6271628,-5.579382
1.6281629,-5.58073
1.629163,-5.5828104
1.6301631,-5.5848846
1.6311631,-5.586634
1.6321633,-5.588587
1.6331633,-5.589592
1.6341635,-5.5922356
1.6351635,-5.593448
1.6361637,-5.595684
1.6371638,-5.5970387
1.6381639,-5.599192
1.639164,-5.602206
1.6401641,-5.604583
1.6411642,-5.606403
1.6421642,-5.6083
1.6431644,-5.610195
1.6441644,-5.6111183
1.6451646,-5.6130996
1.6461647,-5.614792
1.6471648,-5.616894
1.6481649,-5.618927
1.649165,-5.619939
1.6501651,-5.6219597
1.6511651,-5.623625
1.6521653,-5.625669
1.6531653,-5.627363
1.6541655,-5.62976
1.6551656,-5.6318264
1.6561657,-5.6327953
1.6571658,-5.634489
1.6581659,-5.636012
1.659166,-5.6382456
1.660166,-5.639676
1.6611662,-5.6417236
1.6621662,-5.64417
1.6631664,-5.64511
1.6641665,-5.64707
1.6651666,-5.6485276
1.6661667,-5.6506524
1.6671668,-5.6520014
1.6681669,-5.654099
1.6691669,-5.6558747
1.6701671,-5.6578703
1.6711671,-5.659302
1.6721673,-5.661321
1.6731673,-5.6630945
1.6741675,-5.6648607
1.6751676,-5.6667123
1.6761677,-5.6681495
1.6771678,-5.669983
1.6781679,-5.671691
1.679168,-5.6737137
1.680168,-5.675276
1.6811682,-5.678644
1.6821682,-5.6805396
1.6831684,-5.6825585
1.6841685,-5.684103
1.6851686,-5.685794
1.6861687,-5.6875305
1.6871688,-5.689145
1.6881689,-5.6911783
1.6891689,-5.692882
1.6901691,-5.695032
1.6911691,-5.6963196
1.6921693,-5.6983576
1.6931694,-5.699945
1.6941695,-5.7014513
1.6951696,-5.7035284
1.6961697,-5.7051353
1.6971698,-5.7068343
1.6981698,-5.7087455
1.69917,-5.7106314
1.70017,-5.7123528
1.7011702,-5.7135673
1.7021703,-5.7158923
1.7031704,-5.7172537
1.7041705,-5.7191586
1.7051706,-5.720984
1.7061707,-5.7227144
1.7071707,-5.724381
1.7081709,-5.7260647
1.7091709,-5.728064
1.7101711,-5.7296433
1.7111712,-5.731181
1.7121713,-5.733156
1.7131714,-5.734867
1.7141715,-5.736579
1.7151716,-5.7381096
1.7161717,-5.739303
1.7171718,-5.7411776
1.7181718,-5.743579
1.719172,-5.744734
1.720172,-5.746627
1.7211722,-5.748934
1.7221723,-5.7516613
1.7231724,-5.75348
1.7241725,-5.755244
1.7251726,-5.7570333
1.7261727,-5.75861
1.7271727,-5.7603483
1.7281729,-5.7618747
1.729173,-5.7640333
1.7301731,-5.7652993
1.7311732,-5.7670116
1.7321733,-5.7690444
1.7331734,-5.7707796
1.7341735,-5.772526
1.7351736,-5.773924
1.7361736,-5.775499
1.7371738,-5.7775793
1.7381738,-5.7792063
1.739174,-5.780805
1.740174,-5.7826915
1.7411742,-5.784414
1.7421743,-5.785983
1.7431744,-5.7876496
1.7441745,-5.7896504
1.7451745,-5.790466
1.7461747,-5.792388
1.7471747,-5.7939997
1.7481749,-5.7965717
1.749175,-5.7981877
1.7501751,-5.7990017
1.7511752,-5.801154
1.7521753,-5.802902
1.7531754,-5.8042955
1.7541755,-5.8059025
1.7551756,-5.807548
1.7561756,-5.8096004
1.7571758,-5.811181
1.7581758,-5.812715
1.759176,-5.8147287
1.7601761,-5.816166
1.7611762,-5.818166
1.7621763,-5.819805
1.7631764,-5.8215904
1.7641765,-5.825047
1.7651765,-5.826195
1.7661767,-5.8282375
1.7671767,-5.8299828
1.7681769,-5.831075
1.769177,-5.8335204
1.7701771,-5.834974
1.7711772,-5.8369265
1.7721773,-5.8378277
1.7731774,-5.8402777
1.7741774,-5.841471
1.7751776,-5.843171
1.7761776,-5.8444843
1.7771778,-5.846177
1.7781779,-5.8479977
1.779178,-5.849819
1.7801781,-5.8515105
1.7811782,-5.8531933
1.7821783,-5.8549433
1.7831783,-5.8565073
1.7841785,-5.8580384
1.7851785,-5.8600874
1.7861787,-5.861641
1.7871788,-5.8632226
1.7881789,-5.864881
1.789179,-5.8664107
1.7901791,-5.8683434
1.7911792,-5.869929
1.7921793,-5.871928
1.7931794,-5.8729506
1.7941794,-5.8752003
1.7951796,-5.876774
1.7961797,-5.8781347
1.7971798,-5.8796225
1.7981799,-5.8813696
1.79918,-5.882828
1.8001801,-5.8846517
1.8011802,-5.886554
1.8021803,-5.8878183
1.8031803,-5.889827
1.8041805,-5.891428
1.8051805,-5.8947024
1.8061807,-5.896174
1.8071808,-5.898052
1.8081809,-5.9001017
1.809181,-5.901451
1.8101811,-5.9027777
1.8111812,-5.9048853
1.8121812,-5.9064207
1.8131814,-5.9082313
1.8141814,-5.910074
1.8151816,-5.910984
1.8161817,-5.912327
1.8171818,-5.914293
1.8181819,-5.916182
1.819182,-5.918007
1.8201821,-5.9191875
1.8211821,-5.9212484
1.8221823,-5.9226074
1.8231823,-5.9243317
1.8241825,-5.926061
1.8251826,-5.9276657
1.8261827,-5.9294825
1.8271828,-5.931059
1.8281829,-5.9323587
1.829183,-5.9340143
1.830183,-5.935891
1.8311832,-5.9376755
1.8321832,-5.93878
1.8331834,-5.9413447
1.8341835,-5.9422455
1.8351836,-5.9435253
1.8361837,-5.9455
1.8371838,-5.9471726
1.8381839,-5.948577
1.839184,-5.95018
1.8401841,-5.9520283
1.8411841,-5.954069
1.8421843,-5.9547625
1.8431844,-5.9568667
1.8441845,-5.9588127
1.8451846,-5.9605494
1.8461847,-5.962546
1.8471848,-5.964922
1.848185,-5.9670863
1.849185,-5.9685173
1.850185,-5.969591
1.8511852,-5.971287
1.8521852,-5.9729533
1.8531854,-5.974464
1.8541855,-5.97624
1.8551856,-5.978325
1.8561857,-5.9797773
1.8571858,-5.9813037
1.8581859,-5.9827623
1.8591859,-5.984934
1.8601861,-5.9856763
1.8611861,-5.9876018
1.8621863,-5.989562
1.8631864,-5.99152
1.8641865,-5.992857
1.8651866,-5.9940076
1.8661867,-5.995672
1.8671868,-5.997307
1.8681868,-5.998514
1.869187,-6.000639
1.870187,-6.0021477
1.8711872,-6.0035686
1.8721873,-6.005453
1.8731874,-6.007084
1.8741875,-6.0088677
1.8751876,-6.010112
1.8761877,-6.01159
1.8771878,-6.0137844
1.8781879,-6.0152855
1.879188,-6.0160995
1.8801881,-6.017968
1.8811882,-6.020153
1.8821883,-6.0212374
1.8831884,-6.0225763
1.8841885,-6.02441
1.8851886,-6.0259466
1.8861887,-6.027735
1.8871888,-6.029476
1.8881888,-6.032404
1.889189,-6.034424
1.890189,-6.035944
1.8911892,-6.0372744
1.8921893,-6.0392876
1.8931894,-6.040884
1.8941895,-6.042409
1.8951896,-6.0435343
1.8961897,-6.0450306
1.8971897,-6.0469685
1.8981899,-6.0486307
1.89919,-6.049684
1.9001901,-6.0518203
1.9011902,-6.0535564
1.9021903,-6.055201
1.9031904,-6.0566673
1.9041905,-6.058016
1.9051906,-6.059985
1.9061906,-6.061326
1.9071908,-6.0628963
1.9081908,-6.0642843
1.909191,-6.0657806
1.910191,-6.0673265
1.9111912,-6.0692053
1.9121913,-6.070795
1.9131914,-6.072444
1.9141915,-6.0737767
1.9151917,-6.075453
1.9161917,-6.077508
1.9171917,-6.077978
1.9181919,-6.080427
1.919192,-6.0821443
1.9201921,-6.0836
1.9211922,-6.0843744
1.9221923,-6.086461
1.9231924,-6.087884
1.9241925,-6.089491
1.9251926,-6.091114
1.9261926,-6.0925226
1.9271928,-6.0941114
1.9281929,-6.096037
1.929193,-6.0978217
1.9301931,-6.1007547
1.9311932,-6.102577
1.9321933,-6.1043696
1.9331934,-6.1058583
1.9341935,-6.106992
1.9351935,-6.1086226
1.9361937,-6.10991
1.9371938,-6.1119814
1.9381939,-6.113147
1.939194,-6.1145706
1.9401941,-6.1166687
1.9411942,-6.1183352
1.9421943,-6.118804
1.9431944,-6.1210337
1.9441944,-6.122781
1.9451946,-6.1247807
1.9461946,-6.1255198
1.9471948,-6.127114
1.9481949,-6.1290684
1.949195,-6.130477
1.9501951,-6.13156
1.9511952,-6.1333485
1.9521953,-6.1351366
1.9531955,-6.1370125
1.9541955,-6.138193
1.9551955,-6.1397686
1.9561957,-6.1412525
1.9571958,-6.142803
1.9581959,-6.144147
1.959196,-6.146686
1.9601961,-6.1475983
1.9611962,-6.1488934
1.9621964,-6.150753
1.9631964,-6.152733
1.9641964,-6.1536093
1.9651966,-6.1555014
1.9661967,-6.1570506
1.9671968,-6.158532
1.9681969,-6.160162
1.969197,-6.1613836
1.9701971,-6.162609
1.9711972,-6.1661673
1.9721973,-6.1678886
1.9731973,-6.1693335
1.9741975,-6.171247
1.9751976,-6.172846
1.9761977,-6.17389
1.9771978,-6.175198
1.9781979,-6.1774306
1.979198,-6.1783886
1.9801981,-6.180029
1.9811982,-6.181466
1.9821982,-6.1830473
1.9831984,-6.184738
1.9841985,-6.186244
1.9851986,-6.187805
1.9861987,-6.1897373
1.9871988,-6.1912193
1.9881989,-6.192338
1.989199,-6.194422
1.9901991,-6.1954117
1.9911993,-6.196671
1.9921993,-6.1982527
1.9931993,-6.200218
1.9941995,-6.2021055
1.9951996,-6.2032204
1.9961997,-6.204793
1.9971998,-6.2063317
1.9981999,-6.2079105
1.9992,-6.2095666
2.0002,-6.2113457
2.0012002,-6.2137423
2.0022004,-6.2137423
2.0032003,-6.2170334
2.0042005,-6.2170334
2.0052006,-6.220155
2.0062008,-6.220155
2.0072007,-6.223298
2.008201,-6.223298
2.009201,-6.2264776
2.0102012,-6.2264776
2.0112011,-6.2289143
2.0122013,-6.2289143
2.0132015,-6.2322607
2.0142014,-6.2322607
2.0152016,-6.235339
2.0162017,-6.235339
2.017202,-6.2387447
2.0182018,-6.2387447
2.019202,-6.2417955
2.0202022,-6.2417955
2.021202,-6.244597
2.0222023,-6.244597
2.0232024,-6.2472124
2.0242026,-6.2472124
2.0252025,-6.250598
2.0262027,-6.250598
2.0272028,-6.2536893
2.028203,-6.2536893
2.029203,-6.2569065
2.030203,-6.2569065
2.0312033,-6.2595034
2.0322032,-6.2595034
2.0332034,-6.262921
2.0342035,-6.2659316
2.0352037,-6.2659316
2.0362036,-6.268911
2.0372038,-6.268911
2.038204,-6.271397
2.039204,-6.271397
2.040204,-6.275563
2.0412042,-6.275563
2.0422044,-6.277682
2.0432043,-6.277682
2.0442045,-6.28128
2.0452046,-6.28128
2.0462048,-6.2839823
2.0472047,-6.2839823
2.048205,-6.287027
2.049205,-6.287027
2.050205,-6.2900643
2.0512052,-6.2900643
2.0522053,-6.293311
2.0532055,-6.293311
2.0542054,-6.296067
2.0552056,-6.296067
2.0562057,-6.2991357
2.057206,-6.2991357
2.0582058,-6.302562
2.059206,-6.302562
2.0602062,-6.3049507
2.061206,-6.3049507
2.0622063,-6.308238
2.0632064,-6.308238
2.0642066,-6.3111925
2.0652065,-6.3111925
2.0662067,-6.314675
2.0672069,-6.314675
2.0682068,-6.3169637
2.069207,-6.3169637
2.070207,-6.3201656
2.0712073,-6.3201656
2.0722072,-6.3235455
2.0732074,-6.3235455
2.0742075,-6.326704
2.0752077,-6.32958
2.0762076,-6.32958
2.0772078,-6.331728
2.078208,-6.331728
2.079208,-6.3351545
2.080208,-6.3351545
2.0812082,-6.338211
2.0822084,-6.338211
2.0832083,-6.341595
2.0842085,-6.341595
2.0852087,-6.3445187
2.0862086,-6.3445187
2.0872087,-6.3470554
2.088209,-6.3470554
2.089209,-6.350501
2.090209,-6.350501
2.0912092,-6.3531566
2.0922093,-6.3531566
2.0932095,-6.35619
2.0942094,-6.35619
2.0952096,-6.35884
2.0962098,-6.35884
2.0972097,-6.361971
2.0982099,-6.361971
2.09921,-6.3651714
2.1002102,-6.3651714
2.10121,-6.3685293
2.1022103,-6.3685293
2.1032104,-6.371219
2.1042106,-6.371219
2.1052105,-6.3748455
2.1062107,-6.3748455
2.1072109,-6.3769164
2.1082108,-6.3769164
2.109211,-6.3801975
2.1102111,-6.3801975
2.1112113,-6.3828645
2.1122112,-6.3828645
2.1132114,-6.386668
2.1142116,-6.386668
2.1152115,-6.388858
2.1162117,-6.392126
2.1172118,-6.392126
2.118212,-6.395067
2.119212,-6.395067
2.120212,-6.3981667
2.1212122,-6.3981667
2.1222124,-6.400518
2.1232123,-6.400518
2.1242125,-6.403782
2.1252127,-6.403782
2.1262126,-6.407231
2.1272128,-6.407231
2.128213,-6.409812
2.129213,-6.409812
2.130213,-6.4127417
2.1312132,-6.4127417
2.1322134,-6.4153957
2.1332135,-6.4153957
2.1342134,-6.4185624
2.1352136,-6.4185624
2.1362138,-6.421669
2.1372137,-6.421669
2.1382139,-6.4242697
2.139214,-6.4242697
2.1402142,-6.4273376
2.1412141,-6.4273376
2.1422143,-6.4305468
2.1432145,-6.4305468
2.1442144,-6.433298
2.1452146,-6.433298
2.1462147,-6.436484
2.147215,-6.436484
2.1482148,-6.439022
2.149215,-6.439022
2.1502151,-6.44228
2.1512153,-6.44228
2.1522152,-6.4452276
2.1532154,-6.4452276
2.1542156,-6.448469
2.1552155,-6.448469
2.1562157,-6.4507947
2.1572158,-6.4507947
2.158216,-6.4538636
2.159216,-6.4571295
2.160216,-6.4571295
2.1612163,-6.460263
2.1622162,-6.460263
2.1632164,-6.4625907
