input_value,relevance
3.3913393,-6.5961103
3.3923395,-6.597846
3.3933394,-6.597846
3.3943396,-6.601663
3.3953397,-6.601663
3.3963397,-6.605118
3.3973398,-6.605118
3.39834,-6.60686
3.3993402,-6.60686
3.40034,-6.608503
3.4013402,-6.608503
3.4023404,-6.6128435
3.4033406,-6.6150937
3.4043405,-6.6150937
3.4053407,-6.6179123
3.4063408,-6.6179123
3.4073408,-6.6201863
3.408341,-6.6201863
3.409341,-6.6231785
3.4103413,-6.6231785
3.4113412,-6.625198
3.4123414,-6.625198
3.4133415,-6.628051
3.4143414,-6.628051
3.4153416,-6.6311045
3.4163418,-6.6311045
3.417342,-6.633559
3.4183419,-6.633559
3.419342,-6.6363544
3.4203422,-6.6363544
3.4213424,-6.639381
3.4223423,-6.639381
3.4233425,-6.642038
3.4243426,-6.642038
3.4253426,-6.645076
3.4263427,-6.645076
3.427343,-6.646815
3.428343,-6.646815
3.429343,-6.6492896
3.4303432,-6.6492896
3.4313433,-6.6524377
3.4323435,-6.6524377
3.4333434,-6.655275
3.4343436,-6.655275
3.4353437,-6.6582603
3.4363437,-6.6582603
3.4373438,-6.6604023
3.438344,-6.6604023
3.4393442,-6.662629
3.440344,-6.662629
3.4413443,-6.6657057
3.4423444,-6.6657057
3.4433444,-6.668635
3.4443445,-6.671419
3.4453447,-6.671419
3.4463449,-6.6750793
3.4473448,-6.6750793
3.448345,-6.677477
3.449345,-6.677477
3.4503453,-6.6795044
3.4513452,-6.6795044
3.4523454,-6.681719
3.4533455,-6.681719
3.4543455,-6.6852674
3.4553456,-6.6852674
3.4563458,-6.6876764
3.457346,-6.6876764
3.458346,-6.6897993
3.459346,-6.6897993
3.4603462,-6.693518
3.4613461,-6.693518
3.4623463,-6.695121
3.4633465,-6.695121
3.4643466,-6.6979723
3.4653466,-6.6979723
3.4663467,-6.700157
3.467347,-6.700157
3.468347,-6.703289
3.469347,-6.703289
3.4703472,-6.706111
3.4713473,-6.706111
3.4723473,-6.70885
3.4733474,-6.70885
3.4743476,-6.7117195
3.4753478,-6.7117195
3.4763477,-6.714062
3.4773479,-6.714062
3.478348,-6.7165413
3.4793482,-6.7165413
3.480348,-6.719467
3.4813483,-6.719467
3.4823484,-6.722079
3.4833484,-6.722079
3.4843485,-6.7248335
3.4853487,-6.7248335
3.4863489,-6.727887
3.4873488,-6.7313337
3.488349,-6.7313337
3.4893491,-6.733229
3.490349,-6.733229
3.4913492,-6.7355156
3.4923494,-6.7355156
3.4933496,-6.739027
3.4943495,-6.739027
3.4953496,-6.7403626
3.4963498,-6.7403626
3.49735,-6.7444496
3.49835,-6.7444496
3.49935,-6.7469883
3.5003502,-6.7469883
3.5013502,-6.749425
3.5023503,-6.749425
3.5033505,-6.7521143
3.5043507,-6.7521143
3.5053506,-6.755027
3.5063508,-6.755027
3.507351,-6.757744
3.508351,-6.757744
3.509351,-6.75889
3.5103512,-6.75889
3.5113513,-6.761878
3.5123513,-6.761878
3.5133514,-6.76528
3.5143516,-6.76528
3.5153518,-6.767587
3.5163517,-6.767587
3.5173519,-6.7704263
3.518352,-6.7704263
3.519352,-6.772584
3.5203521,-6.772584
3.5213523,-6.7751317
3.5223525,-6.7751317
3.5233524,-6.7786646
3.5243526,-6.7786646
3.5253527,-6.7810106
3.526353,-6.7810106
3.5273528,-6.7832136
3.528353,-6.786596
3.5293531,-6.786596
3.530353,-6.789006
3.5313532,-6.789006
3.5323534,-6.7916203
3.5333536,-6.7916203
3.5343535,-6.7953134
3.5353537,-6.7953134
3.5363538,-6.7969832
3.5373538,-6.7969832
3.538354,-6.80007
3.539354,-6.80007
3.5403543,-6.802174
3.5413542,-6.802174
3.5423543,-6.805718
3.5433545,-6.805718
3.5443547,-6.8084707
3.5453546,-6.8084707
3.5463548,-6.8106537
3.547355,-6.8106537
3.5483549,-6.813279
3.549355,-6.813279
3.5503552,-6.8163314
3.5513554,-6.8163314
3.5523553,-6.8188343
3.5533555,-6.8188343
3.5543556,-6.8215737
3.5553558,-6.8215737
3.5563557,-6.8245306
3.5573559,-6.8245306
3.558356,-6.827267
3.559356,-6.827267
3.5603561,-6.829268
3.5613563,-6.829268
3.5623565,-6.8315945
3.5633564,-6.8315945
3.5643566,-6.835061
3.5653567,-6.835061
3.5663567,-6.836921
3.5673568,-6.836921
3.568357,-6.840499
3.5693572,-6.842318
3.570357,-6.842318
3.5713573,-6.845335
3.5723574,-6.845335
3.5733576,-6.847485
3.5743575,-6.847485
3.5753577,-6.8503575
3.5763578,-6.8503575
3.5773578,-6.8533726
3.578358,-6.8533726
3.579358,-6.8556795
3.5803583,-6.8556795
3.5813582,-6.858469
3.5823584,-6.858469
3.5833585,-6.8620176
3.5843587,-6.8620176
3.5853586,-6.8636084
3.5863588,-6.8636084
3.587359,-6.8666167
3.5883589,-6.8666167
3.589359,-6.869561
3.5903592,-6.869561
3.5913594,-6.8716965
3.5923593,-6.8716965
3.5933595,-6.8753347
3.5943596,-6.8753347
3.5953596,-6.877392
3.5963597,-6.877392
3.59736,-6.8792725
3.59836,-6.8792725
3.59936,-6.8833036
3.6003602,-6.8833036
3.6013603,-6.885635
3.6023605,-6.885635
3.6033604,-6.8875155
3.6043606,-6.8875155
3.6053607,-6.891382
3.6063607,-6.891382
3.6073608,-6.892955
3.608361,-6.892955
3.6093612,-6.8966656
3.610361,-6.898094
3.6113613,-6.898094
3.6123614,-6.9009504
3.6133614,-6.9009504
3.6143615,-6.9037075
3.6153617,-6.9037075
3.6163619,-6.9055986
3.6173618,-6.9055986
3.618362,-6.90864
3.619362,-6.90864
3.6203623,-6.911589
3.6213622,-6.911589
3.6223624,-6.9146175
3.6233625,-6.9146175
3.6243625,-6.917241
3.6253626,-6.917241
3.6263628,-6.9201093
3.627363,-6.9201093
3.628363,-6.9218936
3.629363,-6.9218936
3.6303632,-6.9243565
3.6313634,-6.9243565
3.6323633,-6.9274273
3.6333635,-6.9274273
3.6343637,-6.930365
3.6353636,-6.930365
3.6363637,-6.9333
3.637364,-6.9333
3.638364,-6.936714
3.639364,-6.936714
3.6403642,-6.9385343
3.6413643,-6.9385343
3.6423643,-6.940601
3.6433644,-6.940601
3.6443646,-6.9436674
3.6453648,-6.9436674
3.6463647,-6.94631
3.6473649,-6.94631
3.648365,-6.94874
3.6493652,-6.94874
3.650365,-6.9527316
3.6513653,-6.9527316
3.6523654,-6.955329
3.6533654,-6.955999
3.6543655,-6.955999
3.6553657,-6.959694
3.6563659,-6.959694
3.6573658,-6.9625373
3.658366,-6.9625373
3.6593661,-6.9649343
3.660366,-6.9649343
3.6613662,-6.967682
3.6623664,-6.967682
3.6633666,-6.970766
3.6643665,-6.970766
3.6653666,-6.972714
3.6663668,-6.972714
3.667367,-6.975403
3.668367,-6.975403
3.669367,-6.978078
3.6703672,-6.978078
3.6713672,-6.981002
3.6723673,-6.981002
3.6733675,-6.983662
3.6743677,-6.983662
3.6753676,-6.9867496
3.6763678,-6.9867496
3.677368,-6.9891524
3.678368,-6.9891524
3.679368,-6.9913325
3.6803682,-6.9913325
3.6813684,-6.994059
3.6823683,-6.994059
3.6833684,-6.996951
3.6843686,-6.996951
3.6853688,-6.999806
3.6863687,-6.999806
3.6873689,-7.00263
3.688369,-7.00263
3.689369,-7.0049896
3.6903691,-7.0049896
3.6913693,-7.007931
3.6923695,-7.007931
3.6933694,-7.009702
3.6943696,-7.0120025
3.6953697,-7.0120025
3.69637,-7.0157633
3.6973698,-7.0157633
3.69837,-7.018724
3.6993701,-7.018724
3.70037,-7.020088
3.7013702,-7.020088
3.7023704,-7.022558
3.7033706,-7.022558
3.7043705,-7.0253925
3.7053707,-7.0253925
3.7063708,-7.02857
3.707371,-7.02857
3.708371,-7.030736
3.709371,-7.030736
3.7103713,-7.0337567
3.7113712,-7.0337567
3.7123713,-7.036032
3.7133715,-7.036032
3.7143717,-7.039804
3.7153716,-7.039804
3.7163718,-7.0425935
3.717372,-7.0425935
3.7183719,-7.0439224
3.719372,-7.0439224
3.7203722,-7.0475903
3.7213724,-7.0475903
3.7223723,-7.05033
3.7233725,-7.05033
3.7243726,-7.052661
3.7253728,-7.052661
3.7263727,-7.0556355
3.727373,-7.0556355
3.728373,-7.058544
3.729373,-7.058544
3.7303731,-7.0605354
3.7313733,-7.0605354
3.7323735,-7.063549
3.7333734,-7.063549
3.7343736,-7.066632
3.7353737,-7.069005
3.7363737,-7.069005
3.7373738,-7.0715504
3.738374,-7.0715504
3.7393742,-7.073441
3.740374,-7.073441
3.7413743,-7.0762577
3.7423744,-7.0762577
3.7433746,-7.0790424
3.7443745,-7.0790424
3.7453747,-7.0813713
3.7463748,-7.0813713
3.7473748,-7.0837755
3.748375,-7.0837755
3.749375,-7.0868773
3.7503753,-7.0868773
3.7513752,-7.0894785
3.7523754,-7.0894785
3.7533755,-7.0920916
3.7543757,-7.0920916
3.7553756,-7.0946894
3.7563758,-7.0946894
3.757376,-7.097292
3.758376,-7.097292
3.759376,-7.0999975
3.7603762,-7.0999975
3.7613764,-7.1025066
3.7623763,-7.1025066
3.7633765,-7.105449
3.7643766,-7.105449
3.7653766,-7.1079216
3.7663767,-7.1079216
3.767377,-7.1100283
3.768377,-7.1100283
3.769377,-7.1132994
3.7703772,-7.1132994
3.7713773,-7.1156735
3.7723775,-7.1156735
3.7733774,-7.1194105
3.7743776,-7.1194105
3.7753778,-7.122221
3.7763777,-7.125019
3.7773778,-7.125019
3.778378,-7.127412
3.7793782,-7.127412
3.780378,-7.1284494
3.7813783,-7.1284494
3.7823784,-7.1328263
3.7833786,-7.1328263
3.7843785,-7.134886
3.7853787,-7.134886
3.7863789,-7.1377153
3.7873788,-7.1377153
3.788379,-7.1399517
3.7893791,-7.1399517
3.7903793,-7.142371
3.7913792,-7.142371
3.7923794,-7.1449294
3.7933795,-7.1449294
3.7943795,-7.147689
3.7953796,-7.147689
3.7963798,-7.1507854
3.79738,-7.1507854
3.79838,-7.15361
3.79938,-7.15361
3.8003802,-7.1555176
3.8013804,-7.1555176
3.8023803,-7.1589065
3.8033805,-7.1589065
3.8043807,-7.161388
3.8053806,-7.161388
3.8063807,-7.1634083
3.807381,-7.1634083
3.808381,-7.16634
3.809381,-7.16634
3.8103812,-7.1693296
3.8113813,-7.1693296
3.8123813,-7.1719985
3.8133814,-7.1719985
3.8143816,-7.1736665
3.8153818,-7.1736665
3.8163817,-7.176766
3.8173819,-7.176766
3.818382,-7.178994
3.8193822,-7.1817217
3.820382,-7.1817217
3.8213823,-7.1844187
3.8223825,-7.1844187
3.8233824,-7.1867127
3.8243825,-7.1867127
3.8253827,-7.189837
3.8263829,-7.189837
3.8273828,-7.191923
3.828383,-7.191923
3.8293831,-7.1948514
3.8303833,-7.1948514
3.8313832,-7.19803
3.8323834,-7.19803
3.8333836,-7.2008915
3.8343835,-7.2008915
3.8353837,-7.203537
3.8363838,-7.203537
3.837384,-7.205612
3.838384,-7.205612
3.839384,-7.208092
3.8403842,-7.208092
3.8413842,-7.211122
3.8423843,-7.211122
3.8433845,-7.213835
3.8443847,-7.213835
3.8453846,-7.216873
3.8463848,-7.216873
3.847385,-7.2199903
3.848385,-7.2199903
3.849385,-7.220726
3.8503852,-7.220726
3.8513854,-7.2241774
3.8523853,-7.2241774
3.8533854,-7.2271624
3.8543856,-7.2271624
3.8553858,-7.2284107
3.8563857,-7.2284107
3.8573859,-7.231812
3.858386,-7.231812
3.859386,-7.2339945
3.8603861,-7.237682
3.8613863,-7.237682
3.8623865,-7.2395325
3.8633864,-7.2395325
3.8643866,-7.2420077
3.8653867,-7.2420077
3.866387,-7.244397
3.8673868,-7.244397
3.868387,-7.2479367
3.8693871,-7.2479367
3.870387,-7.2499504
3.8713872,-7.2499504
3.8723874,-7.2533975
3.8733876,-7.2533975
3.8743875,-7.2550035
3.8753877,-7.2550035
3.8763878,-7.25852
3.877388,-7.25852
3.878388,-7.2613573
3.879388,-7.2613573
3.8803883,-7.2639284
3.8813882,-7.2639284
3.8823884,-7.2664375
3.8833885,-7.2664375
3.8843887,-7.2695007
3.8853886,-7.2695007
3.8863888,-7.272095
3.887389,-7.272095
3.8883889,-7.274759
3.889389,-7.274759
3.8903892,-7.2763147
3.8913894,-7.2763147
3.8923893,-7.279126
3.8933895,-7.279126
3.8943896,-7.2822733
3.8953898,-7.2822733
3.8963897,-7.2847033
3.89739,-7.2847033
3.89839,-7.288064
3.89939,-7.288064
3.9003901,-7.289665
3.9013903,-7.292474
3.9023905,-7.292474
3.9033904,-7.294865
3.9043906,-7.294865
3.9053907,-7.297469
3.906391,-7.297469
3.9073908,-7.300342
3.908391,-7.300342
3.9093912,-7.303648
3.910391,-7.303648
3.9113913,-7.3049994
3.9123914,-7.3049994
3.9133916,-7.3081074
3.9143915,-7.3081074
3.9153917,-7.310928
3.9163918,-7.310928
3.9173918,-7.313606
3.918392,-7.313606
3.919392,-7.316407
3.9203923,-7.316407
3.9213922,-7.3189745
3.9223924,-7.3189745
3.9233925,-7.321254
3.9243927,-7.321254
3.9253926,-7.3240204
3.9263928,-7.3240204
3.927393,-7.326851
3.928393,-7.326851
3.929393,-7.330413
3.9303932,-7.330413
3.9313934,-7.3319044
3.9323933,-7.3319044
3.9333935,-7.33453
3.9343936,-7.33453
3.9353936,-7.336775
3.9363937,-7.336775
3.937394,-7.3397675
3.938394,-7.3397675
3.939394,-7.342172
3.9403942,-7.342172
3.9413943,-7.3448253
3.9423945,-7.3469677
3.9433944,-7.3469677
3.9443946,-7.349874
3.9453948,-7.349874
3.9463947,-7.352494
3.9473948,-7.352494
3.948395,-7.3554783
3.9493952,-7.3554783
3.950395,-7.358514
3.9513953,-7.358514
3.9523954,-7.3614345
3.9533956,-7.3614345
3.9543955,-7.362973
3.9553957,-7.362973
3.9563959,-7.36654
3.9573958,-7.36654
3.958396,-7.3696785
3.9593961,-7.3696785
3.9603963,-7.3713284
3.9613962,-7.3713284
3.9623964,-7.3739862
3.9633965,-7.3739862
3.9643965,-7.375983
3.9653966,-7.375983
3.9663968,-7.3797374
3.967397,-7.3797374
3.968397,-7.381644
3.969397,-7.381644
3.9703972,-7.3846664
3.9713974,-7.3846664
3.9723973,-7.3873816
3.9733975,-7.3873816
3.9743977,-7.3898106
3.9753976,-7.3898106
3.9763978,-7.3922114
3.977398,-7.3922114
3.978398,-7.394352
3.979398,-7.394352
3.9803982,-7.398005
3.9813983,-7.398005
3.9823985,-7.4004555
3.9833984,-7.403081
3.9843986,-7.403081
3.9853988,-7.4044127
3.9863987,-7.4044127
3.9873989,-7.408204
3.988399,-7.408204
3.9893992,-7.410612
3.9903991,-7.410612
3.9913993,-7.4136486
3.9923995,-7.4136486
3.9933994,-7.416077
3.9943995,-7.416077
3.9953997,-7.418439
3.9963999,-7.418439
3.9973998,-7.4219894
3.9984,-7.4219894
3.9994001,-7.4230633
4.0004,-7.4230633
4.0014005,-7.4230633
4.0024004,-7.429017
4.0034003,-7.429017
4.0044007,-7.429017
4.0054007,-7.429017
4.0064006,-7.433869
4.007401,-7.433869
4.008401,-7.433869
4.0094013,-7.433869
4.0104012,-7.4391966
4.011401,-7.4391966
4.0124016,-7.4391966
4.0134015,-7.4391966
4.0144014,-7.4448943
4.015402,-7.4448943
4.016402,-7.4448943
4.0174017,-7.4448943
4.018402,-7.450149
4.019402,-7.450149
4.0204024,-7.450149
4.0214024,-7.450149
4.0224023,-7.4551415
4.0234027,-7.4551415
4.0244026,-7.4551415
4.0254025,-7.4607096
4.026403,-7.4607096
4.027403,-7.4607096
4.028403,-7.4607096
4.029403,-7.4650736
4.030403,-7.4650736
4.031403,-7.4650736
4.0324035,-7.4650736
4.0334034,-7.470214
4.034404,-7.470214
4.0354037,-7.470214
4.0364037,-7.470214
4.037404,-7.4752674
4.038404,-7.4752674
4.039404,-7.4752674
4.0404043,-7.4752674
4.0414042,-7.4808044
4.042404,-7.4808044
4.0434046,-7.4808044
4.0444045,-7.4808044
4.045405,-7.4865923
4.046405,-7.4865923
4.047405,-7.4865923
4.048405,-7.4865923
4.049405,-7.4918704
4.050405,-7.4918704
4.0514054,-7.4918704
4.0524054,-7.4918704
4.0534053,-7.4968596
4.0544057,-7.4968596
4.0554056,-7.4968596
4.056406,-7.4968596
4.057406,-7.5020027
4.058406,-7.5020027
4.0594063,-7.5020027
4.060406,-7.5020027
4.061406,-7.5078926
4.0624065,-7.5078926
4.0634065,-7.5078926
4.0644064,-7.5078926
4.065407,-7.512611
4.0664067,-7.512611
4.067407,-7.512611
4.068407,-7.5174236
4.069407,-7.5174236
4.0704074,-7.5174236
4.0714073,-7.5174236
4.0724072,-7.523409
4.0734076,-7.523409
4.0744076,-7.523409
4.0754075,-7.523409
4.076408,-7.527832
4.077408,-7.527832
4.078408,-7.527832
4.079408,-7.527832
4.080408,-7.532992
4.0814085,-7.532992
4.0824084,-7.532992
4.0834084,-7.532992
4.0844088,-7.53865
4.0854087,-7.53865
4.0864086,-7.53865
4.087409,-7.53865
4.088409,-7.542919
4.089409,-7.542919
4.0904093,-7.542919
4.091409,-7.542919
4.0924096,-7.549255
4.0934095,-7.549255
4.0944095,-7.549255
4.09541,-7.549255
4.09641,-7.5535593
4.0974097,-7.5535593
4.09841,-7.5535593
4.09941,-7.5535593
4.10041,-7.5600414
4.1014104,-7.5600414
4.1024103,-7.5600414
4.1034107,-7.5600414
4.1044106,-7.564081
4.1054106,-7.564081
4.106411,-7.564081
4.107411,-7.564081
4.108411,-7.5694537
4.1094112,-7.5694537
4.110411,-7.5694537
4.111411,-7.574922
4.1124115,-7.574922
4.1134114,-7.574922
4.114412,-7.574922
4.1154118,-7.579873
4.1164117,-7.579873
4.117412,-7.579873
4.118412,-7.579873
4.119412,-7.585677
4.1204123,-7.585677
4.1214123,-7.585677
4.122412,-7.585677
4.1234126,-7.5900607
4.1244125,-7.5900607
4.1254125,-7.5900607
4.126413,-7.5900607
4.127413,-7.5961533
4.128413,-7.5961533
4.129413,-7.5961533
4.130413,-7.5961533
4.1314135,-7.5997205
4.1324134,-7.5997205
4.1334133,-7.5997205
4.1344137,-7.5997205
4.1354136,-7.6056833
4.1364136,-7.6056833
4.137414,-7.6056833
4.138414,-7.6056833
4.1394143,-7.611346
4.140414,-7.611346
4.141414,-7.611346
4.1424146,-7.611346
4.1434145,-7.6158757
4.1444144,-7.6158757
4.145415,-7.6158757
4.1464148,-7.6158757
4.1474147,-7.621704
4.148415,-7.621704
4.149415,-7.621704
4.1504154,-7.6268916
4.1514153,-7.6268916
4.1524153,-7.6268916
4.1534157,-7.6268916
4.1544156,-7.63172
4.1554155,-7.63172
4.156416,-7.63172
4.157416,-7.63172
4.158416,-7.637052
4.159416,-7.637052
4.160416,-7.637052
4.1614165,-7.637052
4.1624165,-7.643406
4.1634164,-7.643406
4.164417,-7.643406
4.1654167,-7.643406
4.1664166,-7.650008
4.167417,-7.650008
4.168417,-7.650008
4.169417,-7.650008
4.1704173,-7.653886
4.171417,-7.653886
4.172417,-7.653886
4.1734176,-7.653886
4.1744175,-7.659509
4.175418,-7.659509
4.176418,-7.659509
4.1774178,-7.659509
4.178418,-7.664568
4.179418,-7.664568
4.180418,-7.664568
4.1814184,-7.664568
4.1824183,-7.6696224
4.1834183,-7.6696224
4.1844187,-7.6696224
4.1854186,-7.6696224
4.186419,-7.674922
4.187419,-7.674922
4.188419,-7.674922
4.1894193,-7.674922
4.190419,-7.679996
4.191419,-7.679996
4.1924195,-7.679996
4.1934195,-7.6859145
4.1944194,-7.6859145
4.19542,-7.6859145
4.1964197,-7.6859145
4.19742,-7.689898
4.19842,-7.689898
4.19942,-7.689898
4.2004204,-7.689898
4.2014203,-7.6955776
4.20242,-7.6955776
4.2034206,-7.6955776
4.2044206,-7.6955776
4.2054205,-7.700516
4.206421,-7.700516
4.207421,-7.700516
4.208421,-7.700516
4.209421,-7.706086
4.210421,-7.706086
4.2114215,-7.706086
4.2124214,-7.706086
4.2134213,-7.711329
4.2144217,-7.711329
4.2154217,-7.711329
4.2164216,-7.711329
4.217422,-7.71603
4.218422,-7.71603
4.2194223,-7.71603
4.2204223,-7.71603
4.221422,-7.7216086
4.2224226,-7.7216086
4.2234225,-7.7216086
4.2244225,-7.7216086
4.225423,-7.7257614
4.226423,-7.7257614
4.2274227,-7.7257614
4.228423,-7.7257614
4.229423,-7.7316256
4.230423,-7.7316256
4.2314234,-7.7316256
4.2324233,-7.736699
4.2334237,-7.736699
4.2344236,-7.736699
4.2354236,-7.736699
4.236424,-7.741753
4.237424,-7.741753
4.238424,-7.741753
4.239424,-7.741753
4.240424,-7.747651
4.241424,-7.747651
4.2424245,-7.747651
4.2434244,-7.747651
4.244425,-7.7525425
4.2454247,-7.7525425
4.2464247,-7.7525425
4.247425,-7.7525425
4.248425,-7.757762
4.249425,-7.757762
4.2504253,-7.757762
4.2514253,-7.757762
4.252425,-7.763567
4.2534256,-7.763567
4.2544255,-7.763567
4.255426,-7.763567
4.256426,-7.767215
4.257426,-7.767215
4.258426,-7.767215
4.259426,-7.767215
4.260426,-7.773214
4.2614264,-7.773214
4.2624264,-7.773214
4.2634263,-7.773214
4.2644267,-7.778422
4.2654266,-7.778422
4.266427,-7.778422
4.267427,-7.778422
4.268427,-7.78366
4.2694273,-7.78366
4.270427,-7.78366
4.271427,-7.78366
4.2724276,-7.788856
4.2734275,-7.788856
4.2744274,-7.788856
4.275428,-7.7945213
4.2764277,-7.7945213
4.2774277,-7.7945213
4.278428,-7.7945213
4.279428,-7.798975
4.2804284,-7.798975
4.2814283,-7.798975
4.2824283,-7.798975
4.2834287,-7.804593
4.2844286,-7.804593
4.2854285,-7.804593
4.286429,-7.804593
4.287429,-7.8071012
4.288429,-7.8071012
4.289429,-7.8071012
4.290429,-7.8071012
4.2914295,-7.814327
4.2924294,-7.814327
4.2934294,-7.814327
4.29443,-7.814327
4.2954297,-7.819273
4.2964296,-7.819273
4.29743,-7.819273
4.29843,-7.819273
4.29943,-7.824534
4.3004303,-7.824534
4.30143,-7.824534
4.3024306,-7.824534
4.3034306,-7.829792
4.3044305,-7.829792
4.305431,-7.829792
4.306431,-7.829792
4.3074307,-7.836176
4.308431,-7.836176
4.309431,-7.836176
4.310431,-7.836176
4.3114314,-7.8400693
4.3124313,-7.8400693
4.3134317,-7.8400693
4.3144317,-7.8400693
4.3154316,-7.8457737
4.316432,-7.8457737
4.317432,-7.8457737
4.318432,-7.851698
4.3194323,-7.851698
4.320432,-7.851698
4.321432,-7.851698
4.3224325,-7.855774
4.3234324,-7.855774
4.3244324,-7.855774
4.325433,-7.855774
4.3264327,-7.8605294
4.327433,-7.8605294
4.328433,-7.8605294
4.329433,-7.8605294
4.3304334,-7.865946
4.3314333,-7.865946
4.332433,-7.865946
4.3334336,-7.865946
4.3344336,-7.871442
4.3354335,-7.871442
4.336434,-7.871442
4.337434,-7.871442
4.338434,-7.8768444
4.339434,-7.8768444
4.340434,-7.8768444
4.3414345,-7.8768444
4.3424344,-7.8817573
4.3434343,-7.8817573
4.3444347,-7.8817573
4.3454347,-7.8817573
4.3464346,-7.8870115
4.347435,-7.8870115
4.348435,-7.8870115
4.3494353,-7.8870115
4.3504353,-7.89215
4.351435,-7.89215
4.3524356,-7.89215
4.3534355,-7.89215
4.3544354,-7.897144
4.355436,-7.897144
4.356436,-7.897144
4.3574357,-7.9023485
4.358436,-7.9023485
4.359436,-7.9023485
4.3604364,-7.9023485
4.3614364,-7.9081755
4.3624363,-7.9081755
4.3634367,-7.9081755
4.3644366,-7.9081755
4.3654366,-7.913414
4.366437,-7.913414
4.367437,-7.913414
4.368437,-7.913414
4.369437,-7.9176617
4.370437,-7.9176617
4.371437,-7.9176617
4.3724375,-7.9176617
4.3734374,-7.924315
4.374438,-7.924315
4.3754377,-7.924315
4.3764377,-7.924315
4.377438,-7.9282103
4.378438,-7.9282103
4.379438,-7.9282103
4.3804383,-7.9282103
4.3814383,-7.9337053
4.382438,-7.9337053
4.3834386,-7.9337053
4.3844385,-7.9337053
4.385439,-7.9391294
4.386439,-7.9391294
4.387439,-7.9391294
4.388439,-7.9391294
4.389439,-7.9435296
4.390439,-7.9435296
4.3914394,-7.9435296
4.3924394,-7.9435296
4.3934393,-7.949248
4.3944397,-7.949248
4.3954396,-7.949248
4.39644,-7.949248
4.39744,-7.9548445
4.39844,-7.9548445
4.3994403,-7.9548445
4.40044,-7.958763
4.40144,-7.958763
4.4024405,-7.958763
4.4034405,-7.958763
4.4044404,-7.9646254
4.405441,-7.9646254
4.4064407,-7.9646254
4.407441,-7.9646254
4.408441,-7.969814
4.409441,-7.969814
4.4104414,-7.969814
4.4114413,-7.969814
4.4124413,-7.9749546
4.4134417,-7.9749546
4.4144416,-7.9749546
4.4154415,-7.9749546
4.416442,-7.9804006
4.417442,-7.9804006
4.4184422,-7.9804006
4.419442,-7.9804006
4.420442,-7.985223
4.4214425,-7.985223
4.4224424,-7.985223
4.4234424,-7.985223
4.424443,-7.9906693
4.4254427,-7.9906693
4.4264426,-7.9906693
4.427443,-7.9906693
4.428443,-7.9959097
4.429443,-7.9959097
4.4304433,-7.9959097
4.431443,-7.9959097
4.4324436,-8.0004
4.4334435,-8.0004
4.4344435,-8.0004
4.435444,-8.0004
4.436444,-8.006322
4.4374437,-8.006322
4.438444,-8.006322
4.439444,-8.006322
4.440444,-8.01054
4.4414444,-8.01054
4.4424443,-8.01054
4.4434447,-8.016555
4.4444447,-8.016555
4.4454446,-8.016555
4.446445,-8.016555
4.447445,-8.021339
4.448445,-8.021339
4.4494452,-8.021339
4.450445,-8.021339
4.451445,-8.026766
4.4524455,-8.026766
4.4534454,-8.026766
4.454446,-8.026766
4.455446,-8.031207
4.4564457,-8.031207
4.457446,-8.031207
4.458446,-8.031207
4.459446,-8.0364
4.4604464,-8.0364
4.4614463,-8.0364
4.462446,-8.0364
4.4634466,-8.041747
4.4644465,-8.041747
4.465447,-8.041747
4.466447,-8.041747
4.467447,-8.047269
4.468447,-8.047269
4.469447,-8.047269
4.470447,-8.047269
4.4714475,-8.052364
4.4724474,-8.052364
4.4734473,-8.052364
4.4744477,-8.052364
4.4754477,-8.057377
4.4764476,-8.057377
4.477448,-8.057377
4.478448,-8.057377
4.4794483,-8.062415
4.4804482,-8.062415
4.481448,-8.062415
4.4824486,-8.06799
4.4834485,-8.06799
4.4844484,-8.06799
4.485449,-8.06799
4.486449,-8.072469
4.4874487,-8.072469
4.488449,-8.072469
4.489449,-8.072469
4.4904494,-8.077567
