input_value,relevance
1.1011101,-3.4805596
1.1021103,-3.4802601
1.1031103,-3.4805279
1.1041105,-3.4805174
1.1051105,-3.480024
1.1061107,-3.4801729
1.1071107,-3.479933
1.1081109,-3.4798973
1.109111,-3.4796433
1.110111,-3.4796832
1.1111112,-3.4795017
1.1121112,-3.4793758
1.1131114,-3.479705
1.1141114,-3.4793751
1.1151116,-3.479243
1.1161116,-3.4792721
1.1171118,-3.4792166
1.1181118,-3.4788454
1.1191119,-3.479083
1.1201121,-3.4789135
1.1211121,-3.4790041
1.1221123,-3.4788234
1.1231123,-3.4782932
1.1241125,-3.4785688
1.1251125,-3.4783466
1.1261127,-3.4781575
1.1271127,-3.477983
1.1281129,-3.4781778
1.129113,-3.4780362
1.130113,-3.4781687
1.1311132,-3.4778342
1.1321132,-3.4776022
1.1331134,-3.4775906
1.1341134,-3.4771674
1.1351136,-3.477462
1.1361136,-3.4773278
1.1371138,-3.477537
1.1381139,-3.4772754
1.1391139,-3.4771955
1.1401141,-3.477208
1.1411141,-3.4768012
1.1421143,-3.476804
1.1431143,-3.4764848
1.1441145,-3.4767315
1.1451145,-3.4764822
1.1461147,-3.476178
1.1471148,-3.4761693
1.1481148,-3.476105
1.149115,-3.4759235
1.150115,-3.4757116
1.1511152,-3.475653
1.1521152,-3.4756644
1.1531154,-3.475433
1.1541154,-3.4755843
1.1551156,-3.475586
1.1561157,-3.4755044
1.1571157,-3.4751904
1.1581159,-3.4751046
1.1591159,-3.4749892
1.1601161,-3.474875
1.1611161,-3.4747798
1.1621163,-3.4748068
1.1631163,-3.4746604
1.1641165,-3.4745595
1.1651165,-3.4744992
1.1661167,-3.4742517
1.1671168,-3.47412
1.1681168,-3.4739358
1.169117,-3.4740703
1.170117,-3.473809
1.1711172,-3.4735951
1.1721172,-3.4739082
1.1731174,-3.473575
1.1741174,-3.473571
1.1751176,-3.4732378
1.1761177,-3.4731023
1.1771177,-3.4733994
1.1781179,-3.4732287
1.1791179,-3.4731085
1.1801181,-3.4730704
1.1811181,-3.4729445
1.1821183,-3.4726937
1.1831183,-3.4723983
1.1841185,-3.4723597
1.1851186,-3.4724324
1.1861186,-3.4723547
1.1871188,-3.4720597
1.1881188,-3.471907
1.189119,-3.4717531
1.190119,-3.4716747
1.1911192,-3.471446
1.1921192,-3.4713104
1.1931194,-3.4712298
1.1941195,-3.471341
1.1951195,-3.4708817
1.1961197,-3.4711277
1.1971197,-3.4711697
1.1981199,-3.470729
1.1991199,-3.4708843
1.2001201,-3.4707062
1.2011201,-3.4704816
1.2021203,-3.4704998
1.2031204,-3.470226
1.2041205,-3.4702232
1.2051206,-3.4698856
1.2061206,-3.4699328
1.2071208,-3.4697719
1.2081208,-3.4695053
1.209121,-3.4694998
1.210121,-3.4692528
1.2111212,-3.469375
1.2121212,-3.469088
1.2131214,-3.4690666
1.2141215,-3.4687028
1.2151215,-3.4688032
1.2161217,-3.4687116
1.2171217,-3.4685385
1.2181219,-3.468712
1.2191219,-3.4683838
1.2201221,-3.468238
1.2211221,-3.4682803
1.2221223,-3.46805
1.2231224,-3.4679472
1.2241224,-3.4675395
1.2251226,-3.4674928
1.2261226,-3.4675183
1.2271228,-3.4672067
1.2281228,-3.467094
1.229123,-3.4671514
1.230123,-3.4669921
1.2311232,-3.4667437
1.2321233,-3.466622
1.2331233,-3.4665825
1.2341235,-3.4662983
1.2351235,-3.4662683
1.2361237,-3.4658768
1.2371237,-3.466141
1.2381239,-3.4660861
1.239124,-3.4660127
1.2401241,-3.465785
1.2411242,-3.4657767
1.2421243,-3.4655516
1.2431244,-3.4651477
1.2441244,-3.4655044
1.2451246,-3.465065
1.2461246,-3.4649694
1.2471248,-3.4649048
1.2481248,-3.4647071
1.249125,-3.4647582
1.250125,-3.464449
1.2511252,-3.46405
1.2521253,-3.4642532
1.2531253,-3.4640753
1.2541255,-3.4637933
1.2551255,-3.463792
1.2561257,-3.4636261
1.2571257,-3.4634993
1.2581259,-3.4635115
1.259126,-3.4635103
1.2601261,-3.463368
1.2611262,-3.4629562
1.2621262,-3.4630654
1.2631264,-3.462841
1.2641264,-3.4628038
1.2651266,-3.462568
1.2661266,-3.46232
1.2671268,-3.4621618
1.2681268,-3.4620645
1.269127,-3.4618263
1.270127,-3.4618592
1.2711271,-3.4616992
1.2721273,-3.461386
1.2731273,-3.4616497
1.2741275,-3.4610376
1.2751275,-3.4609725
1.2761277,-3.461051
1.2771277,-3.4606125
1.2781279,-3.4607947
1.279128,-3.4607184
1.280128,-3.4605386
1.2811282,-3.4603531
1.2821282,-3.4601734
1.2831284,-3.4599016
1.2841284,-3.4601548
1.2851286,-3.4595683
1.2861286,-3.459732
1.2871288,-3.4596674
1.2881289,-3.4592483
1.289129,-3.4592102
1.2901291,-3.4591665
1.2911291,-3.4588816
1.2921293,-3.458817
1.2931293,-3.4587998
1.2941295,-3.458425
1.2951295,-3.4583406
1.2961297,-3.4582646
1.2971298,-3.457937
1.2981299,-3.4579632
1.29913,-3.458041
1.30013,-3.4577763
1.3011302,-3.4575212
1.3021302,-3.457746
1.3031304,-3.45725
1.3041304,-3.457338
1.3051306,-3.457257
1.3061306,-3.4567688
1.3071308,-3.4566522
1.3081309,-3.4564164
1.3091309,-3.4562562
1.3101311,-3.4563522
1.3111311,-3.456107
1.3121313,-3.4557846
1.3131313,-3.455788
1.3141315,-3.4556496
1.3151315,-3.4555252
1.3161317,-3.4550617
1.3171318,-3.4552948
1.3181318,-3.455226
1.319132,-3.455232
1.320132,-3.4549105
1.3211322,-3.454806
1.3221322,-3.4547126
1.3231324,-3.454329
1.3241324,-3.45438
1.3251326,-3.4542806
1.3261327,-3.4541228
1.3271328,-3.4542615
1.3281329,-3.453831
1.3291329,-3.4534152
1.3301331,-3.4535801
1.3311331,-3.4533498
1.3321333,-3.4529185
1.3331333,-3.4532475
1.3341335,-3.4527607
1.3351336,-3.4526305
1.3361337,-3.4527466
1.3371338,-3.4523234
1.3381338,-3.4521298
1.339134,-3.4520707
1.340134,-3.452097
1.3411342,-3.45172
1.3421342,-3.4518497
1.3431344,-3.4517152
1.3441344,-3.4515069
1.3451346,-3.4514973
1.3461347,-3.451074
1.3471347,-3.450885
1.3481349,-3.4507246
1.3491349,-3.4505079
1.3501351,-3.4504
1.3511351,-3.4503648
1.3521353,-3.4501264
1.3531353,-3.4499474
1.3541355,-3.4497466
1.3551356,-3.4495156
1.3561356,-3.449291
1.3571358,-3.44925
1.3581358,-3.4489002
1.359136,-3.4492197
1.360136,-3.4491384
1.3611362,-3.4486945
1.3621362,-3.4487667
1.3631364,-3.4484894
1.3641365,-3.4481337
1.3651366,-3.4480464
1.3661367,-3.4481435
1.3671367,-3.447782
1.3681369,-3.4477656
1.3691369,-3.4476826
1.3701371,-3.4471498
1.3711371,-3.4471865
1.3721373,-3.4469447
1.3731374,-3.4469223
1.3741375,-3.446834
1.3751376,-3.4464056
1.3761376,-3.4466138
1.3771378,-3.446389
1.3781378,-3.4460604
1.379138,-3.4458544
1.380138,-3.4458258
1.3811382,-3.4454806
1.3821383,-3.4455686
1.3831384,-3.4456584
1.3841385,-3.4451377
1.3851385,-3.4452798
1.3861387,-3.445059
1.3871387,-3.4447203
1.3881389,-3.4445355
1.3891389,-3.44439
1.3901391,-3.444248
1.3911391,-3.4440882
1.3921393,-3.444011
1.3931394,-3.443686
1.3941394,-3.4433653
1.3951396,-3.4433424
1.3961396,-3.4430974
1.3971398,-3.4428604
1.3981398,-3.4427974
1.39914,-3.442686
1.40014,-3.442454
1.4011402,-3.442547
1.4021403,-3.4423702
1.4031404,-3.4420996
1.4041405,-3.4421408
1.4051405,-3.4416912
1.4061407,-3.4415212
1.4071407,-3.441658
1.4081409,-3.4413104
1.409141,-3.4412131
1.4101411,-3.4411209
1.4111412,-3.4408104
1.4121413,-3.4404526
1.4131414,-3.4402883
1.4141414,-3.44033
1.4151416,-3.4401374
1.4161416,-3.43987
1.4171418,-3.4398034
1.4181418,-3.4395516
1.419142,-3.4395332
1.420142,-3.439203
1.4211422,-3.4391377
1.4221423,-3.439038
1.4231423,-3.4389007
1.4241425,-3.4389799
1.4251425,-3.4385002
1.4261427,-3.4385545
1.4271427,-3.4383838
1.4281429,-3.4380352
1.429143,-3.4376945
1.4301431,-3.438051
1.4311432,-3.4373941
1.4321432,-3.4375741
1.4331434,-3.4370596
1.4341434,-3.4368603
1.4351436,-3.4369204
1.4361436,-3.4366083
1.4371438,-3.4361913
1.4381438,-3.4363804
1.439144,-3.436136
1.4401441,-3.4357526
1.4411442,-3.4356613
1.4421443,-3.435668
1.4431443,-3.4355435
1.4441445,-3.4354
1.4451445,-3.4350834
1.4461447,-3.435201
1.4471447,-3.4350529
1.4481449,-3.4346642
1.449145,-3.4343317
1.4501451,-3.4342887
1.4511452,-3.4341893
1.4521452,-3.4338882
1.4531454,-3.4335217
1.4541454,-3.4335742
1.4551456,-3.4334335
1.4561456,-3.4332407
1.4571458,-3.4332886
1.4581459,-3.4330878
1.459146,-3.4328198
1.4601461,-3.432433
1.4611461,-3.432625
1.4621463,-3.4322746
1.4631463,-3.432255
1.4641465,-3.4322138
1.4651465,-3.4319155
1.4661467,-3.431795
1.4671468,-3.431451
1.4681469,-3.4314375
1.469147,-3.4312413
1.470147,-3.4309008
1.4711472,-3.4307175
1.4721472,-3.4307709
1.4731474,-3.4300067
1.4741474,-3.4302435
1.4751476,-3.4300175
1.4761477,-3.4295015
1.4771478,-3.4298713
1.4781479,-3.42939
1.479148,-3.4291322
1.4801481,-3.4289868
1.4811481,-3.4291704
1.4821483,-3.4285922
1.4831483,-3.4285657
1.4841485,-3.4285214
1.4851485,-3.428333
1.4861487,-3.4278667
1.4871488,-3.428013
1.4881489,-3.4278884
1.489149,-3.4276764
1.490149,-3.427594
1.4911492,-3.4270623
1.4921492,-3.427016
1.4931494,-3.426988
1.4941494,-3.4267566
1.4951496,-3.4265902
1.4961497,-3.4264297
1.4971498,-3.4260314
1.4981499,-3.4258783
1.4991499,-3.425809
1.5001501,-3.4256122
1.5011501,-3.4252346
1.5021503,-3.425388
1.5031503,-3.425015
1.5041505,-3.4248238
1.5051506,-3.4247515
1.5061507,-3.4249432
1.5071508,-3.424744
1.5081508,-3.424302
1.509151,-3.42397
1.510151,-3.42404
1.5111512,-3.4236386
1.5121512,-3.4235733
1.5131514,-3.423484
1.5141515,-3.42335
1.5151516,-3.4227438
1.5161517,-3.4226263
1.5171518,-3.4223516
1.5181519,-3.422188
1.5191519,-3.422105
1.5201521,-3.421726
1.5211521,-3.4219494
1.5221523,-3.4215932
1.5231524,-3.421601
1.5241525,-3.4214342
1.5251526,-3.4213228
1.5261527,-3.421013
1.5271528,-3.4206512
1.5281528,-3.4207425
1.529153,-3.4203892
1.530153,-3.4204423
1.5311532,-3.4202054
1.5321532,-3.4197662
1.5331534,-3.4197247
1.5341535,-3.4196804
1.5351536,-3.4194138
1.5361537,-3.4191773
1.5371537,-3.4190917
1.5381539,-3.4191654
1.5391539,-3.4188893
1.5401541,-3.4185088
1.5411541,-3.4187663
1.5421543,-3.4187386
1.5431544,-3.418456
1.5441545,-3.4187005
1.5451546,-3.4182906
1.5461546,-3.4182942
1.5471548,-3.4181287
1.5481548,-3.418358
1.549155,-3.418136
1.550155,-3.4179227
1.5511552,-3.418129
1.5521553,-3.4179347
1.5531554,-3.4177935
1.5541555,-3.4178832
1.5551555,-3.418015
1.5561557,-3.4177616
1.5571557,-3.4179409
1.5581559,-3.417775
1.559156,-3.4176636
1.5601561,-3.4175813
1.5611562,-3.4176743
1.5621563,-3.4177387
1.5631564,-3.4175534
1.5641565,-3.4178097
1.5651566,-3.4179883
1.5661566,-3.4178412
1.5671568,-3.4179823
1.5681568,-3.4181979
1.569157,-3.4178998
1.570157,-3.4180486
1.5711572,-3.4183056
1.5721573,-3.4183462
1.5731574,-3.4182563
1.5741575,-3.418443
1.5751575,-3.4185717
1.5761577,-3.418478
1.5771577,-3.4184642
1.5781579,-3.4185967
1.579158,-3.4188778
1.5801581,-3.4188871
1.5811582,-3.4191031
1.5821583,-3.4191985
1.5831584,-3.4192154
1.5841584,-3.4195278
1.5851586,-3.4197333
1.5861586,-3.41983
1.5871588,-3.419771
1.5881588,-3.4201758
1.589159,-3.420411
1.590159,-3.4203324
1.5911592,-3.4205012
1.5921593,-3.4207199
1.5931593,-3.4210913
1.5941595,-3.4208171
1.5951595,-3.4212275
1.5961597,-3.4212263
1.5971597,-3.4217865
1.5981599,-3.421902
1.59916,-3.4224474
1.6001601,-3.4225028
1.6011602,-3.42265
1.6021603,-3.4226675
1.6031604,-3.423171
1.6041604,-3.4233823
1.6051606,-3.4237447
1.6061606,-3.423846
1.6071608,-3.424095
1.6081609,-3.4246085
1.609161,-3.4245965
1.6101611,-3.424917
1.6111612,-3.4250565
1.6121613,-3.4254196
1.6131613,-3.4256551
1.6141615,-3.425991
1.6151615,-3.4263306
1.6161617,-3.426446
1.6171618,-3.4269404
1.6181619,-3.4271352
1.619162,-3.4274254
1.6201621,-3.4274802
1.6211622,-3.4279592
1.6221622,-3.4283402
1.6231624,-3.4285715
1.6241624,-3.4289975
1.6251626,-3.4290285
1.6261626,-3.4298341
1.6271628,-3.4301217
1.6281629,-3.4303548
1.629163,-3.4304016
1.6301631,-3.43102
1.6311631,-3.4313276
1.6321633,-3.431665
1.6331633,-3.4322882
1.6341635,-3.4324188
1.6351635,-3.4329078
1.6361637,-3.43309
1.6371638,-3.433503
1.6381639,-3.433738
1.639164,-3.4345086
1.6401641,-3.4349878
1.6411642,-3.4355545
1.6421642,-3.4357884
1.6431644,-3.4363105
1.6441644,-3.436806
1.6451646,-3.437133
1.6461647,-3.437496
1.6471648,-3.4380023
1.6481649,-3.438411
1.649165,-3.4388514
1.6501651,-3.4391756
1.6511651,-3.4396453
1.6521653,-3.440351
1.6531653,-3.4403636
1.6541655,-3.4408944
1.6551656,-3.4414277
1.6561657,-3.4417963
1.6571658,-3.4424133
1.6581659,-3.4429386
1.659166,-3.443371
1.660166,-3.4437125
1.6611662,-3.4442027
1.6621662,-3.4445498
1.6631664,-3.4452899
1.6641665,-3.4456842
1.6651666,-3.4460378
1.6661667,-3.446767
1.6671668,-3.447223
1.6681669,-3.4477825
1.6691669,-3.4482403
1.6701671,-3.4489129
1.6711671,-3.4491436
1.6721673,-3.4497356
1.6731673,-3.4503243
1.6741675,-3.4508464
1.6751676,-3.4514635
1.6761677,-3.4518206
1.6771678,-3.4526408
1.6781679,-3.4530427
1.679168,-3.453434
1.680168,-3.4537642
1.6811682,-3.4553077
1.6821682,-3.4555638
1.6831684,-3.4561932
1.6841685,-3.4567633
1.6851686,-3.457356
1.6861687,-3.457866
1.6871688,-3.4585578
1.6881689,-3.4590604
1.6891689,-3.4598284
1.6901691,-3.4605503
1.6911691,-3.4607835
1.6921693,-3.4616115
1.6931694,-3.4623487
1.6941695,-3.4626505
1.6951696,-3.4631927
1.6961697,-3.4640331
1.6971698,-3.4642644
1.6981698,-3.4650216
1.69917,-3.4660587
1.70017,-3.466521
1.7011702,-3.4671195
1.7021703,-3.4674737
1.7031704,-3.4682488
1.7041705,-3.4687827
1.7051706,-3.469568
1.7061707,-3.4703038
1.7071707,-3.4709249
1.7081709,-3.4716873
1.7091709,-3.4721425
1.7101711,-3.4727647
1.7111712,-3.4734986
1.7121713,-3.474243
1.7131714,-3.4746697
1.7141715,-3.4754317
1.7151716,-3.4763258
1.7161717,-3.4767048
1.7171718,-3.477589
1.7181718,-3.477994
1.719172,-3.4790046
1.720172,-3.4796646
1.7211722,-3.480206
1.7221723,-3.481704
1.7231724,-3.4824464
1.7241725,-3.4831278
1.7251726,-3.4837399
1.7261727,-3.4843776
1.7271727,-3.4851346
1.7281729,-3.4857779
1.729173,-3.486727
1.7301731,-3.4874284
1.7311732,-3.4880912
1.7321733,-3.4888442
1.7331734,-3.4893842
1.7341735,-3.4903495
1.7351736,-3.4909358
1.7361736,-3.491783
1.7371738,-3.492419
1.7381738,-3.4932115
1.739174,-3.4941266
1.740174,-3.494778
1.7411742,-3.4953985
1.7421743,-3.4963703
1.7431744,-3.4970648
1.7441745,-3.4976032
1.7451745,-3.498487
1.7461747,-3.4989927
1.7471747,-3.4999747
1.7481749,-3.5009766
1.749175,-3.5015392
1.7501751,-3.5024965
1.7511752,-3.5033803
1.7521753,-3.503903
1.7531754,-3.5046537
1.7541755,-3.5056844
1.7551756,-3.506391
1.7561756,-3.5073407
1.7571758,-3.5079622
1.7581758,-3.5085886
1.759176,-3.5096297
1.7601761,-3.51039
1.7611762,-3.5112753
1.7621763,-3.5118387
1.7631764,-3.5129564
1.7641765,-3.5142694
1.7651765,-3.5152571
1.7661767,-3.5162861
1.7671767,-3.517048
1.7681769,-3.5177882
1.769177,-3.5185587
1.7701771,-3.5194273
1.7711772,-3.5204358
1.7721773,-3.5212655
1.7731774,-3.5219667
1.7741774,-3.5230227
1.7751776,-3.5237107
1.7761776,-3.5246942
1.7771778,-3.5251331
1.7781779,-3.526277
1.779178,-3.5271912
1.7801781,-3.5279834
1.7811782,-3.5289414
1.7821783,-3.5297396
1.7831783,-3.5307515
1.7841785,-3.5316114
1.7851785,-3.532336
1.7861787,-3.5332382
1.7871788,-3.5342803
1.7881789,-3.5350409
1.789179,-3.53595
1.7901791,-3.5371177
1.7911792,-3.537746
1.7921793,-3.5387478
1.7931794,-3.5393698
1.7941794,-3.5404146
1.7951796,-3.5411491
1.7961797,-3.5421073
1.7971798,-3.5434203
1.7981799,-3.5443215
1.79918,-3.5448875
1.8001801,-3.5459132
1.8011802,-3.5467675
1.8021803,-3.5475924
1.8031803,-3.5487716
1.8041805,-3.5495145
1.8051805,-3.5516036
1.8061807,-3.5521746
1.8071808,-3.5532243
1.8081809,-3.5542068
1.809181,-3.555301
1.8101811,-3.5561912
1.8111812,-3.5570343
1.8121812,-3.5582721
1.8131814,-3.559074
1.8141814,-3.5600622
1.8151816,-3.5609827
1.8161817,-3.561713
1.8171818,-3.5628047
1.8181819,-3.5639274
1.819182,-3.56443
1.8201821,-3.5657938
1.8211821,-3.5668845
1.8221823,-3.5674741
1.8231823,-3.5688493
1.8241825,-3.5694342
1.8251826,-3.570773
1.8261827,-3.5713933
1.8271828,-3.5724018
1.8281829,-3.5732076
1.829183,-3.5745738
1.830183,-3.5757444
1.8311832,-3.5765495
1.8321832,-3.5776322
1.8331834,-3.5782094
1.8341835,-3.5796304
1.8351836,-3.5802686
1.8361837,-3.581421
1.8371838,-3.5825772
1.8381839,-3.5833178
1.839184,-3.5846975
1.8401841,-3.5850952
1.8411841,-3.5865412
1.8421843,-3.5874827
1.8431844,-3.5884457
1.8441845,-3.5896397
1.8451846,-3.5905812
1.8461847,-3.5917177
1.8471848,-3.5935993
1.848185,-3.594753
1.849185,-3.595626
1.850185,-3.5965788
1.8511852,-3.5977345
1.8521852,-3.599008
1.8531854,-3.5996988
1.8541855,-3.6009083
1.8551856,-3.6017852
1.8561857,-3.6030815
1.8571858,-3.6040776
1.8581859,-3.6047757
1.8591859,-3.6061232
1.8601861,-3.6074164
1.8611861,-3.60787
1.8621863,-3.6093843
1.8631864,-3.6101763
1.8641865,-3.6112514
1.8651866,-3.6124728
1.8661867,-3.6133864
1.8671868,-3.6147192
1.8681868,-3.615549
1.869187,-3.6167543
1.870187,-3.6177423
1.8711872,-3.6187308
1.8721873,-3.6202106
1.8731874,-3.6210084
1.8741875,-3.6222804
1.8751876,-3.623029
1.8761877,-3.6244345
1.8771878,-3.6251476
1.8781879,-3.6263542
1.879188,-3.6276877
1.8801881,-3.6286247
1.8811882,-3.6301024
1.8821883,-3.6303937
1.8831884,-3.6319532
1.8841885,-3.6328871
1.8851886,-3.6340127
1.8861887,-3.635323
1.8871888,-3.6360767
1.8881888,-3.6384242
1.889189,-3.6396503
1.890189,-3.640782
1.8911892,-3.641837
1.8921893,-3.643018
1.8931894,-3.6440508
1.8941895,-3.6454215
1.8951896,-3.645995
1.8961897,-3.6474826
1.8971897,-3.648754
1.8981899,-3.6497843
1.89919,-3.6510081
1.9001901,-3.651909
1.9011902,-3.6531718
1.9021903,-3.6541393
1.9031904,-3.6553123
1.9041905,-3.6566565
1.9051906,-3.6574652
1.9061906,-3.658766
1.9071908,-3.6599224
1.9081908,-3.6608832
1.909191,-3.662414
1.910191,-3.6629434
1.9111912,-3.6644576
1.9121913,-3.6657357
1.9131914,-3.66673
1.9141915,-3.6678226
1.9151917,-3.6692455
1.9161917,-3.6704726
1.9171917,-3.6712258
1.9181919,-3.6725814
1.919192,-3.6734421
1.9201921,-3.674875
1.9211922,-3.676352
1.9221923,-3.6771586
1.9231924,-3.678618
1.9241925,-3.6792767
1.9251926,-3.680767
1.9261926,-3.6814384
1.9271928,-3.683008
1.9281929,-3.6844993
1.929193,-3.685274
1.9301931,-3.6876123
1.9311932,-3.6888921
1.9321933,-3.690387
1.9331934,-3.691153
1.9341935,-3.6924064
1.9351935,-3.6938083
1.9361937,-3.6950727
1.9371938,-3.6957412
1.9381939,-3.6973314
1.939194,-3.6984208
1.9401941,-3.6995625
1.9411942,-3.7008574
1.9421943,-3.7020195
1.9431944,-3.7032638
1.9441944,-3.7040374
1.9451946,-3.7057307
1.9461946,-3.7070205
1.9471948,-3.7080045
1.9481949,-3.7092564
1.949195,-3.7100964
1.9501951,-3.7117236
1.9511952,-3.713013
1.9521953,-3.7137933
1.9531955,-3.7153153
1.9541955,-3.7164726
1.9551955,-3.7176564
1.9561957,-3.718955
1.9571958,-3.7199922
1.9581959,-3.7213023
1.959196,-3.7224908
1.9601961,-3.7239544
1.9611962,-3.725107
1.9621964,-3.726438
1.9631964,-3.7277648
1.9641964,-3.7287781
1.9651966,-3.7299383
1.9661967,-3.7309346
1.9671968,-3.732471
1.9681969,-3.7331827
1.969197,-3.7347713
1.9701971,-3.7364697
1.9711972,-3.7387269
1.9721973,-3.7392895
1.9731973,-3.7410061
1.9741975,-3.742274
1.9751976,-3.7433498
1.9761977,-3.7450578
1.9771978,-3.7461455
1.9781979,-3.7473948
1.979198,-3.748307
1.9801981,-3.7498028
1.9811982,-3.751191
1.9821982,-3.7521305
1.9831984,-3.753473
1.9841985,-3.754628
1.9851986,-3.7563334
1.9861987,-3.756988
1.9871988,-3.758611
1.9881989,-3.7597888
1.989199,-3.761
1.9901991,-3.7624679
1.9911993,-3.7633755
1.9921993,-3.7649715
1.9931993,-3.7661176
1.9941995,-3.767384
1.9951996,-3.7690067
1.9961997,-3.7698414
1.9971998,-3.771054
1.9981999,-3.7724707
1.9992,-3.7736537
2.0002,-3.7749703
2.0012002,-3.7776515
2.0022004,-3.7776515
2.0032003,-3.7800796
2.0042005,-3.7800796
2.0052006,-3.7828622
2.0062008,-3.7828622
2.0072007,-3.7851527
2.008201,-3.7851527
2.009201,-3.7876866
2.0102012,-3.7876866
2.0112011,-3.790693
2.0122013,-3.790693
2.0132015,-3.7930448
2.0142014,-3.7930448
2.0152016,-3.7956233
2.0162017,-3.7956233
2.017202,-3.7980657
2.0182018,-3.7980657
2.019202,-3.8006432
2.0202022,-3.8006432
2.021202,-3.8033369
2.0222023,-3.8033369
2.0232024,-3.8062496
2.0242026,-3.8062496
2.0252025,-3.8086674
2.0262027,-3.8086674
2.0272028,-3.8112965
2.028203,-3.8112965
2.029203,-3.8139713
2.030203,-3.8139713
2.0312033,-3.8163488
2.0322032,-3.8163488
2.0332034,-3.8191617
2.0342035,-3.8212411
2.0352037,-3.8212411
2.0362036,-3.8247368
2.0372038,-3.8247368
2.038204,-3.8271863
2.039204,-3.8271863
2.040204,-3.8295405
2.0412042,-3.8295405
2.0422044,-3.8322914
2.0432043,-3.8322914
2.0442045,-3.835025
2.0452046,-3.835025
2.0462048,-3.8374588
2.0472047,-3.8374588
2.048205,-3.8403604
2.049205,-3.8403604
2.050205,-3.8430202
2.0512052,-3.8430202
2.0522053,-3.845631
2.0532055,-3.845631
2.0542054,-3.8485363
2.0552056,-3.8485363
2.0562057,-3.850899
2.057206,-3.850899
2.0582058,-3.853388
2.059206,-3.853388
2.0602062,-3.856745
2.061206,-3.856745
2.0622063,-3.8590605
2.0632064,-3.8590605
2.0642066,-3.861791
2.0652065,-3.861791
2.0662067,-3.8643584
2.0672069,-3.8643584
2.0682068,-3.867235
2.069207,-3.867235
2.070207,-3.869713
2.0712073,-3.869713
2.0722072,-3.8727536
2.0732074,-3.8727536
2.0742075,-3.8753526
2.0752077,-3.8781302
2.0762076,-3.8781302
2.0772078,-3.8807666
2.078208,-3.8807666
2.079208,-3.8832595
2.080208,-3.8832595
2.0812082,-3.8860214
2.0822084,-3.8860214
2.0832083,-3.889182
2.0842085,-3.889182
2.0852087,-3.8919594
2.0862086,-3.8919594
2.0872087,-3.8943758
2.088209,-3.8943758
2.089209,-3.8967633
2.090209,-3.8967633
2.0912092,-3.9000466
2.0922093,-3.9000466
2.0932095,-3.9025204
2.0942094,-3.9025204
2.0952096,-3.9052162
2.0962098,-3.9052162
2.0972097,-3.9082847
2.0982099,-3.9082847
2.09921,-3.9111695
2.1002102,-3.9111695
2.10121,-3.913767
2.1022103,-3.913767
2.1032104,-3.9165113
2.1042106,-3.9165113
2.1052105,-3.9188
2.1062107,-3.9188
2.1072109,-3.921742
2.1082108,-3.921742
2.109211,-3.9251592
2.1102111,-3.9251592
2.1112113,-3.9274151
2.1122112,-3.9274151
2.1132114,-3.9302871
2.1142116,-3.9302871
2.1152115,-3.9333265
2.1162117,-3.935899
2.1172118,-3.935899
2.118212,-3.938337
2.119212,-3.938337
2.120212,-3.941545
2.1212122,-3.941545
2.1222124,-3.9444401
2.1232123,-3.9444401
2.1242125,-3.9470842
2.1252127,-3.9470842
2.1262126,-3.9500167
2.1272128,-3.9500167
2.128213,-3.952484
2.129213,-3.952484
2.130213,-3.955588
2.1312132,-3.955588
2.1322134,-3.9585567
2.1332135,-3.9585567
2.1342134,-3.9612179
2.1352136,-3.9612179
2.1362138,-3.9639418
2.1372137,-3.9639418
2.1382139,-3.9668634
2.139214,-3.9668634
2.1402142,-3.969597
2.1412141,-3.969597
2.1422143,-3.9722583
2.1432145,-3.9722583
2.1442144,-3.975771
2.1452146,-3.975771
2.1462147,-3.9782465
2.147215,-3.9782465
2.1482148,-3.9810266
2.149215,-3.9810266
2.1502151,-3.9836767
