input_value,relevance
3.4453447,-6.6041737
3.4463449,-6.6077127
3.4473448,-6.6077127
3.448345,-6.6109266
3.449345,-6.6109266
3.4503453,-6.61401
3.4513452,-6.61401
3.4523454,-6.617285
3.4533455,-6.617285
3.4543455,-6.620761
3.4553456,-6.620761
3.4563458,-6.62404
3.457346,-6.62404
3.458346,-6.6275325
3.459346,-6.6275325
3.4603462,-6.630434
3.4613461,-6.630434
3.4623463,-6.6340466
3.4633465,-6.6340466
3.4643466,-6.6374617
3.4653466,-6.6374617
3.4663467,-6.640512
3.467347,-6.640512
3.468347,-6.644104
3.469347,-6.644104
3.4703472,-6.647086
3.4713473,-6.647086
3.4723473,-6.650609
3.4733474,-6.650609
3.4743476,-6.6543427
3.4753478,-6.6543427
3.4763477,-6.6570582
3.4773479,-6.6570582
3.478348,-6.6606207
3.4793482,-6.6606207
3.480348,-6.664079
3.4813483,-6.664079
3.4823484,-6.667245
3.4833484,-6.667245
3.4843485,-6.6704817
3.4853487,-6.6704817
3.4863489,-6.6739836
3.4873488,-6.67724
3.488349,-6.67724
3.4893491,-6.680749
3.490349,-6.680749
3.4913492,-6.684145
3.4923494,-6.684145
3.4933496,-6.687395
3.4943495,-6.687395
3.4953496,-6.691004
3.4963498,-6.691004
3.49735,-6.6947174
3.49835,-6.6947174
3.49935,-6.6979423
3.5003502,-6.6979423
3.5013502,-6.700843
3.5023503,-6.700843
3.5033505,-6.7041855
3.5043507,-6.7041855
3.5053506,-6.707697
3.5063508,-6.707697
3.507351,-6.7109914
3.508351,-6.7109914
3.509351,-6.714539
3.5103512,-6.714539
3.5113513,-6.7178774
3.5123513,-6.7178774
3.5133514,-6.721196
3.5143516,-6.721196
3.5153518,-6.724827
3.5163517,-6.724827
3.5173519,-6.72796
3.518352,-6.72796
3.519352,-6.73123
3.5203521,-6.73123
3.5213523,-6.734446
3.5223525,-6.734446
3.5233524,-6.737929
3.5243526,-6.737929
3.5253527,-6.7411003
3.526353,-6.7411003
3.5273528,-6.744253
3.528353,-6.7473955
3.5293531,-6.7473955
3.530353,-6.7510076
3.5313532,-6.7510076
3.5323534,-6.7541986
3.5333536,-6.7541986
3.5343535,-6.7576103
3.5353537,-6.7576103
3.5363538,-6.761046
3.5373538,-6.761046
3.538354,-6.76431
3.539354,-6.76431
3.5403543,-6.767644
3.5413542,-6.767644
3.5423543,-6.771207
3.5433545,-6.771207
3.5443547,-6.7744656
3.5453546,-6.7744656
3.5463548,-6.777588
3.547355,-6.777588
3.5483549,-6.781087
3.549355,-6.781087
3.5503552,-6.7842503
3.5513554,-6.7842503
3.5523553,-6.7874184
3.5533555,-6.7874184
3.5543556,-6.791069
3.5553558,-6.791069
3.5563557,-6.7944674
3.5573559,-6.7944674
3.558356,-6.7976837
3.559356,-6.7976837
3.5603561,-6.801393
3.5613563,-6.801393
3.5623565,-6.8046026
3.5633564,-6.8046026
3.5643566,-6.807968
3.5653567,-6.807968
3.5663567,-6.8116875
3.5673568,-6.8116875
3.568357,-6.8143997
3.5693572,-6.817848
3.570357,-6.817848
3.5713573,-6.8212986
3.5723574,-6.8212986
3.5733576,-6.824253
3.5743575,-6.824253
3.5753577,-6.828071
3.5763578,-6.828071
3.5773578,-6.831542
3.578358,-6.831542
3.579358,-6.8350997
3.5803583,-6.8350997
3.5813582,-6.838109
3.5823584,-6.838109
3.5833585,-6.8415875
3.5843587,-6.8415875
3.5853586,-6.8449516
3.5863588,-6.8449516
3.587359,-6.8477182
3.5883589,-6.8477182
3.589359,-6.8514385
3.5903592,-6.8514385
3.5913594,-6.854947
3.5923593,-6.854947
3.5933595,-6.857808
3.5943596,-6.857808
3.5953596,-6.8617744
3.5963597,-6.8617744
3.59736,-6.8647795
3.59836,-6.8647795
3.59936,-6.8676615
3.6003602,-6.8676615
3.6013603,-6.87133
3.6023605,-6.87133
3.6033604,-6.8744106
3.6043606,-6.8744106
3.6053607,-6.877412
3.6063607,-6.877412
3.6073608,-6.881148
3.608361,-6.881148
3.6093612,-6.884503
3.610361,-6.8875456
3.6113613,-6.8875456
3.6123614,-6.8910804
3.6133614,-6.8910804
3.6143615,-6.894513
3.6153617,-6.894513
3.6163619,-6.8981547
3.6173618,-6.8981547
3.618362,-6.9012365
3.619362,-6.9012365
3.6203623,-6.9045987
3.6213622,-6.9045987
3.6223624,-6.9079275
3.6233625,-6.9079275
3.6243625,-6.9110746
3.6253626,-6.9110746
3.6263628,-6.9146214
3.627363,-6.9146214
3.628363,-6.9177723
3.629363,-6.9177723
3.6303632,-6.921196
3.6313634,-6.921196
3.6323633,-6.9246483
3.6333635,-6.9246483
3.6343637,-6.9278355
3.6353636,-6.9278355
3.6363637,-6.931167
3.637364,-6.931167
3.638364,-6.9344845
3.639364,-6.9344845
3.6403642,-6.937889
3.6413643,-6.937889
3.6423643,-6.9414167
3.6433644,-6.9414167
3.6443646,-6.9445057
3.6453648,-6.9445057
3.6463647,-6.9479585
3.6473649,-6.9479585
3.648365,-6.9513206
3.6493652,-6.9513206
3.650365,-6.9546423
3.6513653,-6.9546423
3.6523654,-6.958045
3.6533654,-6.961254
3.6543655,-6.961254
3.6553657,-6.9645376
3.6563659,-6.9645376
3.6573658,-6.968073
3.658366,-6.968073
3.6593661,-6.9714117
3.660366,-6.9714117
3.6613662,-6.9746037
3.6623664,-6.9746037
3.6633666,-6.978307
3.6643665,-6.978307
3.6653666,-6.981728
3.6663668,-6.981728
3.667367,-6.9842796
3.668367,-6.9842796
3.669367,-6.9873013
3.6703672,-6.9873013
3.6713672,-6.99086
3.6723673,-6.99086
3.6733675,-6.994115
3.6743677,-6.994115
3.6753676,-6.9973726
3.6763678,-6.9973726
3.677368,-7.001148
3.678368,-7.001148
3.679368,-7.0040507
3.6803682,-7.0040507
3.6813684,-7.007568
3.6823683,-7.007568
3.6833684,-7.011181
3.6843686,-7.011181
3.6853688,-7.0141478
3.6863687,-7.0141478
3.6873689,-7.0176373
3.688369,-7.0176373
3.689369,-7.021174
3.6903691,-7.021174
3.6913693,-7.0245333
3.6923695,-7.0245333
3.6933694,-7.0274467
3.6943696,-7.030841
3.6953697,-7.030841
3.69637,-7.0344706
3.6973698,-7.0344706
3.69837,-7.0376897
3.6993701,-7.0376897
3.70037,-7.0411587
3.7013702,-7.0411587
3.7023704,-7.044576
3.7033706,-7.044576
3.7043705,-7.0472875
3.7053707,-7.0472875
3.7063708,-7.0508494
3.707371,-7.0508494
3.708371,-7.0546613
3.709371,-7.0546613
3.7103713,-7.0575824
3.7113712,-7.0575824
3.7123713,-7.0611496
3.7133715,-7.0611496
3.7143717,-7.0646973
3.7153716,-7.0646973
3.7163718,-7.06755
3.717372,-7.06755
3.7183719,-7.071185
3.719372,-7.071185
3.7203722,-7.0741873
3.7213724,-7.0741873
3.7223723,-7.0773816
3.7233725,-7.0773816
3.7243726,-7.0808983
3.7253728,-7.0808983
3.7263727,-7.084264
3.727373,-7.084264
3.728373,-7.0875072
3.729373,-7.0875072
3.7303731,-7.091072
3.7313733,-7.091072
3.7323735,-7.094542
3.7333734,-7.094542
3.7343736,-7.097961
3.7353737,-7.100728
3.7363737,-7.100728
3.7373738,-7.104147
3.738374,-7.104147
3.7393742,-7.1073837
3.740374,-7.1073837
3.7413743,-7.1104054
3.7423744,-7.1104054
3.7433746,-7.114173
3.7443745,-7.114173
3.7453747,-7.117627
3.7463748,-7.117627
3.7473748,-7.120907
3.748375,-7.120907
3.749375,-7.124623
3.7503753,-7.124623
3.7513752,-7.1277256
3.7523754,-7.1277256
3.7533755,-7.1313643
3.7543757,-7.1313643
3.7553756,-7.134759
3.7563758,-7.134759
3.757376,-7.137816
3.758376,-7.137816
3.759376,-7.141211
3.7603762,-7.141211
3.7613764,-7.144658
3.7623763,-7.144658
3.7633765,-7.1477413
3.7643766,-7.1477413
3.7653766,-7.15116
3.7663767,-7.15116
3.767377,-7.154565
3.768377,-7.154565
3.769377,-7.1576676
3.7703772,-7.1576676
3.7713773,-7.160907
3.7723775,-7.160907
3.7733774,-7.1642847
3.7743776,-7.1642847
3.7753778,-7.167859
3.7763777,-7.1712923
3.7773778,-7.1712923
3.778378,-7.174917
3.7793782,-7.174917
3.780378,-7.177972
3.7813783,-7.177972
3.7823784,-7.181496
3.7833786,-7.181496
3.7843785,-7.184753
3.7853787,-7.184753
3.7863789,-7.1879544
3.7873788,-7.1879544
3.788379,-7.191104
3.7893791,-7.191104
3.7903793,-7.19444
3.7913792,-7.19444
3.7923794,-7.19742
3.7933795,-7.19742
3.7943795,-7.2010117
3.7953796,-7.2010117
3.7963798,-7.204281
3.79738,-7.204281
3.79838,-7.2079325
3.79938,-7.2079325
3.8003802,-7.2116003
3.8013804,-7.2116003
3.8023803,-7.2146835
3.8033805,-7.2146835
3.8043807,-7.2176056
3.8053806,-7.2176056
3.8063807,-7.220925
3.807381,-7.220925
3.808381,-7.224333
3.809381,-7.224333
3.8103812,-7.227339
3.8113813,-7.227339
3.8123813,-7.230505
3.8133814,-7.230505
3.8143816,-7.234316
3.8153818,-7.234316
3.8163817,-7.237336
3.8173819,-7.237336
3.818382,-7.240672
3.8193822,-7.2446327
3.820382,-7.2446327
3.8213823,-7.2472916
3.8223825,-7.2472916
3.8233824,-7.250849
3.8243825,-7.250849
3.8253827,-7.2544413
3.8263829,-7.2544413
3.8273828,-7.257312
3.828383,-7.257312
3.8293831,-7.2607737
3.8303833,-7.2607737
3.8313832,-7.2643604
3.8323834,-7.2643604
3.8333836,-7.267281
3.8343835,-7.267281
3.8353837,-7.270628
3.8363838,-7.270628
3.837384,-7.2741604
3.838384,-7.2741604
3.839384,-7.277023
3.8403842,-7.277023
3.8413842,-7.28071
3.8423843,-7.28071
3.8433845,-7.284251
3.8443847,-7.284251
3.8453846,-7.2875295
3.8463848,-7.2875295
3.847385,-7.290904
3.848385,-7.290904
3.849385,-7.2943068
3.8503852,-7.2943068
3.8513854,-7.297735
3.8523853,-7.297735
3.8533854,-7.3006144
3.8543856,-7.3006144
3.8553858,-7.304276
3.8563857,-7.304276
3.8573859,-7.307398
3.858386,-7.307398
3.859386,-7.310483
3.8603861,-7.314136
3.8613863,-7.314136
3.8623865,-7.3172092
3.8633864,-7.3172092
3.8643866,-7.3205996
3.8653867,-7.3205996
3.866387,-7.3242416
3.8673868,-7.3242416
3.868387,-7.3274345
3.8693871,-7.3274345
3.870387,-7.3307877
3.8713872,-7.3307877
3.8723874,-7.3341317
3.8733876,-7.3341317
3.8743875,-7.3368917
3.8753877,-7.3368917
3.8763878,-7.3400855
3.877388,-7.3400855
3.878388,-7.343712
3.879388,-7.343712
3.8803883,-7.3469462
3.8813882,-7.3469462
3.8823884,-7.350367
3.8833885,-7.350367
3.8843887,-7.3535924
3.8853886,-7.3535924
3.8863888,-7.357133
3.887389,-7.357133
3.8883889,-7.360467
3.889389,-7.360467
3.8903892,-7.363453
3.8913894,-7.363453
3.8923893,-7.366809
3.8933895,-7.366809
3.8943896,-7.370357
3.8953898,-7.370357
3.8963897,-7.3736677
3.89739,-7.3736677
3.89839,-7.3770103
3.89939,-7.3770103
3.9003901,-7.3803396
3.9013903,-7.383727
3.9023905,-7.383727
3.9033904,-7.386842
3.9043906,-7.386842
3.9053907,-7.390515
3.906391,-7.390515
3.9073908,-7.3936367
3.908391,-7.3936367
3.9093912,-7.3967066
3.910391,-7.3967066
3.9113913,-7.4004564
3.9123914,-7.4004564
3.9133916,-7.4035378
3.9143915,-7.4035378
3.9153917,-7.4067087
3.9163918,-7.4067087
3.9173918,-7.4103165
3.918392,-7.4103165
3.919392,-7.413624
3.9203923,-7.413624
3.9213922,-7.417023
3.9223924,-7.417023
3.9233925,-7.420415
3.9243927,-7.420415
3.9253926,-7.423678
3.9263928,-7.423678
3.927393,-7.4266047
3.928393,-7.4266047
3.929393,-7.430168
3.9303932,-7.430168
3.9313934,-7.433752
3.9323933,-7.433752
3.9333935,-7.436763
3.9343936,-7.436763
3.9353936,-7.4402943
3.9363937,-7.4402943
3.937394,-7.4436703
3.938394,-7.4436703
3.939394,-7.446908
3.9403942,-7.446908
3.9413943,-7.45007
3.9423945,-7.453309
3.9433944,-7.453309
3.9443946,-7.456555
3.9453948,-7.456555
3.9463947,-7.4603167
3.9473948,-7.4603167
3.948395,-7.4637966
3.9493952,-7.4637966
3.950395,-7.4665194
3.9513953,-7.4665194
3.9523954,-7.470464
3.9533956,-7.470464
3.9543955,-7.4735937
3.9553957,-7.4735937
3.9563959,-7.4766846
3.9573958,-7.4766846
3.958396,-7.480067
3.9593961,-7.480067
3.9603963,-7.483449
3.9613962,-7.483449
3.9623964,-7.486803
3.9633965,-7.486803
3.9643965,-7.490198
3.9653966,-7.490198
3.9663968,-7.493645
3.967397,-7.493645
3.968397,-7.496933
3.969397,-7.496933
3.9703972,-7.500084
3.9713974,-7.500084
3.9723973,-7.503558
3.9733975,-7.503558
3.9743977,-7.5066104
3.9753976,-7.5066104
3.9763978,-7.5099945
3.977398,-7.5099945
3.978398,-7.513612
3.979398,-7.513612
3.9803982,-7.516695
3.9813983,-7.516695
3.9823985,-7.52003
3.9833984,-7.5235376
3.9843986,-7.5235376
3.9853988,-7.52667
3.9863987,-7.52667
3.9873989,-7.529945
3.988399,-7.529945
3.9893992,-7.5336237
3.9903991,-7.5336237
3.9913993,-7.5364723
3.9923995,-7.5364723
3.9933994,-7.539853
3.9943995,-7.539853
3.9953997,-7.5430584
3.9963999,-7.5430584
3.9973998,-7.5466566
3.9984,-7.5466566
3.9994001,-7.55019
4.0004,-7.55019
4.0014005,-7.55019
4.0024004,-7.556746
4.0034003,-7.556746
4.0044007,-7.556746
4.0054007,-7.556746
4.0064006,-7.5635886
4.007401,-7.5635886
4.008401,-7.5635886
4.0094013,-7.5635886
4.0104012,-7.569073
4.011401,-7.569073
4.0124016,-7.569073
4.0134015,-7.569073
4.0144014,-7.576075
4.015402,-7.576075
4.016402,-7.576075
4.0174017,-7.576075
4.018402,-7.5833683
4.019402,-7.5833683
4.0204024,-7.5833683
4.0214024,-7.5833683
4.0224023,-7.5894814
4.0234027,-7.5894814
4.0244026,-7.5894814
4.0254025,-7.5959115
4.026403,-7.5959115
4.027403,-7.5959115
4.028403,-7.5959115
4.029403,-7.6031213
4.030403,-7.6031213
4.031403,-7.6031213
4.0324035,-7.6031213
4.0334034,-7.6091022
4.034404,-7.6091022
4.0354037,-7.6091022
4.0364037,-7.6091022
4.037404,-7.6158476
4.038404,-7.6158476
4.039404,-7.6158476
4.0404043,-7.6158476
4.0414042,-7.6230536
4.042404,-7.6230536
4.0434046,-7.6230536
4.0444045,-7.6230536
4.045405,-7.6288457
4.046405,-7.6288457
4.047405,-7.6288457
4.048405,-7.6288457
4.049405,-7.635824
4.050405,-7.635824
4.0514054,-7.635824
4.0524054,-7.635824
4.0534053,-7.643193
4.0544057,-7.643193
4.0554056,-7.643193
4.056406,-7.643193
4.057406,-7.6496773
4.058406,-7.6496773
4.0594063,-7.6496773
4.060406,-7.6496773
4.061406,-7.655777
4.0624065,-7.655777
4.0634065,-7.655777
4.0644064,-7.655777
4.065407,-7.6631126
4.0664067,-7.6631126
4.067407,-7.6631126
4.068407,-7.6696663
4.069407,-7.6696663
4.0704074,-7.6696663
4.0714073,-7.6696663
4.0724072,-7.675945
4.0734076,-7.675945
4.0744076,-7.675945
4.0754075,-7.675945
4.076408,-7.6824713
4.077408,-7.6824713
4.078408,-7.6824713
4.079408,-7.6824713
4.080408,-7.688964
4.0814085,-7.688964
4.0824084,-7.688964
4.0834084,-7.688964
4.0844088,-7.694865
4.0854087,-7.694865
4.0864086,-7.694865
4.087409,-7.694865
4.088409,-7.702219
4.089409,-7.702219
4.0904093,-7.702219
4.091409,-7.702219
4.0924096,-7.708699
4.0934095,-7.708699
4.0944095,-7.708699
4.09541,-7.708699
4.09641,-7.7150865
4.0974097,-7.7150865
4.09841,-7.7150865
4.09941,-7.7150865
4.10041,-7.722315
4.1014104,-7.722315
4.1024103,-7.722315
4.1034107,-7.722315
4.1044106,-7.728801
4.1054106,-7.728801
4.106411,-7.728801
4.107411,-7.728801
4.108411,-7.7350807
4.1094112,-7.7350807
4.110411,-7.7350807
4.111411,-7.7420754
4.1124115,-7.7420754
4.1134114,-7.7420754
4.114412,-7.7420754
4.1154118,-7.748466
4.1164117,-7.748466
4.117412,-7.748466
4.118412,-7.748466
4.119412,-7.7549715
4.1204123,-7.7549715
4.1214123,-7.7549715
4.122412,-7.7549715
4.1234126,-7.7620764
4.1244125,-7.7620764
4.1254125,-7.7620764
4.126413,-7.7620764
4.127413,-7.768197
4.128413,-7.768197
4.129413,-7.768197
4.130413,-7.768197
4.1314135,-7.774646
4.1324134,-7.774646
4.1334133,-7.774646
4.1344137,-7.774646
4.1354136,-7.7814803
4.1364136,-7.7814803
4.137414,-7.7814803
4.138414,-7.7814803
4.1394143,-7.78819
4.140414,-7.78819
4.141414,-7.78819
4.1424146,-7.78819
4.1434145,-7.7955704
4.1444144,-7.7955704
4.145415,-7.7955704
4.1464148,-7.7955704
4.1474147,-7.8021564
4.148415,-7.8021564
4.149415,-7.8021564
4.1504154,-7.8084664
4.1514153,-7.8084664
4.1524153,-7.8084664
4.1534157,-7.8084664
4.1544156,-7.8153715
4.1554155,-7.8153715
4.156416,-7.8153715
4.157416,-7.8153715
4.158416,-7.8216634
4.159416,-7.8216634
4.160416,-7.8216634
4.1614165,-7.8216634
4.1624165,-7.828392
4.1634164,-7.828392
4.164417,-7.828392
4.1654167,-7.828392
4.1664166,-7.8350353
4.167417,-7.8350353
4.168417,-7.8350353
4.169417,-7.8350353
4.1704173,-7.8413906
4.171417,-7.8413906
4.172417,-7.8413906
4.1734176,-7.8413906
4.1744175,-7.848244
4.175418,-7.848244
4.176418,-7.848244
4.1774178,-7.848244
4.178418,-7.85441
4.179418,-7.85441
4.180418,-7.85441
4.1814184,-7.85441
4.1824183,-7.8613153
4.1834183,-7.8613153
4.1844187,-7.8613153
4.1854186,-7.8613153
4.186419,-7.868061
4.187419,-7.868061
4.188419,-7.868061
4.1894193,-7.868061
4.190419,-7.8751035
4.191419,-7.8751035
4.1924195,-7.8751035
4.1934195,-7.8813367
4.1944194,-7.8813367
4.19542,-7.8813367
4.1964197,-7.8813367
4.19742,-7.887582
4.19842,-7.887582
4.19942,-7.887582
4.2004204,-7.887582
4.2014203,-7.8947983
4.20242,-7.8947983
4.2034206,-7.8947983
4.2044206,-7.8947983
4.2054205,-7.9014063
4.206421,-7.9014063
4.207421,-7.9014063
4.208421,-7.9014063
4.209421,-7.9078674
4.210421,-7.9078674
4.2114215,-7.9078674
4.2124214,-7.9078674
4.2134213,-7.914382
4.2144217,-7.914382
4.2154217,-7.914382
4.2164216,-7.914382
4.217422,-7.920741
4.218422,-7.920741
4.2194223,-7.920741
4.2204223,-7.920741
4.221422,-7.9273453
4.2224226,-7.9273453
4.2234225,-7.9273453
4.2244225,-7.9273453
4.225423,-7.9340034
4.226423,-7.9340034
4.2274227,-7.9340034
4.228423,-7.9340034
4.229423,-7.941185
4.230423,-7.941185
4.2314234,-7.941185
4.2324233,-7.947352
4.2334237,-7.947352
4.2344236,-7.947352
4.2354236,-7.947352
4.236424,-7.953807
4.237424,-7.953807
4.238424,-7.953807
4.239424,-7.953807
4.240424,-7.9611855
4.241424,-7.9611855
4.2424245,-7.9611855
4.2434244,-7.9611855
4.244425,-7.9671135
4.2454247,-7.9671135
4.2464247,-7.9671135
4.247425,-7.9671135
4.248425,-7.973558
4.249425,-7.973558
4.2504253,-7.973558
4.2514253,-7.973558
4.252425,-7.980689
4.2534256,-7.980689
4.2544255,-7.980689
4.255426,-7.980689
4.256426,-7.9871473
4.257426,-7.9871473
4.258426,-7.9871473
4.259426,-7.9871473
4.260426,-7.9934497
4.2614264,-7.9934497
4.2624264,-7.9934497
4.2634263,-7.9934497
4.2644267,-8.000744
4.2654266,-8.000744
4.266427,-8.000744
4.267427,-8.000744
4.268427,-8.006312
4.2694273,-8.006312
4.270427,-8.006312
4.271427,-8.006312
4.2724276,-8.013096
4.2734275,-8.013096
4.2744274,-8.013096
4.275428,-8.020953
4.2764277,-8.020953
4.2774277,-8.020953
4.278428,-8.020953
4.279428,-8.026554
4.2804284,-8.026554
4.2814283,-8.026554
4.2824283,-8.026554
4.2834287,-8.03356
4.2844286,-8.03356
4.2854285,-8.03356
4.286429,-8.03356
4.287429,-8.040318
4.288429,-8.040318
4.289429,-8.040318
4.290429,-8.040318
4.2914295,-8.046664
4.2924294,-8.046664
4.2934294,-8.046664
4.29443,-8.046664
4.2954297,-8.052664
4.2964296,-8.052664
4.29743,-8.052664
4.29843,-8.052664
4.29943,-8.059495
4.3004303,-8.059495
4.30143,-8.059495
4.3024306,-8.059495
4.3034306,-8.066674
4.3044305,-8.066674
4.305431,-8.066674
4.306431,-8.066674
4.3074307,-8.072737
4.308431,-8.072737
4.309431,-8.072737
4.310431,-8.072737
4.3114314,-8.079609
4.3124313,-8.079609
4.3134317,-8.079609
4.3144317,-8.079609
4.3154316,-8.085997
4.316432,-8.085997
4.317432,-8.085997
4.318432,-8.092283
4.3194323,-8.092283
4.320432,-8.092283
4.321432,-8.092283
4.3224325,-8.099855
4.3234324,-8.099855
4.3244324,-8.099855
4.325433,-8.099855
4.3264327,-8.106703
4.327433,-8.106703
4.328433,-8.106703
4.329433,-8.106703
4.3304334,-8.112173
4.3314333,-8.112173
4.332433,-8.112173
4.3334336,-8.112173
4.3344336,-8.119404
4.3354335,-8.119404
4.336434,-8.119404
4.337434,-8.119404
4.338434,-8.126171
4.339434,-8.126171
4.340434,-8.126171
4.3414345,-8.126171
4.3424344,-8.132063
4.3434343,-8.132063
4.3444347,-8.132063
4.3454347,-8.132063
4.3464346,-8.139662
4.347435,-8.139662
4.348435,-8.139662
4.3494353,-8.139662
4.3504353,-8.146138
4.351435,-8.146138
4.3524356,-8.146138
4.3534355,-8.146138
4.3544354,-8.152216
4.355436,-8.152216
4.356436,-8.152216
4.3574357,-8.159184
4.358436,-8.159184
4.359436,-8.159184
4.3604364,-8.159184
4.3614364,-8.165594
4.3624363,-8.165594
4.3634367,-8.165594
4.3644366,-8.165594
4.3654366,-8.172657
4.366437,-8.172657
4.367437,-8.172657
4.368437,-8.172657
4.369437,-8.178861
4.370437,-8.178861
4.371437,-8.178861
4.3724375,-8.178861
4.3734374,-8.185793
4.374438,-8.185793
4.3754377,-8.185793
4.3764377,-8.185793
4.377438,-8.192629
4.378438,-8.192629
4.379438,-8.192629
4.3804383,-8.192629
4.3814383,-8.19853
4.382438,-8.19853
4.3834386,-8.19853
4.3844385,-8.19853
4.385439,-8.205425
4.386439,-8.205425
4.387439,-8.205425
4.388439,-8.205425
4.389439,-8.212158
4.390439,-8.212158
4.3914394,-8.212158
4.3924394,-8.212158
4.3934393,-8.218492
4.3944397,-8.218492
4.3954396,-8.218492
4.39644,-8.218492
4.39744,-8.225115
4.39844,-8.225115
4.3994403,-8.225115
4.40044,-8.231471
4.40144,-8.231471
4.4024405,-8.231471
4.4034405,-8.231471
4.4044404,-8.238462
4.405441,-8.238462
4.4064407,-8.238462
4.407441,-8.238462
4.408441,-8.24549
4.409441,-8.24549
4.4104414,-8.24549
4.4114413,-8.24549
4.4124413,-8.251875
4.4134417,-8.251875
4.4144416,-8.251875
4.4154415,-8.251875
4.416442,-8.258146
4.417442,-8.258146
4.4184422,-8.258146
4.419442,-8.258146
4.420442,-8.26482
4.4214425,-8.26482
4.4224424,-8.26482
4.4234424,-8.26482
4.424443,-8.271263
4.4254427,-8.271263
4.4264426,-8.271263
4.427443,-8.271263
4.428443,-8.278011
4.429443,-8.278011
4.4304433,-8.278011
4.431443,-8.278011
4.4324436,-8.284363
4.4334435,-8.284363
4.4344435,-8.284363
4.435444,-8.284363
4.436444,-8.290924
4.4374437,-8.290924
4.438444,-8.290924
4.439444,-8.290924
4.440444,-8.29814
4.4414444,-8.29814
4.4424443,-8.29814
4.4434447,-8.304087
4.4444447,-8.304087
4.4454446,-8.304087
4.446445,-8.304087
4.447445,-8.310921
4.448445,-8.310921
4.4494452,-8.310921
4.450445,-8.310921
4.451445,-8.3180275
4.4524455,-8.3180275
4.4534454,-8.3180275
4.454446,-8.3180275
4.455446,-8.324274
4.4564457,-8.324274
4.457446,-8.324274
4.458446,-8.324274
4.459446,-8.331114
4.4604464,-8.331114
4.4614463,-8.331114
4.462446,-8.331114
4.4634466,-8.337864
4.4644465,-8.337864
4.465447,-8.337864
4.466447,-8.337864
4.467447,-8.344016
4.468447,-8.344016
4.469447,-8.344016
4.470447,-8.344016
4.4714475,-8.350787
4.4724474,-8.350787
4.4734473,-8.350787
4.4744477,-8.350787
4.4754477,-8.357576
4.4764476,-8.357576
4.477448,-8.357576
4.478448,-8.357576
4.4794483,-8.364
4.4804482,-8.364
4.481448,-8.364
4.4824486,-8.36996
4.4834485,-8.36996
4.4844484,-8.36996
4.485449,-8.36996
4.486449,-8.377302
4.4874487,-8.377302
4.488449,-8.377302
4.489449,-8.377302
4.4904494,-8.3834305
4.4914494,-8.3834305
4.4924493,-8.3834305
4.4934497,-8.3834305
4.4944496,-8.389695
4.4954495,-8.389695
4.49645,-8.389695
4.49745,-8.389695
4.49845,-8.397111
4.49945,-8.397111
4.50045,-8.397111
4.5014505,-8.397111
4.5024505,-8.402859
4.5034504,-8.402859
4.504451,-8.402859
4.5054507,-8.402859
4.5064507,-8.410158
4.507451,-8.410158
4.508451,-8.410158
4.509451,-8.410158
4.5104513,-8.416783
4.5114512,-8.416783
4.5124516,-8.416783
4.5134516,-8.416783
4.5144515,-8.422768
4.515452,-8.422768
4.516452,-8.422768
4.517452,-8.422768
4.518452,-8.429796
4.519452,-8.429796
4.520452,-8.429796
4.5214524,-8.429796
4.5224524,-8.436551
4.5234523,-8.436551
4.5244527,-8.436551
4.5254526,-8.443132
4.526453,-8.443132
4.527453,-8.443132
4.528453,-8.443132
4.5294533,-8.449644
4.530453,-8.449644
4.531453,-8.449644
4.5324535,-8.449644
4.5334535,-8.45577
4.5344534,-8.45577
4.535454,-8.45577
4.5364537,-8.45577
4.537454,-8.462659
4.538454,-8.462659
4.539454,-8.462659
4.5404544,-8.462659
4.5414543,-8.469796
4.5424542,-8.469796
4.5434546,-8.469796
4.5444546,-8.469796
4.5454545,-8.476721
4.546455,-8.476721
4.547455,-8.476721
4.548455,-8.476721
4.549455,-8.483696
4.550455,-8.483696
