input_value,relevance
1.10011,-3.8618147
1.1011101,-3.8630192
1.1021103,-3.8646402
1.1031103,-3.8656538
1.1041105,-3.8673449
1.1051105,-3.8688414
1.1061107,-3.8699954
1.1071107,-3.8715477
1.1081109,-3.8728375
1.109111,-3.8737636
1.110111,-3.8753302
1.1111112,-3.8766484
1.1121112,-3.8779762
1.1131114,-3.878631
1.1141114,-3.8803844
1.1151116,-3.8816292
1.1161116,-3.882462
1.1171118,-3.8840122
1.1181118,-3.8852332
1.1191119,-3.8859444
1.1201121,-3.8872204
1.1211121,-3.8888354
1.1221123,-3.8898351
1.1231123,-3.8907166
1.1241125,-3.8919165
1.1251125,-3.8934715
1.1261127,-3.8939996
1.1271127,-3.895067
1.1281129,-3.896764
1.129113,-3.8972073
1.130113,-3.8984246
1.1311132,-3.8994622
1.1321132,-3.9003854
1.1331134,-3.9015753
1.1341134,-3.9023035
1.1351136,-3.903079
1.1361136,-3.9045167
1.1371138,-3.9057524
1.1381139,-3.9065385
1.1391139,-3.9073138
1.1401141,-3.9081242
1.1411141,-3.9095798
1.1421143,-3.911034
1.1431143,-3.9119995
1.1441145,-3.9127553
1.1451145,-3.9137223
1.1461147,-3.9148505
1.1471148,-3.915199
1.1481148,-3.915942
1.149115,-3.9171824
1.150115,-3.9180236
1.1511152,-3.9184315
1.1521152,-3.9193215
1.1531154,-3.9206576
1.1541154,-3.920987
1.1551156,-3.9215863
1.1561157,-3.9224594
1.1571157,-3.923107
1.1581159,-3.9238007
1.1591159,-3.9246137
1.1601161,-3.9252648
1.1611161,-3.925927
1.1621163,-3.9268272
1.1631163,-3.926945
1.1641165,-3.9281735
1.1651165,-3.9287612
1.1661167,-3.9296033
1.1671168,-3.93022
1.1681168,-3.930649
1.169117,-3.9315553
1.170117,-3.9318583
1.1711172,-3.9326167
1.1721172,-3.9333112
1.1731174,-3.933783
1.1741174,-3.9344249
1.1751176,-3.9350326
1.1761177,-3.9353516
1.1771177,-3.9359426
1.1781179,-3.936937
1.1791179,-3.9369893
1.1801181,-3.9374895
1.1811181,-3.938289
1.1821183,-3.9389906
1.1831183,-3.93985
1.1841185,-3.940328
1.1851186,-3.9402454
1.1861186,-3.9410715
1.1871188,-3.9415221
1.1881188,-3.9420102
1.189119,-3.9424562
1.190119,-3.9427152
1.1911192,-3.9430182
1.1921192,-3.9438834
1.1931194,-3.9439209
1.1941195,-3.944732
1.1951195,-3.944851
1.1961197,-3.945081
1.1971197,-3.9458835
1.1981199,-3.9455702
1.1991199,-3.9462352
1.2001201,-3.947159
1.2011201,-3.9467812
1.2021203,-3.9474561
1.2031204,-3.9477074
1.2041205,-3.9479558
1.2051206,-3.948134
1.2061206,-3.9489849
1.2071208,-3.9486887
1.2081208,-3.949396
1.209121,-3.9495008
1.210121,-3.949852
1.2111212,-3.9501603
1.2121212,-3.9504082
1.2131214,-3.9504838
1.2141215,-3.9509234
1.2151215,-3.9509356
1.2161217,-3.951131
1.2171217,-3.9516542
1.2181219,-3.9519808
1.2191219,-3.9518516
1.2201221,-3.951862
1.2211221,-3.9524887
1.2221223,-3.952379
1.2231224,-3.9530919
1.2241224,-3.9530263
1.2251226,-3.9535398
1.2261226,-3.9532416
1.2271228,-3.9532855
1.2281228,-3.9542964
1.229123,-3.9535162
1.230123,-3.9535887
1.2311232,-3.9544106
1.2321233,-3.9540932
1.2331233,-3.9538658
1.2341235,-3.9545739
1.2351235,-3.9542425
1.2361237,-3.954385
1.2371237,-3.9548512
1.2381239,-3.9546835
1.239124,-3.9549346
1.2401241,-3.9549816
1.2411242,-3.95467
1.2421243,-3.9546685
1.2431244,-3.9551265
1.2441244,-3.955583
1.2451246,-3.9546838
1.2461246,-3.955084
1.2471248,-3.955607
1.2481248,-3.9549506
1.249125,-3.9554396
1.250125,-3.9554121
1.2511252,-3.9552221
1.2521253,-3.9554677
1.2531253,-3.9554355
1.2541255,-3.9550912
1.2551255,-3.955612
1.2561257,-3.955199
1.2571257,-3.9552813
1.2581259,-3.954861
1.259126,-3.955148
1.2601261,-3.9550283
1.2611262,-3.9549892
1.2621262,-3.9547546
1.2631264,-3.9549553
1.2641264,-3.9544346
1.2651266,-3.9544823
1.2661266,-3.9546175
1.2671268,-3.9545605
1.2681268,-3.9544914
1.269127,-3.9538205
1.270127,-3.9546728
1.2711271,-3.9539611
1.2721273,-3.953334
1.2731273,-3.9540293
1.2741275,-3.9537523
1.2751275,-3.9535048
1.2761277,-3.9532912
1.2771277,-3.952924
1.2781279,-3.9532688
1.279128,-3.952624
1.280128,-3.9526367
1.2811282,-3.9524665
1.2821282,-3.9523427
1.2831284,-3.952436
1.2841284,-3.952079
1.2851286,-3.951627
1.2861286,-3.951644
1.2871288,-3.9516366
1.2881289,-3.9510176
1.289129,-3.951321
1.2901291,-3.9507422
1.2911291,-3.950094
1.2921293,-3.9506867
1.2931293,-3.950075
1.2941295,-3.950218
1.2951295,-3.9493413
1.2961297,-3.9491718
1.2971298,-3.9494379
1.2981299,-3.948742
1.29913,-3.9486256
1.30013,-3.9483442
1.3011302,-3.9479208
1.3021302,-3.9484472
1.3031304,-3.947377
1.3041304,-3.9471643
1.3051306,-3.9468675
1.3061306,-3.946694
1.3071308,-3.9461937
1.3081309,-3.9460633
1.3091309,-3.9457424
1.3101311,-3.9450226
1.3111311,-3.9452279
1.3121313,-3.944784
1.3131313,-3.9441307
1.3141315,-3.9434915
1.3151315,-3.9437246
1.3161317,-3.9434636
1.3171318,-3.9430528
1.3181318,-3.9426336
1.319132,-3.941967
1.320132,-3.9423258
1.3211322,-3.941662
1.3221322,-3.9412677
1.3231324,-3.9408464
1.3241324,-3.9403045
1.3251326,-3.9403975
1.3261327,-3.9394965
1.3271328,-3.939245
1.3281329,-3.939286
1.3291329,-3.938375
1.3301331,-3.9381359
1.3311331,-3.9381316
1.3321333,-3.937717
1.3331333,-3.937157
1.3341335,-3.9365463
1.3351336,-3.9361622
1.3361337,-3.9357293
1.3371338,-3.9350624
1.3381338,-3.935206
1.339134,-3.93472
1.340134,-3.9341228
1.3411342,-3.933421
1.3421342,-3.9336526
1.3431344,-3.932804
1.3441344,-3.9323936
1.3451346,-3.9317396
1.3461347,-3.9318268
1.3471347,-3.9313748
1.3481349,-3.9303672
1.3491349,-3.9296656
1.3501351,-3.9294047
1.3511351,-3.9290717
1.3521353,-3.9283116
1.3531353,-3.9277694
1.3541355,-3.9273508
1.3551356,-3.927152
1.3561356,-3.926152
1.3571358,-3.9256406
1.3581358,-3.9253576
1.359136,-3.9252448
1.360136,-3.9244695
1.3611362,-3.9237893
1.3621362,-3.9235804
1.3631364,-3.9228106
1.3641365,-3.9221652
1.3651366,-3.9222186
1.3661367,-3.9212942
1.3671367,-3.9208472
1.3681369,-3.9201164
1.3691369,-3.9199061
1.3701371,-3.919324
1.3711371,-3.9185622
1.3721373,-3.917867
1.3731374,-3.917838
1.3741375,-3.9168131
1.3751376,-3.916611
1.3761376,-3.9160466
1.3771378,-3.9153397
1.3781378,-3.9151413
1.379138,-3.9140987
1.380138,-3.9139795
1.3811382,-3.9131248
1.3821383,-3.9125862
1.3831384,-3.9121945
1.3841385,-3.9115489
1.3851385,-3.910604
1.3861387,-3.9102056
1.3871387,-3.9101534
1.3881389,-3.909303
1.3891389,-3.9087272
1.3901391,-3.9074867
1.3911391,-3.9071233
1.3921393,-3.9060848
1.3931394,-3.905664
1.3941394,-3.9051793
1.3951396,-3.904284
1.3961396,-3.9036832
1.3971398,-3.9035609
1.3981398,-3.902824
1.39914,-3.901681
1.40014,-3.9010742
1.4011402,-3.9010768
1.4021403,-3.9000695
1.4031404,-3.8992898
1.4041405,-3.8987386
1.4051405,-3.8983896
1.4061407,-3.897612
1.4071407,-3.8966525
1.4081409,-3.8961127
1.409141,-3.8957872
1.4101411,-3.8949652
1.4111412,-3.8941734
1.4121413,-3.8939264
1.4131414,-3.893277
1.4141414,-3.892028
1.4151416,-3.8915474
1.4161416,-3.891374
1.4171418,-3.8907027
1.4181418,-3.8898036
1.419142,-3.8886573
1.420142,-3.8883963
1.4211422,-3.8879478
1.4221423,-3.8869689
1.4231423,-3.8860726
1.4241425,-3.8856657
1.4251425,-3.885223
1.4261427,-3.8842413
1.4271427,-3.883625
1.4281429,-3.88304
1.429143,-3.882489
1.4301431,-3.88115
1.4311432,-3.8805156
1.4321432,-3.8785732
1.4331434,-3.8774025
1.4341434,-3.875769
1.4351436,-3.8751988
1.4361436,-3.8737957
1.4371438,-3.871784
1.4381438,-3.8707168
1.439144,-3.8691666
1.4401441,-3.867205
1.4411442,-3.8657377
1.4421443,-3.8639002
1.4431443,-3.8621798
1.4441445,-3.8596544
1.4451445,-3.8577368
1.4461447,-3.8564684
1.4471447,-3.8539317
1.4481449,-3.851487
1.449145,-3.8488348
1.4501451,-3.847037
1.4511452,-3.8446476
1.4521452,-3.8420212
1.4531454,-3.839197
1.4541454,-3.8369877
1.4551456,-3.8341682
1.4561456,-3.8311818
1.4571458,-3.82806
1.4581459,-3.8255994
1.459146,-3.8227136
1.4601461,-3.8194575
1.4611461,-3.8164442
1.4621463,-3.8139849
1.4631463,-3.810197
1.4641465,-3.8065217
1.4651465,-3.8035977
1.4661467,-3.8003964
1.4671468,-3.7971861
1.4681469,-3.7933586
1.469147,-3.7895346
1.470147,-3.7861187
1.4711472,-3.782429
1.4721472,-3.7792993
1.4731474,-3.7710507
1.4741474,-3.767567
1.4751476,-3.7631123
1.4761477,-3.7595956
1.4771478,-3.7554
1.4781479,-3.7516046
1.479148,-3.7470179
1.4801481,-3.7429223
1.4811481,-3.73862
1.4821483,-3.7347934
1.4831483,-3.73049
1.4841485,-3.7256756
1.4851485,-3.7210069
1.4861487,-3.7168715
1.4871488,-3.7122347
1.4881489,-3.7079446
1.489149,-3.702817
1.490149,-3.698484
1.4911492,-3.6937888
1.4921492,-3.689069
1.4931494,-3.6842906
1.4941494,-3.6789744
1.4951496,-3.6744146
1.4961497,-3.669545
1.4971498,-3.6637785
1.4981499,-3.6594424
1.4991499,-3.6545439
1.5001501,-3.6492226
1.5011501,-3.6440947
1.5021503,-3.6385672
1.5031503,-3.6336162
1.5041505,-3.6284146
1.5051506,-3.6227853
1.5061507,-3.6173885
1.5071508,-3.6125686
1.5081508,-3.6066387
1.509151,-3.601444
1.510151,-3.595799
1.5111512,-3.5895603
1.5121512,-3.5843756
1.5131514,-3.5785952
1.5141515,-3.573107
1.5151516,-3.5617898
1.5161517,-3.556239
1.5171518,-3.549927
1.5181519,-3.5438333
1.5191519,-3.5379586
1.5201521,-3.5325277
1.5211521,-3.526749
1.5221523,-3.519984
1.5231524,-3.5139382
1.5241525,-3.508435
1.5251526,-3.5019863
1.5261527,-3.4958618
1.5271528,-3.4894617
1.5281528,-3.4837866
1.529153,-3.477392
1.530153,-3.4705212
1.5311532,-3.464583
1.5321532,-3.457999
1.5331534,-3.4520578
1.5341535,-3.4454553
1.5351536,-3.438864
1.5361537,-3.432188
1.5371537,-3.426494
1.5381539,-3.419542
1.5391539,-3.4128792
1.5401541,-3.4063914
1.5411541,-3.3994973
1.5421543,-3.3927655
1.5431544,-3.3868623
1.5441545,-3.3796313
1.5451546,-3.37256
1.5461546,-3.3659847
1.5471548,-3.3590176
1.5481548,-3.3528588
1.549155,-3.3455992
1.550155,-3.3388278
1.5511552,-3.3321285
1.5521553,-3.324911
1.5531554,-3.317982
1.5541555,-3.3102944
1.5551555,-3.3044248
1.5561557,-3.2902143
1.5571557,-3.2828438
1.5581559,-3.2753732
1.559156,-3.2688103
1.5601561,-3.2615497
1.5611562,-3.2549775
1.5621563,-3.2472422
1.5631564,-3.2399716
1.5641565,-3.2328887
1.5651566,-3.2252674
1.5661566,-3.218516
1.5671568,-3.210211
1.5681568,-3.203517
1.569157,-3.1964943
1.570157,-3.1888413
1.5711572,-3.1814225
1.5721573,-3.173396
1.5731574,-3.1668336
1.5741575,-3.1595042
1.5751575,-3.1513166
1.5761577,-3.1438272
1.5771577,-3.136421
1.5781579,-3.1295893
1.579158,-3.1218066
1.5801581,-3.1134655
1.5811582,-3.1060617
1.5821583,-3.0987
1.5831584,-3.0910215
1.5841584,-3.0828862
1.5851586,-3.0755503
1.5861586,-3.0682418
1.5871588,-3.0605206
1.5881588,-3.0526068
1.589159,-3.0444415
1.590159,-3.0369756
1.5911592,-3.0293982
1.5921593,-3.0214446
1.5931593,-3.014097
1.5941595,-3.0057223
1.5951595,-2.9977539
1.5961597,-2.9897866
1.5971597,-2.982327
1.5981599,-2.9664404
1.59916,-2.9586303
1.6001601,-2.9507668
1.6011602,-2.94246
1.6021603,-2.9345844
1.6031604,-2.9263792
1.6041604,-2.9189184
1.6051606,-2.9106662
1.6061606,-2.9027689
1.6071608,-2.8946798
1.6081609,-2.8862574
1.609161,-2.8783586
1.6101611,-2.8702946
1.6111612,-2.86263
1.6121613,-2.8545077
1.6131613,-2.845844
1.6141615,-2.837938
1.6151615,-2.829859
1.6161617,-2.822391
1.6171618,-2.8140953
1.6181619,-2.805421
1.619162,-2.797456
1.6201621,-2.7892444
1.6211622,-2.7812347
1.6221622,-2.7728426
1.6231624,-2.7651045
1.6241624,-2.7566288
1.6251626,-2.7490013
1.6261626,-2.7408938
1.6271628,-2.7325406
1.6281629,-2.724159
1.629163,-2.715666
1.6301631,-2.7079241
1.6311631,-2.6998198
1.6321633,-2.690874
1.6331633,-2.6831458
1.6341635,-2.674795
1.6351635,-2.6660037
1.6361637,-2.6588442
1.6371638,-2.649924
1.6381639,-2.6417263
1.639164,-2.6252077
1.6401641,-2.617276
1.6411642,-2.608435
1.6421642,-2.601207
1.6431644,-2.5927484
1.6441644,-2.5841858
1.6451646,-2.5760558
1.6461647,-2.5677326
1.6471648,-2.5600517
1.6481649,-2.552168
1.649165,-2.544533
1.6501651,-2.5378504
1.6511651,-2.5302467
1.6521653,-2.5235941
1.6531653,-2.5162666
1.6541655,-2.5097744
1.6551656,-2.503897
1.6561657,-2.4976237
1.6571658,-2.4910607
1.6581659,-2.4848557
1.659166,-2.4791672
1.660166,-2.4734323
1.6611662,-2.4682646
1.6621662,-2.4627979
1.6631664,-2.457448
1.6641665,-2.452409
1.6651666,-2.4472048
1.6661667,-2.4428003
1.6671668,-2.4379797
1.6681669,-2.433283
1.6691669,-2.4288576
1.6701671,-2.4247758
1.6711671,-2.4209607
1.6721673,-2.4171736
1.6731673,-2.4128907
1.6741675,-2.4091537
1.6751676,-2.4052322
1.6761677,-2.4017718
1.6771678,-2.3990161
1.6781679,-2.3955371
1.679168,-2.3923962
1.680168,-2.3890836
1.6811682,-2.383886
1.6821682,-2.3808837
1.6831684,-2.378373
1.6841685,-2.3757539
1.6851686,-2.3734937
1.6861687,-2.3718617
1.6871688,-2.3695495
1.6881689,-2.3672636
1.6891689,-2.3652608
1.6901691,-2.3634267
1.6911691,-2.3617978
1.6921693,-2.3604956
1.6931694,-2.3588011
1.6941695,-2.3573987
1.6951696,-2.3560913
1.6961697,-2.354627
1.6971698,-2.3536725
1.6981698,-2.3526723
1.69917,-2.3514934
1.70017,-2.3509095
1.7011702,-2.3499944
1.7021703,-2.349355
1.7031704,-2.3488843
1.7041705,-2.348193
1.7051706,-2.3479145
1.7061707,-2.347578
1.7071707,-2.3471313
1.7081709,-2.3471456
1.7091709,-2.346913
1.7101711,-2.347085
1.7111712,-2.3470204
1.7121713,-2.3470342
1.7131714,-2.347534
1.7141715,-2.3477972
1.7151716,-2.3480244
1.7161717,-2.3485694
1.7171718,-2.349075
1.7181718,-2.3495815
1.719172,-2.3502805
1.720172,-2.3511298
1.7211722,-2.352053
1.7221723,-2.353817
1.7231724,-2.3547695
1.7241725,-2.3559065
1.7251726,-2.357208
1.7261727,-2.358266
1.7271727,-2.3596864
1.7281729,-2.3610976
1.729173,-2.3623736
1.7301731,-2.3639038
1.7311732,-2.3657339
1.7321733,-2.3672507
1.7331734,-2.3687341
1.7341735,-2.3705442
1.7351736,-2.3724525
1.7361736,-2.3744495
1.7371738,-2.3764548
1.7381738,-2.3782268
1.739174,-2.3802662
1.740174,-2.3824606
1.7411742,-2.384644
1.7421743,-2.3869593
1.7431744,-2.3893874
1.7441745,-2.391652
1.7451745,-2.3939936
1.7461747,-2.3963704
1.7471747,-2.399142
1.7481749,-2.4016416
1.749175,-2.4042308
1.7501751,-2.40713
1.7511752,-2.4099777
1.7521753,-2.4127812
1.7531754,-2.415476
1.7541755,-2.4185748
1.7551756,-2.4214735
1.7561756,-2.4245377
1.7571758,-2.4273772
1.7581758,-2.430614
1.759176,-2.4341352
1.7601761,-2.4373615
1.7611762,-2.4405007
1.7621763,-2.4439375
1.7631764,-2.4472208
1.7641765,-2.453986
1.7651765,-2.4579208
1.7661767,-2.4612849
1.7671767,-2.4650242
1.7681769,-2.468875
1.769177,-2.472586
1.7701771,-2.476217
1.7711772,-2.4800012
1.7721773,-2.4839392
1.7731774,-2.4877875
1.7741774,-2.491633
1.7751776,-2.4955316
1.7761776,-2.4992392
1.7771778,-2.5033343
1.7781779,-2.5073097
1.779178,-2.511113
1.7801781,-2.5152996
1.7811782,-2.519188
1.7821783,-2.5231407
1.7831783,-2.5272338
1.7841785,-2.53157
1.7851785,-2.5354965
1.7861787,-2.53944
1.7871788,-2.5435991
1.7881789,-2.547962
1.789179,-2.5520604
1.7901791,-2.5561745
1.7911792,-2.5602257
1.7921793,-2.5646172
1.7931794,-2.5688908
1.7941794,-2.572972
1.7951796,-2.5773757
1.7961797,-2.5817573
1.7971798,-2.5860565
1.7981799,-2.5902562
1.79918,-2.5946686
1.8001801,-2.5989628
1.8011802,-2.6030712
1.8021803,-2.607429
1.8031803,-2.6122
1.8041805,-2.6166122
1.8051805,-2.6252494
1.8061807,-2.629924
1.8071808,-2.6343696
1.8081809,-2.638738
1.809181,-2.6429164
1.8101811,-2.6476934
1.8111812,-2.652379
1.8121812,-2.6569355
1.8131814,-2.661307
1.8141814,-2.6657832
1.8151816,-2.6703346
1.8161817,-2.6748202
1.8171818,-2.679556
1.8181819,-2.6842992
1.819182,-2.6884978
1.8201821,-2.6931155
1.8211821,-2.6982605
1.8221823,-2.7028797
1.8231823,-2.7069933
1.8241825,-2.7117522
1.8251826,-2.7164998
1.8261827,-2.7211046
1.8271828,-2.7260525
1.8281829,-2.7304146
1.829183,-2.735223
1.830183,-2.7400806
1.8311832,-2.7447505
1.8321832,-2.7493656
1.8331834,-2.7541015
1.8341835,-2.7588599
1.8351836,-2.7635396
1.8361837,-2.7685335
1.8371838,-2.7733014
1.8381839,-2.777877
1.839184,-2.7822373
1.8401841,-2.7876682
1.8411841,-2.7924817
1.8421843,-2.7971206
1.8431844,-2.8018014
1.8441845,-2.8067565
1.8451846,-2.811603
1.8461847,-2.8165557
1.8471848,-2.825915
1.848185,-2.8308003
1.849185,-2.835951
1.850185,-2.8406904
1.8511852,-2.845482
1.8521852,-2.850453
1.8531854,-2.8551085
1.8541855,-2.8599095
1.8551856,-2.865198
1.8561857,-2.8694606
1.8571858,-2.874421
1.8581859,-2.880018
1.8591859,-2.8849146
1.8601861,-2.8896205
1.8611861,-2.8942564
1.8621863,-2.8992505
1.8631864,-2.9041932
1.8641865,-2.909426
1.8651866,-2.9140902
1.8661867,-2.918762
1.8671868,-2.9240787
1.8681868,-2.9289258
1.869187,-2.9340303
1.870187,-2.9389594
1.8711872,-2.943734
1.8721873,-2.9486597
1.8731874,-2.9536486
1.8741875,-2.9590712
1.8751876,-2.9640858
1.8761877,-2.9688184
1.8771878,-2.9740865
1.8781879,-2.9788287
1.879188,-2.9837935
1.8801881,-2.9890406
1.8811882,-2.993949
1.8821883,-2.9988916
1.8831884,-3.0038648
1.8841885,-3.008787
1.8851886,-3.014107
1.8861887,-3.0188138
1.8871888,-3.0239742
1.8881888,-3.0340574
1.889189,-3.0388515
1.890189,-3.0439394
1.8911892,-3.048832
1.8921893,-3.0543263
1.8931894,-3.0591395
1.8941895,-3.063915
1.8951896,-3.0691407
1.8961897,-3.074527
1.8971897,-3.0794804
1.8981899,-3.0845344
1.89919,-3.0894377
1.9001901,-3.09426
1.9011902,-3.0993078
1.9021903,-3.104706
1.9031904,-3.1100688
1.9041905,-3.1146488
1.9051906,-3.1198442
1.9061906,-3.1246874
1.9071908,-3.1302242
1.9081908,-3.13508
1.909191,-3.139734
1.910191,-3.1448433
1.9111912,-3.1502311
1.9121913,-3.1557202
1.9131914,-3.1605837
1.9141915,-3.165406
1.9151917,-3.1707385
1.9161917,-3.1754692
1.9171917,-3.1807935
1.9181919,-3.1858437
1.919192,-3.1910312
1.9201921,-3.1958778
1.9211922,-3.2012298
1.9221923,-3.2066922
1.9231924,-3.2111292
1.9241925,-3.216479
1.9251926,-3.2213886
1.9261926,-3.226568
1.9271928,-3.2319736
1.9281929,-3.2365575
1.929193,-3.2417943
1.9301931,-3.2523837
1.9311932,-3.2573001
1.9321933,-3.2621634
1.9331934,-3.2675865
1.9341935,-3.27248
1.9351935,-3.2775557
1.9361937,-3.2830045
1.9371938,-3.2878249
1.9381939,-3.2926028
1.939194,-3.298347
1.9401941,-3.3036325
1.9411942,-3.308584
1.9421943,-3.313465
1.9431944,-3.3184721
1.9441944,-3.323968
1.9451946,-3.3293536
1.9461946,-3.3340783
1.9471948,-3.33867
1.9481949,-3.3444567
1.949195,-3.3495576
1.9501951,-3.3547053
1.9511952,-3.3595917
1.9521953,-3.3649259
1.9531955,-3.3699152
1.9541955,-3.3746998
1.9551955,-3.3800387
1.9561957,-3.385064
1.9571958,-3.390138
1.9581959,-3.3954084
1.959196,-3.4008343
1.9601961,-3.405987
1.9611962,-3.410979
1.9621964,-3.415746
1.9631964,-3.4209034
1.9641964,-3.42651
1.9651966,-3.431483
1.9661967,-3.4361904
1.9671968,-3.4419606
1.9681969,-3.446862
1.969197,-3.4521153
1.9701971,-3.4569356
1.9711972,-3.4669187
1.9721973,-3.4719927
1.9731973,-3.4774554
1.9741975,-3.4827285
1.9751976,-3.487682
1.9761977,-3.49273
1.9771978,-3.4981506
1.9781979,-3.5034235
1.979198,-3.5086944
1.9801981,-3.5132163
1.9811982,-3.5183833
1.9821982,-3.5239553
1.9831984,-3.5289485
1.9841985,-3.5338047
1.9851986,-3.5393584
1.9861987,-3.5441072
1.9871988,-3.5492508
1.9881989,-3.5543573
1.989199,-3.559667
1.9901991,-3.564511
1.9911993,-3.5694408
1.9921993,-3.5750027
1.9931993,-3.580041
1.9941995,-3.5849469
1.9951996,-3.5902076
1.9961997,-3.5951846
1.9971998,-3.6008441
1.9981999,-3.6061761
1.9992,-3.6106899
2.0002,-3.615514
2.0012002,-3.6266193
2.0022004,-3.6266193
2.0032003,-3.6364248
2.0042005,-3.6364248
2.0052006,-3.646602
2.0062008,-3.646602
2.0072007,-3.6573064
2.008201,-3.6573064
2.009201,-3.6666846
2.0102012,-3.6666846
2.0112011,-3.6778672
2.0122013,-3.6778672
2.0132015,-3.6878378
2.0142014,-3.6878378
2.0152016,-3.697936
2.0162017,-3.697936
2.017202,-3.7080166
2.0182018,-3.7080166
2.019202,-3.7184489
2.0202022,-3.7184489
2.021202,-3.7290876
2.0222023,-3.7290876
2.0232024,-3.7388809
2.0242026,-3.7388809
2.0252025,-3.7489367
2.0262027,-3.7489367
2.0272028,-3.7592292
2.028203,-3.7592292
2.029203,-3.7692776
2.030203,-3.7692776
2.0312033,-3.7797961
2.0322032,-3.7797961
2.0332034,-3.789799
2.0342035,-3.8005416
2.0352037,-3.8005416
2.0362036,-3.810349
2.0372038,-3.810349
2.038204,-3.8204117
2.039204,-3.8204117
2.040204,-3.8312714
2.0412042,-3.8312714
2.0422044,-3.8407443
2.0432043,-3.8407443
2.0442045,-3.8510869
2.0452046,-3.8510869
2.0462048,-3.8615677
2.0472047,-3.8615677
2.048205,-3.8718433
2.049205,-3.8718433
2.050205,-3.8819056
2.0512052,-3.8819056
2.0522053,-3.8918445
2.0532055,-3.8918445
2.0542054,-3.903029
2.0552056,-3.903029
2.0562057,-3.9127183
2.057206,-3.9127183
2.0582058,-3.9224596
2.059206,-3.9224596
2.0602062,-3.9326565
2.061206,-3.9326565
2.0622063,-3.9430585
2.0632064,-3.9430585
2.0642066,-3.9533741
2.0652065,-3.9533741
2.0662067,-3.9635851
2.0672069,-3.9635851
2.0682068,-3.9733284
2.069207,-3.9733284
2.070207,-3.984119
2.0712073,-3.984119
2.0722072,-3.9943044
2.0732074,-3.9943044
2.0742075,-4.0040536
2.0752077,-4.014144
2.0762076,-4.014144
2.0772078,-4.0249267
2.078208,-4.0249267
2.079208,-4.034453
2.080208,-4.034453
2.0812082,-4.0446215
2.0822084,-4.0446215
2.0832083,-4.0546527
2.0842085,-4.0546527
2.0852087,-4.0654926
2.0862086,-4.0654926
2.0872087,-4.075955
2.088209,-4.075955
2.089209,-4.085012
2.090209,-4.085012
2.0912092,-4.096169
2.0922093,-4.096169
2.0932095,-4.105853
2.0942094,-4.105853
2.0952096,-4.1162868
2.0962098,-4.1162868
2.0972097,-4.126403
2.0982099,-4.126403
2.09921,-4.136559
2.1002102,-4.136559
2.10121,-4.1468754
2.1022103,-4.1468754
2.1032104,-4.1567206
2.1042106,-4.1567206
2.1052105,-4.166477
2.1062107,-4.166477
2.1072109,-4.177493
2.1082108,-4.177493
2.109211,-4.1868916
2.1102111,-4.1868916
2.1112113,-4.1972604
2.1122112,-4.1972604
2.1132114,-4.207045
2.1142116,-4.207045
2.1152115,-4.217371
2.1162117,-4.227677
2.1172118,-4.227677
2.118212,-4.2379932
2.119212,-4.2379932
2.120212,-4.2476697
2.1212122,-4.2476697
2.1222124,-4.258049
2.1232123,-4.258049
2.1242125,-4.267674
2.1252127,-4.267674
2.1262126,-4.2779
2.1272128,-4.2779
2.128213,-4.288798
2.129213,-4.288798
2.130213,-4.2988534
2.1312132,-4.2988534
2.1322134,-4.308323
2.1332135,-4.308323
2.1342134,-4.3180237
2.1352136,-4.3180237
2.1362138,-4.328411
2.1372137,-4.328411
2.1382139,-4.3386903
2.139214,-4.3386903
2.1402142,-4.349318
2.1412141,-4.349318
2.1422143,-4.358419
2.1432145,-4.358419
2.1442144,-4.369182
2.1452146,-4.369182
2.1462147,-4.379268
2.147215,-4.379268
2.1482148,-4.388885
2.149215,-4.388885
2.1502151,-4.398862
2.1512153,-4.398862
