input_value,relevance
1.09911,-3.5949414
1.10011,-3.597951
1.1011101,-3.5989158
1.1021103,-3.6005569
1.1031103,-3.6019769
1.1041105,-3.6029248
1.1051105,-3.6045263
1.1061107,-3.6058812
1.1071107,-3.6071625
1.1081109,-3.6087127
1.109111,-3.6099782
1.110111,-3.6112747
1.1111112,-3.6127095
1.1121112,-3.6141489
1.1131114,-3.6153321
1.1141114,-3.6169841
1.1151116,-3.6182961
1.1161116,-3.6196666
1.1171118,-3.6209426
1.1181118,-3.6223283
1.1191119,-3.6239316
1.1201121,-3.6250472
1.1211121,-3.6264071
1.1221123,-3.6281137
1.1231123,-3.6292367
1.1241125,-3.6306753
1.1251125,-3.6320722
1.1261127,-3.6336102
1.1271127,-3.6348348
1.1281129,-3.6360927
1.129113,-3.6374402
1.130113,-3.6388104
1.1311132,-3.6405816
1.1321132,-3.6418865
1.1331134,-3.643069
1.1341134,-3.6446016
1.1351136,-3.6458828
1.1361136,-3.6473665
1.1371138,-3.6486492
1.1381139,-3.6501613
1.1391139,-3.6515048
1.1401141,-3.6530013
1.1411141,-3.6558704
1.1421143,-3.657126
1.1431143,-3.6584773
1.1441145,-3.6601584
1.1451145,-3.6612022
1.1461147,-3.6629052
1.1471148,-3.6641498
1.1481148,-3.6656349
1.149115,-3.6669123
1.150115,-3.6687179
1.1511152,-3.6697755
1.1521152,-3.671119
1.1531154,-3.6726131
1.1541154,-3.6740565
1.1551156,-3.6753755
1.1561157,-3.6767638
1.1571157,-3.6784813
1.1581159,-3.6795182
1.1591159,-3.6813998
1.1601161,-3.682589
1.1611161,-3.6838899
1.1621163,-3.6854146
1.1631163,-3.686638
1.1641165,-3.6881213
1.1651165,-3.6896682
1.1661167,-3.6910458
1.1671168,-3.6923966
1.1681168,-3.6939325
1.169117,-3.6952064
1.170117,-3.6968029
1.1711172,-3.6981006
1.1721172,-3.6997564
1.1731174,-3.701025
1.1741174,-3.7025769
1.1751176,-3.7039406
1.1761177,-3.7055745
1.1771177,-3.7068715
1.1781179,-3.7079751
1.1791179,-3.7095475
1.1801181,-3.7109985
1.1811181,-3.7123876
1.1821183,-3.7137132
1.1831183,-3.7165937
1.1841185,-3.718246
1.1851186,-3.7195935
1.1861186,-3.7212434
1.1871188,-3.7224286
1.1881188,-3.7241235
1.189119,-3.7253351
1.190119,-3.7268784
1.1911192,-3.728146
1.1921192,-3.730039
1.1931194,-3.731112
1.1941195,-3.7328143
1.1951195,-3.734097
1.1961197,-3.7357152
1.1971197,-3.737002
1.1981199,-3.7385743
1.1991199,-3.7399356
1.2001201,-3.7414856
1.2011201,-3.7427814
1.2021203,-3.744225
1.2031204,-3.745837
1.2041205,-3.7472556
1.2051206,-3.7484455
1.2061206,-3.7503924
1.2071208,-3.7514224
1.2081208,-3.7530196
1.209121,-3.7544851
1.210121,-3.7559543
1.2111212,-3.7573047
1.2121212,-3.758892
1.2131214,-3.7603984
1.2141215,-3.7617817
1.2151215,-3.763061
1.2161217,-3.7648857
1.2171217,-3.7659855
1.2181219,-3.7677426
1.2191219,-3.7690778
1.2201221,-3.7708323
1.2211221,-3.7721205
1.2221223,-3.7735345
1.2231224,-3.774989
1.2241224,-3.777762
1.2251226,-3.7795022
1.2261226,-3.7808766
1.2271228,-3.7822638
1.2281228,-3.783763
1.229123,-3.7853196
1.230123,-3.7863777
1.2311232,-3.7883925
1.2321233,-3.7894895
1.2331233,-3.7908373
1.2341235,-3.7926035
1.2351235,-3.793962
1.2361237,-3.7958212
1.2371237,-3.7969232
1.2381239,-3.7985384
1.239124,-3.8000765
1.2401241,-3.8014796
1.2411242,-3.8030372
1.2421243,-3.804509
1.2431244,-3.8059156
1.2441244,-3.8075461
1.2451246,-3.8088515
1.2461246,-3.8105578
1.2471248,-3.8115675
1.2481248,-3.8133497
1.249125,-3.8147726
1.250125,-3.8163486
1.2511252,-3.8175247
1.2521253,-3.8192558
1.2531253,-3.8210468
1.2541255,-3.8222296
1.2551255,-3.82384
1.2561257,-3.8250833
1.2571257,-3.8267686
1.2581259,-3.8281984
1.259126,-3.8298607
1.2601261,-3.8311815
1.2611262,-3.8327308
1.2621262,-3.8340468
1.2631264,-3.8357341
1.2641264,-3.8375587
1.2651266,-3.838818
1.2661266,-3.841693
1.2671268,-3.843217
1.2681268,-3.8447208
1.269127,-3.8462503
1.270127,-3.8476977
1.2711271,-3.8493671
1.2721273,-3.8506122
1.2731273,-3.852623
1.2741275,-3.854195
1.2751275,-3.8556669
1.2761277,-3.8575592
1.2771277,-3.8591256
1.2781279,-3.8608346
1.279128,-3.8624983
1.280128,-3.8644423
1.2811282,-3.8660555
1.2821282,-3.868093
1.2831284,-3.870028
1.2841284,-3.872135
1.2851286,-3.8740847
1.2861286,-3.8755903
1.2871288,-3.8779373
1.2881289,-3.8799005
1.289129,-3.8820078
1.2901291,-3.8842769
1.2911291,-3.8860097
1.2921293,-3.8883798
1.2931293,-3.8902416
1.2941295,-3.8927808
1.2951295,-3.8949647
1.2961297,-3.8969958
1.2971298,-3.8994918
1.2981299,-3.9014165
1.29913,-3.9039626
1.30013,-3.9060519
1.3011302,-3.9084928
1.3021302,-3.9108758
1.3031304,-3.9132032
1.3041304,-3.9157686
1.3051306,-3.9178605
1.3061306,-3.9204621
1.3071308,-3.9254518
1.3081309,-3.9280076
1.3091309,-3.9305837
1.3101311,-3.9332845
1.3111311,-3.9356644
1.3121313,-3.9384685
1.3131313,-3.9409375
1.3141315,-3.9437268
1.3151315,-3.9466026
1.3161317,-3.9489307
1.3171318,-3.9518638
1.3181318,-3.9543996
1.319132,-3.9572935
1.320132,-3.9600291
1.3211322,-3.9627275
1.3221322,-3.965796
1.3231324,-3.9683335
1.3241324,-3.9710782
1.3251326,-3.9741106
1.3261327,-3.9770195
1.3271328,-3.9800248
1.3281329,-3.9828053
1.3291329,-3.9857178
1.3301331,-3.9887779
1.3311331,-3.9917064
1.3321333,-3.9949737
1.3331333,-3.9977064
1.3341335,-4.0009236
1.3351336,-4.00391
1.3361337,-4.0071754
1.3371338,-4.010151
1.3381338,-4.013151
1.339134,-4.016484
1.340134,-4.0193276
1.3411342,-4.022969
1.3421342,-4.026002
1.3431344,-4.029138
1.3441344,-4.0325017
1.3451346,-4.035493
1.3461347,-4.0388455
1.3471347,-4.042133
1.3481349,-4.0453506
1.3491349,-4.05163
1.3501351,-4.0553107
1.3511351,-4.0586267
1.3521353,-4.061917
1.3531353,-4.0650783
1.3541355,-4.068473
1.3551356,-4.071953
1.3561356,-4.07543
1.3571358,-4.0789156
1.3581358,-4.082347
1.359136,-4.0859184
1.360136,-4.089104
1.3611362,-4.0930753
1.3621362,-4.0965133
1.3631364,-4.099544
1.3641365,-4.103574
1.3651366,-4.1067657
1.3661367,-4.110812
1.3671367,-4.113837
1.3681369,-4.1176558
1.3691369,-4.1217093
1.3701371,-4.124758
1.3711371,-4.1286445
1.3721373,-4.132352
1.3731374,-4.135656
1.3741375,-4.139226
1.3751376,-4.1428676
1.3761376,-4.1468363
1.3771378,-4.150613
1.3781378,-4.1540146
1.379138,-4.1579595
1.380138,-4.161827
1.3811382,-4.165681
1.3821383,-4.1691675
1.3831384,-4.1729493
1.3841385,-4.1767917
1.3851385,-4.1808896
1.3861387,-4.184258
1.3871387,-4.1884255
1.3881389,-4.192342
1.3891389,-4.1959543
1.3901391,-4.2038455
1.3911391,-4.207643
1.3921393,-4.2115393
1.3931394,-4.2151985
1.3941394,-4.2192206
1.3951396,-4.2231684
1.3961396,-4.2270527
1.3971398,-4.2309422
1.3981398,-4.2350464
1.39914,-4.2388997
1.40014,-4.2426066
1.4011402,-4.2470126
1.4021403,-4.250678
1.4031404,-4.255172
1.4041405,-4.258543
1.4051405,-4.262866
1.4061407,-4.2672014
1.4071407,-4.271021
1.4081409,-4.2751427
1.409141,-4.2791967
1.4101411,-4.2831945
1.4111412,-4.287115
1.4121413,-4.291511
1.4131414,-4.29573
1.4141414,-4.2997694
1.4151416,-4.304015
1.4161416,-4.30777
1.4171418,-4.312335
1.4181418,-4.31671
1.419142,-4.3204365
1.420142,-4.3246894
1.4211422,-4.3288507
1.4221423,-4.3329377
1.4231423,-4.3370605
1.4241425,-4.3410983
1.4251425,-4.3456993
1.4261427,-4.349742
1.4271427,-4.3539777
1.4281429,-4.358371
1.429143,-4.362773
1.4301431,-4.3669376
1.4311432,-4.3709326
1.4321432,-4.3793406
1.4331434,-4.3842545
1.4341434,-4.388449
1.4351436,-4.3925347
1.4361436,-4.3972044
1.4371438,-4.401622
1.4381438,-4.4057064
1.439144,-4.410097
1.4401441,-4.4143753
1.4411442,-4.4186935
1.4421443,-4.423065
1.4431443,-4.427848
1.4441445,-4.43172
1.4451445,-4.436235
1.4461447,-4.4405036
1.4471447,-4.4448996
1.4481449,-4.449398
1.449145,-4.4537015
1.4501451,-4.458197
1.4511452,-4.462584
1.4521452,-4.467326
1.4531454,-4.4712734
1.4541454,-4.4759626
1.4551456,-4.4809246
1.4561456,-4.484799
1.4571458,-4.4894047
1.4581459,-4.4938307
1.459146,-4.498688
1.4601461,-4.503091
1.4611461,-4.5074916
1.4621463,-4.512039
1.4631463,-4.51627
1.4641465,-4.5215945
1.4651465,-4.5254297
1.4661467,-4.5299
1.4671468,-4.5343466
1.4681469,-4.539236
1.469147,-4.543792
1.470147,-4.5482397
1.4711472,-4.5528193
1.4721472,-4.5570717
1.4731474,-4.566687
1.4741474,-4.5708733
1.4751476,-4.575715
1.4761477,-4.579982
1.4771478,-4.5847306
1.4781479,-4.5893936
1.479148,-4.5943975
1.4801481,-4.5987353
1.4811481,-4.6033525
1.4821483,-4.6079974
1.4831483,-4.6125836
1.4841485,-4.6172037
1.4851485,-4.621971
1.4861487,-4.626697
1.4871488,-4.6314116
1.4881489,-4.6360073
1.489149,-4.641015
1.490149,-4.645429
1.4911492,-4.6501675
1.4921492,-4.655275
1.4931494,-4.659516
1.4941494,-4.664235
1.4951496,-4.6689997
1.4961497,-4.6734114
1.4971498,-4.678148
1.4981499,-4.6832247
1.4991499,-4.68808
1.5001501,-4.6922784
1.5011501,-4.69718
1.5021503,-4.7022285
1.5031503,-4.7068596
1.5041505,-4.7113886
1.5051506,-4.7163672
1.5061507,-4.721079
1.5071508,-4.7260633
1.5081508,-4.7310147
1.509151,-4.7353477
1.510151,-4.7401667
1.5111512,-4.7451105
1.5121512,-4.7501717
1.5131514,-4.7546864
1.5141515,-4.7592764
1.5151516,-4.769105
1.5161517,-4.7739697
1.5171518,-4.778964
1.5181519,-4.783732
1.5191519,-4.788218
1.5201521,-4.7927837
1.5211521,-4.7981997
1.5221523,-4.802731
1.5231524,-4.807663
1.5241525,-4.8125377
1.5251526,-4.817666
1.5261527,-4.822466
1.5271528,-4.827285
1.5281528,-4.8319755
1.529153,-4.837084
1.530153,-4.8417625
1.5311532,-4.84694
1.5321532,-4.85159
1.5331534,-4.8565693
1.5341535,-4.8613615
1.5351536,-4.8663616
1.5361537,-4.8712234
1.5371537,-4.87617
1.5381539,-4.8811817
1.5391539,-4.885948
1.5401541,-4.8903456
1.5411541,-4.895729
1.5421543,-4.9006753
1.5431544,-4.9053245
1.5441545,-4.9101
1.5451546,-4.9151993
1.5461546,-4.9204025
1.5471548,-4.925067
1.5481548,-4.930251
1.549155,-4.935051
1.550155,-4.939842
1.5511552,-4.9450803
1.5521553,-4.950068
1.5531554,-4.954932
1.5541555,-4.959732
1.5551555,-4.9651403
1.5561557,-4.9750853
1.5571557,-4.979794
1.5581559,-4.9848185
1.559156,-4.9901667
1.5601561,-4.9947786
1.5611562,-5.0000005
1.5621563,-5.0049095
1.5631564,-5.0103073
1.5641565,-5.0151825
1.5651566,-5.020055
1.5661566,-5.025235
1.5671568,-5.030226
1.5681568,-5.035095
1.569157,-5.040008
1.570157,-5.0449476
1.5711572,-5.0500145
1.5721573,-5.0551023
1.5731574,-5.060129
1.5741575,-5.0653415
1.5751575,-5.070333
1.5761577,-5.075394
1.5771577,-5.0802794
1.5781579,-5.085219
1.579158,-5.0906997
1.5801581,-5.095884
1.5811582,-5.100843
1.5821583,-5.1057386
1.5831584,-5.110798
1.5841584,-5.1162534
1.5851586,-5.121225
1.5861586,-5.1260552
1.5871588,-5.1311812
1.5881588,-5.136142
1.589159,-5.141778
1.590159,-5.1465178
1.5911592,-5.1516075
1.5921593,-5.156704
1.5931593,-5.1616006
1.5941595,-5.166974
1.5951595,-5.17199
1.5961597,-5.1772237
1.5971597,-5.1820135
1.5981599,-5.192898
1.59916,-5.1975594
1.6001601,-5.2028055
1.6011602,-5.207637
1.6021603,-5.2129316
1.6031604,-5.218402
1.6041604,-5.2232666
1.6051606,-5.228754
1.6061606,-5.2335005
1.6071608,-5.23862
1.6081609,-5.24364
1.609161,-5.2491226
1.6101611,-5.25418
1.6111612,-5.2589693
1.6121613,-5.264434
1.6131613,-5.2695966
1.6141615,-5.2747684
1.6151615,-5.2793694
1.6161617,-5.285199
1.6171618,-5.290367
1.6181619,-5.2950687
1.619162,-5.3003664
1.6201621,-5.305575
1.6211622,-5.3106084
1.6221622,-5.316371
1.6231624,-5.3212776
1.6241624,-5.326639
1.6251626,-5.3311706
1.6261626,-5.3367047
1.6271628,-5.3419027
1.6281629,-5.347224
1.629163,-5.35237
1.6301631,-5.357193
1.6311631,-5.362504
1.6321633,-5.3680573
1.6331633,-5.3729615
1.6341635,-5.378001
1.6351635,-5.383293
1.6361637,-5.3890123
1.6371638,-5.393647
1.6381639,-5.3987865
1.639164,-5.4098473
1.6401641,-5.4145174
1.6411642,-5.41941
1.6421642,-5.4248343
1.6431644,-5.43014
1.6441644,-5.4354773
1.6451646,-5.4398384
1.6461647,-5.44588
1.6471648,-5.4510865
1.6481649,-5.456073
1.649165,-5.461153
1.6501651,-5.4663153
1.6511651,-5.4717693
1.6521653,-5.4770217
1.6531653,-5.4819455
1.6541655,-5.4873743
1.6551656,-5.492186
1.6561657,-5.498042
1.6571658,-5.5028763
1.6581659,-5.508172
1.659166,-5.513509
1.660166,-5.518645
1.6611662,-5.5237565
1.6621662,-5.5290065
1.6631664,-5.53399
1.6641665,-5.53922
1.6651666,-5.5439944
1.6661667,-5.54996
1.6671668,-5.554691
1.6681669,-5.5600605
1.6691669,-5.5646954
1.6701671,-5.570429
1.6711671,-5.574951
1.6721673,-5.5795007
1.6731673,-5.5840616
1.6741675,-5.5886703
1.6751676,-5.592654
1.6761677,-5.596734
1.6771678,-5.601017
1.6781679,-5.6054077
1.679168,-5.6090803
1.680168,-5.612754
1.6811682,-5.6199694
1.6821682,-5.6232824
1.6831684,-5.6265945
1.6841685,-5.6294527
1.6851686,-5.6328335
1.6861687,-5.635773
1.6871688,-5.638812
1.6881689,-5.6410103
1.6891689,-5.64367
1.6901691,-5.646283
1.6911691,-5.6489005
1.6921693,-5.6512833
1.6931694,-5.653224
1.6941695,-5.6554623
1.6951696,-5.6576967
1.6961697,-5.6599255
1.6971698,-5.6617417
1.6981698,-5.6631026
1.69917,-5.6649714
1.70017,-5.666984
1.7011702,-5.6683617
1.7021703,-5.6697474
1.7031704,-5.670964
1.7041705,-5.672559
1.7051706,-5.673837
1.7061707,-5.674869
1.7071707,-5.6756287
1.7081709,-5.6767597
1.7091709,-5.67764
1.7101711,-5.6785054
1.7111712,-5.6795425
1.7121713,-5.6798196
1.7131714,-5.6805673
1.7141715,-5.6810036
1.7151716,-5.6814065
1.7161717,-5.681897
1.7171718,-5.6821213
1.7181718,-5.682331
1.719172,-5.682679
1.720172,-5.6825757
1.7211722,-5.6826787
1.7221723,-5.6825743
1.7231724,-5.6826015
1.7241725,-5.682272
1.7251726,-5.6818523
1.7261727,-5.6816435
1.7271727,-5.681138
1.7281729,-5.680813
1.729173,-5.6802406
1.7301731,-5.6795144
1.7311732,-5.678991
1.7321733,-5.6786013
1.7331734,-5.6775985
1.7341735,-5.676664
1.7351736,-5.675766
1.7361736,-5.6752415
1.7371738,-5.6741643
1.7381738,-5.6729903
1.739174,-5.6716437
1.740174,-5.67056
1.7411742,-5.669362
1.7421743,-5.6685395
1.7431744,-5.667223
1.7441745,-5.6657553
1.7451745,-5.664405
1.7461747,-5.662987
1.7471747,-5.6613646
1.7481749,-5.6600046
1.749175,-5.6584153
1.7501751,-5.65685
1.7511752,-5.6550026
1.7521753,-5.6535215
1.7531754,-5.6518326
1.7541755,-5.649927
1.7551756,-5.647949
1.7561756,-5.6464357
1.7571758,-5.644435
1.7581758,-5.6426907
1.759176,-5.640607
1.7601761,-5.638461
1.7611762,-5.6360526
1.7621763,-5.6343236
1.7631764,-5.632117
1.7641765,-5.6277113
1.7651765,-5.6254916
1.7661767,-5.6229563
1.7671767,-5.620925
1.7681769,-5.618219
1.769177,-5.616274
1.7701771,-5.613394
1.7711772,-5.610895
1.7721773,-5.6086674
1.7731774,-5.6063857
1.7741774,-5.60369
1.7751776,-5.601127
1.7761776,-5.598278
1.7771778,-5.595814
1.7781779,-5.593069
1.779178,-5.590454
1.7801781,-5.5875106
1.7811782,-5.5846815
1.7821783,-5.5817003
1.7831783,-5.5793457
1.7841785,-5.576251
1.7851785,-5.573511
1.7861787,-5.570445
1.7871788,-5.5671897
1.7881789,-5.564702
1.789179,-5.561361
1.7901791,-5.558779
1.7911792,-5.5555496
1.7921793,-5.5524344
1.7931794,-5.5492086
1.7941794,-5.546115
1.7951796,-5.5428634
1.7961797,-5.539932
1.7971798,-5.536473
1.7981799,-5.53368
1.79918,-5.530036
1.8001801,-5.5270486
1.8011802,-5.5232377
1.8021803,-5.5204406
1.8031803,-5.516515
1.8041805,-5.513527
1.8051805,-5.5067825
1.8061807,-5.5032344
1.8071808,-5.500047
1.8081809,-5.496453
1.809181,-5.4930296
1.8101811,-5.489168
1.8111812,-5.4858007
1.8121812,-5.482192
1.8131814,-5.478702
1.8141814,-5.474753
1.8151816,-5.471279
1.8161817,-5.4675217
1.8171818,-5.463935
1.8181819,-5.460406
1.819182,-5.4569616
1.8201821,-5.4531064
1.8211821,-5.449587
1.8221823,-5.445601
1.8231823,-5.442382
1.8241825,-5.437971
1.8251826,-5.434482
1.8261827,-5.4308467
1.8271828,-5.4272814
1.8281829,-5.423441
1.829183,-5.4196005
1.830183,-5.4156194
1.8311832,-5.4119205
1.8321832,-5.4080043
1.8331834,-5.404452
1.8341835,-5.4006557
1.8351836,-5.3970513
1.8361837,-5.3928165
1.8371838,-5.3893943
1.8381839,-5.385059
1.839184,-5.3819966
1.8401841,-5.3777323
1.8411841,-5.374216
1.8421843,-5.370616
1.8431844,-5.3669505
1.8441845,-5.363037
1.8451846,-5.3593397
1.8461847,-5.3554626
1.8471848,-5.347816
1.848185,-5.344275
1.849185,-5.340848
1.850185,-5.337427
1.8511852,-5.333274
1.8521852,-5.3300586
1.8531854,-5.3258705
1.8541855,-5.3222575
1.8551856,-5.3185086
1.8561857,-5.315527
1.8571858,-5.311862
1.8581859,-5.308038
1.8591859,-5.30457
1.8601861,-5.30087
1.8611861,-5.2972155
1.8621863,-5.293342
1.8631864,-5.289753
1.8641865,-5.286277
1.8651866,-5.282858
1.8661867,-5.279146
1.8671868,-5.275551
1.8681868,-5.2715282
1.869187,-5.268154
1.870187,-5.2647247
1.8711872,-5.261648
1.8721873,-5.2577267
1.8731874,-5.254491
1.8741875,-5.250769
1.8751876,-5.2473536
1.8761877,-5.243638
1.8771878,-5.240486
1.8781879,-5.236752
1.879188,-5.2333097
1.8801881,-5.2297087
1.8811882,-5.226718
1.8821883,-5.2226048
1.8831884,-5.2194767
1.8841885,-5.2161627
1.8851886,-5.2126455
1.8861887,-5.20905
1.8871888,-5.2055397
1.8881888,-5.1989527
1.889189,-5.195386
1.890189,-5.192363
1.8911892,-5.188339
1.8921893,-5.185212
1.8931894,-5.181681
1.8941895,-5.1787477
1.8951896,-5.1752744
1.8961897,-5.1720796
1.8971897,-5.1685133
1.8981899,-5.16545
1.89919,-5.1617985
1.9001901,-5.1586437
1.9011902,-5.1554413
1.9021903,-5.152108
1.9031904,-5.1486235
1.9041905,-5.1455965
1.9051906,-5.142169
1.9061906,-5.1390285
1.9071908,-5.135809
1.9081908,-5.1327744
1.909191,-5.1290216
1.910191,-5.126092
1.9111912,-5.122753
1.9121913,-5.119396
1.9131914,-5.116391
1.9141915,-5.113488
1.9151917,-5.109895
1.9161917,-5.107273
1.9171917,-5.103992
1.9181919,-5.100602
1.919192,-5.09715
1.9201921,-5.0942583
1.9211922,-5.090865
1.9221923,-5.08815
1.9231924,-5.085046
1.9241925,-5.081938
1.9251926,-5.0788803
1.9261926,-5.0756826
1.9271928,-5.0728626
1.9281929,-5.069594
1.929193,-5.0660725
1.9301931,-5.0607376
1.9311932,-5.0575294
1.9321933,-5.0544405
1.9331934,-5.051407
1.9341935,-5.048493
1.9351935,-5.0453286
1.9361937,-5.0426755
1.9371938,-5.0394096
1.9381939,-5.036622
1.939194,-5.033658
1.9401941,-5.030855
1.9411942,-5.027935
1.9421943,-5.024889
1.9431944,-5.0216126
1.9441944,-5.0190315
1.9451946,-5.015977
1.9461946,-5.0132484
1.9471948,-5.0101485
1.9481949,-5.0077076
1.949195,-5.0043993
1.9501951,-5.0014544
1.9511952,-4.998521
1.9521953,-4.995881
1.9531955,-4.993039
1.9541955,-4.9902687
1.9551955,-4.9872704
1.9561957,-4.984784
1.9571958,-4.9815254
1.9581959,-4.9789248
1.959196,-4.9759603
1.9601961,-4.973445
1.9611962,-4.970606
1.9621964,-4.967926
1.9631964,-4.9649234
1.9641964,-4.9622912
1.9651966,-4.959593
1.9661967,-4.956458
1.9671968,-4.9539576
1.9681969,-4.9516544
1.969197,-4.948704
1.9701971,-4.946121
1.9711972,-4.940691
1.9721973,-4.937855
1.9731973,-4.9354963
1.9741975,-4.932809
1.9751976,-4.9303164
1.9761977,-4.9274
1.9771978,-4.9248776
1.9781979,-4.921983
1.979198,-4.919391
1.9801981,-4.916802
1.9811982,-4.914653
1.9821982,-4.9117703
1.9831984,-4.909436
1.9841985,-4.9067183
1.9851986,-4.904285
1.9861987,-4.9012012
1.9871988,-4.8988137
1.9881989,-4.8962493
1.989199,-4.8937807
1.9901991,-4.89136
1.9911993,-4.889047
1.9921993,-4.8865633
1.9931993,-4.883959
1.9941995,-4.8813305
1.9951996,-4.8787875
1.9961997,-4.8761864
1.9971998,-4.87395
1.9981999,-4.8714013
1.9992,-4.8690815
2.0002,-4.866541
2.0012002,-4.861971
2.0022004,-4.861971
2.0032003,-4.8574295
2.0042005,-4.8574295
2.0052006,-4.852625
2.0062008,-4.852625
2.0072007,-4.847862
2.008201,-4.847862
2.009201,-4.8427086
2.0102012,-4.8427086
2.0112011,-4.838214
2.0122013,-4.838214
2.0132015,-4.833748
2.0142014,-4.833748
2.0152016,-4.8291526
2.0162017,-4.8291526
2.017202,-4.8240952
2.0182018,-4.8240952
2.019202,-4.8195314
2.0202022,-4.8195314
2.021202,-4.815273
2.0222023,-4.815273
2.0232024,-4.8104424
2.0242026,-4.8104424
2.0252025,-4.806074
2.0262027,-4.806074
2.0272028,-4.801737
2.028203,-4.801737
2.029203,-4.7976065
2.030203,-4.7976065
2.0312033,-4.7928777
2.0322032,-4.7928777
2.0332034,-4.78819
2.0342035,-4.7841554
2.0352037,-4.7841554
2.0362036,-4.779934
2.0372038,-4.779934
2.038204,-4.775523
2.039204,-4.775523
2.040204,-4.77156
2.0412042,-4.77156
2.0422044,-4.767047
2.0432043,-4.767047
2.0442045,-4.7629757
2.0452046,-4.7629757
2.0462048,-4.758786
2.0472047,-4.758786
2.048205,-4.7545824
2.049205,-4.7545824
2.050205,-4.750684
2.0512052,-4.750684
2.0522053,-4.74663
2.0532055,-4.74663
2.0542054,-4.74219
2.0552056,-4.74219
2.0562057,-4.7381783
2.057206,-4.7381783
2.0582058,-4.7343655
2.059206,-4.7343655
2.0602062,-4.730561
2.061206,-4.730561
2.0622063,-4.726461
2.0632064,-4.726461
2.0642066,-4.7226195
2.0652065,-4.7226195
2.0662067,-4.7187815
2.0672069,-4.7187815
2.0682068,-4.7148013
2.069207,-4.7148013
2.070207,-4.710924
2.0712073,-4.710924
2.0722072,-4.70717
2.0732074,-4.70717
2.0742075,-4.703499
2.0752077,-4.699801
2.0762076,-4.699801
2.0772078,-4.695718
2.078208,-4.695718
2.079208,-4.6921444
2.080208,-4.6921444
2.0812082,-4.6886773
2.0822084,-4.6886773
2.0832083,-4.684772
2.0842085,-4.684772
2.0852087,-4.681388
2.0862086,-4.681388
2.0872087,-4.6776233
2.088209,-4.6776233
2.089209,-4.674244
2.090209,-4.674244
2.0912092,-4.670307
2.0922093,-4.670307
2.0932095,-4.666919
2.0942094,-4.666919
2.0952096,-4.6635456
2.0962098,-4.6635456
2.0972097,-4.6601725
2.0982099,-4.6601725
2.09921,-4.6564217
2.1002102,-4.6564217
2.10121,-4.6530123
2.1022103,-4.6530123
2.1032104,-4.6496944
2.1042106,-4.6496944
2.1052105,-4.646458
2.1062107,-4.646458
2.1072109,-4.6430035
2.1082108,-4.6430035
2.109211,-4.639807
2.1102111,-4.639807
2.1112113,-4.6362357
2.1122112,-4.6362357
2.1132114,-4.6330996
2.1142116,-4.6330996
2.1152115,-4.629842
2.1162117,-4.6265407
2.1172118,-4.6265407
2.118212,-4.62333
2.119212,-4.62333
2.120212,-4.6199484
2.1212122,-4.6199484
2.1222124,-4.616737
2.1232123,-4.616737
2.1242125,-4.6136627
2.1252127,-4.6136627
2.1262126,-4.6106853
2.1272128,-4.6106853
2.128213,-4.607748
2.129213,-4.607748
2.130213,-4.6043415
2.1312132,-4.6043415
2.1322134,-4.6013346
2.1332135,-4.6013346
2.1342134,-4.5982184
2.1352136,-4.5982184
2.1362138,-4.595295
2.1372137,-4.595295
2.1382139,-4.5922575
2.139214,-4.5922575
2.1402142,-4.589084
2.1412141,-4.589084
2.1422143,-4.586273
2.1432145,-4.586273
2.1442144,-4.583539
2.1452146,-4.583539
2.1462147,-4.5806513
2.147215,-4.5806513
2.1482148,-4.5776095
2.149215,-4.5776095
2.1502151,-4.574793
2.1512153,-4.574793
2.1522152,-4.5718393
2.1532154,-4.5718393
2.1542156,-4.5690184
2.1552155,-4.5690184
2.1562157,-4.5661473
2.1572158,-4.5661473
2.158216,-4.5634203
