input_value,relevance
1.0981098,-3.5184584
1.09911,-3.5187593
1.10011,-3.5195382
1.1011101,-3.51994
1.1021103,-3.5201383
1.1031103,-3.520712
1.1041105,-3.5207283
1.1051105,-3.521171
1.1061107,-3.521463
1.1071107,-3.521908
1.1081109,-3.5221806
1.109111,-3.522679
1.110111,-3.5228653
1.1111112,-3.5232716
1.1121112,-3.523635
1.1131114,-3.523994
1.1141114,-3.5243359
1.1151116,-3.5245023
1.1161116,-3.5250165
1.1171118,-3.5251355
1.1181118,-3.525608
1.1191119,-3.5260098
1.1201121,-3.526328
1.1211121,-3.5266585
1.1221123,-3.5271354
1.1231123,-3.5276208
1.1241125,-3.5279331
1.1251125,-3.5281396
1.1261127,-3.5286176
1.1271127,-3.528839
1.1281129,-3.5293279
1.129113,-3.5295975
1.130113,-3.5298297
1.1311132,-3.5302122
1.1321132,-3.5305395
1.1331134,-3.5309453
1.1341134,-3.5313134
1.1351136,-3.5318003
1.1361136,-3.532086
1.1371138,-3.5324988
1.1381139,-3.532864
1.1391139,-3.533309
1.1401141,-3.5336103
1.1411141,-3.5342317
1.1421143,-3.5345607
1.1431143,-3.5351028
1.1441145,-3.5353148
1.1451145,-3.5356627
1.1461147,-3.536109
1.1471148,-3.5366
1.1481148,-3.5367503
1.149115,-3.5372648
1.150115,-3.537673
1.1511152,-3.5380006
1.1521152,-3.5382009
1.1531154,-3.53869
1.1541154,-3.5388918
1.1551156,-3.539247
1.1561157,-3.5399766
1.1571157,-3.540103
1.1581159,-3.5405746
1.1591159,-3.5411096
1.1601161,-3.5415196
1.1611161,-3.541674
1.1621163,-3.5423563
1.1631163,-3.5424528
1.1641165,-3.5426602
1.1651165,-3.5432568
1.1661167,-3.5435636
1.1671168,-3.5440707
1.1681168,-3.5442781
1.169117,-3.5447965
1.170117,-3.5450463
1.1711172,-3.5454364
1.1721172,-3.5459533
1.1731174,-3.5462308
1.1741174,-3.5467691
1.1751176,-3.5469835
1.1761177,-3.5476604
1.1771177,-3.5479097
1.1781179,-3.54831
1.1791179,-3.5487025
1.1801181,-3.5490134
1.1811181,-3.5494285
1.1821183,-3.5496392
1.1831183,-3.550447
1.1841185,-3.5509315
1.1851186,-3.5513325
1.1861186,-3.5518951
1.1871188,-3.5521712
1.1881188,-3.552608
1.189119,-3.552962
1.190119,-3.5531626
1.1911192,-3.5535412
1.1921192,-3.5542107
1.1931194,-3.5545163
1.1941195,-3.5548732
1.1951195,-3.555264
1.1961197,-3.555709
1.1971197,-3.5561082
1.1981199,-3.5565434
1.1991199,-3.556972
1.2001201,-3.5573485
1.2011201,-3.5576854
1.2021203,-3.558209
1.2031204,-3.5586333
1.2041205,-3.5589118
1.2051206,-3.5592246
1.2061206,-3.5597348
1.2071208,-3.5600197
1.2081208,-3.5605676
1.209121,-3.5611224
1.210121,-3.5612803
1.2111212,-3.5619075
1.2121212,-3.5621672
1.2131214,-3.562631
1.2141215,-3.5631218
1.2151215,-3.563364
1.2161217,-3.5638092
1.2171217,-3.5642567
1.2181219,-3.5646057
1.2191219,-3.5651765
1.2201221,-3.565434
1.2211221,-3.5657034
1.2221223,-3.5663905
1.2231224,-3.5668163
1.2241224,-3.5676773
1.2251226,-3.5679636
1.2261226,-3.568275
1.2271228,-3.5687928
1.2281228,-3.5691714
1.229123,-3.569612
1.230123,-3.5700145
1.2311232,-3.570376
1.2321233,-3.570816
1.2331233,-3.571179
1.2341235,-3.5717924
1.2351235,-3.5721447
1.2361237,-3.5727117
1.2371237,-3.5729368
1.2381239,-3.573361
1.239124,-3.5739496
1.2401241,-3.5741708
1.2411242,-3.5746784
1.2421243,-3.5751414
1.2431244,-3.5754578
1.2441244,-3.5757647
1.2451246,-3.576275
1.2461246,-3.576745
1.2471248,-3.5771947
1.2481248,-3.5776641
1.249125,-3.5781336
1.250125,-3.5786276
1.2511252,-3.5790966
1.2521253,-3.5794368
1.2531253,-3.579948
1.2541255,-3.580246
1.2551255,-3.58047
1.2561257,-3.5811872
1.2571257,-3.5813553
1.2581259,-3.5819666
1.259126,-3.5823326
1.2601261,-3.582911
1.2611262,-3.583429
1.2621262,-3.5836248
1.2631264,-3.5842562
1.2641264,-3.584524
1.2651266,-3.5850155
1.2661266,-3.5858526
1.2671268,-3.5864186
1.2681268,-3.5866985
1.269127,-3.5872254
1.270127,-3.5875921
1.2711271,-3.5881886
1.2721273,-3.5887253
1.2731273,-3.5890088
1.2741275,-3.5895894
1.2751275,-3.5897474
1.2761277,-3.5902796
1.2771277,-3.5908833
1.2781279,-3.590972
1.279128,-3.5916767
1.280128,-3.5920606
1.2811282,-3.5924163
1.2821282,-3.5928893
1.2831284,-3.5932517
1.2841284,-3.5940094
1.2851286,-3.59417
1.2861286,-3.594862
1.2871288,-3.5953312
1.2881289,-3.595699
1.289129,-3.596233
1.2901291,-3.5964556
1.2911291,-3.5970063
1.2921293,-3.5974555
1.2931293,-3.597876
1.2941295,-3.5983403
1.2951295,-3.5987954
1.2961297,-3.5990777
1.2971298,-3.5998175
1.2981299,-3.6002846
1.29913,-3.6006904
1.30013,-3.6011477
1.3011302,-3.6014166
1.3021302,-3.6020129
1.3031304,-3.6024022
1.3041304,-3.6030662
1.3051306,-3.6033578
1.3061306,-3.6037302
1.3071308,-3.604555
1.3081309,-3.6052036
1.3091309,-3.6057515
1.3101311,-3.6062346
1.3111311,-3.6066344
1.3121313,-3.6070096
1.3131313,-3.6077383
1.3141315,-3.60796
1.3151315,-3.608258
1.3161317,-3.6089005
1.3171318,-3.6092963
1.3181318,-3.609783
1.319132,-3.6103125
1.320132,-3.6106224
1.3211322,-3.6111493
1.3221322,-3.6115851
1.3231324,-3.6121655
1.3241324,-3.6127677
1.3251326,-3.61316
1.3261327,-3.613682
1.3271328,-3.614091
1.3281329,-3.6143217
1.3291329,-3.614975
1.3301331,-3.615439
1.3311331,-3.6158395
1.3321333,-3.6164684
1.3331333,-3.616716
1.3341335,-3.6174502
1.3351336,-3.6178498
1.3361337,-3.6182861
1.3371338,-3.6188145
1.3381338,-3.6191893
1.339134,-3.6196668
1.340134,-3.6202283
1.3411342,-3.6205454
1.3421342,-3.6212242
1.3431344,-3.6216018
1.3441344,-3.6219687
1.3451346,-3.622478
1.3461347,-3.6229138
1.3471347,-3.6236484
1.3481349,-3.6240711
1.3491349,-3.624889
1.3501351,-3.6255012
1.3511351,-3.626031
1.3521353,-3.6264646
1.3531353,-3.62669
1.3541355,-3.6273649
1.3551356,-3.6277573
1.3561356,-3.6282468
1.3571358,-3.6287766
1.3581358,-3.629102
1.359136,-3.6297877
1.360136,-3.6304092
1.3611362,-3.6308098
1.3621362,-3.6314602
1.3631364,-3.6317494
1.3641365,-3.6322126
1.3651366,-3.632698
1.3661367,-3.6332016
1.3671367,-3.6335871
1.3681369,-3.6341052
1.3691369,-3.6344538
1.3701371,-3.6350288
1.3711371,-3.635551
1.3721373,-3.6360927
1.3731374,-3.6366258
1.3741375,-3.6370392
1.3751376,-3.6374428
1.3761376,-3.6379912
1.3771378,-3.6385283
1.3781378,-3.6390421
1.379138,-3.6395943
1.380138,-3.6399493
1.3811382,-3.6405344
1.3821383,-3.6408753
1.3831384,-3.6414626
1.3841385,-3.6420064
1.3851385,-3.6425877
1.3861387,-3.6428938
1.3871387,-3.643509
1.3881389,-3.644032
1.3891389,-3.6445355
1.3901391,-3.6453938
1.3911391,-3.6459155
1.3921393,-3.6464837
1.3931394,-3.6469088
1.3941394,-3.6473818
1.3951396,-3.6477685
1.3961396,-3.6483598
1.3971398,-3.648984
1.3981398,-3.649633
1.39914,-3.6500614
1.40014,-3.6505222
1.4011402,-3.6509027
1.4021403,-3.6515212
1.4031404,-3.6519232
1.4041405,-3.6524267
1.4051405,-3.6530006
1.4061407,-3.6533275
1.4071407,-3.6539385
1.4081409,-3.6544318
1.409141,-3.6550915
1.4101411,-3.655471
1.4111412,-3.6560307
1.4121413,-3.656497
1.4131414,-3.6570916
1.4141414,-3.657569
1.4151416,-3.658045
1.4161416,-3.6585941
1.4171418,-3.6590059
1.4181418,-3.6595151
1.419142,-3.6601439
1.420142,-3.6604476
1.4211422,-3.6610231
1.4221423,-3.6617446
1.4231423,-3.662221
1.4241425,-3.6625524
1.4251425,-3.663208
1.4261427,-3.663704
1.4271427,-3.6641257
1.4281429,-3.66456
1.429143,-3.665193
1.4301431,-3.6658506
1.4311432,-3.666178
1.4321432,-3.6671872
1.4331434,-3.6676428
1.4341434,-3.6682606
1.4351436,-3.6690054
1.4361436,-3.6694598
1.4371438,-3.669867
1.4381438,-3.670361
1.439144,-3.6709058
1.4401441,-3.6713285
1.4411442,-3.671866
1.4421443,-3.672399
1.4431443,-3.6729383
1.4441445,-3.6734614
1.4451445,-3.6737976
1.4461447,-3.6744769
1.4471447,-3.675085
1.4481449,-3.67558
1.449145,-3.675939
1.4501451,-3.676571
1.4511452,-3.6771278
1.4521452,-3.6777468
1.4531454,-3.6782649
1.4541454,-3.6786819
1.4551456,-3.6791492
1.4561456,-3.6798067
1.4571458,-3.680226
1.4581459,-3.6807747
1.459146,-3.6814387
1.4601461,-3.6818855
1.4611461,-3.682496
1.4621463,-3.6829307
1.4631463,-3.6834993
1.4641465,-3.6840215
1.4651465,-3.6844296
1.4661467,-3.6848693
1.4671468,-3.6855974
1.4681469,-3.6860888
1.469147,-3.6863937
1.470147,-3.6871223
1.4711472,-3.687588
1.4721472,-3.6881943
1.4731474,-3.689354
1.4741474,-3.6898456
1.4751476,-3.6904073
1.4761477,-3.690896
1.4771478,-3.6913223
1.4781479,-3.6920078
1.479148,-3.6923108
1.4801481,-3.692915
1.4811481,-3.693429
1.4821483,-3.6939354
1.4831483,-3.6944718
1.4841485,-3.6952267
1.4851485,-3.6956787
1.4861487,-3.6961308
1.4871488,-3.69677
1.4881489,-3.6972365
1.489149,-3.6979184
1.490149,-3.6984591
1.4911492,-3.6988597
1.4921492,-3.6992774
1.4931494,-3.7001047
1.4941494,-3.7005465
1.4951496,-3.7009275
1.4961497,-3.7015352
1.4971498,-3.7021744
1.4981499,-3.7027597
1.4991499,-3.7032323
1.5001501,-3.703701
1.5011501,-3.7043679
1.5021503,-3.704798
1.5031503,-3.7053854
1.5041505,-3.705887
1.5051506,-3.7064505
1.5061507,-3.706911
1.5071508,-3.7074153
1.5081508,-3.7081337
1.509151,-3.7085357
1.510151,-3.709282
1.5111512,-3.7096667
1.5121512,-3.7103748
1.5131514,-3.7108269
1.5141515,-3.711311
1.5151516,-3.7123713
1.5161517,-3.7129683
1.5171518,-3.7135377
1.5181519,-3.7139645
1.5191519,-3.7145097
1.5201521,-3.715114
1.5211521,-3.715785
1.5221523,-3.716237
1.5231524,-3.7169018
1.5241525,-3.7172673
1.5251526,-3.7179615
1.5261527,-3.7186
1.5271528,-3.7191226
1.5281528,-3.7196221
1.529153,-3.719989
1.530153,-3.7207222
1.5311532,-3.7211447
1.5321532,-3.721742
1.5331534,-3.722376
1.5341535,-3.7228703
1.5351536,-3.7236176
1.5361537,-3.7241158
1.5371537,-3.724496
1.5381539,-3.7250185
1.5391539,-3.7256866
1.5401541,-3.726273
1.5411541,-3.726666
1.5421543,-3.7272663
1.5431544,-3.7278514
1.5441545,-3.7283008
1.5451546,-3.7290263
1.5461546,-3.7294517
1.5471548,-3.7301533
1.5481548,-3.7308426
1.549155,-3.7313516
1.550155,-3.7318208
1.5511552,-3.7323318
1.5521553,-3.7328806
1.5531554,-3.733357
1.5541555,-3.7340014
1.5551555,-3.7345438
1.5561557,-3.7356415
1.5571557,-3.7361822
1.5581559,-3.7366943
1.559156,-3.737465
1.5601561,-3.7379427
1.5611562,-3.738433
1.5621563,-3.7389846
1.5631564,-3.7397494
1.5641565,-3.7403564
1.5651566,-3.7406855
1.5661566,-3.7412508
1.5671568,-3.7419882
1.5681568,-3.74242
1.569157,-3.7429872
1.570157,-3.7435331
1.5711572,-3.7441251
1.5721573,-3.7446694
1.5731574,-3.7453892
1.5741575,-3.7459466
1.5751575,-3.7464128
1.5761577,-3.7470322
1.5771577,-3.7475028
1.5781579,-3.7481427
1.579158,-3.7485652
1.5801581,-3.7491636
1.5811582,-3.7498612
1.5821583,-3.7502723
1.5831584,-3.7508736
1.5841584,-3.7517262
1.5851586,-3.752186
1.5861586,-3.7528384
1.5871588,-3.753404
1.5881588,-3.7537751
1.589159,-3.754385
1.590159,-3.7549844
1.5911592,-3.7555122
1.5921593,-3.756064
1.5931593,-3.7566006
1.5941595,-3.7571838
1.5951595,-3.757692
1.5961597,-3.758356
1.5971597,-3.759149
1.5981599,-3.760058
1.59916,-3.7606719
1.6001601,-3.761446
1.6011602,-3.761961
1.6021603,-3.762351
1.6031604,-3.763078
1.6041604,-3.763413
1.6051606,-3.764214
1.6061606,-3.764628
1.6071608,-3.7651372
1.6081609,-3.7659142
1.609161,-3.7665024
1.6101611,-3.767047
1.6111612,-3.7675738
1.6121613,-3.7682335
1.6131613,-3.7688234
1.6141615,-3.7693322
1.6151615,-3.770025
1.6161617,-3.770536
1.6171618,-3.7710354
1.6181619,-3.7716918
1.619162,-3.7721362
1.6201621,-3.7728736
1.6211622,-3.7730393
1.6221622,-3.774177
1.6231624,-3.774678
1.6241624,-3.775083
1.6251626,-3.7756495
1.6261626,-3.7763157
1.6271628,-3.776816
1.6281629,-3.7773557
1.629163,-3.7780569
1.6301631,-3.7787285
1.6311631,-3.7792294
1.6321633,-3.7796044
1.6331633,-3.7803566
1.6341635,-3.780839
1.6351635,-3.781653
1.6361637,-3.782188
1.6371638,-3.782818
1.6381639,-3.7832103
1.639164,-3.7845726
1.6401641,-3.7850478
1.6411642,-3.7854998
1.6421642,-3.7861946
1.6431644,-3.786696
1.6441644,-3.7875788
1.6451646,-3.7877102
1.6461647,-3.7887864
1.6471648,-3.789343
1.6481649,-3.7897553
1.649165,-3.7906933
1.6501651,-3.7908843
1.6511651,-3.7915916
1.6521653,-3.792081
1.6531653,-3.7927918
1.6541655,-3.7931519
1.6551656,-3.7938476
1.6561657,-3.7945046
1.6571658,-3.7950048
1.6581659,-3.795562
1.659166,-3.7962444
1.660166,-3.7968855
1.6611662,-3.7976818
1.6621662,-3.79791
1.6631664,-3.798749
1.6641665,-3.7991748
1.6651666,-3.7997568
1.6661667,-3.8005517
1.6671668,-3.8009832
1.6681669,-3.8016536
1.6691669,-3.8020844
1.6701671,-3.802789
1.6711671,-3.8033876
1.6721673,-3.8041334
1.6731673,-3.8045132
1.6741675,-3.805183
1.6751676,-3.8059087
1.6761677,-3.806491
1.6771678,-3.8069792
1.6781679,-3.807671
1.679168,-3.8080156
1.680168,-3.8087125
1.6811682,-3.8099425
1.6821682,-3.810376
1.6831684,-3.8109813
1.6841685,-3.8119655
1.6851686,-3.8123574
1.6861687,-3.813065
1.6871688,-3.8135488
1.6881689,-3.8142729
1.6891689,-3.814723
1.6901691,-3.8153434
1.6911691,-3.815993
1.6921693,-3.816619
1.6931694,-3.8169754
1.6941695,-3.817616
1.6951696,-3.818274
1.6961697,-3.8188522
1.6971698,-3.8196168
1.6981698,-3.8202853
1.69917,-3.8207872
1.70017,-3.821358
1.7011702,-3.8218985
1.7021703,-3.8227143
1.7031704,-3.8231628
1.7041705,-3.8237557
1.7051706,-3.824368
1.7061707,-3.8249435
1.7071707,-3.825509
1.7081709,-3.8260305
1.7091709,-3.8270626
1.7101711,-3.8274837
1.7111712,-3.8280663
1.7121713,-3.8285253
1.7131714,-3.829392
1.7141715,-3.8298936
1.7151716,-3.83044
1.7161717,-3.8309608
1.7171718,-3.8315191
1.7181718,-3.8321037
1.719172,-3.832973
1.720172,-3.83319
1.7211722,-3.8340163
1.7221723,-3.8352811
1.7231724,-3.8361988
1.7241725,-3.8366008
1.7251726,-3.8371701
1.7261727,-3.8375947
1.7271727,-3.8385572
1.7281729,-3.8389735
1.729173,-3.8395338
1.7301731,-3.8401303
1.7311732,-3.8406594
1.7321733,-3.8413506
1.7331734,-3.841794
1.7341735,-3.8424642
1.7351736,-3.8434622
1.7361736,-3.8437948
1.7371738,-3.8444645
1.7381738,-3.844926
1.739174,-3.8456779
1.740174,-3.846345
1.7411742,-3.8468509
1.7421743,-3.8477101
1.7431744,-3.8480496
1.7441745,-3.8486974
1.7451745,-3.8493323
1.7461747,-3.8500233
1.7471747,-3.8505697
1.7481749,-3.8511894
1.749175,-3.8518238
1.7501751,-3.8525796
1.7511752,-3.8530216
1.7521753,-3.853817
1.7531754,-3.8540235
1.7541755,-3.8548563
1.7551756,-3.8552814
1.7561756,-3.8560302
1.7571758,-3.8565693
1.7581758,-3.8572288
1.759176,-3.858018
1.7601761,-3.8585613
1.7611762,-3.8593554
1.7621763,-3.859906
1.7631764,-3.860406
1.7641765,-3.8615746
1.7651765,-3.862331
1.7661767,-3.862959
1.7671767,-3.8632746
1.7681769,-3.8640568
1.769177,-3.8645759
1.7701771,-3.8654199
1.7711772,-3.8661318
1.7721773,-3.866521
1.7731774,-3.8673139
1.7741774,-3.8678846
1.7751776,-3.868371
1.7761776,-3.8692124
1.7771778,-3.869782
1.7781779,-3.870261
1.779178,-3.8709395
1.7801781,-3.871586
1.7811782,-3.8720684
1.7821783,-3.8726673
1.7831783,-3.8736033
1.7841785,-3.873876
1.7851785,-3.8749025
1.7861787,-3.8750427
1.7871788,-3.8760052
1.7881789,-3.8763535
1.789179,-3.8771038
1.7901791,-3.8776064
1.7911792,-3.8783536
1.7921793,-3.878984
1.7931794,-3.8797493
1.7941794,-3.8802688
1.7951796,-3.880866
1.7961797,-3.881608
1.7971798,-3.8820896
1.7981799,-3.8830233
1.79918,-3.8831832
1.8001801,-3.8842058
1.8011802,-3.8845162
1.8021803,-3.885417
1.8031803,-3.8861284
1.8041805,-3.886518
1.8051805,-3.887699
1.8061807,-3.8885298
1.8071808,-3.8888345
1.8081809,-3.8897295
1.809181,-3.8902888
1.8101811,-3.8908818
1.8111812,-3.8914337
1.8121812,-3.8921223
1.8131814,-3.8926797
1.8141814,-3.893526
1.8151816,-3.8941357
1.8161817,-3.8949518
1.8171818,-3.8954806
1.8181819,-3.8959954
1.819182,-3.8967457
1.8201821,-3.8973014
1.8211821,-3.8980098
1.8221823,-3.89835
1.8231823,-3.899171
1.8241825,-3.8999236
1.8251826,-3.9002752
1.8261827,-3.9009767
1.8271828,-3.901558
1.8281829,-3.9025712
1.829183,-3.9029346
1.830183,-3.9036856
1.8311832,-3.9041378
1.8321832,-3.90498
1.8331834,-3.9054623
1.8341835,-3.9061174
1.8351836,-3.9066389
1.8361837,-3.9074056
1.8371838,-3.9078426
1.8381839,-3.9087977
1.839184,-3.9090767
1.8401841,-3.9097872
1.8411841,-3.9109018
1.8421843,-3.9110823
1.8431844,-3.9119568
1.8441845,-3.9121718
1.8451846,-3.9132586
1.8461847,-3.913685
1.8471848,-3.9147735
1.848185,-3.9157658
1.849185,-3.9160216
1.850185,-3.916975
1.8511852,-3.917459
1.8521852,-3.918063
1.8531854,-3.918992
1.8541855,-3.919467
1.8551856,-3.92043
1.8561857,-3.9205823
1.8571858,-3.9214861
1.8581859,-3.921764
1.8591859,-3.9226694
1.8601861,-3.9230075
1.8611861,-3.923967
1.8621863,-3.9244218
1.8631864,-3.925141
1.8641865,-3.9254827
1.8651866,-3.9265614
1.8661867,-3.9271977
1.8671868,-3.9277039
1.8681868,-3.9283738
1.869187,-3.9289913
1.870187,-3.929854
1.8711872,-3.9302382
1.8721873,-3.9310765
1.8731874,-3.9313574
1.8741875,-3.9323425
1.8751876,-3.93264
1.8761877,-3.9335585
1.8771878,-3.933948
1.8781879,-3.9347525
1.879188,-3.9356327
1.8801881,-3.9360218
1.8811882,-3.9367836
1.8821883,-3.937007
1.8831884,-3.9380198
1.8841885,-3.938692
1.8851886,-3.939271
1.8861887,-3.9396458
1.8871888,-3.940413
1.8881888,-3.9419494
1.889189,-3.9422061
1.890189,-3.9432123
1.8911892,-3.9438794
1.8921893,-3.944401
1.8931894,-3.9452178
1.8941895,-3.945682
1.8951896,-3.946518
1.8961897,-3.9468017
1.8971897,-3.9476626
1.8981899,-3.948297
1.89919,-3.9489405
1.9001901,-3.9494646
1.9011902,-3.950176
1.9021903,-3.950747
1.9031904,-3.9514828
1.9041905,-3.9521856
1.9051906,-3.9528246
1.9061906,-3.953593
1.9071908,-3.9541502
1.9081908,-3.9547763
1.909191,-3.9553792
1.910191,-3.9560914
1.9111912,-3.9565997
1.9121913,-3.9573407
1.9131914,-3.9577918
1.9141915,-3.9586263
1.9151917,-3.9591618
1.9161917,-3.9598188
1.9171917,-3.9609027
1.9181919,-3.9610248
1.919192,-3.9619362
1.9201921,-3.9624043
1.9211922,-3.9632566
1.9221923,-3.9637272
1.9231924,-3.9644709
1.9241925,-3.964845
1.9251926,-3.965898
1.9261926,-3.9664152
1.9271928,-3.967133
1.9281929,-3.9678373
1.929193,-3.968365
1.9301931,-3.969641
1.9311932,-3.9705718
1.9321933,-3.9706514
1.9331934,-3.971841
1.9341935,-3.9719696
1.9351935,-3.9730542
1.9361937,-3.973352
1.9371938,-3.974257
1.9381939,-3.9745905
1.939194,-3.9753473
1.9401941,-3.9763813
1.9411942,-3.976875
1.9421943,-3.9773688
1.9431944,-3.9781122
1.9441944,-3.9790018
1.9451946,-3.9793205
1.9461946,-3.980252
1.9471948,-3.9805112
1.9481949,-3.9815025
1.949195,-3.9818995
1.9501951,-3.9828713
1.9511952,-3.9831033
1.9521953,-3.9840605
1.9531955,-3.9849617
1.9541955,-3.985301
1.9551955,-3.9861698
1.9561957,-3.986607
1.9571958,-3.987114
1.9581959,-3.9881437
1.959196,-3.988608
1.9601961,-3.9891768
1.9611962,-3.9897256
1.9621964,-3.9903636
1.9631964,-3.9914436
1.9641964,-3.9915333
1.9651966,-3.992659
1.9661967,-3.993282
1.9671968,-3.993856
1.9681969,-3.9947033
1.969197,-3.9951515
1.9701971,-3.9958777
1.9711972,-3.9971514
1.9721973,-3.9977956
1.9731973,-3.9985013
1.9741975,-3.999044
1.9751976,-3.9995146
1.9761977,-4.000276
1.9771978,-4.0011277
1.9781979,-4.0018497
1.979198,-4.002348
1.9801981,-4.0031343
1.9811982,-4.0037246
1.9821982,-4.0044875
1.9831984,-4.004966
1.9841985,-4.005782
1.9851986,-4.0063653
1.9861987,-4.0071955
1.9871988,-4.0074444
1.9881989,-4.008228
1.989199,-4.008903
1.9901991,-4.009629
1.9911993,-4.010593
1.9921993,-4.010736
1.9931993,-4.011685
1.9941995,-4.0121684
1.9951996,-4.0131154
1.9961997,-4.0134716
1.9971998,-4.0142574
1.9981999,-4.0147233
1.9992,-4.0156684
2.0002,-4.0160995
2.0012002,-4.017398
2.0022004,-4.017398
2.0032003,-4.019208
2.0042005,-4.019208
2.0052006,-4.0205708
2.0062008,-4.0205708
2.0072007,-4.0216885
2.008201,-4.0216885
2.009201,-4.023122
2.0102012,-4.023122
2.0112011,-4.024238
2.0122013,-4.024238
2.0132015,-4.0253854
2.0142014,-4.0253854
2.0152016,-4.0270114
2.0162017,-4.0270114
2.017202,-4.0280447
2.0182018,-4.0280447
2.019202,-4.029473
2.0202022,-4.029473
2.021202,-4.0306993
2.0222023,-4.0306993
2.0232024,-4.031827
2.0242026,-4.031827
2.0252025,-4.033519
2.0262027,-4.033519
2.0272028,-4.034512
2.028203,-4.034512
2.029203,-4.036264
2.030203,-4.036264
2.0312033,-4.0375466
2.0322032,-4.0375466
2.0332034,-4.038725
2.0342035,-4.040093
2.0352037,-4.040093
2.0362036,-4.041649
2.0372038,-4.041649
2.038204,-4.0430107
2.039204,-4.0430107
2.040204,-4.04415
2.0412042,-4.04415
2.0422044,-4.045446
2.0432043,-4.045446
2.0442045,-4.046722
2.0452046,-4.046722
2.0462048,-4.04814
2.0472047,-4.04814
2.048205,-4.049478
2.049205,-4.049478
2.050205,-4.0505676
2.0512052,-4.0505676
2.0522053,-4.052317
2.0532055,-4.052317
2.0542054,-4.053507
2.0552056,-4.053507
2.0562057,-4.0549755
2.057206,-4.0549755
2.0582058,-4.0563946
2.059206,-4.0563946
2.0602062,-4.0574894
2.061206,-4.0574894
2.0622063,-4.058778
2.0632064,-4.058778
2.0642066,-4.060228
2.0652065,-4.060228
2.0662067,-4.06137
2.0672069,-4.06137
2.0682068,-4.0626864
2.069207,-4.0626864
2.070207,-4.0641656
2.0712073,-4.0641656
2.0722072,-4.0653133
2.0732074,-4.0653133
2.0742075,-4.0668406
2.0752077,-4.068148
2.0762076,-4.068148
2.0772078,-4.069829
2.078208,-4.069829
2.079208,-4.0712204
2.080208,-4.0712204
2.0812082,-4.07243
2.0822084,-4.07243
2.0832083,-4.0738034
2.0842085,-4.0738034
2.0852087,-4.0750723
2.0862086,-4.0750723
2.0872087,-4.0760584
2.088209,-4.0760584
2.089209,-4.0777235
2.090209,-4.0777235
2.0912092,-4.0789804
2.0922093,-4.0789804
2.0932095,-4.0801673
2.0942094,-4.0801673
2.0952096,-4.0815396
2.0962098,-4.0815396
2.0972097,-4.082759
2.0982099,-4.082759
2.09921,-4.084375
2.1002102,-4.084375
2.10121,-4.0855207
2.1022103,-4.0855207
2.1032104,-4.0872917
2.1042106,-4.0872917
2.1052105,-4.0886116
2.1062107,-4.0886116
2.1072109,-4.0897665
2.1082108,-4.0897665
2.109211,-4.0910625
2.1102111,-4.0910625
2.1112113,-4.0926948
2.1122112,-4.0926948
2.1132114,-4.0940228
2.1142116,-4.0940228
2.1152115,-4.0953455
2.1162117,-4.0965276
2.1172118,-4.0965276
2.118212,-4.0978317
2.119212,-4.0978317
2.120212,-4.09925
2.1212122,-4.09925
2.1222124,-4.1006746
2.1232123,-4.1006746
2.1242125,-4.1017585
2.1252127,-4.1017585
2.1262126,-4.1031094
2.1272128,-4.1031094
2.128213,-4.1048083
2.129213,-4.1048083
2.130213,-4.10627
2.1312132,-4.10627
2.1322134,-4.10757
2.1332135,-4.10757
2.1342134,-4.108811
2.1352136,-4.108811
2.1362138,-4.110191
2.1372137,-4.110191
2.1382139,-4.111426
2.139214,-4.111426
2.1402142,-4.112599
2.1412141,-4.112599
2.1422143,-4.114208
2.1432145,-4.114208
2.1442144,-4.115513
2.1452146,-4.115513
2.1462147,-4.1166725
2.147215,-4.1166725
2.1482148,-4.1181045
2.149215,-4.1181045
2.1502151,-4.119399
2.1512153,-4.119399
