input_value,relevance
1.1011101,-3.6944895
1.1021103,-3.695084
1.1031103,-3.6957858
1.1041105,-3.6963394
1.1051105,-3.6969833
1.1061107,-3.697748
1.1071107,-3.6985543
1.1081109,-3.699183
1.109111,-3.6997337
1.110111,-3.7004704
1.1111112,-3.701057
1.1121112,-3.7016582
1.1131114,-3.7023182
1.1141114,-3.703074
1.1151116,-3.7035375
1.1161116,-3.7042725
1.1171118,-3.7048078
1.1181118,-3.7055492
1.1191119,-3.7062292
1.1201121,-3.7070417
1.1211121,-3.7076154
1.1221123,-3.7081635
1.1231123,-3.7088702
1.1241125,-3.709515
1.1251125,-3.7100916
1.1261127,-3.7107792
1.1271127,-3.7113569
1.1281129,-3.7118917
1.129113,-3.7127926
1.130113,-3.7133384
1.1311132,-3.713958
1.1321132,-3.7145786
1.1331134,-3.7155235
1.1341134,-3.7162077
1.1351136,-3.7168117
1.1361136,-3.7174094
1.1371138,-3.7179134
1.1381139,-3.7186291
1.1391139,-3.7193217
1.1401141,-3.7200484
1.1411141,-3.7212996
1.1421143,-3.7218652
1.1431143,-3.7224374
1.1441145,-3.723353
1.1451145,-3.724131
1.1461147,-3.7245467
1.1471148,-3.725201
1.1481148,-3.7258453
1.149115,-3.7265654
1.150115,-3.7272706
1.1511152,-3.727763
1.1521152,-3.7284932
1.1531154,-3.7290728
1.1541154,-3.7298603
1.1551156,-3.7304602
1.1561157,-3.7310715
1.1571157,-3.7317991
1.1581159,-3.7324781
1.1591159,-3.7333145
1.1601161,-3.7338617
1.1611161,-3.734552
1.1621163,-3.7351382
1.1631163,-3.735844
1.1641165,-3.7362282
1.1651165,-3.7372313
1.1661167,-3.737753
1.1671168,-3.7383995
1.1681168,-3.7390969
1.169117,-3.7396598
1.170117,-3.7405531
1.1711172,-3.7411828
1.1721172,-3.7418022
1.1731174,-3.742463
1.1741174,-3.7431464
1.1751176,-3.7437057
1.1761177,-3.7445014
1.1771177,-3.745057
1.1781179,-3.7455778
1.1791179,-3.746437
1.1801181,-3.7468076
1.1811181,-3.7476728
1.1821183,-3.7484674
1.1831183,-3.7497005
1.1841185,-3.750471
1.1851186,-3.7511015
1.1861186,-3.7517881
1.1871188,-3.7524323
1.1881188,-3.753079
1.189119,-3.7538166
1.190119,-3.7544491
1.1911192,-3.7551079
1.1921192,-3.7557616
1.1931194,-3.7562444
1.1941195,-3.7571316
1.1951195,-3.7576737
1.1961197,-3.7584639
1.1971197,-3.7591646
1.1981199,-3.7597866
1.1991199,-3.7603116
1.2001201,-3.761135
1.2011201,-3.761826
1.2021203,-3.7622972
1.2031204,-3.7631059
1.2041205,-3.7636228
1.2051206,-3.7643652
1.2061206,-3.7652125
1.2071208,-3.765892
1.2081208,-3.7665582
1.209121,-3.7669802
1.210121,-3.7676926
1.2111212,-3.7683942
1.2121212,-3.7690687
1.2131214,-3.7697444
1.2141215,-3.7704988
1.2151215,-3.7710938
1.2161217,-3.7716727
1.2171217,-3.7725096
1.2181219,-3.7731004
1.2191219,-3.7738118
1.2201221,-3.7745392
1.2211221,-3.7752895
1.2221223,-3.7759705
1.2231224,-3.776455
1.2241224,-3.7777834
1.2251226,-3.778538
1.2261226,-3.7791958
1.2271228,-3.7799222
1.2281228,-3.7805398
1.229123,-3.7810504
1.230123,-3.7817678
1.2311232,-3.7825613
1.2321233,-3.7832198
1.2331233,-3.7839832
1.2341235,-3.7844653
1.2351235,-3.785137
1.2361237,-3.7859282
1.2371237,-3.786577
1.2381239,-3.7872949
1.239124,-3.78792
1.2401241,-3.7886403
1.2411242,-3.789142
1.2421243,-3.7899382
1.2431244,-3.7907364
1.2441244,-3.791431
1.2451246,-3.7921293
1.2461246,-3.7926843
1.2471248,-3.7933178
1.2481248,-3.7941303
1.249125,-3.7947512
1.250125,-3.795348
1.2511252,-3.7960527
1.2521253,-3.7966566
1.2531253,-3.7972732
1.2541255,-3.7980056
1.2551255,-3.7986941
1.2561257,-3.7994602
1.2571257,-3.800207
1.2581259,-3.8007765
1.259126,-3.8015409
1.2601261,-3.8022332
1.2611262,-3.802783
1.2621262,-3.8035562
1.2631264,-3.8040395
1.2641264,-3.8048024
1.2651266,-3.8054533
1.2661266,-3.8067875
1.2671268,-3.8075783
1.2681268,-3.8083825
1.269127,-3.8090303
1.270127,-3.8097322
1.2711271,-3.8103588
1.2721273,-3.8110747
1.2731273,-3.811656
1.2741275,-3.812305
1.2751275,-3.8130822
1.2761277,-3.8136454
1.2771277,-3.8143811
1.2781279,-3.815036
1.279128,-3.8155382
1.280128,-3.816527
1.2811282,-3.8170683
1.2821282,-3.8178473
1.2831284,-3.818501
1.2841284,-3.8191485
1.2851286,-3.819842
1.2861286,-3.8203948
1.2871288,-3.8212218
1.2881289,-3.8217223
1.289129,-3.82245
1.2901291,-3.8231401
1.2911291,-3.823787
1.2921293,-3.824503
1.2931293,-3.825319
1.2941295,-3.8259091
1.2951295,-3.826811
1.2961297,-3.8273957
1.2971298,-3.8280988
1.2981299,-3.8287632
1.29913,-3.829313
1.30013,-3.8301406
1.3011302,-3.8307028
1.3021302,-3.8313894
1.3031304,-3.8319833
1.3041304,-3.8327413
1.3051306,-3.8334675
1.3061306,-3.8341975
1.3071308,-3.8355412
1.3081309,-3.8362112
1.3091309,-3.836945
1.3101311,-3.8376536
1.3111311,-3.838347
1.3121313,-3.8388655
1.3131313,-3.839519
1.3141315,-3.8402896
1.3151315,-3.8409648
1.3161317,-3.8416476
1.3171318,-3.842362
1.3181318,-3.8429768
1.319132,-3.843792
1.320132,-3.8444495
1.3211322,-3.8451953
1.3221322,-3.845912
1.3231324,-3.846488
1.3241324,-3.8471608
1.3251326,-3.847963
1.3261327,-3.8485515
1.3271328,-3.8492517
1.3281329,-3.849793
1.3291329,-3.8505175
1.3301331,-3.8513803
1.3311331,-3.8520272
1.3321333,-3.8527994
1.3331333,-3.8534017
1.3341335,-3.8539553
1.3351336,-3.8547356
1.3361337,-3.8554611
1.3371338,-3.856089
1.3381338,-3.856813
1.339134,-3.857285
1.340134,-3.8580112
1.3411342,-3.858744
1.3421342,-3.859496
1.3431344,-3.8603787
1.3441344,-3.8609471
1.3451346,-3.8616815
1.3461347,-3.8624399
1.3471347,-3.8629193
1.3481349,-3.8637176
1.3491349,-3.8651223
1.3501351,-3.8657253
1.3511351,-3.866299
1.3521353,-3.8671951
1.3531353,-3.8677397
1.3541355,-3.8685832
1.3551356,-3.8691888
1.3561356,-3.8699117
1.3571358,-3.870647
1.3581358,-3.8713586
1.359136,-3.8718894
1.360136,-3.8727021
1.3611362,-3.8733578
1.3621362,-3.8739433
1.3631364,-3.8746555
1.3641365,-3.8753762
1.3651366,-3.8760033
1.3661367,-3.8765905
1.3671367,-3.8775158
1.3681369,-3.8782854
1.3691369,-3.8788743
1.3701371,-3.879549
1.3711371,-3.8802028
1.3721373,-3.8808541
1.3731374,-3.881597
1.3741375,-3.8823452
1.3751376,-3.8827903
1.3761376,-3.8836565
1.3771378,-3.884501
1.3781378,-3.885003
1.379138,-3.8859217
1.380138,-3.8865304
1.3811382,-3.8871357
1.3821383,-3.8880208
1.3831384,-3.8885162
1.3841385,-3.889373
1.3851385,-3.889953
1.3861387,-3.8905473
1.3871387,-3.8912687
1.3881389,-3.8920274
1.3891389,-3.892548
1.3901391,-3.8938892
1.3911391,-3.8947802
1.3921393,-3.8956285
1.3931394,-3.8962216
1.3941394,-3.8968766
1.3951396,-3.8974848
1.3961396,-3.8981504
1.3971398,-3.8988924
1.3981398,-3.899615
1.39914,-3.900154
1.40014,-3.9009097
1.4011402,-3.9015694
1.4021403,-3.902268
1.4031404,-3.9030786
1.4041405,-3.9039106
1.4051405,-3.9046412
1.4061407,-3.905251
1.4071407,-3.905847
1.4081409,-3.906751
1.409141,-3.9072938
1.4101411,-3.9078336
1.4111412,-3.908639
1.4121413,-3.909258
1.4131414,-3.9099607
1.4141414,-3.9108014
1.4151416,-3.9113743
1.4161416,-3.9121907
1.4171418,-3.9127998
1.4181418,-3.9134984
1.419142,-3.914301
1.420142,-3.9149323
1.4211422,-3.9155097
1.4221423,-3.9162881
1.4231423,-3.91682
1.4241425,-3.9175959
1.4251425,-3.9183712
1.4261427,-3.9189644
1.4271427,-3.919553
1.4281429,-3.9203792
1.429143,-3.9212499
1.4301431,-3.9219275
1.4311432,-3.922795
1.4321432,-3.9239016
1.4331434,-3.9246807
1.4341434,-3.9253871
1.4351436,-3.9260068
1.4361436,-3.926752
1.4371438,-3.9272215
1.4381438,-3.9280705
1.439144,-3.9288921
1.4401441,-3.9294472
1.4411442,-3.9303946
1.4421443,-3.9309218
1.4431443,-3.9315357
1.4441445,-3.9324203
1.4451445,-3.9330146
1.4461447,-3.9336393
1.4471447,-3.9344132
1.4481449,-3.9348602
1.449145,-3.935684
1.4501451,-3.9364424
1.4511452,-3.9369957
1.4521452,-3.937792
1.4531454,-3.9386117
1.4541454,-3.9393113
1.4551456,-3.93996
1.4561456,-3.9406533
1.4571458,-3.9414587
1.4581459,-3.9419925
1.459146,-3.942749
1.4601461,-3.9435444
1.4611461,-3.9441128
1.4621463,-3.944839
1.4631463,-3.9455566
1.4641465,-3.946106
1.4651465,-3.946918
1.4661467,-3.9476714
1.4671468,-3.9483936
1.4681469,-3.9490724
1.469147,-3.9497108
1.470147,-3.9504738
1.4711472,-3.951216
1.4721472,-3.951848
1.4731474,-3.9531724
1.4741474,-3.9538379
1.4751476,-3.954662
1.4761477,-3.9551835
1.4771478,-3.9558506
1.4781479,-3.9568033
1.479148,-3.9575038
1.4801481,-3.9581923
1.4811481,-3.9588168
1.4821483,-3.9595451
1.4831483,-3.9602084
1.4841485,-3.9609425
1.4851485,-3.9616613
1.4861487,-3.9622889
1.4871488,-3.9630535
1.4881489,-3.9636774
1.489149,-3.9643035
1.490149,-3.9652734
1.4911492,-3.9659944
1.4921492,-3.9664595
1.4931494,-3.96726
1.4941494,-3.9678583
1.4951496,-3.968535
1.4961497,-3.969346
1.4971498,-3.9700222
1.4981499,-3.9706542
1.4991499,-3.9712636
1.5001501,-3.9719808
1.5011501,-3.9727206
1.5021503,-3.9734218
1.5031503,-3.974292
1.5041505,-3.9749002
1.5051506,-3.9755569
1.5061507,-3.9762597
1.5071508,-3.9770212
1.5081508,-3.9777794
1.509151,-3.97833
1.510151,-3.9790103
1.5111512,-3.9797127
1.5121512,-3.980666
1.5131514,-3.9812088
1.5141515,-3.9818375
1.5151516,-3.9833565
1.5161517,-3.984058
1.5171518,-3.9847941
1.5181519,-3.9855058
1.5191519,-3.9861631
1.5201521,-3.986875
1.5211521,-3.9875069
1.5221523,-3.988228
1.5231524,-3.9890304
1.5241525,-3.9896312
1.5251526,-3.9901392
1.5261527,-3.9909375
1.5271528,-3.9918737
1.5281528,-3.9925313
1.529153,-3.9932337
1.530153,-3.9937987
1.5311532,-3.994543
1.5321532,-3.9951878
1.5331534,-3.9958775
1.5341535,-3.9965591
1.5351536,-3.997254
1.5361537,-3.9979227
1.5371537,-3.9985836
1.5381539,-3.9994864
1.5391539,-4.0000744
1.5401541,-4.0010595
1.5411541,-4.0016537
1.5421543,-4.002208
1.5431544,-4.003158
1.5441545,-4.0036907
1.5451546,-4.004364
1.5461546,-4.005176
1.5471548,-4.0056915
1.5481548,-4.0065737
1.549155,-4.0071282
1.550155,-4.007747
1.5511552,-4.00849
1.5521553,-4.0093346
1.5531554,-4.010039
1.5541555,-4.0106826
1.5551555,-4.011447
1.5561557,-4.012735
1.5571557,-4.013446
1.5581559,-4.014268
1.559156,-4.014812
1.5601561,-4.0156064
1.5611562,-4.0162477
1.5621563,-4.016944
1.5631564,-4.0175514
1.5641565,-4.018516
1.5651566,-4.019245
1.5661566,-4.019828
1.5671568,-4.020687
1.5681568,-4.021264
1.569157,-4.021936
1.570157,-4.022553
1.5711572,-4.023393
1.5721573,-4.0240765
1.5731574,-4.024718
1.5741575,-4.025439
1.5751575,-4.025992
1.5761577,-4.026621
1.5771577,-4.0278196
1.5781579,-4.0282774
1.579158,-4.0290375
1.5801581,-4.029718
1.5811582,-4.030312
1.5821583,-4.0311017
1.5831584,-4.031825
1.5841584,-4.0324674
1.5851586,-4.033062
1.5861586,-4.0337586
1.5871588,-4.034522
1.5881588,-4.035182
1.589159,-4.0359936
1.590159,-4.0367107
1.5911592,-4.0374494
1.5921593,-4.03823
1.5931593,-4.03894
1.5941595,-4.0396323
1.5951595,-4.040184
1.5961597,-4.041025
1.5971597,-4.0414786
1.5981599,-4.0430346
1.59916,-4.043732
1.6001601,-4.044446
1.6011602,-4.0450196
1.6021603,-4.045968
1.6031604,-4.0466557
1.6041604,-4.0472565
1.6051606,-4.0481186
1.6061606,-4.048677
1.6071608,-4.049309
1.6081609,-4.0501633
1.609161,-4.0507274
1.6101611,-4.051488
1.6111612,-4.0519776
1.6121613,-4.052837
1.6131613,-4.05358
1.6141615,-4.054203
1.6151615,-4.055073
1.6161617,-4.0557156
1.6171618,-4.056466
1.6181619,-4.057159
1.619162,-4.057897
1.6201621,-4.0585527
1.6211622,-4.059231
1.6221622,-4.059923
1.6231624,-4.0606117
1.6241624,-4.0612583
1.6251626,-4.0620975
1.6261626,-4.062705
1.6271628,-4.0636053
1.6281629,-4.064087
1.629163,-4.0649047
1.6301631,-4.065572
1.6311631,-4.0662727
1.6321633,-4.066886
1.6331633,-4.067569
1.6341635,-4.0685854
1.6351635,-4.0689964
1.6361637,-4.069764
1.6371638,-4.0705357
1.6381639,-4.071007
1.639164,-4.07286
1.6401641,-4.073354
1.6411642,-4.074092
1.6421642,-4.0747194
1.6431644,-4.07558
1.6441644,-4.0761757
1.6451646,-4.076736
1.6461647,-4.077574
1.6471648,-4.078184
1.6481649,-4.0787435
1.649165,-4.079818
1.6501651,-4.080165
1.6511651,-4.081272
1.6521653,-4.081732
1.6531653,-4.0825725
1.6541655,-4.0832963
1.6551656,-4.0839744
1.6561657,-4.0847087
1.6571658,-4.0852375
1.6581659,-4.0858417
1.659166,-4.086747
1.660166,-4.0875463
1.6611662,-4.0881557
1.6621662,-4.0886984
1.6631664,-4.0896826
1.6641665,-4.0903363
1.6651666,-4.0909715
1.6661667,-4.0919213
1.6671668,-4.092343
1.6681669,-4.0931234
1.6691669,-4.0936513
1.6701671,-4.0945544
1.6711671,-4.095278
1.6721673,-4.0958266
1.6731673,-4.096433
1.6741675,-4.0972013
1.6751676,-4.0978923
1.6761677,-4.0990043
1.6771678,-4.0993614
1.6781679,-4.1002216
1.679168,-4.1008244
1.680168,-4.101482
1.6811682,-4.102963
1.6821682,-4.103592
1.6831684,-4.1042314
1.6841685,-4.1049104
1.6851686,-4.105927
1.6861687,-4.1065245
1.6871688,-4.1072145
1.6881689,-4.108166
1.6891689,-4.108654
1.6901691,-4.1094193
1.6911691,-4.110186
1.6921693,-4.110892
1.6931694,-4.111334
1.6941695,-4.1121163
1.6951696,-4.1127515
1.6961697,-4.1135144
1.6971698,-4.114227
1.6981698,-4.1149936
1.69917,-4.1155868
1.70017,-4.11634
1.7011702,-4.117123
1.7021703,-4.1180625
1.7031704,-4.1184797
1.7041705,-4.1193056
1.7051706,-4.11962
1.7061707,-4.120795
1.7071707,-4.1213226
1.7081709,-4.121948
1.7091709,-4.122689
1.7101711,-4.1233807
1.7111712,-4.123952
1.7121713,-4.124888
1.7131714,-4.1255145
1.7141715,-4.1263475
1.7151716,-4.127071
1.7161717,-4.1277065
1.7171718,-4.1285253
1.7181718,-4.129132
1.719172,-4.129776
1.720172,-4.1302075
1.7211722,-4.131377
1.7221723,-4.132594
1.7231724,-4.133205
1.7241725,-4.134211
1.7251726,-4.1348023
1.7261727,-4.1356654
1.7271727,-4.136295
1.7281729,-4.1369667
1.729173,-4.1373506
1.7301731,-4.1383724
1.7311732,-4.1388526
1.7321733,-4.1396956
1.7331734,-4.140267
1.7341735,-4.140914
1.7351736,-4.1417146
1.7361736,-4.142344
1.7371738,-4.143303
1.7381738,-4.1439266
1.739174,-4.1445284
1.740174,-4.145349
1.7411742,-4.145988
1.7421743,-4.146884
1.7431744,-4.1476846
1.7441745,-4.148036
1.7451745,-4.148943
1.7461747,-4.149489
1.7471747,-4.1504164
1.7481749,-4.1509514
1.749175,-4.151447
1.7501751,-4.152508
1.7511752,-4.153158
1.7521753,-4.1538258
1.7531754,-4.154674
1.7541755,-4.15517
1.7551756,-4.155988
1.7561756,-4.1566806
1.7571758,-4.157313
1.7581758,-4.158286
1.759176,-4.1587257
1.7601761,-4.15953
1.7611762,-4.159929
1.7621763,-4.161042
1.7631764,-4.1613884
1.7641765,-4.1628613
1.7651765,-4.1636047
1.7661767,-4.164199
1.7671767,-4.1650424
1.7681769,-4.1659503
1.769177,-4.16681
1.7701771,-4.1672616
1.7711772,-4.1680074
1.7721773,-4.168815
1.7731774,-4.1692815
1.7741774,-4.170279
1.7751776,-4.1706986
1.7761776,-4.1714973
1.7771778,-4.1720166
1.7781779,-4.1729097
1.779178,-4.1734643
1.7801781,-4.1742673
1.7811782,-4.1753716
1.7821783,-4.1755867
1.7831783,-4.176433
1.7841785,-4.177197
1.7851785,-4.177974
1.7861787,-4.178384
1.7871788,-4.1792665
1.7881789,-4.179694
1.789179,-4.1808224
1.7901791,-4.181111
1.7911792,-4.1821485
1.7921793,-4.1825075
1.7931794,-4.1835036
1.7941794,-4.1843157
1.7951796,-4.18486
1.7961797,-4.185947
1.7971798,-4.186092
1.7981799,-4.1872916
1.79918,-4.187487
1.8001801,-4.188476
1.8011802,-4.1890655
1.8021803,-4.189937
1.8031803,-4.1903443
1.8041805,-4.1911726
1.8051805,-4.1927214
1.8061807,-4.193344
1.8071808,-4.1942
1.8081809,-4.194886
1.809181,-4.195314
1.8101811,-4.19633
1.8111812,-4.196779
1.8121812,-4.1976886
1.8131814,-4.198199
1.8141814,-4.198976
1.8151816,-4.1995068
1.8161817,-4.2003465
1.8171818,-4.2014546
1.8181819,-4.201693
1.819182,-4.2027316
1.8201821,-4.203092
1.8211821,-4.204124
1.8221823,-4.2046924
1.8231823,-4.205437
1.8241825,-4.2060866
1.8251826,-4.206995
1.8261827,-4.207343
1.8271828,-4.2080617
1.8281829,-4.208891
1.829183,-4.2097273
1.830183,-4.210468
1.8311832,-4.2107687
1.8321832,-4.2121453
1.8331834,-4.212297
1.8341835,-4.2132955
1.8351836,-4.2135916
1.8361837,-4.214723
1.8371838,-4.215057
1.8381839,-4.2160077
1.839184,-4.216454
1.8401841,-4.217318
1.8411841,-4.217777
1.8421843,-4.2187977
1.8431844,-4.2195888
1.8441845,-4.2202287
1.8451846,-4.220965
1.8461847,-4.221548
1.8471848,-4.2227507
1.848185,-4.223992
1.849185,-4.224261
1.850185,-4.2252727
1.8511852,-4.225723
1.8521852,-4.22668
1.8531854,-4.227156
1.8541855,-4.2279615
1.8551856,-4.22889
1.8561857,-4.229426
1.8571858,-4.2301965
1.8581859,-4.230876
1.8591859,-4.23148
1.8601861,-4.2321014
1.8611861,-4.2330823
1.8621863,-4.2336383
1.8631864,-4.2344193
1.8641865,-4.234687
1.8651866,-4.2359533
1.8661867,-4.2361455
1.8671868,-4.2370315
1.8681868,-4.238137
1.869187,-4.238415
1.870187,-4.2394495
1.8711872,-4.2397943
1.8721873,-4.240766
1.8731874,-4.2412434
1.8741875,-4.2421007
1.8751876,-4.2425137
1.8761877,-4.2435017
1.8771878,-4.244099
1.8781879,-4.2449756
1.879188,-4.24595
1.8801881,-4.246407
1.8811882,-4.2470436
1.8821883,-4.2476077
1.8831884,-4.2488
1.8841885,-4.2490554
1.8851886,-4.2499814
1.8861887,-4.2503266
1.8871888,-4.251351
1.8881888,-4.252717
1.889189,-4.253235
1.890189,-4.2541366
1.8911892,-4.2549133
1.8921893,-4.2554483
1.8931894,-4.2562943
1.8941895,-4.256928
1.8951896,-4.257689
1.8961897,-4.2582684
1.8971897,-4.2588353
1.8981899,-4.2595477
1.89919,-4.260576
1.9001901,-4.261029
1.9011902,-4.26185
1.9021903,-4.262217
1.9031904,-4.2633586
1.9041905,-4.2643247
1.9051906,-4.264609
1.9061906,-4.2655168
1.9071908,-4.2660503
1.9081908,-4.266791
1.909191,-4.2674723
1.910191,-4.2683024
1.9111912,-4.268866
1.9121913,-4.2696495
1.9131914,-4.270144
1.9141915,-4.2711143
1.9151917,-4.2715864
1.9161917,-4.2722564
1.9171917,-4.2733994
1.9181919,-4.2738433
1.919192,-4.2748556
1.9201921,-4.2749524
1.9211922,-4.276195
1.9221923,-4.276485
1.9231924,-4.2775416
1.9241925,-4.2779107
1.9251926,-4.278794
1.9261926,-4.2792945
1.9271928,-4.2801642
1.9281929,-4.280644
1.929193,-4.2816396
1.9301931,-4.283096
1.9311932,-4.2838597
1.9321933,-4.2842917
1.9331934,-4.285199
1.9341935,-4.285766
1.9351935,-4.286766
1.9361937,-4.286977
1.9371938,-4.288098
1.9381939,-4.288399
1.939194,-4.2894626
1.9401941,-4.289836
1.9411942,-4.2908387
1.9421943,-4.2915993
1.9431944,-4.2921176
1.9441944,-4.292826
1.9451946,-4.293692
1.9461946,-4.2943664
1.9471948,-4.294809
1.9481949,-4.2957196
1.949195,-4.296452
1.9501951,-4.2971673
1.9511952,-4.2975
1.9521953,-4.2984266
1.9531955,-4.2993913
1.9541955,-4.2999034
1.9551955,-4.3009133
1.9561957,-4.3011575
1.9571958,-4.302238
1.9581959,-4.302674
1.959196,-4.303544
1.9601961,-4.3041625
1.9611962,-4.304882
1.9621964,-4.3055015
1.9631964,-4.3061824
1.9641964,-4.3068147
1.9651966,-4.3077264
1.9661967,-4.308644
1.9671968,-4.309266
1.9681969,-4.309817
1.969197,-4.310347
1.9701971,-4.3112674
1.9711972,-4.312881
1.9721973,-4.3131733
1.9731973,-4.3141236
1.9741975,-4.3144
1.9751976,-4.315513
1.9761977,-4.31595
1.9771978,-4.3168445
1.9781979,-4.317659
1.979198,-4.3180523
1.9801981,-4.319001
1.9811982,-4.319651
1.9821982,-4.3203177
1.9831984,-4.32105
1.9841985,-4.3218856
1.9851986,-4.322472
1.9861987,-4.3233814
1.9871988,-4.323723
1.9881989,-4.3247776
1.989199,-4.32482
1.9901991,-4.326029
1.9911993,-4.3270273
1.9921993,-4.327344
1.9931993,-4.3281665
1.9941995,-4.328845
1.9951996,-4.3296156
1.9961997,-4.3302474
1.9971998,-4.3310637
1.9981999,-4.331559
1.9992,-4.3323483
2.0002,-4.332922
2.0012002,-4.3341646
2.0022004,-4.3341646
2.0032003,-4.336008
2.0042005,-4.336008
2.0052006,-4.3373904
2.0062008,-4.3373904
2.0072007,-4.338752
2.008201,-4.338752
2.009201,-4.3403773
2.0102012,-4.3403773
2.0112011,-4.341463
2.0122013,-4.341463
2.0132015,-4.342893
2.0142014,-4.342893
2.0152016,-4.3441133
2.0162017,-4.3441133
2.017202,-4.3457074
2.0182018,-4.3457074
2.019202,-4.347084
2.0202022,-4.347084
2.021202,-4.348265
2.0222023,-4.348265
2.0232024,-4.349752
2.0242026,-4.349752
2.0252025,-4.351067
2.0262027,-4.351067
2.0272028,-4.3529105
2.028203,-4.3529105
2.029203,-4.3542857
2.030203,-4.3542857
2.0312033,-4.355583
2.0322032,-4.355583
2.0332034,-4.3569183
2.0342035,-4.3582788
2.0352037,-4.3582788
2.0362036,-4.3595924
2.0372038,-4.3595924
2.038204,-4.3613257
2.039204,-4.3613257
2.040204,-4.3627114
2.0412042,-4.3627114
2.0422044,-4.364029
2.0432043,-4.364029
2.0442045,-4.365371
2.0452046,-4.365371
2.0462048,-4.366499
2.0472047,-4.366499
2.048205,-4.368167
2.049205,-4.368167
2.050205,-4.3696065
2.0512052,-4.3696065
2.0522053,-4.3712153
2.0532055,-4.3712153
2.0542054,-4.3726745
2.0552056,-4.3726745
2.0562057,-4.3739576
2.057206,-4.3739576
2.0582058,-4.3754115
2.059206,-4.3754115
2.0602062,-4.3766913
2.061206,-4.3766913
2.0622063,-4.377993
2.0632064,-4.377993
2.0642066,-4.3794613
2.0652065,-4.3794613
2.0662067,-4.3807216
2.0672069,-4.3807216
2.0682068,-4.382032
2.069207,-4.382032
2.070207,-4.3835416
2.0712073,-4.3835416
2.0722072,-4.384934
2.0732074,-4.384934
2.0742075,-4.3863444
2.0752077,-4.38763
2.0762076,-4.38763
2.0772078,-4.389358
2.078208,-4.389358
2.079208,-4.3908124
2.080208,-4.3908124
2.0812082,-4.3920627
2.0822084,-4.3920627
2.0832083,-4.3936257
2.0842085,-4.3936257
2.0852087,-4.394851
2.0862086,-4.394851
2.0872087,-4.396134
2.088209,-4.396134
2.089209,-4.3976226
2.090209,-4.3976226
2.0912092,-4.3992376
2.0922093,-4.3992376
2.0932095,-4.400519
2.0942094,-4.400519
2.0952096,-4.401874
2.0962098,-4.401874
2.0972097,-4.403182
2.0982099,-4.403182
2.09921,-4.4046216
2.1002102,-4.4046216
2.10121,-4.4064417
2.1022103,-4.4064417
2.1032104,-4.407764
2.1042106,-4.407764
2.1052105,-4.408935
2.1062107,-4.408935
2.1072109,-4.410526
2.1082108,-4.410526
2.109211,-4.411674
2.1102111,-4.411674
2.1112113,-4.4132953
2.1122112,-4.4132953
2.1132114,-4.4147
2.1142116,-4.4147
2.1152115,-4.415816
2.1162117,-4.417353
2.1172118,-4.417353
2.118212,-4.4185963
2.119212,-4.4185963
2.120212,-4.420073
2.1212122,-4.420073
2.1222124,-4.4214263
2.1232123,-4.4214263
2.1242125,-4.4226213
2.1252127,-4.4226213
2.1262126,-4.4244266
2.1272128,-4.4244266
2.128213,-4.4259133
2.129213,-4.4259133
2.130213,-4.4273314
2.1312132,-4.4273314
2.1322134,-4.428642
2.1332135,-4.428642
2.1342134,-4.4299574
2.1352136,-4.4299574
2.1362138,-4.431265
2.1372137,-4.431265
2.1382139,-4.432654
2.139214,-4.432654
2.1402142,-4.4338145
2.1412141,-4.4338145
2.1422143,-4.435627
2.1432145,-4.435627
2.1442144,-4.436837
2.1452146,-4.436837
2.1462147,-4.4382486
2.147215,-4.4382486
2.1482148,-4.439672
2.149215,-4.439672
2.1502151,-4.44105
2.1512153,-4.44105
2.1522152,-4.4430585
2.1532154,-4.4430585
2.1542156,-4.4442124
2.1552155,-4.4442124
2.1562157,-4.4453998
2.1572158,-4.4453998
