input_value,relevance
1.1211121,-4.855941
1.1221123,-4.856379
1.1231123,-4.8570642
1.1241125,-4.857931
1.1251125,-4.8586035
1.1261127,-4.858852
1.1271127,-4.8597746
1.1281129,-4.8602443
1.129113,-4.861022
1.130113,-4.8617992
1.1311132,-4.86242
1.1321132,-4.863078
1.1331134,-4.8636856
1.1341134,-4.8642063
1.1351136,-4.8647947
1.1361136,-4.865693
1.1371138,-4.866058
1.1381139,-4.866784
1.1391139,-4.867424
1.1401141,-4.8681965
1.1411141,-4.8693547
1.1421143,-4.8701696
1.1431143,-4.8709164
1.1441145,-4.8715525
1.1451145,-4.8720937
1.1461147,-4.8728085
1.1471148,-4.873201
1.1481148,-4.87414
1.149115,-4.8747525
1.150115,-4.8753386
1.1511152,-4.875884
1.1521152,-4.876602
1.1531154,-4.877274
1.1541154,-4.8777227
1.1551156,-4.8784347
1.1561157,-4.879201
1.1571157,-4.8799667
1.1581159,-4.880757
1.1591159,-4.8813763
1.1601161,-4.881899
1.1611161,-4.8826895
1.1621163,-4.883159
1.1631163,-4.883771
1.1641165,-4.884509
1.1651165,-4.8852105
1.1661167,-4.88585
1.1671168,-4.8863716
1.1681168,-4.8868923
1.169117,-4.887804
1.170117,-4.888356
1.1711172,-4.8891377
1.1721172,-4.8896933
1.1731174,-4.890435
1.1741174,-4.8911114
1.1751176,-4.891665
1.1761177,-4.8921976
1.1771177,-4.8931246
1.1781179,-4.8935804
1.1791179,-4.8943224
1.1801181,-4.8951254
1.1811181,-4.8955255
1.1821183,-4.8964205
1.1831183,-4.8979864
1.1841185,-4.898359
1.1851186,-4.899001
1.1861186,-4.8997164
1.1871188,-4.9001923
1.1881188,-4.900984
1.189119,-4.9016013
1.190119,-4.902321
1.1911192,-4.902714
1.1921192,-4.9033732
1.1931194,-4.904203
1.1941195,-4.9050055
1.1951195,-4.905796
1.1961197,-4.9063454
1.1971197,-4.907263
1.1981199,-4.907811
1.1991199,-4.9083376
1.2001201,-4.9090743
1.2011201,-4.909591
1.2021203,-4.9102345
1.2031204,-4.91097
1.2041205,-4.911585
1.2051206,-4.912117
1.2061206,-4.9128246
1.2071208,-4.913571
1.2081208,-4.914224
1.209121,-4.91507
1.210121,-4.9156256
1.2111212,-4.9162736
1.2121212,-4.916872
1.2131214,-4.9175673
1.2141215,-4.9185686
1.2151215,-4.918967
1.2161217,-4.919664
1.2171217,-4.9202194
1.2181219,-4.9209747
1.2191219,-4.921604
1.2201221,-4.9222116
1.2211221,-4.923141
1.2221223,-4.923723
1.2231224,-4.9245024
1.2241224,-4.9256763
1.2251226,-4.9262104
1.2261226,-4.9269314
1.2271228,-4.927913
1.2281228,-4.928277
1.229123,-4.9287143
1.230123,-4.9296913
1.2311232,-4.9302197
1.2321233,-4.9310293
1.2331233,-4.931639
1.2341235,-4.9325523
1.2351235,-4.933077
1.2361237,-4.9336796
1.2371237,-4.9346642
1.2381239,-4.9352484
1.239124,-4.936017
1.2401241,-4.93653
1.2411242,-4.9368715
1.2421243,-4.9378223
1.2431244,-4.938403
1.2441244,-4.9392166
1.2451246,-4.939687
1.2461246,-4.9401646
1.2471248,-4.9411497
1.2481248,-4.9418883
1.249125,-4.942571
1.250125,-4.9432545
1.2511252,-4.943897
1.2521253,-4.9446745
1.2531253,-4.9452496
1.2541255,-4.9459443
1.2551255,-4.946666
1.2561257,-4.94712
1.2571257,-4.9479265
1.2581259,-4.9485817
1.259126,-4.9494095
1.2601261,-4.950103
1.2611262,-4.9505453
1.2621262,-4.9513907
1.2631264,-4.952074
1.2641264,-4.9529448
1.2651266,-4.953278
1.2661266,-4.954793
1.2671268,-4.9552794
1.2681268,-4.9561443
1.269127,-4.9567094
1.270127,-4.9573402
1.2711271,-4.9581623
1.2721273,-4.958727
1.2731273,-4.9597526
1.2741275,-4.960145
1.2751275,-4.96084
1.2761277,-4.9615145
1.2771277,-4.9623013
1.2781279,-4.9629793
1.279128,-4.9635773
1.280128,-4.9642606
1.2811282,-4.9649434
1.2821282,-4.9655924
1.2831284,-4.966406
1.2841284,-4.966988
1.2851286,-4.967535
1.2861286,-4.968362
1.2871288,-4.969389
1.2881289,-4.97001
1.289129,-4.9706583
1.2901291,-4.9709883
1.2911291,-4.9718223
1.2921293,-4.9725757
1.2931293,-4.9732103
1.2941295,-4.973972
1.2951295,-4.974432
1.2961297,-4.975298
1.2971298,-4.97591
1.2981299,-4.9763775
1.29913,-4.977557
1.30013,-4.978008
1.3011302,-4.978878
1.3021302,-4.979399
1.3031304,-4.9799795
1.3041304,-4.9808216
1.3051306,-4.9813
1.3061306,-4.9821644
1.3071308,-4.9836445
1.3081309,-4.9841924
1.3091309,-4.9848576
1.3101311,-4.9853973
1.3111311,-4.986337
1.3121313,-4.9870872
1.3131313,-4.9878187
1.3141315,-4.988382
1.3151315,-4.9888973
1.3161317,-4.9897923
1.3171318,-4.9902773
1.3181318,-4.9911113
1.319132,-4.991793
1.320132,-4.9923744
1.3211322,-4.993146
1.3221322,-4.9937344
1.3231324,-4.994355
1.3241324,-4.995227
1.3251326,-4.9959574
1.3261327,-4.996771
1.3271328,-4.9976106
1.3281329,-4.9979954
1.3291329,-4.99895
1.3301331,-4.9994645
1.3311331,-4.999958
1.3321333,-5.000974
1.3331333,-5.0014114
1.3341335,-5.001998
1.3351336,-5.002899
1.3361337,-5.003408
1.3371338,-5.004356
1.3381338,-5.0052004
1.339134,-5.005632
1.340134,-5.006306
1.3411342,-5.007099
1.3421342,-5.007761
1.3431344,-5.008627
1.3441344,-5.009088
1.3451346,-5.00988
1.3461347,-5.0104294
1.3471347,-5.011283
1.3481349,-5.012039
1.3491349,-5.0132194
1.3501351,-5.014079
1.3511351,-5.014823
1.3521353,-5.0154667
1.3531353,-5.016202
1.3541355,-5.017131
1.3551356,-5.017451
1.3561356,-5.0181503
1.3571358,-5.0189238
1.3581358,-5.0196753
1.359136,-5.0200386
1.360136,-5.020973
1.3611362,-5.021852
1.3621362,-5.0225277
1.3631364,-5.023079
1.3641365,-5.023918
1.3651366,-5.024577
1.3661367,-5.0255527
1.3671367,-5.026026
1.3681369,-5.0264993
1.3691369,-5.0273876
1.3701371,-5.0280223
1.3711371,-5.028742
1.3721373,-5.029458
1.3731374,-5.0301795
1.3741375,-5.030548
1.3751376,-5.0314555
1.3761376,-5.0322824
1.3771378,-5.0330915
1.3781378,-5.033787
1.379138,-5.034457
1.380138,-5.035014
1.3811382,-5.0358796
1.3821383,-5.036589
1.3831384,-5.037298
1.3841385,-5.037958
1.3851385,-5.038623
1.3861387,-5.0390553
1.3871387,-5.0398684
1.3881389,-5.0406656
1.3891389,-5.0411825
1.3901391,-5.042822
1.3911391,-5.0436735
1.3921393,-5.044295
1.3931394,-5.0450497
1.3941394,-5.045516
1.3951396,-5.046262
1.3961396,-5.04699
1.3971398,-5.0476
1.3981398,-5.0483274
1.39914,-5.0490346
1.40014,-5.0497255
1.4011402,-5.0504827
1.4021403,-5.0515785
1.4031404,-5.052025
1.4041405,-5.0527654
1.4051405,-5.0534563
1.4061407,-5.054248
1.4071407,-5.054679
1.4081409,-5.05556
1.409141,-5.056144
1.4101411,-5.056766
1.4111412,-5.0575643
1.4121413,-5.0580845
1.4131414,-5.0589523
1.4141414,-5.0597153
1.4151416,-5.0602818
1.4161416,-5.0612226
1.4171418,-5.0619903
1.4181418,-5.0627627
1.419142,-5.063471
1.420142,-5.0641985
1.4211422,-5.0646353
1.4221423,-5.065382
1.4231423,-5.0661144
1.4241425,-5.0666213
1.4251425,-5.0675306
1.4261427,-5.068301
1.4271427,-5.0688114
1.4281429,-5.0696516
1.429143,-5.070548
1.4301431,-5.0708933
1.4311432,-5.072031
1.4321432,-5.0732145
1.4331434,-5.073859
1.4341434,-5.074563
1.4351436,-5.075444
1.4361436,-5.076191
1.4371438,-5.0767975
1.4381438,-5.077428
1.439144,-5.078154
1.4401441,-5.0789537
1.4411442,-5.0796857
1.4421443,-5.080497
1.4431443,-5.081174
1.4441445,-5.0816875
1.4451445,-5.0826917
1.4461447,-5.083198
1.4471447,-5.0839014
1.4481449,-5.0846577
1.449145,-5.0853066
1.4501451,-5.0859957
1.4511452,-5.0867996
1.4521452,-5.0871863
1.4531454,-5.0880356
1.4541454,-5.088889
1.4551456,-5.089629
1.4561456,-5.090528
1.4571458,-5.0912724
1.4581459,-5.0917826
1.459146,-5.0925035
1.4601461,-5.093279
1.4611461,-5.0940995
1.4621463,-5.094576
1.4631463,-5.0954285
1.4641465,-5.096072
1.4651465,-5.096493
1.4661467,-5.0974245
1.4671468,-5.0980415
1.4681469,-5.098901
1.469147,-5.099778
1.470147,-5.10042
1.4711472,-5.1010036
1.4721472,-5.1019025
1.4731474,-5.1032243
1.4741474,-5.1040807
1.4751476,-5.104825
1.4761477,-5.1053014
1.4771478,-5.1060524
1.4781479,-5.106779
1.479148,-5.107412
1.4801481,-5.108555
1.4811481,-5.109067
1.4821483,-5.1096115
1.4831483,-5.1107087
1.4841485,-5.1113033
1.4851485,-5.111867
1.4861487,-5.112602
1.4871488,-5.113195
1.4881489,-5.113965
1.489149,-5.114503
1.490149,-5.11544
1.4911492,-5.1162696
1.4921492,-5.1167455
1.4931494,-5.11753
1.4941494,-5.118481
1.4951496,-5.1189003
1.4961497,-5.1200266
1.4971498,-5.120699
1.4981499,-5.1212015
1.4991499,-5.12202
1.5001501,-5.1227503
1.5011501,-5.1231956
1.5021503,-5.1242003
1.5031503,-5.124783
1.5041505,-5.1254177
1.5051506,-5.1263766
1.5061507,-5.126743
1.5071508,-5.1275578
1.5081508,-5.1285486
1.509151,-5.129061
1.510151,-5.130057
1.5111512,-5.130794
1.5121512,-5.1313877
1.5131514,-5.1320148
1.5141515,-5.1327577
1.5151516,-5.134042
1.5161517,-5.1349087
1.5171518,-5.1355467
1.5181519,-5.1362257
1.5191519,-5.1371956
1.5201521,-5.1380253
1.5211521,-5.1385984
1.5221523,-5.1392345
1.5231524,-5.1400313
1.5241525,-5.140791
1.5251526,-5.141389
1.5261527,-5.142056
1.5271528,-5.142918
1.5281528,-5.1436005
1.529153,-5.1442995
1.530153,-5.1450806
1.5311532,-5.1456404
1.5321532,-5.1466103
1.5331534,-5.147291
1.5341535,-5.1481276
1.5351536,-5.148838
1.5361537,-5.1493826
1.5371537,-5.150134
1.5381539,-5.151013
1.5391539,-5.1516576
1.5401541,-5.152262
1.5411541,-5.153166
1.5421543,-5.153774
1.5431544,-5.1543126
1.5441545,-5.1550827
1.5451546,-5.15582
1.5461546,-5.156753
1.5471548,-5.1576915
1.5481548,-5.15812
1.549155,-5.158769
1.550155,-5.159499
1.5511552,-5.160364
1.5521553,-5.161321
1.5531554,-5.1616173
1.5541555,-5.1625853
1.5551555,-5.1628985
1.5561557,-5.1649375
1.5571557,-5.1651516
1.5581559,-5.166296
1.559156,-5.1669836
1.5601561,-5.1675873
1.5611562,-5.1681657
1.5621563,-5.1693163
1.5631564,-5.169709
1.5641565,-5.1705914
1.5651566,-5.1713333
1.5661566,-5.1718264
1.5671568,-5.172738
1.5681568,-5.173457
1.569157,-5.1739244
1.570157,-5.1748533
1.5711572,-5.175384
1.5721573,-5.176422
1.5731574,-5.1772323
1.5741575,-5.177666
1.5751575,-5.178831
1.5761577,-5.179076
1.5771577,-5.180094
1.5781579,-5.180772
1.579158,-5.1814685
1.5801581,-5.182163
1.5811582,-5.182828
1.5821583,-5.183659
1.5831584,-5.1845407
1.5841584,-5.1848326
1.5851586,-5.1859174
1.5861586,-5.186489
1.5871588,-5.1873283
1.5881588,-5.1880198
1.589159,-5.1887765
1.590159,-5.1894197
1.5911592,-5.190031
1.5921593,-5.1906743
1.5931593,-5.191815
1.5941595,-5.192482
1.5951595,-5.1932273
1.5961597,-5.193875
1.5971597,-5.194528
1.5981599,-5.196171
1.59916,-5.19715
1.6001601,-5.1974373
1.6011602,-5.1980715
1.6021603,-5.1991596
1.6031604,-5.199707
1.6041604,-5.20028
1.6051606,-5.2013507
1.6061606,-5.2018666
1.6071608,-5.202783
1.6081609,-5.203062
1.609161,-5.2041874
1.6101611,-5.20483
1.6111612,-5.205695
1.6121613,-5.206688
1.6131613,-5.207024
1.6141615,-5.2077103
1.6151615,-5.2085247
1.6161617,-5.209444
1.6171618,-5.2099705
1.6181619,-5.2106266
1.619162,-5.2114625
1.6201621,-5.212181
1.6211622,-5.2128067
1.6221622,-5.2136784
1.6231624,-5.214246
1.6241624,-5.2152905
1.6251626,-5.215831
1.6261626,-5.2165213
1.6271628,-5.217267
1.6281629,-5.218174
1.629163,-5.2186575
1.6301631,-5.219483
1.6311631,-5.220561
1.6321633,-5.22093
1.6331633,-5.2217755
1.6341635,-5.2224827
1.6351635,-5.2232466
1.6361637,-5.223778
1.6371638,-5.2250204
1.6381639,-5.225401
1.639164,-5.2267017
1.6401641,-5.2278466
1.6411642,-5.2285385
1.6421642,-5.228981
1.6431644,-5.2298007
1.6441644,-5.230584
1.6451646,-5.23108
1.6461647,-5.232005
1.6471648,-5.23289
1.6481649,-5.233493
1.649165,-5.234312
1.6501651,-5.2351313
1.6511651,-5.236147
1.6521653,-5.236633
1.6531653,-5.237271
1.6541655,-5.2378316
1.6551656,-5.238909
1.6561657,-5.239291
1.6571658,-5.240119
1.6581659,-5.241004
1.659166,-5.2413683
1.660166,-5.2425256
1.6611662,-5.243288
1.6621662,-5.243753
1.6631664,-5.24479
1.6641665,-5.245207
1.6651666,-5.246179
1.6661667,-5.246953
1.6671668,-5.247489
1.6681669,-5.248436
1.6691669,-5.248914
1.6701671,-5.2497287
1.6711671,-5.2505245
1.6721673,-5.251258
1.6731673,-5.2520466
1.6741675,-5.252835
1.6751676,-5.253292
1.6761677,-5.254409
1.6771678,-5.255043
1.6781679,-5.2559433
1.679168,-5.2563205
1.680168,-5.257351
1.6811682,-5.258478
1.6821682,-5.259387
1.6831684,-5.260124
1.6841685,-5.2606897
1.6851686,-5.261874
1.6861687,-5.262251
1.6871688,-5.262935
1.6881689,-5.2641606
1.6891689,-5.264661
1.6901691,-5.265626
1.6911691,-5.2660313
1.6921693,-5.2669454
1.6931694,-5.2674804
1.6941695,-5.268223
1.6951696,-5.2692204
1.6961697,-5.269885
1.6971698,-5.2703896
1.6981698,-5.271135
1.69917,-5.271904
1.70017,-5.272665
1.7011702,-5.273389
1.7021703,-5.2745237
1.7031704,-5.2749805
1.7041705,-5.2756195
1.7051706,-5.276609
1.7061707,-5.2772603
1.7071707,-5.277955
1.7081709,-5.2787266
1.7091709,-5.279502
1.7101711,-5.2799797
1.7111712,-5.2807527
1.7121713,-5.281517
1.7131714,-5.2822094
1.7141715,-5.2829256
1.7151716,-5.284006
1.7161717,-5.2846107
1.7171718,-5.2854614
1.7181718,-5.2861433
1.719172,-5.286994
1.720172,-5.2872133
1.7211722,-5.2881374
1.7221723,-5.289766
1.7231724,-5.2905188
1.7241725,-5.29103
1.7251726,-5.292012
1.7261727,-5.2926426
1.7271727,-5.2936497
1.7281729,-5.294352
1.729173,-5.295219
1.7301731,-5.295748
1.7311732,-5.296753
1.7321733,-5.296989
1.7331734,-5.298151
1.7341735,-5.298526
1.7351736,-5.299438
1.7361736,-5.2999444
1.7371738,-5.30107
1.7381738,-5.3016114
1.739174,-5.3022165
1.740174,-5.303256
1.7411742,-5.3039083
1.7421743,-5.304898
1.7431744,-5.3053446
1.7441745,-5.3064504
1.7451745,-5.3067436
1.7461747,-5.307837
1.7471747,-5.308444
1.7481749,-5.3091407
1.749175,-5.3100104
1.7501751,-5.310748
1.7511752,-5.3117256
1.7521753,-5.311787
1.7531754,-5.3127904
1.7541755,-5.313557
1.7551756,-5.314294
1.7561756,-5.3148127
1.7571758,-5.315983
1.7581758,-5.3164086
1.759176,-5.31713
1.7601761,-5.3184605
1.7611762,-5.3191442
1.7621763,-5.319742
1.7631764,-5.3203125
1.7641765,-5.3218894
1.7651765,-5.3226895
1.7661767,-5.3231373
1.7671767,-5.324065
1.7681769,-5.3246756
1.769177,-5.325469
1.7701771,-5.326443
1.7711772,-5.326957
1.7721773,-5.3276167
1.7731774,-5.328286
1.7741774,-5.3297358
1.7751776,-5.3299093
1.7761776,-5.330982
1.7771778,-5.3313255
1.7781779,-5.332436
1.779178,-5.332929
1.7801781,-5.3341274
1.7811782,-5.3345776
1.7821783,-5.3352184
1.7831783,-5.335749
1.7841785,-5.336913
1.7851785,-5.3374796
1.7861787,-5.338391
1.7871788,-5.3394957
1.7881789,-5.339505
1.789179,-5.3406954
1.7901791,-5.3412533
1.7911792,-5.342108
1.7921793,-5.342468
1.7931794,-5.343637
1.7941794,-5.3439813
1.7951796,-5.3450193
1.7961797,-5.34542
1.7971798,-5.3466177
1.7981799,-5.347095
1.79918,-5.347974
1.8001801,-5.349098
1.8011802,-5.3495216
1.8021803,-5.350485
1.8031803,-5.3507524
1.8041805,-5.352128
1.8051805,-5.3532753
1.8061807,-5.353882
1.8071808,-5.35467
1.8081809,-5.3551044
1.809181,-5.356391
1.8101811,-5.356721
1.8111812,-5.3577905
1.8121812,-5.358494
1.8131814,-5.359171
1.8141814,-5.360052
1.8151816,-5.36055
1.8161817,-5.361841
1.8171818,-5.3622546
1.8181819,-5.363001
1.819182,-5.363712
1.8201821,-5.364471
1.8211821,-5.364977
1.8221823,-5.3659735
1.8231823,-5.3665843
1.8241825,-5.367552
1.8251826,-5.3682165
1.8261827,-5.369158
1.8271828,-5.3697896
1.8281829,-5.3705196
1.829183,-5.371304
1.830183,-5.3718762
1.8311832,-5.3727674
1.8321832,-5.37319
1.8331834,-5.374037
1.8341835,-5.374874
1.8351836,-5.375866
1.8361837,-5.376283
1.8371838,-5.377266
1.8381839,-5.3780546
1.839184,-5.3789744
1.8401841,-5.379736
1.8411841,-5.38039
1.8421843,-5.380969
1.8431844,-5.3817883
1.8441845,-5.3825884
1.8451846,-5.3831363
1.8461847,-5.383925
1.8471848,-5.3855214
1.848185,-5.385829
1.849185,-5.386938
1.850185,-5.387893
1.8511852,-5.3884463
1.8521852,-5.3894825
1.8531854,-5.3899264
1.8541855,-5.3906174
1.8551856,-5.391506
1.8561857,-5.3923464
1.8571858,-5.393058
1.8581859,-5.393728
1.8591859,-5.394375
1.8601861,-5.3953195
1.8611861,-5.3956947
1.8621863,-5.3965883
1.8631864,-5.3971176
1.8641865,-5.3982306
1.8651866,-5.399415
1.8661867,-5.3995314
1.8671868,-5.4005666
1.8681868,-5.4008546
1.869187,-5.402255
1.870187,-5.4027033
1.8711872,-5.4035716
1.8721873,-5.404311
1.8731874,-5.4049087
1.8741875,-5.4055357
1.8751876,-5.406559
1.8761877,-5.407029
1.8771878,-5.408016
1.8781879,-5.408979
1.879188,-5.4092917
1.8801881,-5.4105206
1.8811882,-5.410933
1.8821883,-5.4119945
1.8831884,-5.412203
1.8841885,-5.413475
1.8851886,-5.4138136
1.8861887,-5.414762
1.8871888,-5.4154434
1.8881888,-5.4166346
1.889189,-5.4178824
1.890189,-5.4186277
1.8911892,-5.419279
1.8921893,-5.420556
1.8931894,-5.4207973
1.8941895,-5.4218445
1.8951896,-5.4219046
1.8961897,-5.4233747
1.8971897,-5.4235377
1.8981899,-5.4245877
1.89919,-5.425132
1.9001901,-5.4262266
1.9011902,-5.4264402
1.9021903,-5.427406
1.9031904,-5.4283643
1.9041905,-5.4291525
1.9051906,-5.43015
1.9061906,-5.4305
1.9071908,-5.431487
1.9081908,-5.4320116
1.909191,-5.4329996
1.910191,-5.4332237
1.9111912,-5.4348755
1.9121913,-5.434817
1.9131914,-5.4358797
1.9141915,-5.4366817
1.9151917,-5.4374647
1.9161917,-5.438217
1.9171917,-5.4389257
1.9181919,-5.439821
1.919192,-5.440542
1.9201921,-5.441243
1.9211922,-5.441894
1.9221923,-5.442562
1.9231924,-5.4431157
1.9241925,-5.444237
1.9251926,-5.444848
1.9261926,-5.4455986
1.9271928,-5.4460673
1.9281929,-5.4472756
1.929193,-5.4482217
1.9301931,-5.449642
1.9311932,-5.4500256
1.9321933,-5.4512844
1.9331934,-5.451749
1.9341935,-5.4526844
1.9351935,-5.453377
1.9361937,-5.4538584
1.9371938,-5.45468
1.9381939,-5.455617
1.939194,-5.4560156
1.9401941,-5.4568663
1.9411942,-5.4580126
1.9421943,-5.458584
1.9431944,-5.459504
1.9441944,-5.459925
1.9451946,-5.46107
1.9461946,-5.4615655
1.9471948,-5.4625497
1.9481949,-5.4631486
1.949195,-5.4638805
1.9501951,-5.4645576
1.9511952,-5.4650803
1.9521953,-5.4660873
1.9531955,-5.466792
1.9541955,-5.467423
1.9551955,-5.46826
1.9561957,-5.469198
1.9571958,-5.46966
1.9581959,-5.4709253
1.959196,-5.471145
1.9601961,-5.472315
1.9611962,-5.472614
1.9621964,-5.4737406
1.9631964,-5.4746323
1.9641964,-5.4750986
1.9651966,-5.475791
1.9661967,-5.476535
1.9671968,-5.4772964
1.9681969,-5.47825
1.969197,-5.479187
1.9701971,-5.4796505
1.9711972,-5.4811697
1.9721973,-5.482263
1.9731973,-5.482474
1.9741975,-5.483731
1.9751976,-5.4838924
1.9761977,-5.4850674
1.9771978,-5.485694
1.9781979,-5.486516
1.979198,-5.486821
1.9801981,-5.487759
1.9811982,-5.48922
1.9821982,-5.4897156
1.9831984,-5.49054
1.9841985,-5.4910803
1.9851986,-5.491833
1.9861987,-5.4922276
1.9871988,-5.4937253
1.9881989,-5.493964
1.989199,-5.494898
1.9901991,-5.495391
1.9911993,-5.4965887
1.9921993,-5.4965324
1.9931993,-5.4978943
1.9941995,-5.4987535
1.9951996,-5.499182
1.9961997,-5.5002527
1.9971998,-5.500737
1.9981999,-5.501526
1.9992,-5.5024314
2.0002,-5.503332
2.0012002,-5.5048084
2.0022004,-5.5048084
2.0032003,-5.506302
2.0042005,-5.506302
2.0052006,-5.507845
2.0062008,-5.507845
2.0072007,-5.509207
2.008201,-5.509207
2.009201,-5.5106783
2.0102012,-5.5106783
2.0112011,-5.51218
2.0122013,-5.51218
2.0132015,-5.5136433
2.0142014,-5.5136433
2.0152016,-5.5151877
2.0162017,-5.5151877
2.017202,-5.5167356
2.0182018,-5.5167356
2.019202,-5.5183845
2.0202022,-5.5183845
2.021202,-5.5198746
2.0222023,-5.5198746
2.0232024,-5.521558
2.0242026,-5.521558
2.0252025,-5.5228786
2.0262027,-5.5228786
2.0272028,-5.5244675
2.028203,-5.5244675
2.029203,-5.5259213
2.030203,-5.5259213
2.0312033,-5.527267
2.0322032,-5.527267
2.0332034,-5.5290117
2.0342035,-5.5300207
2.0352037,-5.5300207
2.0362036,-5.531972
2.0372038,-5.531972
2.038204,-5.533432
2.039204,-5.533432
2.040204,-5.534711
2.0412042,-5.534711
2.0422044,-5.536412
2.0432043,-5.536412
2.0442045,-5.5378017
2.0452046,-5.5378017
2.0462048,-5.539861
2.0472047,-5.539861
2.048205,-5.5411983
2.049205,-5.5411983
2.050205,-5.5427275
2.0512052,-5.5427275
2.0522053,-5.544261
2.0532055,-5.544261
2.0542054,-5.5457506
2.0552056,-5.5457506
2.0562057,-5.547073
2.057206,-5.547073
2.0582058,-5.548563
2.059206,-5.548563
2.0602062,-5.5499663
2.061206,-5.5499663
2.0622063,-5.5514402
2.0632064,-5.5514402
2.0642066,-5.552784
2.0652065,-5.552784
2.0662067,-5.554432
2.0672069,-5.554432
2.0682068,-5.556039
2.069207,-5.556039
2.070207,-5.55729
2.0712073,-5.55729
2.0722072,-5.5595512
2.0732074,-5.5595512
2.0742075,-5.5611734
2.0752077,-5.562606
2.0762076,-5.562606
2.0772078,-5.5639358
2.078208,-5.5639358
2.079208,-5.5653853
2.080208,-5.5653853
2.0812082,-5.5669923
2.0822084,-5.5669923
2.0832083,-5.5684404
2.0842085,-5.5684404
2.0852087,-5.5698133
2.0862086,-5.5698133
2.0872087,-5.571299
2.088209,-5.571299
2.089209,-5.5726495
2.090209,-5.5726495
2.0912092,-5.574337
2.0922093,-5.574337
2.0932095,-5.5758934
2.0942094,-5.5758934
2.0952096,-5.5772715
2.0962098,-5.5772715
2.0972097,-5.579162
2.0982099,-5.579162
2.09921,-5.580615
2.1002102,-5.580615
2.10121,-5.5821996
2.1022103,-5.5821996
2.1032104,-5.583618
2.1042106,-5.583618
2.1052105,-5.5851364
2.1062107,-5.5851364
2.1072109,-5.5862856
2.1082108,-5.5862856
2.109211,-5.5879035
2.1102111,-5.5879035
2.1112113,-5.5899086
2.1122112,-5.5899086
2.1132114,-5.591331
2.1142116,-5.591331
2.1152115,-5.5926423
2.1162117,-5.593953
2.1172118,-5.593953
2.118212,-5.5954223
2.119212,-5.5954223
2.120212,-5.5971403
2.1212122,-5.5971403
2.1222124,-5.598441
2.1232123,-5.598441
2.1242125,-5.6004944
2.1252127,-5.6004944
2.1262126,-5.6020145
2.1272128,-5.6020145
2.128213,-5.6032863
2.129213,-5.6032863
2.130213,-5.6048927
2.1312132,-5.6048927
2.1322134,-5.6062317
2.1332135,-5.6062317
2.1342134,-5.6079144
2.1352136,-5.6079144
2.1362138,-5.6093493
2.1372137,-5.6093493
2.1382139,-5.6108246
2.139214,-5.6108246
2.1402142,-5.6120057
2.1412141,-5.6120057
2.1422143,-5.61379
2.1432145,-5.61379
2.1442144,-5.615131
2.1452146,-5.615131
2.1462147,-5.6165924
2.147215,-5.6165924
2.1482148,-5.6182623
2.149215,-5.6182623
2.1502151,-5.620035
2.1512153,-5.620035
2.1522152,-5.6219764
2.1532154,-5.6219764
2.1542156,-5.623339
2.1552155,-5.623339
2.1562157,-5.624646
2.1572158,-5.624646
2.158216,-5.626335
2.159216,-5.6277
2.160216,-5.6277
2.1612163,-5.6289625
2.1622162,-5.6289625
2.1632164,-5.6308346
2.1642165,-5.6308346
2.1652167,-5.63214
2.1662166,-5.63214
2.1672168,-5.6334434
2.168217,-5.6334434
2.169217,-5.6349187
2.170217,-5.6349187
2.1712172,-5.636493
2.1722174,-5.636493
2.1732173,-5.6378965
2.1742175,-5.6378965
2.1752176,-5.639955
2.1762178,-5.639955
2.1772177,-5.6413536
