input_value,relevance
1.0851085,-1.9113253
1.0861087,-1.9152309
1.0871087,-1.9187821
1.0881089,-1.9224975
1.089109,-1.9262404
1.0901091,-1.9294443
1.0911092,-1.933548
1.0921092,-1.937295
1.0931094,-1.94104
1.0941094,-1.9441789
1.0951096,-1.9483712
1.0961096,-1.9515533
1.0971098,-1.9554758
1.0981098,-1.9588962
1.09911,-1.962765
1.10011,-1.9697855
1.1011101,-1.9733706
1.1021103,-1.9768366
1.1031103,-1.980429
1.1041105,-1.9840214
1.1051105,-1.9875641
1.1061107,-1.9913495
1.1071107,-1.99455
1.1081109,-1.9984729
1.109111,-2.0020697
1.110111,-2.0052035
1.1111112,-2.008537
1.1121112,-2.0124686
1.1131114,-2.0161393
1.1141114,-2.0194712
1.1151116,-2.0229561
1.1161116,-2.0265853
1.1171118,-2.0299792
1.1181118,-2.0329483
1.1191119,-2.0366154
1.1201121,-2.0404701
1.1211121,-2.0437014
1.1221123,-2.047167
1.1231123,-2.0506675
1.1241125,-2.0538318
1.1251125,-2.0573661
1.1261127,-2.061128
1.1271127,-2.0646124
1.1281129,-2.0677502
1.129113,-2.0712318
1.130113,-2.0743177
1.1311132,-2.0779164
1.1321132,-2.081635
1.1331134,-2.0843413
1.1341134,-2.088252
1.1351136,-2.091568
1.1361136,-2.0946229
1.1371138,-2.0980997
1.1381139,-2.1014814
1.1391139,-2.105199
1.1401141,-2.107741
1.1411141,-2.11468
1.1421143,-2.1181815
1.1431143,-2.1214793
1.1441145,-2.1247513
1.1451145,-2.128131
1.1461147,-2.1310747
1.1471148,-2.1346982
1.1481148,-2.1378763
1.149115,-2.1415107
1.150115,-2.144212
1.1511152,-2.1478355
1.1521152,-2.151244
1.1531154,-2.1544502
1.1541154,-2.1574693
1.1551156,-2.1610305
1.1561157,-2.1639073
1.1571157,-2.1672904
1.1581159,-2.1702623
1.1591159,-2.1738741
1.1601161,-2.1769047
1.1611161,-2.1803863
1.1621163,-2.1831908
1.1631163,-2.1868749
1.1641165,-2.1903508
1.1651165,-2.1929314
1.1661167,-2.1960387
1.1671168,-2.1992319
1.1681168,-2.2024136
1.169117,-2.2052226
1.170117,-2.2088337
1.1711172,-2.2120059
1.1721172,-2.2152183
1.1731174,-2.2180665
1.1741174,-2.221151
1.1751176,-2.224627
1.1761177,-2.2277415
1.1771177,-2.2309735
1.1781179,-2.2340944
1.1791179,-2.2370026
1.1801181,-2.2400646
1.1811181,-2.2432306
1.1821183,-2.246473
1.1831183,-2.252832
1.1841185,-2.256001
1.1851186,-2.258824
1.1861186,-2.2620692
1.1871188,-2.2647524
1.1881188,-2.2680583
1.189119,-2.27117
1.190119,-2.2743301
1.1911192,-2.277297
1.1921192,-2.2804918
1.1931194,-2.2836878
1.1941195,-2.2863088
1.1951195,-2.2895105
1.1961197,-2.2923305
1.1971197,-2.295601
1.1981199,-2.2989821
1.1991199,-2.3014479
1.2001201,-2.3047888
1.2011201,-2.307532
1.2021203,-2.310882
1.2031204,-2.313646
1.2041205,-2.3165376
1.2051206,-2.3197014
1.2061206,-2.3223774
1.2071208,-2.3255117
1.2081208,-2.328926
1.209121,-2.3320773
1.210121,-2.3346193
1.2111212,-2.3376527
1.2121212,-2.340483
1.2131214,-2.3435512
1.2141215,-2.3465977
1.2151215,-2.3495338
1.2161217,-2.3524709
1.2171217,-2.3555148
1.2181219,-2.3584847
1.2191219,-2.3610265
1.2201221,-2.3644133
1.2211221,-2.3671737
1.2221223,-2.3703306
1.2231224,-2.3728979
1.2241224,-2.3790216
1.2251226,-2.3815157
1.2261226,-2.3846047
1.2271228,-2.3875096
1.2281228,-2.390414
1.229123,-2.3933678
1.230123,-2.396179
1.2311232,-2.398993
1.2321233,-2.4021037
1.2331233,-2.4050324
1.2341235,-2.4079287
1.2351235,-2.4103577
1.2361237,-2.413592
1.2371237,-2.4164362
1.2381239,-2.4191017
1.239124,-2.422098
1.2401241,-2.4250748
1.2411242,-2.427838
1.2421243,-2.430839
1.2431244,-2.4337714
1.2441244,-2.436568
1.2451246,-2.4393275
1.2461246,-2.442006
1.2471248,-2.4449508
1.2481248,-2.4479368
1.249125,-2.4510627
1.250125,-2.453141
1.2511252,-2.4560916
1.2521253,-2.4587512
1.2531253,-2.4619868
1.2541255,-2.4644659
1.2551255,-2.4672806
1.2561257,-2.4703608
1.2571257,-2.472985
1.2581259,-2.475679
1.259126,-2.4787598
1.2601261,-2.4813588
1.2611262,-2.4845011
1.2621262,-2.486653
1.2631264,-2.4897022
1.2641264,-2.4924262
1.2651266,-2.4951715
1.2661266,-2.5005133
1.2671268,-2.5034878
1.2681268,-2.5064414
1.269127,-2.5091264
1.270127,-2.5118916
1.2711271,-2.5146916
1.2721273,-2.5173662
1.2731273,-2.5199087
1.2741275,-2.5226283
1.2751275,-2.5255206
1.2761277,-2.5284328
1.2771277,-2.5307894
1.2781279,-2.5333307
1.279128,-2.5361578
1.280128,-2.5389605
1.2811282,-2.541944
1.2821282,-2.5442276
1.2831284,-2.547087
1.2841284,-2.5497596
1.2851286,-2.5523365
1.2861286,-2.5551934
1.2871288,-2.5577722
1.2881289,-2.5607088
1.289129,-2.5634935
1.2901291,-2.5658753
1.2911291,-2.5687687
1.2921293,-2.5718677
1.2931293,-2.5740154
1.2941295,-2.5767758
1.2951295,-2.5791326
1.2961297,-2.5820374
1.2971298,-2.5847652
1.2981299,-2.5870833
1.29913,-2.590005
1.30013,-2.5924752
1.3011302,-2.5955136
1.3021302,-2.5979626
1.3031304,-2.6006944
1.3041304,-2.6034455
1.3051306,-2.6052597
1.3061306,-2.6085596
1.3071308,-2.6135328
1.3081309,-2.6162226
1.3091309,-2.6188114
1.3101311,-2.621456
1.3111311,-2.6241643
1.3121313,-2.6269178
1.3131313,-2.629421
1.3141315,-2.6319993
1.3151315,-2.6348693
1.3161317,-2.6371486
1.3171318,-2.6401827
1.3181318,-2.642254
1.319132,-2.645057
1.320132,-2.6475632
1.3211322,-2.650199
1.3221322,-2.6527522
1.3231324,-2.6550982
1.3241324,-2.6577656
1.3251326,-2.6601384
1.3261327,-2.6630347
1.3271328,-2.6656
1.3281329,-2.6685076
1.3291329,-2.6708117
1.3301331,-2.673501
1.3311331,-2.6761878
1.3321333,-2.6782763
1.3331333,-2.6811197
1.3341335,-2.6833324
1.3351336,-2.6858735
1.3361337,-2.6885242
1.3371338,-2.690832
1.3381338,-2.6934235
1.339134,-2.6959674
1.340134,-2.6988375
1.3411342,-2.700978
1.3421342,-2.7037437
1.3431344,-2.70641
1.3441344,-2.7085803
1.3451346,-2.711249
1.3461347,-2.713827
1.3471347,-2.7163908
1.3481349,-2.7188835
1.3491349,-2.7237928
1.3501351,-2.7262084
1.3511351,-2.7288563
1.3521353,-2.7315094
1.3531353,-2.7339458
1.3541355,-2.73619
1.3551356,-2.7390473
1.3561356,-2.7414396
1.3571358,-2.7442815
1.3581358,-2.746156
1.359136,-2.7487159
1.360136,-2.7513554
1.3611362,-2.754048
1.3621362,-2.7561455
1.3631364,-2.7589352
1.3641365,-2.7614238
1.3651366,-2.7637212
1.3661367,-2.7663095
1.3671367,-2.7684405
1.3681369,-2.7713048
1.3691369,-2.7734306
1.3701371,-2.7758899
1.3711371,-2.7784035
1.3721373,-2.781069
1.3731374,-2.7830677
1.3741375,-2.7857149
1.3751376,-2.7884123
1.3761376,-2.7907288
1.3771378,-2.793418
1.3781378,-2.7952847
1.379138,-2.7981844
1.380138,-2.8006604
1.3811382,-2.8032298
1.3821383,-2.8053048
1.3831384,-2.8075247
1.3841385,-2.8098648
1.3851385,-2.812515
1.3861387,-2.8146465
1.3871387,-2.8173034
1.3881389,-2.819993
1.3891389,-2.822168
1.3901391,-2.827026
1.3911391,-2.8295305
1.3921393,-2.8315177
1.3931394,-2.8341262
1.3941394,-2.8364124
1.3951396,-2.8390489
1.3961396,-2.8410723
1.3971398,-2.8435624
1.3981398,-2.8458965
1.39914,-2.8484561
1.40014,-2.8510704
1.4011402,-2.8530562
1.4021403,-2.855365
1.4031404,-2.8577607
1.4041405,-2.8602464
1.4051405,-2.8631458
1.4061407,-2.8648179
1.4071407,-2.8672266
1.4081409,-2.8700006
1.409141,-2.8717415
1.4101411,-2.8744428
1.4111412,-2.8766406
1.4121413,-2.8792417
1.4131414,-2.8816044
1.4141414,-2.8835306
1.4151416,-2.886429
1.4161416,-2.888116
1.4171418,-2.8907812
1.4181418,-2.8929338
1.419142,-2.895272
1.420142,-2.8977325
1.4211422,-2.8998272
1.4221423,-2.9021056
1.4231423,-2.9043484
1.4241425,-2.9067895
1.4251425,-2.90926
1.4261427,-2.9110463
1.4271427,-2.9139326
1.4281429,-2.915861
1.429143,-2.918162
1.4301431,-2.920696
1.4311432,-2.9229307
1.4321432,-2.9271443
1.4331434,-2.9299066
1.4341434,-2.932163
1.4351436,-2.9343886
1.4361436,-2.9366198
1.4371438,-2.9385622
1.4381438,-2.9410279
1.439144,-2.94324
1.4401441,-2.9454086
1.4411442,-2.948203
1.4421443,-2.9501297
1.4431443,-2.9526305
1.4441445,-2.9548528
1.4451445,-2.9566886
1.4461447,-2.9590633
1.4471447,-2.9613392
1.4481449,-2.9640253
1.449145,-2.9656777
1.4501451,-2.9680345
1.4511452,-2.970112
1.4521452,-2.972656
1.4531454,-2.9750068
1.4541454,-2.977079
1.4551456,-2.9791791
1.4561456,-2.981612
1.4571458,-2.9834657
1.4581459,-2.985655
1.459146,-2.9883397
1.4601461,-2.990476
1.4611461,-2.9925468
1.4621463,-2.994811
1.4631463,-2.9972212
1.4641465,-2.999184
1.4651465,-3.0015624
1.4661467,-3.0032952
1.4671468,-3.0056572
1.4681469,-3.007806
1.469147,-3.0098655
1.470147,-3.011964
1.4711472,-3.014665
1.4721472,-3.0167315
1.4731474,-3.0211692
1.4741474,-3.023627
1.4751476,-3.0256073
1.4761477,-3.0271702
1.4771478,-3.0297353
1.4781479,-3.0322287
1.479148,-3.0342
1.4801481,-3.036024
1.4811481,-3.038408
1.4821483,-3.0407245
1.4831483,-3.0427039
1.4841485,-3.0449905
1.4851485,-3.046714
1.4861487,-3.0491307
1.4871488,-3.0513473
1.4881489,-3.053367
1.489149,-3.0558226
1.490149,-3.0581028
1.4911492,-3.0604389
1.4921492,-3.0622048
1.4931494,-3.064232
1.4941494,-3.066713
1.4951496,-3.0687618
1.4961497,-3.070903
1.4971498,-3.0730536
1.4981499,-3.0747325
1.4991499,-3.0770018
1.5001501,-3.0791483
1.5011501,-3.081423
1.5021503,-3.0835454
1.5031503,-3.0855808
1.5041505,-3.0879235
1.5051506,-3.0899441
1.5061507,-3.091583
1.5071508,-3.0936658
1.5081508,-3.0962727
1.509151,-3.0980022
1.510151,-3.1002667
1.5111512,-3.1024299
1.5121512,-3.1042018
1.5131514,-3.1064565
1.5141515,-3.108622
1.5151516,-3.112858
1.5161517,-3.1145523
1.5171518,-3.116676
1.5181519,-3.1191566
1.5191519,-3.1212904
1.5201521,-3.123552
1.5211521,-3.1256847
1.5221523,-3.1272414
1.5231524,-3.1292465
1.5241525,-3.131182
1.5251526,-3.1336546
1.5261527,-3.1357546
1.5271528,-3.1377413
1.5281528,-3.1402476
1.529153,-3.1420553
1.530153,-3.143926
1.5311532,-3.1464357
1.5321532,-3.1475184
1.5331534,-3.1498857
1.5341535,-3.1519601
1.5351536,-3.1546786
1.5361537,-3.1561253
1.5371537,-3.1581938
1.5381539,-3.1603878
1.5391539,-3.1619065
1.5401541,-3.1645212
1.5411541,-3.1664107
1.5421543,-3.1682699
1.5431544,-3.1701157
1.5441545,-3.172557
1.5451546,-3.174433
1.5461546,-3.1768844
1.5471548,-3.1780365
1.5481548,-3.1805248
1.549155,-3.1826034
1.550155,-3.1848216
1.5511552,-3.1866324
1.5521553,-3.1886914
1.5531554,-3.1903765
1.5541555,-3.1930735
1.5551555,-3.1949463
1.5561557,-3.198603
1.5571557,-3.2003694
1.5581559,-3.2028224
1.559156,-3.2047167
1.5601561,-3.206653
1.5611562,-3.2088084
1.5621563,-3.210756
1.5631564,-3.2126253
1.5641565,-3.2144136
1.5651566,-3.2170467
1.5661566,-3.2185535
1.5671568,-3.2204177
1.5681568,-3.2222946
1.569157,-3.2244947
1.570157,-3.2264922
1.5711572,-3.2283165
1.5721573,-3.2309763
1.5731574,-3.2325242
1.5741575,-3.234351
1.5751575,-3.2363875
1.5761577,-3.238711
1.5771577,-3.240318
1.5781579,-3.2423217
1.579158,-3.2441692
1.5801581,-3.2469795
1.5811582,-3.2482371
1.5821583,-3.250118
1.5831584,-3.2521553
1.5841584,-3.2542853
1.5851586,-3.2563715
1.5861586,-3.2580879
1.5871588,-3.2605019
1.5881588,-3.2620199
1.589159,-3.2639418
1.590159,-3.2658439
1.5911592,-3.2675922
1.5921593,-3.269961
1.5931593,-3.2715554
1.5941595,-3.2734854
1.5951595,-3.275407
1.5961597,-3.2777812
1.5971597,-3.2793758
1.5981599,-3.2830718
1.59916,-3.2852354
1.6001601,-3.2872264
1.6011602,-3.288951
1.6021603,-3.290729
1.6031604,-3.2928514
1.6041604,-3.2946508
1.6051606,-3.2966866
1.6061606,-3.2989604
1.6071608,-3.3005304
1.6081609,-3.30246
1.609161,-3.3040857
1.6101611,-3.306707
1.6111612,-3.3076384
1.6121613,-3.3101375
1.6131613,-3.3121157
1.6141615,-3.3144078
1.6151615,-3.315949
1.6161617,-3.3177438
1.6171618,-3.3196132
1.6181619,-3.3218827
1.619162,-3.3238027
1.6201621,-3.3252687
1.6211622,-3.3271275
1.6221622,-3.3287003
1.6231624,-3.3310983
1.6241624,-3.3330014
1.6251626,-3.3346488
1.6261626,-3.3363416
1.6271628,-3.3387048
1.6281629,-3.340443
1.629163,-3.3421414
1.6301631,-3.3436494
1.6311631,-3.346337
1.6321633,-3.347938
1.6331633,-3.3495624
1.6341635,-3.3520467
1.6351635,-3.353697
1.6361637,-3.3555787
1.6371638,-3.357312
1.6381639,-3.3594954
1.639164,-3.3631868
1.6401641,-3.3647068
1.6411642,-3.367154
1.6421642,-3.3685842
1.6431644,-3.3704426
1.6441644,-3.3723447
1.6451646,-3.3739011
1.6461647,-3.376208
1.6471648,-3.3777835
1.6481649,-3.3796613
1.649165,-3.3813646
1.6501651,-3.3834753
1.6511651,-3.3854525
1.6521653,-3.3870728
1.6531653,-3.3886077
1.6541655,-3.390978
1.6551656,-3.3928244
1.6561657,-3.3942566
1.6571658,-3.3962734
1.6581659,-3.3981936
1.659166,-3.4001384
1.660166,-3.4020708
1.6611662,-3.403498
1.6621662,-3.405591
1.6631664,-3.407727
1.6641665,-3.4090316
1.6651666,-3.4108388
1.6661667,-3.4131496
1.6671668,-3.4148796
1.6681669,-3.4162152
1.6691669,-3.41841
1.6701671,-3.4205725
1.6711671,-3.4221287
1.6721673,-3.4239542
1.6731673,-3.4252486
1.6741675,-3.4277453
1.6751676,-3.4296927
1.6761677,-3.4311354
1.6771678,-3.432824
1.6781679,-3.4341805
1.679168,-3.4366984
1.680168,-3.438388
1.6811682,-3.4414754
1.6821682,-3.4434993
1.6831684,-3.4455101
1.6841685,-3.4474783
1.6851686,-3.4491024
1.6861687,-3.4505715
1.6871688,-3.4531677
1.6881689,-3.4544828
1.6891689,-3.4563725
1.6901691,-3.4585564
1.6911691,-3.4601257
1.6921693,-3.4619365
1.6931694,-3.4634817
1.6941695,-3.4650807
1.6951696,-3.4673617
1.6961697,-3.468976
1.6971698,-3.4707968
1.6981698,-3.472194
1.69917,-3.4745467
1.70017,-3.4758713
1.7011702,-3.4776232
1.7021703,-3.479483
1.7031704,-3.481507
1.7041705,-3.4832437
1.7051706,-3.4850152
1.7061707,-3.4866045
1.7071707,-3.488304
1.7081709,-3.4902303
1.7091709,-3.4921024
1.7101711,-3.4936805
1.7111712,-3.4960663
1.7121713,-3.4975572
1.7131714,-3.499019
1.7141715,-3.5008016
1.7151716,-3.502508
1.7161717,-3.504094
1.7171718,-3.506273
1.7181718,-3.507892
1.719172,-3.5095618
1.720172,-3.5111642
1.7211722,-3.5132716
1.7221723,-3.5166485
1.7231724,-3.5181859
1.7241725,-3.520466
1.7251726,-3.5218432
1.7261727,-3.5237393
1.7271727,-3.5252225
1.7281729,-3.526848
1.729173,-3.5289943
1.7301731,-3.5309358
1.7311732,-3.532426
1.7321733,-3.5338285
1.7331734,-3.5360715
1.7341735,-3.5377972
1.7351736,-3.5392995
1.7361736,-3.540976
1.7371738,-3.5434186
1.7381738,-3.544669
1.739174,-3.5462716
1.740174,-3.54794
1.7411742,-3.5497477
1.7421743,-3.5515425
1.7431744,-3.5534132
1.7441745,-3.555283
1.7451745,-3.5565302
1.7461747,-3.5586975
1.7471747,-3.560252
1.7481749,-3.561919
1.749175,-3.5635827
1.7501751,-3.56566
1.7511752,-3.5672724
1.7521753,-3.5688233
1.7531754,-3.570478
1.7541755,-3.5721428
1.7551756,-3.5741575
1.7561756,-3.5757926
1.7571758,-3.5773113
1.7581758,-3.5789716
1.759176,-3.5806017
1.7601761,-3.5826626
1.7611762,-3.5843985
1.7621763,-3.5858514
1.7631764,-3.5875795
1.7641765,-3.5914948
1.7651765,-3.5928342
1.7661767,-3.5942216
1.7671767,-3.5958164
1.7681769,-3.5975308
1.769177,-3.5995543
1.7701771,-3.6011207
1.7711772,-3.6030614
1.7721773,-3.6051266
1.7731774,-3.60675
1.7741774,-3.608135
1.7751776,-3.6098433
1.7761776,-3.6114523
1.7771778,-3.613588
1.7781779,-3.6149247
1.779178,-3.6166003
1.7801781,-3.6182244
1.7811782,-3.6197436
1.7821783,-3.6218088
1.7831783,-3.623489
1.7841785,-3.625075
1.7851785,-3.6268065
1.7861787,-3.6287403
1.7871788,-3.6303818
1.7881789,-3.6317475
1.789179,-3.6332242
1.7901791,-3.6349301
1.7911792,-3.6369674
1.7921793,-3.6385005
1.7931794,-3.640234
1.7941794,-3.6419384
1.7951796,-3.6438372
1.7961797,-3.6453817
1.7971798,-3.6468663
1.7981799,-3.6487317
1.79918,-3.6508224
1.8001801,-3.6516912
1.8011802,-3.653807
1.8021803,-3.6552632
1.8031803,-3.6567504
1.8041805,-3.658142
1.8051805,-3.6621807
1.8061807,-3.6638794
1.8071808,-3.6654704
1.8081809,-3.6670933
1.809181,-3.6687114
1.8101811,-3.6703665
1.8111812,-3.6716056
1.8121812,-3.6734087
1.8131814,-3.6755073
1.8141814,-3.6770432
1.8151816,-3.6785529
1.8161817,-3.6799986
1.8171818,-3.6817198
1.8181819,-3.683644
1.819182,-3.6852987
1.8201821,-3.6872156
1.8211821,-3.6884563
1.8221823,-3.6897652
1.8231823,-3.691357
1.8241825,-3.693261
1.8251826,-3.6950133
1.8261827,-3.6965177
1.8271828,-3.6981823
1.8281829,-3.7001505
1.829183,-3.701781
1.830183,-3.7033474
1.8311832,-3.7049358
1.8321832,-3.7068977
1.8331834,-3.7084074
1.8341835,-3.710101
1.8351836,-3.7114596
1.8361837,-3.7135642
1.8371838,-3.7145042
1.8381839,-3.71639
1.839184,-3.7180884
1.8401841,-3.71971
1.8411841,-3.72129
1.8421843,-3.7232492
1.8431844,-3.7249296
1.8441845,-3.7261121
1.8451846,-3.7274668
1.8461847,-3.729047
1.8471848,-3.7326505
1.848185,-3.7343783
1.849185,-3.7359195
1.850185,-3.7378561
1.8511852,-3.738807
1.8521852,-3.7409828
1.8531854,-3.7425382
1.8541855,-3.744138
1.8551856,-3.7455204
1.8561857,-3.7476017
1.8571858,-3.749049
1.8581859,-3.7506864
1.8591859,-3.7520444
1.8601861,-3.753618
1.8611861,-3.7555416
1.8621863,-3.7571783
1.8631864,-3.758734
1.8641865,-3.760268
1.8651866,-3.761558
1.8661867,-3.76357
1.8671868,-3.765188
1.8681868,-3.7668378
1.869187,-3.7682316
1.870187,-3.770158
1.8711872,-3.771785
1.8721873,-3.7731845
1.8731874,-3.7746065
1.8741875,-3.7761533
1.8751876,-3.7784073
1.8761877,-3.7797253
1.8771878,-3.7810664
1.8781879,-3.7827857
1.879188,-3.7845
1.8801881,-3.785661
1.8811882,-3.7878006
1.8821883,-3.7891347
1.8831884,-3.7907026
1.8841885,-3.792859
1.8851886,-3.7942946
1.8861887,-3.795065
1.8871888,-3.7971666
1.8881888,-3.8001902
1.889189,-3.8016527
1.890189,-3.8037083
1.8911892,-3.8053753
1.8921893,-3.806883
1.8931894,-3.8080404
1.8941895,-3.8094757
1.8951896,-3.8117025
1.8961897,-3.8132427
1.8971897,-3.8145752
1.8981899,-3.81621
1.89919,-3.8184052
1.9001901,-3.8196578
1.9011902,-3.8210914
1.9021903,-3.8226495
1.9031904,-3.8248093
1.9041905,-3.8261955
1.9051906,-3.8278885
1.9061906,-3.8294623
1.9071908,-3.8299868
1.9081908,-3.8321426
1.909191,-3.8341358
1.910191,-3.8351355
1.9111912,-3.8371804
1.9121913,-3.8383763
1.9131914,-3.8401859
1.9141915,-3.8417428
1.9151917,-3.8431375
1.9161917,-3.8448784
1.9171917,-3.8460279
1.9181919,-3.8476534
1.919192,-3.8497498
1.9201921,-3.8509057
1.9211922,-3.8523772
1.9221923,-3.8540037
1.9231924,-3.8555768
1.9241925,-3.8576891
1.9251926,-3.8591902
1.9261926,-3.8604162
1.9271928,-3.8621542
1.9281929,-3.8633573
1.929193,-3.864881
1.9301931,-3.8683913
1.9311932,-3.8699315
1.9321933,-3.8714025
1.9331934,-3.8728664
1.9341935,-3.8748877
1.9351935,-3.8762324
1.9361937,-3.8775783
1.9371938,-3.8791869
1.9381939,-3.8807266
1.939194,-3.882582
1.9401941,-3.8839467
1.9411942,-3.8855007
1.9421943,-3.88705
1.9431944,-3.8885605
1.9441944,-3.890617
1.9451946,-3.8914354
1.9461946,-3.8935049
1.9471948,-3.8944113
1.9481949,-3.8959842
1.949195,-3.8974178
1.9501951,-3.8997664
1.9511952,-3.901329
1.9521953,-3.9027941
1.9531955,-3.9039335
1.9541955,-3.9052246
1.9551955,-3.9073355
1.9561957,-3.9085395
1.9571958,-3.910081
1.9581959,-3.9114792
1.959196,-3.9131265
1.9601961,-3.9150512
1.9611962,-3.9163454
1.9621964,-3.9180446
1.9631964,-3.9194539
1.9641964,-3.9209645
1.9651966,-3.922995
1.9661967,-3.9235697
1.9671968,-3.9257395
1.9681969,-3.9271648
1.969197,-3.928572
1.9701971,-3.930119
1.9711972,-3.9335396
1.9721973,-3.935187
1.9731973,-3.936375
1.9741975,-3.9379857
1.9751976,-3.938888
1.9761977,-3.941275
1.9771978,-3.9426773
1.9781979,-3.9442713
1.979198,-3.9452693
1.9801981,-3.9465787
1.9811982,-3.9490592
1.9821982,-3.9499934
1.9831984,-3.9517033
1.9841985,-3.9532683
1.9851986,-3.9548345
1.9861987,-3.9566767
1.9871988,-3.9577687
1.9881989,-3.9590487
1.989199,-3.9607155
1.9901991,-3.9621794
1.9911993,-3.9636247
1.9921993,-3.9656556
1.9931993,-3.9671075
1.9941995,-3.9686935
1.9951996,-3.9698575
1.9961997,-3.97143
1.9971998,-3.972768
1.9981999,-3.9747999
1.9992,-3.9762282
2.0002,-3.9776778
2.0012002,-3.9809873
2.0022004,-3.9809873
2.0032003,-3.9837868
2.0042005,-3.9837868
2.0052006,-3.986767
2.0062008,-3.986767
2.0072007,-3.9899647
2.008201,-3.9899647
2.009201,-3.9929307
2.0102012,-3.9929307
2.0112011,-3.9957745
2.0122013,-3.9957745
2.0132015,-3.9983041
2.0142014,-3.9983041
2.0152016,-4.001615
2.0162017,-4.001615
2.017202,-4.0054607
2.0182018,-4.0054607
2.019202,-4.008432
2.0202022,-4.008432
2.021202,-4.010803
2.0222023,-4.010803
2.0232024,-4.0135074
2.0242026,-4.0135074
2.0252025,-4.0170307
2.0262027,-4.0170307
2.0272028,-4.0198483
2.028203,-4.0198483
2.029203,-4.02319
2.030203,-4.02319
2.0312033,-4.026097
2.0322032,-4.026097
2.0332034,-4.028947
2.0342035,-4.0322423
2.0352037,-4.0322423
2.0362036,-4.0350966
2.0372038,-4.0350966
2.038204,-4.038447
2.039204,-4.038447
2.040204,-4.041027
2.0412042,-4.041027
2.0422044,-4.0439396
2.0432043,-4.0439396
2.0442045,-4.046657
2.0452046,-4.046657
2.0462048,-4.050409
2.0472047,-4.050409
2.048205,-4.052505
2.049205,-4.052505
2.050205,-4.0555477
2.0512052,-4.0555477
2.0522053,-4.0586786
2.0532055,-4.0586786
2.0542054,-4.0618243
2.0552056,-4.0618243
2.0562057,-4.064893
2.057206,-4.064893
2.0582058,-4.0678744
2.059206,-4.0678744
2.0602062,-4.0704994
2.061206,-4.0704994
2.0622063,-4.0739417
2.0632064,-4.0739417
2.0642066,-4.0770035
2.0652065,-4.0770035
2.0662067,-4.0791793
2.0672069,-4.0791793
2.0682068,-4.08194
2.069207,-4.08194
2.070207,-4.085405
2.0712073,-4.085405
2.0722072,-4.089211
2.0732074,-4.089211
2.0742075,-4.0915265
2.0752077,-4.0943923
2.0762076,-4.0943923
2.0772078,-4.0972075
2.078208,-4.0972075
2.079208,-4.0998554
2.080208,-4.0998554
2.0812082,-4.1032405
2.0822084,-4.1032405
2.0832083,-4.1061935
2.0842085,-4.1061935
2.0852087,-4.1087337
2.0862086,-4.1087337
2.0872087,-4.1121864
2.088209,-4.1121864
2.089209,-4.1154666
2.090209,-4.1154666
2.0912092,-4.1178594
2.0922093,-4.1178594
2.0932095,-4.120562
2.0942094,-4.120562
2.0952096,-4.1240153
2.0962098,-4.1240153
2.0972097,-4.126744
2.0982099,-4.126744
2.09921,-4.1294723
2.1002102,-4.1294723
2.10121,-4.132276
2.1022103,-4.132276
2.1032104,-4.135731
2.1042106,-4.135731
2.1052105,-4.138354
2.1062107,-4.138354
2.1072109,-4.141754
2.1082108,-4.141754
2.109211,-4.144358
2.1102111,-4.144358
2.1112113,-4.1473227
2.1122112,-4.1473227
2.1132114,-4.150353
2.1142116,-4.150353
2.1152115,-4.1534543
2.1162117,-4.155576
2.1172118,-4.155576
2.118212,-4.158527
2.119212,-4.158527
2.120212,-4.1616926
