input_value,relevance
1.0861087,-2.0758893
1.0871087,-2.0798302
1.0881089,-2.0834582
1.089109,-2.0870302
1.0901091,-2.0905802
1.0911092,-2.0940232
1.0921092,-2.0980487
1.0931094,-2.1012511
1.0941094,-2.1050303
1.0951096,-2.1084814
1.0961096,-2.1120725
1.0971098,-2.1158476
1.0981098,-2.1190434
1.09911,-2.1227193
1.10011,-2.1296349
1.1011101,-2.1330285
1.1021103,-2.1365676
1.1031103,-2.140338
1.1041105,-2.1437573
1.1051105,-2.1473422
1.1061107,-2.1503522
1.1071107,-2.1542926
1.1081109,-2.157989
1.109111,-2.1609788
1.110111,-2.1643147
1.1111112,-2.1681228
1.1121112,-2.1713293
1.1131114,-2.17515
1.1141114,-2.1782253
1.1151116,-2.1819475
1.1161116,-2.1850736
1.1171118,-2.1883888
1.1181118,-2.1919413
1.1191119,-2.195334
1.1201121,-2.19871
1.1211121,-2.2024734
1.1221123,-2.2052693
1.1231123,-2.2088299
1.1241125,-2.21202
1.1251125,-2.215432
1.1261127,-2.2190466
1.1271127,-2.2225537
1.1281129,-2.2254777
1.129113,-2.228774
1.130113,-2.232609
1.1311132,-2.2353396
1.1321132,-2.239089
1.1331134,-2.241909
1.1341134,-2.2454586
1.1351136,-2.2488713
1.1361136,-2.2525735
1.1371138,-2.2552469
1.1381139,-2.2588165
1.1391139,-2.2617183
1.1401141,-2.2652907
1.1411141,-2.2718751
1.1421143,-2.274802
1.1431143,-2.278058
1.1441145,-2.281357
1.1451145,-2.2849069
1.1461147,-2.287793
1.1471148,-2.2912765
1.1481148,-2.2944636
1.149115,-2.2974277
1.150115,-2.300688
1.1511152,-2.3044653
1.1521152,-2.3070753
1.1531154,-2.310545
1.1541154,-2.31371
1.1551156,-2.3167372
1.1561157,-2.3201365
1.1571157,-2.3232312
1.1581159,-2.326353
1.1591159,-2.329591
1.1601161,-2.332379
1.1611161,-2.3357902
1.1621163,-2.3393085
1.1631163,-2.3426151
1.1641165,-2.3452978
1.1651165,-2.3486035
1.1661167,-2.3515334
1.1671168,-2.3545828
1.1681168,-2.3580134
1.169117,-2.3607402
1.170117,-2.364233
1.1711172,-2.3668377
1.1721172,-2.3702254
1.1731174,-2.373393
1.1741174,-2.3766723
1.1751176,-2.3791714
1.1761177,-2.3827205
1.1771177,-2.3854313
1.1781179,-2.3891406
1.1791179,-2.391975
1.1801181,-2.3948016
1.1811181,-2.3978777
1.1821183,-2.4011338
1.1831183,-2.4072335
1.1841185,-2.4106016
1.1851186,-2.4131994
1.1861186,-2.4164066
1.1871188,-2.4190683
1.1881188,-2.4223158
1.189119,-2.4253912
1.190119,-2.4285045
1.1911192,-2.4312208
1.1921192,-2.4345584
1.1931194,-2.437234
1.1941195,-2.4406493
1.1951195,-2.4433086
1.1961197,-2.4464314
1.1971197,-2.4494128
1.1981199,-2.452652
1.1991199,-2.4552176
1.2001201,-2.4585204
1.2011201,-2.46103
1.2021203,-2.4641068
1.2031204,-2.4673
1.2041205,-2.4698539
1.2051206,-2.47316
1.2061206,-2.4759336
1.2071208,-2.478829
1.2081208,-2.4818683
1.209121,-2.4849017
1.210121,-2.4877653
1.2111212,-2.4909668
1.2121212,-2.4936292
1.2131214,-2.496778
1.2141215,-2.4995182
1.2151215,-2.5020094
1.2161217,-2.5052166
1.2171217,-2.5086288
1.2181219,-2.510788
1.2191219,-2.5137467
1.2201221,-2.5166442
1.2211221,-2.5198898
1.2221223,-2.5224767
1.2231224,-2.5253396
1.2241224,-2.5315766
1.2251226,-2.534181
1.2261226,-2.537092
1.2271228,-2.539957
1.2281228,-2.5422747
1.229123,-2.54535
1.230123,-2.5482807
1.2311232,-2.5512142
1.2321233,-2.5541103
1.2331233,-2.5566046
1.2341235,-2.5598156
1.2351235,-2.5626068
1.2361237,-2.5656247
1.2371237,-2.567986
1.2381239,-2.57109
1.239124,-2.5738823
1.2401241,-2.5765157
1.2411242,-2.5795293
1.2421243,-2.5820038
1.2431244,-2.5848584
1.2441244,-2.5878782
1.2451246,-2.5902731
1.2461246,-2.5935602
1.2471248,-2.596192
1.2481248,-2.5987542
1.249125,-2.6017013
1.250125,-2.6046135
1.2511252,-2.6072836
1.2521253,-2.6101096
1.2531253,-2.6131437
1.2541255,-2.6156008
1.2551255,-2.61857
1.2561257,-2.6207995
1.2571257,-2.6238828
1.2581259,-2.6263413
1.259126,-2.6294622
1.2601261,-2.631611
1.2611262,-2.6347127
1.2621262,-2.6375115
1.2631264,-2.6405156
1.2641264,-2.6428514
1.2651266,-2.6457686
1.2661266,-2.6511292
1.2671268,-2.653932
1.2681268,-2.6568594
1.269127,-2.6592574
1.270127,-2.6620493
1.2711271,-2.6646106
1.2721273,-2.6673627
1.2731273,-2.6699014
1.2741275,-2.6727316
1.2751275,-2.6753585
1.2761277,-2.6783786
1.2771277,-2.6808295
1.2781279,-2.6834166
1.279128,-2.6857545
1.280128,-2.6886153
1.2811282,-2.691302
1.2821282,-2.6941211
1.2831284,-2.6967654
1.2841284,-2.6994514
1.2851286,-2.7020328
1.2861286,-2.70483
1.2871288,-2.7073205
1.2881289,-2.7100258
1.289129,-2.712244
1.2901291,-2.7154894
1.2911291,-2.718107
1.2921293,-2.7207575
1.2931293,-2.723147
1.2941295,-2.7260478
1.2951295,-2.728784
1.2961297,-2.7311015
1.2971298,-2.7336552
1.2981299,-2.7361388
1.29913,-2.7389636
1.30013,-2.7417538
1.3011302,-2.7441185
1.3021302,-2.747227
1.3031304,-2.7493103
1.3041304,-2.752137
1.3051306,-2.7541928
1.3061306,-2.7571654
1.3071308,-2.7621117
1.3081309,-2.7649527
1.3091309,-2.7670648
1.3101311,-2.7700317
1.3111311,-2.7727144
1.3121313,-2.7755704
1.3131313,-2.7776737
1.3141315,-2.780418
1.3151315,-2.7828577
1.3161317,-2.785304
1.3171318,-2.788352
1.3181318,-2.790263
1.319132,-2.793254
1.320132,-2.7957644
1.3211322,-2.7980218
1.3221322,-2.8007755
1.3231324,-2.8031046
1.3241324,-2.8059304
1.3251326,-2.808503
1.3261327,-2.8107696
1.3271328,-2.8135128
1.3281329,-2.8162684
1.3291329,-2.818629
1.3301331,-2.8204708
1.3311331,-2.8232894
1.3321333,-2.8259125
1.3331333,-2.8284285
1.3341335,-2.8310146
1.3351336,-2.8336544
1.3361337,-2.8363016
1.3371338,-2.8384533
1.3381338,-2.841126
1.339134,-2.8439045
1.340134,-2.8461583
1.3411342,-2.848704
1.3421342,-2.851334
1.3431344,-2.853631
1.3441344,-2.8556602
1.3451346,-2.8585482
1.3461347,-2.8608978
1.3471347,-2.863329
1.3481349,-2.8659835
1.3491349,-2.8711295
1.3501351,-2.8733473
1.3511351,-2.8759584
1.3521353,-2.878312
1.3531353,-2.880669
1.3541355,-2.8829176
1.3551356,-2.8856132
1.3561356,-2.8879952
1.3571358,-2.8901525
1.3581358,-2.8930597
1.359136,-2.8949924
1.360136,-2.897766
1.3611362,-2.9002242
1.3621362,-2.9029543
1.3631364,-2.9048512
1.3641365,-2.9076142
1.3651366,-2.909842
1.3661367,-2.912419
1.3671367,-2.9149816
1.3681369,-2.917148
1.3691369,-2.919623
1.3701371,-2.922145
1.3711371,-2.9245706
1.3721373,-2.9269595
1.3731374,-2.929548
1.3741375,-2.931747
1.3751376,-2.934102
1.3761376,-2.9368095
1.3771378,-2.9391053
1.3781378,-2.9414933
1.379138,-2.9434938
1.380138,-2.9461007
1.3811382,-2.9485664
1.3821383,-2.9509215
1.3831384,-2.953582
1.3841385,-2.955906
1.3851385,-2.9581504
1.3861387,-2.9607038
1.3871387,-2.9632711
1.3881389,-2.9651875
1.3891389,-2.9677327
1.3901391,-2.9722831
1.3911391,-2.974439
1.3921393,-2.9775991
1.3931394,-2.9791582
1.3941394,-2.9821143
1.3951396,-2.9842076
1.3961396,-2.9865856
1.3971398,-2.98842
1.3981398,-2.9909773
1.39914,-2.9936123
1.40014,-2.9957843
1.4011402,-2.9983897
1.4021403,-3.0002723
1.4031404,-3.002839
1.4041405,-3.0052528
1.4051405,-3.007856
1.4061407,-3.009824
1.4071407,-3.0124855
1.4081409,-3.0144331
1.409141,-3.0170105
1.4101411,-3.018684
1.4111412,-3.0212843
1.4121413,-3.0236814
1.4131414,-3.026041
1.4141414,-3.0282645
1.4151416,-3.0307431
1.4161416,-3.0328968
1.4171418,-3.0351562
1.4181418,-3.0372813
1.419142,-3.039618
1.420142,-3.0421739
1.4211422,-3.0439496
1.4221423,-3.0465174
1.4231423,-3.048539
1.4241425,-3.0511465
1.4251425,-3.0536814
1.4261427,-3.0556922
1.4271427,-3.0580668
1.4281429,-3.0604215
1.429143,-3.0625067
1.4301431,-3.06497
1.4311432,-3.0669315
1.4321432,-3.0715876
1.4331434,-3.073608
1.4341434,-3.0760467
1.4351436,-3.078063
1.4361436,-3.0804296
1.4371438,-3.0829117
1.4381438,-3.0849724
1.439144,-3.0871015
1.4401441,-3.0897584
1.4411442,-3.0914512
1.4421443,-3.0941472
1.4431443,-3.09626
1.4441445,-3.0985436
1.4451445,-3.1002502
1.4461447,-3.102858
1.4471447,-3.1052203
1.4481449,-3.107054
1.449145,-3.1095848
1.4501451,-3.1119924
1.4511452,-3.1138444
1.4521452,-3.1161623
1.4531454,-3.1182303
1.4541454,-3.1203144
1.4551456,-3.1227121
1.4561456,-3.1247816
1.4571458,-3.1270618
1.4581459,-3.1291318
1.459146,-3.131504
1.4601461,-3.1336884
1.4611461,-3.1359987
1.4621463,-3.1379983
1.4631463,-3.140068
1.4641465,-3.1423862
1.4651465,-3.1446366
1.4661467,-3.1467414
1.4671468,-3.1489182
1.4681469,-3.1508164
1.469147,-3.1532753
1.470147,-3.1554506
1.4711472,-3.1571724
1.4721472,-3.159521
1.4731474,-3.1640713
1.4741474,-3.1665
1.4751476,-3.168078
1.4761477,-3.170484
1.4771478,-3.1724997
1.4781479,-3.1749625
1.479148,-3.17705
1.4801481,-3.179154
1.4811481,-3.181378
1.4821483,-3.1830735
1.4831483,-3.1855
1.4841485,-3.1876705
1.4851485,-3.1897302
1.4861487,-3.1920466
1.4871488,-3.1937413
1.4881489,-3.1961806
1.489149,-3.1980553
1.490149,-3.2004128
1.4911492,-3.2022047
1.4921492,-3.204235
1.4931494,-3.2064164
1.4941494,-3.2085388
1.4951496,-3.2106304
1.4961497,-3.213151
1.4971498,-3.2151523
1.4981499,-3.2171073
1.4991499,-3.2193344
1.5001501,-3.2212462
1.5011501,-3.2232995
1.5021503,-3.2257876
1.5031503,-3.227641
1.5041505,-3.2296824
1.5051506,-3.2315214
1.5061507,-3.233994
1.5071508,-3.2360744
1.5081508,-3.2378566
1.509151,-3.2396011
1.510151,-3.242259
1.5111512,-3.2442045
1.5121512,-3.2461104
1.5131514,-3.2484446
1.5141515,-3.2504888
1.5151516,-3.2548094
1.5161517,-3.2567935
1.5171518,-3.2584512
1.5181519,-3.2604964
1.5191519,-3.2621417
1.5201521,-3.2646823
1.5211521,-3.2667382
1.5221523,-3.269199
1.5231524,-3.2710724
1.5241525,-3.272925
1.5251526,-3.2746534
1.5261527,-3.2772274
1.5271528,-3.2790887
1.5281528,-3.2810488
1.529153,-3.2834768
1.530153,-3.2853322
1.5311532,-3.287183
1.5321532,-3.2891636
1.5331534,-3.2915075
1.5341535,-3.2931685
1.5351536,-3.2950678
1.5361537,-3.2976527
1.5371537,-3.299806
1.5381539,-3.301139
1.5391539,-3.3032913
1.5401541,-3.305532
1.5411541,-3.3074446
1.5421543,-3.3092856
1.5431544,-3.311048
1.5441545,-3.313497
1.5451546,-3.3155482
1.5461546,-3.3171089
1.5471548,-3.3196983
1.5481548,-3.321555
1.549155,-3.3232894
1.550155,-3.3252392
1.5511552,-3.327529
1.5521553,-3.3292904
1.5531554,-3.3313646
1.5541555,-3.3330898
1.5551555,-3.335396
1.5561557,-3.3393455
1.5571557,-3.3411326
1.5581559,-3.3433728
1.559156,-3.34521
1.5601561,-3.3472247
1.5611562,-3.3492808
1.5621563,-3.3513043
1.5631564,-3.353237
1.5641565,-3.3554819
1.5651566,-3.3572004
1.5661566,-3.359055
1.5671568,-3.3615198
1.5681568,-3.3631644
1.569157,-3.364983
1.570157,-3.3668728
1.5711572,-3.3692527
1.5721573,-3.3709643
1.5731574,-3.3727925
1.5741575,-3.374762
1.5751575,-3.3769827
1.5761577,-3.3787563
1.5771577,-3.380416
1.5781579,-3.3823168
1.579158,-3.3847346
1.5801581,-3.3865438
1.5811582,-3.3883214
1.5821583,-3.390636
1.5831584,-3.3923135
1.5841584,-3.3939066
1.5851586,-3.3961005
1.5861586,-3.3983707
1.5871588,-3.4000778
1.5881588,-3.4020233
1.589159,-3.4034789
1.590159,-3.4060414
1.5911592,-3.4074557
1.5921593,-3.4095848
1.5931593,-3.4111679
1.5941595,-3.413485
1.5951595,-3.4152007
1.5961597,-3.4170766
1.5971597,-3.4196572
1.5981599,-3.4230156
1.59916,-3.4245672
1.6001601,-3.4270158
1.6011602,-3.4287462
1.6021603,-3.430646
1.6031604,-3.432853
1.6041604,-3.4345794
1.6051606,-3.4362645
1.6061606,-3.4380486
1.6071608,-3.4398713
1.6081609,-3.4420977
1.609161,-3.44387
1.6101611,-3.4455733
1.6111612,-3.448063
1.6121613,-3.4497619
1.6131613,-3.4515193
1.6141615,-3.4530883
1.6151615,-3.4554758
1.6161617,-3.457308
1.6171618,-3.4589195
1.6181619,-3.4607887
1.619162,-3.4630318
1.6201621,-3.4646692
1.6211622,-3.466282
1.6221622,-3.4683723
1.6231624,-3.470384
1.6241624,-3.4722896
1.6251626,-3.4737582
1.6261626,-3.47599
1.6271628,-3.478091
1.6281629,-3.4796658
1.629163,-3.4813807
1.6301631,-3.4839182
1.6311631,-3.485204
1.6321633,-3.4868884
1.6331633,-3.4887886
1.6341635,-3.4909704
1.6351635,-3.4924297
1.6361637,-3.4943945
1.6371638,-3.4961395
1.6381639,-3.4976947
1.639164,-3.5017662
1.6401641,-3.503614
1.6411642,-3.505101
1.6421642,-3.5074158
1.6431644,-3.5090408
1.6441644,-3.5108025
1.6451646,-3.513099
1.6461647,-3.5147076
1.6471648,-3.5165987
1.6481649,-3.518679
1.649165,-3.5202456
1.6501651,-3.5218601
1.6511651,-3.5235405
1.6521653,-3.525332
1.6531653,-3.5275974
1.6541655,-3.529604
1.6551656,-3.5308938
1.6561657,-3.5325506
1.6571658,-3.5351052
1.6581659,-3.5365772
1.659166,-3.5385017
1.660166,-3.5399704
1.6611662,-3.5422292
1.6621662,-3.543873
1.6631664,-3.5455315
1.6641665,-3.547309
1.6651666,-3.5495903
1.6661667,-3.5512393
1.6671668,-3.552874
1.6681669,-3.5551298
1.6691669,-3.556455
1.6701671,-3.5580306
1.6711671,-3.560084
1.6721673,-3.5620751
1.6731673,-3.5641751
1.6741675,-3.565485
1.6751676,-3.5672724
1.6761677,-3.5687366
1.6771678,-3.5710106
1.6781679,-3.572616
1.679168,-3.5743666
1.680168,-3.5765183
1.6811682,-3.579805
1.6821682,-3.5815876
1.6831684,-3.583613
1.6841685,-3.5853224
1.6851686,-3.5870812
1.6861687,-3.58872
1.6871688,-3.590892
1.6881689,-3.5922184
1.6891689,-3.5941603
1.6901691,-3.5957704
1.6911691,-3.5978587
1.6921693,-3.5994697
1.6931694,-3.6012726
1.6941695,-3.602822
1.6951696,-3.6049879
1.6961697,-3.6064105
1.6971698,-3.6081886
1.6981698,-3.6099277
1.69917,-3.612027
1.70017,-3.6137297
1.7011702,-3.6154115
1.7021703,-3.6171184
1.7031704,-3.6191254
1.7041705,-3.6207612
1.7051706,-3.62245
1.7061707,-3.6239333
1.7071707,-3.6260743
1.7081709,-3.6276858
1.7091709,-3.62962
1.7101711,-3.6308355
1.7111712,-3.632726
1.7121713,-3.6348634
1.7131714,-3.6364255
1.7141715,-3.6381187
1.7151716,-3.6397798
1.7161717,-3.6418128
1.7171718,-3.64327
1.7181718,-3.6450498
1.719172,-3.6468155
1.720172,-3.648806
1.7211722,-3.6505291
1.7221723,-3.6536272
1.7231724,-3.6557188
1.7241725,-3.6571736
1.7251726,-3.658903
1.7261727,-3.6606266
1.7271727,-3.6626625
1.7281729,-3.6642346
1.729173,-3.6660898
1.7301731,-3.6675932
1.7311732,-3.6696596
1.7321733,-3.6714249
1.7331734,-3.6729975
1.7341735,-3.6745732
1.7351736,-3.6763935
1.7361736,-3.6780677
1.7371738,-3.6798868
1.7381738,-3.681265
1.739174,-3.6834128
1.740174,-3.6849105
1.7411742,-3.6865816
1.7421743,-3.6883173
1.7431744,-3.6897862
1.7441745,-3.6920304
1.7451745,-3.6935236
1.7461747,-3.695169
1.7471747,-3.6973433
1.7481749,-3.6986203
1.749175,-3.7003279
1.7501751,-3.7018182
1.7511752,-3.7034564
1.7521753,-3.70566
1.7531754,-3.707079
1.7541755,-3.7087975
1.7551756,-3.7103171
1.7561756,-3.7126753
1.7571758,-3.7141118
1.7581758,-3.715872
1.759176,-3.7171197
1.7601761,-3.7195601
1.7611762,-3.7210016
1.7621763,-3.7225869
1.7631764,-3.7243438
1.7641765,-3.727724
1.7651765,-3.7291594
1.7661767,-3.730814
1.7671767,-3.7323887
1.7681769,-3.7343993
1.769177,-3.7360768
1.7701771,-3.7376084
1.7711772,-3.739768
1.7721773,-3.7411947
1.7731774,-3.7430887
1.7741774,-3.744244
1.7751776,-3.7458801
1.7761776,-3.747882
1.7771778,-3.7493606
1.7781779,-3.7510462
1.779178,-3.7526593
1.7801781,-3.753934
1.7811782,-3.756422
1.7821783,-3.7580132
1.7831783,-3.7595487
1.7841785,-3.7611117
1.7851785,-3.763414
1.7861787,-3.7645195
1.7871788,-3.7661273
1.7881789,-3.767567
1.789179,-3.769137
1.7901791,-3.771255
1.7911792,-3.772772
1.7921793,-3.7745574
1.7931794,-3.7760434
1.7941794,-3.778082
1.7951796,-3.779644
1.7961797,-3.7811856
1.7971798,-3.782652
1.7981799,-3.7839818
1.79918,-3.7864285
1.8001801,-3.7880368
1.8011802,-3.7892735
1.8021803,-3.7907963
1.8031803,-3.7929041
1.8041805,-3.7944164
1.8051805,-3.7975717
1.8061807,-3.7996593
1.8071808,-3.8013234
1.8081809,-3.8024218
1.809181,-3.8039358
1.8101811,-3.8054616
1.8111812,-3.8075972
1.8121812,-3.8092194
1.8131814,-3.81081
1.8141814,-3.812062
1.8151816,-3.8143535
1.8161817,-3.8159833
1.8171818,-3.8176122
1.8181819,-3.819109
1.819182,-3.8210907
1.8201821,-3.8223674
1.8211821,-3.8243024
1.8221823,-3.8254304
1.8231823,-3.8270323
1.8241825,-3.8290763
1.8251826,-3.8305607
1.8261827,-3.8322268
1.8271828,-3.8336532
1.8281829,-3.8349595
1.829183,-3.837039
1.830183,-3.8385737
1.8311832,-3.8402243
1.8321832,-3.841581
1.8331834,-3.8436694
1.8341835,-3.8450615
1.8351836,-3.8467884
1.8361837,-3.848234
1.8371838,-3.8501272
1.8381839,-3.8519685
1.839184,-3.853397
1.8401841,-3.854889
1.8411841,-3.8569798
1.8421843,-3.8575764
1.8431844,-3.8598218
1.8441845,-3.8611577
1.8451846,-3.8628092
1.8461847,-3.864254
1.8471848,-3.86791
1.848185,-3.8694625
1.849185,-3.871241
1.850185,-3.8726282
1.8511852,-3.8743367
1.8521852,-3.8759248
1.8531854,-3.877994
1.8541855,-3.8792868
1.8551856,-3.8806725
1.8561857,-3.8823845
1.8571858,-3.8840017
1.8581859,-3.8851612
1.8591859,-3.8871613
1.8601861,-3.888707
1.8611861,-3.890562
1.8621863,-3.8917432
1.8631864,-3.893814
1.8641865,-3.8953788
1.8651866,-3.8967478
1.8661867,-3.8983045
1.8671868,-3.8997526
1.8681868,-3.9015737
1.869187,-3.9029913
1.870187,-3.9045506
1.8711872,-3.9062357
1.8721873,-3.90762
1.8731874,-3.9097576
1.8741875,-3.911249
1.8751876,-3.9130156
1.8761877,-3.9143462
1.8771878,-3.9156036
1.8781879,-3.91746
1.879188,-3.9189732
1.8801881,-3.920539
1.8811882,-3.9225984
1.8821883,-3.9239287
1.8831884,-3.9254107
1.8841885,-3.9269319
1.8851886,-3.9284492
1.8861887,-3.9304957
1.8871888,-3.9311976
1.8881888,-3.9347646
1.889189,-3.9362326
1.890189,-3.9376235
1.8911892,-3.939795
1.8921893,-3.9412847
1.8931894,-3.942586
1.8941895,-3.94486
1.8951896,-3.9453816
1.8961897,-3.9473953
1.8971897,-3.9488745
1.8981899,-3.950544
1.89919,-3.9524446
1.9001901,-3.953776
1.9011902,-3.9554505
1.9021903,-3.9571605
1.9031904,-3.9582171
1.9041905,-3.9600482
1.9051906,-3.9616914
1.9061906,-3.9633427
1.9071908,-3.9645731
1.9081908,-3.966124
1.909191,-3.9682603
1.910191,-3.9693873
1.9111912,-3.9711342
1.9121913,-3.9726515
1.9131914,-3.9746208
1.9141915,-3.9761944
1.9151917,-3.9776592
1.9161917,-3.9787884
1.9171917,-3.9808013
1.9181919,-3.9816737
1.919192,-3.983639
1.9201921,-3.9852443
1.9211922,-3.9865992
1.9221923,-3.9879293
1.9231924,-3.9899714
1.9241925,-3.9916563
1.9251926,-3.9931607
1.9261926,-3.9945006
1.9271928,-3.995599
1.9281929,-3.9975214
1.929193,-3.999143
1.9301931,-4.00205
1.9311932,-4.0034485
1.9321933,-4.0055647
1.9331934,-4.0070662
1.9341935,-4.008335
1.9351935,-4.0098505
1.9361937,-4.0117726
1.9371938,-4.0133767
1.9381939,-4.0146303
1.939194,-4.016153
1.9401941,-4.0178566
1.9411942,-4.019628
1.9421943,-4.020738
1.9431944,-4.0220366
1.9441944,-4.02368
1.9451946,-4.0250773
1.9461946,-4.0271106
1.9471948,-4.0283957
1.9481949,-4.0298657
1.949195,-4.031246
1.9501951,-4.032924
1.9511952,-4.0348577
1.9521953,-4.0362267
1.9531955,-4.037844
1.9541955,-4.0394106
1.9551955,-4.040662
1.9561957,-4.041556
1.9571958,-4.0434985
1.9581959,-4.0454917
1.959196,-4.0471354
1.9601961,-4.0480113
1.9611962,-4.0501385
1.9621964,-4.051481
1.9631964,-4.0530443
1.9641964,-4.054382
1.9651966,-4.0559683
1.9661967,-4.057976
1.9671968,-4.059402
1.9681969,-4.0605197
1.969197,-4.062047
1.9701971,-4.063647
1.9711972,-4.0670877
1.9721973,-4.068408
1.9731973,-4.069983
1.9741975,-4.0709224
1.9751976,-4.072401
1.9761977,-4.07429
1.9771978,-4.0758443
1.9781979,-4.077356
1.979198,-4.0791802
1.9801981,-4.0807295
1.9811982,-4.081943
1.9821982,-4.0835543
1.9831984,-4.0849776
1.9841985,-4.0868587
1.9851986,-4.088503
1.9861987,-4.0897193
1.9871988,-4.091253
1.9881989,-4.0925975
1.989199,-4.0937304
1.9901991,-4.095513
1.9911993,-4.09719
1.9921993,-4.098672
1.9931993,-4.1004767
1.9941995,-4.1015325
1.9951996,-4.1028266
1.9961997,-4.1047244
1.9971998,-4.1060457
1.9981999,-4.10773
1.9992,-4.1093984
2.0002,-4.1110177
2.0012002,-4.1137996
2.0022004,-4.1137996
2.0032003,-4.117235
2.0042005,-4.117235
2.0052006,-4.1197114
2.0062008,-4.1197114
2.0072007,-4.122528
2.008201,-4.122528
2.009201,-4.125821
2.0102012,-4.125821
2.0112011,-4.1289372
2.0122013,-4.1289372
2.0132015,-4.131637
2.0142014,-4.131637
2.0152016,-4.1349463
2.0162017,-4.1349463
2.017202,-4.1378827
2.0182018,-4.1378827
2.019202,-4.141264
2.0202022,-4.141264
2.021202,-4.143871
2.0222023,-4.143871
2.0232024,-4.146505
2.0242026,-4.146505
2.0252025,-4.1499286
2.0262027,-4.1499286
2.0272028,-4.1525626
2.028203,-4.1525626
2.029203,-4.15616
2.030203,-4.15616
2.0312033,-4.15887
2.0322032,-4.15887
2.0332034,-4.1613584
2.0342035,-4.164516
2.0352037,-4.164516
2.0362036,-4.167548
2.0372038,-4.167548
2.038204,-4.170275
2.039204,-4.170275
2.040204,-4.173573
2.0412042,-4.173573
2.0422044,-4.176311
2.0432043,-4.176311
2.0442045,-4.1797423
2.0452046,-4.1797423
2.0462048,-4.1827407
2.0472047,-4.1827407
2.048205,-4.1855407
2.049205,-4.1855407
2.050205,-4.1885114
2.0512052,-4.1885114
2.0522053,-4.191134
2.0532055,-4.191134
2.0542054,-4.194551
2.0552056,-4.194551
2.0562057,-4.197315
2.057206,-4.197315
2.0582058,-4.200148
2.059206,-4.200148
2.0602062,-4.202984
2.061206,-4.202984
2.0622063,-4.2059784
2.0632064,-4.2059784
2.0642066,-4.20864
2.0652065,-4.20864
2.0662067,-4.2120204
2.0672069,-4.2120204
2.0682068,-4.2149053
2.069207,-4.2149053
2.070207,-4.217569
2.0712073,-4.217569
2.0722072,-4.221006
2.0732074,-4.221006
2.0742075,-4.2238154
2.0752077,-4.2268457
2.0762076,-4.2268457
2.0772078,-4.2294145
2.078208,-4.2294145
2.079208,-4.232714
2.080208,-4.232714
2.0812082,-4.235731
2.0822084,-4.235731
2.0832083,-4.238471
2.0842085,-4.238471
2.0852087,-4.241009
2.0862086,-4.241009
2.0872087,-4.2445874
2.088209,-4.2445874
2.089209,-4.2469945
2.090209,-4.2469945
2.0912092,-4.250163
2.0922093,-4.250163
2.0932095,-4.253177
2.0942094,-4.253177
2.0952096,-4.255758
2.0962098,-4.255758
2.0972097,-4.259096
2.0982099,-4.259096
2.09921,-4.2618027
2.1002102,-4.2618027
2.10121,-4.2653413
2.1022103,-4.2653413
2.1032104,-4.2674484
2.1042106,-4.2674484
2.1052105,-4.270344
2.1062107,-4.270344
2.1072109,-4.273562
2.1082108,-4.273562
2.109211,-4.2764516
2.1102111,-4.2764516
2.1112113,-4.279576
2.1122112,-4.279576
2.1132114,-4.2824244
2.1142116,-4.2824244
2.1152115,-4.2853003
2.1162117,-4.288053
2.1172118,-4.288053
2.118212,-4.2910137
2.119212,-4.2910137
2.120212,-4.2937646
2.1212122,-4.2937646
2.1222124,-4.2968974
2.1232123,-4.2968974
2.1242125,-4.299628
2.1252127,-4.299628
2.1262126,-4.3021894
2.1272128,-4.3021894
2.128213,-4.305159
