input_value,relevance
1.0971098,-3.304343
1.0981098,-3.310983
1.09911,-3.3172374
1.10011,-3.3301177
1.1011101,-3.3360946
1.1021103,-3.3422158
1.1031103,-3.348554
1.1041105,-3.355065
1.1051105,-3.361159
1.1061107,-3.367154
1.1071107,-3.373747
1.1081109,-3.3789818
1.109111,-3.3857324
1.110111,-3.3915913
1.1111112,-3.39743
1.1121112,-3.4029706
1.1131114,-3.4095714
1.1141114,-3.4157202
1.1151116,-3.4208674
1.1161116,-3.4271643
1.1171118,-3.432702
1.1181118,-3.4387372
1.1191119,-3.4444497
1.1201121,-3.449677
1.1211121,-3.4557302
1.1221123,-3.4611263
1.1231123,-3.4669776
1.1241125,-3.4725068
1.1251125,-3.4777677
1.1261127,-3.4836104
1.1271127,-3.4889278
1.1281129,-3.4946635
1.129113,-3.5000308
1.130113,-3.5057456
1.1311132,-3.510567
1.1321132,-3.516279
1.1331134,-3.5216799
1.1341134,-3.527087
1.1351136,-3.5324316
1.1361136,-3.537402
1.1371138,-3.542826
1.1381139,-3.548228
1.1391139,-3.5533626
1.1401141,-3.5587103
1.1411141,-3.568429
1.1421143,-3.5739143
1.1431143,-3.5790625
1.1441145,-3.5838277
1.1451145,-3.5894449
1.1461147,-3.5945113
1.1471148,-3.5993128
1.1481148,-3.604503
1.149115,-3.6097448
1.150115,-3.6143565
1.1511152,-3.6192584
1.1521152,-3.6242366
1.1531154,-3.6293025
1.1541154,-3.6340587
1.1551156,-3.6386044
1.1561157,-3.6434927
1.1571157,-3.648544
1.1581159,-3.6530898
1.1591159,-3.6577694
1.1601161,-3.6628635
1.1611161,-3.6670685
1.1621163,-3.6721826
1.1631163,-3.6768982
1.1641165,-3.6820269
1.1651165,-3.6865032
1.1661167,-3.6913362
1.1671168,-3.6957808
1.1681168,-3.6998487
1.169117,-3.7050502
1.170117,-3.709195
1.1711172,-3.714308
1.1721172,-3.7185228
1.1731174,-3.7231307
1.1741174,-3.7276814
1.1751176,-3.731982
1.1761177,-3.7368197
1.1771177,-3.741129
1.1781179,-3.7458694
1.1791179,-3.7499714
1.1801181,-3.7546403
1.1811181,-3.7587607
1.1821183,-3.7632678
1.1831183,-3.7721379
1.1841185,-3.7760642
1.1851186,-3.7806535
1.1861186,-3.7848897
1.1871188,-3.789643
1.1881188,-3.7935383
1.189119,-3.7978616
1.190119,-3.8023694
1.1911192,-3.8062794
1.1921192,-3.810315
1.1931194,-3.8149784
1.1941195,-3.8191285
1.1951195,-3.8236468
1.1961197,-3.8274446
1.1971197,-3.8315012
1.1981199,-3.8358052
1.1991199,-3.8401911
1.2001201,-3.8443077
1.2011201,-3.8483539
1.2021203,-3.852225
1.2031204,-3.8561056
1.2041205,-3.8604558
1.2051206,-3.8646076
1.2061206,-3.8687265
1.2071208,-3.8727026
1.2081208,-3.8766992
1.209121,-3.8807724
1.210121,-3.8852887
1.2111212,-3.8889658
1.2121212,-3.8925667
1.2131214,-3.8965693
1.2141215,-3.90044
1.2151215,-3.9046495
1.2161217,-3.9085202
1.2171217,-3.912202
1.2181219,-3.9165316
1.2191219,-3.9199073
1.2201221,-3.924324
1.2211221,-3.928089
1.2221223,-3.9319413
1.2231224,-3.9356177
1.2241224,-3.94324
1.2251226,-3.9476614
1.2261226,-3.951019
1.2271228,-3.9547117
1.2281228,-3.9585583
1.229123,-3.9623117
1.230123,-3.9661977
1.2311232,-3.9696958
1.2321233,-3.9739587
1.2331233,-3.9775507
1.2341235,-3.9815698
1.2351235,-3.9850917
1.2361237,-3.9888966
1.2371237,-3.9928923
1.2381239,-3.9964068
1.239124,-3.9999955
1.2401241,-4.003347
1.2411242,-4.0067663
1.2421243,-4.0110526
1.2431244,-4.014262
1.2441244,-4.0185585
1.2451246,-4.021844
1.2461246,-4.0254407
1.2471248,-4.028706
1.2481248,-4.0329595
1.249125,-4.0360765
1.250125,-4.0398717
1.2511252,-4.043536
1.2521253,-4.0469294
1.2531253,-4.0504956
1.2541255,-4.0543447
1.2551255,-4.0578227
1.2561257,-4.0609937
1.2571257,-4.0646167
1.2581259,-4.068209
1.259126,-4.071799
1.2601261,-4.074953
1.2611262,-4.079029
1.2621262,-4.0822754
1.2631264,-4.0857472
1.2641264,-4.0892076
1.2651266,-4.0928392
1.2661266,-4.0994186
1.2671268,-4.1032567
1.2681268,-4.1064544
1.269127,-4.1096754
1.270127,-4.113009
1.2711271,-4.1163325
1.2721273,-4.120115
1.2731273,-4.123099
1.2741275,-4.1271358
1.2751275,-4.1301656
1.2761277,-4.1335325
1.2771277,-4.13679
1.2781279,-4.140408
1.279128,-4.143769
1.280128,-4.147067
1.2811282,-4.150432
1.2821282,-4.153734
1.2831284,-4.1572566
1.2841284,-4.1602607
1.2851286,-4.163423
1.2861286,-4.166714
1.2871288,-4.1701026
1.2881289,-4.1734247
1.289129,-4.1766295
1.2901291,-4.1802163
1.2911291,-4.1834044
1.2921293,-4.186305
1.2931293,-4.1895623
1.2941295,-4.1925764
1.2951295,-4.1961236
1.2961297,-4.199528
1.2971298,-4.2028008
1.2981299,-4.20573
1.29913,-4.208793
1.30013,-4.2123117
1.3011302,-4.2152314
1.3021302,-4.218439
1.3031304,-4.2216125
1.3041304,-4.2247987
1.3051306,-4.227754
1.3061306,-4.2311854
1.3071308,-4.2373786
1.3081309,-4.24084
1.3091309,-4.243734
1.3101311,-4.246979
1.3111311,-4.250138
1.3121313,-4.2529135
1.3131313,-4.255878
1.3141315,-4.259421
1.3151315,-4.262597
1.3161317,-4.265236
1.3171318,-4.2687306
1.3181318,-4.271274
1.319132,-4.275124
1.320132,-4.277556
1.3211322,-4.280541
1.3221322,-4.284098
1.3231324,-4.2868886
1.3241324,-4.2900443
1.3251326,-4.2930245
1.3261327,-4.2956
1.3271328,-4.2988696
1.3281329,-4.301904
1.3291329,-4.3050227
1.3301331,-4.3079915
1.3311331,-4.310948
1.3321333,-4.3139405
1.3331333,-4.3170056
1.3341335,-4.319918
1.3351336,-4.322864
1.3361337,-4.326176
1.3371338,-4.3290067
1.3381338,-4.332031
1.339134,-4.335058
1.340134,-4.337995
1.3411342,-4.3408604
1.3421342,-4.3439093
1.3431344,-4.3471804
1.3441344,-4.3495193
1.3451346,-4.3524814
1.3461347,-4.355282
1.3471347,-4.3584743
1.3481349,-4.3613114
1.3491349,-4.3675456
1.3501351,-4.370175
1.3511351,-4.3730845
1.3521353,-4.375804
1.3531353,-4.3789926
1.3541355,-4.38164
1.3551356,-4.384457
1.3561356,-4.3874693
1.3571358,-4.3904986
1.3581358,-4.393267
1.359136,-4.395888
1.360136,-4.3992796
1.3611362,-4.4011774
1.3621362,-4.404335
1.3631364,-4.4073863
1.3641365,-4.4103565
1.3651366,-4.413347
1.3661367,-4.4156604
1.3671367,-4.4185553
1.3681369,-4.4218745
1.3691369,-4.424582
1.3701371,-4.4270544
1.3711371,-4.430049
1.3721373,-4.432689
1.3731374,-4.4356656
1.3741375,-4.438351
1.3751376,-4.4409776
1.3761376,-4.4434643
1.3771378,-4.4466147
1.3781378,-4.4492154
1.379138,-4.4521947
1.380138,-4.455067
1.3811382,-4.457707
1.3821383,-4.4607415
1.3831384,-4.463369
1.3841385,-4.4655976
1.3851385,-4.468714
1.3861387,-4.471561
1.3871387,-4.474073
1.3881389,-4.4769273
1.3891389,-4.479634
1.3901391,-4.4848495
1.3911391,-4.48804
1.3921393,-4.4906154
1.3931394,-4.4931645
1.3941394,-4.496058
1.3951396,-4.498852
1.3961396,-4.5011773
1.3971398,-4.50386
1.3981398,-4.5069413
1.39914,-4.5092034
1.40014,-4.5115166
1.4011402,-4.5145154
1.4021403,-4.516937
1.4031404,-4.519919
1.4041405,-4.522683
1.4051405,-4.525337
1.4061407,-4.5277753
1.4071407,-4.5307117
1.4081409,-4.5331035
1.409141,-4.535773
1.4101411,-4.5384746
1.4111412,-4.5414667
1.4121413,-4.5438
1.4131414,-4.5465274
1.4141414,-4.5488076
1.4151416,-4.552
1.4161416,-4.5545764
1.4171418,-4.556731
1.4181418,-4.5590644
1.419142,-4.5624986
1.420142,-4.5649858
1.4211422,-4.567043
1.4221423,-4.5699797
1.4231423,-4.5730305
1.4241425,-4.575414
1.4251425,-4.5772767
1.4261427,-4.5805182
1.4271427,-4.5829253
1.4281429,-4.5853806
1.429143,-4.588246
1.4301431,-4.5905786
1.4311432,-4.5931783
1.4321432,-4.5982413
1.4331434,-4.6007857
1.4341434,-4.6034303
1.4351436,-4.6059585
1.4361436,-4.608608
1.4371438,-4.6114964
1.4381438,-4.61344
1.439144,-4.6164117
1.4401441,-4.618621
1.4411442,-4.621257
1.4421443,-4.6238823
1.4431443,-4.6264467
1.4441445,-4.6289654
1.4451445,-4.63137
1.4461447,-4.6338086
1.4471447,-4.6363425
1.4481449,-4.6387258
1.449145,-4.641581
1.4501451,-4.643655
1.4511452,-4.6465406
1.4521452,-4.6484284
1.4531454,-4.651484
1.4541454,-4.6541953
1.4551456,-4.656629
1.4561456,-4.6585417
1.4571458,-4.6614122
1.4581459,-4.6642327
1.459146,-4.6661987
1.4601461,-4.669155
1.4611461,-4.670864
1.4621463,-4.67389
1.4631463,-4.6763635
1.4641465,-4.6786385
1.4651465,-4.681144
1.4661467,-4.6840215
1.4671468,-4.6857066
1.4681469,-4.688592
1.469147,-4.690623
1.470147,-4.693193
1.4711472,-4.6955767
1.4721472,-4.6980953
1.4731474,-4.7030025
1.4741474,-4.7054267
1.4751476,-4.7080216
1.4761477,-4.7100844
1.4771478,-4.7128654
1.4781479,-4.7150683
1.479148,-4.717732
1.4801481,-4.72034
1.4811481,-4.72222
1.4821483,-4.7251573
1.4831483,-4.7272267
1.4841485,-4.729858
1.4851485,-4.7322288
1.4861487,-4.734793
1.4871488,-4.73676
1.4881489,-4.7396183
1.489149,-4.7415614
1.490149,-4.7441626
1.4911492,-4.746442
1.4921492,-4.7491117
1.4931494,-4.7511625
1.4941494,-4.753616
1.4951496,-4.756065
1.4961497,-4.758728
1.4971498,-4.760592
1.4981499,-4.7630315
1.4991499,-4.765328
1.5001501,-4.7678847
1.5011501,-4.7699943
1.5021503,-4.772674
1.5031503,-4.7745624
1.5041505,-4.777264
1.5051506,-4.779556
1.5061507,-4.7818904
1.5071508,-4.784385
1.5081508,-4.7869077
1.509151,-4.7891717
1.510151,-4.7915974
1.5111512,-4.793836
1.5121512,-4.7961946
1.5131514,-4.7978253
1.5141515,-4.800759
1.5151516,-4.8052373
1.5161517,-4.8074236
1.5171518,-4.8101296
1.5181519,-4.812123
1.5191519,-4.814628
1.5201521,-4.81671
1.5211521,-4.8193126
1.5221523,-4.822264
1.5231524,-4.823907
1.5241525,-4.8259716
1.5251526,-4.8284965
1.5261527,-4.830892
1.5271528,-4.8328934
1.5281528,-4.8351235
1.529153,-4.8380795
1.530153,-4.8398576
1.5311532,-4.8421574
1.5321532,-4.84432
1.5331534,-4.8470707
1.5341535,-4.8489575
1.5351536,-4.8515663
1.5361537,-4.8537273
1.5371537,-4.856052
1.5381539,-4.858296
1.5391539,-4.860527
1.5401541,-4.862945
1.5411541,-4.864616
1.5421543,-4.8670826
1.5431544,-4.8691354
1.5441545,-4.8719225
1.5451546,-4.8744073
1.5461546,-4.8765063
1.5471548,-4.879007
1.5481548,-4.881022
1.549155,-4.8831067
1.550155,-4.8851542
1.5511552,-4.8874884
1.5521553,-4.8901906
1.5531554,-4.892042
1.5541555,-4.8947616
1.5551555,-4.896545
1.5561557,-4.900914
1.5571557,-4.903375
1.5581559,-4.9054036
1.559156,-4.9079175
1.5601561,-4.9099536
1.5611562,-4.912434
1.5621563,-4.914286
1.5631564,-4.917076
1.5641565,-4.9191475
1.5651566,-4.9214425
1.5661566,-4.923525
1.5671568,-4.9255605
1.5681568,-4.9280415
1.569157,-4.9295716
1.570157,-4.9323316
1.5711572,-4.9349008
1.5721573,-4.9367204
1.5731574,-4.9388194
1.5741575,-4.9412127
1.5751575,-4.94373
1.5761577,-4.9455266
1.5771577,-4.9476027
1.5781579,-4.949983
1.579158,-4.952143
1.5801581,-4.9542027
1.5811582,-4.956568
1.5821583,-4.958693
1.5831584,-4.9607615
1.5841584,-4.9624624
1.5851586,-4.965262
1.5861586,-4.96772
1.5871588,-4.969544
1.5881588,-4.9719124
1.589159,-4.9739065
1.590159,-4.975966
1.5911592,-4.97816
1.5921593,-4.980283
1.5931593,-4.9826217
1.5941595,-4.984802
1.5951595,-4.986981
1.5961597,-4.989103
1.5971597,-4.9917226
1.5981599,-4.995603
1.59916,-4.9977016
1.6001601,-5.000422
1.6011602,-5.002347
1.6021603,-5.003838
1.6031604,-5.0065355
1.6041604,-5.0082173
1.6051606,-5.010938
1.6061606,-5.0125527
1.6071608,-5.0152745
1.6081609,-5.0172477
1.609161,-5.019586
1.6101611,-5.021484
1.6111612,-5.023826
1.6121613,-5.025904
1.6131613,-5.028044
1.6141615,-5.0296674
1.6151615,-5.031783
1.6161617,-5.034418
1.6171618,-5.036222
1.6181619,-5.0388083
1.619162,-5.0408754
1.6201621,-5.043282
1.6211622,-5.044896
1.6221622,-5.0473595
1.6231624,-5.0491967
1.6241624,-5.0515833
1.6251626,-5.0542245
1.6261626,-5.055831
1.6271628,-5.057706
1.6281629,-5.059646
1.629163,-5.061893
1.6301631,-5.064053
1.6311631,-5.0663633
1.6321633,-5.0682654
1.6331633,-5.0704646
1.6341635,-5.072328
1.6351635,-5.075006
1.6361637,-5.076643
1.6371638,-5.078712
1.6381639,-5.0811667
1.639164,-5.0852513
1.6401641,-5.0870967
1.6411642,-5.089528
1.6421642,-5.091516
1.6431644,-5.0937047
1.6441644,-5.0957336
1.6451646,-5.09795
1.6461647,-5.0999765
1.6471648,-5.101686
1.6481649,-5.103987
1.649165,-5.106526
1.6501651,-5.1084642
1.6511651,-5.1101136
1.6521653,-5.1126237
1.6531653,-5.114468
1.6541655,-5.1167893
1.6551656,-5.118609
1.6561657,-5.1204877
1.6571658,-5.1227775
1.6581659,-5.1245255
1.659166,-5.127127
1.660166,-5.128841
1.6611662,-5.1311827
1.6621662,-5.1332846
1.6631664,-5.1349554
1.6641665,-5.1373053
1.6651666,-5.1396203
1.6661667,-5.141149
1.6671668,-5.144134
1.6681669,-5.1458325
1.6691669,-5.1474423
1.6701671,-5.1497216
1.6711671,-5.151678
1.6721673,-5.1540112
1.6731673,-5.155922
1.6741675,-5.157845
1.6751676,-5.1598983
1.6761677,-5.1621165
1.6771678,-5.1643853
1.6781679,-5.165947
1.679168,-5.1683297
1.680168,-5.170622
1.6811682,-5.1741767
1.6821682,-5.176041
1.6831684,-5.1786017
1.6841685,-5.1804395
1.6851686,-5.182572
1.6861687,-5.1845756
1.6871688,-5.18718
1.6881689,-5.1886873
1.6891689,-5.1909757
1.6901691,-5.1925755
1.6911691,-5.194962
1.6921693,-5.19696
1.6931694,-5.198726
1.6941695,-5.2008996
1.6951696,-5.2032657
1.6961697,-5.204905
1.6971698,-5.2069573
1.6981698,-5.2087474
1.69917,-5.210984
1.70017,-5.2126036
1.7011702,-5.2152495
1.7021703,-5.217042
1.7031704,-5.2192264
1.7041705,-5.2214026
1.7051706,-5.2229776
1.7061707,-5.2251678
1.7071707,-5.226905
1.7081709,-5.2295794
1.7091709,-5.2313995
1.7101711,-5.233517
1.7111712,-5.235247
1.7121713,-5.2368064
1.7131714,-5.2395425
1.7141715,-5.2413917
1.7151716,-5.2429442
1.7161717,-5.245024
1.7171718,-5.247202
1.7181718,-5.2493978
1.719172,-5.250996
1.720172,-5.2532945
1.7211722,-5.2548175
1.7221723,-5.2593007
1.7231724,-5.26093
1.7241725,-5.263757
1.7251726,-5.26537
1.7261727,-5.2668705
1.7271727,-5.2690845
1.7281729,-5.2713165
1.729173,-5.2734942
1.7301731,-5.275066
1.7311732,-5.2774034
1.7321733,-5.2790117
1.7331734,-5.2811346
1.7341735,-5.2832093
1.7351736,-5.2855034
1.7361736,-5.287171
1.7371738,-5.288934
1.7381738,-5.291282
1.739174,-5.293139
1.740174,-5.295346
1.7411742,-5.2970405
1.7421743,-5.2992
1.7431744,-5.3011804
1.7441745,-5.3030972
1.7451745,-5.30504
1.7461747,-5.306618
1.7471747,-5.308743
1.7481749,-5.310919
1.749175,-5.312685
1.7501751,-5.314903
1.7511752,-5.316948
1.7521753,-5.3191085
1.7531754,-5.320751
1.7541755,-5.323025
1.7551756,-5.324523
1.7561756,-5.3268213
1.7571758,-5.328968
1.7581758,-5.330621
1.759176,-5.332277
1.7601761,-5.3349957
1.7611762,-5.336515
1.7621763,-5.33803
1.7631764,-5.340198
1.7641765,-5.3446565
1.7651765,-5.346418
1.7661767,-5.348476
1.7671767,-5.350021
1.7681769,-5.3521123
1.769177,-5.354157
1.7701771,-5.355943
1.7711772,-5.3579
1.7721773,-5.360205
1.7731774,-5.3619084
1.7741774,-5.3639407
1.7751776,-5.365553
1.7761776,-5.367672
1.7771778,-5.369901
1.7781779,-5.3720155
1.779178,-5.3735394
1.7801781,-5.3754807
1.7811782,-5.3779526
1.7821783,-5.3793316
1.7831783,-5.3810763
1.7841785,-5.3834167
1.7851785,-5.3849244
1.7861787,-5.3873773
1.7871788,-5.3891773
1.7881789,-5.391301
1.789179,-5.393012
1.7901791,-5.3954787
1.7911792,-5.3970475
1.7921793,-5.39865
1.7931794,-5.4009585
1.7941794,-5.402608
1.7951796,-5.4048047
1.7961797,-5.4069653
1.7971798,-5.4083753
1.7981799,-5.410542
1.79918,-5.4122686
1.8001801,-5.414922
1.8011802,-5.416231
1.8021803,-5.418018
1.8031803,-5.420073
1.8041805,-5.4223027
1.8051805,-5.425963
1.8061807,-5.4277077
1.8071808,-5.429877
1.8081809,-5.4318895
1.809181,-5.433397
1.8101811,-5.435512
1.8111812,-5.437957
1.8121812,-5.4394836
1.8131814,-5.4413514
1.8141814,-5.4430113
1.8151816,-5.4450297
1.8161817,-5.4468875
1.8171818,-5.4489417
1.8181819,-5.4510374
1.819182,-5.4526405
1.8201821,-5.4546733
1.8211821,-5.456927
1.8221823,-5.4589477
1.8231823,-5.4605765
1.8241825,-5.462236
1.8251826,-5.464381
1.8261827,-5.466456
1.8271828,-5.467879
1.8281829,-5.4700027
1.829183,-5.4718537
1.830183,-5.4737763
1.8311832,-5.4753942
1.8321832,-5.47747
1.8331834,-5.4793463
1.8341835,-5.481173
1.8351836,-5.4827776
1.8361837,-5.4848375
1.8371838,-5.4874454
1.8381839,-5.4890575
1.839184,-5.4908156
1.8401841,-5.492851
1.8411841,-5.494813
1.8421843,-5.4964504
1.8431844,-5.4984956
1.8441845,-5.500225
1.8451846,-5.502709
1.8461847,-5.504412
1.8471848,-5.508183
1.848185,-5.50971
1.849185,-5.5115385
1.850185,-5.5140147
1.8511852,-5.515611
1.8521852,-5.5169497
1.8531854,-5.5193133
1.8541855,-5.5208597
1.8551856,-5.523124
1.8561857,-5.5248275
1.8571858,-5.5265603
1.8581859,-5.528586
1.8591859,-5.5307064
1.8601861,-5.5326095
1.8611861,-5.5341897
1.8621863,-5.5360017
1.8631864,-5.5381646
1.8641865,-5.5397325
1.8651866,-5.5417643
1.8661867,-5.543788
1.8671868,-5.546105
1.8681868,-5.547728
1.869187,-5.5491815
1.870187,-5.5516057
1.8711872,-5.553243
1.8721873,-5.5549235
1.8731874,-5.557155
1.8741875,-5.5592713
1.8751876,-5.5607085
1.8761877,-5.5627866
1.8771878,-5.564515
1.8781879,-5.5657787
1.879188,-5.568295
1.8801881,-5.5700393
1.8811882,-5.57206
1.8821883,-5.5737176
1.8831884,-5.5758348
1.8841885,-5.577765
1.8851886,-5.5793386
1.8861887,-5.58161
1.8871888,-5.5830913
1.8881888,-5.58674
1.889189,-5.58853
1.890189,-5.5909333
1.8911892,-5.5925794
1.8921893,-5.594107
1.8931894,-5.596702
1.8941895,-5.598308
1.8951896,-5.5999866
1.8961897,-5.601743
1.8971897,-5.6040926
1.8981899,-5.6049705
1.89919,-5.607739
1.9001901,-5.6090193
1.9011902,-5.6111007
1.9021903,-5.6127625
1.9031904,-5.614506
1.9041905,-5.6168303
1.9051906,-5.6183996
1.9061906,-5.620041
1.9071908,-5.6222844
1.9081908,-5.6237698
1.909191,-5.62624
1.910191,-5.6279764
1.9111912,-5.6296577
1.9121913,-5.632006
1.9131914,-5.6333046
1.9141915,-5.635319
1.9151917,-5.6373305
1.9161917,-5.6389327
1.9171917,-5.640213
1.9181919,-5.642321
1.919192,-5.644427
1.9201921,-5.646551
1.9211922,-5.6480207
1.9221923,-5.650199
1.9231924,-5.6517854
1.9241925,-5.6538606
1.9251926,-5.656053
1.9261926,-5.657622
1.9271928,-5.6592317
1.9281929,-5.661161
1.929193,-5.6631265
1.9301931,-5.666935
1.9311932,-5.668529
1.9321933,-5.670171
1.9331934,-5.671885
1.9341935,-5.67423
1.9351935,-5.6763334
1.9361937,-5.6776624
1.9371938,-5.6793303
1.9381939,-5.681838
1.939194,-5.6833005
1.9401941,-5.6853027
1.9411942,-5.6868834
1.9421943,-5.688471
1.9431944,-5.6903253
1.9441944,-5.6927924
1.9451946,-5.6944027
1.9461946,-5.696282
1.9471948,-5.697834
1.9481949,-5.699615
1.949195,-5.7021046
1.9501951,-5.7036676
1.9511952,-5.7049947
1.9521953,-5.7069173
1.9531955,-5.7087746
1.9541955,-5.7101927
1.9551955,-5.7122536
1.9561957,-5.714297
1.9571958,-5.716354
1.9581959,-5.718062
1.959196,-5.720001
1.9601961,-5.721535
1.9611962,-5.723574
1.9621964,-5.725735
1.9631964,-5.727205
1.9641964,-5.72901
1.9651966,-5.7312803
1.9661967,-5.732913
1.9671968,-5.7346945
1.9681969,-5.736671
1.969197,-5.738264
1.9701971,-5.739533
1.9711972,-5.7436385
1.9721973,-5.745204
1.9731973,-5.7472386
1.9741975,-5.748844
1.9751976,-5.750799
1.9761977,-5.752908
1.9771978,-5.754586
1.9781979,-5.756585
1.979198,-5.7586284
1.9801981,-5.7606263
1.9811982,-5.760818
1.9821982,-5.763315
1.9831984,-5.7651124
1.9841985,-5.7670918
1.9851986,-5.768919
1.9861987,-5.7708697
1.9871988,-5.7728558
1.9881989,-5.7748404
1.989199,-5.775966
1.9901991,-5.7779894
1.9911993,-5.7797155
1.9921993,-5.782254
1.9931993,-5.783835
1.9941995,-5.7856965
1.9951996,-5.7872696
1.9961997,-5.788974
1.9971998,-5.789972
1.9981999,-5.7926097
1.9992,-5.7941747
2.0002,-5.7957773
2.0012002,-5.7995954
2.0022004,-5.7995954
2.0032003,-5.803024
2.0042005,-5.803024
2.0052006,-5.8065996
2.0062008,-5.8065996
2.0072007,-5.810439
2.008201,-5.810439
2.009201,-5.8144555
2.0102012,-5.8144555
2.0112011,-5.8181157
2.0122013,-5.8181157
2.0132015,-5.8217564
2.0142014,-5.8217564
2.0152016,-5.8249106
2.0162017,-5.8249106
2.017202,-5.8285136
2.0182018,-5.8285136
2.019202,-5.8321967
2.0202022,-5.8321967
2.021202,-5.8358874
2.0222023,-5.8358874
2.0232024,-5.839718
2.0242026,-5.839718
2.0252025,-5.8424916
2.0262027,-5.8424916
2.0272028,-5.846312
2.028203,-5.846312
2.029203,-5.850249
2.030203,-5.850249
2.0312033,-5.853498
2.0322032,-5.853498
2.0332034,-5.8577027
2.0342035,-5.8607764
2.0352037,-5.8607764
2.0362036,-5.8646407
2.0372038,-5.8646407
2.038204,-5.8680367
2.039204,-5.8680367
2.040204,-5.8716106
2.0412042,-5.8716106
2.0422044,-5.875016
2.0432043,-5.875016
2.0442045,-5.8790145
2.0452046,-5.8790145
2.0462048,-5.8821607
2.0472047,-5.8821607
2.048205,-5.8856635
2.049205,-5.8856635
2.050205,-5.8897843
2.0512052,-5.8897843
2.0522053,-5.8929048
2.0532055,-5.8929048
2.0542054,-5.8969464
2.0552056,-5.8969464
2.0562057,-5.9002185
2.057206,-5.9002185
2.0582058,-5.904037
2.059206,-5.904037
2.0602062,-5.9070296
2.061206,-5.9070296
2.0622063,-5.9111466
2.0632064,-5.9111466
2.0642066,-5.914815
2.0652065,-5.914815
2.0662067,-5.91845
2.0672069,-5.91845
2.0682068,-5.9219403
2.069207,-5.9219403
2.070207,-5.9252105
2.0712073,-5.9252105
2.0722072,-5.928411
2.0732074,-5.928411
2.0742075,-5.9323907
2.0752077,-5.9359255
2.0762076,-5.9359255
2.0772078,-5.9396677
2.078208,-5.9396677
2.079208,-5.94325
2.080208,-5.94325
2.0812082,-5.946709
2.0822084,-5.946709
2.0832083,-5.950586
2.0842085,-5.950586
2.0852087,-5.9536796
2.0862086,-5.9536796
2.0872087,-5.9571757
2.088209,-5.9571757
2.089209,-5.9603686
2.090209,-5.9603686
2.0912092,-5.96442
2.0922093,-5.96442
2.0932095,-5.9676423
2.0942094,-5.9676423
2.0952096,-5.971332
2.0962098,-5.971332
2.0972097,-5.9749317
2.0982099,-5.9749317
2.09921,-5.9783807
2.1002102,-5.9783807
2.10121,-5.9824634
2.1022103,-5.9824634
2.1032104,-5.985782
2.1042106,-5.985782
2.1052105,-5.9889646
2.1062107,-5.9889646
2.1072109,-5.992905
2.1082108,-5.992905
2.109211,-5.996022
2.1102111,-5.996022
2.1112113,-5.999737
2.1122112,-5.999737
2.1132114,-6.003259
2.1142116,-6.003259
2.1152115,-6.006686
2.1162117,-6.00967
2.1172118,-6.00967
2.118212,-6.01399
2.119212,-6.01399
2.120212,-6.0173187
2.1212122,-6.0173187
2.1222124,-6.021179
2.1232123,-6.021179
2.1242125,-6.0242834
2.1252127,-6.0242834
2.1262126,-6.02791
2.1272128,-6.02791
2.128213,-6.0311065
2.129213,-6.0311065
2.130213,-6.035679
2.1312132,-6.035679
2.1322134,-6.0385027
2.1332135,-6.0385027
2.1342134,-6.0415606
2.1352136,-6.0415606
2.1362138,-6.045426
2.1372137,-6.045426
2.1382139,-6.0491595
2.139214,-6.0491595
2.1402142,-6.0518665
2.1412141,-6.0518665
2.1422143,-6.056153
2.1432145,-6.056153
2.1442144,-6.0595117
2.1452146,-6.0595117
2.1462147,-6.0626564
2.147215,-6.0626564
2.1482148,-6.0665674
2.149215,-6.0665674
2.1502151,-6.06985
2.1512153,-6.06985
2.1522152,-6.074172
2.1532154,-6.074172
2.1542156,-6.0770035
