input_value,relevance
1.0971098,-4.4124026
1.0981098,-4.416243
1.09911,-4.4197297
1.10011,-4.42705
1.1011101,-4.430211
1.1021103,-4.433937
1.1031103,-4.437441
1.1041105,-4.441019
1.1051105,-4.4442935
1.1061107,-4.4477544
1.1071107,-4.451278
1.1081109,-4.4543643
1.109111,-4.4582624
1.110111,-4.461296
1.1111112,-4.4651413
1.1121112,-4.468272
1.1131114,-4.4718103
1.1141114,-4.4752855
1.1151116,-4.4787545
1.1161116,-4.482262
1.1171118,-4.485535
1.1181118,-4.4887156
1.1191119,-4.491997
1.1201121,-4.495386
1.1211121,-4.4989543
1.1221123,-4.5022845
1.1231123,-4.5052953
1.1241125,-4.508518
1.1251125,-4.512307
1.1261127,-4.5156116
1.1271127,-4.5188413
1.1281129,-4.5218678
1.129113,-4.5253983
1.130113,-4.528884
1.1311132,-4.532053
1.1321132,-4.5351152
1.1331134,-4.5381885
1.1341134,-4.541526
1.1351136,-4.544382
1.1361136,-4.547805
1.1371138,-4.5512695
1.1381139,-4.5543737
1.1391139,-4.557721
1.1401141,-4.5606184
1.1411141,-4.5668163
1.1421143,-4.5703106
1.1431143,-4.5732794
1.1441145,-4.5768375
1.1451145,-4.5801315
1.1461147,-4.5830197
1.1471148,-4.5863705
1.1481148,-4.5890293
1.149115,-4.592442
1.150115,-4.595482
1.1511152,-4.5984564
1.1521152,-4.601592
1.1531154,-4.604704
1.1541154,-4.608053
1.1551156,-4.610937
1.1561157,-4.6142907
1.1571157,-4.616928
1.1581159,-4.62008
1.1591159,-4.6232595
1.1601161,-4.626651
1.1611161,-4.6293507
1.1621163,-4.6326184
1.1631163,-4.6356726
1.1641165,-4.638547
1.1651165,-4.641447
1.1661167,-4.6443434
1.1671168,-4.6475163
1.1681168,-4.65078
1.169117,-4.653848
1.170117,-4.6565533
1.1711172,-4.659664
1.1721172,-4.662471
1.1731174,-4.6652927
1.1741174,-4.6687474
1.1751176,-4.671396
1.1761177,-4.674505
1.1771177,-4.677656
1.1781179,-4.680369
1.1791179,-4.6834197
1.1801181,-4.686507
1.1811181,-4.6892867
1.1821183,-4.691744
1.1831183,-4.6979995
1.1841185,-4.7010365
1.1851186,-4.7035847
1.1861186,-4.7065115
1.1871188,-4.7100406
1.1881188,-4.712386
1.189119,-4.7155504
1.190119,-4.7183285
1.1911192,-4.721074
1.1921192,-4.724126
1.1931194,-4.7268653
1.1941195,-4.7298036
1.1951195,-4.7324343
1.1961197,-4.735494
1.1971197,-4.738546
1.1981199,-4.7415113
1.1991199,-4.74389
1.2001201,-4.746724
1.2011201,-4.7496295
1.2021203,-4.7523365
1.2031204,-4.755311
1.2041205,-4.758249
1.2051206,-4.7607665
1.2061206,-4.76365
1.2071208,-4.7665772
1.2081208,-4.7692604
1.209121,-4.772187
1.210121,-4.7748556
1.2111212,-4.777688
1.2121212,-4.7807007
1.2131214,-4.783162
1.2141215,-4.786023
1.2151215,-4.7887073
1.2161217,-4.791708
1.2171217,-4.7944765
1.2181219,-4.797079
1.2191219,-4.7999144
1.2201221,-4.802353
1.2211221,-4.805368
1.2221223,-4.807681
1.2231224,-4.8108215
1.2241224,-4.816206
1.2251226,-4.819087
1.2261226,-4.8213778
1.2271228,-4.8244076
1.2281228,-4.826907
1.229123,-4.8297625
1.230123,-4.8322372
1.2311232,-4.8352585
1.2321233,-4.8375683
1.2331233,-4.8404026
1.2341235,-4.8432455
1.2351235,-4.8458376
1.2361237,-4.848649
1.2371237,-4.85104
1.2381239,-4.853854
1.239124,-4.856469
1.2401241,-4.8589163
1.2411242,-4.861932
1.2421243,-4.8643327
1.2431244,-4.867297
1.2441244,-4.8699512
1.2451246,-4.872653
1.2461246,-4.8752213
1.2471248,-4.8777323
1.2481248,-4.8804717
1.249125,-4.8829536
1.250125,-4.8853383
1.2511252,-4.888167
1.2521253,-4.890608
1.2531253,-4.8934717
1.2541255,-4.896241
1.2551255,-4.8988237
1.2561257,-4.901378
1.2571257,-4.903721
1.2581259,-4.9066277
1.259126,-4.9089713
1.2601261,-4.9117155
1.2611262,-4.914194
1.2621262,-4.9168205
1.2631264,-4.919628
1.2641264,-4.921891
1.2651266,-4.9244175
1.2661266,-4.929616
1.2671268,-4.9319577
1.2681268,-4.9345837
1.269127,-4.937463
1.270127,-4.9401693
1.2711271,-4.942153
1.2721273,-4.9448967
1.2731273,-4.947368
1.2741275,-4.9501295
1.2751275,-4.952297
1.2761277,-4.955022
1.2771277,-4.957655
1.2781279,-4.9600387
1.279128,-4.962414
1.280128,-4.96507
1.2811282,-4.967737
1.2821282,-4.970284
1.2831284,-4.9724617
1.2841284,-4.9752765
1.2851286,-4.9778194
1.2861286,-4.9805737
1.2871288,-4.982487
1.2881289,-4.9851894
1.289129,-4.987686
1.2901291,-4.990279
1.2911291,-4.992451
1.2921293,-4.9952765
1.2931293,-4.99778
1.2941295,-5.000305
1.2951295,-5.002522
1.2961297,-5.004964
1.2971298,-5.0076838
1.2981299,-5.009774
1.29913,-5.0122747
1.30013,-5.014837
1.3011302,-5.0174007
1.3021302,-5.019526
1.3031304,-5.0221796
1.3041304,-5.024898
1.3051306,-5.027237
1.3061306,-5.029393
1.3071308,-5.034482
1.3081309,-5.0371737
1.3091309,-5.0390253
1.3101311,-5.041877
1.3111311,-5.044013
1.3121313,-5.0467653
1.3131313,-5.048707
1.3141315,-5.0516047
1.3151315,-5.053852
1.3161317,-5.056035
1.3171318,-5.058644
1.3181318,-5.0610027
1.319132,-5.063685
1.320132,-5.065966
1.3211322,-5.068223
1.3221322,-5.070779
1.3231324,-5.072759
1.3241324,-5.0751305
1.3251326,-5.0779867
1.3261327,-5.080229
1.3271328,-5.08223
1.3281329,-5.084823
1.3291329,-5.0870094
1.3301331,-5.089323
1.3311331,-5.0919595
1.3321333,-5.0942526
1.3331333,-5.096907
1.3341335,-5.0989456
1.3351336,-5.101523
1.3361337,-5.1038313
1.3371338,-5.106553
1.3381338,-5.108588
1.339134,-5.1110573
1.340134,-5.113292
1.3411342,-5.115432
1.3421342,-5.118043
1.3431344,-5.120428
1.3441344,-5.123043
1.3451346,-5.1250196
1.3461347,-5.127392
1.3471347,-5.1293964
1.3481349,-5.132041
1.3491349,-5.136711
1.3501351,-5.138737
1.3511351,-5.1412907
1.3521353,-5.1436625
1.3531353,-5.1454353
1.3541355,-5.148066
1.3551356,-5.15057
1.3561356,-5.152965
1.3571358,-5.1549506
1.3581358,-5.1573553
1.359136,-5.1597433
1.360136,-5.1615024
1.3611362,-5.164357
1.3621362,-5.166517
1.3631364,-5.168569
1.3641365,-5.171238
1.3651366,-5.1735373
1.3661367,-5.1759915
1.3671367,-5.1779594
1.3681369,-5.180514
1.3691369,-5.182991
1.3701371,-5.18468
1.3711371,-5.1871076
1.3721373,-5.1896253
1.3731374,-5.191637
1.3741375,-5.1940737
1.3751376,-5.1965523
1.3761376,-5.198772
1.3771378,-5.200804
1.3781378,-5.2031217
1.379138,-5.2053633
1.380138,-5.2075205
1.3811382,-5.2099133
1.3821383,-5.212436
1.3831384,-5.2140455
1.3841385,-5.216625
1.3851385,-5.2188497
1.3861387,-5.221564
1.3871387,-5.223165
1.3881389,-5.2257595
1.3891389,-5.228281
1.3901391,-5.232206
1.3911391,-5.234747
1.3921393,-5.2368393
1.3931394,-5.239237
1.3941394,-5.2412815
1.3951396,-5.243357
1.3961396,-5.2457933
1.3971398,-5.248207
1.3981398,-5.250081
1.39914,-5.2523847
1.40014,-5.254803
1.4011402,-5.257221
1.4021403,-5.258955
1.4031404,-5.2614336
1.4041405,-5.2632065
1.4051405,-5.265609
1.4061407,-5.268093
1.4071407,-5.2698874
1.4081409,-5.2720327
1.409141,-5.274545
1.4101411,-5.276368
1.4111412,-5.278702
1.4121413,-5.2812443
1.4131414,-5.282997
1.4141414,-5.285315
1.4151416,-5.2879305
1.4161416,-5.290106
1.4171418,-5.2920065
1.4181418,-5.2944365
1.419142,-5.2965384
1.420142,-5.2986283
1.4211422,-5.300873
1.4221423,-5.303099
1.4231423,-5.3049784
1.4241425,-5.3072014
1.4251425,-5.3094997
1.4261427,-5.311547
1.4271427,-5.3140182
1.4281429,-5.3162937
1.429143,-5.3180895
1.4301431,-5.3202744
1.4311432,-5.32275
1.4321432,-5.326956
1.4331434,-5.3294573
1.4341434,-5.3312855
1.4351436,-5.333249
1.4361436,-5.3357496
1.4371438,-5.3376846
1.4381438,-5.339926
1.439144,-5.3422976
1.4401441,-5.3438153
1.4411442,-5.3465347
1.4421443,-5.3486586
1.4431443,-5.350557
1.4441445,-5.3524995
1.4451445,-5.3550076
1.4461447,-5.3571453
1.4471447,-5.359475
1.4481449,-5.3618264
1.449145,-5.363383
1.4501451,-5.3658314
1.4511452,-5.3674326
1.4521452,-5.3699427
1.4531454,-5.3718815
1.4541454,-5.373827
1.4551456,-5.3761797
1.4561456,-5.378324
1.4571458,-5.380384
1.4581459,-5.3825846
1.459146,-5.3848925
1.4601461,-5.387332
1.4611461,-5.3889837
1.4621463,-5.3913097
1.4631463,-5.39289
1.4641465,-5.395263
1.4651465,-5.3975306
1.4661467,-5.4000053
1.4671468,-5.401693
1.4681469,-5.403724
1.469147,-5.4057045
1.470147,-5.407934
1.4711472,-5.410284
1.4721472,-5.4118977
1.4731474,-5.41595
1.4741474,-5.4183054
1.4751476,-5.4205627
1.4761477,-5.42254
1.4771478,-5.424592
1.4781479,-5.426942
1.479148,-5.428911
1.4801481,-5.430961
1.4811481,-5.433297
1.4821483,-5.435145
1.4831483,-5.4373293
1.4841485,-5.439481
1.4851485,-5.44112
1.4861487,-5.4435153
1.4871488,-5.445422
1.4881489,-5.4474735
1.489149,-5.4501314
1.490149,-5.451679
1.4911492,-5.4538
1.4921492,-5.455995
1.4931494,-5.458452
1.4941494,-5.4599867
1.4951496,-5.461853
1.4961497,-5.4644184
1.4971498,-5.466507
1.4981499,-5.468713
1.4991499,-5.4705343
1.5001501,-5.4726515
1.5011501,-5.474854
1.5021503,-5.4763985
1.5031503,-5.478738
1.5041505,-5.480806
1.5051506,-5.482935
1.5061507,-5.4847093
1.5071508,-5.487013
1.5081508,-5.4889565
1.509151,-5.490799
1.510151,-5.49319
1.5111512,-5.495634
1.5121512,-5.4977674
1.5131514,-5.4995394
1.5141515,-5.501811
1.5151516,-5.5055695
1.5161517,-5.5073123
1.5171518,-5.509482
1.5181519,-5.511923
1.5191519,-5.5140905
1.5201521,-5.5157604
1.5211521,-5.5177984
1.5221523,-5.51974
1.5231524,-5.521695
1.5241525,-5.5235853
1.5251526,-5.52588
1.5261527,-5.527965
1.5271528,-5.530395
1.5281528,-5.5321574
1.529153,-5.534118
1.530153,-5.53594
1.5311532,-5.5379505
1.5321532,-5.540244
1.5331534,-5.542045
1.5341535,-5.5441394
1.5351536,-5.5461025
1.5361537,-5.548051
1.5371537,-5.5502715
1.5381539,-5.552185
1.5391539,-5.5543694
1.5401541,-5.5565033
1.5411541,-5.558324
1.5421543,-5.5604744
1.5431544,-5.5621014
1.5441545,-5.564422
1.5451546,-5.5665836
1.5461546,-5.568475
1.5471548,-5.570451
1.5481548,-5.572157
1.549155,-5.574495
1.550155,-5.576558
1.5511552,-5.57839
1.5521553,-5.5803604
1.5531554,-5.582279
1.5541555,-5.584245
1.5551555,-5.5866375
1.5561557,-5.590583
1.5571557,-5.5926375
1.5581559,-5.594283
1.559156,-5.5965314
1.5601561,-5.59844
1.5611562,-5.600595
1.5621563,-5.6027346
1.5631564,-5.604295
1.5641565,-5.606547
1.5651566,-5.608231
1.5661566,-5.61044
1.5671568,-5.6125093
1.5681568,-5.614176
1.569157,-5.6165733
1.570157,-5.618125
1.5711572,-5.620202
1.5721573,-5.622573
1.5731574,-5.624298
1.5741575,-5.6262655
1.5751575,-5.6287827
1.5761577,-5.6303234
1.5771577,-5.632416
1.5781579,-5.633993
1.579158,-5.6363254
1.5801581,-5.637861
1.5811582,-5.64015
1.5821583,-5.6425314
1.5831584,-5.6439657
1.5841584,-5.6463976
1.5851586,-5.648466
1.5861586,-5.650082
1.5871588,-5.6521606
1.5881588,-5.6540213
1.589159,-5.65596
1.590159,-5.6575813
1.5911592,-5.659772
1.5921593,-5.662056
1.5931593,-5.663698
1.5941595,-5.6661234
1.5951595,-5.6673355
1.5961597,-5.6697617
1.5971597,-5.6716433
1.5981599,-5.6757727
1.59916,-5.677158
1.6001601,-5.6794515
1.6011602,-5.6813116
1.6021603,-5.683522
1.6031604,-5.6853456
1.6041604,-5.6870575
1.6051606,-5.6895514
1.6061606,-5.691503
1.6071608,-5.6932077
1.6081609,-5.694912
1.609161,-5.6969786
1.6101611,-5.699206
1.6111612,-5.701685
1.6121613,-5.702471
1.6131613,-5.705036
1.6141615,-5.706679
1.6151615,-5.7086077
1.6161617,-5.7111187
1.6171618,-5.712478
1.6181619,-5.7145596
1.619162,-5.7161627
1.6201621,-5.718481
1.6211622,-5.7206917
1.6221622,-5.7222223
1.6231624,-5.724682
1.6241624,-5.7263193
1.6251626,-5.72894
1.6261626,-5.7299433
1.6271628,-5.7322865
1.6281629,-5.7342424
1.629163,-5.7357273
1.6301631,-5.738162
1.6311631,-5.739739
1.6321633,-5.7418094
1.6331633,-5.7432375
1.6341635,-5.7457857
1.6351635,-5.7475824
1.6361637,-5.749193
1.6371638,-5.7516594
1.6381639,-5.7531457
1.639164,-5.757297
1.6401641,-5.759202
1.6411642,-5.7612944
1.6421642,-5.7632957
1.6431644,-5.7653627
1.6441644,-5.766841
1.6451646,-5.7688947
1.6461647,-5.7708673
1.6471648,-5.772897
1.6481649,-5.7747965
1.649165,-5.7763386
1.6501651,-5.7783318
1.6511651,-5.780711
1.6521653,-5.7822094
1.6531653,-5.784149
1.6541655,-5.786199
1.6551656,-5.7883544
1.6561657,-5.789837
1.6571658,-5.7917814
1.6581659,-5.7936773
1.659166,-5.7955
1.660166,-5.7976446
1.6611662,-5.799952
1.6621662,-5.801629
1.6631664,-5.803067
1.6641665,-5.805109
1.6651666,-5.8072495
1.6661667,-5.809168
1.6671668,-5.811246
1.6681669,-5.812747
1.6691669,-5.815209
1.6701671,-5.817107
1.6711671,-5.818449
1.6721673,-5.8205414
1.6731673,-5.8225904
1.6741675,-5.8245597
1.6751676,-5.8259196
1.6761677,-5.8280888
1.6771678,-5.8304853
1.6781679,-5.831972
1.679168,-5.8339634
1.680168,-5.8354473
1.6811682,-5.839902
1.6821682,-5.8414907
1.6831684,-5.84356
1.6841685,-5.84551
1.6851686,-5.847379
1.6861687,-5.8488426
1.6871688,-5.851377
1.6881689,-5.853417
1.6891689,-5.854892
1.6901691,-5.856429
1.6911691,-5.8587885
1.6921693,-5.86088
1.6931694,-5.862335
1.6941695,-5.864136
1.6951696,-5.86625
1.6961697,-5.8681
1.6971698,-5.869725
1.6981698,-5.8717203
1.69917,-5.874114
1.70017,-5.875616
1.7011702,-5.877653
1.7021703,-5.879418
1.7031704,-5.8815336
1.7041705,-5.8829904
1.7051706,-5.885049
1.7061707,-5.8871455
1.7071707,-5.888974
1.7081709,-5.890929
1.7091709,-5.892453
1.7101711,-5.894846
1.7111712,-5.896866
1.7121713,-5.8981977
1.7131714,-5.9004383
1.7141715,-5.902297
1.7151716,-5.904196
1.7161717,-5.905889
1.7171718,-5.9071655
1.7181718,-5.909233
1.719172,-5.9115744
1.720172,-5.913661
1.7211722,-5.9152536
1.7221723,-5.919074
1.7231724,-5.9204655
1.7241725,-5.922407
1.7251726,-5.9249125
1.7261727,-5.926223
1.7271727,-5.9284706
1.7281729,-5.9298177
1.729173,-5.93173
1.7301731,-5.9333878
1.7311732,-5.9356594
1.7321733,-5.937742
1.7331734,-5.939287
1.7341735,-5.941277
1.7351736,-5.943214
1.7361736,-5.9450636
1.7371738,-5.9466047
1.7381738,-5.948962
1.739174,-5.950383
1.740174,-5.95258
1.7411742,-5.9544344
1.7421743,-5.956231
1.7431744,-5.9581966
1.7441745,-5.959792
1.7451745,-5.961974
1.7461747,-5.9633236
1.7471747,-5.9656286
1.7481749,-5.9670525
1.749175,-5.969062
1.7501751,-5.9706287
1.7511752,-5.97291
1.7521753,-5.975048
1.7531754,-5.9765215
1.7541755,-5.9778566
1.7551756,-5.980374
1.7561756,-5.98228
1.7571758,-5.983695
1.7581758,-5.985937
1.759176,-5.9877734
1.7601761,-5.9898486
1.7611762,-5.9918165
1.7621763,-5.9937887
1.7631764,-5.995556
1.7641765,-5.9989443
1.7651765,-6.0004387
1.7661767,-6.0027876
1.7671767,-6.004238
1.7681769,-6.006359
1.769177,-6.008238
1.7701771,-6.0102158
1.7711772,-6.012315
1.7721773,-6.0135727
1.7731774,-6.015133
1.7741774,-6.017375
1.7751776,-6.0194707
1.7761776,-6.0209093
1.7771778,-6.02296
1.7781779,-6.024442
1.779178,-6.0268173
1.7801781,-6.0282974
1.7811782,-6.030379
1.7821783,-6.0319796
1.7831783,-6.034198
1.7841785,-6.035378
1.7851785,-6.037283
1.7861787,-6.0388756
1.7871788,-6.0413294
1.7881789,-6.0432944
1.789179,-6.0449257
1.7901791,-6.047299
1.7911792,-6.048641
1.7921793,-6.0507145
1.7931794,-6.0520334
1.7941794,-6.0544863
1.7951796,-6.0558977
1.7961797,-6.0580015
1.7971798,-6.060067
1.7981799,-6.061578
1.79918,-6.063381
1.8001801,-6.0654526
1.8011802,-6.0672026
1.8021803,-6.068677
1.8031803,-6.071104
1.8041805,-6.072482
1.8051805,-6.075956
1.8061807,-6.0780926
1.8071808,-6.0797286
1.8081809,-6.0817704
1.809181,-6.0831113
1.8101811,-6.0852137
1.8111812,-6.0866976
1.8121812,-6.0888915
1.8131814,-6.0904675
1.8141814,-6.0925655
1.8151816,-6.094019
1.8161817,-6.0963783
1.8171818,-6.0982985
1.8181819,-6.099701
1.819182,-6.1017246
1.8201821,-6.1037865
1.8211821,-6.105527
1.8221823,-6.107129
1.8231823,-6.109252
1.8241825,-6.1108246
1.8251826,-6.1131372
1.8261827,-6.1150093
1.8271828,-6.1163554
1.8281829,-6.118349
1.829183,-6.120341
1.830183,-6.1220493
1.8311832,-6.1238804
1.8321832,-6.125506
1.8331834,-6.1275067
1.8341835,-6.1294045
1.8351836,-6.130884
1.8361837,-6.132793
1.8371838,-6.1348467
1.8381839,-6.1366234
1.839184,-6.138208
1.8401841,-6.1400166
1.8411841,-6.1416044
1.8421843,-6.144017
1.8431844,-6.145936
1.8441845,-6.1474648
1.8451846,-6.1489773
1.8461847,-6.150757
1.8471848,-6.1543884
1.848185,-6.1558743
1.849185,-6.1579056
1.850185,-6.159445
1.8511852,-6.161833
1.8521852,-6.1633077
1.8531854,-6.165223
1.8541855,-6.167155
1.8551856,-6.168561
1.8561857,-6.170883
1.8571858,-6.172595
1.8581859,-6.1743693
1.8591859,-6.17595
1.8601861,-6.178274
1.8611861,-6.1798716
1.8621863,-6.181757
1.8631864,-6.183235
1.8641865,-6.185612
1.8651866,-6.187609
1.8661867,-6.1890593
1.8671868,-6.190286
1.8681868,-6.1923485
1.869187,-6.1945524
1.870187,-6.1964536
1.8711872,-6.1975784
1.8721873,-6.1997023
1.8731874,-6.2019386
1.8741875,-6.203408
1.8751876,-6.2053657
1.8761877,-6.206835
1.8771878,-6.208214
1.8781879,-6.210747
1.879188,-6.212207
1.8801881,-6.2140956
1.8811882,-6.215966
1.8821883,-6.218409
1.8831884,-6.219528
1.8841885,-6.221375
1.8851886,-6.2233725
1.8861887,-6.225316
1.8871888,-6.2267733
1.8881888,-6.230231
1.889189,-6.2322836
1.890189,-6.233347
1.8911892,-6.2356396
1.8921893,-6.2376404
1.8931894,-6.2394886
1.8941895,-6.240616
1.8951896,-6.2425437
1.8961897,-6.24474
1.8971897,-6.246664
1.8981899,-6.2477064
1.89919,-6.2496324
1.9001901,-6.2521734
1.9011902,-6.25402
1.9021903,-6.2560077
1.9031904,-6.257082
1.9041905,-6.2585907
1.9051906,-6.2606897
1.9061906,-6.263324
1.9071908,-6.264126
1.9081908,-6.26597
1.909191,-6.267927
1.910191,-6.2702966
1.9111912,-6.271447
1.9121913,-6.2733154
1.9131914,-6.275177
1.9141915,-6.276095
1.9151917,-6.2786417
1.9161917,-6.280635
1.9171917,-6.2829885
1.9181919,-6.284237
1.919192,-6.285835
1.9201921,-6.2878485
1.9211922,-6.289662
1.9221923,-6.291568
1.9231924,-6.293151
1.9241925,-6.2949243
1.9251926,-6.296568
1.9261926,-6.298732
1.9271928,-6.299736
1.9281929,-6.3021393
1.929193,-6.3034887
1.9301931,-6.3070116
1.9311932,-6.3087106
1.9321933,-6.3107877
1.9331934,-6.313159
1.9341935,-6.3141384
1.9351935,-6.316061
1.9361937,-6.317828
1.9371938,-6.3197803
1.9381939,-6.3209805
1.939194,-6.3230677
1.9401941,-6.324998
1.9411942,-6.3267856
1.9421943,-6.3282623
1.9431944,-6.3304367
1.9441944,-6.332333
1.9451946,-6.3340564
1.9461946,-6.335166
1.9471948,-6.337659
1.9481949,-6.339619
1.949195,-6.341362
1.9501951,-6.34249
1.9511952,-6.344878
1.9521953,-6.3466024
1.9531955,-6.3487315
1.9541955,-6.3495703
1.9551955,-6.351632
1.9561957,-6.3533196
1.9571958,-6.354352
1.9581959,-6.3577156
1.959196,-6.358847
1.9601961,-6.360549
1.9611962,-6.3629975
1.9621964,-6.364992
1.9631964,-6.3661423
1.9641964,-6.3678007
1.9651966,-6.3696675
1.9661967,-6.3706226
1.9671968,-6.372964
1.9681969,-6.375111
1.969197,-6.3771048
1.9701971,-6.3776665
1.9711972,-6.38206
1.9721973,-6.3839827
1.9731973,-6.3849907
1.9741975,-6.386913
1.9751976,-6.388871
1.9761977,-6.391091
1.9771978,-6.392275
1.9781979,-6.3942704
1.979198,-6.396137
1.9801981,-6.398254
1.9811982,-6.399356
1.9821982,-6.401467
1.9831984,-6.4031153
1.9841985,-6.4042306
1.9851986,-6.406025
1.9861987,-6.408766
1.9871988,-6.4102106
1.9881989,-6.4121447
1.989199,-6.413285
1.9901991,-6.4150143
1.9911993,-6.4170456
1.9921993,-6.4194965
1.9931993,-6.420566
1.9941995,-6.4222827
1.9951996,-6.4242845
1.9961997,-6.426682
1.9971998,-6.427165
1.9981999,-6.429497
1.9992,-6.43125
2.0002,-6.432179
2.0012002,-6.436618
2.0022004,-6.436618
2.0032003,-6.4394174
2.0042005,-6.4394174
2.0052006,-6.443642
2.0062008,-6.443642
2.0072007,-6.446683
2.008201,-6.446683
2.009201,-6.4506736
2.0102012,-6.4506736
2.0112011,-6.4538527
2.0122013,-6.4538527
2.0132015,-6.457891
2.0142014,-6.457891
2.0152016,-6.460496
2.0162017,-6.460496
2.017202,-6.464739
2.0182018,-6.464739
2.019202,-6.4677696
2.0202022,-6.4677696
2.021202,-6.4718084
2.0222023,-6.4718084
2.0232024,-6.47488
2.0242026,-6.47488
2.0252025,-6.4791126
2.0262027,-6.4791126
2.0272028,-6.4816236
2.028203,-6.4816236
2.029203,-6.4858704
2.030203,-6.4858704
2.0312033,-6.4888535
2.0322032,-6.4888535
2.0332034,-6.4929466
2.0342035,-6.4962115
2.0352037,-6.4962115
2.0362036,-6.5001535
2.0372038,-6.5001535
2.038204,-6.503036
2.039204,-6.503036
2.040204,-6.507454
2.0412042,-6.507454
2.0422044,-6.5103745
2.0432043,-6.5103745
2.0442045,-6.514065
2.0452046,-6.514065
2.0462048,-6.51727
2.0472047,-6.51727
2.048205,-6.5210314
2.049205,-6.5210314
2.050205,-6.5245776
2.0512052,-6.5245776
2.0522053,-6.5282044
2.0532055,-6.5282044
2.0542054,-6.5312805
2.0552056,-6.5312805
2.0562057,-6.5351787
2.057206,-6.5351787
2.0582058,-6.5379524
2.059206,-6.5379524
2.0602062,-6.541122
2.061206,-6.541122
2.0622063,-6.5452356
2.0632064,-6.5452356
2.0642066,-6.548404
2.0652065,-6.548404
2.0662067,-6.5521765
2.0672069,-6.5521765
2.0682068,-6.5554066
2.069207,-6.5554066
2.070207,-6.55933
2.0712073,-6.55933
2.0722072,-6.5624027
2.0732074,-6.5624027
2.0742075,-6.5662208
2.0752077,-6.5691347
2.0762076,-6.5691347
2.0772078,-6.573496
2.078208,-6.573496
2.079208,-6.5762863
2.080208,-6.5762863
2.0812082,-6.580121
2.0822084,-6.580121
2.0832083,-6.5832996
2.0842085,-6.5832996
2.0852087,-6.5870495
2.0862086,-6.5870495
2.0872087,-6.590547
2.088209,-6.590547
2.089209,-6.594223
2.090209,-6.594223
2.0912092,-6.59709
2.0922093,-6.59709
2.0932095,-6.6014347
2.0942094,-6.6014347
2.0952096,-6.6043587
2.0962098,-6.6043587
2.0972097,-6.6085024
2.0982099,-6.6085024
2.09921,-6.611319
2.1002102,-6.611319
2.10121,-6.6141696
2.1022103,-6.6141696
2.1032104,-6.618062
2.1042106,-6.618062
2.1052105,-6.6213655
2.1062107,-6.6213655
2.1072109,-6.6252747
2.1082108,-6.6252747
2.109211,-6.627962
2.1102111,-6.627962
2.1112113,-6.6322737
2.1122112,-6.6322737
2.1132114,-6.635193
2.1142116,-6.635193
2.1152115,-6.6392565
2.1162117,-6.642448
2.1172118,-6.642448
2.118212,-6.646563
2.119212,-6.646563
2.120212,-6.6495776
2.1212122,-6.6495776
2.1222124,-6.6531343
2.1232123,-6.6531343
2.1242125,-6.6563234
2.1252127,-6.6563234
2.1262126,-6.6604114
2.1272128,-6.6604114
2.128213,-6.6632013
2.129213,-6.6632013
2.130213,-6.665947
2.1312132,-6.665947
2.1322134,-6.6704235
2.1332135,-6.6704235
2.1342134,-6.6731935
2.1352136,-6.6731935
2.1362138,-6.6769495
2.1372137,-6.6769495
2.1382139,-6.6801605
2.139214,-6.6801605
2.1402142,-6.684439
2.1412141,-6.684439
2.1422143,-6.687286
2.1432145,-6.687286
2.1442144,-6.6910734
2.1452146,-6.6910734
2.1462147,-6.6939597
2.147215,-6.6939597
2.1482148,-6.6981144
2.149215,-6.6981144
2.1502151,-6.701102
2.1512153,-6.701102
2.1522152,-6.7051854
2.1532154,-6.7051854
2.1542156,-6.708291
2.1552155,-6.708291
2.1562157,-6.7111144
2.1572158,-6.7111144
2.158216,-6.7150774
2.159216,-6.718109
2.160216,-6.718109
2.1612163,-6.7218857
2.1622162,-6.7218857
