input_value,relevance
1.0851085,-1.9596032
1.0861087,-1.9632852
1.0871087,-1.9673328
1.0881089,-1.9708543
1.089109,-1.9739981
1.0901091,-1.9780986
1.0911092,-1.9816886
1.0921092,-1.9852281
1.0931094,-1.9892087
1.0941094,-1.9928424
1.0951096,-1.996371
1.0961096,-2.0001063
1.0971098,-2.0038936
1.0981098,-2.0072403
1.09911,-2.0108018
1.10011,-2.0180488
1.1011101,-2.021999
1.1021103,-2.0252664
1.1031103,-2.028833
1.1041105,-2.0323613
1.1051105,-2.0355732
1.1061107,-2.0395546
1.1071107,-2.043285
1.1081109,-2.0466812
1.109111,-2.050003
1.110111,-2.0540216
1.1111112,-2.0568702
1.1121112,-2.0605018
1.1131114,-2.06396
1.1141114,-2.067846
1.1151116,-2.071369
1.1161116,-2.0747297
1.1171118,-2.078072
1.1181118,-2.0814621
1.1191119,-2.085589
1.1201121,-2.0886345
1.1211121,-2.0922174
1.1221123,-2.0953305
1.1231123,-2.0990334
1.1241125,-2.1026719
1.1251125,-2.1057775
1.1261127,-2.109108
1.1271127,-2.112485
1.1281129,-2.1159506
1.129113,-2.1197972
1.130113,-2.123211
1.1311132,-2.1262562
1.1321132,-2.1297567
1.1331134,-2.1332357
1.1341134,-2.1362622
1.1351136,-2.1397154
1.1361136,-2.1433275
1.1371138,-2.146365
1.1381139,-2.1498942
1.1391139,-2.1527426
1.1401141,-2.1565628
1.1411141,-2.1629407
1.1421143,-2.1670625
1.1431143,-2.1696546
1.1441145,-2.1734388
1.1451145,-2.17643
1.1461147,-2.17976
1.1471148,-2.1829138
1.1481148,-2.1863153
1.149115,-2.1894841
1.150115,-2.1926677
1.1511152,-2.196249
1.1521152,-2.199241
1.1531154,-2.2030091
1.1541154,-2.2059002
1.1551156,-2.2091632
1.1561157,-2.2121918
1.1571157,-2.2155516
1.1581159,-2.218912
1.1591159,-2.2219927
1.1601161,-2.225291
1.1611161,-2.2284544
1.1621163,-2.231808
1.1631163,-2.2349386
1.1641165,-2.2382092
1.1651165,-2.241101
1.1661167,-2.2444124
1.1671168,-2.2477963
1.1681168,-2.2508948
1.169117,-2.254151
1.170117,-2.2572436
1.1711172,-2.2603166
1.1721172,-2.2636113
1.1731174,-2.2664464
1.1741174,-2.2698176
1.1751176,-2.273067
1.1761177,-2.2760322
1.1771177,-2.2792726
1.1781179,-2.2824285
1.1791179,-2.2858493
1.1801181,-2.2886028
1.1811181,-2.2917645
1.1821183,-2.2948194
1.1831183,-2.3012245
1.1841185,-2.304045
1.1851186,-2.3074553
1.1861186,-2.3100326
1.1871188,-2.313155
1.1881188,-2.3163798
1.189119,-2.319717
1.190119,-2.3228054
1.1911192,-2.3256428
1.1921192,-2.32855
1.1931194,-2.3319144
1.1941195,-2.3350587
1.1951195,-2.3376362
1.1961197,-2.3409967
1.1971197,-2.343987
1.1981199,-2.346793
1.1991199,-2.3501012
1.2001201,-2.3532164
1.2011201,-2.3561318
1.2021203,-2.3588824
1.2031204,-2.3623424
1.2041205,-2.3650148
1.2051206,-2.3682165
1.2061206,-2.3708112
1.2071208,-2.3741078
1.2081208,-2.3771691
1.209121,-2.380502
1.210121,-2.3827972
1.2111212,-2.385992
1.2121212,-2.3886693
1.2131214,-2.3919055
1.2141215,-2.3949695
1.2151215,-2.3977845
1.2161217,-2.40079
1.2171217,-2.403897
1.2181219,-2.4064243
1.2191219,-2.4096644
1.2201221,-2.4124525
1.2211221,-2.415357
1.2221223,-2.4185326
1.2231224,-2.4212084
1.2241224,-2.4269984
1.2251226,-2.429858
1.2261226,-2.4328277
1.2271228,-2.435803
1.2281228,-2.438771
1.229123,-2.4416654
1.230123,-2.4444199
1.2311232,-2.44756
1.2321233,-2.4504101
1.2331233,-2.453046
1.2341235,-2.456194
1.2351235,-2.459372
1.2361237,-2.4618142
1.2371237,-2.4647691
1.2381239,-2.4674978
1.239124,-2.4705353
1.2401241,-2.4731696
1.2411242,-2.4758205
1.2421243,-2.478868
1.2431244,-2.4818704
1.2441244,-2.4846342
1.2451246,-2.4873428
1.2461246,-2.4901931
1.2471248,-2.4930313
1.2481248,-2.4961495
1.249125,-2.4985545
1.250125,-2.5015748
1.2511252,-2.5044703
1.2521253,-2.5070689
1.2531253,-2.5098298
1.2541255,-2.512686
1.2551255,-2.5155709
1.2561257,-2.5183463
1.2571257,-2.520961
1.2581259,-2.5238752
1.259126,-2.5270429
1.2601261,-2.5295777
1.2611262,-2.5323684
1.2621262,-2.535251
1.2631264,-2.537999
1.2641264,-2.5404704
1.2651266,-2.5435941
1.2661266,-2.5492055
1.2671268,-2.5521688
1.2681268,-2.5543196
1.269127,-2.5572243
1.270127,-2.5597832
1.2711271,-2.5624902
1.2721273,-2.565081
1.2731273,-2.5681384
1.2741275,-2.5710113
1.2751275,-2.57395
1.2761277,-2.5762613
1.2771277,-2.5790768
1.2781279,-2.581822
1.279128,-2.584825
1.280128,-2.587303
1.2811282,-2.5898826
1.2821282,-2.5926154
1.2831284,-2.5952013
1.2841284,-2.597812
1.2851286,-2.600629
1.2861286,-2.6033654
1.2871288,-2.605841
1.2881289,-2.6089447
1.289129,-2.6114457
1.2901291,-2.614271
1.2911291,-2.6164966
1.2921293,-2.6193068
1.2931293,-2.6216004
1.2941295,-2.6248446
1.2951295,-2.627239
1.2961297,-2.6298616
1.2971298,-2.6325629
1.2981299,-2.6354783
1.29913,-2.6378076
1.30013,-2.640671
1.3011302,-2.6433313
1.3021302,-2.6460092
1.3031304,-2.6485693
1.3041304,-2.651335
1.3051306,-2.6539774
1.3061306,-2.6563597
1.3071308,-2.6615307
1.3081309,-2.664214
1.3091309,-2.6668994
1.3101311,-2.6695206
1.3111311,-2.6722639
1.3121313,-2.6747682
1.3131313,-2.6774964
1.3141315,-2.6800702
1.3151315,-2.682625
1.3161317,-2.6854675
1.3171318,-2.6880066
1.3181318,-2.6907127
1.319132,-2.6929538
1.320132,-2.6954935
1.3211322,-2.698096
1.3221322,-2.700544
1.3231324,-2.703232
1.3241324,-2.7058928
1.3251326,-2.7086933
1.3261327,-2.7110128
1.3271328,-2.713556
1.3281329,-2.7162852
1.3291329,-2.7188056
1.3301331,-2.721237
1.3311331,-2.7237618
1.3321333,-2.7266781
1.3331333,-2.7290928
1.3341335,-2.731477
1.3351336,-2.7338974
1.3361337,-2.7364814
1.3371338,-2.7388563
1.3381338,-2.7417042
1.339134,-2.7440352
1.340134,-2.7468922
1.3411342,-2.7491653
1.3421342,-2.7516959
1.3431344,-2.7538736
1.3441344,-2.7568986
1.3451346,-2.7591631
1.3461347,-2.7620366
1.3471347,-2.764042
1.3481349,-2.7667959
1.3491349,-2.771387
1.3501351,-2.7742765
1.3511351,-2.77667
1.3521353,-2.7794912
1.3531353,-2.7816415
1.3541355,-2.78454
1.3551356,-2.786791
1.3561356,-2.789489
1.3571358,-2.7917557
1.3581358,-2.7942193
1.359136,-2.7967744
1.360136,-2.799269
1.3611362,-2.8016694
1.3621362,-2.804169
1.3631364,-2.8067322
1.3641365,-2.8093684
1.3651366,-2.8113356
1.3661367,-2.8140602
1.3671367,-2.8162441
1.3681369,-2.8185523
1.3691369,-2.821031
1.3701371,-2.8235586
1.3711371,-2.8261333
1.3721373,-2.828538
1.3731374,-2.831206
1.3741375,-2.8335562
1.3751376,-2.8359702
1.3761376,-2.8388417
1.3771378,-2.8407176
1.3781378,-2.8434656
1.379138,-2.8457305
1.380138,-2.8482425
1.3811382,-2.8499553
1.3821383,-2.8528652
1.3831384,-2.8554804
1.3841385,-2.8576128
1.3851385,-2.8603103
1.3861387,-2.8627102
1.3871387,-2.8650615
1.3881389,-2.8672523
1.3891389,-2.8699863
1.3901391,-2.8748295
1.3911391,-2.8765664
1.3921393,-2.879164
1.3931394,-2.881802
1.3941394,-2.8841267
1.3951396,-2.8865023
1.3961396,-2.8889577
1.3971398,-2.8912642
1.3981398,-2.8937297
1.39914,-2.89583
1.40014,-2.8983576
1.4011402,-2.9009535
1.4021403,-2.9032302
1.4031404,-2.9055052
1.4041405,-2.9081788
1.4051405,-2.9101331
1.4061407,-2.9126122
1.4071407,-2.9150941
1.4081409,-2.9172208
1.409141,-2.919536
1.4101411,-2.9221966
1.4111412,-2.9244688
1.4121413,-2.926747
1.4131414,-2.9288607
1.4141414,-2.9313478
1.4151416,-2.9338624
1.4161416,-2.935866
1.4171418,-2.9382837
1.4181418,-2.9403334
1.419142,-2.942757
1.420142,-2.945194
1.4211422,-2.9472797
1.4221423,-2.949967
1.4231423,-2.9520473
1.4241425,-2.9542196
1.4251425,-2.956491
1.4261427,-2.9589517
1.4271427,-2.961243
1.4281429,-2.9633462
1.429143,-2.965741
1.4301431,-2.9680703
1.4311432,-2.9701273
1.4321432,-2.9751294
1.4331434,-2.9773366
1.4341434,-2.9796367
1.4351436,-2.981578
1.4361436,-2.9838903
1.4371438,-2.9865844
1.4381438,-2.9883401
1.439144,-2.990813
1.4401441,-2.9932866
1.4411442,-2.9951665
1.4421443,-2.997551
1.4431443,-2.9997787
1.4441445,-3.0019243
1.4451445,-3.0042515
1.4461447,-3.0063984
1.4471447,-3.0085795
1.4481449,-3.010982
1.449145,-3.0133188
1.4501451,-3.0152142
1.4511452,-3.0176585
1.4521452,-3.0201743
1.4531454,-3.0222428
1.4541454,-3.0244205
1.4551456,-3.0261958
1.4561456,-3.029299
1.4571458,-3.0308943
1.4581459,-3.0331695
1.459146,-3.0354805
1.4601461,-3.0375135
1.4611461,-3.0400279
1.4621463,-3.0422165
1.4631463,-3.044238
1.4641465,-3.0466592
1.4651465,-3.048435
1.4661467,-3.0507567
1.4671468,-3.05285
1.4681469,-3.0553625
1.469147,-3.0573132
1.470147,-3.0596032
1.4711472,-3.061899
1.4721472,-3.0642436
1.4731474,-3.0684443
1.4741474,-3.070474
1.4751476,-3.0729349
1.4761477,-3.0747278
1.4771478,-3.0769522
1.4781479,-3.078949
1.479148,-3.0812736
1.4801481,-3.0833874
1.4811481,-3.0855393
1.4821483,-3.087894
1.4831483,-3.0900476
1.4841485,-3.0920064
1.4851485,-3.093849
1.4861487,-3.0962636
1.4871488,-3.0988362
1.4881489,-3.1005726
1.489149,-3.1028264
1.490149,-3.1051903
1.4911492,-3.1069686
1.4921492,-3.109324
1.4931494,-3.1113904
1.4941494,-3.113279
1.4951496,-3.1156492
1.4961497,-3.117728
1.4971498,-3.119671
1.4981499,-3.1224174
1.4991499,-3.1238728
1.5001501,-3.1262214
1.5011501,-3.1288116
1.5021503,-3.1306562
1.5031503,-3.132485
1.5041505,-3.1344638
1.5051506,-3.1370497
1.5061507,-3.1388848
1.5071508,-3.1408865
1.5081508,-3.1427987
1.509151,-3.145259
1.510151,-3.1470187
1.5111512,-3.1489975
1.5121512,-3.1518323
1.5131514,-3.153598
1.5141515,-3.1555893
1.5151516,-3.1598413
1.5161517,-3.161916
1.5171518,-3.1639724
1.5181519,-3.1665041
1.5191519,-3.1682312
1.5201521,-3.1701548
1.5211521,-3.1728084
1.5221523,-3.1743944
1.5231524,-3.1763887
1.5241525,-3.1782396
1.5251526,-3.1801853
1.5261527,-3.1826923
1.5271528,-3.1846766
1.5281528,-3.1865175
1.529153,-3.1880796
1.530153,-3.1909575
1.5311532,-3.192594
1.5321532,-3.194678
1.5331534,-3.1971993
1.5341535,-3.19887
1.5351536,-3.2006772
1.5361537,-3.203283
1.5371537,-3.2048917
1.5381539,-3.2072384
1.5391539,-3.2096393
1.5401541,-3.211105
1.5411541,-3.213171
1.5421543,-3.2149682
1.5431544,-3.2175653
1.5441545,-3.219255
1.5451546,-3.2212012
1.5461546,-3.223243
1.5471548,-3.2250512
1.5481548,-3.2273924
1.549155,-3.2291825
1.550155,-3.2310877
1.5511552,-3.233531
1.5521553,-3.2352488
1.5531554,-3.2373939
1.5541555,-3.239576
1.5551555,-3.2416403
1.5561557,-3.245168
1.5571557,-3.247567
1.5581559,-3.2494218
1.559156,-3.2511795
1.5601561,-3.253203
1.5611562,-3.2558584
1.5621563,-3.2575462
1.5631564,-3.2594588
1.5641565,-3.2610195
1.5651566,-3.2633765
1.5661566,-3.2651076
1.5671568,-3.2669342
1.5681568,-3.2695196
1.569157,-3.2713816
1.570157,-3.2732086
1.5711572,-3.2748926
1.5721573,-3.2773223
1.5731574,-3.2791753
1.5741575,-3.281099
1.5751575,-3.2826715
1.5761577,-3.2851884
1.5771577,-3.2872546
1.5781579,-3.2887785
1.579158,-3.2911108
1.5801581,-3.2931342
1.5811582,-3.2947004
1.5821583,-3.2966397
1.5831584,-3.29891
1.5841584,-3.300674
1.5851586,-3.3025665
1.5861586,-3.3043408
1.5871588,-3.3067772
1.5881588,-3.3085759
1.589159,-3.3101904
1.590159,-3.3126042
1.5911592,-3.3145683
1.5921593,-3.3160887
1.5931593,-3.318049
1.5941595,-3.3203914
1.5951595,-3.3220453
1.5961597,-3.3240745
1.5971597,-3.3256352
1.5981599,-3.3298705
1.59916,-3.3316128
1.6001601,-3.333378
1.6011602,-3.3349605
1.6021603,-3.3374436
1.6031604,-3.3394365
1.6041604,-3.3409293
1.6051606,-3.343364
1.6061606,-3.3450172
1.6071608,-3.3467944
1.6081609,-3.3491948
1.609161,-3.3509028
1.6101611,-3.3531778
1.6111612,-3.35445
1.6121613,-3.3561254
1.6131613,-3.3584168
1.6141615,-3.3605928
1.6151615,-3.3628373
1.6161617,-3.364198
1.6171618,-3.3660743
1.6181619,-3.3676364
1.619162,-3.369819
1.6201621,-3.3721194
1.6211622,-3.3734734
1.6221622,-3.3753312
1.6231624,-3.3778808
1.6241624,-3.3793166
1.6251626,-3.380793
1.6261626,-3.3828766
1.6271628,-3.3845837
1.6281629,-3.3867297
1.629163,-3.3888218
1.6301631,-3.3906164
1.6311631,-3.3928368
1.6321633,-3.394695
1.6331633,-3.3962548
1.6341635,-3.3979084
1.6351635,-3.4000137
1.6361637,-3.4020557
1.6371638,-3.403505
1.6381639,-3.4054997
1.639164,-3.4091918
1.6401641,-3.4109683
1.6411642,-3.4128525
1.6421642,-3.4151788
1.6431644,-3.4169142
1.6441644,-3.4185808
1.6451646,-3.4204178
1.6461647,-3.4226015
1.6471648,-3.4241533
1.6481649,-3.4260585
1.649165,-3.4276927
1.6501651,-3.4291708
1.6511651,-3.4317567
1.6521653,-3.4331405
1.6531653,-3.4350533
1.6541655,-3.4364462
1.6551656,-3.4387825
1.6561657,-3.4405715
1.6571658,-3.4421642
1.6581659,-3.444618
1.659166,-3.4465475
1.660166,-3.4481087
1.6611662,-3.4498193
1.6621662,-3.4519246
1.6631664,-3.4534757
1.6641665,-3.4555118
1.6651666,-3.4572508
1.6661667,-3.4592106
1.6671668,-3.4608462
1.6681669,-3.462506
1.6691669,-3.4641292
1.6701671,-3.4665082
1.6711671,-3.468045
1.6721673,-3.4700346
1.6731673,-3.471441
1.6741675,-3.4731853
1.6751676,-3.475612
1.6761677,-3.477308
1.6771678,-3.4786596
1.6781679,-3.4805214
1.679168,-3.4829247
1.680168,-3.48438
1.6811682,-3.4876509
1.6821682,-3.4900048
1.6831684,-3.491409
1.6841685,-3.493192
1.6851686,-3.4949632
1.6861687,-3.497082
1.6871688,-3.4985583
1.6881689,-3.500509
1.6891689,-3.5021043
1.6901691,-3.5043652
1.6911691,-3.505908
1.6921693,-3.5076845
1.6931694,-3.5091283
1.6941695,-3.5113475
1.6951696,-3.5129452
1.6961697,-3.5146065
1.6971698,-3.5165286
1.6981698,-3.5185502
1.69917,-3.5201724
1.70017,-3.5218399
1.7011702,-3.5234563
1.7021703,-3.5258186
1.7031704,-3.5273294
1.7041705,-3.5290878
1.7051706,-3.5308115
1.7061707,-3.5327773
1.7071707,-3.534454
1.7081709,-3.536248
1.7091709,-3.5377748
1.7101711,-3.5394588
1.7111712,-3.5415452
1.7121713,-3.543203
1.7131714,-3.5449836
1.7141715,-3.5463965
1.7151716,-3.5486648
1.7161717,-3.5501125
1.7171718,-3.5520713
1.7181718,-3.5537763
1.719172,-3.5556679
1.720172,-3.5573742
1.7211722,-3.5588243
1.7221723,-3.5623975
1.7231724,-3.5644555
1.7241725,-3.5661628
1.7251726,-3.5674832
1.7261727,-3.5690134
1.7271727,-3.571211
1.7281729,-3.573147
1.729173,-3.5746934
1.7301731,-3.5760791
1.7311732,-3.5782986
1.7321733,-3.5799658
1.7331734,-3.5814497
1.7341735,-3.5837138
1.7351736,-3.5852237
1.7361736,-3.5868537
1.7371738,-3.5886402
1.7381738,-3.590137
1.739174,-3.5923054
1.740174,-3.5937953
1.7411742,-3.595537
1.7421743,-3.5972779
1.7431744,-3.5992475
1.7441745,-3.6007874
1.7451745,-3.602376
1.7461747,-3.604158
1.7471747,-3.606316
1.7481749,-3.6077201
1.749175,-3.6094675
1.7501751,-3.6109104
1.7511752,-3.6126513
1.7521753,-3.6147518
1.7531754,-3.616388
1.7541755,-3.6180398
1.7551756,-3.6196835
1.7561756,-3.6215122
1.7571758,-3.6231568
1.7581758,-3.6245437
1.759176,-3.6264088
1.7601761,-3.6287181
1.7611762,-3.6299946
1.7621763,-3.6314774
1.7631764,-3.633138
1.7641765,-3.636936
1.7651765,-3.638825
1.7661767,-3.639899
1.7671767,-3.6415234
1.7681769,-3.6432133
1.769177,-3.6455894
1.7701771,-3.6470897
1.7711772,-3.6487546
1.7721773,-3.6501703
1.7731774,-3.651561
1.7741774,-3.6536353
1.7751776,-3.65542
1.7761776,-3.6569448
1.7771778,-3.6590164
1.7781779,-3.6606452
1.779178,-3.6622686
1.7801781,-3.664496
1.7811782,-3.665747
1.7821783,-3.6672838
1.7831783,-3.6688645
1.7841785,-3.6703715
1.7851785,-3.6720908
1.7861787,-3.6740315
1.7871788,-3.675565
1.7881789,-3.6772745
1.789179,-3.6787827
1.7901791,-3.6805058
1.7911792,-3.6823816
1.7921793,-3.6840203
1.7931794,-3.6858637
1.7941794,-3.687946
1.7951796,-3.6889498
1.7961797,-3.6906629
1.7971798,-3.6922336
1.7981799,-3.693833
1.79918,-3.6960118
1.8001801,-3.6977003
1.8011802,-3.6992
1.8021803,-3.7003386
1.8031803,-3.7024133
1.8041805,-3.7041326
1.8051805,-3.70723
1.8061807,-3.7090936
1.8071808,-3.711369
1.8081809,-3.711702
1.809181,-3.7137897
1.8101811,-3.7154732
1.8111812,-3.7170444
1.8121812,-3.719206
1.8131814,-3.7208593
1.8141814,-3.7224588
1.8151816,-3.723872
1.8161817,-3.7258933
1.8171818,-3.7276144
1.8181819,-3.7289798
1.819182,-3.7306392
1.8201821,-3.7319944
1.8211821,-3.7343085
1.8221823,-3.7355535
1.8231823,-3.7370594
1.8241825,-3.7385817
1.8251826,-3.7409337
1.8261827,-3.7422705
1.8271828,-3.7437804
1.8281829,-3.7450483
1.829183,-3.746617
1.830183,-3.7488573
1.8311832,-3.7502925
1.8321832,-3.7519634
1.8331834,-3.7534
1.8341835,-3.7555285
1.8351836,-3.757132
1.8361837,-3.758317
1.8371838,-3.7601643
1.8381839,-3.7622435
1.839184,-3.763758
1.8401841,-3.7653062
1.8411841,-3.7664456
1.8421843,-3.7678397
1.8431844,-3.769587
1.8441845,-3.7716467
1.8451846,-3.773041
1.8461847,-3.7748091
1.8471848,-3.7782695
1.848185,-3.7799313
1.849185,-3.7813733
1.850185,-3.7823894
1.8511852,-3.7841694
1.8521852,-3.7863233
1.8531854,-3.787579
1.8541855,-3.7894862
1.8551856,-3.7909887
1.8561857,-3.7922454
1.8571858,-3.7943544
1.8581859,-3.795983
1.8591859,-3.7973564
1.8601861,-3.799166
1.8611861,-3.8013363
1.8621863,-3.8023643
1.8631864,-3.8040278
1.8641865,-3.8054626
1.8651866,-3.8068998
1.8661867,-3.8089254
1.8671868,-3.810671
1.8681868,-3.8120313
1.869187,-3.8135028
1.870187,-3.8148143
1.8711872,-3.8171222
1.8721873,-3.8183014
1.8731874,-3.8198786
1.8741875,-3.8216083
1.8751876,-3.8230674
1.8761877,-3.8248956
1.8771878,-3.8264318
1.8781879,-3.8279164
1.879188,-3.8293602
1.8801881,-3.8313835
1.8811882,-3.8330505
1.8821883,-3.8345397
1.8831884,-3.836701
1.8841885,-3.8373277
1.8851886,-3.8386524
1.8861887,-3.8410475
1.8871888,-3.842489
1.8881888,-3.8455374
1.889189,-3.8472464
1.890189,-3.8487399
1.8911892,-3.8503046
1.8921893,-3.8516426
1.8931894,-3.8532245
1.8941895,-3.8551595
1.8951896,-3.8567653
1.8961897,-3.8578777
1.8971897,-3.8597364
1.8981899,-3.8615308
1.89919,-3.8630552
1.9001901,-3.8647175
1.9011902,-3.8661907
1.9021903,-3.8674238
1.9031904,-3.8696346
1.9041905,-3.8709204
1.9051906,-3.872523
1.9061906,-3.8738394
1.9071908,-3.8755105
1.9081908,-3.8766105
1.909191,-3.8788748
1.910191,-3.880408
1.9111912,-3.8815327
1.9121913,-3.8839574
1.9131914,-3.8850844
1.9141915,-3.8869028
1.9151917,-3.8878999
1.9161917,-3.8894079
1.9171917,-3.8913543
1.9181919,-3.8929174
1.919192,-3.8944418
1.9201921,-3.8958933
1.9211922,-3.8978171
1.9221923,-3.899798
1.9231924,-3.9008067
1.9241925,-3.902153
1.9251926,-3.9037795
1.9261926,-3.9053304
1.9271928,-3.9067235
1.9281929,-3.9087636
1.929193,-3.9101756
1.9301931,-3.9131901
1.9311932,-3.9152524
1.9321933,-3.916017
1.9331934,-3.9179986
1.9341935,-3.9193876
1.9351935,-3.920891
1.9361937,-3.9223316
1.9371938,-3.9244063
1.9381939,-3.925995
1.939194,-3.927293
1.9401941,-3.928952
1.9411942,-3.9308727
1.9421943,-3.9323518
1.9431944,-3.933153
1.9441944,-3.9346564
1.9451946,-3.936716
1.9461946,-3.9377537
1.9471948,-3.9401581
1.9481949,-3.9412603
1.949195,-3.9425838
1.9501951,-3.9442732
1.9511952,-3.945667
1.9521953,-3.9476154
1.9531955,-3.9488616
1.9541955,-3.9507015
1.9551955,-3.9520833
1.9561957,-3.9534554
1.9571958,-3.9546938
1.9581959,-3.9568746
1.959196,-3.9584568
1.9601961,-3.9603539
1.9611962,-3.9618134
1.9621964,-3.9633512
1.9631964,-3.9643943
1.9641964,-3.9659817
1.9651966,-3.9670107
1.9661967,-3.968987
1.9671968,-3.9704916
1.9681969,-3.9721045
1.969197,-3.9733884
1.9701971,-3.975003
1.9711972,-3.9784162
1.9721973,-3.9797242
1.9731973,-3.9812615
1.9741975,-3.9827414
1.9751976,-3.9841688
1.9761977,-3.9859807
1.9771978,-3.9875133
1.9781979,-3.9889805
1.979198,-3.9904988
1.9801981,-3.9921243
1.9811982,-3.9932253
1.9821982,-3.9953022
1.9831984,-3.9966595
1.9841985,-3.9983025
1.9851986,-3.9996502
1.9861987,-4.001079
1.9871988,-4.003137
1.9881989,-4.0044417
1.989199,-4.0053735
1.9901991,-4.0070944
1.9911993,-4.008292
1.9921993,-4.010181
1.9931993,-4.0122175
1.9941995,-4.0130863
1.9951996,-4.014611
1.9961997,-4.01609
1.9971998,-4.0180526
1.9981999,-4.0194345
1.9992,-4.0208683
2.0002,-4.0222683
2.0012002,-4.0250826
2.0022004,-4.0250826
2.0032003,-4.028469
2.0042005,-4.028469
2.0052006,-4.0315666
2.0062008,-4.0315666
2.0072007,-4.034049
2.008201,-4.034049
2.009201,-4.0378737
2.0102012,-4.0378737
2.0112011,-4.0402784
2.0122013,-4.0402784
2.0132015,-4.0436335
2.0142014,-4.0436335
2.0152016,-4.0464807
2.0162017,-4.0464807
2.017202,-4.049259
2.0182018,-4.049259
2.019202,-4.0526104
2.0202022,-4.0526104
2.021202,-4.0553856
2.0222023,-4.0553856
2.0232024,-4.058742
2.0242026,-4.058742
2.0252025,-4.061596
2.0262027,-4.061596
2.0272028,-4.06439
2.028203,-4.06439
2.029203,-4.0679026
2.030203,-4.0679026
2.0312033,-4.0702653
2.0322032,-4.0702653
2.0332034,-4.073824
2.0342035,-4.076626
2.0352037,-4.076626
2.0362036,-4.0794897
2.0372038,-4.0794897
2.038204,-4.0820312
2.039204,-4.0820312
2.040204,-4.0856233
2.0412042,-4.0856233
2.0422044,-4.088925
2.0432043,-4.088925
2.0442045,-4.091987
2.0452046,-4.091987
2.0462048,-4.0944676
2.0472047,-4.0944676
2.048205,-4.0979414
2.049205,-4.0979414
2.050205,-4.100773
2.0512052,-4.100773
2.0522053,-4.103306
2.0532055,-4.103306
2.0542054,-4.106541
2.0552056,-4.106541
2.0562057,-4.109405
2.057206,-4.109405
2.0582058,-4.1126466
2.059206,-4.1126466
2.0602062,-4.115507
2.061206,-4.115507
2.0622063,-4.1183434
2.0632064,-4.1183434
2.0642066,-4.1212325
2.0652065,-4.1212325
2.0662067,-4.124412
2.0672069,-4.124412
2.0682068,-4.1273985
2.069207,-4.1273985
2.070207,-4.130807
2.0712073,-4.130807
2.0722072,-4.132927
2.0732074,-4.132927
2.0742075,-4.135597
2.0752077,-4.139259
2.0762076,-4.139259
2.0772078,-4.1417437
2.078208,-4.1417437
2.079208,-4.1446505
2.080208,-4.1446505
2.0812082,-4.148121
2.0822084,-4.148121
2.0832083,-4.1507034
2.0842085,-4.1507034
2.0852087,-4.154172
2.0862086,-4.154172
2.0872087,-4.1569467
2.088209,-4.1569467
2.089209,-4.1594515
2.090209,-4.1594515
2.0912092,-4.162179
2.0922093,-4.162179
2.0932095,-4.165489
2.0942094,-4.165489
2.0952096,-4.1683197
2.0962098,-4.1683197
2.0972097,-4.171018
2.0982099,-4.171018
2.09921,-4.1743
2.1002102,-4.1743
2.10121,-4.177331
2.1022103,-4.177331
2.1032104,-4.180386
2.1042106,-4.180386
2.1052105,-4.1827145
2.1062107,-4.1827145
2.1072109,-4.1855693
2.1082108,-4.1855693
2.109211,-4.188868
2.1102111,-4.188868
2.1112113,-4.1919923
2.1122112,-4.1919923
2.1132114,-4.1949925
2.1142116,-4.1949925
2.1152115,-4.1976533
2.1162117,-4.2005353
2.1172118,-4.2005353
2.118212,-4.2037134
2.119212,-4.2037134
2.120212,-4.20662
2.1212122,-4.20662
2.1222124,-4.209566
2.1232123,-4.209566
