input_value,relevance
1.0881089,-2.5547009
1.089109,-2.560838
1.0901091,-2.5673013
1.0911092,-2.5733223
1.0921092,-2.579715
1.0931094,-2.5860043
1.0941094,-2.591534
1.0951096,-2.5978324
1.0961096,-2.604333
1.0971098,-2.610208
1.0981098,-2.6163037
1.09911,-2.6221082
1.10011,-2.6341689
1.1011101,-2.640943
1.1021103,-2.646805
1.1031103,-2.6527572
1.1041105,-2.659308
1.1051105,-2.6647425
1.1061107,-2.6712232
1.1071107,-2.6772556
1.1081109,-2.6832085
1.109111,-2.689186
1.110111,-2.6953883
1.1111112,-2.7015972
1.1121112,-2.7070055
1.1131114,-2.7131085
1.1141114,-2.7192698
1.1151116,-2.7257507
1.1161116,-2.7312694
1.1171118,-2.7377782
1.1181118,-2.7434974
1.1191119,-2.748997
1.1201121,-2.754795
1.1211121,-2.760931
1.1221123,-2.7667527
1.1231123,-2.7726574
1.1241125,-2.7784057
1.1251125,-2.7840476
1.1261127,-2.7892427
1.1271127,-2.7953858
1.1281129,-2.801282
1.129113,-2.8067074
1.130113,-2.8127592
1.1311132,-2.817683
1.1321132,-2.823658
1.1331134,-2.8288667
1.1341134,-2.834228
1.1351136,-2.8403192
1.1361136,-2.8454084
1.1371138,-2.8507833
1.1381139,-2.85669
1.1391139,-2.861714
1.1401141,-2.8674707
1.1411141,-2.877945
1.1421143,-2.8838391
1.1431143,-2.8885283
1.1441145,-2.8940206
1.1451145,-2.8993073
1.1461147,-2.9046912
1.1471148,-2.9098246
1.1481148,-2.9149144
1.149115,-2.9203694
1.150115,-2.9253302
1.1511152,-2.9306471
1.1521152,-2.935882
1.1531154,-2.9407556
1.1541154,-2.9459052
1.1551156,-2.9509885
1.1561157,-2.956321
1.1571157,-2.9614255
1.1581159,-2.9659772
1.1591159,-2.9714193
1.1601161,-2.976573
1.1611161,-2.980772
1.1621163,-2.9864101
1.1631163,-2.9909072
1.1641165,-2.9960983
1.1651165,-3.001256
1.1661167,-3.005668
1.1671168,-3.011249
1.1681168,-3.015799
1.169117,-3.0205557
1.170117,-3.0253634
1.1711172,-3.0301557
1.1721172,-3.0351386
1.1731174,-3.0399644
1.1741174,-3.045166
1.1751176,-3.0496764
1.1761177,-3.054391
1.1771177,-3.058784
1.1781179,-3.0637095
1.1791179,-3.0688405
1.1801181,-3.0727954
1.1811181,-3.078483
1.1821183,-3.0821018
1.1831183,-3.0917745
1.1841185,-3.0962584
1.1851186,-3.1010032
1.1861186,-3.10516
1.1871188,-3.1104546
1.1881188,-3.114369
1.189119,-3.119419
1.190119,-3.123673
1.1911192,-3.1285229
1.1921192,-3.1332312
1.1931194,-3.137418
1.1941195,-3.142205
1.1951195,-3.1465397
1.1961197,-3.1508608
1.1971197,-3.1555357
1.1981199,-3.1594806
1.1991199,-3.1642566
1.2001201,-3.1682506
1.2011201,-3.1727529
1.2021203,-3.1778495
1.2031204,-3.1819487
1.2041205,-3.1858735
1.2051206,-3.190639
1.2061206,-3.1948667
1.2071208,-3.1993911
1.2081208,-3.2035217
1.209121,-3.207759
1.210121,-3.212073
1.2111212,-3.2163935
1.2121212,-3.2206588
1.2131214,-3.2247639
1.2141215,-3.2289052
1.2151215,-3.2331684
1.2161217,-3.237294
1.2171217,-3.241572
1.2181219,-3.2460036
1.2191219,-3.2499387
1.2201221,-3.254521
1.2211221,-3.258339
1.2221223,-3.262557
1.2231224,-3.267089
1.2241224,-3.2748747
1.2251226,-3.2796674
1.2261226,-3.2829988
1.2271228,-3.2874112
1.2281228,-3.291255
1.229123,-3.2957141
1.230123,-3.2996485
1.2311232,-3.3033566
1.2321233,-3.3078475
1.2331233,-3.3118618
1.2341235,-3.315611
1.2351235,-3.3195207
1.2361237,-3.3237128
1.2371237,-3.3275328
1.2381239,-3.3318515
1.239124,-3.3359404
1.2401241,-3.3396325
1.2411242,-3.343628
1.2421243,-3.3477228
1.2431244,-3.351038
1.2441244,-3.3553839
1.2451246,-3.3593273
1.2461246,-3.3634634
1.2471248,-3.3671904
1.2481248,-3.3713562
1.249125,-3.3745143
1.250125,-3.3791847
1.2511252,-3.3824458
1.2521253,-3.3866923
1.2531253,-3.3905125
1.2541255,-3.3946238
1.2551255,-3.3975239
1.2561257,-3.4018831
1.2571257,-3.405955
1.2581259,-3.4099624
1.259126,-3.413321
1.2601261,-3.416854
1.2611262,-3.4210513
1.2621262,-3.4246476
1.2631264,-3.4283702
1.2641264,-3.432595
1.2651266,-3.4357514
1.2661266,-3.4437008
1.2671268,-3.4473124
1.2681268,-3.45077
1.269127,-3.454863
1.270127,-3.458075
1.2711271,-3.4618993
1.2721273,-3.4655023
1.2731273,-3.4692373
1.2741275,-3.473194
1.2751275,-3.476921
1.2761277,-3.4804213
1.2771277,-3.4843376
1.2781279,-3.4880362
1.279128,-3.4912655
1.280128,-3.495172
1.2811282,-3.4987442
1.2821282,-3.5025153
1.2831284,-3.5060542
1.2841284,-3.5094254
1.2851286,-3.513243
1.2861286,-3.5164723
1.2871288,-3.5201895
1.2881289,-3.523293
1.289129,-3.527297
1.2901291,-3.5309384
1.2911291,-3.5344217
1.2921293,-3.5379136
1.2931293,-3.5415332
1.2941295,-3.545107
1.2951295,-3.5485582
1.2961297,-3.5521345
1.2971298,-3.5555456
1.2981299,-3.5590103
1.29913,-3.5627587
1.30013,-3.5661004
1.3011302,-3.5697849
1.3021302,-3.5731797
1.3031304,-3.576532
1.3041304,-3.5800095
1.3051306,-3.5830803
1.3061306,-3.5867872
1.3071308,-3.5939288
1.3081309,-3.597298
1.3091309,-3.6009169
1.3101311,-3.6038766
1.3111311,-3.6075785
1.3121313,-3.6109056
1.3131313,-3.614582
1.3141315,-3.6174426
1.3151315,-3.6209903
1.3161317,-3.623994
1.3171318,-3.6279707
1.3181318,-3.6312847
1.319132,-3.6350405
1.320132,-3.6377711
1.3211322,-3.6414132
1.3221322,-3.6445622
1.3231324,-3.648065
1.3241324,-3.651071
1.3251326,-3.6547046
1.3261327,-3.65787
1.3271328,-3.6614652
1.3281329,-3.6641777
1.3291329,-3.6675758
1.3301331,-3.6711574
1.3311331,-3.6741014
1.3321333,-3.6779265
1.3331333,-3.68126
1.3341335,-3.683959
1.3351336,-3.6874561
1.3361337,-3.6906826
1.3371338,-3.6934824
1.3381338,-3.6970508
1.339134,-3.7008083
1.340134,-3.703751
1.3411342,-3.7071447
1.3421342,-3.7100043
1.3431344,-3.7130003
1.3441344,-3.716709
1.3451346,-3.7196872
1.3461347,-3.7230353
1.3471347,-3.7262976
1.3481349,-3.7289567
1.3491349,-3.73553
1.3501351,-3.7386594
1.3511351,-3.741874
1.3521353,-3.7449872
1.3531353,-3.7479005
1.3541355,-3.7514584
1.3551356,-3.7542284
1.3561356,-3.7571058
1.3571358,-3.7605767
1.3581358,-3.7637224
1.359136,-3.7669842
1.360136,-3.770084
1.3611362,-3.7729053
1.3621362,-3.776025
1.3631364,-3.779341
1.3641365,-3.7825816
1.3651366,-3.7859592
1.3661367,-3.788332
1.3671367,-3.7914567
1.3681369,-3.7947683
1.3691369,-3.7974951
1.3701371,-3.8002305
1.3711371,-3.8036408
1.3721373,-3.806981
1.3731374,-3.8101764
1.3741375,-3.8126771
1.3751376,-3.8158813
1.3761376,-3.819075
1.3771378,-3.8219218
1.3781378,-3.824792
1.379138,-3.8279572
1.380138,-3.8305283
1.3811382,-3.8337173
1.3821383,-3.8370552
1.3831384,-3.840002
1.3841385,-3.8425713
1.3851385,-3.8457806
1.3861387,-3.8487346
1.3871387,-3.8520136
1.3881389,-3.8543444
1.3891389,-3.8576193
1.3901391,-3.863728
1.3911391,-3.8663793
1.3921393,-3.869457
1.3931394,-3.871928
1.3941394,-3.875296
1.3951396,-3.8781772
1.3961396,-3.8814404
1.3971398,-3.883613
1.3981398,-3.886592
1.39914,-3.8899133
1.40014,-3.892902
1.4011402,-3.8954482
1.4021403,-3.8981404
1.4031404,-3.9012964
1.4041405,-3.904016
1.4051405,-3.9070973
1.4061407,-3.9100986
1.4071407,-3.912539
1.4081409,-3.915443
1.409141,-3.918366
1.4101411,-3.9215853
1.4111412,-3.9240756
1.4121413,-3.926804
1.4131414,-3.9297128
1.4141414,-3.9326825
1.4151416,-3.9353812
1.4161416,-3.938278
1.4171418,-3.941208
1.4181418,-3.9439082
1.419142,-3.9465835
1.420142,-3.949151
1.4211422,-3.9522917
1.4221423,-3.955153
1.4231423,-3.9580305
1.4241425,-3.961216
1.4251425,-3.9633827
1.4261427,-3.9664412
1.4271427,-3.968943
1.4281429,-3.9716423
1.429143,-3.974274
1.4301431,-3.977337
1.4311432,-3.9799833
1.4321432,-3.9854598
1.4331434,-3.9882293
1.4341434,-3.9910767
1.4351436,-3.9937096
1.4361436,-3.996513
1.4371438,-3.9994578
1.4381438,-4.0018244
1.439144,-4.0047355
1.4401441,-4.007335
1.4411442,-4.0098743
1.4421443,-4.0125337
1.4431443,-4.0155435
1.4441445,-4.017905
1.4451445,-4.0208297
1.4461447,-4.0234423
1.4471447,-4.025976
1.4481449,-4.0288086
1.449145,-4.0315332
1.4501451,-4.0339537
1.4511452,-4.0367794
1.4521452,-4.0398564
1.4531454,-4.0419683
1.4541454,-4.0447865
1.4551456,-4.047121
1.4561456,-4.0502834
1.4571458,-4.0525503
1.4581459,-4.0550327
1.459146,-4.0578294
1.4601461,-4.0606537
1.4611461,-4.063544
1.4621463,-4.0656605
1.4631463,-4.0684395
1.4641465,-4.0708265
1.4651465,-4.0736084
1.4661467,-4.0764728
1.4671468,-4.078675
1.4681469,-4.0814095
1.469147,-4.084038
1.470147,-4.086322
1.4711472,-4.0892806
1.4721472,-4.091916
1.4731474,-4.097233
1.4741474,-4.099942
1.4751476,-4.1021495
1.4761477,-4.1046796
1.4771478,-4.1071086
1.4781479,-4.1099787
1.479148,-4.11269
1.4801481,-4.1149387
1.4811481,-4.11755
1.4821483,-4.120072
1.4831483,-4.1226406
1.4841485,-4.125331
1.4851485,-4.1280165
1.4861487,-4.1300697
1.4871488,-4.1326637
1.4881489,-4.13557
1.489149,-4.137944
1.490149,-4.1405506
1.4911492,-4.1427336
1.4921492,-4.1453443
1.4931494,-4.148061
1.4941494,-4.1508927
1.4951496,-4.15287
1.4961497,-4.1551304
1.4971498,-4.158228
1.4981499,-4.1602216
1.4991499,-4.1625934
1.5001501,-4.165326
1.5011501,-4.1675005
1.5021503,-4.1702666
1.5031503,-4.172374
1.5041505,-4.174837
1.5051506,-4.177726
1.5061507,-4.180348
1.5071508,-4.182515
1.5081508,-4.1853976
1.509151,-4.187692
1.510151,-4.1900554
1.5111512,-4.1926804
1.5121512,-4.1946726
1.5131514,-4.197632
1.5141515,-4.1996746
1.5151516,-4.204734
1.5161517,-4.207424
1.5171518,-4.209322
1.5181519,-4.2122135
1.5191519,-4.2144713
1.5201521,-4.217157
1.5211521,-4.2192783
1.5221523,-4.2215357
1.5231524,-4.2241206
1.5241525,-4.2265797
1.5251526,-4.2288785
1.5261527,-4.2310886
1.5271528,-4.2337646
1.5281528,-4.236023
1.529153,-4.238214
1.530153,-4.240556
1.5311532,-4.2430973
1.5321532,-4.2456527
1.5331534,-4.2476473
1.5341535,-4.250253
1.5351536,-4.252851
1.5361537,-4.255078
1.5371537,-4.2577457
1.5381539,-4.2599783
1.5391539,-4.262045
1.5401541,-4.264365
1.5411541,-4.267043
1.5421543,-4.269278
1.5431544,-4.2719
1.5441545,-4.2736573
1.5451546,-4.276331
1.5461546,-4.2787166
1.5471548,-4.280565
1.5481548,-4.283612
1.549155,-4.285742
1.550155,-4.288047
1.5511552,-4.2898984
1.5521553,-4.2927337
1.5531554,-4.2949276
1.5541555,-4.297025
1.5551555,-4.299429
1.5561557,-4.3041267
1.5571557,-4.306853
1.5581559,-4.308806
1.559156,-4.3108387
1.5601561,-4.3130007
1.5611562,-4.3159943
1.5621563,-4.3180275
1.5631564,-4.320142
1.5641565,-4.322709
1.5651566,-4.3253117
1.5661566,-4.326888
1.5671568,-4.3290834
1.5681568,-4.3321486
1.569157,-4.3341155
1.570157,-4.3360653
1.5711572,-4.338139
1.5721573,-4.3409653
1.5731574,-4.343203
1.5741575,-4.344948
1.5751575,-4.3478036
1.5761577,-4.349974
1.5771577,-4.3520956
1.5781579,-4.3540297
1.579158,-4.356694
1.5801581,-4.359012
1.5811582,-4.3612285
1.5821583,-4.3637075
1.5831584,-4.3656282
1.5841584,-4.367892
1.5851586,-4.3705535
1.5861586,-4.372323
1.5871588,-4.374425
1.5881588,-4.3765173
1.589159,-4.3794227
1.590159,-4.381399
1.5911592,-4.3834863
1.5921593,-4.3861957
1.5931593,-4.3881636
1.5941595,-4.3900084
1.5951595,-4.392356
1.5961597,-4.395029
1.5971597,-4.397009
1.5981599,-4.401244
1.59916,-4.4037056
1.6001601,-4.405624
1.6011602,-4.407672
1.6021603,-4.4097695
1.6031604,-4.4126625
1.6041604,-4.414255
1.6051606,-4.4166203
1.6061606,-4.419186
1.6071608,-4.4212523
1.6081609,-4.422924
1.609161,-4.425002
1.6101611,-4.427885
1.6111612,-4.4299097
1.6121613,-4.4319153
1.6131613,-4.433987
1.6141615,-4.435584
1.6151615,-4.4382076
1.6161617,-4.4402885
1.6171618,-4.4429364
1.6181619,-4.444774
1.619162,-4.4468627
1.6201621,-4.449226
1.6211622,-4.451649
1.6221622,-4.4536476
1.6231624,-4.4555206
1.6241624,-4.457629
1.6251626,-4.4595256
1.6261626,-4.4617505
1.6271628,-4.4640565
1.6281629,-4.4659877
1.629163,-4.4686284
1.6301631,-4.470624
1.6311631,-4.4725986
1.6321633,-4.474624
1.6331633,-4.477195
1.6341635,-4.4789324
1.6351635,-4.4809036
1.6361637,-4.4835773
1.6371638,-4.4853296
1.6381639,-4.4873886
1.639164,-4.492148
1.6401641,-4.493924
1.6411642,-4.4958086
1.6421642,-4.4978595
1.6431644,-4.5003676
1.6441644,-4.502308
1.6451646,-4.5042267
1.6461647,-4.5063934
1.6471648,-4.508042
1.6481649,-4.5107117
1.649165,-4.5127664
1.6501651,-4.515255
1.6511651,-4.517127
1.6521653,-4.519127
1.6531653,-4.521184
1.6541655,-4.5236845
1.6551656,-4.525227
1.6561657,-4.5273304
1.6571658,-4.5295267
1.6581659,-4.5313444
1.659166,-4.5338335
1.660166,-4.5357237
1.6611662,-4.5378337
1.6621662,-4.5394597
1.6631664,-4.541887
1.6641665,-4.543757
1.6651666,-4.5457363
1.6661667,-4.547711
1.6671668,-4.550523
1.6681669,-4.5520415
1.6691669,-4.554241
1.6701671,-4.5561
1.6711671,-4.558385
1.6721673,-4.560288
1.6731673,-4.562262
1.6741675,-4.564822
1.6751676,-4.5665274
1.6761677,-4.5685053
1.6771678,-4.5704365
1.6781679,-4.5723653
1.679168,-4.5749917
1.680168,-4.5766997
1.6811682,-4.5812187
1.6821682,-4.583023
1.6831684,-4.5848827
1.6841685,-4.586623
1.6851686,-4.5891953
1.6861687,-4.590933
1.6871688,-4.5930433
1.6881689,-4.594791
1.6891689,-4.5974298
1.6901691,-4.5989914
1.6911691,-4.601055
1.6921693,-4.6030526
1.6931694,-4.604946
1.6941695,-4.607447
1.6951696,-4.609125
1.6961697,-4.611007
1.6971698,-4.6127644
1.6981698,-4.6146007
1.69917,-4.617058
1.70017,-4.6189446
1.7011702,-4.6207056
1.7021703,-4.62269
1.7031704,-4.6251087
1.7041705,-4.6268497
1.7051706,-4.628752
1.7061707,-4.6304855
1.7071707,-4.6332035
1.7081709,-4.6349487
1.7091709,-4.636968
1.7101711,-4.6388283
1.7111712,-4.641042
1.7121713,-4.6427884
1.7131714,-4.6447186
1.7141715,-4.6463614
1.7151716,-4.648802
1.7161717,-4.6507835
1.7171718,-4.6523747
1.7181718,-4.6543183
1.719172,-4.6566896
1.720172,-4.658466
1.7211722,-4.6603484
1.7221723,-4.6641603
1.7231724,-4.666821
1.7241725,-4.66832
1.7251726,-4.670265
1.7261727,-4.6726503
1.7271727,-4.6744323
1.7281729,-4.6761637
1.729173,-4.6780295
1.7301731,-4.6797876
1.7311732,-4.682236
1.7321733,-4.6838174
1.7331734,-4.6857576
1.7341735,-4.688279
1.7351736,-4.6892977
1.7361736,-4.6919146
1.7371738,-4.6938496
1.7381738,-4.695512
1.739174,-4.6973677
1.740174,-4.6997776
1.7411742,-4.7013364
1.7421743,-4.7033596
1.7431744,-4.7050276
1.7441745,-4.7073503
1.7451745,-4.7089787
1.7461747,-4.710836
1.7471747,-4.7127504
1.7481749,-4.7150946
1.749175,-4.716846
1.7501751,-4.7187815
1.7511752,-4.7205753
1.7521753,-4.7226458
1.7531754,-4.724634
1.7541755,-4.7262177
1.7551756,-4.7279644
1.7561756,-4.729786
1.7571758,-4.73203
1.7581758,-4.7338753
1.759176,-4.736038
1.7601761,-4.7376466
1.7611762,-4.7392235
1.7621763,-4.7417808
1.7631764,-4.743505
1.7641765,-4.7476397
1.7651765,-4.7492266
1.7661767,-4.7511044
1.7671767,-4.752926
1.7681769,-4.755205
1.769177,-4.7567973
1.7701771,-4.758783
1.7711772,-4.760613
1.7721773,-4.762931
1.7731774,-4.7641077
1.7741774,-4.7662144
1.7751776,-4.7679567
1.7761776,-4.76975
1.7771778,-4.771391
1.7781779,-4.7737703
1.779178,-4.7755146
1.7801781,-4.7773123
1.7811782,-4.779027
1.7821783,-4.7808104
1.7831783,-4.7831545
1.7841785,-4.784768
1.7851785,-4.7867417
1.7861787,-4.7887316
1.7871788,-4.7906504
1.7881789,-4.7924957
1.789179,-4.794375
1.7901791,-4.7957997
1.7911792,-4.798308
1.7921793,-4.799969
1.7931794,-4.801915
1.7941794,-4.8035746
1.7951796,-4.8058977
1.7961797,-4.807369
1.7971798,-4.809171
1.7981799,-4.8109593
1.79918,-4.812711
1.8001801,-4.8143997
1.8011802,-4.816592
1.8021803,-4.818658
1.8031803,-4.820056
1.8041805,-4.8219576
1.8051805,-4.8257546
1.8061807,-4.8275056
1.8071808,-4.8291116
1.8081809,-4.831028
1.809181,-4.8333097
1.8101811,-4.834878
1.8111812,-4.836654
1.8121812,-4.8384066
1.8131814,-4.8409224
1.8141814,-4.8423696
1.8151816,-4.8438005
1.8161817,-4.8456917
1.8171818,-4.8475475
1.8181819,-4.8498306
1.819182,-4.8516264
1.8201821,-4.853217
1.8211821,-4.8548403
1.8221823,-4.8564625
1.8231823,-4.8587255
1.8241825,-4.8604164
1.8251826,-4.862552
1.8261827,-4.86409
1.8271828,-4.8657618
1.8281829,-4.8680477
1.829183,-4.8692703
1.830183,-4.871363
1.8311832,-4.8731556
1.8321832,-4.8745775
1.8331834,-4.8769374
1.8341835,-4.878619
1.8351836,-4.8804836
1.8361837,-4.882167
1.8371838,-4.884257
1.8381839,-4.88605
1.839184,-4.887719
1.8401841,-4.8894978
1.8411841,-4.8911757
1.8421843,-4.8931847
1.8431844,-4.895045
1.8441845,-4.8968267
1.8451846,-4.8982477
1.8461847,-4.9005594
1.8471848,-4.9038944
1.848185,-4.9051166
1.849185,-4.907196
1.850185,-4.9093866
1.8511852,-4.91115
1.8521852,-4.9128447
1.8531854,-4.914609
1.8541855,-4.9169574
1.8551856,-4.918454
1.8561857,-4.919997
1.8571858,-4.9218063
1.8581859,-4.92348
1.8591859,-4.925106
1.8601861,-4.9272976
1.8611861,-4.9290476
1.8621863,-4.930775
1.8631864,-4.9323125
1.8641865,-4.934081
1.8651866,-4.9356227
1.8661867,-4.937735
1.8671868,-4.9394245
1.8681868,-4.9412003
1.869187,-4.942783
1.870187,-4.944986
1.8711872,-4.9466944
1.8721873,-4.948304
1.8731874,-4.9500656
1.8741875,-4.952281
1.8751876,-4.953746
1.8761877,-4.955539
1.8771878,-4.9573374
1.8781879,-4.958711
1.879188,-4.9605713
1.8801881,-4.9625516
1.8811882,-4.9643207
1.8821883,-4.966075
1.8831884,-4.9675903
1.8841885,-4.9693646
1.8851886,-4.971604
1.8861887,-4.9730186
1.8871888,-4.9746857
1.8881888,-4.9785023
1.889189,-4.9802904
1.890189,-4.9817314
1.8911892,-4.9835367
1.8921893,-4.985233
1.8931894,-4.9868326
1.8941895,-4.9890456
1.8951896,-4.990789
1.8961897,-4.9925866
1.8971897,-4.9938135
1.8981899,-4.99592
1.89919,-4.99759
1.9001901,-4.9993973
1.9011902,-5.000926
1.9021903,-5.0026264
1.9031904,-5.004339
1.9041905,-5.006364
1.9051906,-5.0081425
1.9061906,-5.009879
1.9071908,-5.011133
1.9081908,-5.0130186
1.909191,-5.0150423
1.910191,-5.0167823
1.9111912,-5.0184755
1.9121913,-5.019911
1.9131914,-5.0217695
1.9141915,-5.023079
1.9151917,-5.02528
1.9161917,-5.02701
1.9171917,-5.028529
1.9181919,-5.0301924
1.919192,-5.0326166
1.9201921,-5.033958
1.9211922,-5.035704
1.9221923,-5.0371895
1.9231924,-5.038829
1.9241925,-5.0406084
1.9251926,-5.042753
1.9261926,-5.0442257
1.9271928,-5.045702
1.9281929,-5.0474644
1.929193,-5.0492244
1.9301931,-5.0530844
1.9311932,-5.0546117
1.9321933,-5.0560555
1.9331934,-5.057674
1.9341935,-5.059708
1.9351935,-5.061491
1.9361937,-5.063244
1.9371938,-5.0645533
1.9381939,-5.06645
1.939194,-5.068513
1.9401941,-5.070045
1.9411942,-5.0716534
1.9421943,-5.0726013
1.9431944,-5.0747795
1.9441944,-5.076929
1.9451946,-5.078732
1.9461946,-5.0801973
1.9471948,-5.08177
1.9481949,-5.083502
1.949195,-5.0847073
1.9501951,-5.086482
1.9511952,-5.0882344
1.9521953,-5.0904164
1.9531955,-5.091475
1.9541955,-5.0931864
1.9551955,-5.0951047
1.9561957,-5.0968056
1.9571958,-5.0983186
1.9581959,-5.1000586
1.959196,-5.101756
1.9601961,-5.1039596
1.9611962,-5.1052184
1.9621964,-5.106902
1.9631964,-5.1084433
1.9641964,-5.1102676
1.9651966,-5.112815
1.9661967,-5.1133137
1.9671968,-5.115457
1.9681969,-5.1172104
1.969197,-5.1186438
1.9701971,-5.120429
1.9711972,-5.124008
1.9721973,-5.1254206
1.9731973,-5.127204
1.9741975,-5.1287594
1.9751976,-5.1303697
1.9761977,-5.132494
1.9771978,-5.1337366
1.9781979,-5.1357145
1.979198,-5.137129
1.9801981,-5.138876
1.9811982,-5.14086
1.9821982,-5.142621
1.9831984,-5.143825
1.9841985,-5.1454067
1.9851986,-5.1471853
1.9861987,-5.148815
1.9871988,-5.1508355
1.9881989,-5.1524673
1.989199,-5.1539736
1.9901991,-5.155632
1.9911993,-5.157175
1.9921993,-5.158741
1.9931993,-5.1609435
1.9941995,-5.1624928
1.9951996,-5.1641464
1.9961997,-5.1654387
1.9971998,-5.167131
1.9981999,-5.1693225
1.9992,-5.1709023
2.0002,-5.172469
2.0012002,-5.1761365
2.0022004,-5.1761365
2.0032003,-5.179144
2.0042005,-5.179144
2.0052006,-5.1825233
2.0062008,-5.1825233
2.0072007,-5.1856523
2.008201,-5.1856523
2.009201,-5.1888485
2.0102012,-5.1888485
2.0112011,-5.191826
2.0122013,-5.191826
2.0132015,-5.195517
2.0142014,-5.195517
2.0152016,-5.1991367
2.0162017,-5.1991367
2.017202,-5.2016845
2.0182018,-5.2016845
2.019202,-5.2048893
2.0202022,-5.2048893
2.021202,-5.2085404
2.0222023,-5.2085404
2.0232024,-5.211854
2.0242026,-5.211854
2.0252025,-5.2152405
2.0262027,-5.2152405
2.0272028,-5.2184777
2.028203,-5.2184777
2.029203,-5.221745
2.030203,-5.221745
2.0312033,-5.225093
2.0322032,-5.225093
2.0332034,-5.228465
2.0342035,-5.231379
2.0352037,-5.231379
2.0362036,-5.235055
2.0372038,-5.235055
2.038204,-5.2380004
2.039204,-5.2380004
2.040204,-5.2418075
2.0412042,-5.2418075
2.0422044,-5.2447343
2.0432043,-5.2447343
2.0442045,-5.248095
2.0452046,-5.248095
2.0462048,-5.2510586
2.0472047,-5.2510586
2.048205,-5.254558
2.049205,-5.254558
2.050205,-5.2579956
2.0512052,-5.2579956
2.0522053,-5.260597
2.0532055,-5.260597
2.0542054,-5.263927
2.0552056,-5.263927
2.0562057,-5.2676525
2.057206,-5.2676525
2.0582058,-5.270668
2.059206,-5.270668
2.0602062,-5.2739315
2.061206,-5.2739315
2.0622063,-5.276744
2.0632064,-5.276744
2.0642066,-5.280446
2.0652065,-5.280446
2.0662067,-5.283807
2.0672069,-5.283807
2.0682068,-5.2867613
2.069207,-5.2867613
2.070207,-5.289814
2.0712073,-5.289814
2.0722072,-5.2932777
2.0732074,-5.2932777
2.0742075,-5.296401
2.0752077,-5.299777
2.0762076,-5.299777
2.0772078,-5.3031487
2.078208,-5.3031487
2.079208,-5.3062954
2.080208,-5.3062954
2.0812082,-5.309793
2.0822084,-5.309793
2.0832083,-5.3130255
2.0842085,-5.3130255
2.0852087,-5.315686
2.0862086,-5.315686
2.0872087,-5.319424
2.088209,-5.319424
2.089209,-5.3213253
2.090209,-5.3213253
2.0912092,-5.325134
2.0922093,-5.325134
2.0932095,-5.3291826
2.0942094,-5.3291826
2.0952096,-5.331641
2.0962098,-5.331641
2.0972097,-5.3349595
2.0982099,-5.3349595
2.09921,-5.3385897
2.1002102,-5.3385897
2.10121,-5.3414516
2.1022103,-5.3414516
2.1032104,-5.344718
2.1042106,-5.344718
2.1052105,-5.347638
2.1062107,-5.347638
2.1072109,-5.3511744
2.1082108,-5.3511744
2.109211,-5.35406
2.1102111,-5.35406
2.1112113,-5.3577795
2.1122112,-5.3577795
2.1132114,-5.360679
2.1142116,-5.360679
2.1152115,-5.3638783
2.1162117,-5.3674026
2.1172118,-5.3674026
2.118212,-5.3703566
2.119212,-5.3703566
2.120212,-5.37368
2.1212122,-5.37368
2.1222124,-5.376349
2.1232123,-5.376349
2.1242125,-5.379525
2.1252127,-5.379525
2.1262126,-5.3826885
2.1272128,-5.3826885
2.128213,-5.3854513
2.129213,-5.3854513
2.130213,-5.388706
2.1312132,-5.388706
2.1322134,-5.392165
2.1332135,-5.392165
2.1342134,-5.395298
2.1352136,-5.395298
2.1362138,-5.398677
2.1372137,-5.398677
2.1382139,-5.4016037
2.139214,-5.4016037
2.1402142,-5.4047055
2.1412141,-5.4047055
2.1422143,-5.4083056
2.1432145,-5.4083056
2.1442144,-5.411245
2.1452146,-5.411245
