input_value,relevance
1.0881089,-2.3246799
1.089109,-2.3284256
1.0901091,-2.3320608
1.0911092,-2.3357882
1.0921092,-2.3392942
1.0931094,-2.3430576
1.0941094,-2.3463197
1.0951096,-2.3500888
1.0961096,-2.3540645
1.0971098,-2.3576155
1.0981098,-2.3609235
1.09911,-2.364597
1.10011,-2.3714824
1.1011101,-2.3752837
1.1021103,-2.3786778
1.1031103,-2.382176
1.1041105,-2.3859568
1.1051105,-2.389095
1.1061107,-2.3927884
1.1071107,-2.3961544
1.1081109,-2.3993125
1.109111,-2.4031787
1.110111,-2.4064891
1.1111112,-2.410235
1.1121112,-2.413209
1.1131114,-2.4170632
1.1141114,-2.4202402
1.1151116,-2.42415
1.1161116,-2.4275918
1.1171118,-2.430738
1.1181118,-2.4342952
1.1191119,-2.4379177
1.1201121,-2.440772
1.1211121,-2.4442158
1.1221123,-2.447845
1.1231123,-2.4515002
1.1241125,-2.454411
1.1251125,-2.4579153
1.1261127,-2.4611254
1.1271127,-2.464971
1.1281129,-2.4677413
1.129113,-2.4715383
1.130113,-2.4748688
1.1311132,-2.4783802
1.1321132,-2.4814332
1.1331134,-2.4847782
1.1341134,-2.488241
1.1351136,-2.4911933
1.1361136,-2.4947577
1.1371138,-2.4980931
1.1381139,-2.50137
1.1391139,-2.5045235
1.1401141,-2.5076127
1.1411141,-2.514134
1.1421143,-2.5179472
1.1431143,-2.521047
1.1441145,-2.524267
1.1451145,-2.527302
1.1461147,-2.5306554
1.1471148,-2.5340762
1.1481148,-2.5371914
1.149115,-2.5400467
1.150115,-2.5438638
1.1511152,-2.5469437
1.1521152,-2.549821
1.1531154,-2.553289
1.1541154,-2.5564003
1.1551156,-2.559691
1.1561157,-2.5625424
1.1571157,-2.5661497
1.1581159,-2.5690098
1.1591159,-2.5725045
1.1601161,-2.5754497
1.1611161,-2.5786395
1.1621163,-2.582035
1.1631163,-2.5846844
1.1641165,-2.5882845
1.1651165,-2.591304
1.1661167,-2.5943403
1.1671168,-2.5973544
1.1681168,-2.6004405
1.169117,-2.6037302
1.170117,-2.6065857
1.1711172,-2.60994
1.1721172,-2.6132507
1.1731174,-2.6157105
1.1741174,-2.6191669
1.1751176,-2.6222923
1.1761177,-2.6256292
1.1771177,-2.6280842
1.1781179,-2.6312604
1.1791179,-2.6346884
1.1801181,-2.6373038
1.1811181,-2.6406584
1.1821183,-2.6439714
1.1831183,-2.6500564
1.1841185,-2.652553
1.1851186,-2.656209
1.1861186,-2.6584516
1.1871188,-2.6619763
1.1881188,-2.6648533
1.189119,-2.6683102
1.190119,-2.6712227
1.1911192,-2.6738644
1.1921192,-2.6768727
1.1931194,-2.6800702
1.1941195,-2.6833582
1.1951195,-2.6860063
1.1961197,-2.6888173
1.1971197,-2.6916738
1.1981199,-2.694757
1.1991199,-2.6977038
1.2001201,-2.7009082
1.2011201,-2.7036228
1.2021203,-2.70687
1.2031204,-2.7098532
1.2041205,-2.7122245
1.2051206,-2.715489
1.2061206,-2.7185423
1.2071208,-2.721674
1.2081208,-2.7239203
1.209121,-2.7270188
1.210121,-2.7302334
1.2111212,-2.7332675
1.2121212,-2.7363596
1.2131214,-2.7387319
1.2141215,-2.7420015
1.2151215,-2.7445881
1.2161217,-2.7475266
1.2171217,-2.7506156
1.2181219,-2.753501
1.2191219,-2.756289
1.2201221,-2.7591887
1.2211221,-2.762186
1.2221223,-2.7647023
1.2231224,-2.7674255
1.2241224,-2.773209
1.2251226,-2.776194
1.2261226,-2.7789984
1.2271228,-2.7816186
1.2281228,-2.7847323
1.229123,-2.7876294
1.230123,-2.7906103
1.2311232,-2.7931738
1.2321233,-2.7960134
1.2331233,-2.799112
1.2341235,-2.8019376
1.2351235,-2.8043394
1.2361237,-2.8073328
1.2371237,-2.8098798
1.2381239,-2.8127196
1.239124,-2.8158116
1.2401241,-2.818818
1.2411242,-2.821143
1.2421243,-2.824284
1.2431244,-2.8270242
1.2441244,-2.8300955
1.2451246,-2.8323867
1.2461246,-2.8353252
1.2471248,-2.8382058
1.2481248,-2.8405333
1.249125,-2.843636
1.250125,-2.8458672
1.2511252,-2.848703
1.2521253,-2.8515365
1.2531253,-2.8547082
1.2541255,-2.8569417
1.2551255,-2.859879
1.2561257,-2.862667
1.2571257,-2.865687
1.2581259,-2.868328
1.259126,-2.8706005
1.2601261,-2.8736377
1.2611262,-2.8767347
1.2621262,-2.8790576
1.2631264,-2.8817825
1.2641264,-2.884489
1.2651266,-2.8870797
1.2661266,-2.892499
1.2671268,-2.8955035
1.2681268,-2.897952
1.269127,-2.9006338
1.270127,-2.9033751
1.2711271,-2.9058132
1.2721273,-2.9087665
1.2731273,-2.9112873
1.2741275,-2.9141374
1.2751275,-2.9167206
1.2761277,-2.9193642
1.2771277,-2.922082
1.2781279,-2.9245725
1.279128,-2.9274151
1.280128,-2.9298248
1.2811282,-2.9320939
1.2821282,-2.9350853
1.2831284,-2.9378452
1.2841284,-2.9405875
1.2851286,-2.943002
1.2861286,-2.945579
1.2871288,-2.9485407
1.2881289,-2.950833
1.289129,-2.9536328
1.2901291,-2.9562755
1.2911291,-2.959237
1.2921293,-2.9615135
1.2931293,-2.9642403
1.2941295,-2.967055
1.2951295,-2.9692225
1.2961297,-2.9717898
1.2971298,-2.9743893
1.2981299,-2.976987
1.29913,-2.9797146
1.30013,-2.982224
1.3011302,-2.985099
1.3021302,-2.9873672
1.3031304,-2.9900436
1.3041304,-2.9925296
1.3051306,-2.9947975
1.3061306,-2.9975932
1.3071308,-3.0029645
1.3081309,-3.0050092
1.3091309,-3.0078645
1.3101311,-3.0104287
1.3111311,-3.0129638
1.3121313,-3.0155282
1.3131313,-3.018151
1.3141315,-3.020481
1.3151315,-3.0233188
1.3161317,-3.0257504
1.3171318,-3.0283666
1.3181318,-3.0305119
1.319132,-3.0333233
1.320132,-3.035898
1.3211322,-3.038103
1.3221322,-3.0410461
1.3231324,-3.0433764
1.3241324,-3.0460021
1.3251326,-3.0483344
1.3261327,-3.0510798
1.3271328,-3.0537064
1.3281329,-3.0557213
1.3291329,-3.0583816
1.3301331,-3.0608683
1.3311331,-3.0630946
1.3321333,-3.065683
1.3331333,-3.0683594
1.3341335,-3.071122
1.3351336,-3.073607
1.3361337,-3.0761294
1.3371338,-3.078318
1.3381338,-3.0808876
1.339134,-3.083259
1.340134,-3.085691
1.3411342,-3.088201
1.3421342,-3.0905304
1.3431344,-3.0931602
1.3441344,-3.095688
1.3451346,-3.098183
1.3461347,-3.1007595
1.3471347,-3.1030142
1.3481349,-3.105595
1.3491349,-3.1107984
1.3501351,-3.112598
1.3511351,-3.1152153
1.3521353,-3.1175694
1.3531353,-3.1202486
1.3541355,-3.1223607
1.3551356,-3.1251657
1.3561356,-3.1275024
1.3571358,-3.1299467
1.3581358,-3.1324456
1.359136,-3.1348577
1.360136,-3.1374717
1.3611362,-3.1394324
1.3621362,-3.141715
1.3631364,-3.1441069
1.3641365,-3.146633
1.3651366,-3.1492295
1.3661367,-3.1513321
1.3671367,-3.154293
1.3681369,-3.1566958
1.3691369,-3.1589293
1.3701371,-3.1610131
1.3711371,-3.1635895
1.3721373,-3.166289
1.3731374,-3.1683226
1.3741375,-3.1706207
1.3751376,-3.173016
1.3761376,-3.175648
1.3771378,-3.1782627
1.3781378,-3.180512
1.379138,-3.1827588
1.380138,-3.1851282
1.3811382,-3.1877599
1.3821383,-3.1894245
1.3831384,-3.1923618
1.3841385,-3.194477
1.3851385,-3.196589
1.3861387,-3.1992998
1.3871387,-3.2015839
1.3881389,-3.2041929
1.3891389,-3.2061343
1.3901391,-3.2109022
1.3911391,-3.2131667
1.3921393,-3.2154803
1.3931394,-3.2179465
1.3941394,-3.2205
1.3951396,-3.2226596
1.3961396,-3.224899
1.3971398,-3.227277
1.3981398,-3.230011
1.39914,-3.2322934
1.40014,-3.2342868
1.4011402,-3.2367406
1.4021403,-3.2388816
1.4031404,-3.2410536
1.4041405,-3.243692
1.4051405,-3.2461355
1.4061407,-3.2481499
1.4071407,-3.2505808
1.4081409,-3.252928
1.409141,-3.2553918
1.4101411,-3.257391
1.4111412,-3.2596583
1.4121413,-3.26196
1.4131414,-3.2642293
1.4141414,-3.2662737
1.4151416,-3.2689214
1.4161416,-3.27114
1.4171418,-3.2738209
1.4181418,-3.2755976
1.419142,-3.2779675
1.420142,-3.2803273
1.4211422,-3.2825425
1.4221423,-3.2849884
1.4231423,-3.2872872
1.4241425,-3.2892768
1.4251425,-3.2915688
1.4261427,-3.2938616
1.4271427,-3.296245
1.4281429,-3.2983391
1.429143,-3.3006454
1.4301431,-3.3027835
1.4311432,-3.305347
1.4321432,-3.3094702
1.4331434,-3.3119335
1.4341434,-3.3140776
1.4351436,-3.3165727
1.4361436,-3.3188052
1.4371438,-3.320849
1.4381438,-3.3234334
1.439144,-3.325371
1.4401441,-3.3276348
1.4411442,-3.329843
1.4421443,-3.3322303
1.4431443,-3.334087
1.4441445,-3.3363717
1.4451445,-3.3384106
1.4461447,-3.340743
1.4471447,-3.3432565
1.4481449,-3.3452377
1.449145,-3.3472214
1.4501451,-3.3499584
1.4511452,-3.3519442
1.4521452,-3.3544383
1.4531454,-3.3563588
1.4541454,-3.3583636
1.4551456,-3.360726
1.4561456,-3.3628225
1.4571458,-3.3651166
1.4581459,-3.3675392
1.459146,-3.3694532
1.4601461,-3.3718457
1.4611461,-3.3736691
1.4621463,-3.376121
1.4631463,-3.3783398
1.4641465,-3.3804674
1.4651465,-3.3822665
1.4661467,-3.3846192
1.4671468,-3.387332
1.4681469,-3.389433
1.469147,-3.3912406
1.470147,-3.3937793
1.4711472,-3.3957717
1.4721472,-3.3975477
1.4731474,-3.4020648
1.4741474,-3.4043884
1.4751476,-3.4066732
1.4761477,-3.408782
1.4771478,-3.4106479
1.4781479,-3.4131932
1.479148,-3.414939
1.4801481,-3.4170642
1.4811481,-3.4192724
1.4821483,-3.421148
1.4831483,-3.4233189
1.4841485,-3.4256582
1.4851485,-3.4275641
1.4861487,-3.4295635
1.4871488,-3.4320126
1.4881489,-3.4343116
1.489149,-3.4359117
1.490149,-3.4389079
1.4911492,-3.4404778
1.4921492,-3.4423046
1.4931494,-3.4447556
1.4941494,-3.4468193
1.4951496,-3.4486365
1.4961497,-3.4513931
1.4971498,-3.45328
1.4981499,-3.4549584
1.4991499,-3.4570417
1.5001501,-3.4593015
1.5011501,-3.4613543
1.5021503,-3.4637997
1.5031503,-3.4654891
1.5041505,-3.4674335
1.5051506,-3.4699523
1.5061507,-3.4716768
1.5071508,-3.4740787
1.5081508,-3.4759238
1.509151,-3.4779649
1.510151,-3.4797587
1.5111512,-3.4821506
1.5121512,-3.4844153
1.5131514,-3.4868402
1.5141515,-3.488584
1.5151516,-3.4924645
1.5161517,-3.4945877
1.5171518,-3.4964957
1.5181519,-3.499102
1.5191519,-3.5010252
1.5201521,-3.5028713
1.5211521,-3.504609
1.5221523,-3.5072384
1.5231524,-3.508623
1.5241525,-3.510863
1.5251526,-3.5132613
1.5261527,-3.5151916
1.5271528,-3.5168462
1.5281528,-3.519221
1.529153,-3.5212283
1.530153,-3.5228484
1.5311532,-3.5252914
1.5321532,-3.5272822
1.5331534,-3.529123
1.5341535,-3.531465
1.5351536,-3.5334435
1.5361537,-3.5358565
1.5371537,-3.5373623
1.5381539,-3.5394714
1.5391539,-3.5419168
1.5401541,-3.5434666
1.5411541,-3.5452528
1.5421543,-3.5473163
1.5431544,-3.549477
1.5441545,-3.5513253
1.5451546,-3.5531936
1.5461546,-3.5556197
1.5471548,-3.5575676
1.5481548,-3.5590696
1.549155,-3.5614555
1.550155,-3.563347
1.5511552,-3.5650558
1.5521553,-3.5673337
1.5531554,-3.569567
1.5541555,-3.5712771
1.5551555,-3.5731955
1.5561557,-3.5769496
1.5571557,-3.5794582
1.5581559,-3.5813115
1.559156,-3.5830102
1.5601561,-3.5852711
1.5611562,-3.5871124
1.5621563,-3.5890832
1.5631564,-3.5913382
1.5641565,-3.593369
1.5651566,-3.5946393
1.5661566,-3.5971184
1.5671568,-3.5988557
1.5681568,-3.6009321
1.569157,-3.603184
1.570157,-3.6049554
1.5711572,-3.6068344
1.5721573,-3.6083229
1.5731574,-3.61055
1.5741575,-3.6124625
1.5751575,-3.6143572
1.5761577,-3.6164732
1.5771577,-3.6183443
1.5781579,-3.6199384
1.579158,-3.622529
1.5801581,-3.6241577
1.5811582,-3.6259136
1.5821583,-3.627881
1.5831584,-3.6299016
1.5841584,-3.632394
1.5851586,-3.6339164
1.5861586,-3.6354146
1.5871588,-3.637661
1.5881588,-3.6397953
1.589159,-3.641451
1.590159,-3.643398
1.5911592,-3.645066
1.5921593,-3.647553
1.5931593,-3.6490927
1.5941595,-3.6508389
1.5951595,-3.65293
1.5961597,-3.6549006
1.5971597,-3.6565464
1.5981599,-3.6606236
1.59916,-3.6622844
1.6001601,-3.6646152
1.6011602,-3.6662369
1.6021603,-3.6680624
1.6031604,-3.6703134
1.6041604,-3.6719937
1.6051606,-3.6737547
1.6061606,-3.6759486
1.6071608,-3.6777673
1.6081609,-3.679403
1.609161,-3.6815867
1.6101611,-3.6836414
1.6111612,-3.685225
1.6121613,-3.6875997
1.6131613,-3.6893039
1.6141615,-3.691105
1.6151615,-3.6927552
1.6161617,-3.6949315
1.6171618,-3.696459
1.6181619,-3.698185
1.619162,-3.7005053
1.6201621,-3.7020464
1.6211622,-3.703957
1.6221622,-3.7060938
1.6231624,-3.708027
1.6241624,-3.70955
1.6251626,-3.7117176
1.6261626,-3.7134423
1.6271628,-3.715026
1.6281629,-3.7172136
1.629163,-3.7190626
1.6301631,-3.7210793
1.6311631,-3.7231143
1.6321633,-3.724482
1.6331633,-3.726417
1.6341635,-3.7280116
1.6351635,-3.7302732
1.6361637,-3.732265
1.6371638,-3.733862
1.6381639,-3.7351365
1.639164,-3.7392375
1.6401641,-3.7414646
1.6411642,-3.743228
1.6421642,-3.7448297
1.6431644,-3.7470026
1.6441644,-3.7488625
1.6451646,-3.7502444
1.6461647,-3.751947
1.6471648,-3.7542367
1.6481649,-3.755938
1.649165,-3.757635
1.6501651,-3.7591782
1.6511651,-3.761233
1.6521653,-3.763059
1.6531653,-3.7647572
1.6541655,-3.7666306
1.6551656,-3.768875
1.6561657,-3.7707028
1.6571658,-3.7727036
1.6581659,-3.7739232
1.659166,-3.7754366
1.660166,-3.7777493
1.6611662,-3.7795372
1.6621662,-3.7814145
1.6631664,-3.7835755
1.6641665,-3.7851324
1.6651666,-3.786557
1.6661667,-3.7881942
1.6671668,-3.7903209
1.6681669,-3.7922149
1.6691669,-3.793923
1.6701671,-3.7960405
1.6711671,-3.797685
1.6721673,-3.7993531
1.6731673,-3.8006725
1.6741675,-3.8031423
1.6751676,-3.8048723
1.6761677,-3.8062859
1.6771678,-3.8085048
1.6781679,-3.8100502
1.679168,-3.8118565
1.680168,-3.813909
1.6811682,-3.8170304
1.6821682,-3.819411
1.6831684,-3.821074
1.6841685,-3.8223882
1.6851686,-3.8242357
1.6861687,-3.8263054
1.6871688,-3.8278632
1.6881689,-3.8295715
1.6891689,-3.8316655
1.6901691,-3.8332534
1.6911691,-3.835082
1.6921693,-3.8371816
1.6931694,-3.8386664
1.6941695,-3.8403301
1.6951696,-3.8425038
1.6961697,-3.843952
1.6971698,-3.8457527
1.6981698,-3.8472972
1.69917,-3.8491938
1.70017,-3.8510427
1.7011702,-3.852662
1.7021703,-3.8542306
1.7031704,-3.856299
1.7041705,-3.8582022
1.7051706,-3.859449
1.7061707,-3.8615694
1.7071707,-3.8631358
1.7081709,-3.8647997
1.7091709,-3.867105
1.7101711,-3.8683038
1.7111712,-3.8705134
1.7121713,-3.8724074
1.7131714,-3.8738694
1.7141715,-3.8757522
1.7151716,-3.876882
1.7161717,-3.879418
1.7171718,-3.8809268
1.7181718,-3.8823328
1.719172,-3.8837888
1.720172,-3.8862438
1.7211722,-3.8877206
1.7221723,-3.8916516
1.7231724,-3.8928204
1.7241725,-3.894618
1.7251726,-3.896666
1.7261727,-3.8981292
1.7271727,-3.899969
1.7281729,-3.9021115
1.729173,-3.9036598
1.7301731,-3.9049394
1.7311732,-3.9064999
1.7321733,-3.9081159
1.7331734,-3.910452
1.7341735,-3.911656
1.7351736,-3.9140973
1.7361736,-3.9156303
1.7371738,-3.9172454
1.7381738,-3.919326
1.739174,-3.920938
1.740174,-3.9224837
1.7411742,-3.9239173
1.7421743,-3.9256372
1.7431744,-3.927782
1.7441745,-3.9293532
1.7451745,-3.9307551
1.7461747,-3.9327674
1.7471747,-3.9341302
1.7481749,-3.935823
1.749175,-3.9376373
1.7501751,-3.9396477
1.7511752,-3.9410658
1.7521753,-3.9427528
1.7531754,-3.9448872
1.7541755,-3.9464827
1.7551756,-3.9475212
1.7561756,-3.9494505
1.7571758,-3.9511585
1.7581758,-3.9529238
1.759176,-3.9547024
1.7601761,-3.9566557
1.7611762,-3.9582357
1.7621763,-3.9598515
1.7631764,-3.961104
1.7641765,-3.9649494
1.7651765,-3.9664764
1.7661767,-3.9685853
1.7671767,-3.9702532
1.7681769,-3.9715786
1.769177,-3.9732966
1.7701771,-3.9750757
1.7711772,-3.9766583
1.7721773,-3.9782577
1.7731774,-3.9803905
1.7741774,-3.9818914
1.7751776,-3.9836264
1.7761776,-3.985539
1.7771778,-3.987094
1.7781779,-3.9884338
1.779178,-3.9899826
1.7801781,-3.9913654
1.7811782,-3.993322
1.7821783,-3.9952488
1.7831783,-3.9972625
1.7841785,-3.9988754
1.7851785,-4.000244
1.7861787,-4.0015855
1.7871788,-4.0038238
1.7881789,-4.005313
1.789179,-4.0066543
1.7901791,-4.008396
1.7911792,-4.009961
1.7921793,-4.011974
1.7931794,-4.0132494
1.7941794,-4.014846
1.7951796,-4.0167446
1.7961797,-4.018564
1.7971798,-4.0200458
1.7981799,-4.021877
1.79918,-4.023684
1.8001801,-4.0253615
1.8011802,-4.0273495
1.8021803,-4.0289326
1.8031803,-4.029878
1.8041805,-4.031477
1.8051805,-4.0349064
1.8061807,-4.036604
1.8071808,-4.038183
1.8081809,-4.040414
1.809181,-4.041902
1.8101811,-4.0433054
1.8111812,-4.0446434
1.8121812,-4.0467052
1.8131814,-4.048031
1.8141814,-4.0496883
1.8151816,-4.0515947
1.8161817,-4.05353
1.8171818,-4.0551205
1.8181819,-4.056278
1.819182,-4.058263
1.8201821,-4.0597506
1.8211821,-4.0613613
1.8221823,-4.0633554
1.8231823,-4.0646844
1.8241825,-4.0662394
1.8251826,-4.068492
1.8261827,-4.069776
1.8271828,-4.0711174
1.8281829,-4.072663
1.829183,-4.074815
1.830183,-4.076387
1.8311832,-4.077739
1.8321832,-4.0793877
1.8331834,-4.0814056
1.8341835,-4.0828166
1.8351836,-4.084195
1.8361837,-4.085734
1.8371838,-4.0877395
1.8381839,-4.089266
1.839184,-4.0906973
1.8401841,-4.092366
1.8411841,-4.094265
1.8421843,-4.0957565
1.8431844,-4.0972824
1.8441845,-4.0987725
1.8451846,-4.100685
1.8461847,-4.101939
1.8471848,-4.105584
1.848185,-4.1069536
1.849185,-4.1083145
1.850185,-4.109967
1.8511852,-4.111744
1.8521852,-4.1136103
1.8531854,-4.115015
1.8541855,-4.1170254
1.8551856,-4.1186495
1.8561857,-4.1198783
1.8571858,-4.1211967
1.8581859,-4.12279
1.8591859,-4.124951
1.8601861,-4.126407
1.8611861,-4.128213
1.8621863,-4.1296024
1.8631864,-4.1312437
1.8641865,-4.1335125
1.8651866,-4.134131
1.8661867,-4.1360245
1.8671868,-4.1376896
1.8681868,-4.1390615
1.869187,-4.1410894
1.870187,-4.142619
1.8711872,-4.144018
1.8721873,-4.1454926
1.8731874,-4.147237
1.8741875,-4.149008
1.8751876,-4.1501102
1.8761877,-4.152289
1.8771878,-4.153938
1.8781879,-4.1552305
1.879188,-4.156785
1.8801881,-4.157986
1.8811882,-4.1598454
1.8821883,-4.161457
1.8831884,-4.1628985
1.8841885,-4.1648464
1.8851886,-4.166427
1.8861887,-4.167899
1.8871888,-4.169784
1.8881888,-4.1724877
1.889189,-4.1741323
1.890189,-4.1756473
1.8911892,-4.177524
1.8921893,-4.1791034
1.8931894,-4.1804485
1.8941895,-4.1824036
1.8951896,-4.1839337
1.8961897,-4.1854753
1.8971897,-4.1869116
1.8981899,-4.1880493
1.89919,-4.1901274
1.9001901,-4.191683
1.9011902,-4.1930246
1.9021903,-4.1951904
1.9031904,-4.1966143
1.9041905,-4.197917
1.9051906,-4.1998587
1.9061906,-4.2013607
1.9071908,-4.2030234
1.9081908,-4.204458
1.909191,-4.206206
1.910191,-4.207594
1.9111912,-4.2091384
1.9121913,-4.2105002
1.9131914,-4.212136
1.9141915,-4.213919
1.9151917,-4.2154546
1.9161917,-4.216902
1.9171917,-4.219021
1.9181919,-4.2201886
1.919192,-4.221574
1.9201921,-4.2231317
1.9211922,-4.2245736
1.9221923,-4.226415
1.9231924,-4.2280216
1.9241925,-4.229562
1.9251926,-4.2314863
1.9261926,-4.2329626
1.9271928,-4.234194
1.9281929,-4.235356
1.929193,-4.2369814
1.9301931,-4.2401037
1.9311932,-4.241416
1.9321933,-4.243912
1.9331934,-4.244968
1.9341935,-4.246422
1.9351935,-4.2486916
1.9361937,-4.2498503
1.9371938,-4.251128
1.9381939,-4.2530994
1.939194,-4.2540894
1.9401941,-4.2558427
1.9411942,-4.2573028
1.9421943,-4.2589445
1.9431944,-4.260341
1.9441944,-4.262101
1.9451946,-4.2637186
1.9461946,-4.265253
1.9471948,-4.2671976
1.9481949,-4.2683945
1.949195,-4.2697234
1.9501951,-4.2712717
1.9511952,-4.273158
1.9521953,-4.274655
1.9531955,-4.2760906
1.9541955,-4.278027
1.9551955,-4.2794285
1.9561957,-4.280887
1.9571958,-4.2823653
1.9581959,-4.284258
1.959196,-4.2850647
1.9601961,-4.286922
1.9611962,-4.288589
1.9621964,-4.289995
1.9631964,-4.291349
1.9641964,-4.2932196
1.9651966,-4.294611
1.9661967,-4.2961917
1.9671968,-4.297436
1.9681969,-4.299562
1.969197,-4.3011007
1.9701971,-4.3027587
1.9711972,-4.3052073
1.9721973,-4.307146
1.9731973,-4.308408
1.9741975,-4.3099375
1.9751976,-4.3114643
1.9761977,-4.312788
1.9771978,-4.315175
1.9781979,-4.315897
1.979198,-4.317546
1.9801981,-4.3189173
1.9811982,-4.320545
1.9821982,-4.322117
1.9831984,-4.323701
1.9841985,-4.3251553
1.9851986,-4.3271747
1.9861987,-4.3279448
1.9871988,-4.329961
1.9881989,-4.3314514
1.989199,-4.33261
1.9901991,-4.3345013
1.9911993,-4.3361983
1.9921993,-4.3375697
1.9931993,-4.3387156
1.9941995,-4.340632
1.9951996,-4.342115
1.9961997,-4.343511
1.9971998,-4.345083
1.9981999,-4.346229
1.9992,-4.348196
2.0002,-4.349493
2.0012002,-4.353013
2.0022004,-4.353013
2.0032003,-4.3558373
2.0042005,-4.3558373
2.0052006,-4.3591566
2.0062008,-4.3591566
2.0072007,-4.361402
2.008201,-4.361402
2.009201,-4.364764
2.0102012,-4.364764
2.0112011,-4.367857
2.0122013,-4.367857
2.0132015,-4.3707952
2.0142014,-4.3707952
2.0152016,-4.373933
2.0162017,-4.373933
2.017202,-4.3768263
2.0182018,-4.3768263
2.019202,-4.3799458
2.0202022,-4.3799458
2.021202,-4.383254
2.0222023,-4.383254
2.0232024,-4.385746
2.0242026,-4.385746
2.0252025,-4.3891997
2.0262027,-4.3891997
2.0272028,-4.391958
2.028203,-4.391958
2.029203,-4.395183
2.030203,-4.395183
2.0312033,-4.398257
2.0322032,-4.398257
2.0332034,-4.401251
2.0342035,-4.4042306
2.0352037,-4.4042306
2.0362036,-4.4071584
2.0372038,-4.4071584
2.038204,-4.4101796
2.039204,-4.4101796
2.040204,-4.4128866
2.0412042,-4.4128866
2.0422044,-4.4162893
2.0432043,-4.4162893
2.0442045,-4.4187098
2.0452046,-4.4187098
2.0462048,-4.421896
2.0472047,-4.421896
2.048205,-4.4252653
2.049205,-4.4252653
2.050205,-4.4278607
2.0512052,-4.4278607
2.0522053,-4.430671
2.0532055,-4.430671
2.0542054,-4.4340296
2.0552056,-4.4340296
2.0562057,-4.4371433
2.057206,-4.4371433
2.0582058,-4.44011
2.059206,-4.44011
2.0602062,-4.442691
2.061206,-4.442691
2.0622063,-4.4461117
2.0632064,-4.4461117
2.0642066,-4.4488983
2.0652065,-4.4488983
2.0662067,-4.4520802
2.0672069,-4.4520802
2.0682068,-4.454529
2.069207,-4.454529
2.070207,-4.457632
2.0712073,-4.457632
2.0722072,-4.4609933
2.0732074,-4.4609933
2.0742075,-4.463752
2.0752077,-4.466505
2.0762076,-4.466505
2.0772078,-4.4699326
2.078208,-4.4699326
2.079208,-4.4725432
2.080208,-4.4725432
2.0812082,-4.4757967
2.0822084,-4.4757967
2.0832083,-4.4783926
2.0842085,-4.4783926
2.0852087,-4.481731
2.0862086,-4.481731
2.0872087,-4.484603
2.088209,-4.484603
2.089209,-4.487632
2.090209,-4.487632
2.0912092,-4.4906344
2.0922093,-4.4906344
2.0932095,-4.494013
2.0942094,-4.494013
2.0952096,-4.4965153
2.0962098,-4.4965153
2.0972097,-4.4999123
2.0982099,-4.4999123
2.09921,-4.5024986
2.1002102,-4.5024986
2.10121,-4.505802
2.1022103,-4.505802
2.1032104,-4.507966
2.1042106,-4.507966
2.1052105,-4.5113745
2.1062107,-4.5113745
2.1072109,-4.513933
2.1082108,-4.513933
2.109211,-4.516759
2.1102111,-4.516759
2.1112113,-4.520158
2.1122112,-4.520158
2.1132114,-4.5226274
2.1142116,-4.5226274
2.1152115,-4.5261965
2.1162117,-4.5286913
2.1172118,-4.5286913
2.118212,-4.5319314
2.119212,-4.5319314
2.120212,-4.5343957
2.1212122,-4.5343957
2.1222124,-4.5378256
2.1232123,-4.5378256
2.1242125,-4.5403876
2.1252127,-4.5403876
2.1262126,-4.5433497
2.1272128,-4.5433497
2.128213,-4.546109
2.129213,-4.546109
2.130213,-4.5487957
2.1312132,-4.5487957
2.1322134,-4.551979
2.1332135,-4.551979
