input_value,relevance
1.1181118,-4.8410187
1.1191119,-4.8412547
1.1201121,-4.842118
1.1211121,-4.8427806
1.1221123,-4.8434005
1.1231123,-4.843786
1.1241125,-4.844256
1.1251125,-4.8449454
1.1261127,-4.8454957
1.1271127,-4.846377
1.1281129,-4.8469844
1.129113,-4.847438
1.130113,-4.847969
1.1311132,-4.8484693
1.1321132,-4.8494506
1.1331134,-4.850018
1.1341134,-4.8504663
1.1351136,-4.85105
1.1361136,-4.8517814
1.1371138,-4.85211
1.1381139,-4.8527055
1.1391139,-4.8534594
1.1401141,-4.853749
1.1411141,-4.855024
1.1421143,-4.855753
1.1431143,-4.8563814
1.1441145,-4.8573136
1.1451145,-4.8577743
1.1461147,-4.8583436
1.1471148,-4.858814
1.1481148,-4.8596535
1.149115,-4.860008
1.150115,-4.8608546
1.1511152,-4.8612227
1.1521152,-4.861713
1.1531154,-4.8623967
1.1541154,-4.862964
1.1551156,-4.8636165
1.1561157,-4.8640747
1.1571157,-4.86504
1.1581159,-4.865548
1.1591159,-4.866368
1.1601161,-4.866801
1.1611161,-4.8674912
1.1621163,-4.867908
1.1631163,-4.8686814
1.1641165,-4.8691716
1.1651165,-4.8697157
1.1661167,-4.8703713
1.1671168,-4.8708515
1.1681168,-4.8717723
1.169117,-4.8723764
1.170117,-4.873051
1.1711172,-4.8734045
1.1721172,-4.874126
1.1731174,-4.8746195
1.1741174,-4.875479
1.1751176,-4.8760724
1.1761177,-4.876554
1.1771177,-4.877214
1.1781179,-4.87757
1.1791179,-4.878311
1.1801181,-4.878975
1.1811181,-4.8795743
1.1821183,-4.8801455
1.1831183,-4.881269
1.1841185,-4.881946
1.1851186,-4.8825192
1.1861186,-4.8830533
1.1871188,-4.883982
1.1881188,-4.884319
1.189119,-4.885211
1.190119,-4.8858027
1.1911192,-4.886555
1.1921192,-4.887095
1.1931194,-4.8877244
1.1941195,-4.888219
1.1951195,-4.888815
1.1961197,-4.889605
1.1971197,-4.890006
1.1981199,-4.890595
1.1991199,-4.891191
1.2001201,-4.891688
1.2011201,-4.8924375
1.2021203,-4.8931293
1.2031204,-4.8938766
1.2041205,-4.8943706
1.2051206,-4.8949924
1.2061206,-4.895768
1.2071208,-4.8963284
1.2081208,-4.896916
1.209121,-4.8974805
1.210121,-4.8980803
1.2111212,-4.8987074
1.2121212,-4.8993964
1.2131214,-4.89982
1.2141215,-4.900667
1.2151215,-4.901089
1.2161217,-4.9016767
1.2171217,-4.902633
1.2181219,-4.9032674
1.2191219,-4.903851
1.2201221,-4.90463
1.2211221,-4.905104
1.2221223,-4.9057846
1.2231224,-4.906574
1.2241224,-4.9076476
1.2251226,-4.9082003
1.2261226,-4.9087005
1.2271228,-4.909413
1.2281228,-4.9100947
1.229123,-4.9106374
1.230123,-4.9114943
1.2311232,-4.912082
1.2321233,-4.9127297
1.2331233,-4.913287
1.2341235,-4.913895
1.2351235,-4.9144807
1.2361237,-4.9150815
1.2371237,-4.9158506
1.2381239,-4.916427
1.239124,-4.916965
1.2401241,-4.9175563
1.2411242,-4.9181485
1.2421243,-4.9185934
1.2431244,-4.919421
1.2441244,-4.9199405
1.2451246,-4.9210434
1.2461246,-4.92143
1.2471248,-4.9219007
1.2481248,-4.9226537
1.249125,-4.923265
1.250125,-4.923936
1.2511252,-4.924654
1.2521253,-4.9253073
1.2531253,-4.925688
1.2541255,-4.9263406
1.2551255,-4.927194
1.2561257,-4.9277825
1.2571257,-4.92841
1.2581259,-4.9289823
1.259126,-4.929814
1.2601261,-4.9305606
1.2611262,-4.9312577
1.2621262,-4.9316826
1.2631264,-4.932411
1.2641264,-4.9331017
1.2651266,-4.9334874
1.2661266,-4.9348474
1.2671268,-4.935393
1.2681268,-4.936155
1.269127,-4.936814
1.270127,-4.937368
1.2711271,-4.9379144
1.2721273,-4.9385343
1.2731273,-4.9393563
1.2741275,-4.9400134
1.2751275,-4.9408402
1.2761277,-4.9411616
1.2771277,-4.9416866
1.2781279,-4.942565
1.279128,-4.9429736
1.280128,-4.94396
1.2811282,-4.9445662
1.2821282,-4.9450746
1.2831284,-4.945893
1.2841284,-4.9465265
1.2851286,-4.9472556
1.2861286,-4.947705
1.2871288,-4.948422
1.2881289,-4.94904
1.289129,-4.9497523
1.2901291,-4.9504538
1.2911291,-4.951036
1.2921293,-4.9517183
1.2931293,-4.9524016
1.2941295,-4.952945
1.2951295,-4.9535937
1.2961297,-4.954253
1.2971298,-4.9548807
1.2981299,-4.9553905
1.29913,-4.9559045
1.30013,-4.956659
1.3011302,-4.9571433
1.3021302,-4.958163
1.3031304,-4.9586024
1.3041304,-4.9591346
1.3051306,-4.9599466
1.3061306,-4.9605484
1.3071308,-4.9619966
1.3081309,-4.962657
1.3091309,-4.9632125
1.3101311,-4.963881
1.3111311,-4.964524
1.3121313,-4.96519
1.3131313,-4.965892
1.3141315,-4.966448
1.3151315,-4.967178
1.3161317,-4.9679675
1.3171318,-4.9687867
1.3181318,-4.9692535
1.319132,-4.9699287
1.320132,-4.970561
1.3211322,-4.9712
1.3221322,-4.9718738
1.3231324,-4.972577
1.3241324,-4.9730835
1.3251326,-4.973508
1.3261327,-4.974374
1.3271328,-4.9749765
1.3281329,-4.975645
1.3291329,-4.976279
1.3301331,-4.9770074
1.3311331,-4.9778976
1.3321333,-4.97848
1.3331333,-4.979155
1.3341335,-4.9797053
1.3351336,-4.980432
1.3361337,-4.9810658
1.3371338,-4.9815807
1.3381338,-4.9821057
1.339134,-4.98302
1.340134,-4.983455
1.3411342,-4.984038
1.3421342,-4.9847236
1.3431344,-4.98539
1.3441344,-4.986279
1.3451346,-4.9871826
1.3461347,-4.987845
1.3471347,-4.9884486
1.3481349,-4.9890285
1.3491349,-4.990463
1.3501351,-4.991012
1.3511351,-4.991586
1.3521353,-4.992269
1.3531353,-4.9930677
1.3541355,-4.9936194
1.3551356,-4.994277
1.3561356,-4.994889
1.3571358,-4.9954157
1.3581358,-4.9960766
1.359136,-4.9968963
1.360136,-4.9976993
1.3611362,-4.9983983
1.3621362,-4.999015
1.3631364,-4.9994497
1.3641365,-5.0000343
1.3651366,-5.0008855
1.3661367,-5.00137
1.3671367,-5.0021563
1.3681369,-5.002682
1.3691369,-5.0034094
1.3701371,-5.0039253
1.3711371,-5.0047135
1.3721373,-5.005294
1.3731374,-5.0058913
1.3741375,-5.0068192
1.3751376,-5.007318
1.3761376,-5.008286
1.3771378,-5.009041
1.3781378,-5.009603
1.379138,-5.0101314
1.380138,-5.010993
1.3811382,-5.0116467
1.3821383,-5.012318
1.3831384,-5.0130258
1.3841385,-5.013483
1.3851385,-5.0141764
1.3861387,-5.0149016
1.3871387,-5.0153956
1.3881389,-5.016365
1.3891389,-5.017017
1.3901391,-5.0181503
1.3911391,-5.0187373
1.3921393,-5.0197606
1.3931394,-5.0202785
1.3941394,-5.0208025
1.3951396,-5.021585
1.3961396,-5.022192
1.3971398,-5.0227504
1.3981398,-5.023515
1.39914,-5.024264
1.40014,-5.02494
1.4011402,-5.0255876
1.4021403,-5.0262313
1.4031404,-5.0271187
1.4041405,-5.0278397
1.4051405,-5.0283027
1.4061407,-5.0290833
1.4071407,-5.0298367
1.4081409,-5.0305543
1.409141,-5.031152
1.4101411,-5.031688
1.4111412,-5.032332
1.4121413,-5.0332623
1.4131414,-5.033442
1.4141414,-5.0344234
1.4151416,-5.035066
1.4161416,-5.0356345
1.4171418,-5.036488
1.4181418,-5.037213
1.419142,-5.0377965
1.420142,-5.03843
1.4211422,-5.039006
1.4221423,-5.039932
1.4231423,-5.0406275
1.4241425,-5.04106
1.4251425,-5.0417814
1.4261427,-5.042477
1.4271427,-5.0429263
1.4281429,-5.043733
1.429143,-5.0441585
1.4301431,-5.0450635
1.4311432,-5.045921
1.4321432,-5.0473356
1.4331434,-5.048141
1.4341434,-5.0484977
1.4351436,-5.04935
1.4361436,-5.0498376
1.4371438,-5.050353
1.4381438,-5.0514193
1.439144,-5.0519567
1.4401441,-5.05251
1.4411442,-5.053289
1.4421443,-5.0539603
1.4431443,-5.0544896
1.4441445,-5.055403
1.4451445,-5.0561967
1.4461447,-5.0570703
1.4471447,-5.0575037
1.4481449,-5.058082
1.449145,-5.0590124
1.4501451,-5.0596642
1.4511452,-5.060126
1.4521452,-5.0608563
1.4531454,-5.0615463
1.4541454,-5.0622344
1.4551456,-5.062988
1.4561456,-5.063576
1.4571458,-5.064182
1.4581459,-5.06484
1.459146,-5.0656934
1.4601461,-5.066204
1.4611461,-5.067085
1.4621463,-5.0676293
1.4631463,-5.068196
1.4641465,-5.068988
1.4651465,-5.0695696
1.4661467,-5.070396
1.4671468,-5.071073
1.4681469,-5.0716586
1.469147,-5.072615
1.470147,-5.07326
1.4711472,-5.0739074
1.4721472,-5.0746236
1.4731474,-5.0761447
1.4741474,-5.0766535
1.4751476,-5.0773005
1.4761477,-5.07811
1.4771478,-5.078744
1.4781479,-5.07903
1.479148,-5.080082
1.4801481,-5.080768
1.4811481,-5.0812984
1.4821483,-5.0820794
1.4831483,-5.082647
1.4841485,-5.083302
1.4851485,-5.084036
1.4861487,-5.084702
1.4871488,-5.0855107
1.4881489,-5.0861425
1.489149,-5.086781
1.490149,-5.0873847
1.4911492,-5.0881743
1.4921492,-5.089187
1.4931494,-5.089745
1.4941494,-5.0901117
1.4951496,-5.091023
1.4961497,-5.091643
1.4971498,-5.0922613
1.4981499,-5.093098
1.4991499,-5.093651
1.5001501,-5.0939765
1.5011501,-5.0949845
1.5021503,-5.095807
1.5031503,-5.096779
1.5041505,-5.0974393
1.5051506,-5.0981317
1.5061507,-5.098554
1.5071508,-5.099381
1.5081508,-5.1000443
1.509151,-5.1006813
1.510151,-5.101397
1.5111512,-5.101933
1.5121512,-5.102435
1.5131514,-5.1034074
1.5141515,-5.1038814
1.5151516,-5.1055684
1.5161517,-5.106143
1.5171518,-5.1069717
1.5181519,-5.107768
1.5191519,-5.108384
1.5201521,-5.109205
1.5211521,-5.1096635
1.5221523,-5.1103377
1.5231524,-5.110961
1.5241525,-5.1117997
1.5251526,-5.1122584
1.5261527,-5.1130915
1.5271528,-5.1138163
1.5281528,-5.114264
1.529153,-5.1150517
1.530153,-5.1161084
1.5311532,-5.11665
1.5321532,-5.1173882
1.5331534,-5.11819
1.5341535,-5.1187754
1.5351536,-5.119282
1.5361537,-5.120063
1.5371537,-5.120733
1.5381539,-5.1215677
1.5391539,-5.122101
1.5401541,-5.1226935
1.5411541,-5.1236644
1.5421543,-5.124377
1.5431544,-5.1249046
1.5441545,-5.125625
1.5451546,-5.1264167
1.5461546,-5.1272206
1.5471548,-5.12742
1.5481548,-5.128588
1.549155,-5.1293073
1.550155,-5.1297784
1.5511552,-5.130839
1.5521553,-5.1309114
1.5531554,-5.1320186
1.5541555,-5.1325097
1.5551555,-5.133367
1.5561557,-5.1345305
1.5571557,-5.135346
1.5581559,-5.136025
1.559156,-5.136773
1.5601561,-5.1376057
1.5611562,-5.1381526
1.5621563,-5.1391597
1.5631564,-5.139678
1.5641565,-5.1404104
1.5651566,-5.140843
1.5661566,-5.1419034
1.5671568,-5.1424623
1.5681568,-5.1431346
1.569157,-5.1438613
1.570157,-5.1445365
1.5711572,-5.144773
1.5721573,-5.145983
1.5731574,-5.1464906
1.5741575,-5.1474643
1.5751575,-5.1478124
1.5761577,-5.1488185
1.5771577,-5.149223
1.5781579,-5.1498914
1.579158,-5.1510463
1.5801581,-5.1516104
1.5811582,-5.1523304
1.5821583,-5.1528363
1.5831584,-5.153668
1.5841584,-5.1541953
1.5851586,-5.1553216
1.5861586,-5.155631
1.5871588,-5.1565757
1.5881588,-5.1570096
1.589159,-5.15822
1.590159,-5.1585402
1.5911592,-5.1594653
1.5921593,-5.1601977
1.5931593,-5.160753
1.5941595,-5.1611724
1.5951595,-5.162209
1.5961597,-5.1625385
1.5971597,-5.1635723
1.5981599,-5.1646924
1.59916,-5.1653647
1.6001601,-5.165989
1.6011602,-5.166674
1.6021603,-5.16758
1.6031604,-5.168281
1.6041604,-5.1690354
1.6051606,-5.169581
1.6061606,-5.170497
1.6071608,-5.1710057
1.6081609,-5.171938
1.609161,-5.172422
1.6101611,-5.1731887
1.6111612,-5.1742625
1.6121613,-5.174497
1.6131613,-5.175427
1.6141615,-5.1758766
1.6151615,-5.1767554
1.6161617,-5.1777554
1.6171618,-5.1784687
1.6181619,-5.1790833
1.619162,-5.179848
1.6201621,-5.180425
1.6211622,-5.181255
1.6221622,-5.1816983
1.6231624,-5.1824455
1.6241624,-5.1830587
1.6251626,-5.183875
1.6261626,-5.184237
1.6271628,-5.185169
1.6281629,-5.185997
1.629163,-5.186526
1.6301631,-5.1872945
1.6311631,-5.1882443
1.6321633,-5.1886687
1.6331633,-5.189891
1.6341635,-5.19012
1.6351635,-5.1911316
1.6361637,-5.1915174
1.6371638,-5.192401
1.6381639,-5.1929355
1.639164,-5.194205
1.6401641,-5.195227
1.6411642,-5.1959486
1.6421642,-5.19662
1.6431644,-5.1972537
1.6441644,-5.1982894
1.6451646,-5.198898
1.6461647,-5.1995635
1.6471648,-5.200196
1.6481649,-5.2007985
1.649165,-5.201594
1.6501651,-5.2022233
1.6511651,-5.203141
1.6521653,-5.2033
1.6531653,-5.204309
1.6541655,-5.2052245
1.6551656,-5.2056975
1.6561657,-5.206388
1.6571658,-5.2072177
1.6581659,-5.207758
1.659166,-5.2089067
1.660166,-5.209287
1.6611662,-5.2101703
1.6621662,-5.210627
1.6631664,-5.21147
1.6641665,-5.2120748
1.6651666,-5.2128787
1.6661667,-5.2134366
1.6671668,-5.214197
1.6681669,-5.21508
1.6691669,-5.2158017
1.6701671,-5.2162137
1.6711671,-5.217199
1.6721673,-5.2175584
1.6731673,-5.218363
1.6741675,-5.2194486
1.6751676,-5.219937
1.6761677,-5.221004
1.6771678,-5.2212896
1.6781679,-5.2224355
1.679168,-5.2228174
1.680168,-5.223754
1.6811682,-5.2251177
1.6821682,-5.2257295
1.6831684,-5.2262087
1.6841685,-5.226924
1.6851686,-5.228028
1.6861687,-5.228287
1.6871688,-5.229425
1.6881689,-5.2300873
1.6891689,-5.2308626
1.6901691,-5.2314215
1.6911691,-5.232263
1.6921693,-5.2329993
1.6931694,-5.2333655
1.6941695,-5.2341914
1.6951696,-5.235174
1.6961697,-5.23539
1.6971698,-5.236299
1.6981698,-5.2368984
1.69917,-5.2376914
1.70017,-5.2381206
1.7011702,-5.2391963
1.7021703,-5.23998
1.7031704,-5.240823
1.7041705,-5.241567
1.7051706,-5.2421794
1.7061707,-5.243233
1.7071707,-5.243648
1.7081709,-5.244036
1.7091709,-5.245238
1.7101711,-5.2456307
1.7111712,-5.246177
1.7121713,-5.247298
1.7131714,-5.247722
1.7141715,-5.2482476
1.7151716,-5.249039
1.7161717,-5.249983
1.7171718,-5.2507415
1.7181718,-5.2514052
1.719172,-5.2521486
1.720172,-5.252639
1.7211722,-5.2535605
1.7221723,-5.2548914
1.7231724,-5.255854
1.7241725,-5.2560277
1.7251726,-5.2572675
1.7261727,-5.257578
1.7271727,-5.2589364
1.7281729,-5.2590656
1.729173,-5.260192
1.7301731,-5.260531
1.7311732,-5.2613206
1.7321733,-5.261798
1.7331734,-5.2631407
1.7341735,-5.2630534
1.7351736,-5.264255
1.7361736,-5.264759
1.7371738,-5.2656164
1.7381738,-5.266835
1.739174,-5.2669907
1.740174,-5.268398
1.7411742,-5.268394
1.7421743,-5.26965
1.7431744,-5.269901
1.7441745,-5.2710567
1.7451745,-5.2712774
1.7461747,-5.272129
1.7471747,-5.272677
1.7481749,-5.2737336
1.749175,-5.274099
1.7501751,-5.2752433
1.7511752,-5.275354
1.7521753,-5.276551
1.7531754,-5.277245
1.7541755,-5.2779603
1.7551756,-5.2787213
1.7561756,-5.279424
1.7571758,-5.2802105
1.7581758,-5.2805934
1.759176,-5.2813773
1.7601761,-5.2822223
1.7611762,-5.282954
1.7621763,-5.2834644
1.7631764,-5.284188
1.7641765,-5.2857366
1.7651765,-5.286091
1.7661767,-5.287459
1.7671767,-5.288133
1.7681769,-5.2886577
1.769177,-5.2894826
1.7701771,-5.2901616
1.7711772,-5.2909045
1.7721773,-5.2914023
1.7731774,-5.292441
1.7741774,-5.292917
1.7751776,-5.2936234
1.7761776,-5.294294
1.7771778,-5.295202
1.7781779,-5.295796
1.779178,-5.2963357
1.7801781,-5.2976356
1.7811782,-5.298122
1.7821783,-5.298864
1.7831783,-5.2994885
1.7841785,-5.300163
1.7851785,-5.300766
1.7861787,-5.301739
1.7871788,-5.3019114
1.7881789,-5.3030195
1.789179,-5.303413
1.7901791,-5.304501
1.7911792,-5.3048635
1.7921793,-5.3060393
1.7931794,-5.3063917
1.7941794,-5.3074193
1.7951796,-5.308166
1.7961797,-5.308836
1.7971798,-5.309594
1.7981799,-5.310299
1.79918,-5.3112354
1.8001801,-5.311463
1.8011802,-5.312547
1.8021803,-5.313049
1.8031803,-5.3142247
1.8041805,-5.314223
1.8051805,-5.315745
1.8061807,-5.316649
1.8071808,-5.317196
1.8081809,-5.318386
1.809181,-5.319055
1.8101811,-5.3195004
1.8111812,-5.320411
1.8121812,-5.321212
1.8131814,-5.321669
1.8141814,-5.322621
1.8151816,-5.323257
1.8161817,-5.324039
1.8171818,-5.3247333
1.8181819,-5.3253746
1.819182,-5.326046
1.8201821,-5.3268337
1.8211821,-5.327579
1.8221823,-5.3282886
1.8231823,-5.3286843
1.8241825,-5.3300767
1.8251826,-5.330213
1.8261827,-5.331331
1.8271828,-5.3317647
1.8281829,-5.332604
1.829183,-5.3335915
1.830183,-5.3339934
1.8311832,-5.3346667
1.8321832,-5.3355136
1.8331834,-5.3362412
1.8341835,-5.3368897
1.8351836,-5.337326
1.8361837,-5.33843
1.8371838,-5.3387494
1.8381839,-5.339625
1.839184,-5.3408613
1.8401841,-5.3412547
1.8411841,-5.342221
1.8421843,-5.3425016
1.8431844,-5.343607
1.8441845,-5.344359
1.8451846,-5.3449626
1.8461847,-5.3455234
1.8471848,-5.3467917
1.848185,-5.3480124
1.849185,-5.348287
1.850185,-5.349275
1.8511852,-5.3496423
1.8521852,-5.350696
1.8531854,-5.3514256
1.8541855,-5.3520103
1.8551856,-5.353083
1.8561857,-5.3535776
1.8571858,-5.3543835
1.8581859,-5.3546658
1.8591859,-5.35571
1.8601861,-5.3563757
1.8611861,-5.357343
1.8621863,-5.357734
1.8631864,-5.3588605
1.8641865,-5.359283
1.8651866,-5.360429
1.8661867,-5.360827
1.8671868,-5.3619466
1.8681868,-5.3625984
1.869187,-5.362961
1.870187,-5.3640046
1.8711872,-5.3644056
1.8721873,-5.365313
1.8731874,-5.365706
1.8741875,-5.3668003
1.8751876,-5.367063
1.8761877,-5.36801
1.8771878,-5.368739
1.8781879,-5.3694887
1.879188,-5.3701954
1.8801881,-5.370897
1.8811882,-5.3720365
1.8821883,-5.372367
1.8831884,-5.3733063
1.8841885,-5.3737645
1.8851886,-5.3749166
1.8861887,-5.3749714
1.8871888,-5.376266
1.8881888,-5.3777146
1.889189,-5.3777804
1.890189,-5.379036
1.8911892,-5.3796477
1.8921893,-5.3805394
1.8931894,-5.3809505
1.8941895,-5.3816314
1.8951896,-5.3829894
1.8961897,-5.38339
1.8971897,-5.384396
1.8981899,-5.384644
1.89919,-5.385633
1.9001901,-5.3859105
1.9011902,-5.387037
1.9021903,-5.387445
1.9031904,-5.3887553
1.9041905,-5.3886304
1.9051906,-5.3900113
1.9061906,-5.3902297
1.9071908,-5.3913646
1.9081908,-5.3917885
1.909191,-5.392802
1.910191,-5.3936496
1.9111912,-5.3941317
1.9121913,-5.3948913
1.9131914,-5.3956027
1.9141915,-5.3965917
1.9151917,-5.3973236
1.9161917,-5.3976755
1.9171917,-5.3985224
1.9181919,-5.3994985
1.919192,-5.3997726
1.9201921,-5.400768
1.9211922,-5.4010797
1.9221923,-5.4021926
1.9231924,-5.4026065
1.9241925,-5.403741
1.9251926,-5.404651
1.9261926,-5.405081
1.9271928,-5.4059024
1.9281929,-5.4065456
1.929193,-5.4074397
1.9301931,-5.4085813
1.9311932,-5.4095597
1.9321933,-5.410256
1.9331934,-5.410807
1.9341935,-5.4116035
1.9351935,-5.4123235
1.9361937,-5.413234
1.9371938,-5.4139786
1.9381939,-5.414538
1.939194,-5.4158645
1.9401941,-5.415927
1.9411942,-5.417053
1.9421943,-5.417087
1.9431944,-5.418485
1.9441944,-5.4189124
1.9451946,-5.4197087
1.9461946,-5.4199357
1.9471948,-5.42104
1.9481949,-5.42142
1.949195,-5.4227242
1.9501951,-5.4228396
1.9511952,-5.4241204
1.9521953,-5.424664
1.9531955,-5.4255323
1.9541955,-5.426332
1.9551955,-5.4268947
1.9561957,-5.4279904
1.9571958,-5.428411
1.9581959,-5.4294515
1.959196,-5.4294515
1.9601961,-5.430625
1.9611962,-5.4311976
1.9621964,-5.4321475
1.9631964,-5.432466
1.9641964,-5.4335113
1.9651966,-5.4339046
1.9661967,-5.435064
1.9671968,-5.4358974
1.9681969,-5.436587
1.969197,-5.437291
1.9701971,-5.4378457
1.9711972,-5.439304
1.9721973,-5.4401307
1.9731973,-5.440718
1.9741975,-5.4413157
1.9751976,-5.4421263
1.9761977,-5.442925
1.9771978,-5.443639
1.9781979,-5.4442306
1.979198,-5.4451385
1.9801981,-5.4456964
1.9811982,-5.4468017
1.9821982,-5.447124
1.9831984,-5.448233
1.9841985,-5.4488087
1.9851986,-5.4496517
1.9861987,-5.450136
1.9871988,-5.4510493
1.9881989,-5.4518805
1.989199,-5.4525647
1.9901991,-5.453221
1.9911993,-5.4539065
1.9921993,-5.4544816
1.9931993,-5.4553695
1.9941995,-5.456022
1.9951996,-5.456623
1.9961997,-5.457845
1.9971998,-5.458284
1.9981999,-5.459258
1.9992,-5.459504
2.0002,-5.4605465
2.0012002,-5.4620137
2.0022004,-5.4620137
2.0032003,-5.463622
2.0042005,-5.463622
2.0052006,-5.464846
2.0062008,-5.464846
2.0072007,-5.4663515
2.008201,-5.4663515
2.009201,-5.467606
2.0102012,-5.467606
2.0112011,-5.469046
2.0122013,-5.469046
2.0132015,-5.4706264
2.0142014,-5.4706264
2.0152016,-5.4719033
2.0162017,-5.4719033
2.017202,-5.4734025
2.0182018,-5.4734025
2.019202,-5.4746532
2.0202022,-5.4746532
2.021202,-5.476271
2.0222023,-5.476271
2.0232024,-5.4782753
2.0242026,-5.4782753
2.0252025,-5.4796233
2.0262027,-5.4796233
2.0272028,-5.481164
2.028203,-5.481164
2.029203,-5.4823833
2.030203,-5.4823833
2.0312033,-5.483767
2.0322032,-5.483767
2.0332034,-5.4850674
2.0342035,-5.4867682
2.0352037,-5.4867682
2.0362036,-5.4880137
2.0372038,-5.4880137
2.038204,-5.489465
2.039204,-5.489465
2.040204,-5.4909596
2.0412042,-5.4909596
2.0422044,-5.492072
2.0432043,-5.492072
2.0442045,-5.4940343
2.0452046,-5.4940343
2.0462048,-5.495065
2.0472047,-5.495065
2.048205,-5.4968667
2.049205,-5.4968667
2.050205,-5.498343
2.0512052,-5.498343
2.0522053,-5.500116
2.0532055,-5.500116
2.0542054,-5.5016065
2.0552056,-5.5016065
2.0562057,-5.503284
2.057206,-5.503284
2.0582058,-5.5043573
2.059206,-5.5043573
2.0602062,-5.5058894
2.061206,-5.5058894
2.0622063,-5.5072346
2.0632064,-5.5072346
2.0642066,-5.508696
2.0652065,-5.508696
2.0662067,-5.5101094
2.0672069,-5.5101094
2.0682068,-5.511558
2.069207,-5.511558
2.070207,-5.5127697
2.0712073,-5.5127697
2.0722072,-5.5143228
2.0732074,-5.5143228
2.0742075,-5.5154734
2.0752077,-5.5173335
2.0762076,-5.5173335
2.0772078,-5.5185146
2.078208,-5.5185146
2.079208,-5.5200696
2.080208,-5.5200696
2.0812082,-5.521812
2.0822084,-5.521812
2.0832083,-5.5232844
2.0842085,-5.5232844
2.0852087,-5.5246825
2.0862086,-5.5246825
2.0872087,-5.5262446
2.088209,-5.5262446
2.089209,-5.5278654
2.090209,-5.5278654
2.0912092,-5.529179
2.0922093,-5.529179
2.0932095,-5.5304694
2.0942094,-5.5304694
2.0952096,-5.531778
2.0962098,-5.531778
2.0972097,-5.5334363
2.0982099,-5.5334363
2.09921,-5.5348716
2.1002102,-5.5348716
2.10121,-5.5362496
2.1022103,-5.5362496
2.1032104,-5.537479
2.1042106,-5.537479
2.1052105,-5.539129
2.1062107,-5.539129
2.1072109,-5.540224
2.1082108,-5.540224
2.109211,-5.542607
2.1102111,-5.542607
2.1112113,-5.5440354
2.1122112,-5.5440354
2.1132114,-5.5455832
2.1142116,-5.5455832
2.1152115,-5.546824
2.1162117,-5.5480685
2.1172118,-5.5480685
2.118212,-5.549703
2.119212,-5.549703
2.120212,-5.551293
2.1212122,-5.551293
2.1222124,-5.5522933
2.1232123,-5.5522933
2.1242125,-5.554219
2.1252127,-5.554219
2.1262126,-5.555326
2.1272128,-5.555326
2.128213,-5.556713
2.129213,-5.556713
2.130213,-5.5583386
2.1312132,-5.5583386
2.1322134,-5.5597205
2.1332135,-5.5597205
2.1342134,-5.5609593
2.1352136,-5.5609593
2.1362138,-5.562202
2.1372137,-5.562202
2.1382139,-5.564263
2.139214,-5.564263
2.1402142,-5.565859
2.1412141,-5.565859
2.1422143,-5.5672917
2.1432145,-5.5672917
2.1442144,-5.568734
2.1452146,-5.568734
2.1462147,-5.5700316
2.147215,-5.5700316
2.1482148,-5.571411
2.149215,-5.571411
2.1502151,-5.57301
2.1512153,-5.57301
2.1522152,-5.5744596
2.1532154,-5.5744596
2.1542156,-5.575702
2.1552155,-5.575702
2.1562157,-5.5770698
2.1572158,-5.5770698
2.158216,-5.578444
2.159216,-5.5798354
2.160216,-5.5798354
2.1612163,-5.581528
2.1622162,-5.581528
2.1632164,-5.582916
2.1642165,-5.582916
2.1652167,-5.58498
2.1662166,-5.58498
2.1672168,-5.5863442
2.168217,-5.5863442
2.169217,-5.5876765
2.170217,-5.5876765
2.1712172,-5.5891395
2.1722174,-5.5891395
2.1732173,-5.590926
