input_value,relevance
1.0971098,-3.5601027
1.0981098,-3.5604496
1.09911,-3.5607154
1.10011,-3.561339
1.1011101,-3.5616486
1.1021103,-3.5620992
1.1031103,-3.5624194
1.1041105,-3.5627089
1.1051105,-3.5629783
1.1061107,-3.5634995
1.1071107,-3.5638757
1.1081109,-3.5641923
1.109111,-3.5645397
1.110111,-3.564724
1.1111112,-3.5651426
1.1121112,-3.565395
1.1131114,-3.5659685
1.1141114,-3.5661635
1.1151116,-3.5665112
1.1161116,-3.566615
1.1171118,-3.5672507
1.1181118,-3.5676126
1.1191119,-3.568006
1.1201121,-3.5681005
1.1211121,-3.5686088
1.1221123,-3.5688226
1.1231123,-3.5692065
1.1241125,-3.5696537
1.1251125,-3.5698872
1.1261127,-3.570225
1.1271127,-3.5704513
1.1281129,-3.570878
1.129113,-3.5711317
1.130113,-3.571555
1.1311132,-3.5718923
1.1321132,-3.5722766
1.1331134,-3.5724354
1.1341134,-3.573121
1.1351136,-3.5731711
1.1361136,-3.5736866
1.1371138,-3.573882
1.1381139,-3.5743473
1.1391139,-3.574689
1.1401141,-3.5750508
1.1411141,-3.5757275
1.1421143,-3.5760446
1.1431143,-3.5763397
1.1441145,-3.576713
1.1451145,-3.5770473
1.1461147,-3.577448
1.1471148,-3.577735
1.1481148,-3.5780425
1.149115,-3.5783272
1.150115,-3.5786207
1.1511152,-3.5791125
1.1521152,-3.5793698
1.1531154,-3.5797613
1.1541154,-3.5799224
1.1551156,-3.5805001
1.1561157,-3.5807965
1.1571157,-3.5811934
1.1581159,-3.5815527
1.1591159,-3.5818706
1.1601161,-3.582138
1.1611161,-3.5825887
1.1621163,-3.5830777
1.1631163,-3.5833402
1.1641165,-3.583678
1.1651165,-3.5839453
1.1661167,-3.5844276
1.1671168,-3.5848904
1.1681168,-3.5851238
1.169117,-3.5853264
1.170117,-3.5859098
1.1711172,-3.5860305
1.1721172,-3.58657
1.1731174,-3.5868306
1.1741174,-3.5871372
1.1751176,-3.5875123
1.1761177,-3.587842
1.1771177,-3.5882416
1.1781179,-3.5884075
1.1791179,-3.589099
1.1801181,-3.58932
1.1811181,-3.5898433
1.1821183,-3.5900385
1.1831183,-3.5908124
1.1841185,-3.5913632
1.1851186,-3.5915072
1.1861186,-3.5919235
1.1871188,-3.592339
1.1881188,-3.5927155
1.189119,-3.5930176
1.190119,-3.5934658
1.1911192,-3.5939226
1.1921192,-3.5940485
1.1931194,-3.5946765
1.1941195,-3.594895
1.1951195,-3.5954466
1.1961197,-3.595623
1.1971197,-3.595975
1.1981199,-3.5963502
1.1991199,-3.596857
1.2001201,-3.5971816
1.2011201,-3.5974762
1.2021203,-3.59786
1.2031204,-3.5980947
1.2041205,-3.5987804
1.2051206,-3.599163
1.2061206,-3.5995364
1.2071208,-3.5997956
1.2081208,-3.6001964
1.209121,-3.600551
1.210121,-3.6010742
1.2111212,-3.60128
1.2121212,-3.6016371
1.2131214,-3.602018
1.2141215,-3.6024308
1.2151215,-3.6029387
1.2161217,-3.6034489
1.2171217,-3.603784
1.2181219,-3.6041594
1.2191219,-3.6045187
1.2201221,-3.6048965
1.2211221,-3.6050441
1.2221223,-3.6055238
1.2231224,-3.6059108
1.2241224,-3.6067586
1.2251226,-3.6071105
1.2261226,-3.6075764
1.2271228,-3.6079907
1.2281228,-3.6083689
1.229123,-3.608836
1.230123,-3.6090221
1.2311232,-3.609505
1.2321233,-3.6100264
1.2331233,-3.6102743
1.2341235,-3.6107411
1.2351235,-3.6110687
1.2361237,-3.6114836
1.2371237,-3.611949
1.2381239,-3.6123557
1.239124,-3.6127322
1.2401241,-3.6130986
1.2411242,-3.6135936
1.2421243,-3.6139998
1.2431244,-3.6144884
1.2441244,-3.6148114
1.2451246,-3.6153474
1.2461246,-3.6155257
1.2471248,-3.6158938
1.2481248,-3.6163797
1.249125,-3.6167092
1.250125,-3.6171508
1.2511252,-3.6174011
1.2521253,-3.6179905
1.2531253,-3.6183853
1.2541255,-3.6189632
1.2551255,-3.6192153
1.2561257,-3.619588
1.2571257,-3.620052
1.2581259,-3.620396
1.259126,-3.6209831
1.2601261,-3.6212761
1.2611262,-3.621698
1.2621262,-3.6219528
1.2631264,-3.6224146
1.2641264,-3.6229892
1.2651266,-3.6234307
1.2661266,-3.6243224
1.2671268,-3.6247473
1.2681268,-3.6252828
1.269127,-3.6255498
1.270127,-3.6259243
1.2711271,-3.6262622
1.2721273,-3.6268172
1.2731273,-3.6270354
1.2741275,-3.6276295
1.2751275,-3.6279645
1.2761277,-3.6282845
1.2771277,-3.6288462
1.2781279,-3.6291838
1.279128,-3.6296787
1.280128,-3.630106
1.2811282,-3.630586
1.2821282,-3.6309361
1.2831284,-3.6311908
1.2841284,-3.6317449
1.2851286,-3.6321476
1.2861286,-3.6326294
1.2871288,-3.6331391
1.2881289,-3.6336207
1.289129,-3.634078
1.2901291,-3.634469
1.2911291,-3.6348658
1.2921293,-3.635363
1.2931293,-3.6358075
1.2941295,-3.636189
1.2951295,-3.6365595
1.2961297,-3.6371193
1.2971298,-3.6374097
1.2981299,-3.6379123
1.29913,-3.6381974
1.30013,-3.6387281
1.3011302,-3.6390934
1.3021302,-3.6395926
1.3031304,-3.640107
1.3041304,-3.640369
1.3051306,-3.640967
1.3061306,-3.6412365
1.3071308,-3.6421728
1.3081309,-3.6425467
1.3091309,-3.6430645
1.3101311,-3.6434627
1.3111311,-3.6439624
1.3121313,-3.6444392
1.3131313,-3.645015
1.3141315,-3.6455276
1.3151315,-3.6458066
1.3161317,-3.6462843
1.3171318,-3.6467276
1.3181318,-3.6471148
1.319132,-3.6476579
1.320132,-3.647967
1.3211322,-3.64854
1.3221322,-3.648804
1.3231324,-3.6493568
1.3241324,-3.6498377
1.3251326,-3.6502218
1.3261327,-3.6507318
1.3271328,-3.651144
1.3281329,-3.6515553
1.3291329,-3.6522183
1.3301331,-3.652422
1.3311331,-3.6528926
1.3321333,-3.653329
1.3331333,-3.6538334
1.3341335,-3.6542873
1.3351336,-3.6547623
1.3361337,-3.6552248
1.3371338,-3.6555622
1.3381338,-3.6563487
1.339134,-3.6566648
1.340134,-3.657176
1.3411342,-3.6575885
1.3421342,-3.658019
1.3431344,-3.6585007
1.3441344,-3.6589022
1.3451346,-3.6592953
1.3461347,-3.65991
1.3471347,-3.6602504
1.3481349,-3.6606865
1.3491349,-3.661526
1.3501351,-3.6622767
1.3511351,-3.662623
1.3521353,-3.6630616
1.3531353,-3.6635036
1.3541355,-3.6639576
1.3551356,-3.664537
1.3561356,-3.6649492
1.3571358,-3.6653266
1.3581358,-3.6657512
1.359136,-3.666161
1.360136,-3.6667485
1.3611362,-3.6670403
1.3621362,-3.6679595
1.3631364,-3.668337
1.3641365,-3.668682
1.3651366,-3.6692228
1.3661367,-3.669642
1.3671367,-3.6701698
1.3681369,-3.670662
1.3691369,-3.670967
1.3701371,-3.6715045
1.3711371,-3.671987
1.3721373,-3.6724944
1.3731374,-3.6728995
1.3741375,-3.6733112
1.3751376,-3.6739054
1.3761376,-3.674443
1.3771378,-3.6749306
1.3781378,-3.6754951
1.379138,-3.675736
1.380138,-3.6763628
1.3811382,-3.6766262
1.3821383,-3.677219
1.3831384,-3.6776962
1.3841385,-3.6781821
1.3851385,-3.6786401
1.3861387,-3.6790996
1.3871387,-3.6794991
1.3881389,-3.680313
1.3891389,-3.6806808
1.3901391,-3.6816075
1.3911391,-3.6819963
1.3921393,-3.6825507
1.3931394,-3.683032
1.3941394,-3.6835155
1.3951396,-3.684052
1.3961396,-3.6844106
1.3971398,-3.6849413
1.3981398,-3.685605
1.39914,-3.686073
1.40014,-3.6865182
1.4011402,-3.686967
1.4021403,-3.6874266
1.4031404,-3.687961
1.4041405,-3.6882763
1.4051405,-3.688984
1.4061407,-3.6892393
1.4071407,-3.689775
1.4081409,-3.690216
1.409141,-3.6907325
1.4101411,-3.6912403
1.4111412,-3.6918766
1.4121413,-3.6923332
1.4131414,-3.6929052
1.4141414,-3.6932878
1.4151416,-3.6938477
1.4161416,-3.694296
1.4171418,-3.6947513
1.4181418,-3.6952882
1.419142,-3.6956434
1.420142,-3.6962695
1.4211422,-3.6968422
1.4221423,-3.697339
1.4231423,-3.6979795
1.4241425,-3.6984234
1.4251425,-3.6987152
1.4261427,-3.6995015
1.4271427,-3.6998374
1.4281429,-3.7002063
1.429143,-3.7008288
1.4301431,-3.7012289
1.4311432,-3.7018237
1.4321432,-3.7026625
1.4331434,-3.703223
1.4341434,-3.7036595
1.4351436,-3.7041717
1.4361436,-3.7048492
1.4371438,-3.7053733
1.4381438,-3.7059517
1.439144,-3.7063417
1.4401441,-3.706824
1.4411442,-3.7074642
1.4421443,-3.7078562
1.4431443,-3.7083426
1.4441445,-3.7089193
1.4451445,-3.7093422
1.4461447,-3.7098022
1.4471447,-3.7105284
1.4481449,-3.7109838
1.449145,-3.7116346
1.4501451,-3.7119782
1.4511452,-3.7123823
1.4521452,-3.7130299
1.4531454,-3.7134905
1.4541454,-3.7139616
1.4551456,-3.7146103
1.4561456,-3.7149363
1.4571458,-3.715344
1.4581459,-3.715996
1.459146,-3.7164268
1.4601461,-3.717062
1.4611461,-3.7175457
1.4621463,-3.7180326
1.4631463,-3.7186675
1.4641465,-3.7191658
1.4651465,-3.7197063
1.4661467,-3.7203188
1.4671468,-3.7207022
1.4681469,-3.7212534
1.469147,-3.7217293
1.470147,-3.7222078
1.4711472,-3.722808
1.4721472,-3.7233448
1.4731474,-3.7243967
1.4741474,-3.7249274
1.4751476,-3.725388
1.4761477,-3.726025
1.4771478,-3.7263122
1.4781479,-3.7269177
1.479148,-3.7274451
1.4801481,-3.728084
1.4811481,-3.7283833
1.4821483,-3.7290049
1.4831483,-3.729394
1.4841485,-3.73009
1.4851485,-3.7306662
1.4861487,-3.7311933
1.4871488,-3.7318656
1.4881489,-3.73221
1.489149,-3.732767
1.490149,-3.7332997
1.4911492,-3.7339482
1.4921492,-3.7344134
1.4931494,-3.7348828
1.4941494,-3.7353628
1.4951496,-3.735791
1.4961497,-3.7365837
1.4971498,-3.7370725
1.4981499,-3.7375445
1.4991499,-3.7380657
1.5001501,-3.738562
1.5011501,-3.7391906
1.5021503,-3.739656
1.5031503,-3.740186
1.5041505,-3.740749
1.5051506,-3.7412193
1.5061507,-3.7416363
1.5071508,-3.7422605
1.5081508,-3.742945
1.509151,-3.743472
1.510151,-3.7440476
1.5111512,-3.7444134
1.5121512,-3.7450404
1.5131514,-3.7456288
1.5141515,-3.7461228
1.5151516,-3.7472172
1.5161517,-3.7477245
1.5171518,-3.748105
1.5181519,-3.748857
1.5191519,-3.7491717
1.5201521,-3.7498598
1.5211521,-3.750581
1.5221523,-3.7510393
1.5231524,-3.7514753
1.5241525,-3.752153
1.5251526,-3.7526183
1.5261527,-3.7531376
1.5271528,-3.7536001
1.5281528,-3.7541904
1.529153,-3.7547798
1.530153,-3.7553115
1.5311532,-3.7557287
1.5321532,-3.7563891
1.5331534,-3.757051
1.5341535,-3.7575424
1.5351536,-3.7583141
1.5361537,-3.758535
1.5371537,-3.7591522
1.5381539,-3.7597613
1.5391539,-3.7602706
1.5401541,-3.7607732
1.5411541,-3.7614102
1.5421543,-3.7619042
1.5431544,-3.76233
1.5441545,-3.7629461
1.5451546,-3.7636526
1.5461546,-3.7641363
1.5471548,-3.7647452
1.5481548,-3.765181
1.549155,-3.7656212
1.550155,-3.7663832
1.5511552,-3.7668636
1.5521553,-3.767496
1.5531554,-3.7679687
1.5541555,-3.7683866
1.5551555,-3.7690144
1.5561557,-3.7701178
1.5571557,-3.7708077
1.5581559,-3.7714143
1.559156,-3.771827
1.5601561,-3.772431
1.5611562,-3.7730749
1.5621563,-3.773602
1.5631564,-3.774077
1.5641565,-3.7747405
1.5651566,-3.7751262
1.5661566,-3.7757313
1.5671568,-3.7762744
1.5681568,-3.7767644
1.569157,-3.7775245
1.570157,-3.778039
1.5711572,-3.778656
1.5721573,-3.7790823
1.5731574,-3.779701
1.5741575,-3.7802935
1.5751575,-3.7808387
1.5761577,-3.7813942
1.5771577,-3.781929
1.5781579,-3.7824533
1.579158,-3.7831216
1.5801581,-3.783508
1.5811582,-3.7840252
1.5821583,-3.784968
1.5831584,-3.7853627
1.5841584,-3.7859793
1.5851586,-3.7863598
1.5861586,-3.787001
1.5871588,-3.7874937
1.5881588,-3.7881765
1.589159,-3.788874
1.590159,-3.789241
1.5911592,-3.7897143
1.5921593,-3.790481
1.5931593,-3.7909114
1.5941595,-3.791637
1.5951595,-3.7921727
1.5961597,-3.7928095
1.5971597,-3.7934074
1.5981599,-3.7944558
1.59916,-3.7949796
1.6001601,-3.79567
1.6011602,-3.7962198
1.6021603,-3.7966008
1.6031604,-3.7973208
1.6041604,-3.7977414
1.6051606,-3.7983732
1.6061606,-3.7992935
1.6071608,-3.7995932
1.6081609,-3.800115
1.609161,-3.8007991
1.6101611,-3.8012927
1.6111612,-3.8018284
1.6121613,-3.8024127
1.6131613,-3.8031766
1.6141615,-3.8035133
1.6151615,-3.8042178
1.6161617,-3.804579
1.6171618,-3.8052516
1.6181619,-3.8059716
1.619162,-3.8066177
1.6201621,-3.8071566
1.6211622,-3.8076413
1.6221622,-3.8082318
1.6231624,-3.8089
1.6241624,-3.8092878
1.6251626,-3.8100924
1.6261626,-3.8104815
1.6271628,-3.8111067
1.6281629,-3.8118205
1.629163,-3.812199
1.6301631,-3.8129516
1.6311631,-3.8134627
1.6321633,-3.8142576
1.6331633,-3.8145163
1.6341635,-3.8153377
1.6351635,-3.815821
1.6361637,-3.8164234
1.6371638,-3.8169165
1.6381639,-3.8175693
1.639164,-3.8187387
1.6401641,-3.8192303
1.6411642,-3.8199944
1.6421642,-3.820466
1.6431644,-3.8210907
1.6441644,-3.8217652
1.6451646,-3.8222694
1.6461647,-3.822822
1.6471648,-3.823251
1.6481649,-3.8239481
1.649165,-3.8244858
1.6501651,-3.8252242
1.6511651,-3.8258243
1.6521653,-3.8263047
1.6531653,-3.826839
1.6541655,-3.8275375
1.6551656,-3.8281906
1.6561657,-3.8288164
1.6571658,-3.8293238
1.6581659,-3.8299718
1.659166,-3.8303616
1.660166,-3.8312664
1.6611662,-3.831842
1.6621662,-3.832243
1.6631664,-3.8329678
1.6641665,-3.8333907
1.6651666,-3.833937
1.6661667,-3.834739
1.6671668,-3.8352146
1.6681669,-3.8360443
1.6691669,-3.836285
1.6701671,-3.8371005
1.6711671,-3.8374608
1.6721673,-3.8382816
1.6731673,-3.8388057
1.6741675,-3.839386
1.6751676,-3.8400455
1.6761677,-3.8404558
1.6771678,-3.8412416
1.6781679,-3.8417673
1.679168,-3.8422887
1.680168,-3.8431282
1.6811682,-3.8441355
1.6821682,-3.8450248
1.6831684,-3.8453627
1.6841685,-3.8461027
1.6851686,-3.8464787
1.6861687,-3.8473701
1.6871688,-3.847833
1.6881689,-3.8484135
1.6891689,-3.8490105
1.6901691,-3.8495607
1.6911691,-3.8503022
1.6921693,-3.850789
1.6931694,-3.8513618
1.6941695,-3.8521657
1.6951696,-3.8524427
1.6961697,-3.85325
1.6971698,-3.8537126
1.6981698,-3.8543234
1.69917,-3.8550487
1.70017,-3.855566
1.7011702,-3.8562434
1.7021703,-3.856617
1.7031704,-3.8575816
1.7041705,-3.8581843
1.7051706,-3.8588028
1.7061707,-3.8594542
1.7071707,-3.8598309
1.7081709,-3.8605006
1.7091709,-3.861205
1.7101711,-3.86169
1.7111712,-3.8623867
1.7121713,-3.8627446
1.7131714,-3.8635368
1.7141715,-3.8640316
1.7151716,-3.864706
1.7161717,-3.8655086
1.7171718,-3.865982
1.7181718,-3.866656
1.719172,-3.8672218
1.720172,-3.8676872
1.7211722,-3.8685794
1.7221723,-3.8697226
1.7231724,-3.8700128
1.7241725,-3.87078
1.7251726,-3.8714986
1.7261727,-3.8720436
1.7271727,-3.8727984
1.7281729,-3.8732867
1.729173,-3.874168
1.7301731,-3.874627
1.7311732,-3.875167
1.7321733,-3.8757968
1.7331734,-3.8764577
1.7341735,-3.8769035
1.7351736,-3.8775716
1.7361736,-3.8781977
1.7371738,-3.8788638
1.7381738,-3.8793054
1.739174,-3.8801093
1.740174,-3.8806753
1.7411742,-3.881382
1.7421743,-3.8819594
1.7431744,-3.882467
1.7441745,-3.883093
1.7451745,-3.88385
1.7461747,-3.8842883
1.7471747,-3.885037
1.7481749,-3.8855157
1.749175,-3.8862636
1.7501751,-3.8867874
1.7511752,-3.8874493
1.7521753,-3.8880672
1.7531754,-3.8887348
1.7541755,-3.8896382
1.7551756,-3.8899512
1.7561756,-3.890594
1.7571758,-3.8911214
1.7581758,-3.8920424
1.759176,-3.892448
1.7601761,-3.8930259
1.7611762,-3.8936691
1.7621763,-3.8942852
1.7631764,-3.8948705
1.7641765,-3.8962579
1.7651765,-3.8967638
1.7661767,-3.8973062
1.7671767,-3.8979387
1.7681769,-3.898727
1.769177,-3.8991814
1.7701771,-3.8999
1.7711772,-3.9007158
1.7721773,-3.9011893
1.7731774,-3.901885
1.7741774,-3.902375
1.7751776,-3.9032552
1.7761776,-3.9035964
1.7771778,-3.9044023
1.7781779,-3.9047432
1.779178,-3.9056444
1.7801781,-3.9061885
1.7811782,-3.9067523
1.7821783,-3.9074252
1.7831783,-3.907958
1.7841785,-3.908948
1.7851785,-3.9093027
1.7861787,-3.9100633
1.7871788,-3.910658
1.7881789,-3.911221
1.789179,-3.911662
1.7901791,-3.9127364
1.7911792,-3.912853
1.7921793,-3.9137821
1.7931794,-3.914178
1.7941794,-3.9151487
1.7951796,-3.9156418
1.7961797,-3.9162846
1.7971798,-3.9171462
1.7981799,-3.917461
1.79918,-3.9183402
1.8001801,-3.9187167
1.8011802,-3.9195917
1.8021803,-3.9200687
1.8031803,-3.9207625
1.8041805,-3.921253
1.8051805,-3.9223976
1.8061807,-3.9234014
1.8071808,-3.9240081
1.8081809,-3.9246492
1.809181,-3.9250813
1.8101811,-3.9257736
1.8111812,-3.9264703
1.8121812,-3.9270887
1.8131814,-3.9277155
1.8141814,-3.928179
1.8151816,-3.9289474
1.8161817,-3.9294806
1.8171818,-3.930239
1.8181819,-3.9307516
1.819182,-3.9314735
1.8201821,-3.9324026
1.8211821,-3.9326577
1.8221823,-3.93355
1.8231823,-3.9341054
1.8241825,-3.9348917
1.8251826,-3.9354138
1.8261827,-3.9360135
1.8271828,-3.9366016
1.8281829,-3.937318
1.829183,-3.9378703
1.830183,-3.9386687
1.8311832,-3.9390085
1.8321832,-3.9397397
1.8331834,-3.9405313
1.8341835,-3.9411325
1.8351836,-3.9419208
1.8361837,-3.942183
1.8371838,-3.9430733
1.8381839,-3.9436314
1.839184,-3.9444752
1.8401841,-3.9447927
1.8411841,-3.9455738
1.8421843,-3.9461517
1.8431844,-3.946909
1.8441845,-3.9476871
1.8451846,-3.9482818
1.8461847,-3.9488063
1.8471848,-3.9500759
1.848185,-3.9508853
1.849185,-3.9516592
1.850185,-3.9519548
1.8511852,-3.952911
1.8521852,-3.9531865
1.8531854,-3.9541059
1.8541855,-3.9543607
1.8551856,-3.9554138
1.8561857,-3.9561486
1.8571858,-3.9566011
1.8581859,-3.957268
1.8591859,-3.9578102
1.8601861,-3.958634
1.8611861,-3.959263
1.8621863,-3.9597487
1.8631864,-3.9604087
1.8641865,-3.9610558
1.8651866,-3.961778
1.8661867,-3.9624853
1.8671868,-3.9628603
1.8681868,-3.9637349
1.869187,-3.9645548
1.870187,-3.9649808
1.8711872,-3.965845
1.8721873,-3.966173
1.8731874,-3.9671848
1.8741875,-3.9673884
1.8751876,-3.9682825
1.8761877,-3.9688244
1.8771878,-3.9696026
1.8781879,-3.9702585
1.879188,-3.9707842
1.8801881,-3.9715002
1.8811882,-3.972087
1.8821883,-3.9730005
1.8831884,-3.9735126
1.8841885,-3.9744005
1.8851886,-3.9747777
1.8861887,-3.9754412
1.8871888,-3.9759555
1.8881888,-3.977209
1.889189,-3.9780998
1.890189,-3.978418
1.8911892,-3.9794927
1.8921893,-3.9801192
1.8931894,-3.9806042
1.8941895,-3.9814186
1.8951896,-3.9818978
1.8961897,-3.982735
1.8971897,-3.9832196
1.8981899,-3.983961
1.89919,-3.984617
1.9001901,-3.9852424
1.9011902,-3.9858704
1.9021903,-3.986619
1.9031904,-3.9871569
1.9041905,-3.9880314
1.9051906,-3.9886246
1.9061906,-3.9893148
1.9071908,-3.9898443
1.9081908,-3.9906285
1.909191,-3.9913545
1.910191,-3.9917839
1.9111912,-3.9926252
1.9121913,-3.9930778
1.9131914,-3.9937854
1.9141915,-3.9943008
1.9151917,-3.994989
1.9161917,-3.9957578
1.9171917,-3.9963322
1.9181919,-3.9973068
1.919192,-3.9975038
1.9201921,-3.9986525
1.9211922,-3.999001
1.9221923,-3.9998353
1.9231924,-4.0001607
1.9241925,-4.0011673
1.9251926,-4.001699
1.9261926,-4.002612
1.9271928,-4.0029964
1.9281929,-4.003852
1.929193,-4.00428
1.9301931,-4.005975
1.9311932,-4.0063825
1.9321933,-4.0073376
1.9331934,-4.0076065
1.9341935,-4.0084586
1.9351935,-4.008706
1.9361937,-4.0098658
1.9371938,-4.010259
1.9381939,-4.0110807
1.939194,-4.0114675
1.9401941,-4.012344
1.9411942,-4.0132537
1.9421943,-4.0137587
1.9431944,-4.014331
1.9441944,-4.015019
1.9451946,-4.0157413
1.9461946,-4.0163713
1.9471948,-4.0170684
1.9481949,-4.0175657
1.949195,-4.0185156
1.9501951,-4.0189238
1.9511952,-4.0199
1.9521953,-4.020259
1.9531955,-4.0212045
1.9541955,-4.0219855
1.9551955,-4.0223155
1.9561957,-4.0231476
1.9571958,-4.023657
1.9581959,-4.0244975
1.959196,-4.025084
1.9601961,-4.0257187
1.9611962,-4.0263615
1.9621964,-4.0270567
1.9631964,-4.02756
1.9641964,-4.028468
1.9651966,-4.02883
1.9661967,-4.02977
1.9671968,-4.0304008
1.9681969,-4.0310125
1.969197,-4.0320745
1.9701971,-4.032297
1.9711972,-4.0334797
1.9721973,-4.034517
1.9731973,-4.0349
1.9741975,-4.0358443
1.9751976,-4.036465
1.9761977,-4.037042
1.9771978,-4.0377026
1.9781979,-4.038446
1.979198,-4.0393257
1.9801981,-4.039847
1.9811982,-4.0405807
1.9821982,-4.041227
1.9831984,-4.041918
1.9841985,-4.0423236
1.9851986,-4.043372
1.9861987,-4.0437083
1.9871988,-4.0446973
1.9881989,-4.0448575
1.989199,-4.04588
1.9901991,-4.0467033
1.9911993,-4.0473127
1.9921993,-4.04801
1.9931993,-4.0485263
1.9941995,-4.0492916
1.9951996,-4.049967
1.9961997,-4.0506783
1.9971998,-4.051127
1.9981999,-4.0519147
1.9992,-4.0524936
2.0002,-4.0534735
2.0012002,-4.0548124
2.0022004,-4.0548124
2.0032003,-4.056123
2.0042005,-4.056123
2.0052006,-4.057358
2.0062008,-4.057358
2.0072007,-4.058707
2.008201,-4.058707
2.009201,-4.059899
2.0102012,-4.059899
2.0112011,-4.061407
2.0122013,-4.061407
2.0132015,-4.062654
2.0142014,-4.062654
2.0152016,-4.064252
2.0162017,-4.064252
2.017202,-4.065784
2.0182018,-4.065784
2.019202,-4.066921
2.0202022,-4.066921
2.021202,-4.0683208
2.0222023,-4.0683208
2.0232024,-4.069628
2.0242026,-4.069628
2.0252025,-4.0709434
2.0262027,-4.0709434
2.0272028,-4.072343
2.028203,-4.072343
2.029203,-4.073562
2.030203,-4.073562
2.0312033,-4.0748763
2.0322032,-4.0748763
2.0332034,-4.076074
2.0342035,-4.077739
2.0352037,-4.077739
2.0362036,-4.079041
2.0372038,-4.079041
2.038204,-4.0805836
2.039204,-4.0805836
2.040204,-4.0818977
2.0412042,-4.0818977
2.0422044,-4.0831475
2.0432043,-4.0831475
2.0442045,-4.084644
2.0452046,-4.084644
2.0462048,-4.0860763
2.0472047,-4.0860763
2.048205,-4.087415
2.049205,-4.087415
2.050205,-4.0887475
2.0512052,-4.0887475
2.0522053,-4.0900683
2.0532055,-4.0900683
2.0542054,-4.0913596
2.0552056,-4.0913596
2.0562057,-4.0929227
2.057206,-4.0929227
2.0582058,-4.0943103
2.059206,-4.0943103
2.0602062,-4.095527
2.061206,-4.095527
2.0622063,-4.0969725
2.0632064,-4.0969725
2.0642066,-4.0985413
2.0652065,-4.0985413
2.0662067,-4.099946
2.0672069,-4.099946
2.0682068,-4.1011944
2.069207,-4.1011944
2.070207,-4.1025147
2.0712073,-4.1025147
2.0722072,-4.103935
2.0732074,-4.103935
2.0742075,-4.1052084
2.0752077,-4.106553
2.0762076,-4.106553
2.0772078,-4.108017
2.078208,-4.108017
2.079208,-4.1093726
2.080208,-4.1093726
2.0812082,-4.110644
2.0822084,-4.110644
2.0832083,-4.1119447
2.0842085,-4.1119447
2.0852087,-4.1133537
2.0862086,-4.1133537
2.0872087,-4.115122
2.088209,-4.115122
2.089209,-4.116483
2.090209,-4.116483
2.0912092,-4.1177497
2.0922093,-4.1177497
2.0932095,-4.1190853
2.0942094,-4.1190853
2.0952096,-4.120462
2.0962098,-4.120462
2.0972097,-4.1216645
2.0982099,-4.1216645
2.09921,-4.1233516
2.1002102,-4.1233516
2.10121,-4.1246862
2.1022103,-4.1246862
2.1032104,-4.126062
2.1042106,-4.126062
2.1052105,-4.1274114
2.1062107,-4.1274114
2.1072109,-4.128674
2.1082108,-4.128674
2.109211,-4.1301985
2.1102111,-4.1301985
2.1112113,-4.131462
2.1122112,-4.131462
2.1132114,-4.1331687
2.1142116,-4.1331687
2.1152115,-4.1346526
2.1162117,-4.135696
2.1172118,-4.135696
2.118212,-4.137211
2.119212,-4.137211
2.120212,-4.1386123
2.1212122,-4.1386123
2.1222124,-4.1398993
2.1232123,-4.1398993
2.1242125,-4.1414084
2.1252127,-4.1414084
2.1262126,-4.1425395
2.1272128,-4.1425395
2.128213,-4.14394
2.129213,-4.14394
2.130213,-4.1454644
2.1312132,-4.1454644
2.1322134,-4.146795
2.1332135,-4.146795
2.1342134,-4.1481576
2.1352136,-4.1481576
2.1362138,-4.1497517
2.1372137,-4.1497517
2.1382139,-4.1511784
2.139214,-4.1511784
2.1402142,-4.152435
2.1412141,-4.152435
2.1422143,-4.1539664
2.1432145,-4.1539664
2.1442144,-4.15535
2.1452146,-4.15535
2.1462147,-4.156721
2.147215,-4.156721
2.1482148,-4.1579814
