input_value,relevance
1.0981098,-4.0191193
1.09911,-4.0201254
1.10011,-4.022632
1.1011101,-4.023072
1.1021103,-4.0247593
1.1031103,-4.0257964
1.1041105,-4.026909
1.1051105,-4.027831
1.1061107,-4.0285683
1.1071107,-4.029634
1.1081109,-4.030833
1.109111,-4.0311418
1.110111,-4.032147
1.1111112,-4.033072
1.1121112,-4.0338497
1.1131114,-4.034822
1.1141114,-4.035478
1.1151116,-4.036525
1.1161116,-4.036889
1.1171118,-4.038245
1.1181118,-4.0386963
1.1191119,-4.0392027
1.1201121,-4.0399966
1.1211121,-4.0405664
1.1221123,-4.041069
1.1231123,-4.041517
1.1241125,-4.0424876
1.1251125,-4.0429077
1.1261127,-4.0435896
1.1271127,-4.0441337
1.1281129,-4.04457
1.129113,-4.044924
1.130113,-4.0451565
1.1311132,-4.0458083
1.1321132,-4.046396
1.1331134,-4.0465765
1.1341134,-4.0470405
1.1351136,-4.0473304
1.1361136,-4.047271
1.1371138,-4.0483246
1.1381139,-4.048069
1.1391139,-4.0485644
1.1401141,-4.0488343
1.1411141,-4.049392
1.1421143,-4.049693
1.1431143,-4.0499825
1.1441145,-4.049727
1.1451145,-4.049632
1.1461147,-4.050042
1.1471148,-4.050381
1.1481148,-4.0501795
1.149115,-4.0506163
1.150115,-4.0504465
1.1511152,-4.050691
1.1521152,-4.0507
1.1531154,-4.0503798
1.1541154,-4.0506163
1.1551156,-4.0504446
1.1561157,-4.050484
1.1571157,-4.050293
1.1581159,-4.0506463
1.1591159,-4.0502357
1.1601161,-4.0500016
1.1611161,-4.0500097
1.1621163,-4.049932
1.1631163,-4.0495133
1.1641165,-4.04937
1.1651165,-4.049609
1.1661167,-4.04919
1.1671168,-4.048928
1.1681168,-4.0486116
1.169117,-4.048264
1.170117,-4.048261
1.1711172,-4.047829
1.1721172,-4.047534
1.1731174,-4.047155
1.1741174,-4.0469074
1.1751176,-4.046602
1.1761177,-4.0459185
1.1771177,-4.0458875
1.1781179,-4.0450244
1.1791179,-4.0451283
1.1801181,-4.0442996
1.1811181,-4.0441723
1.1821183,-4.043816
1.1831183,-4.0426273
1.1841185,-4.042205
1.1851186,-4.0416946
1.1861186,-4.040891
1.1871188,-4.040926
1.1881188,-4.039625
1.189119,-4.0393777
1.190119,-4.0390296
1.1911192,-4.0379705
1.1921192,-4.037592
1.1931194,-4.036828
1.1941195,-4.0361853
1.1951195,-4.0357194
1.1961197,-4.0350065
1.1971197,-4.03422
1.1981199,-4.03348
1.1991199,-4.0330825
1.2001201,-4.032116
1.2011201,-4.031027
1.2021203,-4.030894
1.2031204,-4.029984
1.2041205,-4.0292935
1.2051206,-4.028457
1.2061206,-4.0273705
1.2071208,-4.0267925
1.2081208,-4.0257273
1.209121,-4.0251036
1.210121,-4.0239673
1.2111212,-4.0235367
1.2121212,-4.0223966
1.2131214,-4.021327
1.2141215,-4.0208254
1.2151215,-4.0197854
1.2161217,-4.0191965
1.2171217,-4.017882
1.2181219,-4.016672
1.2191219,-4.016381
1.2201221,-4.014882
1.2211221,-4.0137606
1.2221223,-4.01296
1.2231224,-4.011706
1.2241224,-4.0101347
1.2251226,-4.008776
1.2261226,-4.0074544
1.2271228,-4.0068126
1.2281228,-4.0057993
1.229123,-4.004652
1.230123,-4.003635
1.2311232,-4.002494
1.2321233,-4.0009823
1.2331233,-4.000427
1.2341235,-3.998764
1.2351235,-3.9980626
1.2361237,-3.996622
1.2371237,-3.9951496
1.2381239,-3.994246
1.239124,-3.9930139
1.2401241,-3.992309
1.2411242,-3.990543
1.2421243,-3.9894228
1.2431244,-3.988299
1.2441244,-3.986896
1.2451246,-3.9859934
1.2461246,-3.984652
1.2471248,-3.9829721
1.2481248,-3.9819093
1.249125,-3.9807634
1.250125,-3.9794173
1.2511252,-3.9776587
1.2521253,-3.976359
1.2531253,-3.9755611
1.2541255,-3.9737368
1.2551255,-3.9727514
1.2561257,-3.9713016
1.2571257,-3.9696512
1.2581259,-3.9687238
1.259126,-3.9672546
1.2601261,-3.9658074
1.2611262,-3.964169
1.2621262,-3.9630165
1.2631264,-3.9614232
1.2641264,-3.959947
1.2651266,-3.9582877
1.2661266,-3.955667
1.2671268,-3.9542294
1.2681268,-3.9526727
1.269127,-3.9514303
1.270127,-3.9498062
1.2711271,-3.948437
1.2721273,-3.94685
1.2731273,-3.9453292
1.2741275,-3.9433506
1.2751275,-3.9423318
1.2761277,-3.9404955
1.2771277,-3.9386568
1.2781279,-3.9373374
1.279128,-3.9359784
1.280128,-3.9345684
1.2811282,-3.9325774
1.2821282,-3.9313192
1.2831284,-3.9293334
1.2841284,-3.9280047
1.2851286,-3.925827
1.2861286,-3.9246683
1.2871288,-3.9228644
1.2881289,-3.9214811
1.289129,-3.9196537
1.2901291,-3.9177628
1.2911291,-3.916497
1.2921293,-3.9145193
1.2931293,-3.913209
1.2941295,-3.9112933
1.2951295,-3.9095874
1.2961297,-3.9082122
1.2971298,-3.9063098
1.2981299,-3.9041538
1.29913,-3.9027195
1.30013,-3.9008782
1.3011302,-3.899138
1.3021302,-3.8975039
1.3031304,-3.8956132
1.3041304,-3.89415
1.3051306,-3.8921533
1.3061306,-3.8905232
1.3071308,-3.8868713
1.3081309,-3.8850398
1.3091309,-3.8832934
1.3101311,-3.8814158
1.3111311,-3.8794518
1.3121313,-3.8780375
1.3131313,-3.8757296
1.3141315,-3.8744688
1.3151315,-3.8723588
1.3161317,-3.8699923
1.3171318,-3.868628
1.3181318,-3.866839
1.319132,-3.86458
1.320132,-3.8628414
1.3211322,-3.8612082
1.3221322,-3.8589811
1.3231324,-3.8573232
1.3241324,-3.8553739
1.3251326,-3.8535066
1.3261327,-3.8515992
1.3271328,-3.849484
1.3281329,-3.8478403
1.3291329,-3.8457654
1.3301331,-3.8435054
1.3311331,-3.8419852
1.3321333,-3.8397455
1.3331333,-3.837717
1.3341335,-3.8360968
1.3351336,-3.833943
1.3361337,-3.8318017
1.3371338,-3.8301923
1.3381338,-3.8278701
1.339134,-3.8260329
1.340134,-3.8238924
1.3411342,-3.8219738
1.3421342,-3.8203256
1.3431344,-3.817968
1.3441344,-3.8158991
1.3451346,-3.8139687
1.3461347,-3.812096
1.3471347,-3.8096805
1.3481349,-3.808056
1.3491349,-3.8037732
1.3501351,-3.8015437
1.3511351,-3.7999735
1.3521353,-3.797552
1.3531353,-3.7955842
1.3541355,-3.793206
1.3551356,-3.791523
1.3561356,-3.7895033
1.3571358,-3.7871459
1.3581358,-3.7848427
1.359136,-3.7830868
1.360136,-3.7809358
1.3611362,-3.7783155
1.3621362,-3.7767048
1.3631364,-3.774355
1.3641365,-3.7722824
1.3651366,-3.7702246
1.3661367,-3.767869
1.3671367,-3.7658525
1.3681369,-3.7640648
1.3691369,-3.7617192
1.3701371,-3.759615
1.3711371,-3.7573302
1.3721373,-3.7548285
1.3731374,-3.7530217
1.3741375,-3.7506723
1.3751376,-3.748386
1.3761376,-3.74624
1.3771378,-3.7439914
1.3781378,-3.7419248
1.379138,-3.7397368
1.380138,-3.7374032
1.3811382,-3.7355068
1.3821383,-3.7331133
1.3831384,-3.7307315
1.3841385,-3.7285635
1.3851385,-3.7267041
1.3861387,-3.7239735
1.3871387,-3.7216804
1.3881389,-3.7196558
1.3891389,-3.7172909
1.3901391,-3.7130086
1.3911391,-3.7107263
1.3921393,-3.708072
1.3931394,-3.7062354
1.3941394,-3.7038913
1.3951396,-3.701332
1.3961396,-3.6995084
1.3971398,-3.6966987
1.3981398,-3.6945748
1.39914,-3.6924667
1.40014,-3.689827
1.4011402,-3.6873984
1.4021403,-3.6858652
1.4031404,-3.6828952
1.4041405,-3.680457
1.4051405,-3.678509
1.4061407,-3.6761994
1.4071407,-3.673459
1.4081409,-3.6714554
1.409141,-3.6695023
1.4101411,-3.6668406
1.4111412,-3.6641867
1.4121413,-3.6622138
1.4131414,-3.6597576
1.4141414,-3.6572347
1.4151416,-3.6552877
1.4161416,-3.6525888
1.4171418,-3.6500652
1.4181418,-3.6480558
1.419142,-3.6455183
1.420142,-3.6428266
1.4211422,-3.6408968
1.4221423,-3.638572
1.4231423,-3.6359916
1.4241425,-3.633548
1.4251425,-3.6313057
1.4261427,-3.628755
1.4271427,-3.626629
1.4281429,-3.6238284
1.429143,-3.6213987
1.4301431,-3.619182
1.4311432,-3.6165497
1.4321432,-3.6123507
1.4331434,-3.6098251
1.4341434,-3.606659
1.4351436,-3.6044881
1.4361436,-3.60213
1.4371438,-3.5997462
1.4381438,-3.5967925
1.439144,-3.5948725
1.4401441,-3.592513
1.4411442,-3.589666
1.4421443,-3.5872495
1.4431443,-3.5848193
1.4441445,-3.582454
1.4451445,-3.579971
1.4461447,-3.5775878
1.4471447,-3.5750694
1.4481449,-3.572785
1.449145,-3.5698678
1.4501451,-3.5674698
1.4511452,-3.564986
1.4521452,-3.5625496
1.4531454,-3.5598898
1.4541454,-3.5572896
1.4551456,-3.555296
1.4561456,-3.5524228
1.4571458,-3.5500848
1.4581459,-3.5475235
1.459146,-3.5453563
1.4601461,-3.5424669
1.4611461,-3.5399566
1.4621463,-3.5373802
1.4631463,-3.5347304
1.4641465,-3.532219
1.4651465,-3.5296936
1.4661467,-3.5271883
1.4671468,-3.5245376
1.4681469,-3.5222259
1.469147,-3.5196812
1.470147,-3.5168293
1.4711472,-3.5144882
1.4721472,-3.5120947
1.4731474,-3.506516
1.4741474,-3.5042772
1.4751476,-3.501577
1.4761477,-3.4990277
1.4771478,-3.496693
1.4781479,-3.4939744
1.479148,-3.4915657
1.4801481,-3.4888458
1.4811481,-3.4862227
1.4821483,-3.4833474
1.4831483,-3.480999
1.4841485,-3.4787707
1.4851485,-3.4757173
1.4861487,-3.4728968
1.4871488,-3.470649
1.4881489,-3.4684064
1.489149,-3.4652553
1.490149,-3.4628925
1.4911492,-3.4599462
1.4921492,-3.4578786
1.4931494,-3.455205
1.4941494,-3.4527724
1.4951496,-3.4497218
1.4961497,-3.447502
1.4971498,-3.4447498
1.4981499,-3.4420493
1.4991499,-3.4394379
1.5001501,-3.4368737
1.5011501,-3.434359
1.5021503,-3.4311438
1.5031503,-3.4287164
1.5041505,-3.4264216
1.5051506,-3.4237535
1.5061507,-3.4209795
1.5071508,-3.4178977
1.5081508,-3.41561
1.509151,-3.4132476
1.510151,-3.4102557
1.5111512,-3.4075365
1.5121512,-3.405085
1.5131514,-3.4023542
1.5141515,-3.399736
1.5151516,-3.394389
1.5161517,-3.3914785
1.5171518,-3.388836
1.5181519,-3.3863144
1.5191519,-3.3835123
1.5201521,-3.380724
1.5211521,-3.3785884
1.5221523,-3.375606
1.5231524,-3.3727775
1.5241525,-3.3702238
1.5251526,-3.3676324
1.5261527,-3.3647208
1.5271528,-3.3619668
1.5281528,-3.359449
1.529153,-3.3563821
1.530153,-3.3537197
1.5311532,-3.351492
1.5321532,-3.3485692
1.5331534,-3.3453746
1.5341535,-3.3433132
1.5351536,-3.3407617
1.5361537,-3.3379273
1.5371537,-3.3349319
1.5381539,-3.3319705
1.5391539,-3.3296008
1.5401541,-3.3267264
1.5411541,-3.3238444
1.5421543,-3.3212469
1.5431544,-3.3186874
1.5441545,-3.315846
1.5451546,-3.3129492
1.5461546,-3.310278
1.5471548,-3.3078141
1.5481548,-3.3047316
1.549155,-3.3025596
1.550155,-3.2994008
1.5511552,-3.2963953
1.5521553,-3.2939327
1.5531554,-3.291183
1.5541555,-3.2886143
1.5551555,-3.2853904
1.5561557,-3.2802896
1.5571557,-3.277545
1.5581559,-3.274355
1.559156,-3.2717612
1.5601561,-3.2691066
1.5611562,-3.2662354
1.5621563,-3.2635148
1.5631564,-3.2607465
1.5641565,-3.2579992
1.5651566,-3.255522
1.5661566,-3.2523835
1.5671568,-3.2493856
1.5681568,-3.2469013
1.569157,-3.2438457
1.570157,-3.241118
1.5711572,-3.2383857
1.5721573,-3.2356412
1.5731574,-3.2327032
1.5741575,-3.2305398
1.5751575,-3.2277458
1.5761577,-3.2246387
1.5771577,-3.221795
1.5781579,-3.21942
1.579158,-3.216208
1.5801581,-3.2132447
1.5811582,-3.2108603
1.5821583,-3.2079875
1.5831584,-3.204905
1.5841584,-3.2022164
1.5851586,-3.199141
1.5861586,-3.1968305
1.5871588,-3.1936884
1.5881588,-3.190753
1.589159,-3.1880755
1.590159,-3.1854274
1.5911592,-3.1826649
1.5921593,-3.179625
1.5931593,-3.1773155
1.5941595,-3.1742246
1.5951595,-3.1711419
1.5961597,-3.1680775
1.5971597,-3.1652532
1.5981599,-3.1599882
1.59916,-3.1572394
1.6001601,-3.1543355
1.6011602,-3.151433
1.6021603,-3.148415
1.6031604,-3.1458972
1.6041604,-3.1428766
1.6051606,-3.1399193
1.6061606,-3.1369758
1.6071608,-3.1343036
1.6081609,-3.1316166
1.609161,-3.1285691
1.6101611,-3.125832
1.6111612,-3.1224961
1.6121613,-3.1205451
1.6131613,-3.1171057
1.6141615,-3.1140637
1.6151615,-3.1111574
1.6161617,-3.1086197
1.6171618,-3.1062326
1.6181619,-3.1027608
1.619162,-3.0998895
1.6201621,-3.0970256
1.6211622,-3.094564
1.6221622,-3.0918407
1.6231624,-3.088387
1.6241624,-3.0858893
1.6251626,-3.0829198
1.6261626,-3.0800257
1.6271628,-3.0770087
1.6281629,-3.0744262
1.629163,-3.0713916
1.6301631,-3.0686846
1.6311631,-3.065699
1.6321633,-3.0630555
1.6331633,-3.0597293
1.6341635,-3.0569863
1.6351635,-3.0542336
1.6361637,-3.051367
1.6371638,-3.0485601
1.6381639,-3.0453098
1.639164,-3.0398998
1.6401641,-3.0367265
1.6411642,-3.0338986
1.6421642,-3.0312138
1.6431644,-3.0288792
1.6441644,-3.0255287
1.6451646,-3.0222423
1.6461647,-3.0198631
1.6471648,-3.0170357
1.6481649,-3.0142212
1.649165,-3.0109262
1.6501651,-3.0079393
1.6511651,-3.005427
1.6521653,-3.0025616
1.6531653,-2.9996593
1.6541655,-2.9967434
1.6551656,-2.9945717
1.6561657,-2.9917622
1.6571658,-2.9889283
1.6581659,-2.9867597
1.659166,-2.9846263
1.660166,-2.9819021
1.6611662,-2.9793696
1.6621662,-2.9772294
1.6631664,-2.9753146
1.6641665,-2.973165
1.6651666,-2.9707632
1.6661667,-2.9685428
1.6671668,-2.96647
1.6681669,-2.964951
1.6691669,-2.9628968
1.6701671,-2.9608736
1.6711671,-2.9588165
1.6721673,-2.9578202
1.6731673,-2.955808
1.6741675,-2.9540846
1.6751676,-2.952423
1.6761677,-2.9512944
1.6771678,-2.9495525
1.6781679,-2.9481554
1.679168,-2.946592
1.680168,-2.9451244
1.6811682,-2.9426858
1.6821682,-2.94157
1.6831684,-2.9400525
1.6841685,-2.9393544
1.6851686,-2.9381514
1.6861687,-2.937007
1.6871688,-2.9359508
1.6881689,-2.9352345
1.6891689,-2.9343903
1.6901691,-2.9333534
1.6911691,-2.932542
1.6921693,-2.9317493
1.6931694,-2.9312353
1.6941695,-2.9303842
1.6951696,-2.9293966
1.6961697,-2.9288328
1.6971698,-2.9286425
1.6981698,-2.927998
1.69917,-2.9274845
1.70017,-2.9269462
1.7011702,-2.9265459
1.7021703,-2.9264169
1.7031704,-2.9259243
1.7041705,-2.9255455
1.7051706,-2.9253552
1.7061707,-2.9252183
1.7071707,-2.925027
1.7081709,-2.924688
1.7091709,-2.924526
1.7101711,-2.9248166
1.7111712,-2.9246955
1.7121713,-2.9247053
1.7131714,-2.924612
1.7141715,-2.9249153
1.7151716,-2.9248786
1.7161717,-2.9250107
1.7171718,-2.9250324
1.7181718,-2.9250746
1.719172,-2.9258354
1.720172,-2.9259193
1.7211722,-2.9260943
1.7221723,-2.9270897
1.7231724,-2.9272716
1.7241725,-2.927564
1.7251726,-2.9280517
1.7261727,-2.9286873
1.7271727,-2.9292874
1.7281729,-2.9299033
1.729173,-2.9303865
1.7301731,-2.9309177
1.7311732,-2.9317832
1.7321733,-2.9323952
1.7331734,-2.9330845
1.7341735,-2.9338822
1.7351736,-2.9345756
1.7361736,-2.9353602
1.7371738,-2.9363458
1.7381738,-2.9371436
1.739174,-2.937852
1.740174,-2.9389064
1.7411742,-2.939804
1.7421743,-2.9406817
1.7431744,-2.9417226
1.7441745,-2.9426227
1.7451745,-2.9437644
1.7461747,-2.9447663
1.7471747,-2.945907
1.7481749,-2.9468577
1.749175,-2.9481347
1.7501751,-2.949394
1.7511752,-2.950621
1.7521753,-2.951727
1.7531754,-2.9529238
1.7541755,-2.9542701
1.7551756,-2.9557862
1.7561756,-2.956839
1.7571758,-2.958264
1.7581758,-2.9594378
1.759176,-2.961245
1.7601761,-2.962429
1.7611762,-2.9637525
1.7621763,-2.9651487
1.7631764,-2.9668937
1.7641765,-2.969874
1.7651765,-2.971524
1.7661767,-2.9730086
1.7671767,-2.9747224
1.7681769,-2.9762397
1.769177,-2.9777772
1.7701771,-2.9793167
1.7711772,-2.980941
1.7721773,-2.9828968
1.7731774,-2.9844923
1.7741774,-2.9862165
1.7751776,-2.9883418
1.7761776,-2.9899755
1.7771778,-2.991561
1.7781779,-2.9934764
1.779178,-2.9953475
1.7801781,-2.9971824
1.7811782,-2.9989996
1.7821783,-3.000912
1.7831783,-3.0031695
1.7841785,-3.004929
1.7851785,-3.0067673
1.7861787,-3.0084882
1.7871788,-3.0108252
1.7881789,-3.0129924
1.789179,-3.0149827
1.7901791,-3.0168073
1.7911792,-3.0186903
1.7921793,-3.0212991
1.7931794,-3.0232456
1.7941794,-3.0251098
1.7951796,-3.0271459
1.7961797,-3.029884
1.7971798,-3.031867
1.7981799,-3.03381
1.79918,-3.0357614
1.8001801,-3.0382557
1.8011802,-3.040627
1.8021803,-3.042544
1.8031803,-3.0448842
1.8041805,-3.0475013
1.8051805,-3.0520773
1.8061807,-3.0541146
1.8071808,-3.0564704
1.8081809,-3.0590525
1.809181,-3.0612795
1.8101811,-3.0634751
1.8111812,-3.0663252
1.8121812,-3.0687258
1.8131814,-3.0711398
1.8141814,-3.0731463
1.8151816,-3.0759597
1.8161817,-3.078452
1.8171818,-3.0808432
1.8181819,-3.0832653
1.819182,-3.0856795
1.8201821,-3.088405
1.8211821,-3.0913002
1.8221823,-3.093697
1.8231823,-3.0958803
1.8241825,-3.0985956
1.8251826,-3.1010413
1.8261827,-3.1037362
1.8271828,-3.1059823
1.8281829,-3.1091206
1.829183,-3.111515
1.830183,-3.114224
1.8311832,-3.1166801
1.8321832,-3.1195936
1.8331834,-3.1220431
1.8341835,-3.124727
1.8351836,-3.127891
1.8361837,-3.1303778
1.8371838,-3.1331291
1.8381839,-3.1358218
1.839184,-3.138568
1.8401841,-3.1408956
1.8411841,-3.1441278
1.8421843,-3.146853
1.8431844,-3.1498492
1.8441845,-3.1521418
1.8451846,-3.1552937
1.8461847,-3.1582103
1.8471848,-3.163928
1.848185,-3.16642
1.849185,-3.1694121
1.850185,-3.1724846
1.8511852,-3.1755033
1.8521852,-3.1780043
1.8531854,-3.1808705
1.8541855,-3.1837044
1.8551856,-3.1867833
1.8561857,-3.189681
1.8571858,-3.1924214
1.8581859,-3.1956902
1.8591859,-3.1986098
1.8601861,-3.2018082
1.8611861,-3.2044187
1.8621863,-3.2075062
1.8631864,-3.210308
1.8641865,-3.2137294
1.8651866,-3.2159886
1.8661867,-3.2194142
1.8671868,-3.2224455
1.8681868,-3.2256963
1.869187,-3.228617
1.870187,-3.2314482
1.8711872,-3.2347608
1.8721873,-3.2376227
1.8731874,-3.2409253
1.8741875,-3.2434182
1.8751876,-3.2467573
1.8761877,-3.2495728
1.8771878,-3.2530293
1.8781879,-3.2561278
1.879188,-3.259112
1.8801881,-3.2619493
1.8811882,-3.2653863
1.8821883,-3.2685103
1.8831884,-3.2713943
1.8841885,-3.2745135
1.8851886,-3.2779956
1.8861887,-3.2811565
1.8871888,-3.2836614
1.8881888,-3.2908025
1.889189,-3.2939684
1.890189,-3.296748
1.8911892,-3.2999797
1.8921893,-3.3031936
1.8931894,-3.3066206
1.8941895,-3.3094752
1.8951896,-3.312501
1.8961897,-3.3158855
1.8971897,-3.3196573
1.8981899,-3.3226604
1.89919,-3.3256893
1.9001901,-3.329256
1.9011902,-3.3324432
1.9021903,-3.3355772
1.9031904,-3.3388863
1.9041905,-3.3419356
1.9051906,-3.345716
1.9061906,-3.348557
1.9071908,-3.351708
1.9081908,-3.3552659
1.909191,-3.3584347
1.910191,-3.3617318
1.9111912,-3.3651094
1.9121913,-3.3681564
1.9131914,-3.3717933
1.9141915,-3.375126
1.9151917,-3.3786364
1.9161917,-3.381966
1.9171917,-3.3848352
1.9181919,-3.3885083
1.919192,-3.3914597
1.9201921,-3.3948627
1.9211922,-3.3986235
1.9221923,-3.4018085
1.9231924,-3.4054348
1.9241925,-3.4086149
1.9251926,-3.411919
1.9261926,-3.4153647
1.9271928,-3.4185612
1.9281929,-3.4221737
1.929193,-3.4257812
1.9301931,-3.4326525
1.9311932,-3.4361758
1.9321933,-3.4388828
1.9331934,-3.4424078
1.9341935,-3.4456453
1.9351935,-3.4494724
1.9361937,-3.4528332
1.9371938,-3.4561524
1.9381939,-3.4597473
1.939194,-3.4634047
1.9401941,-3.4662647
1.9411942,-3.4698737
1.9421943,-3.472952
1.9431944,-3.4766388
1.9441944,-3.4811025
1.9451946,-3.4836183
1.9461946,-3.4874368
1.9471948,-3.4906397
1.9481949,-3.4944608
1.949195,-3.497396
1.9501951,-3.500679
1.9511952,-3.5045264
1.9521953,-3.5086203
1.9531955,-3.5113008
1.9541955,-3.5154285
1.9551955,-3.5185704
1.9561957,-3.5221956
1.9571958,-3.5263178
1.9581959,-3.5286205
1.959196,-3.532484
1.9601961,-3.5364602
1.9611962,-3.5398343
1.9621964,-3.542997
1.9631964,-3.546379
1.9641964,-3.5503097
1.9651966,-3.5540836
1.9661967,-3.5569167
1.9671968,-3.5605984
1.9681969,-3.5642252
1.969197,-3.56786
1.9701971,-3.5717688
1.9711972,-3.5784874
1.9721973,-3.5823083
1.9731973,-3.5858045
1.9741975,-3.588664
1.9751976,-3.592513
1.9761977,-3.5966213
1.9771978,-3.600216
1.9781979,-3.6031818
1.979198,-3.6070466
1.9801981,-3.6107168
1.9811982,-3.6142163
1.9821982,-3.6179693
1.9831984,-3.6209617
1.9841985,-3.6250348
1.9851986,-3.6290421
1.9861987,-3.632051
1.9871988,-3.635458
1.9881989,-3.639214
1.989199,-3.64278
1.9901991,-3.6466358
1.9911993,-3.6496563
1.9921993,-3.6535406
1.9931993,-3.6576633
1.9941995,-3.6605966
1.9951996,-3.664217
1.9961997,-3.6675794
1.9971998,-3.6714602
1.9981999,-3.6753132
1.9992,-3.679197
2.0002,-3.6823964
2.0012002,-3.6900983
2.0022004,-3.6900983
2.0032003,-3.696804
2.0042005,-3.696804
2.0052006,-3.7044256
2.0062008,-3.7044256
2.0072007,-3.711392
2.008201,-3.711392
2.009201,-3.7189417
2.0102012,-3.7189417
2.0112011,-3.7260802
2.0122013,-3.7260802
2.0132015,-3.7333803
2.0142014,-3.7333803
2.0152016,-3.7411084
2.0162017,-3.7411084
2.017202,-3.747726
2.0182018,-3.747726
2.019202,-3.7550232
2.0202022,-3.7550232
2.021202,-3.7625475
2.0222023,-3.7625475
2.0232024,-3.7704873
2.0242026,-3.7704873
2.0252025,-3.7771769
2.0262027,-3.7771769
2.0272028,-3.784481
2.028203,-3.784481
2.029203,-3.7922764
2.030203,-3.7922764
2.0312033,-3.7995577
2.0322032,-3.7995577
2.0332034,-3.8059506
2.0342035,-3.8135986
2.0352037,-3.8135986
2.0362036,-3.8208985
2.0372038,-3.8208985
2.038204,-3.8285127
2.039204,-3.8285127
2.040204,-3.8358474
2.0412042,-3.8358474
2.0422044,-3.8429801
2.0432043,-3.8429801
2.0442045,-3.850217
2.0452046,-3.850217
2.0462048,-3.8579316
2.0472047,-3.8579316
2.048205,-3.865725
2.049205,-3.865725
2.050205,-3.8725195
2.0512052,-3.8725195
2.0522053,-3.8797603
2.0532055,-3.8797603
2.0542054,-3.8878517
2.0552056,-3.8878517
2.0562057,-3.8952806
2.057206,-3.8952806
2.0582058,-3.9019186
2.059206,-3.9019186
2.0602062,-3.9093623
2.061206,-3.9093623
2.0622063,-3.917409
2.0632064,-3.917409
2.0642066,-3.9250255
2.0652065,-3.9250255
2.0662067,-3.9324322
2.0672069,-3.9324322
2.0682068,-3.9394193
2.069207,-3.9394193
2.070207,-3.9475424
2.0712073,-3.9475424
2.0722072,-3.9544318
2.0732074,-3.9544318
2.0742075,-3.961802
2.0752077,-3.9692822
2.0762076,-3.9692822
2.0772078,-3.9772134
2.078208,-3.9772134
2.079208,-3.9842439
2.080208,-3.9842439
2.0812082,-3.9919348
2.0822084,-3.9919348
2.0832083,-3.998702
2.0842085,-3.998702
2.0852087,-4.007233
2.0862086,-4.007233
2.0872087,-4.0147767
2.088209,-4.0147767
2.089209,-4.0218143
2.090209,-4.0218143
2.0912092,-4.0286736
2.0922093,-4.0286736
2.0932095,-4.0363655
2.0942094,-4.0363655
2.0952096,-4.0449543
2.0962098,-4.0449543
2.0972097,-4.051716
2.0982099,-4.051716
2.09921,-4.058879
2.1002102,-4.058879
2.10121,-4.0665083
2.1022103,-4.0665083
2.1032104,-4.074544
2.1042106,-4.074544
2.1052105,-4.081449
2.1062107,-4.081449
2.1072109,-4.0889626
2.1082108,-4.0889626
2.109211,-4.0967093
2.1102111,-4.0967093
2.1112113,-4.104707
2.1122112,-4.104707
2.1132114,-4.1118193
2.1142116,-4.1118193
2.1152115,-4.1194286
2.1162117,-4.126565
2.1172118,-4.126565
2.118212,-4.1346416
2.119212,-4.1346416
2.120212,-4.141924
2.1212122,-4.141924
2.1222124,-4.149331
2.1232123,-4.149331
2.1242125,-4.1568503
2.1252127,-4.1568503
2.1262126,-4.164507
2.1272128,-4.164507
2.128213,-4.17233
2.129213,-4.17233
2.130213,-4.1792955
2.1312132,-4.1792955
2.1322134,-4.187195
2.1332135,-4.187195
2.1342134,-4.195303
2.1352136,-4.195303
2.1362138,-4.2024302
2.1372137,-4.2024302
2.1382139,-4.209348
2.139214,-4.209348
2.1402142,-4.217023
2.1412141,-4.217023
2.1422143,-4.2246323
2.1432145,-4.2246323
2.1442144,-4.232531
2.1452146,-4.232531
2.1462147,-4.239365
2.147215,-4.239365
2.1482148,-4.247572
2.149215,-4.247572
