input_value,relevance
1.10011,-3.9838166
1.1011101,-3.984746
1.1021103,-3.9858217
1.1031103,-3.9868798
1.1041105,-3.9875135
1.1051105,-3.9890761
1.1061107,-3.9901915
1.1071107,-3.9908524
1.1081109,-3.991644
1.109111,-3.9926481
1.110111,-3.9934645
1.1111112,-3.9942756
1.1121112,-3.9946103
1.1131114,-3.9956264
1.1141114,-3.9965878
1.1151116,-3.9968543
1.1161116,-3.9976664
1.1171118,-3.9982567
1.1181118,-3.9990892
1.1191119,-3.999496
1.1201121,-3.999999
1.1211121,-4.0005617
1.1221123,-4.0010586
1.1231123,-4.0014906
1.1241125,-4.002058
1.1251125,-4.002073
1.1261127,-4.002467
1.1271127,-4.0030212
1.1281129,-4.002908
1.129113,-4.0038123
1.130113,-4.0035233
1.1311132,-4.00395
1.1321132,-4.004192
1.1331134,-4.004301
1.1341134,-4.0044484
1.1351136,-4.003997
1.1361136,-4.0045495
1.1371138,-4.0044556
1.1381139,-4.0046163
1.1391139,-4.0046935
1.1401141,-4.0049076
1.1411141,-4.0042496
1.1421143,-4.0045013
1.1431143,-4.0040855
1.1441145,-4.004135
1.1451145,-4.00372
1.1461147,-4.0039043
1.1471148,-4.003259
1.1481148,-4.003374
1.149115,-4.0031095
1.150115,-4.002459
1.1511152,-4.0018964
1.1521152,-4.0020375
1.1531154,-4.0018086
1.1541154,-4.000897
1.1551156,-4.000843
1.1561157,-4.000377
1.1571157,-3.9997869
1.1581159,-3.9994779
1.1591159,-3.998959
1.1601161,-3.9981909
1.1611161,-3.9977493
1.1621163,-3.9975176
1.1631163,-3.996665
1.1641165,-3.9958625
1.1651165,-3.9957442
1.1661167,-3.994681
1.1671168,-3.9940271
1.1681168,-3.9935484
1.169117,-3.9927044
1.170117,-3.9918933
1.1711172,-3.9910135
1.1721172,-3.9903908
1.1731174,-3.9891572
1.1741174,-3.9886985
1.1751176,-3.9877968
1.1761177,-3.98673
1.1771177,-3.9861217
1.1781179,-3.984889
1.1791179,-3.9845433
1.1801181,-3.983169
1.1811181,-3.9823177
1.1821183,-3.9810603
1.1831183,-3.9788933
1.1841185,-3.9780548
1.1851186,-3.9767861
1.1861186,-3.9756644
1.1871188,-3.9750857
1.1881188,-3.9734328
1.189119,-3.9725242
1.190119,-3.971546
1.1911192,-3.9701116
1.1921192,-3.968993
1.1931194,-3.9674728
1.1941195,-3.9660208
1.1951195,-3.9652648
1.1961197,-3.963802
1.1971197,-3.9627
1.1981199,-3.9613237
1.1991199,-3.9598598
1.2001201,-3.958685
1.2011201,-3.9570696
1.2021203,-3.9559696
1.2031204,-3.9543114
1.2041205,-3.9529097
1.2051206,-3.9513035
1.2061206,-3.9496272
1.2071208,-3.9485197
1.2081208,-3.9471645
1.209121,-3.9451628
1.210121,-3.944036
1.2111212,-3.9422162
1.2121212,-3.9408104
1.2131214,-3.9393933
1.2141215,-3.9373357
1.2151215,-3.9361115
1.2161217,-3.9342237
1.2171217,-3.9329898
1.2181219,-3.931303
1.2191219,-3.9290886
1.2201221,-3.9279058
1.2211221,-3.9259887
1.2221223,-3.9244928
1.2231224,-3.9224868
1.2241224,-3.9190078
1.2251226,-3.917012
1.2261226,-3.9158015
1.2271228,-3.9136715
1.2281228,-3.911225
1.229123,-3.9103923
1.230123,-3.9080822
1.2311232,-3.9060185
1.2321233,-3.9045897
1.2331233,-3.9026332
1.2341235,-3.9004722
1.2351235,-3.8983004
1.2361237,-3.8966405
1.2371237,-3.8948264
1.2381239,-3.8926592
1.239124,-3.891088
1.2401241,-3.888768
1.2411242,-3.8861024
1.2421243,-3.885146
1.2431244,-3.8829741
1.2441244,-3.8803897
1.2451246,-3.8788576
1.2461246,-3.8764694
1.2471248,-3.8746302
1.2481248,-3.8722596
1.249125,-3.8702612
1.250125,-3.8680806
1.2511252,-3.8657157
1.2521253,-3.8639474
1.2531253,-3.861612
1.2541255,-3.858892
1.2551255,-3.8572254
1.2561257,-3.8552997
1.2571257,-3.852799
1.2581259,-3.8507614
1.259126,-3.8483062
1.2601261,-3.846073
1.2611262,-3.8435013
1.2621262,-3.841126
1.2631264,-3.8391213
1.2641264,-3.8365636
1.2651266,-3.8347616
1.2661266,-3.8298984
1.2671268,-3.8278232
1.2681268,-3.82519
1.269127,-3.8227339
1.270127,-3.820494
1.2711271,-3.8181431
1.2721273,-3.81584
1.2731273,-3.8130498
1.2741275,-3.8108535
1.2751275,-3.8084748
1.2761277,-3.8061252
1.2771277,-3.8034236
1.2781279,-3.8012521
1.279128,-3.7987678
1.280128,-3.7958915
1.2811282,-3.7938864
1.2821282,-3.7907147
1.2831284,-3.788456
1.2841284,-3.7861319
1.2851286,-3.7833943
1.2861286,-3.7807765
1.2871288,-3.778394
1.2881289,-3.7755768
1.289129,-3.7732992
1.2901291,-3.7704315
1.2911291,-3.7682288
1.2921293,-3.7651348
1.2931293,-3.7622318
1.2941295,-3.7604516
1.2951295,-3.7575116
1.2961297,-3.7543952
1.2971298,-3.7521925
1.2981299,-3.7496922
1.29913,-3.746522
1.30013,-3.7437341
1.3011302,-3.7414656
1.3021302,-3.7383094
1.3031304,-3.7354636
1.3041304,-3.7330809
1.3051306,-3.7307563
1.3061306,-3.7276587
1.3071308,-3.7220416
1.3081309,-3.7194252
1.3091309,-3.7158718
1.3101311,-3.7138498
1.3111311,-3.7111614
1.3121313,-3.7075832
1.3131313,-3.7053957
1.3141315,-3.7025125
1.3151315,-3.6995356
1.3161317,-3.6968224
1.3171318,-3.6936448
1.3181318,-3.6907818
1.319132,-3.6884036
1.320132,-3.6851306
1.3211322,-3.682495
1.3221322,-3.679025
1.3231324,-3.676705
1.3241324,-3.6740637
1.3251326,-3.6705565
1.3261327,-3.667719
1.3271328,-3.6649556
1.3281329,-3.6618557
1.3291329,-3.6586752
1.3301331,-3.6560698
1.3311331,-3.6530082
1.3321333,-3.649961
1.3331333,-3.646676
1.3341335,-3.6437476
1.3351336,-3.6406434
1.3361337,-3.6383114
1.3371338,-3.6351786
1.3381338,-3.6314583
1.339134,-3.6291995
1.340134,-3.6256394
1.3411342,-3.6229658
1.3421342,-3.6192608
1.3431344,-3.6165013
1.3441344,-3.6133804
1.3451346,-3.6104078
1.3461347,-3.6071272
1.3471347,-3.6043375
1.3481349,-3.6012983
1.3491349,-3.5948882
1.3501351,-3.5917468
1.3511351,-3.5888216
1.3521353,-3.585586
1.3531353,-3.5825725
1.3541355,-3.5793333
1.3551356,-3.5763993
1.3561356,-3.5728786
1.3571358,-3.569787
1.3581358,-3.5670452
1.359136,-3.5635438
1.360136,-3.5601008
1.3611362,-3.5575004
1.3621362,-3.554012
1.3631364,-3.5504901
1.3641365,-3.5477276
1.3651366,-3.54449
1.3661367,-3.5412855
1.3671367,-3.5371754
1.3681369,-3.53492
1.3691369,-3.5317492
1.3701371,-3.527796
1.3711371,-3.5253117
1.3721373,-3.5216107
1.3731374,-3.518303
1.3741375,-3.5151162
1.3751376,-3.5118413
1.3761376,-3.5083108
1.3771378,-3.5053265
1.3781378,-3.5017257
1.379138,-3.4983904
1.380138,-3.49545
1.3811382,-3.4920676
1.3821383,-3.488414
1.3831384,-3.4857001
1.3841385,-3.4823449
1.3851385,-3.478491
1.3861387,-3.4752133
1.3871387,-3.4720783
1.3881389,-3.46881
1.3891389,-3.4652114
1.3901391,-3.4581976
1.3911391,-3.4555817
1.3921393,-3.4519548
1.3931394,-3.4484375
1.3941394,-3.445603
1.3951396,-3.441543
1.3961396,-3.4383988
1.3971398,-3.4350462
1.3981398,-3.431488
1.39914,-3.4276996
1.40014,-3.424388
1.4011402,-3.4208486
1.4021403,-3.4174476
1.4031404,-3.413984
1.4041405,-3.4108465
1.4051405,-3.4073548
1.4061407,-3.4037566
1.4071407,-3.4005122
1.4081409,-3.396567
1.409141,-3.3935003
1.4101411,-3.3901947
1.4111412,-3.3865643
1.4121413,-3.3829906
1.4131414,-3.379899
1.4141414,-3.3762956
1.4151416,-3.372367
1.4161416,-3.3687835
1.4171418,-3.3657691
1.4181418,-3.3622618
1.419142,-3.358142
1.420142,-3.355282
1.4211422,-3.3511603
1.4221423,-3.3480804
1.4231423,-3.344884
1.4241425,-3.341066
1.4251425,-3.3371382
1.4261427,-3.3339071
1.4271427,-3.3306644
1.4281429,-3.326569
1.429143,-3.322982
1.4301431,-3.3199391
1.4311432,-3.3160374
1.4321432,-3.3091874
1.4331434,-3.304934
1.4341434,-3.3015938
1.4351436,-3.2985208
1.4361436,-3.29461
1.4371438,-3.2908278
1.4381438,-3.2871456
1.439144,-3.2840257
1.4401441,-3.2799845
1.4411442,-3.2761672
1.4421443,-3.2732189
1.4431443,-3.269441
1.4441445,-3.2655609
1.4451445,-3.2623677
1.4461447,-3.258366
1.4471447,-3.2548661
1.4481449,-3.2510877
1.449145,-3.2473454
1.4501451,-3.2441323
1.4511452,-3.2401345
1.4521452,-3.236904
1.4531454,-3.232935
1.4541454,-3.229024
1.4551456,-3.226025
1.4561456,-3.2222092
1.4571458,-3.2183545
1.4581459,-3.2141519
1.459146,-3.210915
1.4601461,-3.2076077
1.4611461,-3.203443
1.4621463,-3.1997666
1.4631463,-3.196653
1.4641465,-3.1925097
1.4651465,-3.1895895
1.4661467,-3.1851459
1.4671468,-3.181087
1.4681469,-3.177648
1.469147,-3.1741922
1.470147,-3.170659
1.4711472,-3.1665354
1.4721472,-3.1632593
1.4731474,-3.1555164
1.4741474,-3.1514993
1.4751476,-3.1485949
1.4761477,-3.1443648
1.4771478,-3.140886
1.4781479,-3.1369386
1.479148,-3.1333108
1.4801481,-3.1293805
1.4811481,-3.125718
1.4821483,-3.1221757
1.4831483,-3.1180644
1.4841485,-3.114757
1.4851485,-3.1112185
1.4861487,-3.1071444
1.4871488,-3.1029685
1.4881489,-3.0994418
1.489149,-3.0954795
1.490149,-3.0916867
1.4911492,-3.0875125
1.4921492,-3.084117
1.4931494,-3.0806518
1.4941494,-3.0767767
1.4951496,-3.0726113
1.4961497,-3.0690868
1.4971498,-3.065454
1.4981499,-3.0613756
1.4991499,-3.0577316
1.5001501,-3.05368
1.5011501,-3.0501242
1.5021503,-3.0462425
1.5031503,-3.0425394
1.5041505,-3.038338
1.5051506,-3.0348701
1.5061507,-3.0308194
1.5071508,-3.0273864
1.5081508,-3.0236745
1.509151,-3.0193512
1.510151,-3.015605
1.5111512,-3.0121717
1.5121512,-3.008128
1.5131514,-3.0041099
1.5141515,-3.000822
1.5151516,-2.9930341
1.5161517,-2.9891925
1.5171518,-2.9854984
1.5181519,-2.9814515
1.5191519,-2.9772935
1.5201521,-2.9738865
1.5211521,-2.9699135
1.5221523,-2.9659767
1.5231524,-2.9619222
1.5241525,-2.958587
1.5251526,-2.954493
1.5261527,-2.950912
1.5271528,-2.946375
1.5281528,-2.9429524
1.529153,-2.9389906
1.530153,-2.9353116
1.5311532,-2.9316664
1.5321532,-2.927365
1.5331534,-2.9240897
1.5341535,-2.9196005
1.5351536,-2.9159424
1.5361537,-2.912178
1.5371537,-2.9080796
1.5381539,-2.904457
1.5391539,-2.9006946
1.5401541,-2.8963509
1.5411541,-2.8926482
1.5421543,-2.8888538
1.5431544,-2.8851297
1.5441545,-2.881401
1.5451546,-2.876893
1.5461546,-2.8733516
1.5471548,-2.8695729
1.5481548,-2.8656008
1.549155,-2.8616865
1.550155,-2.857985
1.5511552,-2.853496
1.5521553,-2.8500526
1.5531554,-2.8460763
1.5541555,-2.8422875
1.5551555,-2.838431
1.5561557,-2.8300514
1.5571557,-2.8268464
1.5581559,-2.8226562
1.559156,-2.8180072
1.5601561,-2.814099
1.5611562,-2.8106124
1.5621563,-2.8073056
1.5631564,-2.8028765
1.5641565,-2.799124
1.5651566,-2.7950428
1.5661566,-2.7911081
1.5671568,-2.7876768
1.5681568,-2.7836182
1.569157,-2.7795599
1.570157,-2.7751205
1.5711572,-2.7715244
1.5721573,-2.7684417
1.5731574,-2.7643137
1.5741575,-2.7597785
1.5751575,-2.7558243
1.5761577,-2.7521958
1.5771577,-2.7484198
1.5781579,-2.744751
1.579158,-2.7401538
1.5801581,-2.7363968
1.5811582,-2.7327263
1.5821583,-2.7291985
1.5831584,-2.7249045
1.5841584,-2.72109
1.5851586,-2.7167087
1.5861586,-2.7131214
1.5871588,-2.7087107
1.5881588,-2.7053611
1.589159,-2.7014067
1.590159,-2.6973166
1.5911592,-2.693582
1.5921593,-2.6896136
1.5931593,-2.6861694
1.5941595,-2.6816607
1.5951595,-2.6776028
1.5961597,-2.6738052
1.5971597,-2.6699297
1.5981599,-2.6622686
1.59916,-2.6582556
1.6001601,-2.6543489
1.6011602,-2.6504328
1.6021603,-2.6467686
1.6031604,-2.643006
1.6041604,-2.638709
1.6051606,-2.634791
1.6061606,-2.6306248
1.6071608,-2.627728
1.6081609,-2.6234236
1.609161,-2.619098
1.6101611,-2.6153798
1.6111612,-2.6117473
1.6121613,-2.608029
1.6131613,-2.6038573
1.6141615,-2.5995884
1.6151615,-2.595666
1.6161617,-2.591866
1.6171618,-2.5878017
1.6181619,-2.5844154
1.619162,-2.580051
1.6201621,-2.5763311
1.6211622,-2.5723162
1.6221622,-2.5684316
1.6231624,-2.5651174
1.6241624,-2.5610485
1.6251626,-2.5569563
1.6261626,-2.5528014
1.6271628,-2.5493407
1.6281629,-2.5462048
1.629163,-2.5424592
1.6301631,-2.5384278
1.6311631,-2.535061
1.6321633,-2.5313087
1.6331633,-2.5287719
1.6341635,-2.5253863
1.6351635,-2.5220592
1.6361637,-2.5191689
1.6371638,-2.5158005
1.6381639,-2.513428
1.639164,-2.5074217
1.6401641,-2.5047464
1.6411642,-2.5021672
1.6421642,-2.4996
1.6431644,-2.4971468
1.6441644,-2.4944928
1.6451646,-2.4921541
1.6461647,-2.4898424
1.6471648,-2.487204
1.6481649,-2.485548
1.649165,-2.4832022
1.6501651,-2.4811258
1.6511651,-2.4788563
1.6521653,-2.4768867
1.6531653,-2.4751616
1.6541655,-2.4732718
1.6551656,-2.4713879
1.6561657,-2.469743
1.6571658,-2.4680839
1.6581659,-2.466383
1.659166,-2.465004
1.660166,-2.4630444
1.6611662,-2.461728
1.6621662,-2.4604332
1.6631664,-2.4592276
1.6641665,-2.4576416
1.6651666,-2.4565668
1.6661667,-2.4553492
1.6671668,-2.4542778
1.6681669,-2.4532762
1.6691669,-2.4521656
1.6701671,-2.4512687
1.6711671,-2.4501662
1.6721673,-2.4492807
1.6731673,-2.4484632
1.6741675,-2.4475977
1.6751676,-2.4469075
1.6761677,-2.4463453
1.6771678,-2.445466
1.6781679,-2.4449947
1.679168,-2.4445753
1.680168,-2.4439406
1.6811682,-2.443006
1.6821682,-2.4426408
1.6831684,-2.4423923
1.6841685,-2.4422112
1.6851686,-2.441709
1.6861687,-2.4414258
1.6871688,-2.4415998
1.6881689,-2.441533
1.6891689,-2.441207
1.6901691,-2.4412506
1.6911691,-2.4412427
1.6921693,-2.4414582
1.6931694,-2.4415092
1.6941695,-2.4416409
1.6951696,-2.4418132
1.6961697,-2.4419348
1.6971698,-2.442379
1.6981698,-2.442599
1.69917,-2.4428754
1.70017,-2.4431536
1.7011702,-2.4438348
1.7021703,-2.444227
1.7031704,-2.444568
1.7041705,-2.445222
1.7051706,-2.4458668
1.7061707,-2.4465365
1.7071707,-2.4471698
1.7081709,-2.4477358
1.7091709,-2.4482007
1.7101711,-2.449294
1.7111712,-2.4501796
1.7121713,-2.450884
1.7131714,-2.451761
1.7141715,-2.4525476
1.7151716,-2.453486
1.7161717,-2.454588
1.7171718,-2.4556506
1.7181718,-2.4566545
1.719172,-2.4576318
1.720172,-2.458569
1.7211722,-2.4600194
1.7221723,-2.4622388
1.7231724,-2.463554
1.7241725,-2.4647336
1.7251726,-2.4660797
1.7261727,-2.4674015
1.7271727,-2.4687042
1.7281729,-2.47007
1.729173,-2.471593
1.7301731,-2.473023
1.7311732,-2.474398
1.7321733,-2.475845
1.7331734,-2.47771
1.7341735,-2.4791925
1.7351736,-2.4808345
1.7361736,-2.4822505
1.7371738,-2.4839735
1.7381738,-2.485673
1.739174,-2.4873676
1.740174,-2.4891038
1.7411742,-2.4909241
1.7421743,-2.492709
1.7431744,-2.494615
1.7441745,-2.4964943
1.7451745,-2.4982219
1.7461747,-2.500312
1.7471747,-2.5021532
1.7481749,-2.5039668
1.749175,-2.5061135
1.7501751,-2.5081162
1.7511752,-2.510076
1.7521753,-2.5123744
1.7531754,-2.514463
1.7541755,-2.5163455
1.7551756,-2.5184922
1.7561756,-2.5207033
1.7571758,-2.5229144
1.7581758,-2.525249
1.759176,-2.5273957
1.7601761,-2.5294173
1.7611762,-2.5319154
1.7621763,-2.5343494
1.7631764,-2.5368357
1.7641765,-2.5412083
1.7651765,-2.5437622
1.7661767,-2.5464115
1.7671767,-2.548983
1.7681769,-2.5513997
1.769177,-2.553789
1.7701771,-2.5561929
1.7711772,-2.5588603
1.7721773,-2.561737
1.7731774,-2.5644815
1.7741774,-2.566897
1.7751776,-2.5694022
1.7761776,-2.5720446
1.7771778,-2.5750623
1.7781779,-2.5777946
1.779178,-2.5800683
1.7801781,-2.582886
1.7811782,-2.5858111
1.7821783,-2.5887897
1.7831783,-2.5917044
1.7841785,-2.5940948
1.7851785,-2.5969305
1.7861787,-2.599937
1.7871788,-2.6029282
1.7881789,-2.6057746
1.789179,-2.6086454
1.7901791,-2.6115837
1.7911792,-2.6147776
1.7921793,-2.6178794
1.7931794,-2.6209235
1.7941794,-2.623852
1.7951796,-2.626842
1.7961797,-2.6299787
1.7971798,-2.6331577
1.7981799,-2.6362362
1.79918,-2.6392689
1.8001801,-2.6421728
1.8011802,-2.6456847
1.8021803,-2.6489778
1.8031803,-2.652208
1.8041805,-2.6553357
1.8051805,-2.6618881
1.8061807,-2.665217
1.8071808,-2.6684284
1.8081809,-2.6718354
1.809181,-2.6747746
1.8101811,-2.6782627
1.8111812,-2.6817822
1.8121812,-2.6851964
1.8131814,-2.6887732
1.8141814,-2.691831
1.8151816,-2.6953568
1.8161817,-2.6986804
1.8171818,-2.7023196
1.8181819,-2.705851
1.819182,-2.7091012
1.8201821,-2.7128015
1.8211821,-2.7163556
1.8221823,-2.7199762
1.8231823,-2.723577
1.8241825,-2.7272725
1.8251826,-2.7305334
1.8261827,-2.7340188
1.8271828,-2.737502
1.8281829,-2.7411208
1.829183,-2.745043
1.830183,-2.7482913
1.8311832,-2.7520075
1.8321832,-2.7555304
1.8331834,-2.7591
1.8341835,-2.763293
1.8351836,-2.7665296
1.8361837,-2.7700133
1.8371838,-2.77392
1.8381839,-2.7775784
1.839184,-2.7813406
1.8401841,-2.7846785
1.8411841,-2.7885685
1.8421843,-2.7922554
1.8431844,-2.7960012
1.8441845,-2.7999454
1.8451846,-2.8034358
1.8461847,-2.8076425
1.8471848,-2.8152509
1.848185,-2.8191266
1.849185,-2.822946
1.850185,-2.8263233
1.8511852,-2.8301396
1.8521852,-2.834137
1.8531854,-2.8383002
1.8541855,-2.8420324
1.8551856,-2.8451393
1.8561857,-2.8490324
1.8571858,-2.8532841
1.8581859,-2.857185
1.8591859,-2.8612366
1.8601861,-2.864522
1.8611861,-2.868308
1.8621863,-2.8727179
1.8631864,-2.8765888
1.8641865,-2.8802896
1.8651866,-2.8840451
1.8661867,-2.887952
1.8671868,-2.8920596
1.8681868,-2.8960695
1.869187,-2.9002037
1.870187,-2.9035492
1.8711872,-2.907641
1.8721873,-2.9117007
1.8731874,-2.915493
1.8741875,-2.9199622
1.8751876,-2.9233067
1.8761877,-2.9276803
1.8771878,-2.9312704
1.8781879,-2.935485
1.879188,-2.9397311
1.8801881,-2.9435484
1.8811882,-2.9473577
1.8821883,-2.9516969
1.8831884,-2.9552975
1.8841885,-2.9594772
1.8851886,-2.9635234
1.8861887,-2.967466
1.8871888,-2.9715233
1.8881888,-2.979899
1.889189,-2.9834356
1.890189,-2.9876404
1.8911892,-2.992038
1.8921893,-2.9958134
1.8931894,-2.999844
1.8941895,-3.004297
1.8951896,-3.0077162
1.8961897,-3.011892
1.8971897,-3.016331
1.8981899,-3.0202749
1.89919,-3.0245023
1.9001901,-3.028482
1.9011902,-3.0322402
1.9021903,-3.0366614
1.9031904,-3.0408819
1.9041905,-3.0448954
1.9051906,-3.0487046
1.9061906,-3.0530763
1.9071908,-3.0567532
1.9081908,-3.0614111
1.909191,-3.06594
1.910191,-3.06977
1.9111912,-3.0736217
1.9121913,-3.0779045
1.9131914,-3.081546
1.9141915,-3.086545
1.9151917,-3.09067
1.9161917,-3.0943441
1.9171917,-3.0986948
1.9181919,-3.103294
1.919192,-3.1071646
1.9201921,-3.1117609
1.9211922,-3.1155205
1.9221923,-3.1194332
1.9231924,-3.123671
1.9241925,-3.1282835
1.9251926,-3.132489
1.9261926,-3.1363223
1.9271928,-3.140552
1.9281929,-3.1448104
1.929193,-3.1491637
1.9301931,-3.1572824
1.9311932,-3.1614418
1.9321933,-3.1658466
1.9331934,-3.169787
1.9341935,-3.1742115
1.9351935,-3.177996
1.9361937,-3.1820502
1.9371938,-3.1868749
1.9381939,-3.1913066
1.939194,-3.19524
1.9401941,-3.199367
1.9411942,-3.203516
1.9421943,-3.2083435
1.9431944,-3.2124264
1.9441944,-3.2166305
1.9451946,-3.2211094
1.9461946,-3.224516
1.9471948,-3.2293785
1.9481949,-3.2338
1.949195,-3.2379103
1.9501951,-3.242367
1.9511952,-3.246315
1.9521953,-3.2510357
1.9531955,-3.2557373
1.9541955,-3.2599366
1.9551955,-3.264113
1.9561957,-3.2680101
1.9571958,-3.2726593
1.9581959,-3.276475
1.959196,-3.28138
1.9601961,-3.285647
1.9611962,-3.2895193
1.9621964,-3.293749
1.9631964,-3.298729
1.9641964,-3.3024378
1.9651966,-3.3070927
1.9661967,-3.3112898
1.9671968,-3.3153944
1.9681969,-3.319738
1.969197,-3.324466
1.9701971,-3.3281207
1.9711972,-3.3369849
1.9721973,-3.3412266
1.9731973,-3.3455257
1.9741975,-3.350019
1.9751976,-3.3543792
1.9761977,-3.358938
1.9771978,-3.363032
1.9781979,-3.3671477
1.979198,-3.3715196
1.9801981,-3.376402
1.9811982,-3.380083
1.9821982,-3.3845844
1.9831984,-3.3888988
1.9841985,-3.3932154
1.9851986,-3.3977442
1.9861987,-3.401974
1.9871988,-3.4058056
1.9881989,-3.4108558
1.989199,-3.4154966
1.9901991,-3.4194746
1.9911993,-3.423396
1.9921993,-3.427813
1.9931993,-3.4327426
1.9941995,-3.4371037
1.9951996,-3.4414728
1.9961997,-3.4457273
1.9971998,-3.4497502
1.9981999,-3.4538789
1.9992,-3.4590898
2.0002,-3.4629052
2.0012002,-3.47191
2.0022004,-3.47191
2.0032003,-3.480956
2.0042005,-3.480956
2.0052006,-3.4894528
2.0062008,-3.4894528
2.0072007,-3.497922
2.008201,-3.497922
2.009201,-3.5069
2.0102012,-3.5069
2.0112011,-3.5153556
2.0122013,-3.5153556
2.0132015,-3.524486
2.0142014,-3.524486
2.0152016,-3.533427
2.0162017,-3.533427
2.017202,-3.5415578
2.0182018,-3.5415578
2.019202,-3.5504196
2.0202022,-3.5504196
2.021202,-3.5593953
2.0222023,-3.5593953
2.0232024,-3.5679002
2.0242026,-3.5679002
2.0252025,-3.5771809
2.0262027,-3.5771809
2.0272028,-3.5855622
2.028203,-3.5855622
2.029203,-3.5947025
2.030203,-3.5947025
2.0312033,-3.603885
2.0322032,-3.603885
2.0332034,-3.6123424
2.0342035,-3.6209514
2.0352037,-3.6209514
2.0362036,-3.6293707
2.0372038,-3.6293707
2.038204,-3.638716
2.039204,-3.638716
2.040204,-3.64762
2.0412042,-3.64762
2.0422044,-3.656302
2.0432043,-3.656302
2.0442045,-3.664916
2.0452046,-3.664916
2.0462048,-3.673689
2.0472047,-3.673689
2.048205,-3.6827025
2.049205,-3.6827025
2.050205,-3.692
2.0512052,-3.692
2.0522053,-3.700369
2.0532055,-3.700369
2.0542054,-3.708942
2.0552056,-3.708942
2.0562057,-3.7179358
2.057206,-3.7179358
2.0582058,-3.7273622
2.059206,-3.7273622
2.0602062,-3.7361364
2.061206,-3.7361364
2.0622063,-3.744233
2.0632064,-3.744233
2.0642066,-3.7533827
2.0652065,-3.7533827
2.0662067,-3.7624435
2.0672069,-3.7624435
2.0682068,-3.7711725
2.069207,-3.7711725
2.070207,-3.780246
2.0712073,-3.780246
2.0722072,-3.7888062
2.0732074,-3.7888062
2.0742075,-3.7974277
2.0752077,-3.8066287
2.0762076,-3.8066287
2.0772078,-3.8155112
2.078208,-3.8155112
2.079208,-3.8242738
2.080208,-3.8242738
2.0812082,-3.8331523
2.0822084,-3.8331523
2.0832083,-3.8419025
2.0842085,-3.8419025
2.0852087,-3.8511524
2.0862086,-3.8511524
2.0872087,-3.859717
2.088209,-3.859717
2.089209,-3.868934
2.090209,-3.868934
2.0912092,-3.8776238
2.0922093,-3.8776238
2.0932095,-3.8859823
2.0942094,-3.8859823
2.0952096,-3.896305
2.0962098,-3.896305
2.0972097,-3.9047732
2.0982099,-3.9047732
2.09921,-3.9140449
2.1002102,-3.9140449
2.10121,-3.9224737
2.1022103,-3.9224737
2.1032104,-3.9312155
2.1042106,-3.9312155
2.1052105,-3.940785
2.1062107,-3.940785
2.1072109,-3.9491878
2.1082108,-3.9491878
2.109211,-3.958257
2.1102111,-3.958257
2.1112113,-3.967222
2.1122112,-3.967222
2.1132114,-3.9753332
2.1142116,-3.9753332
2.1152115,-3.9856596
2.1162117,-3.9945335
2.1172118,-3.9945335
2.118212,-4.002562
2.119212,-4.002562
2.120212,-4.011581
2.1212122,-4.011581
2.1222124,-4.020278
2.1232123,-4.020278
2.1242125,-4.029629
2.1252127,-4.029629
2.1262126,-4.0387855
2.1272128,-4.0387855
2.128213,-4.0470533
2.129213,-4.0470533
2.130213,-4.0561996
2.1312132,-4.0561996
2.1322134,-4.0648365
2.1332135,-4.0648365
2.1342134,-4.0740166
2.1352136,-4.0740166
2.1362138,-4.0827565
2.1372137,-4.0827565
2.1382139,-4.0917497
2.139214,-4.0917497
2.1402142,-4.1005416
2.1412141,-4.1005416
2.1422143,-4.109338
2.1432145,-4.109338
2.1442144,-4.118468
2.1452146,-4.118468
2.1462147,-4.127817
2.147215,-4.127817
2.1482148,-4.1357923
2.149215,-4.1357923
2.1502151,-4.145007
2.1512153,-4.145007
