input_value,relevance
1.09911,-3.5493803
1.10011,-3.5514941
1.1011101,-3.5527086
1.1021103,-3.5536447
1.1031103,-3.5549498
1.1041105,-3.5556645
1.1051105,-3.5571113
1.1061107,-3.5577712
1.1071107,-3.5586283
1.1081109,-3.5597243
1.109111,-3.5607717
1.110111,-3.562132
1.1111112,-3.5628061
1.1121112,-3.5641477
1.1131114,-3.5650687
1.1141114,-3.5662796
1.1151116,-3.5673926
1.1161116,-3.568326
1.1171118,-3.5692835
1.1181118,-3.5707452
1.1191119,-3.571469
1.1201121,-3.5722342
1.1211121,-3.5736017
1.1221123,-3.5743785
1.1231123,-3.575818
1.1241125,-3.5764327
1.1251125,-3.577902
1.1261127,-3.5785255
1.1271127,-3.579928
1.1281129,-3.5807095
1.129113,-3.5821953
1.130113,-3.5828266
1.1311132,-3.5842
1.1321132,-3.5850234
1.1331134,-3.586285
1.1341134,-3.5871043
1.1351136,-3.588514
1.1361136,-3.5891156
1.1371138,-3.5904574
1.1381139,-3.5914361
1.1391139,-3.592673
1.1401141,-3.5932856
1.1411141,-3.595343
1.1421143,-3.5968995
1.1431143,-3.5975833
1.1441145,-3.5987854
1.1451145,-3.599752
1.1461147,-3.6008463
1.1471148,-3.6017456
1.1481148,-3.6030831
1.149115,-3.6038256
1.150115,-3.6051915
1.1511152,-3.6060386
1.1521152,-3.6072938
1.1531154,-3.6079066
1.1541154,-3.6094851
1.1551156,-3.610166
1.1561157,-3.6114469
1.1571157,-3.6124437
1.1581159,-3.6134574
1.1591159,-3.6143532
1.1601161,-3.615837
1.1611161,-3.6162596
1.1621163,-3.617671
1.1631163,-3.618645
1.1641165,-3.6197176
1.1651165,-3.6206608
1.1661167,-3.6219707
1.1671168,-3.622519
1.1681168,-3.6239996
1.169117,-3.6248376
1.170117,-3.626018
1.1711172,-3.626891
1.1721172,-3.628243
1.1731174,-3.6289167
1.1741174,-3.630112
1.1751176,-3.6309643
1.1761177,-3.6322021
1.1771177,-3.6329176
1.1781179,-3.634377
1.1791179,-3.6349669
1.1801181,-3.6363108
1.1811181,-3.6371903
1.1821183,-3.6384215
1.1831183,-3.6406105
1.1841185,-3.6415882
1.1851186,-3.642562
1.1861186,-3.6440232
1.1871188,-3.64457
1.1881188,-3.6458347
1.189119,-3.6468654
1.190119,-3.6477647
1.1911192,-3.6488671
1.1921192,-3.6500492
1.1931194,-3.650856
1.1941195,-3.6520247
1.1951195,-3.6533732
1.1961197,-3.6541185
1.1971197,-3.6553698
1.1981199,-3.656155
1.1991199,-3.657541
1.2001201,-3.6583123
1.2011201,-3.6595588
1.2021203,-3.660205
1.2031204,-3.6615558
1.2041205,-3.662459
1.2051206,-3.6636114
1.2061206,-3.664782
1.2071208,-3.6658487
1.2081208,-3.6666937
1.209121,-3.667617
1.210121,-3.6689456
1.2111212,-3.6696324
1.2121212,-3.6708899
1.2131214,-3.671876
1.2141215,-3.6730618
1.2151215,-3.6740422
1.2161217,-3.6753392
1.2171217,-3.6765175
1.2181219,-3.6775503
1.2191219,-3.6789713
1.2201221,-3.679809
1.2211221,-3.681139
1.2221223,-3.6820834
1.2231224,-3.6834989
1.2241224,-3.6860805
1.2251226,-3.6871119
1.2261226,-3.6881924
1.2271228,-3.689691
1.2281228,-3.6907086
1.229123,-3.6921215
1.230123,-3.693523
1.2311232,-3.6945555
1.2321233,-3.6960807
1.2331233,-3.6970844
1.2341235,-3.698692
1.2351235,-3.6996527
1.2361237,-3.7011287
1.2371237,-3.702704
1.2381239,-3.7039661
1.239124,-3.7054977
1.2401241,-3.7067294
1.2411242,-3.7084274
1.2421243,-3.7096472
1.2431244,-3.7114735
1.2441244,-3.7132483
1.2451246,-3.7145548
1.2461246,-3.7165422
1.2471248,-3.7178721
1.2481248,-3.7196922
1.249125,-3.72145
1.250125,-3.723438
1.2511252,-3.7253623
1.2521253,-3.727201
1.2531253,-3.7290456
1.2541255,-3.7309105
1.2551255,-3.7329934
1.2561257,-3.735141
1.2571257,-3.7370253
1.2581259,-3.7393303
1.259126,-3.7410793
1.2601261,-3.7436132
1.2611262,-3.7458344
1.2621262,-3.7476172
1.2631264,-3.750001
1.2641264,-3.7521358
1.2651266,-3.7543194
1.2661266,-3.759079
1.2671268,-3.7614083
1.2681268,-3.7639194
1.269127,-3.7664413
1.270127,-3.7690635
1.2711271,-3.771387
1.2721273,-3.7739723
1.2731273,-3.77634
1.2741275,-3.7789397
1.2751275,-3.781639
1.2761277,-3.7840822
1.2771277,-3.7868323
1.2781279,-3.7891657
1.279128,-3.7921886
1.280128,-3.7948766
1.2811282,-3.7975252
1.2821282,-3.8004236
1.2831284,-3.8028545
1.2841284,-3.8059244
1.2851286,-3.8089995
1.2861286,-3.8115034
1.2871288,-3.814766
1.2881289,-3.8174284
1.289129,-3.8206494
1.2901291,-3.8236718
1.2911291,-3.8264008
1.2921293,-3.829558
1.2931293,-3.8329601
1.2941295,-3.8356304
1.2951295,-3.8388958
1.2961297,-3.841548
1.2971298,-3.8448908
1.2981299,-3.8482409
1.29913,-3.8511274
1.30013,-3.8545356
1.3011302,-3.858045
1.3021302,-3.8608956
1.3031304,-3.864357
1.3041304,-3.867497
1.3051306,-3.8712285
1.3061306,-3.8744695
1.3071308,-3.8811102
1.3081309,-3.8848495
1.3091309,-3.887742
1.3101311,-3.8913703
1.3111311,-3.8944325
1.3121313,-3.8982747
1.3131313,-3.901598
1.3141315,-3.9050546
1.3151315,-3.9086142
1.3161317,-3.9124048
1.3171318,-3.9155445
1.3181318,-3.919609
1.319132,-3.9227984
1.320132,-3.9268026
1.3211322,-3.9305725
1.3221322,-3.9340072
1.3231324,-3.9377253
1.3241324,-3.9416413
1.3251326,-3.9450974
1.3261327,-3.9492211
1.3271328,-3.952929
1.3281329,-3.956563
1.3291329,-3.9605536
1.3301331,-3.9643726
1.3311331,-3.9678202
1.3321333,-3.9720743
1.3331333,-3.9755852
1.3341335,-3.9796948
1.3351336,-3.9837031
1.3361337,-3.9873214
1.3371338,-3.9916072
1.3381338,-3.9957104
1.339134,-3.9990785
1.340134,-4.003576
1.3411342,-4.0075226
1.3421342,-4.011411
1.3431344,-4.015593
1.3441344,-4.019514
1.3451346,-4.023414
1.3461347,-4.028177
1.3471347,-4.0316586
1.3481349,-4.0355625
1.3491349,-4.0441666
1.3501351,-4.047802
1.3511351,-4.052585
1.3521353,-4.056583
1.3531353,-4.0608172
1.3541355,-4.065077
1.3551356,-4.069416
1.3561356,-4.073272
1.3571358,-4.0779195
1.3581358,-4.082111
1.359136,-4.0863376
1.360136,-4.090814
1.3611362,-4.095143
1.3621362,-4.0992284
1.3631364,-4.1040597
1.3641365,-4.108019
1.3651366,-4.112569
1.3661367,-4.11664
1.3671367,-4.121211
1.3681369,-4.1256633
1.3691369,-4.130332
1.3701371,-4.134541
1.3711371,-4.1393805
1.3721373,-4.143438
1.3731374,-4.1477904
1.3741375,-4.152553
1.3751376,-4.157288
1.3761376,-4.1614385
1.3771378,-4.16596
1.3781378,-4.170564
1.379138,-4.174852
1.380138,-4.179541
1.3811382,-4.1843405
1.3821383,-4.1886306
1.3831384,-4.193329
1.3841385,-4.1981387
1.3851385,-4.20305
1.3861387,-4.206794
1.3871387,-4.212015
1.3881389,-4.216606
1.3891389,-4.221015
1.3901391,-4.230735
1.3911391,-4.235394
1.3921393,-4.2402973
1.3931394,-4.2448535
1.3941394,-4.249269
1.3951396,-4.2542753
1.3961396,-4.259241
1.3971398,-4.263575
1.3981398,-4.268491
1.39914,-4.27341
1.40014,-4.277992
1.4011402,-4.2828627
1.4021403,-4.2880044
1.4031404,-4.2928925
1.4041405,-4.2973137
1.4051405,-4.3022947
1.4061407,-4.307143
1.4071407,-4.3118596
1.4081409,-4.317213
1.409141,-4.321805
1.4101411,-4.3266287
1.4111412,-4.331278
1.4121413,-4.3365097
1.4131414,-4.340928
1.4141414,-4.3462267
1.4151416,-4.3509865
1.4161416,-4.3561554
1.4171418,-4.3608856
1.4181418,-4.366175
1.419142,-4.370776
1.420142,-4.375741
1.4211422,-4.3808494
1.4221423,-4.3859377
1.4231423,-4.3906083
1.4241425,-4.3960757
1.4251425,-4.401202
1.4261427,-4.4061556
1.4271427,-4.4109426
1.4281429,-4.416153
1.429143,-4.4210596
1.4301431,-4.4260764
1.4311432,-4.4313707
1.4321432,-4.44131
1.4331434,-4.4467487
1.4341434,-4.4516935
1.4351436,-4.4570174
1.4361436,-4.461356
1.4371438,-4.4669886
1.4381438,-4.4722176
1.439144,-4.4771757
1.4401441,-4.4823904
1.4411442,-4.4878063
1.4421443,-4.4928
1.4431443,-4.498057
1.4441445,-4.5029044
1.4451445,-4.508225
1.4461447,-4.5132256
1.4471447,-4.518588
1.4481449,-4.5238657
1.449145,-4.528931
1.4501451,-4.5337896
1.4511452,-4.5393486
1.4521452,-4.5444517
1.4531454,-4.5495195
1.4541454,-4.5547886
1.4551456,-4.560395
1.4561456,-4.565778
1.4571458,-4.5708513
1.4581459,-4.57612
1.459146,-4.5814934
1.4601461,-4.586198
1.4611461,-4.591897
1.4621463,-4.597116
1.4631463,-4.602706
1.4641465,-4.6075916
1.4651465,-4.613238
1.4661467,-4.618285
1.4671468,-4.623621
1.4681469,-4.6287823
1.469147,-4.634568
1.470147,-4.6398487
1.4711472,-4.644935
1.4721472,-4.6507416
1.4731474,-4.6613483
1.4741474,-4.6663017
1.4751476,-4.672014
1.4761477,-4.677355
1.4771478,-4.682881
1.4781479,-4.68801
1.479148,-4.693577
1.4801481,-4.69851
1.4811481,-4.7040195
1.4821483,-4.7095294
1.4831483,-4.7149963
1.4841485,-4.7204795
1.4851485,-4.7261252
1.4861487,-4.7309
1.4871488,-4.73654
1.4881489,-4.7419615
1.489149,-4.747549
1.490149,-4.7527046
1.4911492,-4.758381
1.4921492,-4.7636886
1.4931494,-4.7690105
1.4941494,-4.7745395
1.4951496,-4.7804947
1.4961497,-4.7854996
1.4971498,-4.7913485
1.4981499,-4.7966986
1.4991499,-4.802199
1.5001501,-4.8069
1.5011501,-4.813226
1.5021503,-4.8183403
1.5031503,-4.824019
1.5041505,-4.82952
1.5051506,-4.834937
1.5061507,-4.840335
1.5071508,-4.846425
1.5081508,-4.8512535
1.509151,-4.8570037
1.510151,-4.8625765
1.5111512,-4.8684864
1.5121512,-4.8735914
1.5131514,-4.879131
1.5141515,-4.8846564
1.5151516,-4.894866
1.5161517,-4.9013433
1.5171518,-4.9064856
1.5181519,-4.9123735
1.5191519,-4.9175158
1.5201521,-4.9234185
1.5211521,-4.9289045
1.5221523,-4.934701
1.5231524,-4.939773
1.5241525,-4.9454775
1.5251526,-4.9512243
1.5261527,-4.957081
1.5271528,-4.9624014
1.5281528,-4.9675083
1.529153,-4.973255
1.530153,-4.9790087
1.5311532,-4.9844832
1.5321532,-4.990193
1.5331534,-4.995925
1.5341535,-5.0015144
1.5351536,-5.007346
1.5361537,-5.0122232
1.5371537,-5.017773
1.5381539,-5.024004
1.5391539,-5.029452
1.5401541,-5.0347023
1.5411541,-5.0404806
1.5421543,-5.0462055
1.5431544,-5.051898
1.5441545,-5.057054
1.5451546,-5.063116
1.5461546,-5.068735
1.5471548,-5.0742207
1.5481548,-5.0795503
1.549155,-5.0852823
1.550155,-5.091338
1.5511552,-5.0971246
1.5521553,-5.1015205
1.5531554,-5.1075983
1.5541555,-5.1137724
1.5551555,-5.1196666
1.5561557,-5.130254
1.5571557,-5.1360903
1.5581559,-5.141836
1.559156,-5.146838
1.5601561,-5.153119
1.5611562,-5.1588387
1.5621563,-5.164442
1.5631564,-5.169952
1.5641565,-5.175611
1.5651566,-5.181218
1.5661566,-5.187249
1.5671568,-5.1925955
1.5681568,-5.197674
1.569157,-5.204013
1.570157,-5.209669
1.5711572,-5.214836
1.5721573,-5.2206593
1.5731574,-5.2262373
1.5741575,-5.231959
1.5751575,-5.2374306
1.5761577,-5.2437572
1.5771577,-5.249242
1.5781579,-5.2549014
1.579158,-5.260417
1.5801581,-5.2658405
1.5811582,-5.2712145
1.5821583,-5.2771893
1.5831584,-5.2824554
1.5841584,-5.2882295
1.5851586,-5.2940655
1.5861586,-5.2996974
1.5871588,-5.3048286
1.5881588,-5.310751
1.589159,-5.316669
1.590159,-5.32206
1.5911592,-5.3274975
1.5921593,-5.3336735
1.5931593,-5.339329
1.5941595,-5.3454127
1.5951595,-5.34984
1.5961597,-5.355999
1.5971597,-5.3618107
1.5981599,-5.3732343
1.59916,-5.3783703
1.6001601,-5.3843484
1.6011602,-5.3901114
1.6021603,-5.395104
1.6031604,-5.400639
1.6041604,-5.4067464
1.6051606,-5.4126616
1.6061606,-5.418236
1.6071608,-5.4240103
1.6081609,-5.4294624
1.609161,-5.4350433
1.6101611,-5.440444
1.6111612,-5.446271
1.6121613,-5.4518523
1.6131613,-5.457694
1.6141615,-5.4627466
1.6151615,-5.468331
1.6161617,-5.4743953
1.6171618,-5.479713
1.6181619,-5.4850264
1.619162,-5.4906607
1.6201621,-5.496472
1.6211622,-5.502696
1.6221622,-5.5077834
1.6231624,-5.5135255
1.6241624,-5.5190635
1.6251626,-5.525224
1.6261626,-5.53034
1.6271628,-5.535769
1.6281629,-5.5414014
1.629163,-5.547332
1.6301631,-5.552546
1.6311631,-5.5574765
1.6321633,-5.5628924
1.6331633,-5.5683146
1.6341635,-5.5728207
1.6351635,-5.5781364
1.6361637,-5.583258
1.6371638,-5.5880203
1.6381639,-5.5924873
1.639164,-5.602346
1.6401641,-5.6071725
1.6411642,-5.610694
1.6421642,-5.615548
1.6431644,-5.619719
1.6441644,-5.6244383
1.6451646,-5.6278996
1.6461647,-5.631753
1.6471648,-5.636121
1.6481649,-5.639868
1.649165,-5.643454
1.6501651,-5.6474137
1.6511651,-5.6510935
1.6521653,-5.654731
1.6531653,-5.6581125
1.6541655,-5.6618977
1.6551656,-5.665453
1.6561657,-5.6690083
1.6571658,-5.671737
1.6581659,-5.675165
1.659166,-5.678488
1.660166,-5.681768
1.6611662,-5.684039
1.6621662,-5.6872854
1.6631664,-5.690432
1.6641665,-5.693375
1.6651666,-5.6958513
1.6661667,-5.698675
1.6671668,-5.7011504
1.6681669,-5.703965
1.6691669,-5.7064133
1.6701671,-5.709074
1.6711671,-5.711561
1.6721673,-5.7137566
1.6731673,-5.71601
1.6741675,-5.718211
1.6751676,-5.720567
1.6761677,-5.722781
1.6771678,-5.72429
1.6781679,-5.726529
1.679168,-5.7287235
1.680168,-5.7307477
1.6811682,-5.734167
1.6821682,-5.7355967
1.6831684,-5.7374315
1.6841685,-5.7390447
1.6851686,-5.740821
1.6861687,-5.7423496
1.6871688,-5.743826
1.6881689,-5.7448807
1.6891689,-5.746361
1.6901691,-5.7479405
1.6911691,-5.7492533
1.6921693,-5.7503595
1.6931694,-5.751517
1.6941695,-5.752783
1.6951696,-5.753888
1.6961697,-5.754815
1.6971698,-5.7557316
1.6981698,-5.7567263
1.69917,-5.7577868
1.70017,-5.7586107
1.7011702,-5.7593365
1.7021703,-5.76023
1.7031704,-5.76093
1.7041705,-5.7615514
1.7051706,-5.762283
1.7061707,-5.7629685
1.7071707,-5.7634144
1.7081709,-5.7638316
1.7091709,-5.7642345
1.7101711,-5.764696
1.7111712,-5.765004
1.7121713,-5.765444
1.7131714,-5.7657
1.7141715,-5.766047
1.7151716,-5.7663593
1.7161717,-5.7664223
1.7171718,-5.7663126
1.7181718,-5.7664576
1.719172,-5.766551
1.720172,-5.7666235
1.7211722,-5.7664824
1.7221723,-5.7663927
1.7231724,-5.766115
1.7241725,-5.7660136
1.7251726,-5.765914
1.7261727,-5.765687
1.7271727,-5.765334
1.7281729,-5.764982
1.729173,-5.764559
1.7301731,-5.764229
1.7311732,-5.763726
1.7321733,-5.7636147
1.7331734,-5.7629876
1.7341735,-5.762344
1.7351736,-5.7616634
1.7361736,-5.7612514
1.7371738,-5.760524
1.7381738,-5.7596645
1.739174,-5.7592297
1.740174,-5.7584715
1.7411742,-5.7577057
1.7421743,-5.756995
1.7431744,-5.7561884
1.7441745,-5.755193
1.7451745,-5.7541523
1.7461747,-5.753338
1.7471747,-5.7524133
1.7481749,-5.751555
1.749175,-5.7503815
1.7501751,-5.748953
1.7511752,-5.7477875
1.7521753,-5.746708
1.7531754,-5.7458606
1.7541755,-5.7447605
1.7551756,-5.743435
1.7561756,-5.7422247
1.7571758,-5.7409043
1.7581758,-5.7394996
1.759176,-5.738124
1.7601761,-5.7367706
1.7611762,-5.735713
1.7621763,-5.7339716
1.7631764,-5.732415
1.7641765,-5.729757
1.7651765,-5.7280645
1.7661767,-5.726453
1.7671767,-5.724881
1.7681769,-5.723342
1.769177,-5.7218914
1.7701771,-5.7201986
1.7711772,-5.718315
1.7721773,-5.7165747
1.7731774,-5.7147775
1.7741774,-5.7129526
1.7751776,-5.711721
1.7761776,-5.709748
1.7771778,-5.707438
1.7781779,-5.7055917
1.779178,-5.7036695
1.7801781,-5.701681
1.7811782,-5.699591
1.7821783,-5.6978188
1.7831783,-5.6960087
1.7841785,-5.6935477
1.7851785,-5.6915092
1.7861787,-5.689782
1.7871788,-5.687419
1.7881789,-5.6851435
1.789179,-5.682948
1.7901791,-5.680989
1.7911792,-5.678595
1.7921793,-5.6768446
1.7931794,-5.674281
1.7941794,-5.6717186
1.7951796,-5.6694126
1.7961797,-5.667121
1.7971798,-5.6646767
1.7981799,-5.6628914
1.79918,-5.6605825
1.8001801,-5.658042
1.8011802,-5.6553736
1.8021803,-5.6529293
1.8031803,-5.65084
1.8041805,-5.6479635
1.8051805,-5.6433806
1.8061807,-5.64067
1.8071808,-5.6383333
1.8081809,-5.6359534
1.809181,-5.6333847
1.8101811,-5.630743
1.8111812,-5.6279774
1.8121812,-5.6255198
1.8131814,-5.6231813
1.8141814,-5.6205473
1.8151816,-5.617918
1.8161817,-5.615146
1.8171818,-5.612615
1.8181819,-5.6094856
1.819182,-5.607397
1.8201821,-5.604411
1.8211821,-5.6020255
1.8221823,-5.5993986
1.8231823,-5.596549
1.8241825,-5.593889
1.8251826,-5.591003
1.8261827,-5.5881433
1.8271828,-5.585645
1.8281829,-5.5826397
1.829183,-5.5801277
1.830183,-5.577409
1.8311832,-5.5746155
1.8321832,-5.5719633
1.8331834,-5.569351
1.8341835,-5.5659876
1.8351836,-5.5632887
1.8361837,-5.5603538
1.8371838,-5.5578294
1.8381839,-5.5550976
1.839184,-5.5523314
1.8401841,-5.549047
1.8411841,-5.5462875
1.8421843,-5.5434704
1.8431844,-5.5400476
1.8441845,-5.537533
1.8451846,-5.5351396
1.8461847,-5.53211
1.8471848,-5.526264
1.848185,-5.5235662
1.849185,-5.5202684
1.850185,-5.517262
1.8511852,-5.514817
1.8521852,-5.5115795
1.8531854,-5.508953
1.8541855,-5.5058293
1.8551856,-5.502988
1.8561857,-5.4999013
1.8571858,-5.4974566
1.8581859,-5.4945493
1.8591859,-5.491238
1.8601861,-5.4886584
1.8611861,-5.485674
1.8621863,-5.4825935
1.8631864,-5.4799867
1.8641865,-5.4774055
1.8651866,-5.4742556
1.8661867,-5.4709625
1.8671868,-5.468031
1.8681868,-5.4654384
1.869187,-5.462384
1.870187,-5.4598093
1.8711872,-5.456827
1.8721873,-5.4536653
1.8731874,-5.4506903
1.8741875,-5.4479866
1.8751876,-5.4449553
1.8761877,-5.4421396
1.8771878,-5.4391418
1.8781879,-5.4362407
1.879188,-5.4332805
1.8801881,-5.430497
1.8811882,-5.428092
1.8821883,-5.424518
1.8831884,-5.421544
1.8841885,-5.418829
1.8851886,-5.4164605
1.8861887,-5.4129257
1.8871888,-5.410158
1.8881888,-5.4039416
1.889189,-5.4014964
1.890189,-5.398565
1.8911892,-5.395447
1.8921893,-5.3922367
1.8931894,-5.389719
1.8941895,-5.3867474
1.8951896,-5.3841715
1.8961897,-5.381384
1.8971897,-5.3783116
1.8981899,-5.3753386
1.89919,-5.372381
1.9001901,-5.369778
1.9011902,-5.3664627
1.9021903,-5.3637495
1.9031904,-5.3611264
1.9041905,-5.357872
1.9051906,-5.3550553
1.9061906,-5.3521757
1.9071908,-5.349662
1.9081908,-5.346137
1.909191,-5.3433332
1.910191,-5.340617
1.9111912,-5.3375483
1.9121913,-5.3350897
1.9131914,-5.3318877
1.9141915,-5.329268
1.9151917,-5.3261356
1.9161917,-5.3234873
1.9171917,-5.3206615
1.9181919,-5.3175545
1.919192,-5.314793
1.9201921,-5.311652
1.9211922,-5.309029
1.9221923,-5.3055677
1.9231924,-5.303252
1.9241925,-5.3006554
1.9251926,-5.2973013
1.9261926,-5.294765
1.9271928,-5.291888
1.9281929,-5.2887907
1.929193,-5.285845
1.9301931,-5.2802615
1.9311932,-5.2772946
1.9321933,-5.274745
1.9331934,-5.271888
1.9341935,-5.269108
1.9351935,-5.2658186
1.9361937,-5.2630315
1.9371938,-5.260252
1.9381939,-5.257715
1.939194,-5.2549076
1.9401941,-5.251849
1.9411942,-5.249114
1.9421943,-5.2464657
1.9431944,-5.2437143
1.9441944,-5.2405767
1.9451946,-5.2378798
1.9461946,-5.2353277
1.9471948,-5.232295
1.9481949,-5.229295
1.949195,-5.2261353
1.9501951,-5.223682
1.9511952,-5.2209744
1.9521953,-5.218266
1.9531955,-5.215409
1.9541955,-5.212103
1.9551955,-5.2093863
1.9561957,-5.2065926
1.9571958,-5.2036104
1.9581959,-5.200944
1.959196,-5.198558
1.9601961,-5.1954727
1.9611962,-5.1930346
1.9621964,-5.1903915
1.9631964,-5.1873946
1.9641964,-5.1845007
1.9651966,-5.181682
1.9661967,-5.1789584
1.9671968,-5.1757097
1.9681969,-5.173246
1.969197,-5.170384
1.9701971,-5.167636
1.9711972,-5.1618805
1.9721973,-5.159655
1.9731973,-5.15654
1.9741975,-5.153859
1.9751976,-5.1511793
1.9761977,-5.147995
1.9771978,-5.1455007
1.9781979,-5.142991
1.979198,-5.140318
1.9801981,-5.1373153
1.9811982,-5.134695
1.9821982,-5.1323667
1.9831984,-5.1294336
1.9841985,-5.1266336
1.9851986,-5.123681
1.9861987,-5.12088
1.9871988,-5.1178646
1.9881989,-5.1157136
1.989199,-5.1129675
1.9901991,-5.1098323
1.9911993,-5.107607
1.9921993,-5.1044493
1.9931993,-5.101686
1.9941995,-5.099353
1.9951996,-5.0967064
1.9961997,-5.0938053
1.9971998,-5.0909996
1.9981999,-5.088345
1.9992,-5.085678
2.0002,-5.082946
2.0012002,-5.078066
2.0022004,-5.078066
2.0032003,-5.0722427
2.0042005,-5.0722427
2.0052006,-5.067217
2.0062008,-5.067217
2.0072007,-5.061281
2.008201,-5.061281
2.009201,-5.05595
2.0102012,-5.05595
2.0112011,-5.0513716
2.0122013,-5.0513716
2.0132015,-5.045805
2.0142014,-5.045805
2.0152016,-5.0404687
2.0162017,-5.0404687
2.017202,-5.0349607
2.0182018,-5.0349607
2.019202,-5.0297995
2.0202022,-5.0297995
2.021202,-5.024153
2.0222023,-5.024153
2.0232024,-5.0189157
2.0242026,-5.0189157
2.0252025,-5.0139394
2.0262027,-5.0139394
2.0272028,-5.00863
2.028203,-5.00863
2.029203,-5.0034747
2.030203,-5.0034747
2.0312033,-4.998185
2.0322032,-4.998185
2.0332034,-4.9932857
2.0342035,-4.988044
2.0352037,-4.988044
2.0362036,-4.9826403
2.0372038,-4.9826403
2.038204,-4.9772644
2.039204,-4.9772644
2.040204,-4.9724584
2.0412042,-4.9724584
2.0422044,-4.9671607
2.0432043,-4.9671607
2.0442045,-4.9623823
2.0452046,-4.9623823
2.0462048,-4.956789
2.0472047,-4.956789
2.048205,-4.951991
2.049205,-4.951991
2.050205,-4.946921
2.0512052,-4.946921
2.0522053,-4.941476
2.0532055,-4.941476
2.0542054,-4.9365582
2.0552056,-4.9365582
2.0562057,-4.931555
2.057206,-4.931555
2.0582058,-4.9261227
2.059206,-4.9261227
2.0602062,-4.9211903
2.061206,-4.9211903
2.0622063,-4.916219
2.0632064,-4.916219
2.0642066,-4.910819
2.0652065,-4.910819
2.0662067,-4.905976
2.0672069,-4.905976
2.0682068,-4.9010105
2.069207,-4.9010105
2.070207,-4.8961906
2.0712073,-4.8961906
2.0722072,-4.891346
2.0732074,-4.891346
2.0742075,-4.886295
2.0752077,-4.88156
2.0762076,-4.88156
2.0772078,-4.8760476
2.078208,-4.8760476
2.079208,-4.871395
2.080208,-4.871395
2.0812082,-4.866295
2.0822084,-4.866295
2.0832083,-4.8613987
2.0842085,-4.8613987
2.0852087,-4.8564086
2.0862086,-4.8564086
2.0872087,-4.8514214
2.088209,-4.8514214
2.089209,-4.846133
2.090209,-4.846133
2.0912092,-4.8418446
2.0922093,-4.8418446
2.0932095,-4.836608
2.0942094,-4.836608
2.0952096,-4.831963
2.0962098,-4.831963
2.0972097,-4.8272667
2.0982099,-4.8272667
2.09921,-4.8221164
2.1002102,-4.8221164
2.10121,-4.8174534
2.1022103,-4.8174534
2.1032104,-4.8129473
2.1042106,-4.8129473
2.1052105,-4.8082137
2.1062107,-4.8082137
2.1072109,-4.8031173
2.1082108,-4.8031173
2.109211,-4.798261
2.1102111,-4.798261
2.1112113,-4.7935805
2.1122112,-4.7935805
2.1132114,-4.7885885
2.1142116,-4.7885885
2.1152115,-4.783735
2.1162117,-4.779479
2.1172118,-4.779479
2.118212,-4.7742624
2.119212,-4.7742624
2.120212,-4.769545
2.1212122,-4.769545
2.1222124,-4.7647924
2.1232123,-4.7647924
2.1242125,-4.7599893
2.1252127,-4.7599893
2.1262126,-4.7554345
2.1272128,-4.7554345
2.128213,-4.7509394
2.129213,-4.7509394
2.130213,-4.7466726
2.1312132,-4.7466726
2.1322134,-4.741146
2.1332135,-4.741146
2.1342134,-4.7366443
2.1352136,-4.7366443
2.1362138,-4.7325225
2.1372137,-4.7325225
2.1382139,-4.727521
2.139214,-4.727521
2.1402142,-4.7227507
2.1412141,-4.7227507
2.1422143,-4.718611
2.1432145,-4.718611
2.1442144,-4.7138853
2.1452146,-4.7138853
2.1462147,-4.7086663
2.147215,-4.7086663
2.1482148,-4.704418
2.149215,-4.704418
2.1502151,-4.6997304
2.1512153,-4.6997304
2.1522152,-4.694893
2.1532154,-4.694893
2.1542156,-4.6906986
2.1552155,-4.6906986
2.1562157,-4.68615
2.1572158,-4.68615
