input_value,relevance
1.0981098,-3.2741232
1.09911,-3.274466
1.10011,-3.2753944
1.1011101,-3.2757602
1.1021103,-3.276094
1.1031103,-3.2765403
1.1041105,-3.2768052
1.1051105,-3.27734
1.1061107,-3.2776568
1.1071107,-3.2780354
1.1081109,-3.2783415
1.109111,-3.2786775
1.110111,-3.279109
1.1111112,-3.2795043
1.1121112,-3.2797403
1.1131114,-3.2801704
1.1141114,-3.280454
1.1151116,-3.280982
1.1161116,-3.2812614
1.1171118,-3.2817156
1.1181118,-3.2819495
1.1191119,-3.2823925
1.1201121,-3.2827604
1.1211121,-3.2831578
1.1221123,-3.283459
1.1231123,-3.2839074
1.1241125,-3.284303
1.1251125,-3.2847643
1.1261127,-3.2849414
1.1271127,-3.2853968
1.1281129,-3.2857313
1.129113,-3.286194
1.130113,-3.286523
1.1311132,-3.286848
1.1321132,-3.2872844
1.1331134,-3.2875626
1.1341134,-3.2880726
1.1351136,-3.2883945
1.1361136,-3.2888122
1.1371138,-3.2890882
1.1381139,-3.2896113
1.1391139,-3.2899752
1.1401141,-3.2902987
1.1411141,-3.2910914
1.1421143,-3.2913933
1.1431143,-3.2919488
1.1441145,-3.2921917
1.1451145,-3.2926068
1.1461147,-3.292978
1.1471148,-3.2934003
1.1481148,-3.293726
1.149115,-3.2942104
1.150115,-3.29442
1.1511152,-3.2948813
1.1521152,-3.2952976
1.1531154,-3.295734
1.1541154,-3.2959518
1.1551156,-3.2964401
1.1561157,-3.2967634
1.1571157,-3.2970881
1.1581159,-3.297498
1.1591159,-3.2978349
1.1601161,-3.2981591
1.1611161,-3.2985857
1.1621163,-3.299036
1.1631163,-3.2993078
1.1641165,-3.2998018
1.1651165,-3.3000197
1.1661167,-3.300447
1.1671168,-3.3008442
1.1681168,-3.3013513
1.169117,-3.3015432
1.170117,-3.302052
1.1711172,-3.3025458
1.1721172,-3.3029609
1.1731174,-3.3032513
1.1741174,-3.3037589
1.1751176,-3.3040257
1.1761177,-3.304453
1.1771177,-3.3048048
1.1781179,-3.3052094
1.1791179,-3.3055482
1.1801181,-3.3057938
1.1811181,-3.3063796
1.1821183,-3.3066554
1.1831183,-3.3074386
1.1841185,-3.307824
1.1851186,-3.3083148
1.1861186,-3.3086324
1.1871188,-3.3089323
1.1881188,-3.3094287
1.189119,-3.3096676
1.190119,-3.3100948
1.1911192,-3.3105543
1.1921192,-3.3108747
1.1931194,-3.311234
1.1941195,-3.3117
1.1951195,-3.312107
1.1961197,-3.3124766
1.1971197,-3.3128462
1.1981199,-3.3131614
1.1991199,-3.3136754
1.2001201,-3.3140078
1.2011201,-3.3143997
1.2021203,-3.3146665
1.2031204,-3.3149104
1.2041205,-3.3155496
1.2051206,-3.3157587
1.2061206,-3.3162184
1.2071208,-3.3167157
1.2081208,-3.3170948
1.209121,-3.3174481
1.210121,-3.318007
1.2111212,-3.31818
1.2121212,-3.3187556
1.2131214,-3.3189988
1.2141215,-3.3193855
1.2151215,-3.319869
1.2161217,-3.3201337
1.2171217,-3.3206356
1.2181219,-3.320908
1.2191219,-3.321394
1.2201221,-3.3217454
1.2211221,-3.3221974
1.2221223,-3.3224125
1.2231224,-3.322905
1.2241224,-3.3236651
1.2251226,-3.3240027
1.2261226,-3.324276
1.2271228,-3.3249097
1.2281228,-3.3251612
1.229123,-3.325602
1.230123,-3.3259754
1.2311232,-3.3261952
1.2321233,-3.32674
1.2331233,-3.327086
1.2341235,-3.3275752
1.2351235,-3.3278542
1.2361237,-3.3282895
1.2371237,-3.328671
1.2381239,-3.329165
1.239124,-3.3294468
1.2401241,-3.3297799
1.2411242,-3.3302035
1.2421243,-3.3307858
1.2431244,-3.3311176
1.2441244,-3.331489
1.2451246,-3.3319552
1.2461246,-3.332302
1.2471248,-3.3327315
1.2481248,-3.3329968
1.249125,-3.333373
1.250125,-3.333794
1.2511252,-3.334216
1.2521253,-3.3346767
1.2531253,-3.3349733
1.2541255,-3.3353922
1.2551255,-3.3357425
1.2561257,-3.336154
1.2571257,-3.33665
1.2581259,-3.3368883
1.259126,-3.3373952
1.2601261,-3.3376338
1.2611262,-3.338243
1.2621262,-3.3385355
1.2631264,-3.3389711
1.2641264,-3.3393278
1.2651266,-3.3396416
1.2661266,-3.340481
1.2671268,-3.340929
1.2681268,-3.3412912
1.269127,-3.341566
1.270127,-3.3420281
1.2711271,-3.3423328
1.2721273,-3.3427734
1.2731273,-3.3431077
1.2741275,-3.3437304
1.2751275,-3.3439522
1.2761277,-3.3442893
1.2771277,-3.3447952
1.2781279,-3.3451638
1.279128,-3.3457632
1.280128,-3.3461027
1.2811282,-3.3465319
1.2821282,-3.3468642
1.2831284,-3.3471904
1.2841284,-3.3477025
1.2851286,-3.3480723
1.2861286,-3.3485062
1.2871288,-3.3487911
1.2881289,-3.349327
1.289129,-3.3496552
1.2901291,-3.350028
1.2911291,-3.3505158
1.2921293,-3.3506875
1.2931293,-3.3512404
1.2941295,-3.3515735
1.2951295,-3.3519683
1.2961297,-3.352316
1.2971298,-3.3527322
1.2981299,-3.3532271
1.29913,-3.353525
1.30013,-3.3540318
1.3011302,-3.3543212
1.3021302,-3.354701
1.3031304,-3.3552308
1.3041304,-3.3555775
1.3051306,-3.3559513
1.3061306,-3.3563704
1.3071308,-3.357196
1.3081309,-3.3575568
1.3091309,-3.3579893
1.3101311,-3.3582587
1.3111311,-3.3586793
1.3121313,-3.3591747
1.3131313,-3.3594942
1.3141315,-3.3600202
1.3151315,-3.360374
1.3161317,-3.3608646
1.3171318,-3.3612409
1.3181318,-3.3615665
1.319132,-3.3620415
1.320132,-3.3623478
1.3211322,-3.3629367
1.3221322,-3.3632183
1.3231324,-3.3635786
1.3241324,-3.3640647
1.3251326,-3.364399
1.3261327,-3.3648973
1.3271328,-3.3652925
1.3281329,-3.3655963
1.3291329,-3.366042
1.3301331,-3.3663874
1.3311331,-3.3669665
1.3321333,-3.3672962
1.3331333,-3.3675737
1.3341335,-3.3680203
1.3351336,-3.3683803
1.3361337,-3.368939
1.3371338,-3.3691769
1.3381338,-3.3696074
1.339134,-3.3699644
1.340134,-3.370339
1.3411342,-3.3708725
1.3421342,-3.3712912
1.3431344,-3.3715105
1.3441344,-3.372036
1.3451346,-3.3724613
1.3461347,-3.372967
1.3471347,-3.3732328
1.3481349,-3.3736672
1.3491349,-3.374522
1.3501351,-3.3750157
1.3511351,-3.375382
1.3521353,-3.3757055
1.3531353,-3.3761601
1.3541355,-3.3766778
1.3551356,-3.377048
1.3561356,-3.3774838
1.3571358,-3.3777215
1.3581358,-3.378227
1.359136,-3.3785806
1.360136,-3.3790405
1.3611362,-3.3793437
1.3621362,-3.3797712
1.3631364,-3.3801947
1.3641365,-3.3806028
1.3651366,-3.380944
1.3661367,-3.3814733
1.3671367,-3.381771
1.3681369,-3.3823676
1.3691369,-3.3827007
1.3701371,-3.3830633
1.3711371,-3.3834329
1.3721373,-3.3838563
1.3731374,-3.3843677
1.3741375,-3.3847654
1.3751376,-3.385065
1.3761376,-3.3855534
1.3771378,-3.3858683
1.3781378,-3.386405
1.379138,-3.3867664
1.380138,-3.3871186
1.3811382,-3.387538
1.3821383,-3.387867
1.3831384,-3.3883092
1.3841385,-3.3887157
1.3851385,-3.389097
1.3861387,-3.3896604
1.3871387,-3.3899977
1.3881389,-3.3905444
1.3891389,-3.3909316
1.3901391,-3.3917131
1.3911391,-3.3922455
1.3921393,-3.3925853
1.3931394,-3.3930364
1.3941394,-3.3933868
1.3951396,-3.3937507
1.3961396,-3.3942556
1.3971398,-3.394644
1.3981398,-3.3951135
1.39914,-3.3954463
1.40014,-3.3958738
1.4011402,-3.3963628
1.4021403,-3.396708
1.4031404,-3.397058
1.4041405,-3.3974152
1.4051405,-3.3978117
1.4061407,-3.398303
1.4071407,-3.3987455
1.4081409,-3.3989851
1.409141,-3.3995147
1.4101411,-3.3998547
1.4111412,-3.4003556
1.4121413,-3.4007747
1.4131414,-3.4011133
1.4141414,-3.4016113
1.4151416,-3.402079
1.4161416,-3.4023232
1.4171418,-3.4029088
1.4181418,-3.4032116
1.419142,-3.4035618
1.420142,-3.4041295
1.4211422,-3.4046555
1.4221423,-3.4049602
1.4231423,-3.4054587
1.4241425,-3.4057627
1.4251425,-3.406363
1.4261427,-3.4066808
1.4271427,-3.4070008
1.4281429,-3.407526
1.429143,-3.4078493
1.4301431,-3.408232
1.4311432,-3.4087338
1.4321432,-3.409438
1.4331434,-3.4099905
1.4341434,-3.4103386
1.4351436,-3.4108953
1.4361436,-3.4112186
1.4371438,-3.4115381
1.4381438,-3.4120748
1.439144,-3.4124796
1.4401441,-3.4128008
1.4411442,-3.4133315
1.4421443,-3.4135666
1.4431443,-3.414168
1.4441445,-3.414631
1.4451445,-3.41496
1.4461447,-3.4154441
1.4471447,-3.415813
1.4481449,-3.416236
1.449145,-3.4166303
1.4501451,-3.4169998
1.4511452,-3.4173398
1.4521452,-3.4178143
1.4531454,-3.418274
1.4541454,-3.4186988
1.4551456,-3.419108
1.4561456,-3.4195015
1.4571458,-3.4200726
1.4581459,-3.4205163
1.459146,-3.4209173
1.4601461,-3.4213562
1.4611461,-3.4217787
1.4621463,-3.4221756
1.4631463,-3.422619
1.4641465,-3.4230719
1.4651465,-3.4234157
1.4661467,-3.4238212
1.4671468,-3.424306
1.4681469,-3.4246874
1.469147,-3.4251513
1.470147,-3.425552
1.4711472,-3.4258664
1.4721472,-3.4264338
1.4731474,-3.4272285
1.4741474,-3.4275699
1.4751476,-3.427981
1.4761477,-3.4284754
1.4771478,-3.428872
1.4781479,-3.4292953
1.479148,-3.42979
1.4801481,-3.4301333
1.4811481,-3.430599
1.4821483,-3.431087
1.4831483,-3.4313655
1.4841485,-3.4317667
1.4851485,-3.4322495
1.4861487,-3.4327476
1.4871488,-3.4330313
1.4881489,-3.4335504
1.489149,-3.4339437
1.490149,-3.4343972
1.4911492,-3.434892
1.4921492,-3.4353628
1.4931494,-3.4357204
1.4941494,-3.4361076
1.4951496,-3.436586
1.4961497,-3.437028
1.4971498,-3.4374866
1.4981499,-3.4378324
1.4991499,-3.4382174
1.5001501,-3.4388146
1.5011501,-3.4391518
1.5021503,-3.4396005
1.5031503,-3.4399486
1.5041505,-3.440413
1.5051506,-3.440929
1.5061507,-3.4412887
1.5071508,-3.4417198
1.5081508,-3.4421518
1.509151,-3.4425297
1.510151,-3.442914
1.5111512,-3.443462
1.5121512,-3.4438324
1.5131514,-3.4442132
1.5141515,-3.4447737
1.5151516,-3.445539
1.5161517,-3.4458892
1.5171518,-3.4462748
1.5181519,-3.4468386
1.5191519,-3.447257
1.5201521,-3.447635
1.5211521,-3.4480019
1.5221523,-3.448491
1.5231524,-3.4489183
1.5241525,-3.4493675
1.5251526,-3.4498708
1.5261527,-3.4502242
1.5271528,-3.4505742
1.5281528,-3.451282
1.529153,-3.4516463
1.530153,-3.4519525
1.5311532,-3.452479
1.5321532,-3.4529462
1.5331534,-3.4533482
1.5341535,-3.4538727
1.5351536,-3.454167
1.5361537,-3.4545732
1.5371537,-3.4551241
1.5381539,-3.4555273
1.5391539,-3.455894
1.5401541,-3.4563007
1.5411541,-3.4567585
1.5421543,-3.457139
1.5431544,-3.4576502
1.5441545,-3.4580708
1.5451546,-3.4584496
1.5461546,-3.4589472
1.5471548,-3.4594011
1.5481548,-3.4596784
1.549155,-3.4603047
1.550155,-3.4607508
1.5511552,-3.4610438
1.5521553,-3.4616003
1.5531554,-3.461883
1.5541555,-3.4623637
1.5551555,-3.462835
1.5561557,-3.4637456
1.5571557,-3.4639583
1.5581559,-3.4645274
1.559156,-3.4650812
1.5601561,-3.4653387
1.5611562,-3.4658055
1.5621563,-3.4661906
1.5631564,-3.4666119
1.5641565,-3.4673157
1.5651566,-3.4676235
1.5661566,-3.4680145
1.5671568,-3.468535
1.5681568,-3.468881
1.569157,-3.4694614
1.570157,-3.4698443
1.5711572,-3.470296
1.5721573,-3.4707847
1.5731574,-3.4711568
1.5741575,-3.4716015
1.5751575,-3.472022
1.5761577,-3.4725058
1.5771577,-3.4729676
1.5781579,-3.4732747
1.579158,-3.473834
1.5801581,-3.474107
1.5811582,-3.4746547
1.5821583,-3.4751146
1.5831584,-3.4754763
1.5841584,-3.4759362
1.5851586,-3.4762454
1.5861586,-3.4767625
1.5871588,-3.4773421
1.5881588,-3.4775512
1.589159,-3.478181
1.590159,-3.4784656
1.5911592,-3.47894
1.5921593,-3.4795647
1.5931593,-3.4798086
1.5941595,-3.4802575
1.5951595,-3.4807599
1.5961597,-3.4811761
1.5971597,-3.4816582
1.5981599,-3.482536
1.59916,-3.4829898
1.6001601,-3.483437
1.6011602,-3.4839957
1.6021603,-3.484282
1.6031604,-3.4848485
1.6041604,-3.485207
1.6051606,-3.4856825
1.6061606,-3.4860911
1.6071608,-3.486541
1.6081609,-3.4869757
1.609161,-3.4872613
1.6101611,-3.4877267
1.6111612,-3.4883704
1.6121613,-3.4886372
1.6131613,-3.4891882
1.6141615,-3.4895396
1.6151615,-3.4900553
1.6161617,-3.4905734
1.6171618,-3.4909163
1.6181619,-3.4913423
1.619162,-3.4917483
1.6201621,-3.4923403
1.6211622,-3.4927316
1.6221622,-3.4930701
1.6231624,-3.4935646
1.6241624,-3.4941792
1.6251626,-3.4944406
1.6261626,-3.4948978
1.6271628,-3.4952974
1.6281629,-3.4958813
1.629163,-3.4962142
1.6301631,-3.4966664
1.6311631,-3.4971814
1.6321633,-3.4974165
1.6331633,-3.4979513
1.6341635,-3.4985542
1.6351635,-3.4987988
1.6361637,-3.499504
1.6371638,-3.4998012
1.6381639,-3.5003414
1.639164,-3.5011547
1.6401641,-3.5017486
1.6411642,-3.5019436
1.6421642,-3.5025105
1.6431644,-3.50305
1.6441644,-3.5033433
1.6451646,-3.50392
1.6461647,-3.5043206
1.6471648,-3.504748
1.6481649,-3.5053258
1.649165,-3.5056705
1.6501651,-3.5061264
1.6511651,-3.506429
1.6521653,-3.506883
1.6531653,-3.5075269
1.6541655,-3.5078342
1.6551656,-3.5083058
1.6561657,-3.508669
1.6571658,-3.509226
1.6581659,-3.5096748
1.659166,-3.5100033
1.660166,-3.510548
1.6611662,-3.5108144
1.6621662,-3.5114179
1.6631664,-3.5119357
1.6641665,-3.512248
1.6651666,-3.5127842
1.6661667,-3.513087
1.6671668,-3.513667
1.6681669,-3.514263
1.6691669,-3.5144365
1.6701671,-3.5150032
1.6711671,-3.515693
1.6721673,-3.5159912
1.6731673,-3.5165823
1.6741675,-3.5167866
1.6751676,-3.5173125
1.6761677,-3.5178695
1.6771678,-3.5181952
1.6781679,-3.518734
1.679168,-3.519072
1.680168,-3.5196102
1.6811682,-3.5204823
1.6821682,-3.5208757
1.6831684,-3.5213413
1.6841685,-3.521904
1.6851686,-3.5224211
1.6861687,-3.5227134
1.6871688,-3.5232606
1.6881689,-3.5235705
1.6891689,-3.5240545
1.6901691,-3.5246458
1.6911691,-3.5249352
1.6921693,-3.5255399
1.6931694,-3.5258114
1.6941695,-3.526404
1.6951696,-3.5268984
1.6961697,-3.5271163
1.6971698,-3.527701
1.6981698,-3.528073
1.69917,-3.5285153
1.70017,-3.5289888
1.7011702,-3.5294628
1.7021703,-3.5299196
1.7031704,-3.5302482
1.7041705,-3.5308852
1.7051706,-3.5312858
1.7061707,-3.5316815
1.7071707,-3.5323613
1.7081709,-3.532671
1.7091709,-3.5331578
1.7101711,-3.5337505
1.7111712,-3.5340872
1.7121713,-3.534576
1.7131714,-3.5350366
1.7141715,-3.5354006
1.7151716,-3.5360804
1.7161717,-3.5363467
1.7171718,-3.5368376
1.7181718,-3.5372455
1.719172,-3.5377483
1.720172,-3.5381637
1.7211722,-3.5386472
1.7221723,-3.5396366
1.7231724,-3.5399456
1.7241725,-3.5404508
1.7251726,-3.5408216
1.7261727,-3.541371
1.7271727,-3.5418713
1.7281729,-3.5422592
1.729173,-3.5427523
1.7301731,-3.5431519
1.7311732,-3.5436184
1.7321733,-3.544179
1.7331734,-3.5445368
1.7341735,-3.5450606
1.7351736,-3.545384
1.7361736,-3.545909
1.7371738,-3.5464888
1.7381738,-3.5467846
1.739174,-3.5474257
1.740174,-3.5476985
1.7411742,-3.548172
1.7421743,-3.5487943
1.7431744,-3.549163
1.7441745,-3.5496888
1.7451745,-3.55013
1.7461747,-3.550442
1.7471747,-3.55113
1.7481749,-3.551488
1.749175,-3.551925
1.7501751,-3.552236
1.7511752,-3.552907
1.7521753,-3.5533338
1.7531754,-3.5537417
1.7541755,-3.554307
1.7551756,-3.554586
1.7561756,-3.5551443
1.7571758,-3.5555823
1.7581758,-3.556108
1.759176,-3.556627
1.7601761,-3.556889
1.7611762,-3.5573688
1.7621763,-3.55803
1.7631764,-3.5583332
1.7641765,-3.5591407
1.7651765,-3.5597358
1.7661767,-3.5601516
1.7671767,-3.5605898
1.7681769,-3.5611153
1.769177,-3.5617137
1.7701771,-3.5619879
1.7711772,-3.5625148
1.7721773,-3.5629508
1.7731774,-3.5634003
1.7741774,-3.5639567
1.7751776,-3.564314
1.7761776,-3.564747
1.7771778,-3.5652711
1.7781779,-3.5658333
1.779178,-3.5662537
1.7801781,-3.566719
1.7811782,-3.5672038
1.7821783,-3.5675159
1.7831783,-3.5681071
1.7841785,-3.5686643
1.7851785,-3.5690608
1.7861787,-3.5695333
1.7871788,-3.569878
1.7881789,-3.570567
1.789179,-3.5709925
1.7901791,-3.5712657
1.7911792,-3.5719693
1.7921793,-3.5722404
1.7931794,-3.5727394
1.7941794,-3.5733082
1.7951796,-3.5736527
1.7961797,-3.5741448
1.7971798,-3.5745661
1.7981799,-3.575094
1.79918,-3.5755382
1.8001801,-3.576001
1.8011802,-3.5764198
1.8021803,-3.5768604
1.8031803,-3.5773845
1.8041805,-3.5778723
1.8051805,-3.578759
1.8061807,-3.57915
1.8071808,-3.579647
1.8081809,-3.5801625
1.809181,-3.5805044
1.8101811,-3.581129
1.8111812,-3.5814428
1.8121812,-3.5820289
1.8131814,-3.5825672
1.8141814,-3.5829387
1.8151816,-3.5835743
1.8161817,-3.5840752
1.8171818,-3.5842955
1.8181819,-3.5850492
1.819182,-3.585289
1.8201821,-3.5859113
1.8211821,-3.5861194
1.8221823,-3.5868406
1.8231823,-3.5872037
1.8241825,-3.5876575
1.8251826,-3.5879865
1.8261827,-3.5888186
1.8271828,-3.5889273
1.8281829,-3.5895693
1.829183,-3.5898514
1.830183,-3.5905752
1.8311832,-3.5909107
1.8321832,-3.5914016
1.8331834,-3.5920243
1.8341835,-3.5923162
1.8351836,-3.5929532
1.8361837,-3.5933585
1.8371838,-3.5938268
1.8381839,-3.5943427
1.839184,-3.5947316
1.8401841,-3.5951924
1.8411841,-3.595829
1.8421843,-3.5960891
1.8431844,-3.5967968
1.8441845,-3.5968828
1.8451846,-3.5976205
1.8461847,-3.5980577
1.8471848,-3.5988681
1.848185,-3.5994568
1.849185,-3.5998807
1.850185,-3.6005297
1.8511852,-3.6007094
1.8521852,-3.601409
1.8531854,-3.601605
1.8541855,-3.6023893
1.8551856,-3.6027174
1.8561857,-3.6032448
1.8571858,-3.603521
1.8581859,-3.6041112
1.8591859,-3.6045942
1.8601861,-3.6051826
1.8611861,-3.6053464
1.8621863,-3.6061301
1.8631864,-3.606312
1.8641865,-3.606902
1.8651866,-3.6074357
1.8661867,-3.607868
1.8671868,-3.608618
1.8681868,-3.6089082
1.869187,-3.6094403
1.870187,-3.6099377
1.8711872,-3.6103773
1.8721873,-3.6107225
1.8731874,-3.6114843
1.8741875,-3.611732
1.8751876,-3.6123261
1.8761877,-3.6125798
1.8771878,-3.613276
1.8781879,-3.6136503
1.879188,-3.6142242
1.8801881,-3.6145575
1.8811882,-3.6151311
1.8821883,-3.615424
1.8831884,-3.6161504
1.8841885,-3.6164567
1.8851886,-3.617144
1.8861887,-3.6172056
1.8871888,-3.618049
1.8881888,-3.6187463
1.889189,-3.6192741
1.890189,-3.6197782
1.8911892,-3.6202574
1.8921893,-3.6208115
1.8931894,-3.6210966
1.8941895,-3.6217341
1.8951896,-3.6221066
1.8961897,-3.6226013
1.8971897,-3.6231604
1.8981899,-3.623675
1.89919,-3.6240826
1.9001901,-3.6245089
1.9011902,-3.6249735
1.9021903,-3.6255913
1.9031904,-3.6261435
1.9041905,-3.6265278
1.9051906,-3.6270716
1.9061906,-3.627447
1.9071908,-3.6280293
1.9081908,-3.6283922
1.909191,-3.6291213
1.910191,-3.6292584
1.9111912,-3.6297936
1.9121913,-3.6304343
1.9131914,-3.6308274
1.9141915,-3.6312118
1.9151917,-3.631897
1.9161917,-3.632254
1.9171917,-3.6328745
1.9181919,-3.6330209
1.919192,-3.6337035
1.9201921,-3.6342103
1.9211922,-3.634681
1.9221923,-3.6351237
1.9231924,-3.6355934
1.9241925,-3.6360233
1.9251926,-3.636734
1.9261926,-3.636951
1.9271928,-3.637591
1.9281929,-3.6379097
1.929193,-3.6384463
1.9301931,-3.6394444
1.9311932,-3.6398857
1.9321933,-3.6402745
1.9331934,-3.6408265
1.9341935,-3.6414728
1.9351935,-3.6417089
1.9361937,-3.642365
1.9371938,-3.6424694
1.9381939,-3.643365
1.939194,-3.6439528
1.9401941,-3.6441882
1.9411942,-3.644831
1.9421943,-3.6450963
1.9431944,-3.6458068
1.9441944,-3.64626
1.9451946,-3.6466355
1.9461946,-3.6471329
1.9471948,-3.6477075
1.9481949,-3.648025
1.949195,-3.6487033
1.9501951,-3.649015
1.9511952,-3.6496882
1.9521953,-3.6499395
1.9531955,-3.6505852
1.9541955,-3.6510642
1.9551955,-3.651441
1.9561957,-3.6518748
1.9571958,-3.6524158
1.9581959,-3.6529336
1.959196,-3.653472
1.9601961,-3.6537714
1.9611962,-3.6544619
1.9621964,-3.6548653
1.9631964,-3.6553557
1.9641964,-3.655777
1.9651966,-3.6563504
1.9661967,-3.6567464
1.9671968,-3.6572888
1.9681969,-3.657569
1.969197,-3.6584916
1.9701971,-3.6585956
1.9711972,-3.6596828
1.9721973,-3.6601362
1.9731973,-3.6606302
1.9741975,-3.6611798
1.9751976,-3.661768
1.9761977,-3.662252
1.9771978,-3.6626854
1.9781979,-3.663074
1.979198,-3.6636577
1.9801981,-3.6639652
1.9811982,-3.6647468
1.9821982,-3.6649895
1.9831984,-3.6656966
1.9841985,-3.6658857
1.9851986,-3.6666274
1.9861987,-3.6669452
1.9871988,-3.667593
1.9881989,-3.6679811
1.989199,-3.6684637
1.9901991,-3.6689067
1.9911993,-3.6695702
1.9921993,-3.6697297
1.9931993,-3.6705751
1.9941995,-3.6707573
1.9951996,-3.6714187
1.9961997,-3.671835
1.9971998,-3.6723235
1.9981999,-3.6728086
1.9992,-3.6732645
2.0002,-3.6736646
2.0012002,-3.6747332
2.0022004,-3.6747332
2.0032003,-3.6755822
2.0042005,-3.6755822
2.0052006,-3.6767578
2.0062008,-3.6767578
2.0072007,-3.677607
2.008201,-3.677607
2.009201,-3.6785436
2.0102012,-3.6785436
2.0112011,-3.6797414
2.0122013,-3.6797414
2.0132015,-3.6808522
2.0142014,-3.6808522
2.0152016,-3.681849
2.0162017,-3.681849
2.017202,-3.6827335
2.0182018,-3.6827335
2.019202,-3.6836667
2.0202022,-3.6836667
2.021202,-3.684548
2.0222023,-3.684548
2.0232024,-3.6856465
2.0242026,-3.6856465
2.0252025,-3.6866472
2.0262027,-3.6866472
2.0272028,-3.687478
2.028203,-3.687478
2.029203,-3.6885173
2.030203,-3.6885173
2.0312033,-3.6894224
2.0322032,-3.6894224
2.0332034,-3.6905015
2.0342035,-3.6914666
2.0352037,-3.6914666
2.0362036,-3.6923914
2.0372038,-3.6923914
2.038204,-3.6934323
2.039204,-3.6934323
2.040204,-3.6942997
2.0412042,-3.6942997
2.0422044,-3.6954317
2.0432043,-3.6954317
2.0442045,-3.696386
2.0452046,-3.696386
2.0462048,-3.697278
2.0472047,-3.697278
2.048205,-3.698268
2.049205,-3.698268
2.050205,-3.6992354
2.0512052,-3.6992354
2.0522053,-3.7003155
2.0532055,-3.7003155
2.0542054,-3.7012854
2.0552056,-3.7012854
2.0562057,-3.7022305
2.057206,-3.7022305
2.0582058,-3.7032156
2.059206,-3.7032156
2.0602062,-3.7043064
2.061206,-3.7043064
2.0622063,-3.7051978
2.0632064,-3.7051978
2.0642066,-3.706198
2.0652065,-3.706198
2.0662067,-3.7071104
2.0672069,-3.7071104
2.0682068,-3.7080607
2.069207,-3.7080607
2.070207,-3.7091546
2.0712073,-3.7091546
2.0722072,-3.7100644
2.0732074,-3.7100644
2.0742075,-3.7111104
2.0752077,-3.7119372
2.0762076,-3.7119372
2.0772078,-3.712984
2.078208,-3.712984
2.079208,-3.7140818
2.080208,-3.7140818
2.0812082,-3.71522
2.0822084,-3.71522
2.0832083,-3.7162528
2.0842085,-3.7162528
2.0852087,-3.7171702
2.0862086,-3.7171702
2.0872087,-3.7180605
2.088209,-3.7180605
2.089209,-3.719195
2.090209,-3.719195
2.0912092,-3.7201803
2.0922093,-3.7201803
2.0932095,-3.7211332
2.0942094,-3.7211332
2.0952096,-3.7220972
2.0962098,-3.7220972
2.0972097,-3.7229838
2.0982099,-3.7229838
2.09921,-3.724198
2.1002102,-3.724198
2.10121,-3.7250483
2.1022103,-3.7250483
2.1032104,-3.7260413
2.1042106,-3.7260413
2.1052105,-3.7270954
2.1062107,-3.7270954
2.1072109,-3.7279506
2.1082108,-3.7279506
2.109211,-3.7291543
2.1102111,-3.7291543
2.1112113,-3.7300432
2.1122112,-3.7300432
2.1132114,-3.7309554
2.1142116,-3.7309554
2.1152115,-3.731982
2.1162117,-3.7330225
2.1172118,-3.7330225
2.118212,-3.7341013
2.119212,-3.7341013
2.120212,-3.7350097
2.1212122,-3.7350097
2.1222124,-3.7359428
2.1232123,-3.7359428
2.1242125,-3.7368548
2.1252127,-3.7368548
2.1262126,-3.7380352
2.1272128,-3.7380352
2.128213,-3.7390304
2.129213,-3.7390304
2.130213,-3.739915
2.1312132,-3.739915
2.1322134,-3.740949
2.1332135,-3.740949
2.1342134,-3.7417793
2.1352136,-3.7417793
2.1362138,-3.7429776
2.1372137,-3.7429776
2.1382139,-3.743914
2.139214,-3.743914
2.1402142,-3.744935
2.1412141,-3.744935
2.1422143,-3.7458286
2.1432145,-3.7458286
2.1442144,-3.7467523
2.1452146,-3.7467523
2.1462147,-3.7480392
