input_value,relevance
1.0971098,-3.872416
1.0981098,-3.8737082
1.09911,-3.8747373
1.10011,-3.8772798
1.1011101,-3.8788087
1.1021103,-3.879962
1.1031103,-3.8812811
1.1041105,-3.882534
1.1051105,-3.883812
1.1061107,-3.8849053
1.1071107,-3.8864288
1.1081109,-3.887644
1.109111,-3.8888702
1.110111,-3.8902235
1.1111112,-3.8916671
1.1121112,-3.893039
1.1131114,-3.894287
1.1141114,-3.895476
1.1151116,-3.8967588
1.1161116,-3.8980072
1.1171118,-3.8995466
1.1181118,-3.9005725
1.1191119,-3.90185
1.1201121,-3.9030406
1.1211121,-3.9042845
1.1221123,-3.9055822
1.1231123,-3.9069505
1.1241125,-3.9079905
1.1251125,-3.9095144
1.1261127,-3.9104986
1.1271127,-3.912141
1.1281129,-3.9134588
1.129113,-3.9146903
1.130113,-3.9159722
1.1311132,-3.917308
1.1321132,-3.9183004
1.1331134,-3.9196992
1.1341134,-3.9209404
1.1351136,-3.9222598
1.1361136,-3.9234915
1.1371138,-3.9245844
1.1381139,-3.925759
1.1391139,-3.9271932
1.1401141,-3.9282877
1.1411141,-3.9308677
1.1421143,-3.9320905
1.1431143,-3.933693
1.1441145,-3.934864
1.1451145,-3.9360986
1.1461147,-3.9374423
1.1471148,-3.9384592
1.1481148,-3.939836
1.149115,-3.9410417
1.150115,-3.9423847
1.1511152,-3.9434738
1.1521152,-3.9448133
1.1531154,-3.9458008
1.1541154,-3.947401
1.1551156,-3.948527
1.1561157,-3.9498124
1.1571157,-3.9507952
1.1581159,-3.952246
1.1591159,-3.9536126
1.1601161,-3.9549437
1.1611161,-3.9560785
1.1621163,-3.9573555
1.1631163,-3.9585779
1.1641165,-3.9598258
1.1651165,-3.9610648
1.1661167,-3.9621725
1.1671168,-3.9635386
1.1681168,-3.964716
1.169117,-3.9659836
1.170117,-3.967264
1.1711172,-3.9683728
1.1721172,-3.9696014
1.1731174,-3.970773
1.1741174,-3.9721313
1.1751176,-3.973319
1.1761177,-3.9744704
1.1771177,-3.975774
1.1781179,-3.9769511
1.1791179,-3.978249
1.1801181,-3.9794042
1.1811181,-3.980865
1.1821183,-3.9818273
1.1831183,-3.984451
1.1841185,-3.9855738
1.1851186,-3.986864
1.1861186,-3.9880924
1.1871188,-3.9890616
1.1881188,-3.9904842
1.189119,-3.9914613
1.190119,-3.9930232
1.1911192,-3.9943154
1.1921192,-3.9953723
1.1931194,-3.9966493
1.1941195,-3.9978313
1.1951195,-3.9990416
1.1961197,-4.0003185
1.1971197,-4.001593
1.1981199,-4.002516
1.1991199,-4.00377
1.2001201,-4.0049343
1.2011201,-4.0062876
1.2021203,-4.007484
1.2031204,-4.0086007
1.2041205,-4.009781
1.2051206,-4.011005
1.2061206,-4.0121756
1.2071208,-4.0138183
1.2081208,-4.0147963
1.209121,-4.016009
1.210121,-4.017173
1.2111212,-4.0184054
1.2121212,-4.0197163
1.2131214,-4.0207005
1.2141215,-4.022017
1.2151215,-4.022884
1.2161217,-4.0242195
1.2171217,-4.02531
1.2181219,-4.0266695
1.2191219,-4.0278654
1.2201221,-4.028841
1.2211221,-4.030019
1.2221223,-4.031338
1.2231224,-4.032811
1.2241224,-4.035171
1.2251226,-4.036057
1.2261226,-4.0374217
1.2271228,-4.038542
1.2281228,-4.0399776
1.229123,-4.0410438
1.230123,-4.042041
1.2311232,-4.0432253
1.2321233,-4.044497
1.2331233,-4.045606
1.2341235,-4.046989
1.2351235,-4.04801
1.2361237,-4.0490766
1.2371237,-4.050208
1.2381239,-4.0516458
1.239124,-4.05298
1.2401241,-4.0540237
1.2411242,-4.05529
1.2421243,-4.056219
1.2431244,-4.0575023
1.2441244,-4.058787
1.2451246,-4.060055
1.2461246,-4.0610256
1.2471248,-4.0620575
1.2481248,-4.063317
1.249125,-4.064577
1.250125,-4.0657325
1.2511252,-4.0668225
1.2521253,-4.067908
1.2531253,-4.068982
1.2541255,-4.0704803
1.2551255,-4.0716114
1.2561257,-4.0726547
1.2571257,-4.073887
1.2581259,-4.074916
1.259126,-4.0760074
1.2601261,-4.077458
1.2611262,-4.0786443
1.2621262,-4.079677
1.2631264,-4.0807195
1.2641264,-4.081794
1.2651266,-4.083115
1.2661266,-4.0853357
1.2671268,-4.086588
1.2681268,-4.0874925
1.269127,-4.0888247
1.270127,-4.090237
1.2711271,-4.091214
1.2721273,-4.092508
1.2731273,-4.093486
1.2741275,-4.0946426
1.2751275,-4.0957465
1.2761277,-4.096891
1.2771277,-4.098154
1.2781279,-4.0992713
1.279128,-4.100353
1.280128,-4.1013694
1.2811282,-4.102665
1.2821282,-4.103848
1.2831284,-4.1050034
1.2841284,-4.106071
1.2851286,-4.1071835
1.2861286,-4.1084356
1.2871288,-4.109727
1.2881289,-4.1107793
1.289129,-4.1117616
1.2901291,-4.112958
1.2911291,-4.114036
1.2921293,-4.1153994
1.2931293,-4.1163797
1.2941295,-4.11755
1.2951295,-4.1186132
1.2961297,-4.119403
1.2971298,-4.1207824
1.2981299,-4.1218824
1.29913,-4.1231546
1.30013,-4.1242456
1.3011302,-4.1252594
1.3021302,-4.126594
1.3031304,-4.12776
1.3041304,-4.1288195
1.3051306,-4.1299753
1.3061306,-4.1310663
1.3071308,-4.133283
1.3081309,-4.134447
1.3091309,-4.135458
1.3101311,-4.1367593
1.3111311,-4.1377125
1.3121313,-4.138953
1.3131313,-4.1398854
1.3141315,-4.1411
1.3151315,-4.1421423
1.3161317,-4.1432743
1.3171318,-4.144637
1.3181318,-4.1456437
1.319132,-4.1468754
1.320132,-4.147939
1.3211322,-4.149018
1.3221322,-4.1501064
1.3231324,-4.1511803
1.3241324,-4.1523643
1.3251326,-4.1534843
1.3261327,-4.1545095
1.3271328,-4.1555724
1.3281329,-4.1566386
1.3291329,-4.1578674
1.3301331,-4.158963
1.3311331,-4.159983
1.3321333,-4.161101
1.3331333,-4.162238
1.3341335,-4.163457
1.3351336,-4.1644087
1.3361337,-4.1655807
1.3371338,-4.1666837
1.3381338,-4.1679497
1.339134,-4.168791
1.340134,-4.1698503
1.3411342,-4.1710563
1.3421342,-4.172158
1.3431344,-4.1733217
1.3441344,-4.1743193
1.3451346,-4.175386
1.3461347,-4.176482
1.3471347,-4.177519
1.3481349,-4.178626
1.3491349,-4.1811914
1.3501351,-4.1819816
1.3511351,-4.183137
1.3521353,-4.184263
1.3531353,-4.1852746
1.3541355,-4.186331
1.3551356,-4.1875668
1.3561356,-4.1883497
1.3571358,-4.189676
1.3581358,-4.1907015
1.359136,-4.192034
1.360136,-4.193093
1.3611362,-4.193962
1.3621362,-4.1950955
1.3631364,-4.1960344
1.3641365,-4.197248
1.3651366,-4.1985664
1.3661367,-4.1993175
1.3671367,-4.2005253
1.3681369,-4.2016854
1.3691369,-4.202608
1.3701371,-4.2038
1.3711371,-4.204956
1.3721373,-4.2059116
1.3731374,-4.206686
1.3741375,-4.20796
1.3751376,-4.209034
1.3761376,-4.2100954
1.3771378,-4.2111754
1.3781378,-4.2122006
1.379138,-4.21326
1.380138,-4.2142997
1.3811382,-4.2156534
1.3821383,-4.2166877
1.3831384,-4.21764
1.3841385,-4.218857
1.3851385,-4.219898
1.3861387,-4.2208548
1.3871387,-4.222058
1.3881389,-4.22304
1.3891389,-4.2238493
1.3901391,-4.2260275
1.3911391,-4.227234
1.3921393,-4.2283
1.3931394,-4.2293015
1.3941394,-4.2302737
1.3951396,-4.231283
1.3961396,-4.2326493
1.3971398,-4.233864
1.3981398,-4.2348404
1.39914,-4.2357783
1.40014,-4.2368717
1.4011402,-4.238054
1.4021403,-4.238928
1.4031404,-4.240017
1.4041405,-4.240924
1.4051405,-4.241908
1.4061407,-4.243022
1.4071407,-4.2441025
1.4081409,-4.2452416
1.409141,-4.2463512
1.4101411,-4.2473226
1.4111412,-4.2480063
1.4121413,-4.249417
1.4131414,-4.250607
1.4141414,-4.2515945
1.4151416,-4.252514
1.4161416,-4.2535076
1.4171418,-4.2545547
1.4181418,-4.2556853
1.419142,-4.256814
1.420142,-4.257636
1.4211422,-4.2586656
1.4221423,-4.2597637
1.4231423,-4.2609286
1.4241425,-4.2618713
1.4251425,-4.2629175
1.4261427,-4.263878
1.4271427,-4.264993
1.4281429,-4.2659626
1.429143,-4.2672815
1.4301431,-4.2682066
1.4311432,-4.2692842
1.4321432,-4.271151
1.4331434,-4.2723513
1.4341434,-4.273425
1.4351436,-4.2745333
1.4361436,-4.2753105
1.4371438,-4.276492
1.4381438,-4.277513
1.439144,-4.2783346
1.4401441,-4.2795944
1.4411442,-4.280534
1.4421443,-4.2814217
1.4431443,-4.282362
1.4441445,-4.283827
1.4451445,-4.284702
1.4461447,-4.2857394
1.4471447,-4.286808
1.4481449,-4.287768
1.449145,-4.28876
1.4501451,-4.289897
1.4511452,-4.290801
1.4521452,-4.291728
1.4531454,-4.292655
1.4541454,-4.293856
1.4551456,-4.294798
1.4561456,-4.295802
1.4571458,-4.296854
1.4581459,-4.297783
1.459146,-4.2987285
1.4601461,-4.299831
1.4611461,-4.301234
1.4621463,-4.3019485
1.4631463,-4.3030252
1.4641465,-4.3040338
1.4651465,-4.3049927
1.4661467,-4.3060427
1.4671468,-4.307149
1.4681469,-4.3080044
1.469147,-4.309022
1.470147,-4.3099403
1.4711472,-4.310873
1.4721472,-4.312064
1.4731474,-4.314115
1.4741474,-4.3149996
1.4751476,-4.316185
1.4761477,-4.3171997
1.4771478,-4.318162
1.4781479,-4.319211
1.479148,-4.320427
1.4801481,-4.3211093
1.4811481,-4.322115
1.4821483,-4.323273
1.4831483,-4.3240204
1.4841485,-4.3250756
1.4851485,-4.3261657
1.4861487,-4.3271985
1.4871488,-4.327981
1.4881489,-4.3291893
1.489149,-4.330137
1.490149,-4.3307858
1.4911492,-4.3320737
1.4921492,-4.3332443
1.4931494,-4.334002
1.4941494,-4.3351665
1.4951496,-4.3361444
1.4961497,-4.337178
1.4971498,-4.338093
1.4981499,-4.3389597
1.4991499,-4.340147
1.5001501,-4.3409314
1.5011501,-4.341958
1.5021503,-4.3430424
1.5031503,-4.34385
1.5041505,-4.344854
1.5051506,-4.345951
1.5061507,-4.346813
1.5071508,-4.3479857
1.5081508,-4.3489943
1.509151,-4.3497844
1.510151,-4.3510675
1.5111512,-4.351932
1.5121512,-4.3529577
1.5131514,-4.3539696
1.5141515,-4.3548355
1.5151516,-4.356887
1.5161517,-4.3576775
1.5171518,-4.3588953
1.5181519,-4.3597245
1.5191519,-4.360587
1.5201521,-4.3615966
1.5211521,-4.3624554
1.5221523,-4.3636765
1.5231524,-4.364528
1.5241525,-4.3656516
1.5251526,-4.366643
1.5261527,-4.367701
1.5271528,-4.368583
1.5281528,-4.3696666
1.529153,-4.3704185
1.530153,-4.3714423
1.5311532,-4.3722916
1.5321532,-4.3732586
1.5331534,-4.374428
1.5341535,-4.375226
1.5351536,-4.376193
1.5361537,-4.37713
1.5371537,-4.3781147
1.5381539,-4.3790083
1.5391539,-4.3801494
1.5401541,-4.3810472
1.5411541,-4.382088
1.5421543,-4.383066
1.5431544,-4.3839273
1.5441545,-4.3850703
1.5451546,-4.3860655
1.5461546,-4.3867445
1.5471548,-4.3877864
1.5481548,-4.388725
1.549155,-4.3897414
1.550155,-4.3908625
1.5511552,-4.3915143
1.5521553,-4.392564
1.5531554,-4.3935766
1.5541555,-4.3943934
1.5551555,-4.395489
1.5561557,-4.3974195
1.5571557,-4.3983545
1.5581559,-4.399408
1.559156,-4.400178
1.5601561,-4.401336
1.5611562,-4.4023256
1.5621563,-4.403139
1.5631564,-4.403955
1.5641565,-4.405068
1.5651566,-4.406048
1.5661566,-4.406925
1.5671568,-4.4078026
1.5681568,-4.408746
1.569157,-4.4094663
1.570157,-4.410677
1.5711572,-4.411856
1.5721573,-4.412553
1.5731574,-4.413558
1.5741575,-4.414471
1.5751575,-4.4155016
1.5761577,-4.4165196
1.5771577,-4.417463
1.5781579,-4.418124
1.579158,-4.419158
1.5801581,-4.4200697
1.5811582,-4.421111
1.5821583,-4.4220347
1.5831584,-4.4229794
1.5841584,-4.4237747
1.5851586,-4.4246497
1.5861586,-4.4256554
1.5871588,-4.4266653
1.5881588,-4.4279203
1.589159,-4.4285417
1.590159,-4.4295273
1.5911592,-4.430722
1.5921593,-4.431475
1.5931593,-4.4323645
1.5941595,-4.4335775
1.5951595,-4.4340444
1.5961597,-4.435113
1.5971597,-4.4362354
1.5981599,-4.4379296
1.59916,-4.438878
1.6001601,-4.439694
1.6011602,-4.4406624
1.6021603,-4.441699
1.6031604,-4.4427986
1.6041604,-4.4436283
1.6051606,-4.444372
1.6061606,-4.445368
1.6071608,-4.4462223
1.6081609,-4.447247
1.609161,-4.448168
1.6101611,-4.448925
1.6111612,-4.449849
1.6121613,-4.450872
1.6131613,-4.4518642
1.6141615,-4.4525886
1.6151615,-4.4536533
1.6161617,-4.4544353
1.6171618,-4.455422
1.6181619,-4.456302
1.619162,-4.457488
1.6201621,-4.458298
1.6211622,-4.4594383
1.6221622,-4.460169
1.6231624,-4.4607763
1.6241624,-4.462064
1.6251626,-4.4627795
1.6261626,-4.463889
1.6271628,-4.4645796
1.6281629,-4.465507
1.629163,-4.46654
1.6301631,-4.4672294
1.6311631,-4.468336
1.6321633,-4.4694257
1.6331633,-4.469888
1.6341635,-4.4710574
1.6351635,-4.4720297
1.6361637,-4.4728384
1.6371638,-4.4740043
1.6381639,-4.474615
1.639164,-4.4764442
1.6401641,-4.477422
1.6411642,-4.4786086
1.6421642,-4.4792647
1.6431644,-4.4801555
1.6441644,-4.4810104
1.6451646,-4.481922
1.6461647,-4.4829593
1.6471648,-4.483655
1.6481649,-4.484518
1.649165,-4.485345
1.6501651,-4.486346
1.6511651,-4.487578
1.6521653,-4.4883146
1.6531653,-4.489395
1.6541655,-4.4900312
1.6551656,-4.490801
1.6561657,-4.491827
1.6571658,-4.4928026
1.6581659,-4.4935994
1.659166,-4.4946046
1.660166,-4.495468
1.6611662,-4.4960566
1.6621662,-4.497268
1.6631664,-4.498229
1.6641665,-4.4989653
1.6651666,-4.499941
1.6661667,-4.500623
1.6671668,-4.50181
1.6681669,-4.5027437
1.6691669,-4.5035267
1.6701671,-4.504543
1.6711671,-4.5051794
1.6721673,-4.506276
1.6731673,-4.5071735
1.6741675,-4.507858
1.6751676,-4.5090575
1.6761677,-4.509554
1.6771678,-4.510642
1.6781679,-4.51153
1.679168,-4.5123453
1.680168,-4.5134134
1.6811682,-4.5149765
1.6821682,-4.5160303
1.6831684,-4.5168433
1.6841685,-4.517971
1.6851686,-4.518663
1.6861687,-4.5194817
1.6871688,-4.5201445
1.6881689,-4.5211954
1.6891689,-4.522239
1.6901691,-4.522848
1.6911691,-4.523985
1.6921693,-4.5245824
1.6931694,-4.5254736
1.6941695,-4.5264583
1.6951696,-4.5273833
1.6961697,-4.528142
1.6971698,-4.5289917
1.6981698,-4.5301304
1.69917,-4.530972
1.70017,-4.5317883
1.7011702,-4.5328436
1.7021703,-4.533637
1.7031704,-4.534274
1.7041705,-4.5354376
1.7051706,-4.5361724
1.7061707,-4.537012
1.7071707,-4.5378065
1.7081709,-4.5389585
1.7091709,-4.5394545
1.7101711,-4.540433
1.7111712,-4.541338
1.7121713,-4.5421777
1.7131714,-4.5431004
1.7141715,-4.5436583
1.7151716,-4.544969
1.7161717,-4.5459313
1.7171718,-4.5465937
1.7181718,-4.5474854
1.719172,-4.54836
1.720172,-4.5492
1.7211722,-4.55009
1.7221723,-4.5518575
1.7231724,-4.5525765
1.7241725,-4.5534425
1.7251726,-4.554324
1.7261727,-4.5550356
1.7271727,-4.556123
1.7281729,-4.556766
1.729173,-4.557745
1.7301731,-4.5588045
1.7311732,-4.5594254
1.7321733,-4.560478
1.7331734,-4.561251
1.7341735,-4.5620565
1.7351736,-4.562925
1.7361736,-4.563812
1.7371738,-4.5646467
1.7381738,-4.565267
1.739174,-4.5664263
1.740174,-4.567259
1.7411742,-4.5678983
1.7421743,-4.569049
1.7431744,-4.569747
1.7441745,-4.5706234
1.7451745,-4.5713553
1.7461747,-4.572522
1.7471747,-4.5733094
1.7481749,-4.5741754
1.749175,-4.575062
1.7501751,-4.5757184
1.7511752,-4.576762
1.7521753,-4.5774746
1.7531754,-4.5784464
1.7541755,-4.5791616
1.7551756,-4.579934
1.7561756,-4.581056
1.7571758,-4.58186
1.7581758,-4.5823774
1.759176,-4.5834513
1.7601761,-4.5841975
1.7611762,-4.585126
1.7621763,-4.5859957
1.7631764,-4.5868316
1.7641765,-4.588432
1.7651765,-4.5892873
1.7661767,-4.590151
1.7671767,-4.591083
1.7681769,-4.5918674
1.769177,-4.592539
1.7701771,-4.5935
1.7711772,-4.5942383
1.7721773,-4.5951858
1.7731774,-4.5960283
1.7741774,-4.596822
1.7751776,-4.597661
1.7761776,-4.5983877
1.7771778,-4.599388
1.7781779,-4.6006007
1.779178,-4.6010203
1.7801781,-4.6020684
1.7811782,-4.602804
1.7821783,-4.60369
1.7831783,-4.6045284
1.7841785,-4.605209
1.7851785,-4.606148
1.7861787,-4.6067204
1.7871788,-4.607791
1.7881789,-4.6085076
1.789179,-4.60957
1.7901791,-4.610223
1.7911792,-4.611187
1.7921793,-4.611793
1.7931794,-4.6128235
1.7941794,-4.6134753
1.7951796,-4.6144695
1.7961797,-4.61506
1.7971798,-4.6162815
1.7981799,-4.616519
1.79918,-4.6177855
1.8001801,-4.6185365
1.8011802,-4.619319
1.8021803,-4.620313
1.8031803,-4.621002
1.8041805,-4.6220684
1.8051805,-4.6236396
1.8061807,-4.6242704
1.8071808,-4.6250944
1.8081809,-4.6260433
1.809181,-4.6270266
1.8101811,-4.6275997
1.8111812,-4.6285954
1.8121812,-4.6291623
1.8131814,-4.630129
1.8141814,-4.6308208
1.8151816,-4.631769
1.8161817,-4.632492
1.8171818,-4.6333838
1.8181819,-4.6345515
1.819182,-4.6347885
1.8201821,-4.6359997
1.8211821,-4.6367855
1.8221823,-4.637742
1.8231823,-4.6380177
1.8241825,-4.6390295
1.8251826,-4.639844
1.8261827,-4.640828
1.8271828,-4.641471
1.8281829,-4.6422997
1.829183,-4.643009
1.830183,-4.6439524
1.8311832,-4.6447124
1.8321832,-4.6454763
1.8331834,-4.646389
1.8341835,-4.647054
1.8351836,-4.6482644
1.8361837,-4.6488676
1.8371838,-4.649803
1.8381839,-4.6504803
1.839184,-4.6513286
1.8401841,-4.651979
1.8411841,-4.6532354
1.8421843,-4.653549
1.8431844,-4.6547437
1.8441845,-4.6551404
1.8451846,-4.6562138
1.8461847,-4.656665
1.8471848,-4.658531
1.848185,-4.6594467
1.849185,-4.6603856
1.850185,-4.660865
1.8511852,-4.6620245
1.8521852,-4.662632
1.8531854,-4.6634893
1.8541855,-4.6643376
1.8551856,-4.6649866
1.8561857,-4.6657453
1.8571858,-4.6668644
1.8581859,-4.667288
1.8591859,-4.6683927
1.8601861,-4.668939
1.8611861,-4.66979
1.8621863,-4.6704173
1.8631864,-4.6714554
1.8641865,-4.671955
1.8651866,-4.672948
1.8661867,-4.673916
1.8671868,-4.6747646
1.8681868,-4.675374
1.869187,-4.6762443
1.870187,-4.6770463
1.8711872,-4.677851
1.8721873,-4.678505
1.8731874,-4.6792645
1.8741875,-4.680169
1.8751876,-4.6809397
1.8761877,-4.681943
1.8771878,-4.6822443
1.8781879,-4.683179
1.879188,-4.6841245
1.8801881,-4.684985
1.8811882,-4.6859264
1.8821883,-4.6863995
1.8831884,-4.687559
1.8841885,-4.688119
1.8851886,-4.68902
1.8861887,-4.689685
1.8871888,-4.6906033
1.8881888,-4.6923213
1.889189,-4.692641
1.890189,-4.69388
1.8911892,-4.6942496
1.8921893,-4.695441
1.8931894,-4.6958084
1.8941895,-4.696873
1.8951896,-4.6974545
1.8961897,-4.6984267
1.8971897,-4.699243
1.8981899,-4.700032
1.89919,-4.7008214
1.9001901,-4.7015333
1.9011902,-4.7023163
1.9021903,-4.703005
1.9031904,-4.7038507
1.9041905,-4.704505
1.9051906,-4.7055798
1.9061906,-4.7059183
1.9071908,-4.7071295
1.9081908,-4.707583
1.909191,-4.7085533
1.910191,-4.708947
1.9111912,-4.7102823
1.9121913,-4.710618
1.9131914,-4.711579
1.9141915,-4.712557
1.9151917,-4.7132516
1.9161917,-4.713969
1.9171917,-4.714923
1.9181919,-4.715559
1.919192,-4.7163224
1.9201921,-4.717291
1.9211922,-4.71785
1.9221923,-4.718627
1.9231924,-4.7192583
1.9241925,-4.7204075
1.9251926,-4.7208266
1.9261926,-4.721632
1.9271928,-4.722556
1.9281929,-4.723311
1.929193,-4.7242193
1.9301931,-4.7258897
1.9311932,-4.7264166
1.9321933,-4.7273436
1.9331934,-4.727866
1.9341935,-4.7287517
1.9351935,-4.7294474
1.9361937,-4.7306514
1.9371938,-4.730732
1.9381939,-4.7318044
1.939194,-4.732507
1.9401941,-4.733384
1.9411942,-4.7339544
1.9421943,-4.7347727
1.9431944,-4.7355266
1.9441944,-4.7362595
1.9451946,-4.7374487
1.9461946,-4.737995
1.9471948,-4.7386894
1.9481949,-4.739349
1.949195,-4.7404437
1.9501951,-4.7407866
1.9511952,-4.7417083
1.9521953,-4.742462
1.9531955,-4.7434354
1.9541955,-4.7437286
1.9551955,-4.744974
1.9561957,-4.745374
1.9571958,-4.746429
1.9581959,-4.746933
1.959196,-4.747799
1.9601961,-4.748331
1.9611962,-4.749331
1.9621964,-4.7503214
1.9631964,-4.7508855
1.9641964,-4.7516766
1.9651966,-4.752579
1.9661967,-4.7533054
1.9671968,-4.7538223
1.9681969,-4.754879
1.969197,-4.755603
1.9701971,-4.756277
1.9711972,-4.757765
1.9721973,-4.7583337
1.9731973,-4.759204
1.9741975,-4.7600975
1.9751976,-4.760567
1.9761977,-4.761695
1.9771978,-4.762194
1.9781979,-4.7632985
1.979198,-4.763753
1.9801981,-4.764507
1.9811982,-4.7652326
1.9821982,-4.765892
1.9831984,-4.766702
1.9841985,-4.767678
1.9851986,-4.7681
1.9861987,-4.769079
1.9871988,-4.769678
1.9881989,-4.7703266
1.989199,-4.7711983
1.9901991,-4.77195
1.9911993,-4.77273
1.9921993,-4.7733107
1.9931993,-4.7744417
1.9941995,-4.775071
1.9951996,-4.7760096
1.9961997,-4.7764807
1.9971998,-4.777351
1.9981999,-4.7778106
1.9992,-4.7788124
2.0002,-4.779361
2.0012002,-4.780771
2.0022004,-4.780771
2.0032003,-4.782337
2.0042005,-4.782337
2.0052006,-4.783881
2.0062008,-4.783881
2.0072007,-4.785559
2.008201,-4.785559
2.009201,-4.7870708
2.0102012,-4.7870708
2.0112011,-4.7884436
2.0122013,-4.7884436
2.0132015,-4.789935
2.0142014,-4.789935
2.0152016,-4.7915187
2.0162017,-4.7915187
2.017202,-4.793059
2.0182018,-4.793059
2.019202,-4.7942734
2.0202022,-4.7942734
2.021202,-4.795892
2.0222023,-4.795892
2.0232024,-4.7972164
2.0242026,-4.7972164
2.0252025,-4.798852
2.0262027,-4.798852
2.0272028,-4.800248
2.028203,-4.800248
2.029203,-4.8016157
2.030203,-4.8016157
2.0312033,-4.803211
2.0322032,-4.803211
2.0332034,-4.804496
2.0342035,-4.806002
2.0352037,-4.806002
2.0362036,-4.8075094
2.0372038,-4.8075094
2.038204,-4.808814
2.039204,-4.808814
2.040204,-4.810746
2.0412042,-4.810746
2.0422044,-4.812163
2.0432043,-4.812163
2.0442045,-4.813657
2.0452046,-4.813657
2.0462048,-4.815114
2.0472047,-4.815114
2.048205,-4.816607
2.049205,-4.816607
2.050205,-4.8179255
2.0512052,-4.8179255
2.0522053,-4.819313
2.0532055,-4.819313
2.0542054,-4.8208447
2.0552056,-4.8208447
2.0562057,-4.8222556
2.057206,-4.8222556
2.0582058,-4.8236012
2.059206,-4.8236012
2.0602062,-4.825058
2.061206,-4.825058
2.0622063,-4.8262386
2.0632064,-4.8262386
2.0642066,-4.8277035
2.0652065,-4.8277035
2.0662067,-4.8291254
2.0672069,-4.8291254
2.0682068,-4.8306184
2.069207,-4.8306184
2.070207,-4.832135
2.0712073,-4.832135
2.0722072,-4.8339195
2.0732074,-4.8339195
2.0742075,-4.83519
2.0752077,-4.836667
2.0762076,-4.836667
2.0772078,-4.8381987
2.078208,-4.8381987
2.079208,-4.8397737
2.080208,-4.8397737
2.0812082,-4.8410425
2.0822084,-4.8410425
2.0832083,-4.8424115
2.0842085,-4.8424115
2.0852087,-4.8438354
2.0862086,-4.8438354
2.0872087,-4.845127
2.088209,-4.845127
2.089209,-4.846559
2.090209,-4.846559
2.0912092,-4.8482356
2.0922093,-4.8482356
2.0932095,-4.8494215
2.0942094,-4.8494215
2.0952096,-4.850726
2.0962098,-4.850726
2.0972097,-4.8522267
2.0982099,-4.8522267
2.09921,-4.853754
2.1002102,-4.853754
2.10121,-4.855151
2.1022103,-4.855151
2.1032104,-4.8569527
2.1042106,-4.8569527
2.1052105,-4.8581247
2.1062107,-4.8581247
2.1072109,-4.859639
2.1082108,-4.859639
2.109211,-4.86121
2.1102111,-4.86121
2.1112113,-4.862573
2.1122112,-4.862573
2.1132114,-4.8637934
2.1142116,-4.8637934
2.1152115,-4.8650675
2.1162117,-4.8666997
2.1172118,-4.8666997
2.118212,-4.8677797
2.119212,-4.8677797
2.120212,-4.86969
2.1212122,-4.86969
2.1222124,-4.8709097
2.1232123,-4.8709097
2.1242125,-4.872113
2.1252127,-4.872113
2.1262126,-4.87363
2.1272128,-4.87363
2.128213,-4.874877
2.129213,-4.874877
2.130213,-4.876524
2.1312132,-4.876524
2.1322134,-4.8778353
2.1332135,-4.8778353
2.1342134,-4.8794394
2.1352136,-4.8794394
2.1362138,-4.880887
2.1372137,-4.880887
2.1382139,-4.881883
2.139214,-4.881883
2.1402142,-4.8834095
2.1412141,-4.8834095
2.1422143,-4.8849487
2.1432145,-4.8849487
2.1442144,-4.8861876
2.1452146,-4.8861876
2.1462147,-4.8876686
2.147215,-4.8876686
2.1482148,-4.8889427
2.149215,-4.8889427
2.1502151,-4.8902445
2.1512153,-4.8902445
2.1522152,-4.891823
2.1532154,-4.891823
2.1542156,-4.8931623
2.1552155,-4.8931623
2.1562157,-4.894594
2.1572158,-4.894594
2.158216,-4.895981
2.159216,-4.8970685
