input_value,relevance
1.09911,-3.3058085
1.10011,-3.306809
1.1011101,-3.307118
1.1021103,-3.3076968
1.1031103,-3.3079886
1.1041105,-3.3084822
1.1051105,-3.308868
1.1061107,-3.309257
1.1071107,-3.3095932
1.1081109,-3.3100777
1.109111,-3.310564
1.110111,-3.310985
1.1111112,-3.311312
1.1121112,-3.3118172
1.1131114,-3.312173
1.1141114,-3.3127344
1.1151116,-3.3131604
1.1161116,-3.3136084
1.1171118,-3.3139162
1.1181118,-3.314392
1.1191119,-3.3148537
1.1201121,-3.3153338
1.1211121,-3.3156412
1.1221123,-3.316163
1.1231123,-3.3165352
1.1241125,-3.3170252
1.1251125,-3.3173563
1.1261127,-3.3177729
1.1271127,-3.318226
1.1281129,-3.3186274
1.129113,-3.3189373
1.130113,-3.3195047
1.1311132,-3.3198526
1.1321132,-3.320323
1.1331134,-3.320753
1.1341134,-3.3213015
1.1351136,-3.3217087
1.1361136,-3.3221798
1.1371138,-3.3225548
1.1381139,-3.3231194
1.1391139,-3.3234823
1.1401141,-3.3239603
1.1411141,-3.3247616
1.1421143,-3.3251977
1.1431143,-3.3256347
1.1441145,-3.3260403
1.1451145,-3.3264065
1.1461147,-3.326793
1.1471148,-3.3273966
1.1481148,-3.3277187
1.149115,-3.328002
1.150115,-3.328487
1.1511152,-3.3288395
1.1521152,-3.3294044
1.1531154,-3.3298573
1.1541154,-3.3302445
1.1551156,-3.3305833
1.1561157,-3.3311372
1.1571157,-3.3315458
1.1581159,-3.3319654
1.1591159,-3.3324003
1.1601161,-3.332799
1.1611161,-3.3332438
1.1621163,-3.3336804
1.1631163,-3.3340938
1.1641165,-3.3345566
1.1651165,-3.3349
1.1661167,-3.3353882
1.1671168,-3.3358364
1.1681168,-3.3363438
1.169117,-3.33677
1.170117,-3.3371348
1.1711172,-3.337708
1.1721172,-3.337975
1.1731174,-3.3384194
1.1741174,-3.3388743
1.1751176,-3.3393707
1.1761177,-3.3397913
1.1771177,-3.3402128
1.1781179,-3.3405912
1.1791179,-3.341064
1.1801181,-3.3413913
1.1811181,-3.3419795
1.1821183,-3.3423276
1.1831183,-3.3431935
1.1841185,-3.3435998
1.1851186,-3.3441162
1.1861186,-3.3444803
1.1871188,-3.344886
1.1881188,-3.345284
1.189119,-3.3457608
1.190119,-3.346161
1.1911192,-3.3466694
1.1921192,-3.3469715
1.1931194,-3.3475833
1.1941195,-3.3478036
1.1951195,-3.3483825
1.1961197,-3.3487983
1.1971197,-3.349215
1.1981199,-3.3496013
1.1991199,-3.3499498
1.2001201,-3.3504806
1.2011201,-3.3508868
1.2021203,-3.3513687
1.2031204,-3.3517601
1.2041205,-3.352334
1.2051206,-3.3527212
1.2061206,-3.3532302
1.2071208,-3.3536057
1.2081208,-3.3540611
1.209121,-3.3544698
1.210121,-3.354857
1.2111212,-3.3553777
1.2121212,-3.3557127
1.2131214,-3.3561869
1.2141215,-3.356583
1.2151215,-3.357109
1.2161217,-3.3575382
1.2171217,-3.3579814
1.2181219,-3.358301
1.2191219,-3.3587286
1.2201221,-3.3592024
1.2211221,-3.3596299
1.2221223,-3.3600006
1.2231224,-3.3604221
1.2241224,-3.3614013
1.2251226,-3.3618488
1.2261226,-3.3621542
1.2271228,-3.3626556
1.2281228,-3.3631258
1.229123,-3.36343
1.230123,-3.364038
1.2311232,-3.3643115
1.2321233,-3.3647456
1.2331233,-3.3652582
1.2341235,-3.3657684
1.2351235,-3.3661225
1.2361237,-3.3666017
1.2371237,-3.3669112
1.2381239,-3.3674386
1.239124,-3.3679752
1.2401241,-3.3682964
1.2411242,-3.3688347
1.2421243,-3.3690968
1.2431244,-3.3697615
1.2441244,-3.370079
1.2451246,-3.3704352
1.2461246,-3.3709497
1.2471248,-3.3713274
1.2481248,-3.3718462
1.249125,-3.3722382
1.250125,-3.372724
1.2511252,-3.3730826
1.2521253,-3.3736
1.2531253,-3.3740506
1.2541255,-3.3743916
1.2551255,-3.374937
1.2561257,-3.3752508
1.2571257,-3.37576
1.2581259,-3.3762004
1.259126,-3.3766572
1.2601261,-3.3770804
1.2611262,-3.3773437
1.2621262,-3.3778353
1.2631264,-3.3782842
1.2641264,-3.3788042
1.2651266,-3.3791032
1.2661266,-3.3800426
1.2671268,-3.3804004
1.2681268,-3.3809285
1.269127,-3.3813086
1.270127,-3.381741
1.2711271,-3.3822885
1.2721273,-3.3828862
1.2731273,-3.3832083
1.2741275,-3.3836682
1.2751275,-3.384121
1.2761277,-3.384531
1.2771277,-3.385056
1.2781279,-3.3853705
1.279128,-3.3859255
1.280128,-3.3862653
1.2811282,-3.3867183
1.2821282,-3.3872197
1.2831284,-3.3874636
1.2841284,-3.3880472
1.2851286,-3.3883617
1.2861286,-3.3890238
1.2871288,-3.3893077
1.2881289,-3.389774
1.289129,-3.3901534
1.2901291,-3.3905678
1.2911291,-3.3911688
1.2921293,-3.3914647
1.2931293,-3.3919039
1.2941295,-3.3924174
1.2951295,-3.3927686
1.2961297,-3.393262
1.2971298,-3.3937356
1.2981299,-3.3941786
1.29913,-3.394589
1.30013,-3.3949342
1.3011302,-3.3955107
1.3021302,-3.3958397
1.3031304,-3.3963695
1.3041304,-3.3967419
1.3051306,-3.3970997
1.3061306,-3.3976521
1.3071308,-3.398551
1.3081309,-3.3989744
1.3091309,-3.3995082
1.3101311,-3.3998876
1.3111311,-3.4003477
1.3121313,-3.400798
1.3131313,-3.4010584
1.3141315,-3.4018097
1.3151315,-3.4021041
1.3161317,-3.402512
1.3171318,-3.4030335
1.3181318,-3.4033773
1.319132,-3.403903
1.320132,-3.40436
1.3211322,-3.4047232
1.3221322,-3.4051566
1.3231324,-3.4056249
1.3241324,-3.406178
1.3251326,-3.4064982
1.3261327,-3.4069152
1.3271328,-3.4073625
1.3281329,-3.4076807
1.3291329,-3.4083385
1.3301331,-3.408631
1.3311331,-3.409043
1.3321333,-3.4095078
1.3331333,-3.4099083
1.3341335,-3.4105303
1.3351336,-3.410914
1.3361337,-3.4112363
1.3371338,-3.4117832
1.3381338,-3.412162
1.339134,-3.4127069
1.340134,-3.4131348
1.3411342,-3.413511
1.3421342,-3.414093
1.3431344,-3.414469
1.3441344,-3.4151015
1.3451346,-3.4154606
1.3461347,-3.415783
1.3471347,-3.4163487
1.3481349,-3.416723
1.3491349,-3.4176464
1.3501351,-3.4180295
1.3511351,-3.4184346
1.3521353,-3.4187646
1.3531353,-3.4194343
1.3541355,-3.4198403
1.3551356,-3.420133
1.3561356,-3.420675
1.3571358,-3.421094
1.3581358,-3.4216366
1.359136,-3.422047
1.360136,-3.4224288
1.3611362,-3.4229052
1.3621362,-3.4233909
1.3631364,-3.4238884
1.3641365,-3.4242508
1.3651366,-3.4246492
1.3661367,-3.4251633
1.3671367,-3.4255908
1.3681369,-3.4261065
1.3691369,-3.4264846
1.3701371,-3.4268365
1.3711371,-3.4273465
1.3721373,-3.427793
1.3731374,-3.4281316
1.3741375,-3.4286213
1.3751376,-3.4290757
1.3761376,-3.4296103
1.3771378,-3.4301403
1.3781378,-3.4305031
1.379138,-3.4310074
1.380138,-3.431356
1.3811382,-3.4319887
1.3821383,-3.432331
1.3831384,-3.4327347
1.3841385,-3.4332006
1.3851385,-3.433654
1.3861387,-3.4339857
1.3871387,-3.4345636
1.3881389,-3.4349585
1.3891389,-3.4355044
1.3901391,-3.4362757
1.3911391,-3.4368424
1.3921393,-3.4371667
1.3931394,-3.4376767
1.3941394,-3.4380598
1.3951396,-3.4384313
1.3961396,-3.4389791
1.3971398,-3.4394646
1.3981398,-3.4398224
1.39914,-3.440286
1.40014,-3.4406562
1.4011402,-3.441331
1.4021403,-3.44164
1.4031404,-3.4421592
1.4041405,-3.4425356
1.4051405,-3.4429865
1.4061407,-3.4434335
1.4071407,-3.4438934
1.4081409,-3.4443452
1.409141,-3.444799
1.4101411,-3.4453802
1.4111412,-3.445841
1.4121413,-3.4462316
1.4131414,-3.4467046
1.4141414,-3.4470873
1.4151416,-3.4476624
1.4161416,-3.4480088
1.4171418,-3.4484608
1.4181418,-3.448831
1.419142,-3.4492831
1.420142,-3.449839
1.4211422,-3.4502392
1.4221423,-3.4507024
1.4231423,-3.45109
1.4241425,-3.4516153
1.4251425,-3.4520078
1.4261427,-3.4525676
1.4271427,-3.452932
1.4281429,-3.4534426
1.429143,-3.4537387
1.4301431,-3.4543443
1.4311432,-3.4547205
1.4321432,-3.4555383
1.4331434,-3.456071
1.4341434,-3.4565294
1.4351436,-3.4570382
1.4361436,-3.4574866
1.4371438,-3.45783
1.4381438,-3.4582977
1.439144,-3.4587712
1.4401441,-3.459194
1.4411442,-3.4596355
1.4421443,-3.4600742
1.4431443,-3.4604547
1.4441445,-3.4610214
1.4451445,-3.4614968
1.4461447,-3.4621267
1.4471447,-3.4623659
1.4481449,-3.4628146
1.449145,-3.4634633
1.4501451,-3.463807
1.4511452,-3.4642367
1.4521452,-3.4646506
1.4531454,-3.4651146
1.4541454,-3.4655857
1.4551456,-3.466107
1.4561456,-3.4664793
1.4571458,-3.4669576
1.4581459,-3.4674158
1.459146,-3.4678879
1.4601461,-3.4684057
1.4611461,-3.4687548
1.4621463,-3.4691525
1.4631463,-3.469727
1.4641465,-3.4701438
1.4651465,-3.4705067
1.4661467,-3.4709573
1.4671468,-3.4714334
1.4681469,-3.4719367
1.469147,-3.4724054
1.470147,-3.4728136
1.4711472,-3.473238
1.4721472,-3.4737077
1.4731474,-3.4745538
1.4741474,-3.4750807
1.4751476,-3.4755065
1.4761477,-3.4759736
1.4771478,-3.476455
1.4781479,-3.4768834
1.479148,-3.477605
1.4801481,-3.4778974
1.4811481,-3.4783134
1.4821483,-3.4789004
1.4831483,-3.479286
1.4841485,-3.4796195
1.4851485,-3.4802063
1.4861487,-3.4805584
1.4871488,-3.4810557
1.4881489,-3.4815712
1.489149,-3.481885
1.490149,-3.482367
1.4911492,-3.4827974
1.4921492,-3.483358
1.4931494,-3.483707
1.4941494,-3.4842653
1.4951496,-3.484727
1.4961497,-3.4850845
1.4971498,-3.4856496
1.4981499,-3.4860554
1.4991499,-3.4865022
1.5001501,-3.486936
1.5011501,-3.4874024
1.5021503,-3.4879308
1.5031503,-3.4883156
1.5041505,-3.4888554
1.5051506,-3.4891062
1.5061507,-3.4897366
1.5071508,-3.4901013
1.5081508,-3.4905355
1.509151,-3.4910276
1.510151,-3.4914052
1.5111512,-3.4919777
1.5121512,-3.492368
1.5131514,-3.4928129
1.5141515,-3.4934418
1.5151516,-3.4944015
1.5161517,-3.4948466
1.5171518,-3.4952307
1.5181519,-3.49566
1.5191519,-3.496169
1.5201521,-3.4967144
1.5211521,-3.4971058
1.5221523,-3.497603
1.5231524,-3.4979453
1.5241525,-3.498431
1.5251526,-3.4989564
1.5261527,-3.4994357
1.5271528,-3.4997554
1.5281528,-3.5002012
1.529153,-3.500691
1.530153,-3.5010452
1.5311532,-3.501645
1.5321532,-3.5021276
1.5331534,-3.50246
1.5341535,-3.503036
1.5351536,-3.5035045
1.5361537,-3.503903
1.5371537,-3.5044436
1.5381539,-3.5047648
1.5391539,-3.5052924
1.5401541,-3.5058417
1.5411541,-3.5062165
1.5421543,-3.5065904
1.5431544,-3.5072064
1.5441545,-3.5075867
1.5451546,-3.5080574
1.5461546,-3.5084999
1.5471548,-3.5089254
1.5481548,-3.509365
1.549155,-3.5100896
1.550155,-3.5103261
1.5511552,-3.510892
1.5521553,-3.5113919
1.5531554,-3.5117564
1.5541555,-3.512312
1.5551555,-3.5126781
1.5561557,-3.5137575
1.5571557,-3.5139933
1.5581559,-3.5146313
1.559156,-3.515009
1.5601561,-3.5154037
1.5611562,-3.516032
1.5621563,-3.5163858
1.5631564,-3.5168817
1.5641565,-3.5172617
1.5651566,-3.5177584
1.5661566,-3.5182767
1.5671568,-3.5187006
1.5681568,-3.5192
1.569157,-3.5194898
1.570157,-3.5201628
1.5711572,-3.5205536
1.5721573,-3.5209074
1.5731574,-3.5214617
1.5741575,-3.5218234
1.5751575,-3.522337
1.5761577,-3.522841
1.5771577,-3.5232537
1.5781579,-3.5238287
1.579158,-3.524125
1.5801581,-3.524733
1.5811582,-3.5251327
1.5821583,-3.525585
1.5831584,-3.5262275
1.5841584,-3.5265481
1.5851586,-3.5270407
1.5861586,-3.5276675
1.5871588,-3.5280104
1.5881588,-3.528521
1.589159,-3.5288448
1.590159,-3.5293682
1.5911592,-3.529984
1.5921593,-3.530305
1.5931593,-3.530738
1.5941595,-3.5310898
1.5951595,-3.5317435
1.5961597,-3.5321894
1.5971597,-3.5325441
1.5981599,-3.5335038
1.59916,-3.5340185
1.6001601,-3.5345175
1.6011602,-3.5349045
1.6021603,-3.5354643
1.6031604,-3.5357695
1.6041604,-3.5363054
1.6051606,-3.5368667
1.6061606,-3.537118
1.6071608,-3.5377746
1.6081609,-3.5381117
1.609161,-3.5386074
1.6101611,-3.5391936
1.6111612,-3.539559
1.6121613,-3.540045
1.6131613,-3.5403614
1.6141615,-3.5409951
1.6151615,-3.5415013
1.6161617,-3.541758
1.6171618,-3.542507
1.6181619,-3.5427904
1.619162,-3.5433936
1.6201621,-3.543895
1.6211622,-3.5442429
1.6221622,-3.5447817
1.6231624,-3.545351
1.6241624,-3.545679
1.6251626,-3.5461974
1.6261626,-3.546565
1.6271628,-3.547153
1.6281629,-3.5476043
1.629163,-3.547968
1.6301631,-3.5485456
1.6311631,-3.5489302
1.6321633,-3.5494652
1.6331633,-3.5500562
1.6341635,-3.5503364
1.6351635,-3.5508983
1.6361637,-3.5512328
1.6371638,-3.551773
1.6381639,-3.552332
1.639164,-3.553152
1.6401641,-3.5535135
1.6411642,-3.5540688
1.6421642,-3.5546246
1.6431644,-3.5549486
1.6441644,-3.5555222
1.6451646,-3.555813
1.6461647,-3.556418
1.6471648,-3.557016
1.6481649,-3.557283
1.649165,-3.5578425
1.6501651,-3.558209
1.6511651,-3.5589018
1.6521653,-3.5594635
1.6531653,-3.5597653
1.6541655,-3.560281
1.6551656,-3.5606375
1.6561657,-3.5612497
1.6571658,-3.561739
1.6581659,-3.562101
1.659166,-3.5626714
1.660166,-3.5630627
1.6611662,-3.5635443
1.6621662,-3.5639787
1.6631664,-3.5643718
1.6641665,-3.5649052
1.6651666,-3.5653555
1.6661667,-3.5658917
1.6671668,-3.5663528
1.6681669,-3.5667453
1.6691669,-3.567329
1.6701671,-3.5676785
1.6711671,-3.568183
1.6721673,-3.5686922
1.6731673,-3.5691333
1.6741675,-3.5696795
1.6751676,-3.5699794
1.6761677,-3.5705774
1.6771678,-3.5710864
1.6781679,-3.5715296
1.679168,-3.571991
1.680168,-3.5724006
1.6811682,-3.5734532
1.6821682,-3.5737195
1.6831684,-3.5742967
1.6841685,-3.574679
1.6851686,-3.5751724
1.6861687,-3.575925
1.6871688,-3.5762684
1.6881689,-3.5767913
1.6891689,-3.5771897
1.6901691,-3.5776587
1.6911691,-3.5782535
1.6921693,-3.5785108
1.6931694,-3.5791242
1.6941695,-3.57943
1.6951696,-3.5800476
1.6961697,-3.580692
1.6971698,-3.5809145
1.6981698,-3.581449
1.69917,-3.581856
1.70017,-3.5824118
1.7011702,-3.5829368
1.7021703,-3.5832896
1.7031704,-3.5838294
1.7041705,-3.5843093
1.7051706,-3.5846837
1.7061707,-3.5852325
1.7071707,-3.585681
1.7081709,-3.586114
1.7091709,-3.5865211
1.7101711,-3.5870776
1.7111712,-3.5875895
1.7121713,-3.5879
1.7131714,-3.588535
1.7141715,-3.5888793
1.7151716,-3.5894518
1.7161717,-3.5900156
1.7171718,-3.5902414
1.7181718,-3.5909371
1.719172,-3.5915062
1.720172,-3.591724
1.7211722,-3.5925515
1.7221723,-3.593361
1.7231724,-3.5938916
1.7241725,-3.5943098
1.7251726,-3.5948277
1.7261727,-3.5951924
1.7271727,-3.5956516
1.7281729,-3.5962696
1.729173,-3.5966387
1.7301731,-3.597114
1.7311732,-3.5975347
1.7321733,-3.5981555
1.7331734,-3.5986357
1.7341735,-3.5989408
1.7351736,-3.5995684
1.7361736,-3.5999587
1.7371738,-3.6004815
1.7381738,-3.6008554
1.739174,-3.6014287
1.740174,-3.6018867
1.7411742,-3.6022701
1.7421743,-3.6028697
1.7431744,-3.6034484
1.7441745,-3.6037064
1.7451745,-3.6042814
1.7461747,-3.604771
1.7471747,-3.6052012
1.7481749,-3.6057365
1.749175,-3.6061268
1.7501751,-3.606625
1.7511752,-3.6069822
1.7521753,-3.6075501
1.7531754,-3.6081214
1.7541755,-3.6084428
1.7551756,-3.609085
1.7561756,-3.609468
1.7571758,-3.6100597
1.7581758,-3.6105623
1.759176,-3.6108878
1.7601761,-3.611492
1.7611762,-3.6118343
1.7621763,-3.6125107
1.7631764,-3.6129365
1.7641765,-3.613916
1.7651765,-3.614335
1.7661767,-3.614808
1.7671767,-3.6154194
1.7681769,-3.6157236
1.769177,-3.616281
1.7701771,-3.6166778
1.7711772,-3.6171765
1.7721773,-3.617713
1.7731774,-3.618122
1.7741774,-3.6185222
1.7751776,-3.6190257
1.7761776,-3.6196942
1.7771778,-3.6200333
1.7781779,-3.6204634
1.779178,-3.6210332
1.7801781,-3.6214428
1.7811782,-3.6218548
1.7821783,-3.6224904
1.7831783,-3.6228209
1.7841785,-3.6233222
1.7851785,-3.6237986
1.7861787,-3.624318
1.7871788,-3.6248813
1.7881789,-3.6251166
1.789179,-3.6257906
1.7901791,-3.6263297
1.7911792,-3.626843
1.7921793,-3.6273627
1.7931794,-3.6277575
1.7941794,-3.6282535
1.7951796,-3.6287212
1.7961797,-3.6291265
1.7971798,-3.6297922
1.7981799,-3.6300845
1.79918,-3.6306968
1.8001801,-3.6310277
1.8011802,-3.631605
1.8021803,-3.6320777
1.8031803,-3.6326365
1.8041805,-3.6330175
1.8051805,-3.6340914
1.8061807,-3.6345038
1.8071808,-3.6349134
1.8081809,-3.6354103
1.809181,-3.6359541
1.8101811,-3.636344
1.8111812,-3.6369143
1.8121812,-3.6372333
1.8131814,-3.6378818
1.8141814,-3.6385126
1.8151816,-3.638836
1.8161817,-3.6393924
1.8171818,-3.6397536
1.8181819,-3.6402786
1.819182,-3.6408873
1.8201821,-3.6412196
1.8211821,-3.6417873
1.8221823,-3.642188
1.8231823,-3.6426897
1.8241825,-3.6432614
1.8251826,-3.6436772
1.8261827,-3.644312
1.8271828,-3.6443965
1.8281829,-3.6451406
1.829183,-3.6455493
1.830183,-3.6461153
1.8311832,-3.6464853
1.8321832,-3.6469874
1.8331834,-3.6474602
1.8341835,-3.6481342
1.8351836,-3.64822
1.8361837,-3.6490612
1.8371838,-3.649292
1.8381839,-3.6500053
1.839184,-3.6503048
1.8401841,-3.6509528
1.8411841,-3.6512566
1.8421843,-3.6519077
1.8431844,-3.6524248
1.8441845,-3.652904
1.8451846,-3.6534388
1.8461847,-3.653844
1.8471848,-3.6548443
1.848185,-3.65551
1.849185,-3.6557393
1.850185,-3.6563945
1.8511852,-3.6565263
1.8521852,-3.6574006
1.8531854,-3.6577888
1.8541855,-3.6582365
1.8551856,-3.6585755
1.8561857,-3.6591787
1.8571858,-3.6594958
1.8581859,-3.660313
1.8591859,-3.6603897
1.8601861,-3.661338
1.8611861,-3.661386
1.8621863,-3.6621416
1.8631864,-3.6625404
1.8641865,-3.6631453
1.8651866,-3.6634488
1.8661867,-3.664044
1.8671868,-3.6644235
1.8681868,-3.665152
1.869187,-3.6654062
1.870187,-3.6660614
1.8711872,-3.666286
1.8721873,-3.666847
1.8731874,-3.6674023
1.8741875,-3.6678357
1.8751876,-3.6683416
1.8761877,-3.6686459
1.8771878,-3.669542
1.8781879,-3.6699038
1.879188,-3.6704497
1.8801881,-3.6707425
1.8811882,-3.6714666
1.8821883,-3.6717577
1.8831884,-3.6724544
1.8841885,-3.6727362
1.8851886,-3.6735284
1.8861887,-3.6736164
1.8871888,-3.6743255
1.8881888,-3.6753898
1.889189,-3.6756797
1.890189,-3.6762457
1.8911892,-3.6766503
1.8921893,-3.6772993
1.8931894,-3.6775641
1.8941895,-3.6782212
1.8951896,-3.6785498
1.8961897,-3.6790817
1.8971897,-3.6796727
1.8981899,-3.6800237
1.89919,-3.6805673
1.9001901,-3.6808534
1.9011902,-3.6815724
1.9021903,-3.6821377
1.9031904,-3.6824174
1.9041905,-3.683021
1.9051906,-3.6833668
1.9061906,-3.6840782
1.9071908,-3.6845431
1.9081908,-3.6849039
1.909191,-3.68543
1.910191,-3.686114
1.9111912,-3.6866493
1.9121913,-3.6870415
1.9131914,-3.6875672
1.9141915,-3.687978
1.9151917,-3.6886017
1.9161917,-3.6889284
1.9171917,-3.689415
1.9181919,-3.6897798
1.919192,-3.6904857
1.9201921,-3.6909506
1.9211922,-3.6913137
1.9221923,-3.6918652
1.9231924,-3.6922708
1.9241925,-3.692883
1.9251926,-3.6935306
1.9261926,-3.693684
1.9271928,-3.694449
1.9281929,-3.694747
1.929193,-3.6952968
1.9301931,-3.6962533
1.9311932,-3.696753
1.9321933,-3.6972406
1.9331934,-3.6976814
1.9341935,-3.6983852
1.9351935,-3.6987286
1.9361937,-3.6993475
1.9371938,-3.6996431
1.9381939,-3.7002459
1.939194,-3.7005029
1.9401941,-3.7013123
1.9411942,-3.7016563
1.9421943,-3.7021341
1.9431944,-3.7024314
1.9441944,-3.7033253
1.9451946,-3.703775
1.9461946,-3.7042174
1.9471948,-3.7046404
1.9481949,-3.7051847
1.949195,-3.7058368
1.9501951,-3.7060213
1.9511952,-3.7067707
1.9521953,-3.706998
1.9531955,-3.7077339
1.9541955,-3.7081037
1.9551955,-3.7086763
1.9561957,-3.70909
1.9571958,-3.7095575
1.9581959,-3.709965
1.959196,-3.7107635
1.9601961,-3.7110171
1.9611962,-3.7116058
1.9621964,-3.7118287
1.9631964,-3.712634
1.9641964,-3.7129352
1.9651966,-3.7135758
1.9661967,-3.7139654
1.9671968,-3.7144823
1.9681969,-3.7148485
1.969197,-3.715671
1.9701971,-3.7158012
1.9711972,-3.7168367
1.9721973,-3.7175012
1.9731973,-3.7178788
1.9741975,-3.7183611
1.9751976,-3.7188852
1.9761977,-3.7194586
1.9771978,-3.719794
1.9781979,-3.7204692
1.979198,-3.7209728
1.9801981,-3.721499
1.9811982,-3.7219431
1.9821982,-3.7223568
1.9831984,-3.7230926
1.9841985,-3.7233367
1.9851986,-3.7240694
1.9861987,-3.7241817
1.9871988,-3.7250137
1.9881989,-3.7253027
1.989199,-3.7258768
1.9901991,-3.726326
1.9911993,-3.726856
1.9921993,-3.7272415
1.9931993,-3.7279396
1.9941995,-3.7281957
1.9951996,-3.7289782
1.9961997,-3.7292304
1.9971998,-3.7298596
1.9981999,-3.7303946
1.9992,-3.7308888
2.0002,-3.7312875
2.0012002,-3.7321823
2.0022004,-3.7321823
2.0032003,-3.7332034
2.0042005,-3.7332034
2.0052006,-3.7343245
2.0062008,-3.7343245
2.0072007,-3.735197
2.008201,-3.735197
2.009201,-3.7361598
2.0102012,-3.7361598
2.0112011,-3.7371202
2.0122013,-3.7371202
2.0132015,-3.738339
2.0142014,-3.738339
2.0152016,-3.7395296
2.0162017,-3.7395296
2.017202,-3.7404761
2.0182018,-3.7404761
2.019202,-3.7413292
2.0202022,-3.7413292
2.021202,-3.7423441
2.0222023,-3.7423441
2.0232024,-3.7433712
2.0242026,-3.7433712
2.0252025,-3.7444391
2.0262027,-3.7444391
2.0272028,-3.7453675
2.028203,-3.7453675
2.029203,-3.7462611
2.030203,-3.7462611
2.0312033,-3.7472541
2.0322032,-3.7472541
2.0332034,-3.7481616
2.0342035,-3.7493129
2.0352037,-3.7493129
2.0362036,-3.750296
2.0372038,-3.750296
2.038204,-3.7512095
2.039204,-3.7512095
2.040204,-3.7521987
2.0412042,-3.7521987
2.0422044,-3.7531934
2.0432043,-3.7531934
2.0442045,-3.7542434
2.0452046,-3.7542434
2.0462048,-3.755197
2.0472047,-3.755197
2.048205,-3.7560668
2.049205,-3.7560668
2.050205,-3.7571578
2.0512052,-3.7571578
2.0522053,-3.758039
2.0532055,-3.758039
2.0542054,-3.7591124
2.0552056,-3.7591124
2.0562057,-3.7602627
2.057206,-3.7602627
2.0582058,-3.7610583
2.059206,-3.7610583
2.0602062,-3.7621343
2.061206,-3.7621343
2.0622063,-3.7629926
2.0632064,-3.7629926
2.0642066,-3.7642195
2.0652065,-3.7642195
2.0662067,-3.765141
2.0672069,-3.765141
2.0682068,-3.7661018
2.069207,-3.7661018
2.070207,-3.767156
2.0712073,-3.767156
2.0722072,-3.767906
2.0732074,-3.767906
2.0742075,-3.7690606
2.0752077,-3.7700481
2.0762076,-3.7700481
2.0772078,-3.7711093
2.078208,-3.7711093
2.079208,-3.7720137
2.080208,-3.7720137
2.0812082,-3.773022
2.0822084,-3.773022
2.0832083,-3.7743735
2.0842085,-3.7743735
2.0852087,-3.7753668
2.0862086,-3.7753668
2.0872087,-3.7762806
2.088209,-3.7762806
2.089209,-3.7772985
2.090209,-3.7772985
2.0912092,-3.7781801
2.0922093,-3.7781801
2.0932095,-3.779296
2.0942094,-3.779296
2.0952096,-3.7802625
2.0962098,-3.7802625
2.0972097,-3.7813115
2.0982099,-3.7813115
2.09921,-3.7821813
2.1002102,-3.7821813
2.10121,-3.783368
2.1022103,-3.783368
2.1032104,-3.7843108
2.1042106,-3.7843108
2.1052105,-3.7853632
2.1062107,-3.7853632
2.1072109,-3.7862806
2.1082108,-3.7862806
2.109211,-3.7872083
2.1102111,-3.7872083
2.1112113,-3.788535
2.1122112,-3.788535
2.1132114,-3.7893353
2.1142116,-3.7893353
2.1152115,-3.7903652
2.1162117,-3.7912323
2.1172118,-3.7912323
2.118212,-3.792139
2.119212,-3.792139
2.120212,-3.7933311
2.1212122,-3.7933311
2.1222124,-3.7942338
2.1232123,-3.7942338
2.1242125,-3.7951725
2.1252127,-3.7951725
2.1262126,-3.7962086
2.1272128,-3.7962086
2.128213,-3.7970624
2.129213,-3.7970624
2.130213,-3.7983923
2.1312132,-3.7983923
2.1322134,-3.7992494
2.1332135,-3.7992494
2.1342134,-3.8002152
2.1352136,-3.8002152
2.1362138,-3.801134
2.1372137,-3.801134
2.1382139,-3.802209
2.139214,-3.802209
2.1402142,-3.8032956
2.1412141,-3.8032956
2.1422143,-3.8042336
2.1432145,-3.8042336
2.1442144,-3.805302
2.1452146,-3.805302
2.1462147,-3.8062716
2.147215,-3.8062716
