input_value,relevance
1.0981098,-3.6886892
1.09911,-3.689025
1.10011,-3.6896334
1.1011101,-3.690352
1.1021103,-3.6904097
1.1031103,-3.6912293
1.1041105,-3.691699
1.1051105,-3.6916132
1.1061107,-3.6917663
1.1071107,-3.6924286
1.1081109,-3.6926122
1.109111,-3.693778
1.110111,-3.693048
1.1111112,-3.6937184
1.1121112,-3.6944733
1.1131114,-3.694368
1.1141114,-3.6946597
1.1151116,-3.6951852
1.1161116,-3.6953926
1.1171118,-3.6959906
1.1181118,-3.6960077
1.1191119,-3.6966343
1.1201121,-3.696856
1.1211121,-3.6968107
1.1221123,-3.6973486
1.1231123,-3.6980524
1.1241125,-3.6979837
1.1251125,-3.698494
1.1261127,-3.6983457
1.1271127,-3.698635
1.1281129,-3.6991167
1.129113,-3.6994414
1.130113,-3.6996036
1.1311132,-3.7004118
1.1321132,-3.6999207
1.1331134,-3.7003555
1.1341134,-3.7005877
1.1351136,-3.7009645
1.1361136,-3.7014027
1.1371138,-3.7020717
1.1381139,-3.7014985
1.1391139,-3.7015524
1.1401141,-3.7020388
1.1411141,-3.7026277
1.1421143,-3.7024488
1.1431143,-3.703374
1.1441145,-3.7032847
1.1451145,-3.703106
1.1461147,-3.703845
1.1471148,-3.7039266
1.1481148,-3.703641
1.149115,-3.7040615
1.150115,-3.7048702
1.1511152,-3.7045612
1.1521152,-3.7051864
1.1531154,-3.704897
1.1541154,-3.704698
1.1551156,-3.7053704
1.1561157,-3.7059093
1.1571157,-3.7058105
1.1581159,-3.7058873
1.1591159,-3.7060614
1.1601161,-3.7058434
1.1611161,-3.706606
1.1621163,-3.7067604
1.1631163,-3.7064896
1.1641165,-3.7063975
1.1651165,-3.7071
1.1661167,-3.7070904
1.1671168,-3.707172
1.1681168,-3.7073941
1.169117,-3.7069244
1.170117,-3.7074919
1.1711172,-3.707726
1.1721172,-3.7076702
1.1731174,-3.7081194
1.1741174,-3.708374
1.1751176,-3.7078023
1.1761177,-3.7083373
1.1771177,-3.708448
1.1781179,-3.708075
1.1791179,-3.708424
1.1801181,-3.708641
1.1811181,-3.7084951
1.1821183,-3.7084274
1.1831183,-3.7094507
1.1841185,-3.7089834
1.1851186,-3.7090058
1.1861186,-3.709178
1.1871188,-3.7092748
1.1881188,-3.7091036
1.189119,-3.7093692
1.190119,-3.7088003
1.1911192,-3.7091632
1.1921192,-3.7095017
1.1931194,-3.7093143
1.1941195,-3.709526
1.1951195,-3.7100415
1.1961197,-3.7092505
1.1971197,-3.709446
1.1981199,-3.7095423
1.1991199,-3.7098222
1.2001201,-3.709505
1.2011201,-3.7093215
1.2021203,-3.7097816
1.2031204,-3.7096186
1.2041205,-3.709505
1.2051206,-3.70959
1.2061206,-3.7090826
1.2071208,-3.7097178
1.2081208,-3.709836
1.209121,-3.7098155
1.210121,-3.7094464
1.2111212,-3.7097683
1.2121212,-3.709704
1.2131214,-3.7091532
1.2141215,-3.709362
1.2151215,-3.7094793
1.2161217,-3.70925
1.2171217,-3.7091455
1.2181219,-3.7092848
1.2191219,-3.709587
1.2201221,-3.7087946
1.2211221,-3.7089725
1.2221223,-3.7091656
1.2231224,-3.7085905
1.2241224,-3.7087293
1.2251226,-3.7088437
1.2261226,-3.7087126
1.2271228,-3.7084494
1.2281228,-3.708703
1.229123,-3.707973
1.230123,-3.7081237
1.2311232,-3.708633
1.2321233,-3.708673
1.2331233,-3.7078562
1.2341235,-3.7079926
1.2351235,-3.7076807
1.2361237,-3.7074795
1.2371237,-3.7076387
1.2381239,-3.7071514
1.239124,-3.7074037
1.2401241,-3.7070441
1.2411242,-3.7069368
1.2421243,-3.7073202
1.2431244,-3.7066526
1.2441244,-3.7064738
1.2451246,-3.7066941
1.2461246,-3.706264
1.2471248,-3.7060814
1.2481248,-3.7060452
1.249125,-3.7060776
1.250125,-3.7059965
1.2511252,-3.7050982
1.2521253,-3.7050643
1.2531253,-3.7055192
1.2541255,-3.7048368
1.2551255,-3.7046285
1.2561257,-3.704524
1.2571257,-3.704894
1.2581259,-3.7043104
1.259126,-3.7042809
1.2601261,-3.7037935
1.2611262,-3.7035503
1.2621262,-3.7032814
1.2631264,-3.7031813
1.2641264,-3.7033062
1.2651266,-3.7025547
1.2661266,-3.7025218
1.2671268,-3.7024317
1.2681268,-3.7016797
1.269127,-3.7018595
1.270127,-3.7016783
1.2711271,-3.7013607
1.2721273,-3.700757
1.2731273,-3.7005053
1.2741275,-3.700819
1.2751275,-3.7006197
1.2761277,-3.6996884
1.2771277,-3.6994734
1.2781279,-3.699153
1.279128,-3.6994028
1.280128,-3.6989908
1.2811282,-3.6987166
1.2821282,-3.698667
1.2831284,-3.6982713
1.2841284,-3.6979089
1.2851286,-3.6975174
1.2861286,-3.6974182
1.2871288,-3.6970577
1.2881289,-3.696146
1.289129,-3.6962795
1.2901291,-3.696135
1.2911291,-3.6959734
1.2921293,-3.6953373
1.2931293,-3.6951141
1.2941295,-3.6947289
1.2951295,-3.6945925
1.2961297,-3.6938567
1.2971298,-3.693327
1.2981299,-3.693624
1.29913,-3.6936545
1.30013,-3.6929312
1.3011302,-3.6925144
1.3021302,-3.6919365
1.3031304,-3.6916165
1.3041304,-3.691352
1.3051306,-3.6909966
1.3061306,-3.6908288
1.3071308,-3.6895833
1.3081309,-3.6894636
1.3091309,-3.689374
1.3101311,-3.6892056
1.3111311,-3.6880713
1.3121313,-3.6875134
1.3131313,-3.6875858
1.3141315,-3.6873298
1.3151315,-3.6865845
1.3161317,-3.6864934
1.3171318,-3.6861553
1.3181318,-3.6859574
1.319132,-3.6856418
1.320132,-3.6847234
1.3211322,-3.6841016
1.3221322,-3.6840549
1.3231324,-3.6837687
1.3241324,-3.682959
1.3251326,-3.68255
1.3261327,-3.6821709
1.3271328,-3.681724
1.3281329,-3.6815658
1.3291329,-3.6810865
1.3301331,-3.6804147
1.3311331,-3.6800084
1.3321333,-3.6797118
1.3331333,-3.6791968
1.3341335,-3.678444
1.3351336,-3.6783636
1.3361337,-3.6780925
1.3371338,-3.6772103
1.3381338,-3.6771328
1.339134,-3.6766202
1.340134,-3.675634
1.3411342,-3.6753006
1.3421342,-3.674635
1.3431344,-3.6742482
1.3441344,-3.6741881
1.3451346,-3.6735408
1.3461347,-3.6724818
1.3471347,-3.672059
1.3481349,-3.671954
1.3491349,-3.6709208
1.3501351,-3.6700296
1.3511351,-3.6696827
1.3521353,-3.6691298
1.3531353,-3.6688662
1.3541355,-3.6682322
1.3551356,-3.667603
1.3561356,-3.6673276
1.3571358,-3.6665711
1.3581358,-3.6661954
1.359136,-3.665272
1.360136,-3.6644285
1.3611362,-3.6642902
1.3621362,-3.6639304
1.3631364,-3.662677
1.3641365,-3.6626258
1.3651366,-3.6620135
1.3661367,-3.6615136
1.3671367,-3.6609168
1.3681369,-3.660125
1.3691369,-3.6594467
1.3701371,-3.6591382
1.3711371,-3.658442
1.3721373,-3.6580014
1.3731374,-3.6567287
1.3741375,-3.6565042
1.3751376,-3.6560657
1.3761376,-3.6558814
1.3771378,-3.6551037
1.3781378,-3.654221
1.379138,-3.6531968
1.380138,-3.6524544
1.3811382,-3.6523457
1.3821383,-3.6514745
1.3831384,-3.6510165
1.3841385,-3.650226
1.3851385,-3.6497018
1.3861387,-3.6491513
1.3871387,-3.6487756
1.3881389,-3.6476142
1.3891389,-3.6468651
1.3901391,-3.6457686
1.3911391,-3.6450813
1.3921393,-3.6442268
1.3931394,-3.6435256
1.3941394,-3.6429312
1.3951396,-3.6422455
1.3961396,-3.642001
1.3971398,-3.640715
1.3981398,-3.6403232
1.39914,-3.639763
1.40014,-3.6390522
1.4011402,-3.638359
1.4021403,-3.6372304
1.4031404,-3.636345
1.4041405,-3.6361513
1.4051405,-3.6356382
1.4061407,-3.6350265
1.4071407,-3.6339588
1.4081409,-3.6329503
1.409141,-3.6323957
1.4101411,-3.6317768
1.4111412,-3.6310635
1.4121413,-3.6302452
1.4131414,-3.62954
1.4141414,-3.628724
1.4151416,-3.628164
1.4161416,-3.627636
1.4171418,-3.626638
1.4181418,-3.6261678
1.419142,-3.625196
1.420142,-3.6249437
1.4211422,-3.6241493
1.4221423,-3.6239946
1.4231423,-3.6230793
1.4241425,-3.6228158
1.4251425,-3.6224105
1.4261427,-3.622257
1.4271427,-3.6221538
1.4281429,-3.6223702
1.429143,-3.6223247
1.4301431,-3.6222944
1.4311432,-3.6222155
1.4321432,-3.6221018
1.4331434,-3.6225574
1.4341434,-3.623397
1.4351436,-3.6238956
1.4361436,-3.624456
1.4371438,-3.6248314
1.4381438,-3.6251116
1.439144,-3.6258826
1.4401441,-3.6264846
1.4411442,-3.6273293
1.4421443,-3.6283398
1.4431443,-3.629105
1.4441445,-3.630022
1.4451445,-3.6315691
1.4461447,-3.6327052
1.4471447,-3.6349251
1.4481449,-3.6369712
1.449145,-3.6389487
1.4501451,-3.641201
1.4511452,-3.644253
1.4521452,-3.6471674
1.4531454,-3.6500087
1.4541454,-3.6535454
1.4551456,-3.6563425
1.4561456,-3.6593556
1.4571458,-3.663272
1.4581459,-3.6672935
1.459146,-3.6711006
1.4601461,-3.6759758
1.4611461,-3.679942
1.4621463,-3.6841514
1.4631463,-3.6886747
1.4641465,-3.6938744
1.4651465,-3.6989605
1.4661467,-3.7040176
1.4671468,-3.7084918
1.4681469,-3.7145035
1.469147,-3.7199867
1.470147,-3.7261362
1.4711472,-3.7322884
1.4721472,-3.7380307
1.4731474,-3.750463
1.4741474,-3.7570374
1.4751476,-3.7636938
1.4761477,-3.770451
1.4771478,-3.777218
1.4781479,-3.7836807
1.479148,-3.7908726
1.4801481,-3.7984214
1.4811481,-3.8060021
1.4821483,-3.8135407
1.4831483,-3.8208404
1.4841485,-3.8284278
1.4851485,-3.8366847
1.4861487,-3.8450265
1.4871488,-3.8533776
1.4881489,-3.8611054
1.489149,-3.8695598
1.490149,-3.8771977
1.4911492,-3.8860188
1.4921492,-3.8948421
1.4931494,-3.9040954
1.4941494,-3.9121428
1.4951496,-3.9215524
1.4961497,-3.9305165
1.4971498,-3.9395986
1.4981499,-3.9490263
1.4991499,-3.9581184
1.5001501,-3.9678354
1.5011501,-3.977635
1.5021503,-3.9875212
1.5031503,-3.9972084
1.5041505,-4.0065894
1.5051506,-4.0166206
1.5061507,-4.0271287
1.5071508,-4.03747
1.5081508,-4.048126
1.509151,-4.057999
1.510151,-4.0678844
1.5111512,-4.078571
1.5121512,-4.089239
1.5131514,-4.1000757
1.5141515,-4.11117
1.5151516,-4.132255
1.5161517,-4.1429405
1.5171518,-4.154362
1.5181519,-4.166601
1.5191519,-4.177424
1.5201521,-4.18823
1.5211521,-4.1997824
1.5221523,-4.2112155
1.5231524,-4.2227607
1.5241525,-4.2347984
1.5251526,-4.24592
1.5261527,-4.2576237
1.5271528,-4.26977
1.5281528,-4.2815084
1.529153,-4.2934856
1.530153,-4.3055687
1.5311532,-4.3174644
1.5321532,-4.3295546
1.5331534,-4.3419766
1.5341535,-4.3545856
1.5351536,-4.3669677
1.5361537,-4.378911
1.5371537,-4.3920836
1.5381539,-4.404155
1.5391539,-4.4171143
1.5401541,-4.430458
1.5411541,-4.442464
1.5421543,-4.454136
1.5431544,-4.4678197
1.5441545,-4.4807873
1.5451546,-4.493306
1.5461546,-4.506645
1.5471548,-4.519536
1.5481548,-4.5320525
1.549155,-4.5451736
1.550155,-4.559058
1.5511552,-4.5718985
1.5521553,-4.5846887
1.5531554,-4.59918
1.5541555,-4.612896
1.5551555,-4.6260595
1.5561557,-4.6531773
1.5571557,-4.6659145
1.5581559,-4.6801186
1.559156,-4.693678
1.5601561,-4.7072916
1.5611562,-4.7216625
1.5621563,-4.7345986
1.5631564,-4.7477818
1.5641565,-4.7621374
1.5651566,-4.77675
1.5661566,-4.790864
1.5671568,-4.80435
1.5681568,-4.8181267
1.569157,-4.8325324
1.570157,-4.8462124
1.5711572,-4.8610854
1.5721573,-4.875432
1.5731574,-4.888505
1.5741575,-4.9029574
1.5751575,-4.9176044
1.5761577,-4.9318237
1.5771577,-4.94645
1.5781579,-4.960676
1.579158,-4.9740157
1.5801581,-4.9892144
1.5811582,-5.0038867
1.5821583,-5.0182233
1.5831584,-5.0327983
1.5841584,-5.0463104
1.5851586,-5.0607185
1.5861586,-5.0760045
1.5871588,-5.091075
1.5881588,-5.1059895
1.589159,-5.1204777
1.590159,-5.1349306
1.5911592,-5.1493306
1.5921593,-5.1634073
1.5931593,-5.1789455
1.5941595,-5.194026
1.5951595,-5.2082834
1.5961597,-5.2234974
1.5971597,-5.2380676
1.5981599,-5.267805
1.59916,-5.2826824
1.6001601,-5.297827
1.6011602,-5.313178
1.6021603,-5.3264804
1.6031604,-5.3424215
1.6041604,-5.3574247
1.6051606,-5.3723526
1.6061606,-5.387559
1.6071608,-5.402294
1.6081609,-5.4176445
1.609161,-5.4331264
1.6101611,-5.4484854
1.6111612,-5.463714
1.6121613,-5.479061
1.6131613,-5.4920597
1.6141615,-5.5073166
1.6151615,-5.5222774
1.6161617,-5.537833
1.6171618,-5.5533304
1.6181619,-5.568763
1.619162,-5.5842514
1.6201621,-5.600134
1.6211622,-5.6152782
1.6221622,-5.630806
1.6231624,-5.6462946
1.6241624,-5.6597495
1.6251626,-5.675195
1.6261626,-5.6906414
1.6271628,-5.705969
1.6281629,-5.7206955
1.629163,-5.7364063
1.6301631,-5.752055
1.6311631,-5.7677927
1.6321633,-5.7828693
1.6331633,-5.7988596
1.6341635,-5.8142157
1.6351635,-5.827382
1.6361637,-5.8433294
1.6371638,-5.859483
1.6381639,-5.874871
1.639164,-5.9060836
1.6401641,-5.9217033
1.6411642,-5.937882
1.6421642,-5.952215
1.6431644,-5.96759
1.6441644,-5.983818
1.6451646,-5.9976897
1.6461647,-6.0129814
1.6471648,-6.0290604
1.6481649,-6.044613
1.649165,-6.0592976
1.6501651,-6.0751014
1.6511651,-6.0913887
1.6521653,-6.106653
1.6531653,-6.122397
1.6541655,-6.139409
1.6551656,-6.15467
1.6561657,-6.1686983
1.6571658,-6.1837416
1.6581659,-6.198947
1.659166,-6.2147717
1.660166,-6.231104
1.6611662,-6.2469244
1.6621662,-6.2622676
1.6631664,-6.2784295
1.6641665,-6.2935
1.6651666,-6.3089094
1.6661667,-6.324574
1.6671668,-6.3388267
1.6681669,-6.354446
1.6691669,-6.370222
1.6701671,-6.386588
1.6711671,-6.402795
1.6721673,-6.417673
1.6731673,-6.434186
1.6741675,-6.449972
1.6751676,-6.464717
1.6761677,-6.4811754
1.6771678,-6.494907
1.6781679,-6.5104446
1.679168,-6.526017
1.680168,-6.541926
1.6811682,-6.573619
1.6821682,-6.5897713
1.6831684,-6.604859
1.6841685,-6.620995
1.6851686,-6.6367884
1.6861687,-6.6517973
1.6871688,-6.6656504
1.6881689,-6.682295
1.6891689,-6.6986675
1.6901691,-6.713901
1.6911691,-6.729925
1.6921693,-6.7457647
1.6931694,-6.7594404
1.6941695,-6.7747116
1.6951696,-6.7879176
1.6961697,-6.800928
1.6971698,-6.8133535
1.6981698,-6.8232718
1.69917,-6.8341756
1.70017,-6.8444138
1.7011702,-6.8533225
1.7021703,-6.8620977
1.7031704,-6.870117
1.7041705,-6.877712
1.7051706,-6.885068
1.7061707,-6.891715
1.7071707,-6.8975887
1.7081709,-6.90227
1.7091709,-6.9054923
1.7101711,-6.910007
1.7111712,-6.9136734
1.7121713,-6.916686
1.7131714,-6.9191484
1.7141715,-6.921551
1.7151716,-6.923397
1.7161717,-6.924316
1.7171718,-6.9251957
1.7181718,-6.9257627
1.719172,-6.9257603
1.720172,-6.92434
1.7211722,-6.9234266
1.7221723,-6.920542
1.7231724,-6.918361
1.7241725,-6.916038
1.7251726,-6.9129734
1.7261727,-6.9097977
1.7271727,-6.906391
1.7281729,-6.9029365
1.729173,-6.898597
1.7301731,-6.894253
1.7311732,-6.8892407
1.7321733,-6.8839173
1.7331734,-6.878424
1.7341735,-6.873088
1.7351736,-6.867197
1.7361736,-6.8604193
1.7371738,-6.854048
1.7381738,-6.846944
1.739174,-6.840722
1.740174,-6.8337517
1.7411742,-6.82589
1.7421743,-6.818007
1.7431744,-6.809757
1.7441745,-6.8018017
1.7451745,-6.7935424
1.7461747,-6.784619
1.7471747,-6.7760725
1.7481749,-6.7666225
1.749175,-6.757325
1.7501751,-6.747796
1.7511752,-6.7384667
1.7521753,-6.7284923
1.7531754,-6.718014
1.7541755,-6.7079763
1.7551756,-6.6973553
1.7561756,-6.6872826
1.7571758,-6.67636
1.7581758,-6.665006
1.759176,-6.6540194
1.7601761,-6.6430497
1.7611762,-6.631313
1.7621763,-6.619685
1.7631764,-6.6085663
1.7641765,-6.584738
1.7651765,-6.572836
1.7661767,-6.560317
1.7671767,-6.547741
1.7681769,-6.5351796
1.769177,-6.5224447
1.7701771,-6.509816
1.7711772,-6.496297
1.7721773,-6.483856
1.7731774,-6.471152
1.7741774,-6.4580793
1.7751776,-6.4447284
1.7761776,-6.430679
1.7771778,-6.417728
1.7781779,-6.404255
1.779178,-6.390542
1.7801781,-6.3772826
1.7811782,-6.3627195
1.7821783,-6.349155
1.7831783,-6.334798
1.7841785,-6.320336
1.7851785,-6.3065643
1.7861787,-6.2918506
1.7871788,-6.2780495
1.7881789,-6.2629647
1.789179,-6.2492685
1.7901791,-6.2341223
1.7911792,-6.219475
1.7921793,-6.205029
1.7931794,-6.1898737
1.7941794,-6.1751003
1.7951796,-6.159837
1.7961797,-6.145439
1.7971798,-6.1302543
1.7981799,-6.1147585
1.79918,-6.1006603
1.8001801,-6.085209
1.8011802,-6.0700607
1.8021803,-6.0539484
1.8031803,-6.0390234
1.8041805,-6.0237656
1.8051805,-5.9932537
1.8061807,-5.977391
1.8071808,-5.9618483
1.8081809,-5.9467363
1.809181,-5.930606
1.8101811,-5.915363
1.8111812,-5.8985953
1.8121812,-5.883502
1.8131814,-5.8678946
1.8141814,-5.852348
1.8151816,-5.836423
1.8161817,-5.819825
1.8171818,-5.804001
1.8181819,-5.787557
1.819182,-5.77144
1.8201821,-5.756399
1.8211821,-5.7394176
1.8221823,-5.7229047
1.8231823,-5.706871
1.8241825,-5.690545
1.8251826,-5.6752567
1.8261827,-5.659135
1.8271828,-5.6433306
1.8281829,-5.6260815
1.829183,-5.6101284
1.830183,-5.5929594
1.8311832,-5.5761085
1.8321832,-5.559718
1.8331834,-5.5441046
1.8341835,-5.5277557
1.8351836,-5.5116167
1.8361837,-5.4943132
1.8371838,-5.477478
1.8381839,-5.460761
1.839184,-5.4453073
1.8401841,-5.4291897
1.8411841,-5.4124804
1.8421843,-5.3952847
1.8431844,-5.379529
1.8441845,-5.3623586
1.8451846,-5.3457613
1.8461847,-5.329859
1.8471848,-5.2980194
1.848185,-5.281947
1.849185,-5.2665753
1.850185,-5.250389
1.8511852,-5.2352333
1.8521852,-5.221775
1.8531854,-5.2067823
1.8541855,-5.192315
1.8551856,-5.177434
1.8561857,-5.162855
1.8571858,-5.148899
1.8581859,-5.134559
1.8591859,-5.12164
1.8601861,-5.1072044
1.8611861,-5.094581
1.8621863,-5.081062
1.8631864,-5.067841
1.8641865,-5.054601
1.8651866,-5.042232
1.8661867,-5.0294285
1.8671868,-5.0175934
1.8681868,-5.0049505
1.869187,-4.99307
1.870187,-4.980092
1.8711872,-4.968783
1.8721873,-4.9571557
1.8731874,-4.945885
1.8741875,-4.9347997
1.8751876,-4.9231644
1.8761877,-4.911936
1.8771878,-4.9007983
1.8781879,-4.8897266
1.879188,-4.87932
1.8801881,-4.8687735
1.8811882,-4.85823
1.8821883,-4.8480406
1.8831884,-4.837587
1.8841885,-4.82798
1.8851886,-4.818189
1.8861887,-4.808198
1.8871888,-4.798176
1.8881888,-4.779137
1.889189,-4.7699995
1.890189,-4.760781
1.8911892,-4.7524953
1.8921893,-4.743142
1.8931894,-4.7341466
1.8941895,-4.7251043
1.8951896,-4.7166786
1.8961897,-4.70854
1.8971897,-4.700115
1.8981899,-4.6921177
1.89919,-4.6841116
1.9001901,-4.675375
1.9011902,-4.6672096
1.9021903,-4.659435
1.9031904,-4.6517677
1.9041905,-4.644406
1.9051906,-4.636964
1.9061906,-4.6293774
1.9071908,-4.6215734
1.9081908,-4.6145945
1.909191,-4.607483
1.910191,-4.600257
1.9111912,-4.593262
1.9121913,-4.586521
1.9131914,-4.579957
1.9141915,-4.57344
1.9151917,-4.566321
1.9161917,-4.560051
1.9171917,-4.553664
1.9181919,-4.5478477
1.919192,-4.5414057
1.9201921,-4.5352826
1.9211922,-4.5287623
1.9221923,-4.5226097
1.9231924,-4.516621
1.9241925,-4.5109305
1.9251926,-4.5053144
1.9261926,-4.4997573
1.9271928,-4.4939446
1.9281929,-4.4886575
1.929193,-4.483239
1.9301931,-4.4725976
1.9311932,-4.467252
1.9321933,-4.4621496
1.9331934,-4.457138
1.9341935,-4.4519434
1.9351935,-4.4470863
1.9361937,-4.4421244
1.9371938,-4.437435
1.9381939,-4.4326897
1.939194,-4.4276876
1.9401941,-4.4234176
1.9411942,-4.4187384
1.9421943,-4.4147077
1.9431944,-4.4102836
1.9441944,-4.4058084
1.9451946,-4.4016075
1.9461946,-4.397416
1.9471948,-4.393182
1.9481949,-4.3892193
1.949195,-4.3851295
1.9501951,-4.3813095
1.9511952,-4.3769307
1.9521953,-4.3731956
1.9531955,-4.369348
1.9541955,-4.3656836
1.9551955,-4.361802
1.9561957,-4.3585434
1.9571958,-4.3547907
1.9581959,-4.3512864
1.959196,-4.3477907
1.9601961,-4.344533
1.9611962,-4.341243
1.9621964,-4.3378596
1.9631964,-4.3348413
1.9641964,-4.331422
1.9651966,-4.328349
1.9661967,-4.3251843
1.9671968,-4.32226
1.9681969,-4.319212
1.969197,-4.316389
1.9701971,-4.313623
1.9711972,-4.307567
1.9721973,-4.304733
1.9731973,-4.3020916
1.9741975,-4.29933
1.9751976,-4.296907
1.9761977,-4.2943606
1.9771978,-4.291967
1.9781979,-4.2895117
1.979198,-4.28698
1.9801981,-4.284213
1.9811982,-4.282008
1.9821982,-4.2798047
1.9831984,-4.2775235
1.9841985,-4.2749786
1.9851986,-4.2730646
1.9861987,-4.27075
1.9871988,-4.2684255
1.9881989,-4.2663093
1.989199,-4.264572
1.9901991,-4.262332
1.9911993,-4.260347
1.9921993,-4.2585773
1.9931993,-4.256928
1.9941995,-4.254937
1.9951996,-4.253272
1.9961997,-4.2511344
1.9971998,-4.2496047
1.9981999,-4.2479053
1.9992,-4.2461896
2.0002,-4.2443695
2.0012002,-4.2411585
2.0022004,-4.2411585
2.0032003,-4.2380877
2.0042005,-4.2380877
2.0052006,-4.2352324
2.0062008,-4.2352324
2.0072007,-4.232129
2.008201,-4.232129
2.009201,-4.2296104
2.0102012,-4.2296104
2.0112011,-4.226877
2.0122013,-4.226877
2.0132015,-4.2244067
2.0142014,-4.2244067
2.0152016,-4.2221146
2.0162017,-4.2221146
2.017202,-4.2197213
2.0182018,-4.2197213
2.019202,-4.217438
2.0202022,-4.217438
2.021202,-4.215547
2.0222023,-4.215547
2.0232024,-4.213602
2.0242026,-4.213602
2.0252025,-4.211727
2.0262027,-4.211727
2.0272028,-4.2100086
2.028203,-4.2100086
2.029203,-4.2084303
2.030203,-4.2084303
2.0312033,-4.2065687
2.0322032,-4.2065687
2.0332034,-4.205019
2.0342035,-4.203834
2.0352037,-4.203834
2.0362036,-4.20235
2.0372038,-4.20235
2.038204,-4.2009664
2.039204,-4.2009664
2.040204,-4.200014
2.0412042,-4.200014
2.0422044,-4.198921
2.0432043,-4.198921
2.0442045,-4.1978893
2.0452046,-4.1978893
2.0462048,-4.1972055
2.0472047,-4.1972055
2.048205,-4.1962137
2.049205,-4.1962137
2.050205,-4.1953635
2.0512052,-4.1953635
2.0522053,-4.194818
2.0532055,-4.194818
2.0542054,-4.1942754
2.0552056,-4.1942754
2.0562057,-4.193726
2.057206,-4.193726
2.0582058,-4.193504
2.059206,-4.193504
2.0602062,-4.192912
2.061206,-4.192912
2.0622063,-4.1925063
2.0632064,-4.1925063
2.0642066,-4.192153
2.0652065,-4.192153
2.0662067,-4.1921353
2.0672069,-4.1921353
2.0682068,-4.191772
2.069207,-4.191772
2.070207,-4.1916738
2.0712073,-4.1916738
2.0722072,-4.1916337
2.0732074,-4.1916337
2.0742075,-4.191665
2.0752077,-4.1915545
2.0762076,-4.1915545
2.0772078,-4.192029
2.078208,-4.192029
2.079208,-4.19214
2.080208,-4.19214
2.0812082,-4.1921024
2.0822084,-4.1921024
2.0832083,-4.1925073
2.0842085,-4.1925073
2.0852087,-4.1929903
2.0862086,-4.1929903
2.0872087,-4.1932106
2.088209,-4.1932106
2.089209,-4.193721
2.090209,-4.193721
2.0912092,-4.1941056
2.0922093,-4.1941056
2.0932095,-4.194503
2.0942094,-4.194503
2.0952096,-4.195297
2.0962098,-4.195297
2.0972097,-4.1958413
2.0982099,-4.1958413
2.09921,-4.1965194
2.1002102,-4.1965194
2.10121,-4.197216
2.1022103,-4.197216
2.1032104,-4.1977153
2.1042106,-4.1977153
2.1052105,-4.1984377
2.1062107,-4.1984377
2.1072109,-4.1991987
2.1082108,-4.1991987
2.109211,-4.2001567
2.1102111,-4.2001567
2.1112113,-4.2011538
2.1122112,-4.2011538
2.1132114,-4.2017694
2.1142116,-4.2017694
2.1152115,-4.2028403
2.1162117,-4.2038527
2.1172118,-4.2038527
2.118212,-4.2047772
2.119212,-4.2047772
2.120212,-4.205947
2.1212122,-4.205947
2.1222124,-4.2070823
2.1232123,-4.2070823
2.1242125,-4.208041
2.1252127,-4.208041
2.1262126,-4.2092543
2.1272128,-4.2092543
2.128213,-4.2105007
2.129213,-4.2105007
2.130213,-4.211752
2.1312132,-4.211752
2.1322134,-4.2128706
2.1332135,-4.2128706
2.1342134,-4.2140393
2.1352136,-4.2140393
2.1362138,-4.2153234
2.1372137,-4.2153234
2.1382139,-4.2166967
2.139214,-4.2166967
2.1402142,-4.2179427
2.1412141,-4.2179427
2.1422143,-4.2191763
2.1432145,-4.2191763
2.1442144,-4.2206063
2.1452146,-4.2206063
2.1462147,-4.2221055
2.147215,-4.2221055
2.1482148,-4.2234983
2.149215,-4.2234983
2.1502151,-4.2248173
2.1512153,-4.2248173
2.1522152,-4.226442
2.1532154,-4.226442
2.1542156,-4.2279634
