input_value,relevance
1.1151116,-4.881191
1.1161116,-4.8822894
1.1171118,-4.8828893
1.1181118,-4.883755
1.1191119,-4.8844
1.1201121,-4.8853116
1.1211121,-4.885941
1.1221123,-4.8869996
1.1231123,-4.8878446
1.1241125,-4.888559
1.1251125,-4.889382
1.1261127,-4.890116
1.1271127,-4.8912683
1.1281129,-4.8920684
1.129113,-4.892776
1.130113,-4.893499
1.1311132,-4.894442
1.1321132,-4.8951983
1.1331134,-4.8960786
1.1341134,-4.8968825
1.1351136,-4.897716
1.1361136,-4.898292
1.1371138,-4.8991585
1.1381139,-4.900041
1.1391139,-4.900808
1.1401141,-4.9015384
1.1411141,-4.903135
1.1421143,-4.9038143
1.1431143,-4.9050016
1.1441145,-4.905735
1.1451145,-4.9065566
1.1461147,-4.9071717
1.1471148,-4.9081707
1.1481148,-4.9087996
1.149115,-4.9098344
1.150115,-4.910497
1.1511152,-4.9112344
1.1521152,-4.912018
1.1531154,-4.912889
1.1541154,-4.9136834
1.1551156,-4.9145513
1.1561157,-4.9151874
1.1571157,-4.916084
1.1581159,-4.916691
1.1591159,-4.917839
1.1601161,-4.918616
1.1611161,-4.919436
1.1621163,-4.920275
1.1631163,-4.9211164
1.1641165,-4.921773
1.1651165,-4.922566
1.1661167,-4.9234786
1.1671168,-4.924046
1.1681168,-4.9250345
1.169117,-4.9256644
1.170117,-4.926532
1.1711172,-4.9272404
1.1721172,-4.9282737
1.1731174,-4.9290605
1.1741174,-4.929746
1.1751176,-4.931006
1.1761177,-4.9316154
1.1771177,-4.9325147
1.1781179,-4.9332805
1.1791179,-4.9341183
1.1801181,-4.934826
1.1811181,-4.9354167
1.1821183,-4.936316
1.1831183,-4.937975
1.1841185,-4.93852
1.1851186,-4.9396195
1.1861186,-4.940142
1.1871188,-4.941129
1.1881188,-4.941932
1.189119,-4.942633
1.190119,-4.943705
1.1911192,-4.9445033
1.1921192,-4.945212
1.1931194,-4.9460025
1.1941195,-4.946891
1.1951195,-4.947599
1.1961197,-4.94832
1.1971197,-4.9490285
1.1981199,-4.949781
1.1991199,-4.950681
1.2001201,-4.951507
1.2011201,-4.952333
1.2021203,-4.953043
1.2031204,-4.953894
1.2041205,-4.954638
1.2051206,-4.955378
1.2061206,-4.9563127
1.2071208,-4.9570136
1.2081208,-4.957918
1.209121,-4.9586883
1.210121,-4.959644
1.2111212,-4.9603376
1.2121212,-4.961154
1.2131214,-4.9617724
1.2141215,-4.9624925
1.2151215,-4.963388
1.2161217,-4.9644227
1.2171217,-4.9652667
1.2181219,-4.966072
1.2191219,-4.966807
1.2201221,-4.967521
1.2211221,-4.968289
1.2221223,-4.9691935
1.2231224,-4.969939
1.2241224,-4.971658
1.2251226,-4.9723783
1.2261226,-4.9731283
1.2271228,-4.973861
1.2281228,-4.974799
1.229123,-4.975556
1.230123,-4.976371
1.2311232,-4.977156
1.2321233,-4.9780197
1.2331233,-4.9785714
1.2341235,-4.9792914
1.2351235,-4.980272
1.2361237,-4.980887
1.2371237,-4.9817157
1.2381239,-4.9826975
1.239124,-4.9835267
1.2401241,-4.9843936
1.2411242,-4.9850135
1.2421243,-4.9859843
1.2431244,-4.9864945
1.2441244,-4.98766
1.2451246,-4.9882674
1.2461246,-4.9891543
1.2471248,-4.9897456
1.2481248,-4.9905663
1.249125,-4.99128
1.250125,-4.992135
1.2511252,-4.9929986
1.2521253,-4.993607
1.2531253,-4.9942136
1.2541255,-4.9955277
1.2551255,-4.9961715
1.2561257,-4.997187
1.2571257,-4.997745
1.2581259,-4.998593
1.259126,-4.9992814
1.2601261,-4.9999394
1.2611262,-5.0011377
1.2621262,-5.001698
1.2631264,-5.0026965
1.2641264,-5.0033107
1.2651266,-5.0039473
1.2661266,-5.0057425
1.2671268,-5.006539
1.2681268,-5.007094
1.269127,-5.007946
1.270127,-5.0088716
1.2711271,-5.009641
1.2721273,-5.0107117
1.2731273,-5.01113
1.2741275,-5.0120873
1.2751275,-5.0128093
1.2761277,-5.0136456
1.2771277,-5.0144706
1.2781279,-5.0150843
1.279128,-5.0160317
1.280128,-5.0166206
1.2811282,-5.0174766
1.2821282,-5.01837
1.2831284,-5.0190754
1.2841284,-5.0198016
1.2851286,-5.0204644
1.2861286,-5.0215306
1.2871288,-5.0223813
1.2881289,-5.022982
1.289129,-5.0240426
1.2901291,-5.024502
1.2911291,-5.025208
1.2921293,-5.026455
1.2931293,-5.0269127
1.2941295,-5.027738
1.2951295,-5.028523
1.2961297,-5.0291605
1.2971298,-5.0301304
1.2981299,-5.0307956
1.29913,-5.031729
1.30013,-5.032183
1.3011302,-5.0330276
1.3021302,-5.03411
1.3031304,-5.0349517
1.3041304,-5.035757
1.3051306,-5.0363445
1.3061306,-5.0369663
1.3071308,-5.038777
1.3081309,-5.039733
1.3091309,-5.040533
1.3101311,-5.041064
1.3111311,-5.0419636
1.3121313,-5.0426927
1.3131313,-5.043526
1.3141315,-5.0441847
1.3151315,-5.0448384
1.3161317,-5.0457096
1.3171318,-5.046793
1.3181318,-5.0475564
1.319132,-5.048244
1.320132,-5.048961
1.3211322,-5.049784
1.3221322,-5.0507245
1.3231324,-5.051435
1.3241324,-5.052075
1.3251326,-5.052847
1.3261327,-5.0536475
1.3271328,-5.054336
1.3281329,-5.055157
1.3291329,-5.055944
1.3301331,-5.056509
1.3311331,-5.0575423
1.3321333,-5.058182
1.3331333,-5.058931
1.3341335,-5.060236
1.3351336,-5.0608325
1.3361337,-5.0616326
1.3371338,-5.0623703
1.3381338,-5.0632033
1.339134,-5.0639825
1.340134,-5.0646234
1.3411342,-5.0652785
1.3421342,-5.065967
1.3431344,-5.066788
1.3441344,-5.067721
1.3451346,-5.06819
1.3461347,-5.0690207
1.3471347,-5.0700035
1.3481349,-5.0705385
1.3491349,-5.0726337
1.3501351,-5.073145
1.3511351,-5.074035
1.3521353,-5.0748916
1.3531353,-5.0755887
1.3541355,-5.0763354
1.3551356,-5.0771513
1.3561356,-5.0779295
1.3571358,-5.078499
1.3581358,-5.079368
1.359136,-5.0801635
1.360136,-5.0810466
1.3611362,-5.0816603
1.3621362,-5.082586
1.3631364,-5.0832663
1.3641365,-5.084147
1.3651366,-5.085119
1.3661367,-5.0857606
1.3671367,-5.086531
1.3681369,-5.0872197
1.3691369,-5.0879245
1.3701371,-5.088754
1.3711371,-5.0894685
1.3721373,-5.090361
1.3731374,-5.0909677
1.3741375,-5.091883
1.3751376,-5.092627
1.3761376,-5.093434
1.3771378,-5.0939965
1.3781378,-5.0949197
1.379138,-5.0956883
1.380138,-5.0964937
1.3811382,-5.0973954
1.3821383,-5.098104
1.3831384,-5.0987344
1.3841385,-5.0995393
1.3851385,-5.100326
1.3861387,-5.101297
1.3871387,-5.10171
1.3881389,-5.1024885
1.3891389,-5.103486
1.3901391,-5.1051097
1.3911391,-5.105787
1.3921393,-5.1063366
1.3931394,-5.107314
1.3941394,-5.1079736
1.3951396,-5.1086764
1.3961396,-5.1094556
1.3971398,-5.1105266
1.3981398,-5.111263
1.39914,-5.111901
1.40014,-5.1127505
1.4011402,-5.113668
1.4021403,-5.1143665
1.4031404,-5.115067
1.4041405,-5.11606
1.4051405,-5.116552
1.4061407,-5.117291
1.4071407,-5.118105
1.4081409,-5.118982
1.409141,-5.1195855
1.4101411,-5.1204844
1.4111412,-5.1210513
1.4121413,-5.1219397
1.4131414,-5.1227775
1.4141414,-5.123669
1.4151416,-5.124526
1.4161416,-5.1251836
1.4171418,-5.1258693
1.4181418,-5.1267486
1.419142,-5.1274676
1.420142,-5.1280684
1.4211422,-5.1290946
1.4221423,-5.1295667
1.4231423,-5.1304064
1.4241425,-5.1312895
1.4251425,-5.131798
1.4261427,-5.132767
1.4271427,-5.133433
1.4281429,-5.1341434
1.429143,-5.1352935
1.4301431,-5.1357923
1.4311432,-5.136749
1.4321432,-5.138225
1.4331434,-5.1390157
1.4341434,-5.139773
1.4351436,-5.1404185
1.4361436,-5.141174
1.4371438,-5.1420364
1.4381438,-5.1426883
1.439144,-5.143247
1.4401441,-5.1441455
1.4411442,-5.1449556
1.4421443,-5.145635
1.4431443,-5.146501
1.4441445,-5.1475177
1.4451445,-5.148124
1.4461447,-5.1490617
1.4471447,-5.149857
1.4481449,-5.1506886
1.449145,-5.1511617
1.4501451,-5.1520743
1.4511452,-5.152835
1.4521452,-5.1535935
1.4531454,-5.154176
1.4541454,-5.1550426
1.4551456,-5.1557446
1.4561456,-5.156445
1.4571458,-5.1573524
1.4581459,-5.158059
1.459146,-5.158765
1.4601461,-5.1594253
1.4611461,-5.1603723
1.4621463,-5.1612844
1.4631463,-5.1621814
1.4641465,-5.1625957
1.4651465,-5.163398
1.4661467,-5.164124
1.4671468,-5.1650057
1.4681469,-5.165749
1.469147,-5.166554
1.470147,-5.1671677
1.4711472,-5.167967
1.4721472,-5.168733
1.4731474,-5.170172
1.4741474,-5.170955
1.4751476,-5.17178
1.4761477,-5.172687
1.4771478,-5.173425
1.4781479,-5.1741705
1.479148,-5.1748223
1.4801481,-5.175714
1.4811481,-5.1763167
1.4821483,-5.1772094
1.4831483,-5.178018
1.4841485,-5.1785827
1.4851485,-5.1794105
1.4861487,-5.180144
1.4871488,-5.1808863
1.4881489,-5.1815467
1.489149,-5.18247
1.490149,-5.183225
1.4911492,-5.1839476
1.4921492,-5.1849256
1.4931494,-5.1856003
1.4941494,-5.18632
1.4951496,-5.187298
1.4961497,-5.1879935
1.4971498,-5.1886563
1.4981499,-5.189566
1.4991499,-5.1901326
1.5001501,-5.1908717
1.5011501,-5.191753
1.5021503,-5.192372
1.5031503,-5.1931396
1.5041505,-5.1939015
1.5051506,-5.194676
1.5061507,-5.1953874
1.5071508,-5.1960654
1.5081508,-5.1969867
1.509151,-5.1979327
1.510151,-5.1986938
1.5111512,-5.1993403
1.5121512,-5.199953
1.5131514,-5.200822
1.5141515,-5.2015567
1.5151516,-5.2029924
1.5161517,-5.2036614
1.5171518,-5.2042556
1.5181519,-5.205291
1.5191519,-5.206128
1.5201521,-5.206557
1.5211521,-5.207522
1.5221523,-5.2081885
1.5231524,-5.208926
1.5241525,-5.21021
1.5251526,-5.2107825
1.5261527,-5.2112513
1.5271528,-5.2120657
1.5281528,-5.2129054
1.529153,-5.2135396
1.530153,-5.2142596
1.5311532,-5.215158
1.5321532,-5.2156086
1.5331534,-5.21645
1.5341535,-5.21751
1.5351536,-5.218254
1.5361537,-5.2190366
1.5371537,-5.2197065
1.5381539,-5.2202964
1.5391539,-5.2211604
1.5401541,-5.2221327
1.5411541,-5.2227583
1.5421543,-5.223406
1.5431544,-5.2243857
1.5441545,-5.2249727
1.5451546,-5.2256784
1.5461546,-5.226333
1.5471548,-5.2272496
1.5481548,-5.227973
1.549155,-5.228748
1.550155,-5.229568
1.5511552,-5.230123
1.5521553,-5.2309213
1.5531554,-5.2317452
1.5541555,-5.2324567
1.5551555,-5.233225
1.5561557,-5.2348
1.5571557,-5.235831
1.5581559,-5.2363033
1.559156,-5.23717
1.5601561,-5.237458
1.5611562,-5.238464
1.5621563,-5.239473
1.5631564,-5.239965
1.5641565,-5.240769
1.5651566,-5.2414103
1.5661566,-5.242106
1.5671568,-5.2430863
1.5681568,-5.2436204
1.569157,-5.2443986
1.570157,-5.245149
1.5711572,-5.2461753
1.5721573,-5.246856
1.5731574,-5.247451
1.5741575,-5.248392
1.5751575,-5.248903
1.5761577,-5.2497993
1.5771577,-5.2502656
1.5781579,-5.251403
1.579158,-5.252042
1.5801581,-5.252735
1.5811582,-5.2537103
1.5821583,-5.254152
1.5831584,-5.2549186
1.5841584,-5.255923
1.5851586,-5.2562904
1.5861586,-5.257132
1.5871588,-5.2579107
1.5881588,-5.2586827
1.589159,-5.259754
1.590159,-5.2601185
1.5911592,-5.261269
1.5921593,-5.2617593
1.5931593,-5.2624817
1.5941595,-5.2633896
1.5951595,-5.2640142
1.5961597,-5.2647824
1.5971597,-5.2654166
1.5981599,-5.267096
1.59916,-5.267419
1.6001601,-5.268422
1.6011602,-5.268995
1.6021603,-5.269881
1.6031604,-5.2711096
1.6041604,-5.271584
1.6051606,-5.2724543
1.6061606,-5.272881
1.6071608,-5.274014
1.6081609,-5.274588
1.609161,-5.275167
1.6101611,-5.2762284
1.6111612,-5.2768016
1.6121613,-5.2775145
1.6131613,-5.2778726
1.6141615,-5.2789755
1.6151615,-5.2796044
1.6161617,-5.280233
1.6171618,-5.2813396
1.6181619,-5.2816153
1.619162,-5.282682
1.6201621,-5.2838073
1.6211622,-5.2842464
1.6221622,-5.284976
1.6231624,-5.2858524
1.6241624,-5.286464
1.6251626,-5.2873573
1.6261626,-5.287829
1.6271628,-5.2888627
1.6281629,-5.289187
1.629163,-5.290214
1.6301631,-5.290743
1.6311631,-5.2917056
1.6321633,-5.292103
1.6331633,-5.29295
1.6341635,-5.293761
1.6351635,-5.2947497
1.6361637,-5.295435
1.6371638,-5.2962785
1.6381639,-5.296618
1.639164,-5.2983623
1.6401641,-5.2990623
1.6411642,-5.299809
1.6421642,-5.300454
1.6431644,-5.3010464
1.6441644,-5.3021283
1.6451646,-5.3027425
1.6461647,-5.303454
1.6471648,-5.3042283
1.6481649,-5.3050785
1.649165,-5.305498
1.6501651,-5.3063645
1.6511651,-5.307602
1.6521653,-5.3080153
1.6531653,-5.3087525
1.6541655,-5.3094687
1.6551656,-5.310393
1.6561657,-5.3111362
1.6571658,-5.311606
1.6581659,-5.3126225
1.659166,-5.312966
1.660166,-5.3136916
1.6611662,-5.314979
1.6621662,-5.3151984
1.6631664,-5.316144
1.6641665,-5.316626
1.6651666,-5.3176837
1.6661667,-5.3182282
1.6671668,-5.3193073
1.6681669,-5.3199053
1.6691669,-5.32058
1.6701671,-5.321315
1.6711671,-5.322263
1.6721673,-5.32274
1.6731673,-5.323666
1.6741675,-5.3239846
1.6751676,-5.3250318
1.6761677,-5.3256507
1.6771678,-5.326683
1.6781679,-5.3271666
1.679168,-5.32793
1.680168,-5.328621
1.6811682,-5.3298483
1.6821682,-5.3309913
1.6831684,-5.3317
1.6841685,-5.332644
1.6851686,-5.3331327
1.6861687,-5.334018
1.6871688,-5.3346467
1.6881689,-5.3350115
1.6891689,-5.3360095
1.6901691,-5.33681
1.6911691,-5.337322
1.6921693,-5.3381734
1.6931694,-5.339248
1.6941695,-5.3397017
1.6951696,-5.340285
1.6961697,-5.341388
1.6971698,-5.342067
1.6981698,-5.3425074
1.69917,-5.343841
1.70017,-5.3442583
1.7011702,-5.3450933
1.7021703,-5.345656
1.7031704,-5.346605
1.7041705,-5.3472066
1.7051706,-5.347888
1.7061707,-5.3485756
1.7071707,-5.3495135
1.7081709,-5.350041
1.7091709,-5.350964
1.7101711,-5.3513904
1.7111712,-5.352525
1.7121713,-5.3528247
1.7131714,-5.353952
1.7141715,-5.3542705
1.7151716,-5.355223
1.7161717,-5.356195
1.7171718,-5.356822
1.7181718,-5.3572903
1.719172,-5.358381
1.720172,-5.358848
1.7211722,-5.3595843
1.7221723,-5.3612022
1.7231724,-5.3618503
1.7241725,-5.362479
1.7251726,-5.3634057
1.7261727,-5.3638673
1.7271727,-5.3645997
1.7281729,-5.365454
1.729173,-5.3660913
1.7301731,-5.367104
1.7311732,-5.3673244
1.7321733,-5.368398
1.7331734,-5.369257
1.7341735,-5.3697476
1.7351736,-5.3705344
1.7361736,-5.3710866
1.7371738,-5.372004
1.7381738,-5.3732185
1.739174,-5.3737435
1.740174,-5.3744836
1.7411742,-5.374842
1.7421743,-5.375939
1.7431744,-5.3766665
1.7441745,-5.377423
1.7451745,-5.378183
1.7461747,-5.3787427
1.7471747,-5.379271
1.7481749,-5.380284
1.749175,-5.380815
1.7501751,-5.381759
1.7511752,-5.3821197
1.7521753,-5.3831997
1.7531754,-5.383658
1.7541755,-5.3844256
1.7551756,-5.385654
1.7561756,-5.3859696
1.7571758,-5.387133
1.7581758,-5.387317
1.759176,-5.3882995
1.7601761,-5.388926
1.7611762,-5.389609
1.7621763,-5.3902526
1.7631764,-5.391028
1.7641765,-5.392807
1.7651765,-5.393122
1.7661767,-5.3941445
1.7671767,-5.394406
1.7681769,-5.3956976
1.769177,-5.3958993
1.7701771,-5.3967586
1.7711772,-5.398002
1.7721773,-5.398312
1.7731774,-5.399136
1.7741774,-5.399793
1.7751776,-5.400508
1.7761776,-5.401096
1.7771778,-5.401989
1.7781779,-5.4028215
1.779178,-5.403552
1.7801781,-5.4040685
1.7811782,-5.4050374
1.7821783,-5.4053903
1.7831783,-5.406371
1.7841785,-5.406923
1.7851785,-5.408
1.7861787,-5.4087615
1.7871788,-5.409351
1.7881789,-5.4103656
1.789179,-5.4109473
1.7901791,-5.411479
1.7911792,-5.412377
1.7921793,-5.413192
1.7931794,-5.4137254
1.7941794,-5.414444
1.7951796,-5.4152493
1.7961797,-5.416158
1.7971798,-5.4163337
1.7981799,-5.4173384
1.79918,-5.4179425
1.8001801,-5.4188027
1.8011802,-5.419291
1.8021803,-5.420273
1.8031803,-5.4211783
1.8041805,-5.421476
1.8051805,-5.423082
1.8061807,-5.4240327
1.8071808,-5.424311
1.8081809,-5.425464
1.809181,-5.4257627
1.8101811,-5.427094
1.8111812,-5.4273076
1.8121812,-5.4284573
1.8131814,-5.428433
1.8141814,-5.429912
1.8151816,-5.430124
1.8161817,-5.43114
1.8171818,-5.431873
1.8181819,-5.4327307
1.819182,-5.4334474
1.8201821,-5.4340825
1.8211821,-5.4347463
1.8221823,-5.4354234
1.8231823,-5.4361706
1.8241825,-5.4368725
1.8251826,-5.4379134
1.8261827,-5.4381723
1.8271828,-5.439042
1.8281829,-5.4395347
1.829183,-5.440502
1.830183,-5.4410605
1.8311832,-5.4421024
1.8321832,-5.442573
1.8331834,-5.4434733
1.8341835,-5.444167
1.8351836,-5.445046
1.8361837,-5.445859
1.8371838,-5.4462905
1.8381839,-5.4470625
1.839184,-5.447887
1.8401841,-5.448549
1.8411841,-5.4491057
1.8421843,-5.449948
1.8431844,-5.4503303
1.8441845,-5.4515433
1.8451846,-5.452067
1.8461847,-5.4529047
1.8471848,-5.4541264
1.848185,-5.454911
1.849185,-5.455588
1.850185,-5.456714
1.8511852,-5.45721
1.8521852,-5.4581294
1.8531854,-5.4584
1.8541855,-5.459322
1.8551856,-5.459847
1.8561857,-5.461205
1.8571858,-5.4611115
1.8581859,-5.4624305
1.8591859,-5.4626184
1.8601861,-5.4637856
1.8611861,-5.4640846
1.8621863,-5.4650073
1.8631864,-5.4654994
1.8641865,-5.4664345
1.8651866,-5.4674706
1.8661867,-5.4680476
1.8671868,-5.468743
1.8681868,-5.4693704
1.869187,-5.470185
1.870187,-5.4706182
1.8711872,-5.4714065
1.8721873,-5.4721036
1.8731874,-5.473258
1.8741875,-5.473397
1.8751876,-5.4745574
1.8761877,-5.4747634
1.8771878,-5.4759536
1.8781879,-5.476653
1.879188,-5.477547
1.8801881,-5.477862
1.8811882,-5.4787726
1.8821883,-5.479573
1.8831884,-5.480306
1.8841885,-5.4810805
1.8851886,-5.481499
1.8861887,-5.482433
1.8871888,-5.4829855
1.8881888,-5.484324
1.889189,-5.485369
1.890189,-5.485856
1.8911892,-5.4865327
1.8921893,-5.4873385
1.8931894,-5.4879613
1.8941895,-5.488792
1.8951896,-5.489199
1.8961897,-5.48994
1.8971897,-5.4909782
1.8981899,-5.491843
1.89919,-5.4923124
1.9001901,-5.493344
1.9011902,-5.4935718
1.9021903,-5.494748
1.9031904,-5.4950747
1.9041905,-5.496164
1.9051906,-5.4962907
1.9061906,-5.4975324
1.9071908,-5.4980006
1.9081908,-5.498882
1.909191,-5.499321
1.910191,-5.5000763
1.9111912,-5.5006194
1.9121913,-5.5017285
1.9131914,-5.5026603
1.9141915,-5.5031247
1.9151917,-5.5037227
1.9161917,-5.5046782
1.9171917,-5.505296
1.9181919,-5.505813
1.919192,-5.5066447
1.9201921,-5.507053
1.9211922,-5.5083356
1.9221923,-5.508632
1.9231924,-5.509602
1.9241925,-5.5102243
1.9251926,-5.511105
1.9261926,-5.5116186
1.9271928,-5.512337
1.9281929,-5.51281
1.929193,-5.5139475
1.9301931,-5.515447
1.9311932,-5.516013
1.9321933,-5.516581
1.9331934,-5.517365
1.9341935,-5.5179734
1.9351935,-5.519068
1.9361937,-5.519475
1.9371938,-5.520203
1.9381939,-5.5210605
1.939194,-5.521656
1.9401941,-5.522282
1.9411942,-5.523047
1.9421943,-5.523503
1.9431944,-5.524683
1.9441944,-5.525598
1.9451946,-5.525986
1.9461946,-5.5266576
1.9471948,-5.527332
1.9481949,-5.5282354
1.949195,-5.5285435
1.9501951,-5.529805
1.9511952,-5.529878
1.9521953,-5.5311747
1.9531955,-5.531386
1.9541955,-5.5323977
1.9551955,-5.532913
1.9561957,-5.533803
1.9571958,-5.5342984
1.9581959,-5.5351005
1.959196,-5.535501
1.9601961,-5.536755
1.9611962,-5.5373206
1.9621964,-5.5380945
1.9631964,-5.538531
1.9641964,-5.5393205
1.9651966,-5.540255
1.9661967,-5.5407205
1.9671968,-5.542021
1.9681969,-5.542153
1.969197,-5.543155
1.9701971,-5.5436563
1.9711972,-5.5450687
1.9721973,-5.545945
1.9731973,-5.5462418
1.9741975,-5.5473847
1.9751976,-5.5475955
1.9761977,-5.548884
1.9771978,-5.5493655
1.9781979,-5.5501814
1.979198,-5.55109
1.9801981,-5.551617
1.9811982,-5.552328
1.9821982,-5.552731
1.9831984,-5.553792
1.9841985,-5.5541205
1.9851986,-5.55509
1.9861987,-5.5557036
1.9871988,-5.5562997
1.9881989,-5.556953
1.989199,-5.5577064
1.9901991,-5.5585017
1.9911993,-5.5593348
1.9921993,-5.560207
1.9931993,-5.560639
1.9941995,-5.5615907
1.9951996,-5.561904
1.9961997,-5.563339
1.9971998,-5.5633407
1.9981999,-5.5644298
1.9992,-5.564549
2.0002,-5.566084
2.0012002,-5.5670505
2.0022004,-5.5670505
2.0032003,-5.5684447
2.0042005,-5.5684447
2.0052006,-5.570026
2.0062008,-5.570026
2.0072007,-5.5713406
2.008201,-5.5713406
2.009201,-5.572759
2.0102012,-5.572759
2.0112011,-5.5740604
2.0122013,-5.5740604
2.0132015,-5.5751863
2.0142014,-5.5751863
2.0152016,-5.577035
2.0162017,-5.577035
2.017202,-5.5780206
2.0182018,-5.5780206
2.019202,-5.579676
2.0202022,-5.579676
2.021202,-5.5807405
2.0222023,-5.5807405
2.0232024,-5.5823226
2.0242026,-5.5823226
2.0252025,-5.584069
2.0262027,-5.584069
2.0272028,-5.585627
2.028203,-5.585627
2.029203,-5.5871444
2.030203,-5.5871444
2.0312033,-5.588169
2.0322032,-5.588169
2.0332034,-5.589684
2.0342035,-5.590908
2.0352037,-5.590908
2.0362036,-5.5926623
2.0372038,-5.5926623
2.038204,-5.5937624
2.039204,-5.5937624
2.040204,-5.595224
2.0412042,-5.595224
2.0422044,-5.5963187
2.0432043,-5.5963187
2.0442045,-5.5977774
2.0452046,-5.5977774
2.0462048,-5.599277
2.0472047,-5.599277
2.048205,-5.6008973
2.049205,-5.6008973
2.050205,-5.602237
2.0512052,-5.602237
2.0522053,-5.6034226
2.0532055,-5.6034226
2.0542054,-5.6047673
2.0552056,-5.6047673
2.0562057,-5.6067805
2.057206,-5.6067805
2.0582058,-5.60842
2.059206,-5.60842
2.0602062,-5.60976
2.061206,-5.60976
2.0622063,-5.611099
2.0632064,-5.611099
2.0642066,-5.612299
2.0652065,-5.612299
2.0662067,-5.613562
2.0672069,-5.613562
2.0682068,-5.6149936
2.069207,-5.6149936
2.070207,-5.616511
2.0712073,-5.616511
2.0722072,-5.6176825
2.0732074,-5.6176825
2.0742075,-5.618999
2.0752077,-5.6206284
2.0762076,-5.6206284
2.0772078,-5.622003
2.078208,-5.622003
2.079208,-5.623425
2.080208,-5.623425
2.0812082,-5.624666
2.0822084,-5.624666
2.0832083,-5.625973
2.0842085,-5.625973
2.0852087,-5.627338
2.0862086,-5.627338
2.0872087,-5.6293063
2.088209,-5.6293063
2.089209,-5.6305747
2.090209,-5.6305747
2.0912092,-5.6320252
2.0922093,-5.6320252
2.0932095,-5.633334
2.0942094,-5.633334
2.0952096,-5.634654
2.0962098,-5.634654
2.0972097,-5.6358094
2.0982099,-5.6358094
2.09921,-5.6373534
2.1002102,-5.6373534
2.10121,-5.6388106
2.1022103,-5.6388106
2.1032104,-5.6402974
2.1042106,-5.6402974
2.1052105,-5.6414475
2.1062107,-5.6414475
2.1072109,-5.6428976
2.1082108,-5.6428976
2.109211,-5.644191
2.1102111,-5.644191
2.1112113,-5.645746
2.1122112,-5.645746
2.1132114,-5.6470733
2.1142116,-5.6470733
2.1152115,-5.6483397
2.1162117,-5.6496606
2.1172118,-5.6496606
2.118212,-5.6514325
2.119212,-5.6514325
2.120212,-5.652841
2.1212122,-5.652841
2.1222124,-5.6541786
2.1232123,-5.6541786
2.1242125,-5.655506
2.1252127,-5.655506
2.1262126,-5.6567473
2.1272128,-5.6567473
2.128213,-5.6584
2.129213,-5.6584
2.130213,-5.659578
2.1312132,-5.659578
2.1322134,-5.660931
2.1332135,-5.660931
2.1342134,-5.6625085
2.1352136,-5.6625085
2.1362138,-5.663674
2.1372137,-5.663674
2.1382139,-5.6650467
2.139214,-5.6650467
2.1402142,-5.666496
2.1412141,-5.666496
2.1422143,-5.667878
2.1432145,-5.667878
2.1442144,-5.669118
2.1452146,-5.669118
2.1462147,-5.670446
2.147215,-5.670446
2.1482148,-5.672034
2.149215,-5.672034
2.1502151,-5.673468
2.1512153,-5.673468
2.1522152,-5.675449
2.1532154,-5.675449
2.1542156,-5.67658
2.1552155,-5.67658
2.1562157,-5.678164
2.1572158,-5.678164
2.158216,-5.679431
2.159216,-5.6806407
2.160216,-5.6806407
2.1612163,-5.682098
2.1622162,-5.682098
2.1632164,-5.683454
2.1642165,-5.683454
2.1652167,-5.6847014
2.1662166,-5.6847014
2.1672168,-5.686156
2.168217,-5.686156
2.169217,-5.687365
2.170217,-5.687365
2.1712172,-5.6887455
2.1722174,-5.6887455
2.1732173,-5.6902204
