input_value,relevance
1.10011,-3.5584965
1.1011101,-3.5592813
1.1021103,-3.5600948
1.1031103,-3.5607681
1.1041105,-3.5616443
1.1051105,-3.562508
1.1061107,-3.5631962
1.1071107,-3.5639708
1.1081109,-3.5646212
1.109111,-3.5655115
1.110111,-3.5662484
1.1111112,-3.5670311
1.1121112,-3.5677838
1.1131114,-3.568672
1.1141114,-3.569457
1.1151116,-3.5703447
1.1161116,-3.5711975
1.1171118,-3.571978
1.1181118,-3.5726206
1.1191119,-3.5734105
1.1201121,-3.5741806
1.1211121,-3.5748925
1.1221123,-3.5758903
1.1231123,-3.576619
1.1241125,-3.5774608
1.1251125,-3.5780764
1.1261127,-3.5789769
1.1271127,-3.5797448
1.1281129,-3.580578
1.129113,-3.5812984
1.130113,-3.5821488
1.1311132,-3.5827522
1.1321132,-3.583718
1.1331134,-3.5846226
1.1341134,-3.5854306
1.1351136,-3.5861173
1.1361136,-3.5869496
1.1371138,-3.5877135
1.1381139,-3.588392
1.1391139,-3.5892193
1.1401141,-3.5900612
1.1411141,-3.5916955
1.1421143,-3.592188
1.1431143,-3.593161
1.1441145,-3.5939198
1.1451145,-3.5947444
1.1461147,-3.595471
1.1471148,-3.5962474
1.1481148,-3.5970488
1.149115,-3.5980227
1.150115,-3.5986962
1.1511152,-3.5996542
1.1521152,-3.600305
1.1531154,-3.6009414
1.1541154,-3.6018543
1.1551156,-3.6025774
1.1561157,-3.6033986
1.1571157,-3.6040287
1.1581159,-3.6049595
1.1591159,-3.6056228
1.1601161,-3.6063254
1.1611161,-3.6073046
1.1621163,-3.6079772
1.1631163,-3.6087222
1.1641165,-3.6095178
1.1651165,-3.6102657
1.1661167,-3.6112256
1.1671168,-3.6119666
1.1681168,-3.6128714
1.169117,-3.6134472
1.170117,-3.6144404
1.1711172,-3.6150033
1.1721172,-3.6158938
1.1731174,-3.616648
1.1741174,-3.6172955
1.1751176,-3.6182528
1.1761177,-3.618877
1.1771177,-3.6196747
1.1781179,-3.6205068
1.1791179,-3.621301
1.1801181,-3.6220222
1.1811181,-3.6226997
1.1821183,-3.6232882
1.1831183,-3.6248994
1.1841185,-3.6258965
1.1851186,-3.6266031
1.1861186,-3.627365
1.1871188,-3.628172
1.1881188,-3.6289577
1.189119,-3.6298342
1.190119,-3.6302605
1.1911192,-3.6312232
1.1921192,-3.6319633
1.1931194,-3.6327055
1.1941195,-3.6335278
1.1951195,-3.634327
1.1961197,-3.6350114
1.1971197,-3.6358495
1.1981199,-3.6365077
1.1991199,-3.6371706
1.2001201,-3.6381383
1.2011201,-3.6387396
1.2021203,-3.6396453
1.2031204,-3.640452
1.2041205,-3.6413383
1.2051206,-3.641994
1.2061206,-3.642881
1.2071208,-3.6435487
1.2081208,-3.6443944
1.209121,-3.645022
1.210121,-3.6456115
1.2111212,-3.64664
1.2121212,-3.647256
1.2131214,-3.6481783
1.2141215,-3.648735
1.2151215,-3.649557
1.2161217,-3.6502702
1.2171217,-3.651157
1.2181219,-3.651907
1.2191219,-3.652582
1.2201221,-3.653411
1.2211221,-3.6541686
1.2221223,-3.654969
1.2231224,-3.655824
1.2241224,-3.6572351
1.2251226,-3.6580658
1.2261226,-3.6587448
1.2271228,-3.6597033
1.2281228,-3.6602566
1.229123,-3.6609836
1.230123,-3.661782
1.2311232,-3.6624668
1.2321233,-3.6633508
1.2331233,-3.6640248
1.2341235,-3.6648178
1.2351235,-3.6654844
1.2361237,-3.6663485
1.2371237,-3.6669757
1.2381239,-3.6677003
1.239124,-3.6686761
1.2401241,-3.6693974
1.2411242,-3.6701834
1.2421243,-3.670867
1.2431244,-3.6716638
1.2441244,-3.6724286
1.2451246,-3.6732912
1.2461246,-3.6739607
1.2471248,-3.6747231
1.2481248,-3.6754498
1.249125,-3.6761231
1.250125,-3.6769137
1.2511252,-3.6776881
1.2521253,-3.6784048
1.2531253,-3.6790066
1.2541255,-3.6798282
1.2551255,-3.6805692
1.2561257,-3.6812887
1.2571257,-3.6822019
1.2581259,-3.6828952
1.259126,-3.6837525
1.2601261,-3.6844323
1.2611262,-3.6852138
1.2621262,-3.6858723
1.2631264,-3.686572
1.2641264,-3.6873174
1.2651266,-3.6881073
1.2661266,-3.6896358
1.2671268,-3.690433
1.2681268,-3.6911922
1.269127,-3.691815
1.270127,-3.6926405
1.2711271,-3.6932166
1.2721273,-3.6941319
1.2731273,-3.6948397
1.2741275,-3.695684
1.2751275,-3.6965318
1.2761277,-3.69699
1.2771277,-3.6978738
1.2781279,-3.698656
1.279128,-3.6994581
1.280128,-3.7001863
1.2811282,-3.7008307
1.2821282,-3.7014635
1.2831284,-3.702362
1.2841284,-3.703157
1.2851286,-3.7037585
1.2861286,-3.7044706
1.2871288,-3.7052488
1.2881289,-3.7058215
1.289129,-3.7067482
1.2901291,-3.7074363
1.2911291,-3.7081492
1.2921293,-3.709001
1.2931293,-3.709795
1.2941295,-3.7105951
1.2951295,-3.711218
1.2961297,-3.7119837
1.2971298,-3.712809
1.2981299,-3.7134624
1.29913,-3.7141807
1.30013,-3.7148492
1.3011302,-3.715718
1.3021302,-3.716328
1.3031304,-3.7171345
1.3041304,-3.7179217
1.3051306,-3.7184792
1.3061306,-3.719392
1.3071308,-3.7208445
1.3081309,-3.7214952
1.3091309,-3.722259
1.3101311,-3.723124
1.3111311,-3.7238235
1.3121313,-3.7246337
1.3131313,-3.7253318
1.3141315,-3.72603
1.3151315,-3.7266312
1.3161317,-3.7275178
1.3171318,-3.7282696
1.3181318,-3.7289858
1.319132,-3.7296185
1.320132,-3.7304115
1.3211322,-3.731069
1.3221322,-3.7318606
1.3231324,-3.7325792
1.3241324,-3.733278
1.3251326,-3.734003
1.3261327,-3.7347221
1.3271328,-3.7354279
1.3281329,-3.7363143
1.3291329,-3.736971
1.3301331,-3.7376134
1.3311331,-3.7385244
1.3321333,-3.7392063
1.3331333,-3.7396255
1.3341335,-3.7406983
1.3351336,-3.7412589
1.3361337,-3.742069
1.3371338,-3.742766
1.3381338,-3.7433677
1.339134,-3.744027
1.340134,-3.7449923
1.3411342,-3.745583
1.3421342,-3.746371
1.3431344,-3.7469873
1.3441344,-3.747766
1.3451346,-3.748477
1.3461347,-3.749531
1.3471347,-3.750225
1.3481349,-3.7507153
1.3491349,-3.752207
1.3501351,-3.7531326
1.3511351,-3.7538218
1.3521353,-3.7543485
1.3531353,-3.7551572
1.3541355,-3.7558362
1.3551356,-3.7566035
1.3561356,-3.7573586
1.3571358,-3.7580645
1.3581358,-3.7587526
1.359136,-3.7593563
1.360136,-3.760178
1.3611362,-3.7608507
1.3621362,-3.7615507
1.3631364,-3.7622402
1.3641365,-3.7631638
1.3651366,-3.7638435
1.3661367,-3.764564
1.3671367,-3.7653236
1.3681369,-3.766166
1.3691369,-3.7667177
1.3701371,-3.7675896
1.3711371,-3.768088
1.3721373,-3.7688532
1.3731374,-3.7697237
1.3741375,-3.7702737
1.3751376,-3.7710044
1.3761376,-3.7716787
1.3771378,-3.7723198
1.3781378,-3.7731388
1.379138,-3.7739732
1.380138,-3.7744887
1.3811382,-3.77531
1.3821383,-3.7761714
1.3831384,-3.7768207
1.3841385,-3.7776086
1.3851385,-3.7783422
1.3861387,-3.778939
1.3871387,-3.779674
1.3881389,-3.7804542
1.3891389,-3.7810605
1.3901391,-3.7826421
1.3911391,-3.7832847
1.3921393,-3.7838705
1.3931394,-3.7846735
1.3941394,-3.7853148
1.3951396,-3.786129
1.3961396,-3.7867947
1.3971398,-3.7874284
1.3981398,-3.7881937
1.39914,-3.7890692
1.40014,-3.7896676
1.4011402,-3.790512
1.4021403,-3.791233
1.4031404,-3.7918925
1.4041405,-3.7924259
1.4051405,-3.7931032
1.4061407,-3.7940392
1.4071407,-3.794585
1.4081409,-3.7953966
1.409141,-3.7959971
1.4101411,-3.796547
1.4111412,-3.7973804
1.4121413,-3.7982197
1.4131414,-3.7988224
1.4141414,-3.7995057
1.4151416,-3.8002076
1.4161416,-3.8009682
1.4171418,-3.8017764
1.4181418,-3.8025713
1.419142,-3.8032036
1.420142,-3.8038323
1.4211422,-3.8046494
1.4221423,-3.8053093
1.4231423,-3.8059921
1.4241425,-3.8066926
1.4251425,-3.8073802
1.4261427,-3.8080883
1.4271427,-3.8088343
1.4281429,-3.8094656
1.429143,-3.8101943
1.4301431,-3.810811
1.4311432,-3.8115969
1.4321432,-3.8128998
1.4331434,-3.8135931
1.4341434,-3.8144286
1.4351436,-3.8151412
1.4361436,-3.815865
1.4371438,-3.8167584
1.4381438,-3.8171682
1.439144,-3.8179708
1.4401441,-3.8188193
1.4411442,-3.8194304
1.4421443,-3.8200068
1.4431443,-3.8208828
1.4441445,-3.8213935
1.4451445,-3.822256
1.4461447,-3.8228943
1.4471447,-3.823491
1.4481449,-3.824335
1.449145,-3.8248572
1.4501451,-3.8255816
1.4511452,-3.8264422
1.4521452,-3.8269892
1.4531454,-3.8278584
1.4541454,-3.8286505
1.4551456,-3.8291943
1.4561456,-3.8299432
1.4571458,-3.830736
1.4581459,-3.8312333
1.459146,-3.8320317
1.4601461,-3.832805
1.4611461,-3.8333554
1.4621463,-3.8340337
1.4631463,-3.8347828
1.4641465,-3.8355002
1.4651465,-3.8362675
1.4661467,-3.8368123
1.4671468,-3.8374343
1.4681469,-3.8383021
1.469147,-3.8389032
1.470147,-3.83963
1.4711472,-3.8405437
1.4721472,-3.8410814
1.4731474,-3.8427303
1.4741474,-3.8431697
1.4751476,-3.8438964
1.4761477,-3.844657
1.4771478,-3.8450704
1.4781479,-3.8458338
1.479148,-3.8465252
1.4801481,-3.847167
1.4811481,-3.8479316
1.4821483,-3.8485386
1.4831483,-3.8493633
1.4841485,-3.850101
1.4851485,-3.8506036
1.4861487,-3.8514345
1.4871488,-3.8520381
1.4881489,-3.8526921
1.489149,-3.8536456
1.490149,-3.8542843
1.4911492,-3.8549252
1.4921492,-3.8556657
1.4931494,-3.856396
1.4941494,-3.8569746
1.4951496,-3.8576522
1.4961497,-3.8583443
1.4971498,-3.8590336
1.4981499,-3.859788
1.4991499,-3.8603215
1.5001501,-3.8610811
1.5011501,-3.8616877
1.5021503,-3.8623996
1.5031503,-3.8631177
1.5041505,-3.8639255
1.5051506,-3.8644202
1.5061507,-3.8650172
1.5071508,-3.866095
1.5081508,-3.8667152
1.509151,-3.867442
1.510151,-3.8680239
1.5111512,-3.8686442
1.5121512,-3.869435
1.5131514,-3.870201
1.5141515,-3.8707898
1.5151516,-3.8720274
1.5161517,-3.8727145
1.5171518,-3.873576
1.5181519,-3.8740764
1.5191519,-3.8748107
1.5201521,-3.8755155
1.5211521,-3.8761907
1.5221523,-3.8768556
1.5231524,-3.877559
1.5241525,-3.8783839
1.5251526,-3.8790362
1.5261527,-3.8798094
1.5271528,-3.8804038
1.5281528,-3.8809757
1.529153,-3.8818574
1.530153,-3.8824177
1.5311532,-3.8830261
1.5321532,-3.8837862
1.5331534,-3.8843927
1.5341535,-3.8849955
1.5351536,-3.8859217
1.5361537,-3.8864748
1.5371537,-3.887132
1.5381539,-3.8877904
1.5391539,-3.888474
1.5401541,-3.8890939
1.5411541,-3.8899372
1.5421543,-3.8906713
1.5431544,-3.8913066
1.5441545,-3.892041
1.5451546,-3.8926623
1.5461546,-3.8934412
1.5471548,-3.8940904
1.5481548,-3.8946981
1.549155,-3.895312
1.550155,-3.8960767
1.5511552,-3.8966792
1.5521553,-3.8972764
1.5531554,-3.8979547
1.5541555,-3.8986542
1.5551555,-3.8992133
1.5561557,-3.9005678
1.5571557,-3.9012754
1.5581559,-3.9019973
1.559156,-3.9026532
1.5601561,-3.903462
1.5611562,-3.9041305
1.5621563,-3.904891
1.5631564,-3.9054642
1.5641565,-3.9062393
1.5651566,-3.9068904
1.5661566,-3.907386
1.5671568,-3.9081018
1.5681568,-3.9088316
1.569157,-3.9094849
1.570157,-3.9102507
1.5711572,-3.9107313
1.5721573,-3.9114318
1.5731574,-3.9120846
1.5741575,-3.912853
1.5751575,-3.9135432
1.5761577,-3.9140785
1.5771577,-3.9146655
1.5781579,-3.9156017
1.579158,-3.916223
1.5801581,-3.9170094
1.5811582,-3.9175487
1.5821583,-3.9182734
1.5831584,-3.918994
1.5841584,-3.9196208
1.5851586,-3.920279
1.5861586,-3.920997
1.5871588,-3.92169
1.5881588,-3.9222412
1.589159,-3.922951
1.590159,-3.9236279
1.5911592,-3.9240766
1.5921593,-3.9249907
1.5931593,-3.9255455
1.5941595,-3.926136
1.5951595,-3.9270675
1.5961597,-3.9277549
1.5971597,-3.9283996
1.5981599,-3.929799
1.59916,-3.9303741
1.6001601,-3.930844
1.6011602,-3.9316735
1.6021603,-3.9321578
1.6031604,-3.933033
1.6041604,-3.933698
1.6051606,-3.9342408
1.6061606,-3.9350803
1.6071608,-3.9355428
1.6081609,-3.9362605
1.609161,-3.936767
1.6101611,-3.93765
1.6111612,-3.9382718
1.6121613,-3.9389048
1.6131613,-3.9394913
1.6141615,-3.9403462
1.6151615,-3.9411585
1.6161617,-3.9417527
1.6171618,-3.9424284
1.6181619,-3.9431262
1.619162,-3.9435377
1.6201621,-3.944362
1.6211622,-3.9448352
1.6221622,-3.9456086
1.6231624,-3.9464753
1.6241624,-3.94676
1.6251626,-3.9475439
1.6261626,-3.9480712
1.6271628,-3.9488184
1.6281629,-3.9495668
1.629163,-3.950052
1.6301631,-3.9508188
1.6311631,-3.9513195
1.6321633,-3.952321
1.6331633,-3.952907
1.6341635,-3.9535973
1.6351635,-3.954276
1.6361637,-3.9548767
1.6371638,-3.9555922
1.6381639,-3.9560313
1.639164,-3.9575398
1.6401641,-3.9580846
1.6411642,-3.9588397
1.6421642,-3.9593813
1.6431644,-3.960051
1.6441644,-3.9607701
1.6451646,-3.9614234
1.6461647,-3.9620955
1.6471648,-3.9625418
1.6481649,-3.9632213
1.649165,-3.9642649
1.6501651,-3.9647598
1.6511651,-3.9654994
1.6521653,-3.9660301
1.6531653,-3.9667833
1.6541655,-3.9672284
1.6551656,-3.9680696
1.6561657,-3.9687371
1.6571658,-3.969289
1.6581659,-3.9699416
1.659166,-3.9705822
1.660166,-3.9712262
1.6611662,-3.9719632
1.6621662,-3.9726536
1.6631664,-3.9732141
1.6641665,-3.9738128
1.6651666,-3.974566
1.6661667,-3.9753509
1.6671668,-3.9759521
1.6681669,-3.9766452
1.6691669,-3.9772549
1.6701671,-3.9779968
1.6711671,-3.9783702
1.6721673,-3.979248
1.6731673,-3.9799137
1.6741675,-3.9803276
1.6751676,-3.981255
1.6761677,-3.981749
1.6771678,-3.9823198
1.6781679,-3.9830565
1.679168,-3.9837258
1.680168,-3.9844015
1.6811682,-3.985673
1.6821682,-3.9863858
1.6831684,-3.9869242
1.6841685,-3.9876223
1.6851686,-3.988357
1.6861687,-3.9890034
1.6871688,-3.9896684
1.6881689,-3.9903388
1.6891689,-3.990976
1.6901691,-3.9914982
1.6911691,-3.992212
1.6921693,-3.9927886
1.6931694,-3.9934175
1.6941695,-3.9942622
1.6951696,-3.9947753
1.6961697,-3.9954243
1.6971698,-3.9960265
1.6981698,-3.9966831
1.69917,-3.9973154
1.70017,-3.9979198
1.7011702,-3.9986067
1.7021703,-3.9991374
1.7031704,-4.000061
1.7041705,-4.0006404
1.7051706,-4.001204
1.7061707,-4.002066
1.7071707,-4.0024924
1.7081709,-4.0032554
1.7091709,-4.003878
1.7101711,-4.004444
1.7111712,-4.005056
1.7121713,-4.00572
1.7131714,-4.006563
1.7141715,-4.006967
1.7151716,-4.007637
1.7161717,-4.0082345
1.7171718,-4.009049
1.7181718,-4.0097113
1.719172,-4.0100946
1.720172,-4.0108657
1.7211722,-4.011713
1.7221723,-4.013229
1.7231724,-4.013412
1.7241725,-4.0142875
1.7251726,-4.0147533
1.7261727,-4.0155754
1.7271727,-4.0161605
1.7281729,-4.016813
1.729173,-4.017454
1.7301731,-4.01802
1.7311732,-4.018681
1.7321733,-4.0191894
1.7331734,-4.019795
1.7341735,-4.020738
1.7351736,-4.021096
1.7361736,-4.0218887
1.7371738,-4.022397
1.7381738,-4.022947
1.739174,-4.0239763
1.740174,-4.024347
1.7411742,-4.0251493
1.7421743,-4.025653
1.7431744,-4.026268
1.7441745,-4.0270553
1.7451745,-4.0276904
1.7461747,-4.028213
1.7471747,-4.028934
1.7481749,-4.029572
1.749175,-4.0300884
1.7501751,-4.0306206
1.7511752,-4.031629
1.7521753,-4.0319476
1.7531754,-4.032765
1.7541755,-4.0331564
1.7551756,-4.0340247
1.7561756,-4.034619
1.7571758,-4.03537
1.7581758,-4.035975
1.759176,-4.0366607
1.7601761,-4.0372252
1.7611762,-4.0378003
1.7621763,-4.038471
1.7631764,-4.039153
1.7641765,-4.0404773
1.7651765,-4.0408897
1.7661767,-4.04167
1.7671767,-4.0423045
1.7681769,-4.042776
1.769177,-4.0436006
1.7701771,-4.04436
1.7711772,-4.044694
1.7721773,-4.045668
1.7731774,-4.0460615
1.7741774,-4.0469556
1.7751776,-4.047146
1.7761776,-4.0481753
1.7771778,-4.0483375
1.7781779,-4.0493283
1.779178,-4.0497994
1.7801781,-4.0506587
1.7811782,-4.0510263
1.7821783,-4.051663
1.7831783,-4.052639
1.7841785,-4.0532136
1.7851785,-4.0538144
1.7861787,-4.054351
1.7871788,-4.055112
1.7881789,-4.0555396
1.789179,-4.0565
1.7901791,-4.056819
1.7911792,-4.057603
1.7921793,-4.0579653
1.7931794,-4.058728
1.7941794,-4.0592594
1.7951796,-4.0600214
1.7961797,-4.0606685
1.7971798,-4.0612254
1.7981799,-4.061928
1.79918,-4.0624685
1.8001801,-4.0631304
1.8011802,-4.063849
1.8021803,-4.0646377
1.8031803,-4.0650916
1.8041805,-4.065928
1.8051805,-4.0672135
1.8061807,-4.0675015
1.8071808,-4.068519
1.8081809,-4.068765
1.809181,-4.069678
1.8101811,-4.0698943
1.8111812,-4.07078
1.8121812,-4.071174
1.8131814,-4.072028
1.8141814,-4.0724807
1.8151816,-4.07304
1.8161817,-4.07358
1.8171818,-4.074623
1.8181819,-4.07498
1.819182,-4.075679
1.8201821,-4.0765224
1.8211821,-4.076947
1.8221823,-4.0777473
1.8231823,-4.0781665
1.8241825,-4.078982
1.8251826,-4.0793176
1.8261827,-4.080389
1.8271828,-4.080489
1.8281829,-4.081427
1.829183,-4.0818505
1.830183,-4.082711
1.8311832,-4.083056
1.8321832,-4.08383
1.8331834,-4.0843334
1.8341835,-4.0852795
1.8351836,-4.0854397
1.8361837,-4.0863414
1.8371838,-4.0871673
1.8381839,-4.0876527
1.839184,-4.088164
1.8401841,-4.088837
1.8411841,-4.0896416
1.8421843,-4.090111
1.8431844,-4.090813
1.8441845,-4.091201
1.8451846,-4.092144
1.8461847,-4.092532
1.8471848,-4.0938134
1.848185,-4.0944753
1.849185,-4.095008
1.850185,-4.0957246
1.8511852,-4.096235
1.8521852,-4.0970626
1.8531854,-4.09739
1.8541855,-4.098126
1.8551856,-4.098938
1.8561857,-4.0995064
1.8571858,-4.100228
1.8581859,-4.100592
1.8591859,-4.1014543
1.8601861,-4.1018233
1.8611861,-4.102694
1.8621863,-4.1030583
1.8631864,-4.1038404
1.8641865,-4.1044116
1.8651866,-4.1050467
1.8661867,-4.105386
1.8671868,-4.1065426
1.8681868,-4.1067204
1.869187,-4.1076417
1.870187,-4.1079254
1.8711872,-4.1087904
1.8721873,-4.109091
1.8731874,-4.110052
1.8741875,-4.110746
1.8751876,-4.111189
1.8761877,-4.1120105
1.8771878,-4.112414
1.8781879,-4.1131783
1.879188,-4.1138034
1.8801881,-4.1145005
1.8811882,-4.114924
1.8821883,-4.1154394
1.8831884,-4.1160913
1.8841885,-4.117007
1.8851886,-4.1171527
1.8861887,-4.1180053
1.8871888,-4.1183686
1.8881888,-4.1196265
1.889189,-4.120423
1.890189,-4.121203
1.8911892,-4.1217656
1.8921893,-4.122511
1.8931894,-4.122846
1.8941895,-4.1236453
1.8951896,-4.1241994
1.8961897,-4.1246676
1.8971897,-4.1254334
1.8981899,-4.125951
1.89919,-4.1265326
1.9001901,-4.1271896
1.9011902,-4.12776
1.9021903,-4.12845
1.9031904,-4.128865
1.9041905,-4.129681
1.9051906,-4.1300826
1.9061906,-4.130796
1.9071908,-4.1314063
1.9081908,-4.1320653
1.909191,-4.132999
1.910191,-4.13316
1.9111912,-4.1341853
1.9121913,-4.1345754
1.9131914,-4.1352906
1.9141915,-4.1357126
1.9151917,-4.1364694
1.9161917,-4.136871
1.9171917,-4.137682
1.9181919,-4.138051
1.919192,-4.1390266
1.9201921,-4.1392856
1.9211922,-4.140223
1.9221923,-4.1404862
1.9231924,-4.1414313
1.9241925,-4.141766
1.9251926,-4.14252
1.9261926,-4.1430364
1.9271928,-4.143663
1.9281929,-4.1445193
1.929193,-4.1450334
1.9301931,-4.1462836
1.9311932,-4.146903
1.9321933,-4.147413
1.9331934,-4.147985
1.9341935,-4.1485143
1.9351935,-4.1493936
1.9361937,-4.149734
1.9371938,-4.150556
1.9381939,-4.150919
1.939194,-4.151652
1.9401941,-4.1522098
1.9411942,-4.1528883
1.9421943,-4.153503
1.9431944,-4.1539507
1.9441944,-4.154919
1.9451946,-4.155435
1.9461946,-4.1560807
1.9471948,-4.156516
1.9481949,-4.1572776
1.949195,-4.1576853
1.9501951,-4.158501
1.9511952,-4.158798
1.9521953,-4.159812
1.9531955,-4.1600566
1.9541955,-4.1609073
1.9551955,-4.1611667
1.9561957,-4.162263
1.9571958,-4.162407
1.9581959,-4.163206
1.959196,-4.1637263
1.9601961,-4.1643124
1.9611962,-4.164795
1.9621964,-4.165407
1.9631964,-4.1663327
1.9641964,-4.166875
1.9651966,-4.1675277
1.9661967,-4.1679773
1.9671968,-4.1686816
1.9681969,-4.169022
1.969197,-4.170056
1.9701971,-4.1702757
1.9711972,-4.1713467
1.9721973,-4.172477
1.9731973,-4.172666
1.9741975,-4.173481
1.9751976,-4.174012
1.9761977,-4.17465
1.9771978,-4.1750326
1.9781979,-4.1758
1.979198,-4.1766257
1.9801981,-4.177059
1.9811982,-4.1777797
1.9821982,-4.178287
1.9831984,-4.178915
1.9841985,-4.1794267
1.9851986,-4.1801076
1.9861987,-4.1806793
1.9871988,-4.181314
1.9881989,-4.1817694
1.989199,-4.182523
1.9901991,-4.1831136
1.9911993,-4.183695
1.9921993,-4.1842756
1.9931993,-4.1847987
1.9941995,-4.18558
1.9951996,-4.185995
1.9961997,-4.1863894
1.9971998,-4.1873364
1.9981999,-4.1881194
1.9992,-4.1885223
2.0002,-4.189162
2.0012002,-4.190472
2.0022004,-4.190472
2.0032003,-4.191655
2.0042005,-4.191655
2.0052006,-4.1928234
2.0062008,-4.1928234
2.0072007,-4.194058
2.008201,-4.194058
2.009201,-4.1950426
2.0102012,-4.1950426
2.0112011,-4.196293
2.0122013,-4.196293
2.0132015,-4.197631
2.0142014,-4.197631
2.0152016,-4.1986713
2.0162017,-4.1986713
2.017202,-4.1999803
2.0182018,-4.1999803
2.019202,-4.20104
2.0202022,-4.20104
2.021202,-4.2022777
2.0222023,-4.2022777
2.0232024,-4.2034426
2.0242026,-4.2034426
2.0252025,-4.204667
2.0262027,-4.204667
2.0272028,-4.2057667
2.028203,-4.2057667
2.029203,-4.20696
2.030203,-4.20696
2.0312033,-4.2081385
2.0322032,-4.2081385
2.0332034,-4.2094383
2.0342035,-4.2107196
2.0352037,-4.2107196
2.0362036,-4.2118287
2.0372038,-4.2118287
2.038204,-4.2130084
2.039204,-4.2130084
2.040204,-4.2141566
2.0412042,-4.2141566
2.0422044,-4.2152505
2.0432043,-4.2152505
2.0442045,-4.2164235
2.0452046,-4.2164235
2.0462048,-4.217811
2.0472047,-4.217811
2.048205,-4.21873
2.049205,-4.21873
2.050205,-4.220105
2.0512052,-4.220105
2.0522053,-4.221119
2.0532055,-4.221119
2.0542054,-4.222323
2.0552056,-4.222323
2.0562057,-4.223313
2.057206,-4.223313
2.0582058,-4.2246194
2.059206,-4.2246194
2.0602062,-4.2258735
2.061206,-4.2258735
2.0622063,-4.226916
2.0632064,-4.226916
2.0642066,-4.228234
2.0652065,-4.228234
2.0662067,-4.2292
2.0672069,-4.2292
2.0682068,-4.2305956
2.069207,-4.2305956
2.070207,-4.2321267
2.0712073,-4.2321267
2.0722072,-4.233231
2.0732074,-4.233231
2.0742075,-4.234416
2.0752077,-4.235388
2.0762076,-4.235388
2.0772078,-4.2367353
2.078208,-4.2367353
2.079208,-4.2379465
2.080208,-4.2379465
2.0812082,-4.2389975
2.0822084,-4.2389975
2.0832083,-4.240148
2.0842085,-4.240148
2.0852087,-4.241269
2.0862086,-4.241269
2.0872087,-4.242389
2.088209,-4.242389
2.089209,-4.2435627
2.090209,-4.2435627
2.0912092,-4.2448106
2.0922093,-4.2448106
2.0932095,-4.246015
2.0942094,-4.246015
2.0952096,-4.247065
2.0962098,-4.247065
2.0972097,-4.2482343
2.0982099,-4.2482343
2.09921,-4.2493463
2.1002102,-4.2493463
2.10121,-4.2502966
2.1022103,-4.2502966
2.1032104,-4.2518086
2.1042106,-4.2518086
2.1052105,-4.253208
2.1062107,-4.253208
2.1072109,-4.2542796
2.1082108,-4.2542796
2.109211,-4.2553654
2.1102111,-4.2553654
2.1112113,-4.2567077
2.1122112,-4.2567077
2.1132114,-4.2579446
2.1142116,-4.2579446
2.1152115,-4.2590537
2.1162117,-4.2602754
2.1172118,-4.2602754
2.118212,-4.2612786
2.119212,-4.2612786
2.120212,-4.2623477
2.1212122,-4.2623477
2.1222124,-4.2634687
2.1232123,-4.2634687
2.1242125,-4.2648935
2.1252127,-4.2648935
2.1262126,-4.2659
2.1272128,-4.2659
2.128213,-4.2670245
2.129213,-4.2670245
2.130213,-4.2681565
2.1312132,-4.2681565
2.1322134,-4.269344
2.1332135,-4.269344
2.1342134,-4.270312
2.1352136,-4.270312
2.1362138,-4.271705
2.1372137,-4.271705
2.1382139,-4.2727957
2.139214,-4.2727957
2.1402142,-4.274245
2.1412141,-4.274245
2.1422143,-4.2751775
2.1432145,-4.2751775
2.1442144,-4.2764955
2.1452146,-4.2764955
2.1462147,-4.277763
2.147215,-4.277763
2.1482148,-4.278898
2.149215,-4.278898
2.1502151,-4.2799773
2.1512153,-4.2799773
2.1522152,-4.281059
2.1532154,-4.281059
2.1542156,-4.282233
