input_value,relevance
1.0961096,-3.4671006
1.0971098,-3.4677117
1.0981098,-3.468385
1.09911,-3.469045
1.10011,-3.4702702
1.1011101,-3.470716
1.1021103,-3.47158
1.1031103,-3.4721344
1.1041105,-3.4728506
1.1051105,-3.4733908
1.1061107,-3.4741342
1.1071107,-3.474477
1.1081109,-3.4752324
1.109111,-3.4758956
1.110111,-3.4764707
1.1111112,-3.4772148
1.1121112,-3.4779608
1.1131114,-3.4786766
1.1141114,-3.4793108
1.1151116,-3.4797974
1.1161116,-3.4804952
1.1171118,-3.4809859
1.1181118,-3.4817688
1.1191119,-3.482275
1.1201121,-3.4830408
1.1211121,-3.483541
1.1221123,-3.4842157
1.1231123,-3.484736
1.1241125,-3.4855442
1.1251125,-3.4860003
1.1261127,-3.4867327
1.1271127,-3.4871635
1.1281129,-3.487911
1.129113,-3.488448
1.130113,-3.4892116
1.1311132,-3.4897258
1.1321132,-3.490463
1.1331134,-3.491174
1.1341134,-3.4917495
1.1351136,-3.4924958
1.1361136,-3.4931467
1.1371138,-3.4937086
1.1381139,-3.4942584
1.1391139,-3.4948564
1.1401141,-3.495371
1.1411141,-3.4967644
1.1421143,-3.4973
1.1431143,-3.4979992
1.1441145,-3.4984696
1.1451145,-3.4993453
1.1461147,-3.4997811
1.1471148,-3.5004363
1.1481148,-3.501076
1.149115,-3.501748
1.150115,-3.5021172
1.1511152,-3.50303
1.1521152,-3.503493
1.1531154,-3.5041602
1.1541154,-3.5048373
1.1551156,-3.5054655
1.1561157,-3.5061872
1.1571157,-3.5066838
1.1581159,-3.5074587
1.1591159,-3.5079272
1.1601161,-3.5085452
1.1611161,-3.509274
1.1621163,-3.5099213
1.1631163,-3.5103803
1.1641165,-3.5110538
1.1651165,-3.5114615
1.1661167,-3.512271
1.1671168,-3.5128906
1.1681168,-3.513592
1.169117,-3.514177
1.170117,-3.5147479
1.1711172,-3.5152981
1.1721172,-3.5161288
1.1731174,-3.5166674
1.1741174,-3.517285
1.1751176,-3.5177033
1.1761177,-3.5185552
1.1771177,-3.5191011
1.1781179,-3.5197382
1.1791179,-3.5204523
1.1801181,-3.5209167
1.1811181,-3.5215793
1.1821183,-3.5220976
1.1831183,-3.5235043
1.1841185,-3.52411
1.1851186,-3.5246964
1.1861186,-3.5253146
1.1871188,-3.5259097
1.1881188,-3.526681
1.189119,-3.5271075
1.190119,-3.5277202
1.1911192,-3.5282037
1.1921192,-3.5287132
1.1931194,-3.5295184
1.1941195,-3.530048
1.1951195,-3.5307481
1.1961197,-3.5312107
1.1971197,-3.5318062
1.1981199,-3.5325396
1.1991199,-3.5334547
1.2001201,-3.5338144
1.2011201,-3.5345812
1.2021203,-3.5350056
1.2031204,-3.5356946
1.2041205,-3.5362928
1.2051206,-3.5369287
1.2061206,-3.5375917
1.2071208,-3.5380461
1.2081208,-3.5388744
1.209121,-3.5393145
1.210121,-3.5399432
1.2111212,-3.540571
1.2121212,-3.5412357
1.2131214,-3.5417497
1.2141215,-3.5423899
1.2151215,-3.5430272
1.2161217,-3.5435405
1.2171217,-3.5441577
1.2181219,-3.5447114
1.2191219,-3.5453327
1.2201221,-3.5460305
1.2211221,-3.5467944
1.2221223,-3.5473413
1.2231224,-3.5479827
1.2241224,-3.5490477
1.2251226,-3.549767
1.2261226,-3.5503893
1.2271228,-3.5509562
1.2281228,-3.5515757
1.229123,-3.5521529
1.230123,-3.552573
1.2311232,-3.5535178
1.2321233,-3.553956
1.2331233,-3.5546281
1.2341235,-3.5551553
1.2351235,-3.555672
1.2361237,-3.5564096
1.2371237,-3.556959
1.2381239,-3.557498
1.239124,-3.5581107
1.2401241,-3.558784
1.2411242,-3.5594752
1.2421243,-3.5602334
1.2431244,-3.5606792
1.2441244,-3.5611277
1.2451246,-3.5617373
1.2461246,-3.5623379
1.2471248,-3.5631213
1.2481248,-3.5635827
1.249125,-3.5642512
1.250125,-3.564838
1.2511252,-3.565251
1.2521253,-3.5658882
1.2531253,-3.566541
1.2541255,-3.567127
1.2551255,-3.5677743
1.2561257,-3.5683973
1.2571257,-3.5689003
1.2581259,-3.5695949
1.259126,-3.5701606
1.2601261,-3.570664
1.2611262,-3.5713928
1.2621262,-3.5718307
1.2631264,-3.572655
1.2641264,-3.5733602
1.2651266,-3.5739396
1.2661266,-3.5750277
1.2671268,-3.5756104
1.2681268,-3.5762553
1.269127,-3.5769362
1.270127,-3.577469
1.2711271,-3.5780175
1.2721273,-3.5786438
1.2731273,-3.579201
1.2741275,-3.5798538
1.2751275,-3.5803103
1.2761277,-3.5808942
1.2771277,-3.5815096
1.2781279,-3.5821612
1.279128,-3.5828538
1.280128,-3.5833504
1.2811282,-3.583938
1.2821282,-3.5844698
1.2831284,-3.585116
1.2841284,-3.5858328
1.2851286,-3.5866272
1.2861286,-3.5870643
1.2871288,-3.5876105
1.2881289,-3.58824
1.289129,-3.5887156
1.2901291,-3.5894442
1.2911291,-3.5900414
1.2921293,-3.5905542
1.2931293,-3.5911708
1.2941295,-3.591716
1.2951295,-3.5923038
1.2961297,-3.5928013
1.2971298,-3.5935104
1.2981299,-3.5940392
1.29913,-3.5945425
1.30013,-3.595154
1.3011302,-3.5957677
1.3021302,-3.596454
1.3031304,-3.5970073
1.3041304,-3.597604
1.3051306,-3.5981169
1.3061306,-3.59872
1.3071308,-3.600073
1.3081309,-3.6007023
1.3091309,-3.6011853
1.3101311,-3.6017277
1.3111311,-3.6024108
1.3121313,-3.6029985
1.3131313,-3.6035435
1.3141315,-3.604146
1.3151315,-3.6046696
1.3161317,-3.605378
1.3171318,-3.6059468
1.3181318,-3.6064649
1.319132,-3.60708
1.320132,-3.6076448
1.3211322,-3.608147
1.3221322,-3.6087983
1.3231324,-3.6093833
1.3241324,-3.6099122
1.3251326,-3.6105893
1.3261327,-3.6111012
1.3271328,-3.6116583
1.3281329,-3.612597
1.3291329,-3.6130426
1.3301331,-3.613674
1.3311331,-3.6142352
1.3321333,-3.614702
1.3331333,-3.6153247
1.3341335,-3.6160674
1.3351336,-3.6165001
1.3361337,-3.617129
1.3371338,-3.6176598
1.3381338,-3.6183753
1.339134,-3.6187985
1.340134,-3.6195266
1.3411342,-3.6200426
1.3421342,-3.6206315
1.3431344,-3.6211255
1.3441344,-3.621731
1.3451346,-3.6223874
1.3461347,-3.6229093
1.3471347,-3.6233828
1.3481349,-3.6239073
1.3491349,-3.6253207
1.3501351,-3.6259391
1.3511351,-3.6265311
1.3521353,-3.626959
1.3531353,-3.627507
1.3541355,-3.6283276
1.3551356,-3.6288042
1.3561356,-3.6291556
1.3571358,-3.630026
1.3581358,-3.6303594
1.359136,-3.6311772
1.360136,-3.6316414
1.3611362,-3.632141
1.3621362,-3.6327837
1.3631364,-3.6333778
1.3641365,-3.6339467
1.3651366,-3.6344922
1.3661367,-3.6350334
1.3671367,-3.6356673
1.3681369,-3.6362104
1.3691369,-3.6368039
1.3701371,-3.6374245
1.3711371,-3.6378453
1.3721373,-3.6388593
1.3731374,-3.6392207
1.3741375,-3.6399035
1.3751376,-3.6404028
1.3761376,-3.6409826
1.3771378,-3.6416585
1.3781378,-3.6421409
1.379138,-3.6427476
1.380138,-3.6432478
1.3811382,-3.6438034
1.3821383,-3.644562
1.3831384,-3.6449778
1.3841385,-3.6454222
1.3851385,-3.6461182
1.3861387,-3.6466892
1.3871387,-3.6473553
1.3881389,-3.6479065
1.3891389,-3.6483405
1.3901391,-3.6494775
1.3911391,-3.6502419
1.3921393,-3.6507714
1.3931394,-3.6513379
1.3941394,-3.6520624
1.3951396,-3.6525557
1.3961396,-3.6531897
1.3971398,-3.6538026
1.3981398,-3.6542811
1.39914,-3.6548657
1.40014,-3.6553102
1.4011402,-3.655924
1.4021403,-3.6565454
1.4031404,-3.6570225
1.4041405,-3.657658
1.4051405,-3.6582124
1.4061407,-3.6587653
1.4071407,-3.6594245
1.4081409,-3.6598155
1.409141,-3.6603703
1.4101411,-3.6610277
1.4111412,-3.6615305
1.4121413,-3.6621284
1.4131414,-3.6627982
1.4141414,-3.6632988
1.4151416,-3.664065
1.4161416,-3.6646206
1.4171418,-3.6650798
1.4181418,-3.6657207
1.419142,-3.6663432
1.420142,-3.666958
1.4211422,-3.6672623
1.4221423,-3.6678827
1.4231423,-3.6685774
1.4241425,-3.669182
1.4251425,-3.6696353
1.4261427,-3.6702664
1.4271427,-3.6708198
1.4281429,-3.6712823
1.429143,-3.6720273
1.4301431,-3.672592
1.4311432,-3.673139
1.4321432,-3.6741195
1.4331434,-3.6748002
1.4341434,-3.6753383
1.4351436,-3.6758046
1.4361436,-3.6766903
1.4371438,-3.6771219
1.4381438,-3.677708
1.439144,-3.678377
1.4401441,-3.6788895
1.4411442,-3.6794212
1.4421443,-3.6800213
1.4431443,-3.680477
1.4441445,-3.6810195
1.4451445,-3.6817088
1.4461447,-3.6822011
1.4471447,-3.6826894
1.4481449,-3.6833055
1.449145,-3.68394
1.4501451,-3.6844475
1.4511452,-3.6850865
1.4521452,-3.6856465
1.4531454,-3.686083
1.4541454,-3.6865077
1.4551456,-3.6871958
1.4561456,-3.6877034
1.4571458,-3.6882238
1.4581459,-3.6889284
1.459146,-3.6894588
1.4601461,-3.6903193
1.4611461,-3.6906974
1.4621463,-3.6912498
1.4631463,-3.6918807
1.4641465,-3.6923547
1.4651465,-3.6928585
1.4661467,-3.693463
1.4671468,-3.694098
1.4681469,-3.6945093
1.469147,-3.695243
1.470147,-3.695716
1.4711472,-3.6961844
1.4721472,-3.6969178
1.4731474,-3.697991
1.4741474,-3.6985958
1.4751476,-3.6990294
1.4761477,-3.6995609
1.4771478,-3.7002232
1.4781479,-3.7006295
1.479148,-3.701258
1.4801481,-3.7020197
1.4811481,-3.702433
1.4821483,-3.703141
1.4831483,-3.7036798
1.4841485,-3.7041266
1.4851485,-3.704755
1.4861487,-3.705309
1.4871488,-3.7057703
1.4881489,-3.7064917
1.489149,-3.7070048
1.490149,-3.7075477
1.4911492,-3.7080107
1.4921492,-3.7086205
1.4931494,-3.7093399
1.4941494,-3.7098074
1.4951496,-3.7103865
1.4961497,-3.7109015
1.4971498,-3.7114518
1.4981499,-3.712083
1.4991499,-3.7125068
1.5001501,-3.7130969
1.5011501,-3.713535
1.5021503,-3.7143247
1.5031503,-3.714832
1.5041505,-3.7154093
1.5051506,-3.716172
1.5061507,-3.7163823
1.5071508,-3.7170503
1.5081508,-3.717663
1.509151,-3.7181318
1.510151,-3.718666
1.5111512,-3.719198
1.5121512,-3.7197735
1.5131514,-3.7201996
1.5141515,-3.720822
1.5151516,-3.7218623
1.5161517,-3.722537
1.5171518,-3.7230976
1.5181519,-3.7235184
1.5191519,-3.7242696
1.5201521,-3.724676
1.5211521,-3.7252364
1.5221523,-3.7258961
1.5231524,-3.7264469
1.5241525,-3.7271883
1.5251526,-3.7277582
1.5261527,-3.7282412
1.5271528,-3.728811
1.5281528,-3.7293124
1.529153,-3.7298453
1.530153,-3.730463
1.5311532,-3.730942
1.5321532,-3.7315361
1.5331534,-3.7320623
1.5341535,-3.732559
1.5351536,-3.7329443
1.5361537,-3.7337453
1.5371537,-3.7342904
1.5381539,-3.7345917
1.5391539,-3.7353966
1.5401541,-3.7358031
1.5411541,-3.7363906
1.5421543,-3.7370713
1.5431544,-3.7375553
1.5441545,-3.7381139
1.5451546,-3.738621
1.5461546,-3.7391915
1.5471548,-3.7399406
1.5481548,-3.7404323
1.549155,-3.7408993
1.550155,-3.7414749
1.5511552,-3.7420142
1.5521553,-3.7426624
1.5531554,-3.7430844
1.5541555,-3.7436442
1.5551555,-3.7442875
1.5561557,-3.7451625
1.5571557,-3.7459455
1.5581559,-3.7463357
1.559156,-3.7467508
1.5601561,-3.747365
1.5611562,-3.7479289
1.5621563,-3.748503
1.5631564,-3.749062
1.5641565,-3.749556
1.5651566,-3.7500622
1.5661566,-3.750612
1.5671568,-3.751385
1.5681568,-3.7519007
1.569157,-3.752558
1.570157,-3.753098
1.5711572,-3.7535315
1.5721573,-3.754091
1.5731574,-3.7546656
1.5741575,-3.7552345
1.5751575,-3.7555792
1.5761577,-3.7561393
1.5771577,-3.7568138
1.5781579,-3.7572782
1.579158,-3.7578325
1.5801581,-3.7583816
1.5811582,-3.7590497
1.5821583,-3.7595546
1.5831584,-3.7599344
1.5841584,-3.7606592
1.5851586,-3.761037
1.5861586,-3.7617323
1.5871588,-3.7621784
1.5881588,-3.762731
1.589159,-3.7636
1.590159,-3.7638867
1.5911592,-3.7645476
1.5921593,-3.76528
1.5931593,-3.7655725
1.5941595,-3.766214
1.5951595,-3.7666638
1.5961597,-3.767304
1.5971597,-3.7677567
1.5981599,-3.768928
1.59916,-3.7694066
1.6001601,-3.7700279
1.6011602,-3.7703695
1.6021603,-3.7710042
1.6031604,-3.7716594
1.6041604,-3.7719963
1.6051606,-3.7726882
1.6061606,-3.7730682
1.6071608,-3.773763
1.6081609,-3.774245
1.609161,-3.7747545
1.6101611,-3.7753785
1.6111612,-3.7757728
1.6121613,-3.7765098
1.6131613,-3.777179
1.6141615,-3.777435
1.6151615,-3.7782285
1.6161617,-3.77868
1.6171618,-3.7790992
1.6181619,-3.779728
1.619162,-3.7803352
1.6201621,-3.7809272
1.6211622,-3.7813246
1.6221622,-3.7818627
1.6231624,-3.7822986
1.6241624,-3.7829561
1.6251626,-3.7835143
1.6261626,-3.7839062
1.6271628,-3.784559
1.6281629,-3.7850127
1.629163,-3.7856305
1.6301631,-3.7862194
1.6311631,-3.7866423
1.6321633,-3.7873373
1.6331633,-3.7878919
1.6341635,-3.7884197
1.6351635,-3.7890146
1.6361637,-3.7896285
1.6371638,-3.7901165
1.6381639,-3.7906387
1.639164,-3.7915494
1.6401641,-3.7922547
1.6411642,-3.792911
1.6421642,-3.7932062
1.6431644,-3.793845
1.6441644,-3.794398
1.6451646,-3.7948997
1.6461647,-3.7953885
1.6471648,-3.7960746
1.6481649,-3.7966242
1.649165,-3.7968585
1.6501651,-3.797652
1.6511651,-3.7981744
1.6521653,-3.7986462
1.6531653,-3.7991464
1.6541655,-3.799937
1.6551656,-3.8003895
1.6561657,-3.8010547
1.6571658,-3.80159
1.6581659,-3.8021088
1.659166,-3.8025095
1.660166,-3.8032124
1.6611662,-3.803759
1.6621662,-3.8042715
1.6631664,-3.8047104
1.6641665,-3.8050237
1.6651666,-3.8057752
1.6661667,-3.8060172
1.6671668,-3.8067148
1.6681669,-3.8073013
1.6691669,-3.807626
1.6701671,-3.8084345
1.6711671,-3.8087168
1.6721673,-3.8094022
1.6731673,-3.8099997
1.6741675,-3.8104851
1.6751676,-3.8110194
1.6761677,-3.811652
1.6771678,-3.8123627
1.6781679,-3.8127759
1.679168,-3.8132527
1.680168,-3.8138263
1.6811682,-3.8148134
1.6821682,-3.8155673
1.6831684,-3.815924
1.6841685,-3.8165781
1.6851686,-3.8169336
1.6861687,-3.8174844
1.6871688,-3.8179553
1.6881689,-3.818527
1.6891689,-3.8191547
1.6901691,-3.8196092
1.6911691,-3.820142
1.6921693,-3.8205643
1.6931694,-3.8211331
1.6941695,-3.8219013
1.6951696,-3.8222582
1.6961697,-3.8227794
1.6971698,-3.823385
1.6981698,-3.8240912
1.69917,-3.824756
1.70017,-3.825021
1.7011702,-3.8257358
1.7021703,-3.8260975
1.7031704,-3.8266451
1.7041705,-3.8274043
1.7051706,-3.8277247
1.7061707,-3.8281884
1.7071707,-3.8287246
1.7081709,-3.829342
1.7091709,-3.8297691
1.7101711,-3.8303103
1.7111712,-3.830979
1.7121713,-3.8313978
1.7131714,-3.831981
1.7141715,-3.8323033
1.7151716,-3.8330407
1.7161717,-3.8335154
1.7171718,-3.8340409
1.7181718,-3.8345263
1.719172,-3.8351507
1.720172,-3.835675
1.7211722,-3.8364322
1.7221723,-3.8373904
1.7231724,-3.8377514
1.7241725,-3.838486
1.7251726,-3.8390222
1.7261727,-3.8394465
1.7271727,-3.8399804
1.7281729,-3.8404534
1.729173,-3.8410788
1.7301731,-3.8415146
1.7311732,-3.842137
1.7321733,-3.842773
1.7331734,-3.842984
1.7341735,-3.8437061
1.7351736,-3.8441496
1.7361736,-3.844741
1.7371738,-3.8451946
1.7381738,-3.8457203
1.739174,-3.8462858
1.740174,-3.8467636
1.7411742,-3.8475215
1.7421743,-3.8481681
1.7431744,-3.8485122
1.7441745,-3.849021
1.7451745,-3.8494473
1.7461747,-3.8500202
1.7471747,-3.8507864
1.7481749,-3.8510616
1.749175,-3.8515997
1.7501751,-3.8521545
1.7511752,-3.8528109
1.7521753,-3.8529801
1.7531754,-3.8538742
1.7541755,-3.854326
1.7551756,-3.8547668
1.7561756,-3.8552234
1.7571758,-3.855799
1.7581758,-3.8563292
1.759176,-3.8568342
1.7601761,-3.8572338
1.7611762,-3.8580163
1.7621763,-3.8583539
1.7631764,-3.859121
1.7641765,-3.8601515
1.7651765,-3.860686
1.7661767,-3.8611944
1.7671767,-3.8617396
1.7681769,-3.8624396
1.769177,-3.862663
1.7701771,-3.8634064
1.7711772,-3.8637488
1.7721773,-3.8644907
1.7731774,-3.8648784
1.7741774,-3.865371
1.7751776,-3.8659248
1.7761776,-3.8664768
1.7771778,-3.8668697
1.7781779,-3.8674757
1.779178,-3.8681595
1.7801781,-3.8685596
1.7811782,-3.869105
1.7821783,-3.8697398
1.7831783,-3.8701274
1.7841785,-3.8705673
1.7851785,-3.871269
1.7861787,-3.8717425
1.7871788,-3.8723676
1.7881789,-3.8726082
1.789179,-3.8732858
1.7901791,-3.8738835
1.7911792,-3.8743541
1.7921793,-3.8748353
1.7931794,-3.8753426
1.7941794,-3.8758178
1.7951796,-3.8764563
1.7961797,-3.877116
1.7971798,-3.8776023
1.7981799,-3.8780224
1.79918,-3.8785937
1.8001801,-3.8789868
1.8011802,-3.879582
1.8021803,-3.8801548
1.8031803,-3.8806088
1.8041805,-3.8811505
1.8051805,-3.882301
1.8061807,-3.882669
1.8071808,-3.8831742
1.8081809,-3.8838165
1.809181,-3.8842697
1.8101811,-3.8847756
1.8111812,-3.8853376
1.8121812,-3.8857694
1.8131814,-3.8864553
1.8141814,-3.8867018
1.8151816,-3.8874457
1.8161817,-3.887935
1.8171818,-3.8884895
1.8181819,-3.88915
1.819182,-3.8894491
1.8201821,-3.8904076
1.8211821,-3.8904073
1.8221823,-3.8911917
1.8231823,-3.8916066
1.8241825,-3.8922968
1.8251826,-3.8926642
1.8261827,-3.8933537
1.8271828,-3.8935194
1.8281829,-3.8944433
1.829183,-3.8945582
1.830183,-3.8954957
1.8311832,-3.8956583
1.8321832,-3.8964324
1.8331834,-3.8968222
1.8341835,-3.8973958
1.8351836,-3.897847
1.8361837,-3.8983705
1.8371838,-3.898789
1.8381839,-3.8995998
1.839184,-3.9001415
1.8401841,-3.900775
1.8411841,-3.9011753
1.8421843,-3.9015949
1.8431844,-3.9022677
1.8441845,-3.9027083
1.8451846,-3.9033225
1.8461847,-3.9036677
1.8471848,-3.9044862
1.848185,-3.9052289
1.849185,-3.9057877
1.850185,-3.9063876
1.8511852,-3.9066188
1.8521852,-3.9073148
1.8531854,-3.9075978
1.8541855,-3.9083939
1.8551856,-3.9087045
1.8561857,-3.9094748
1.8571858,-3.909538
1.8581859,-3.910338
1.8591859,-3.9107597
1.8601861,-3.9114895
1.8611861,-3.912112
1.8621863,-3.9124599
1.8631864,-3.9131851
1.8641865,-3.913583
1.8651866,-3.9140823
1.8661867,-3.9145548
1.8671868,-3.9151819
1.8681868,-3.915622
1.869187,-3.9159875
1.870187,-3.9165888
1.8711872,-3.9173512
1.8721873,-3.9175904
1.8731874,-3.9181898
1.8741875,-3.9184804
1.8751876,-3.9193084
1.8761877,-3.9198322
1.8771878,-3.9202924
1.8781879,-3.9207475
1.879188,-3.9212441
1.8801881,-3.9217694
1.8811882,-3.9223478
1.8821883,-3.9227412
1.8831884,-3.9234543
1.8841885,-3.92412
1.8851886,-3.9243174
1.8861887,-3.9251974
1.8871888,-3.9255428
1.8881888,-3.9263928
1.889189,-3.927174
1.890189,-3.9273264
1.8911892,-3.9282408
1.8921893,-3.9285276
1.8931894,-3.9291618
1.8941895,-3.9295268
1.8951896,-3.930107
1.8961897,-3.930545
1.8971897,-3.9314024
1.8981899,-3.9314432
1.89919,-3.9323838
1.9001901,-3.932538
1.9011902,-3.9331696
1.9021903,-3.9336078
1.9031904,-3.9342318
1.9041905,-3.93508
1.9051906,-3.9351008
1.9061906,-3.9359143
1.9071908,-3.936317
1.9081908,-3.9370136
1.909191,-3.9372585
1.910191,-3.9379704
1.9111912,-3.9383886
1.9121913,-3.9389083
1.9131914,-3.939205
1.9141915,-3.9402306
1.9151917,-3.940262
1.9161917,-3.9411504
1.9171917,-3.9412556
1.9181919,-3.942124
1.919192,-3.9424703
1.9201921,-3.9430547
1.9211922,-3.943352
1.9221923,-3.9441106
1.9231924,-3.9443245
1.9241925,-3.945047
1.9251926,-3.9454699
1.9261926,-3.946153
1.9271928,-3.946686
1.9281929,-3.946962
1.929193,-3.9480145
1.9301931,-3.948819
1.9311932,-3.9490902
1.9321933,-3.949887
1.9331934,-3.950104
1.9341935,-3.9507575
1.9351935,-3.9513457
1.9361937,-3.9517004
1.9371938,-3.9523206
1.9381939,-3.9528086
1.939194,-3.953275
1.9401941,-3.95383
1.9411942,-3.954322
1.9421943,-3.9549658
1.9431944,-3.9553056
1.9441944,-3.9558358
1.9451946,-3.9562743
1.9461946,-3.9569016
1.9471948,-3.9573514
1.9481949,-3.9577854
1.949195,-3.9586241
1.9501951,-3.9590142
1.9511952,-3.9596379
1.9521953,-3.9600656
1.9531955,-3.9605205
1.9541955,-3.961001
1.9551955,-3.9614637
1.9561957,-3.9620106
1.9571958,-3.9625795
1.9581959,-3.962881
1.959196,-3.963707
1.9601961,-3.9639397
1.9611962,-3.964521
1.9621964,-3.9649956
1.9631964,-3.9656134
1.9641964,-3.966104
1.9651966,-3.9665012
1.9661967,-3.967027
1.9671968,-3.967659
1.9681969,-3.9679856
1.969197,-3.968552
1.9701971,-3.9693804
1.9711972,-3.9705853
1.9721973,-3.9705904
1.9731973,-3.9715889
1.9741975,-3.9714503
1.9751976,-3.9724493
1.9761977,-3.9726143
1.9771978,-3.9734554
1.9781979,-3.9737
1.979198,-3.9743073
1.9801981,-3.9746282
1.9811982,-3.9754512
1.9821982,-3.9756944
1.9831984,-3.9765031
1.9841985,-3.9766493
1.9851986,-3.9775136
1.9861987,-3.9776037
1.9871988,-3.9784572
1.9881989,-3.9787686
1.989199,-3.9793692
1.9901991,-3.979755
1.9911993,-3.9804819
1.9921993,-3.9809592
1.9931993,-3.9815629
1.9941995,-3.982218
1.9951996,-3.98262
1.9961997,-3.982991
1.9971998,-3.9834347
1.9981999,-3.984212
1.9992,-3.9844532
2.0002,-3.9851649
2.0012002,-3.986106
2.0022004,-3.986106
2.0032003,-3.9871058
2.0042005,-3.9871058
2.0052006,-3.9880984
2.0062008,-3.9880984
2.0072007,-3.989144
2.008201,-3.989144
2.009201,-3.9901862
2.0102012,-3.9901862
2.0112011,-3.991221
2.0122013,-3.991221
2.0132015,-3.9920952
2.0142014,-3.9920952
2.0152016,-3.9930356
2.0162017,-3.9930356
2.017202,-3.994132
2.0182018,-3.994132
2.019202,-3.9951594
2.0202022,-3.9951594
2.021202,-3.9961529
2.0222023,-3.9961529
2.0232024,-3.9970806
2.0242026,-3.9970806
2.0252025,-3.998017
2.0262027,-3.998017
2.0272028,-3.9991438
2.028203,-3.9991438
2.029203,-4.0001273
2.030203,-4.0001273
2.0312033,-4.001299
2.0322032,-4.001299
2.0332034,-4.002275
2.0342035,-4.0034285
2.0352037,-4.0034285
2.0362036,-4.004574
2.0372038,-4.004574
2.038204,-4.005368
2.039204,-4.005368
2.040204,-4.006649
2.0412042,-4.006649
2.0422044,-4.007545
2.0432043,-4.007545
2.0442045,-4.0086217
2.0452046,-4.0086217
2.0462048,-4.009456
2.0472047,-4.009456
2.048205,-4.0104914
2.049205,-4.0104914
2.050205,-4.011507
2.0512052,-4.011507
2.0522053,-4.01255
2.0532055,-4.01255
2.0542054,-4.0136204
2.0552056,-4.0136204
2.0562057,-4.014529
2.057206,-4.014529
2.0582058,-4.0152717
2.059206,-4.0152717
2.0602062,-4.0161657
2.061206,-4.0161657
2.0622063,-4.0173755
2.0632064,-4.0173755
2.0642066,-4.018343
2.0652065,-4.018343
2.0662067,-4.019298
2.0672069,-4.019298
2.0682068,-4.020204
2.069207,-4.020204
2.070207,-4.021225
2.0712073,-4.021225
2.0722072,-4.0221987
2.0732074,-4.0221987
2.0742075,-4.0233912
2.0752077,-4.0243936
2.0762076,-4.0243936
2.0772078,-4.025632
2.078208,-4.025632
2.079208,-4.026603
2.080208,-4.026603
2.0812082,-4.0275807
2.0822084,-4.0275807
2.0832083,-4.0287952
2.0842085,-4.0287952
2.0852087,-4.029586
2.0862086,-4.029586
2.0872087,-4.0305953
2.088209,-4.0305953
2.089209,-4.0316267
2.090209,-4.0316267
2.0912092,-4.032528
2.0922093,-4.032528
2.0932095,-4.0336046
2.0942094,-4.0336046
2.0952096,-4.0346403
2.0962098,-4.0346403
2.0972097,-4.035561
2.0982099,-4.035561
2.09921,-4.036605
2.1002102,-4.036605
2.10121,-4.0375314
2.1022103,-4.0375314
2.1032104,-4.038512
2.1042106,-4.038512
2.1052105,-4.0396166
2.1062107,-4.0396166
2.1072109,-4.040494
2.1082108,-4.040494
2.109211,-4.041624
2.1102111,-4.041624
2.1112113,-4.0424
2.1122112,-4.0424
2.1132114,-4.0433655
2.1142116,-4.0433655
2.1152115,-4.044426
2.1162117,-4.04552
2.1172118,-4.04552
2.118212,-4.0465775
2.119212,-4.0465775
2.120212,-4.047433
2.1212122,-4.047433
2.1222124,-4.048747
2.1232123,-4.048747
2.1242125,-4.049759
2.1252127,-4.049759
2.1262126,-4.0507827
2.1272128,-4.0507827
2.128213,-4.0519223
2.129213,-4.0519223
2.130213,-4.0528193
2.1312132,-4.0528193
2.1322134,-4.053682
2.1332135,-4.053682
2.1342134,-4.0546885
2.1352136,-4.0546885
2.1362138,-4.055631
2.1372137,-4.055631
2.1382139,-4.0567317
2.139214,-4.0567317
2.1402142,-4.057733
2.1412141,-4.057733
2.1422143,-4.058695
2.1432145,-4.058695
2.1442144,-4.059653
2.1452146,-4.059653
2.1462147,-4.0605836
2.147215,-4.0605836
2.1482148,-4.061642
