input_value,relevance
1.1221123,-4.9327393
1.1231123,-4.9333572
1.1241125,-4.9335766
1.1251125,-4.934268
1.1261127,-4.9349833
1.1271127,-4.9353786
1.1281129,-4.935946
1.129113,-4.9365
1.130113,-4.9369125
1.1311132,-4.937625
1.1321132,-4.9378552
1.1331134,-4.9385824
1.1341134,-4.9389887
1.1351136,-4.939602
1.1361136,-4.939838
1.1371138,-4.9407806
1.1381139,-4.941142
1.1391139,-4.9418
1.1401141,-4.9422703
1.1411141,-4.9430943
1.1421143,-4.943575
1.1431143,-4.9443493
1.1441145,-4.9447384
1.1451145,-4.945298
1.1461147,-4.945856
1.1471148,-4.946578
1.1481148,-4.946901
1.149115,-4.9476204
1.150115,-4.947859
1.1511152,-4.948904
1.1521152,-4.9490047
1.1531154,-4.949822
1.1541154,-4.9503813
1.1551156,-4.9509144
1.1561157,-4.9512343
1.1571157,-4.9516397
1.1581159,-4.952422
1.1591159,-4.9526577
1.1601161,-4.9533043
1.1611161,-4.95358
1.1621163,-4.95432
1.1631163,-4.954913
1.1641165,-4.955517
1.1651165,-4.955988
1.1661167,-4.9567513
1.1671168,-4.957103
1.1681168,-4.957886
1.169117,-4.958315
1.170117,-4.9586735
1.1711172,-4.9594
1.1721172,-4.9596605
1.1731174,-4.960517
1.1741174,-4.960748
1.1751176,-4.9615235
1.1761177,-4.962105
1.1771177,-4.962535
1.1781179,-4.9629154
1.1791179,-4.963624
1.1801181,-4.964189
1.1811181,-4.9647484
1.1821183,-4.9653716
1.1831183,-4.966377
1.1841185,-4.966649
1.1851186,-4.9675326
1.1861186,-4.967995
1.1871188,-4.968441
1.1881188,-4.968911
1.189119,-4.9700303
1.190119,-4.9702415
1.1911192,-4.970624
1.1921192,-4.9713445
1.1931194,-4.9715533
1.1941195,-4.97223
1.1951195,-4.973009
1.1961197,-4.973488
1.1971197,-4.974077
1.1981199,-4.974842
1.1991199,-4.975008
1.2001201,-4.9757323
1.2011201,-4.9762297
1.2021203,-4.976636
1.2031204,-4.9770756
1.2041205,-4.9777184
1.2051206,-4.978388
1.2061206,-4.9787145
1.2071208,-4.9794536
1.2081208,-4.980029
1.209121,-4.9804373
1.210121,-4.9811726
1.2111212,-4.981948
1.2121212,-4.9822845
1.2131214,-4.982669
1.2141215,-4.9834456
1.2151215,-4.983981
1.2161217,-4.9842963
1.2171217,-4.9849024
1.2181219,-4.9856815
1.2191219,-4.986019
1.2201221,-4.9864793
1.2211221,-4.987227
1.2221223,-4.987749
1.2231224,-4.988409
1.2241224,-4.9894066
1.2251226,-4.990137
1.2261226,-4.9905314
1.2271228,-4.9910927
1.2281228,-4.99146
1.229123,-4.9921894
1.230123,-4.992556
1.2311232,-4.993454
1.2321233,-4.9940786
1.2331233,-4.994551
1.2341235,-4.995146
1.2351235,-4.9954414
1.2361237,-4.9962826
1.2371237,-4.996529
1.2381239,-4.997186
1.239124,-4.9977427
1.2401241,-4.9984064
1.2411242,-4.999024
1.2421243,-4.99945
1.2431244,-5.0002213
1.2441244,-5.0005636
1.2451246,-5.001033
1.2461246,-5.0015516
1.2471248,-5.002296
1.2481248,-5.002756
1.249125,-5.0034084
1.250125,-5.0040107
1.2511252,-5.0043836
1.2521253,-5.0048943
1.2531253,-5.005848
1.2541255,-5.006298
1.2551255,-5.006894
1.2561257,-5.007418
1.2571257,-5.0080376
1.2581259,-5.0087633
1.259126,-5.0091662
1.2601261,-5.0096855
1.2611262,-5.0100193
1.2621262,-5.010689
1.2631264,-5.011113
1.2641264,-5.0117645
1.2651266,-5.012312
1.2661266,-5.013564
1.2671268,-5.0142527
1.2681268,-5.0149946
1.269127,-5.015406
1.270127,-5.015914
1.2711271,-5.0162783
1.2721273,-5.0171404
1.2731273,-5.0176
1.2741275,-5.018341
1.2751275,-5.018755
1.2761277,-5.0191813
1.2771277,-5.0197535
1.2781279,-5.020564
1.279128,-5.020939
1.280128,-5.021425
1.2811282,-5.0222125
1.2821282,-5.0228405
1.2831284,-5.023551
1.2841284,-5.023855
1.2851286,-5.024663
1.2861286,-5.0250773
1.2871288,-5.025533
1.2881289,-5.0261183
1.289129,-5.0265236
1.2901291,-5.0273743
1.2911291,-5.027736
1.2921293,-5.0283566
1.2931293,-5.0289097
1.2941295,-5.0294976
1.2951295,-5.030135
1.2961297,-5.030829
1.2971298,-5.0312853
1.2981299,-5.0318108
1.29913,-5.032525
1.30013,-5.033177
1.3011302,-5.033885
1.3021302,-5.034261
1.3031304,-5.034766
1.3041304,-5.0354404
1.3051306,-5.0361114
1.3061306,-5.0364122
1.3071308,-5.0375314
1.3081309,-5.038146
1.3091309,-5.038866
1.3101311,-5.03959
1.3111311,-5.0400114
1.3121313,-5.0405855
1.3131313,-5.041233
1.3141315,-5.041995
1.3151315,-5.04217
1.3161317,-5.0429068
1.3171318,-5.0436425
1.3181318,-5.044271
1.319132,-5.0448112
1.320132,-5.04533
1.3211322,-5.0457873
1.3221322,-5.046175
1.3231324,-5.0469255
1.3241324,-5.0477214
1.3251326,-5.048217
1.3261327,-5.048849
1.3271328,-5.0495005
1.3281329,-5.049903
1.3291329,-5.050749
1.3301331,-5.051053
1.3311331,-5.051536
1.3321333,-5.052353
1.3331333,-5.052807
1.3341335,-5.0534363
1.3351336,-5.0540285
1.3361337,-5.054605
1.3371338,-5.055081
1.3381338,-5.055886
1.339134,-5.056205
1.340134,-5.0570836
1.3411342,-5.0576954
1.3421342,-5.0583487
1.3431344,-5.0587406
1.3441344,-5.0593305
1.3451346,-5.0599422
1.3461347,-5.0605817
1.3471347,-5.061372
1.3481349,-5.061721
1.3491349,-5.0627813
1.3501351,-5.063483
1.3511351,-5.064001
1.3521353,-5.0646896
1.3531353,-5.065025
1.3541355,-5.065893
1.3551356,-5.06645
1.3561356,-5.066875
1.3571358,-5.0674944
1.3581358,-5.068118
1.359136,-5.068964
1.360136,-5.0695844
1.3611362,-5.0700626
1.3621362,-5.070654
1.3631364,-5.0711718
1.3641365,-5.0717916
1.3651366,-5.072122
1.3661367,-5.0728016
1.3671367,-5.0735507
1.3681369,-5.074027
1.3691369,-5.0747294
1.3701371,-5.075627
1.3711371,-5.076002
1.3721373,-5.0764947
1.3731374,-5.0772104
1.3741375,-5.077615
1.3751376,-5.0783014
1.3761376,-5.078906
1.3771378,-5.0794296
1.3781378,-5.0801497
1.379138,-5.080566
1.380138,-5.081194
1.3811382,-5.081792
1.3821383,-5.0824213
1.3831384,-5.083029
1.3841385,-5.08387
1.3851385,-5.0843077
1.3861387,-5.0850086
1.3871387,-5.085851
1.3881389,-5.0860043
1.3891389,-5.0867877
1.3901391,-5.0878077
1.3911391,-5.088524
1.3921393,-5.088971
1.3931394,-5.089822
1.3941394,-5.0903625
1.3951396,-5.09057
1.3961396,-5.09161
1.3971398,-5.0922346
1.3981398,-5.0926404
1.39914,-5.0933414
1.40014,-5.0938396
1.4011402,-5.09466
1.4021403,-5.095385
1.4031404,-5.0956817
1.4041405,-5.096508
1.4051405,-5.097005
1.4061407,-5.097454
1.4071407,-5.0982704
1.4081409,-5.098761
1.409141,-5.099333
1.4101411,-5.100027
1.4111412,-5.1003942
1.4121413,-5.1014485
1.4131414,-5.1017537
1.4141414,-5.1025286
1.4151416,-5.1030583
1.4161416,-5.103593
1.4171418,-5.1039724
1.4181418,-5.1049166
1.419142,-5.105093
1.420142,-5.1061163
1.4211422,-5.10661
1.4221423,-5.106953
1.4231423,-5.1080537
1.4241425,-5.10851
1.4251425,-5.1088915
1.4261427,-5.1096544
1.4271427,-5.110346
1.4281429,-5.110903
1.429143,-5.11182
1.4301431,-5.1121855
1.4311432,-5.112733
1.4321432,-5.114024
1.4331434,-5.1147494
1.4341434,-5.1151247
1.4351436,-5.115762
1.4361436,-5.116331
1.4371438,-5.1169086
1.4381438,-5.117603
1.439144,-5.118265
1.4401441,-5.1186066
1.4411442,-5.1192594
1.4421443,-5.120101
1.4431443,-5.120709
1.4441445,-5.1212893
1.4451445,-5.1221385
1.4461447,-5.1226664
1.4471447,-5.123191
1.4481449,-5.123822
1.449145,-5.1242914
1.4501451,-5.1251607
1.4511452,-5.1256795
1.4521452,-5.1261377
1.4531454,-5.1268425
1.4541454,-5.1275783
1.4551456,-5.1280475
1.4561456,-5.1288714
1.4571458,-5.129324
1.4581459,-5.129862
1.459146,-5.130541
1.4601461,-5.131157
1.4611461,-5.1317306
1.4621463,-5.132498
1.4631463,-5.1330166
1.4641465,-5.1334066
1.4651465,-5.13424
1.4661467,-5.1349716
1.4671468,-5.135412
1.4681469,-5.1359596
1.469147,-5.1366777
1.470147,-5.1372404
1.4711472,-5.138051
1.4721472,-5.1388083
1.4731474,-5.1398916
1.4741474,-5.1406355
1.4751476,-5.1411533
1.4761477,-5.141596
1.4771478,-5.142271
1.4781479,-5.1430755
1.479148,-5.1435914
1.4801481,-5.144088
1.4811481,-5.144696
1.4821483,-5.145192
1.4831483,-5.145732
1.4841485,-5.146531
1.4851485,-5.1474304
1.4861487,-5.147812
1.4871488,-5.148739
1.4881489,-5.149316
1.489149,-5.1498775
1.490149,-5.150711
1.4911492,-5.150944
1.4921492,-5.1516924
1.4931494,-5.1522818
1.4941494,-5.1528654
1.4951496,-5.1533294
1.4961497,-5.154317
1.4971498,-5.154908
1.4981499,-5.1551995
1.4991499,-5.156189
1.5001501,-5.1567445
1.5011501,-5.157399
1.5021503,-5.1581182
1.5031503,-5.158534
1.5041505,-5.158917
1.5051506,-5.1597342
1.5061507,-5.16046
1.5071508,-5.161024
1.5081508,-5.1617107
1.509151,-5.162327
1.510151,-5.162892
1.5111512,-5.163478
1.5121512,-5.164324
1.5131514,-5.164832
1.5141515,-5.1657095
1.5151516,-5.1668406
1.5161517,-5.167401
1.5171518,-5.1680546
1.5181519,-5.1686115
1.5191519,-5.169281
1.5201521,-5.1700587
1.5211521,-5.170528
1.5221523,-5.1711726
1.5231524,-5.1719112
1.5241525,-5.172291
1.5251526,-5.1729727
1.5261527,-5.1735864
1.5271528,-5.1739435
1.5281528,-5.1746917
1.529153,-5.1756554
1.530153,-5.1764374
1.5311532,-5.176868
1.5321532,-5.17768
1.5331534,-5.1780863
1.5341535,-5.17876
1.5351536,-5.179437
1.5361537,-5.1799145
1.5371537,-5.1806164
1.5381539,-5.181202
1.5391539,-5.181963
1.5401541,-5.182272
1.5411541,-5.183013
1.5421543,-5.1838155
1.5431544,-5.1844893
1.5441545,-5.1850653
1.5451546,-5.185687
1.5461546,-5.1863804
1.5471548,-5.1871905
1.5481548,-5.1875815
1.549155,-5.188486
1.550155,-5.188986
1.5511552,-5.1893783
1.5521553,-5.190228
1.5531554,-5.1906157
1.5541555,-5.1913724
1.5551555,-5.1918526
1.5561557,-5.1933703
1.5571557,-5.194008
1.5581559,-5.194796
1.559156,-5.195071
1.5601561,-5.195964
1.5611562,-5.1966887
1.5621563,-5.197204
1.5631564,-5.198123
1.5641565,-5.1983433
1.5651566,-5.199318
1.5661566,-5.1998935
1.5671568,-5.2003584
1.5681568,-5.200945
1.569157,-5.2015066
1.570157,-5.20228
1.5711572,-5.2028575
1.5721573,-5.203585
1.5731574,-5.204318
1.5741575,-5.204685
1.5751575,-5.2058043
1.5761577,-5.206044
1.5771577,-5.2067966
1.5781579,-5.2074223
1.579158,-5.207919
1.5801581,-5.2086573
1.5811582,-5.209487
1.5821583,-5.209918
1.5831584,-5.21072
1.5841584,-5.2112246
1.5851586,-5.211915
1.5861586,-5.2127004
1.5871588,-5.213118
1.5881588,-5.214178
1.589159,-5.21457
1.590159,-5.215405
1.5911592,-5.215837
1.5921593,-5.2164536
1.5931593,-5.217061
1.5941595,-5.2179017
1.5951595,-5.218165
1.5961597,-5.2187777
1.5971597,-5.2195187
1.5981599,-5.220638
1.59916,-5.2216625
1.6001601,-5.2221975
1.6011602,-5.222893
1.6021603,-5.2235546
1.6031604,-5.2243013
1.6041604,-5.2250376
1.6051606,-5.225425
1.6061606,-5.2262096
1.6071608,-5.2268925
1.6081609,-5.227441
1.609161,-5.228047
1.6101611,-5.228706
1.6111612,-5.229254
1.6121613,-5.2301083
1.6131613,-5.230567
1.6141615,-5.231318
1.6151615,-5.232022
1.6161617,-5.232847
1.6171618,-5.233444
1.6181619,-5.234001
1.619162,-5.23437
1.6201621,-5.2352495
1.6211622,-5.235793
1.6221622,-5.2364326
1.6231624,-5.237071
1.6241624,-5.23799
1.6251626,-5.238637
1.6261626,-5.2389836
1.6271628,-5.239707
1.6281629,-5.240411
1.629163,-5.240814
1.6301631,-5.2417564
1.6311631,-5.2426615
1.6321633,-5.2427626
1.6331633,-5.2439575
1.6341635,-5.244424
1.6351635,-5.245125
1.6361637,-5.2457037
1.6371638,-5.2463164
1.6381639,-5.2467194
1.639164,-5.2481785
1.6401641,-5.249133
1.6411642,-5.24927
1.6421642,-5.250029
1.6431644,-5.250887
1.6441644,-5.2515807
1.6451646,-5.2521033
1.6461647,-5.252922
1.6471648,-5.2537208
1.6481649,-5.2542486
1.649165,-5.255101
1.6501651,-5.255595
1.6511651,-5.2561283
1.6521653,-5.2565813
1.6531653,-5.257739
1.6541655,-5.2578125
1.6551656,-5.2587614
1.6561657,-5.2589703
1.6571658,-5.260204
1.6581659,-5.2605133
1.659166,-5.2613797
1.660166,-5.2622805
1.6611662,-5.2627788
1.6621662,-5.263379
1.6631664,-5.2639427
1.6641665,-5.2646403
1.6651666,-5.265251
1.6661667,-5.265587
1.6671668,-5.2668805
1.6681669,-5.267312
1.6691669,-5.267786
1.6701671,-5.26882
1.6711671,-5.269107
1.6721673,-5.270014
1.6731673,-5.2705183
1.6741675,-5.271518
1.6751676,-5.2720165
1.6761677,-5.272611
1.6771678,-5.2734094
1.6781679,-5.273855
1.679168,-5.274522
1.680168,-5.275263
1.6811682,-5.2767463
1.6821682,-5.2769985
1.6831684,-5.2778063
1.6841685,-5.278556
1.6851686,-5.279031
1.6861687,-5.2796383
1.6871688,-5.2805862
1.6881689,-5.2809544
1.6891689,-5.281961
1.6901691,-5.2826395
1.6911691,-5.283287
1.6921693,-5.2839766
1.6931694,-5.284669
1.6941695,-5.2849975
1.6951696,-5.285918
1.6961697,-5.2865205
1.6971698,-5.2868166
1.6981698,-5.287833
1.69917,-5.2883854
1.70017,-5.289193
1.7011702,-5.289714
1.7021703,-5.2905884
1.7031704,-5.2912817
1.7041705,-5.2916584
1.7051706,-5.2924256
1.7061707,-5.293431
1.7071707,-5.29361
1.7081709,-5.294477
1.7091709,-5.2949605
1.7101711,-5.2958307
1.7111712,-5.296448
1.7121713,-5.2969975
1.7131714,-5.2979164
1.7141715,-5.298082
1.7151716,-5.2991447
1.7161717,-5.2996693
1.7171718,-5.3005304
1.7181718,-5.301334
1.719172,-5.3019176
1.720172,-5.302416
1.7211722,-5.30323
1.7221723,-5.304399
1.7231724,-5.304989
1.7241725,-5.3058662
1.7251726,-5.3060513
1.7261727,-5.3071513
1.7271727,-5.307871
1.7281729,-5.308351
1.729173,-5.30888
1.7301731,-5.3095655
1.7311732,-5.3106866
1.7321733,-5.3112116
1.7331734,-5.3118157
1.7341735,-5.3124895
1.7351736,-5.3131375
1.7361736,-5.313879
1.7371738,-5.3145304
1.7381738,-5.3152122
1.739174,-5.3159504
1.740174,-5.3161726
1.7411742,-5.3171
1.7421743,-5.3181343
1.7431744,-5.318475
1.7441745,-5.319188
1.7451745,-5.3199234
1.7461747,-5.320452
1.7471747,-5.3209352
1.7481749,-5.3217287
1.749175,-5.3226776
1.7501751,-5.3231325
1.7511752,-5.3236847
1.7521753,-5.3243685
1.7531754,-5.325451
1.7541755,-5.3260365
1.7551756,-5.3268166
1.7561756,-5.3272696
1.7571758,-5.3280253
1.7581758,-5.328363
1.759176,-5.3293567
1.7601761,-5.32981
1.7611762,-5.3308334
1.7621763,-5.331251
1.7631764,-5.3318787
1.7641765,-5.333144
1.7651765,-5.3338556
1.7661767,-5.3343563
1.7671767,-5.33555
1.7681769,-5.336103
1.769177,-5.3367925
1.7701771,-5.337094
1.7711772,-5.337968
1.7721773,-5.338627
1.7731774,-5.339669
1.7741774,-5.339915
1.7751776,-5.340747
1.7761776,-5.3414354
1.7771778,-5.342023
1.7781779,-5.342785
1.779178,-5.3434625
1.7801781,-5.3438597
1.7811782,-5.3444834
1.7821783,-5.3457174
1.7831783,-5.3461695
1.7841785,-5.347144
1.7851785,-5.347321
1.7861787,-5.348379
1.7871788,-5.34871
1.7881789,-5.3497458
1.789179,-5.350008
1.7901791,-5.350926
1.7911792,-5.3512874
1.7921793,-5.352203
1.7931794,-5.352421
1.7941794,-5.3533297
1.7951796,-5.3541594
1.7961797,-5.3549147
1.7971798,-5.3559284
1.7981799,-5.356005
1.79918,-5.357205
1.8001801,-5.3576946
1.8011802,-5.3584986
1.8021803,-5.3588676
1.8031803,-5.3597326
1.8041805,-5.360187
1.8051805,-5.361388
1.8061807,-5.3626633
1.8071808,-5.3626556
1.8081809,-5.363751
1.809181,-5.3642583
1.8101811,-5.3651085
1.8111812,-5.3661184
1.8121812,-5.3662605
1.8131814,-5.367175
1.8141814,-5.3678637
1.8151816,-5.3685036
1.8161817,-5.369188
1.8171818,-5.369836
1.8181819,-5.370655
1.819182,-5.3714933
1.8201821,-5.371713
1.8211821,-5.372778
1.8221823,-5.373231
1.8231823,-5.373953
1.8241825,-5.3743343
1.8251826,-5.375346
1.8261827,-5.3760395
1.8271828,-5.376646
1.8281829,-5.377642
1.829183,-5.3778553
1.830183,-5.3788276
1.8311832,-5.3794746
1.8321832,-5.380082
1.8331834,-5.3806973
1.8341835,-5.381165
1.8351836,-5.3820868
1.8361837,-5.3827715
1.8371838,-5.383223
1.8381839,-5.3843403
1.839184,-5.3845797
1.8401841,-5.3856473
1.8411841,-5.3865633
1.8421843,-5.3867626
1.8431844,-5.3877797
1.8441845,-5.3881264
1.8451846,-5.389026
1.8461847,-5.3900046
1.8471848,-5.391082
1.848185,-5.3914404
1.849185,-5.3922315
1.850185,-5.3931475
1.8511852,-5.393645
1.8521852,-5.3945274
1.8531854,-5.3948526
1.8541855,-5.395929
1.8551856,-5.3968835
1.8561857,-5.397056
1.8571858,-5.3980074
1.8581859,-5.3982277
1.8591859,-5.399513
1.8601861,-5.399906
1.8611861,-5.4006767
1.8621863,-5.4012823
1.8631864,-5.401962
1.8641865,-5.4027987
1.8651866,-5.403415
1.8661867,-5.4040146
1.8671868,-5.4047136
1.8681868,-5.4052563
1.869187,-5.4060454
1.870187,-5.4069405
1.8711872,-5.4075074
1.8721873,-5.4085546
1.8731874,-5.4086814
1.8741875,-5.4096007
1.8751876,-5.4098005
1.8761877,-5.4112206
1.8771878,-5.411547
1.8781879,-5.412342
1.879188,-5.4126987
1.8801881,-5.413953
1.8811882,-5.41428
1.8821883,-5.4150977
1.8831884,-5.415675
1.8841885,-5.41658
1.8851886,-5.41718
1.8861887,-5.4176016
1.8871888,-5.418998
1.8881888,-5.4201803
1.889189,-5.4204235
1.890189,-5.4215565
1.8911892,-5.421877
1.8921893,-5.4228373
1.8931894,-5.4232273
1.8941895,-5.424127
1.8951896,-5.424348
1.8961897,-5.4255633
1.8971897,-5.4263887
1.8981899,-5.4268746
1.89919,-5.4273825
1.9001901,-5.4281206
1.9011902,-5.429239
1.9021903,-5.429414
1.9031904,-5.430647
1.9041905,-5.4306593
1.9051906,-5.432112
1.9061906,-5.432191
1.9071908,-5.433153
1.9081908,-5.433652
1.909191,-5.434331
1.910191,-5.4349008
1.9111912,-5.435932
1.9121913,-5.43673
1.9131914,-5.437294
1.9141915,-5.4382257
1.9151917,-5.438719
1.9161917,-5.4393573
1.9171917,-5.4397926
1.9181919,-5.440749
1.919192,-5.4412355
1.9201921,-5.4420624
1.9211922,-5.4424496
1.9221923,-5.4434805
1.9231924,-5.4440956
1.9241925,-5.4450765
1.9251926,-5.4455004
1.9261926,-5.4462824
1.9271928,-5.446955
1.9281929,-5.4476314
1.929193,-5.448527
1.9301931,-5.449753
1.9311932,-5.4504857
1.9321933,-5.4511976
1.9331934,-5.4517465
1.9341935,-5.452505
1.9351935,-5.4529395
1.9361937,-5.4539485
1.9371938,-5.4543443
1.9381939,-5.4551105
1.939194,-5.456034
1.9401941,-5.4565105
1.9411942,-5.45768
1.9421943,-5.457576
1.9431944,-5.459011
1.9441944,-5.459533
1.9451946,-5.460139
1.9461946,-5.4610806
1.9471948,-5.461705
1.9481949,-5.4621363
1.949195,-5.463088
1.9501951,-5.463624
1.9511952,-5.4644594
1.9521953,-5.464794
1.9531955,-5.465537
1.9541955,-5.466463
1.9551955,-5.4670987
1.9561957,-5.468253
1.9571958,-5.4683967
1.9581959,-5.469429
1.959196,-5.4698286
1.9601961,-5.4707136
1.9611962,-5.471237
1.9621964,-5.471936
1.9631964,-5.472511
1.9641964,-5.47328
1.9651966,-5.4738646
1.9661967,-5.47491
1.9671968,-5.4752913
1.9681969,-5.4763956
1.969197,-5.4767914
1.9701971,-5.4774942
1.9711972,-5.4786844
1.9721973,-5.480164
1.9731973,-5.480179
1.9741975,-5.481431
1.9751976,-5.481637
1.9761977,-5.482675
1.9771978,-5.482862
1.9781979,-5.4840207
1.979198,-5.484417
1.9801981,-5.4853587
1.9811982,-5.4856296
1.9821982,-5.486911
1.9831984,-5.487191
1.9841985,-5.4879694
1.9851986,-5.4889383
1.9861987,-5.4895015
1.9871988,-5.4906254
1.9881989,-5.490556
1.989199,-5.491759
1.9901991,-5.4922857
1.9911993,-5.4933033
1.9921993,-5.493615
1.9931993,-5.4945984
1.9941995,-5.494835
1.9951996,-5.4956417
1.9961997,-5.4961433
1.9971998,-5.497423
1.9981999,-5.4975615
1.9992,-5.4986367
2.0002,-5.499399
2.0012002,-5.500916
2.0022004,-5.500916
2.0032003,-5.5022364
2.0042005,-5.5022364
2.0052006,-5.503516
2.0062008,-5.503516
2.0072007,-5.5052657
2.008201,-5.5052657
2.009201,-5.5063944
2.0102012,-5.5063944
2.0112011,-5.5079546
2.0122013,-5.5079546
2.0132015,-5.509053
2.0142014,-5.509053
2.0152016,-5.5108056
2.0162017,-5.5108056
2.017202,-5.511869
2.0182018,-5.511869
2.019202,-5.513416
2.0202022,-5.513416
2.021202,-5.5147095
2.0222023,-5.5147095
2.0232024,-5.515952
2.0242026,-5.515952
2.0252025,-5.5174966
2.0262027,-5.5174966
2.0272028,-5.5186405
2.028203,-5.5186405
2.029203,-5.5207415
2.030203,-5.5207415
2.0312033,-5.5219326
2.0322032,-5.5219326
2.0332034,-5.523343
2.0342035,-5.5246253
2.0352037,-5.5246253
2.0362036,-5.526087
2.0372038,-5.526087
2.038204,-5.5272603
2.039204,-5.5272603
2.040204,-5.528825
2.0412042,-5.528825
2.0422044,-5.5303364
2.0432043,-5.5303364
2.0442045,-5.531595
2.0452046,-5.531595
2.0462048,-5.532943
2.0472047,-5.532943
2.048205,-5.5343447
2.049205,-5.5343447
2.050205,-5.535852
2.0512052,-5.535852
2.0522053,-5.537348
2.0532055,-5.537348
2.0542054,-5.538806
2.0552056,-5.538806
2.0562057,-5.53986
2.057206,-5.53986
2.0582058,-5.5419455
2.059206,-5.5419455
2.0602062,-5.54329
2.061206,-5.54329
2.0622063,-5.544674
2.0632064,-5.544674
2.0642066,-5.5460906
2.0652065,-5.5460906
2.0662067,-5.547427
2.0672069,-5.547427
2.0682068,-5.5487504
2.069207,-5.5487504
2.070207,-5.5500712
2.0712073,-5.5500712
2.0722072,-5.551397
2.0732074,-5.551397
2.0742075,-5.552912
2.0752077,-5.5544353
2.0762076,-5.5544353
2.0772078,-5.5554557
2.078208,-5.5554557
2.079208,-5.5569
2.080208,-5.5569
2.0812082,-5.5582604
2.0822084,-5.5582604
2.0832083,-5.559922
2.0842085,-5.559922
2.0852087,-5.561604
2.0862086,-5.561604
2.0872087,-5.5628033
2.088209,-5.5628033
2.089209,-5.5641756
2.090209,-5.5641756
2.0912092,-5.5656962
2.0922093,-5.5656962
2.0932095,-5.567526
2.0942094,-5.567526
2.0952096,-5.5689306
2.0962098,-5.5689306
2.0972097,-5.570098
2.0982099,-5.570098
2.09921,-5.571563
2.1002102,-5.571563
2.10121,-5.5728683
2.1022103,-5.5728683
2.1032104,-5.5741067
2.1042106,-5.5741067
2.1052105,-5.5757217
2.1062107,-5.5757217
2.1072109,-5.5770836
2.1082108,-5.5770836
2.109211,-5.5784817
2.1102111,-5.5784817
2.1112113,-5.5796747
2.1122112,-5.5796747
2.1132114,-5.5809307
2.1142116,-5.5809307
2.1152115,-5.583012
2.1162117,-5.5844917
2.1172118,-5.5844917
2.118212,-5.58559
2.119212,-5.58559
2.120212,-5.587243
2.1212122,-5.587243
2.1222124,-5.588384
2.1232123,-5.588384
2.1242125,-5.5899353
2.1252127,-5.5899353
2.1262126,-5.591444
2.1272128,-5.591444
2.128213,-5.592632
2.129213,-5.592632
2.130213,-5.59404
2.1312132,-5.59404
2.1322134,-5.5953465
2.1332135,-5.5953465
2.1342134,-5.596713
2.1352136,-5.596713
2.1362138,-5.598522
2.1372137,-5.598522
2.1382139,-5.599949
2.139214,-5.599949
2.1402142,-5.6011543
2.1412141,-5.6011543
2.1422143,-5.6027136
2.1432145,-5.6027136
2.1442144,-5.604459
2.1452146,-5.604459
2.1462147,-5.60583
2.147215,-5.60583
2.1482148,-5.6072965
2.149215,-5.6072965
2.1502151,-5.6085253
2.1512153,-5.6085253
2.1522152,-5.610002
2.1532154,-5.610002
2.1542156,-5.611612
2.1552155,-5.611612
2.1562157,-5.6127925
2.1572158,-5.6127925
2.158216,-5.6143928
2.159216,-5.6154957
2.160216,-5.6154957
2.1612163,-5.617058
2.1622162,-5.617058
2.1632164,-5.618359
2.1642165,-5.618359
2.1652167,-5.6195135
2.1662166,-5.6195135
2.1672168,-5.6210175
2.168217,-5.6210175
2.169217,-5.622714
2.170217,-5.622714
2.1712172,-5.623739
2.1722174,-5.623739
2.1732173,-5.6255493
2.1742175,-5.6255493
2.1752176,-5.6271796
2.1762178,-5.6271796
2.1772177,-5.6285973
2.178218,-5.6285973
