input_value,relevance
1.0961096,-3.848225
1.0971098,-3.8485806
1.0981098,-3.8494687
1.09911,-3.84997
1.10011,-3.8513308
1.1011101,-3.8510878
1.1021103,-3.8520222
1.1031103,-3.8521848
1.1041105,-3.8525188
1.1051105,-3.8532698
1.1061107,-3.853501
1.1071107,-3.853781
1.1081109,-3.8542616
1.109111,-3.85424
1.110111,-3.8549285
1.1111112,-3.854963
1.1121112,-3.8555956
1.1131114,-3.8555427
1.1141114,-3.8560097
1.1151116,-3.8561404
1.1161116,-3.8563926
1.1171118,-3.8566928
1.1181118,-3.856788
1.1191119,-3.8568778
1.1201121,-3.8567684
1.1211121,-3.8571455
1.1221123,-3.8570385
1.1231123,-3.8572338
1.1241125,-3.8573325
1.1251125,-3.8573194
1.1261127,-3.8574998
1.1271127,-3.857607
1.1281129,-3.8574657
1.129113,-3.8575366
1.130113,-3.857416
1.1311132,-3.8576849
1.1321132,-3.8575332
1.1331134,-3.8574188
1.1341134,-3.8573277
1.1351136,-3.8571248
1.1361136,-3.8571763
1.1371138,-3.8566406
1.1381139,-3.8567638
1.1391139,-3.8564441
1.1401141,-3.856283
1.1411141,-3.8559437
1.1421143,-3.8557599
1.1431143,-3.8555152
1.1441145,-3.8550553
1.1451145,-3.8550758
1.1461147,-3.8546593
1.1471148,-3.8540943
1.1481148,-3.8544128
1.149115,-3.8533618
1.150115,-3.8536298
1.1511152,-3.8529408
1.1521152,-3.8527763
1.1531154,-3.8524158
1.1541154,-3.851647
1.1551156,-3.8514335
1.1561157,-3.8508263
1.1571157,-3.8504817
1.1581159,-3.849985
1.1591159,-3.8497071
1.1601161,-3.8491871
1.1611161,-3.8488476
1.1621163,-3.8480346
1.1631163,-3.848146
1.1641165,-3.8468158
1.1651165,-3.8466742
1.1661167,-3.8459613
1.1671168,-3.8452866
1.1681168,-3.8449264
1.169117,-3.8438208
1.170117,-3.8437335
1.1711172,-3.842989
1.1721172,-3.8424618
1.1731174,-3.8416433
1.1741174,-3.8408487
1.1751176,-3.8402588
1.1761177,-3.8394935
1.1771177,-3.8389146
1.1781179,-3.8382363
1.1791179,-3.8376598
1.1801181,-3.836935
1.1811181,-3.835599
1.1821183,-3.835467
1.1831183,-3.8335652
1.1841185,-3.8329246
1.1851186,-3.8319566
1.1861186,-3.8312974
1.1871188,-3.8306518
1.1881188,-3.8294027
1.189119,-3.8283696
1.190119,-3.82773
1.1911192,-3.8267438
1.1921192,-3.8265693
1.1931194,-3.8251617
1.1941195,-3.8244557
1.1951195,-3.8232505
1.1961197,-3.8223476
1.1971197,-3.8215659
1.1981199,-3.8203962
1.1991199,-3.8194072
1.2001201,-3.8184001
1.2011201,-3.8175087
1.2021203,-3.8160636
1.2031204,-3.8154147
1.2041205,-3.8143566
1.2051206,-3.8133965
1.2061206,-3.8125193
1.2071208,-3.8113325
1.2081208,-3.8103328
1.209121,-3.8092906
1.210121,-3.8078358
1.2111212,-3.8074946
1.2121212,-3.8057168
1.2131214,-3.8047435
1.2141215,-3.8037803
1.2151215,-3.802213
1.2161217,-3.8014514
1.2171217,-3.8000329
1.2181219,-3.7991204
1.2191219,-3.798051
1.2201221,-3.797009
1.2211221,-3.7951639
1.2221223,-3.7944527
1.2231224,-3.793093
1.2241224,-3.790963
1.2251226,-3.7893655
1.2261226,-3.7875807
1.2271228,-3.7872963
1.2281228,-3.785293
1.229123,-3.7840574
1.230123,-3.783373
1.2311232,-3.7813313
1.2321233,-3.7803004
1.2331233,-3.7788506
1.2341235,-3.7778637
1.2351235,-3.7764347
1.2361237,-3.7748463
1.2371237,-3.7734945
1.2381239,-3.772181
1.239124,-3.7712445
1.2401241,-3.7697008
1.2411242,-3.7683907
1.2421243,-3.76715
1.2431244,-3.7650073
1.2441244,-3.7642846
1.2451246,-3.7625902
1.2461246,-3.7607853
1.2471248,-3.760114
1.2481248,-3.7578895
1.249125,-3.7565296
1.250125,-3.7553198
1.2511252,-3.753976
1.2521253,-3.7522721
1.2531253,-3.7508056
1.2541255,-3.749343
1.2551255,-3.7476974
1.2561257,-3.746588
1.2571257,-3.7450044
1.2581259,-3.742893
1.259126,-3.7421064
1.2601261,-3.7400575
1.2611262,-3.7385595
1.2621262,-3.737404
1.2631264,-3.735275
1.2641264,-3.7339275
1.2651266,-3.7323864
1.2661266,-3.7291427
1.2671268,-3.7276227
1.2681268,-3.7258818
1.269127,-3.7241857
1.270127,-3.722583
1.2711271,-3.7214031
1.2721273,-3.7191315
1.2731273,-3.7181718
1.2741275,-3.7160666
1.2751275,-3.714122
1.2761277,-3.7132
1.2771277,-3.7110002
1.2781279,-3.7095308
1.279128,-3.7077265
1.280128,-3.7059348
1.2811282,-3.704199
1.2821282,-3.7028022
1.2831284,-3.7009985
1.2841284,-3.6990192
1.2851286,-3.69723
1.2861286,-3.695777
1.2871288,-3.6938274
1.2881289,-3.6922007
1.289129,-3.6905293
1.2901291,-3.6884856
1.2911291,-3.6870015
1.2921293,-3.685142
1.2931293,-3.6832762
1.2941295,-3.6816332
1.2951295,-3.6796772
1.2961297,-3.6774564
1.2971298,-3.6762192
1.2981299,-3.6742103
1.29913,-3.6726377
1.30013,-3.6707976
1.3011302,-3.668638
1.3021302,-3.666791
1.3031304,-3.6652048
1.3041304,-3.6636915
1.3051306,-3.6613455
1.3061306,-3.6590686
1.3071308,-3.655661
1.3081309,-3.6534646
1.3091309,-3.6521742
1.3101311,-3.6499677
1.3111311,-3.6482527
1.3121313,-3.6462383
1.3131313,-3.6444464
1.3141315,-3.6425817
1.3151315,-3.6404898
1.3161317,-3.638425
1.3171318,-3.6365454
1.3181318,-3.6344113
1.319132,-3.6328773
1.320132,-3.6306717
1.3211322,-3.6285675
1.3221322,-3.627244
1.3231324,-3.6246696
1.3241324,-3.622636
1.3251326,-3.6208417
1.3261327,-3.6190917
1.3271328,-3.6165419
1.3281329,-3.6149166
1.3291329,-3.6128461
1.3301331,-3.6105266
1.3311331,-3.6088006
1.3321333,-3.6070678
1.3331333,-3.604863
1.3341335,-3.6027064
1.3351336,-3.6008418
1.3361337,-3.5987942
1.3371338,-3.5965235
1.3381338,-3.59423
1.339134,-3.5925093
1.340134,-3.590175
1.3411342,-3.5881512
1.3421342,-3.5863454
1.3431344,-3.5840156
1.3441344,-3.5823085
1.3451346,-3.5803251
1.3461347,-3.5779126
1.3471347,-3.575989
1.3481349,-3.5737464
1.3491349,-3.569372
1.3501351,-3.5674021
1.3511351,-3.5652375
1.3521353,-3.5631087
1.3531353,-3.560844
1.3541355,-3.558655
1.3551356,-3.5568511
1.3561356,-3.5542858
1.3571358,-3.5525677
1.3581358,-3.5503547
1.359136,-3.5478601
1.360136,-3.5458941
1.3611362,-3.5438015
1.3621362,-3.541393
1.3631364,-3.539529
1.3641365,-3.537018
1.3651366,-3.534608
1.3661367,-3.5328095
1.3671367,-3.530484
1.3681369,-3.5285952
1.3691369,-3.5263662
1.3701371,-3.5239143
1.3711371,-3.5215492
1.3721373,-3.5197377
1.3731374,-3.5172703
1.3741375,-3.5148876
1.3751376,-3.5127494
1.3761376,-3.5104558
1.3771378,-3.5080905
1.3781378,-3.5064635
1.379138,-3.504029
1.380138,-3.5017512
1.3811382,-3.49935
1.3821383,-3.497172
1.3831384,-3.4952376
1.3841385,-3.4926896
1.3851385,-3.490313
1.3861387,-3.4883564
1.3871387,-3.485786
1.3881389,-3.4830663
1.3891389,-3.4815476
1.3901391,-3.476711
1.3911391,-3.4743893
1.3921393,-3.4719143
1.3931394,-3.469486
1.3941394,-3.4676046
1.3951396,-3.4653416
1.3961396,-3.462458
1.3971398,-3.4605725
1.3981398,-3.458401
1.39914,-3.455828
1.40014,-3.4536774
1.4011402,-3.451133
1.4021403,-3.4487417
1.4031404,-3.4469306
1.4041405,-3.4440799
1.4051405,-3.4419925
1.4061407,-3.4395695
1.4071407,-3.437088
1.4081409,-3.4348333
1.409141,-3.4325736
1.4101411,-3.4299128
1.4111412,-3.427425
1.4121413,-3.425174
1.4131414,-3.4230242
1.4141414,-3.4206376
1.4151416,-3.4184768
1.4161416,-3.4161375
1.4171418,-3.413451
1.4181418,-3.4113376
1.419142,-3.408691
1.420142,-3.4063733
1.4211422,-3.4039593
1.4221423,-3.4014928
1.4231423,-3.3991587
1.4241425,-3.396967
1.4251425,-3.394036
1.4261427,-3.3918164
1.4271427,-3.3896585
1.4281429,-3.3868082
1.429143,-3.3845398
1.4301431,-3.3824413
1.4311432,-3.3800306
1.4321432,-3.374674
1.4331434,-3.372656
1.4341434,-3.3702314
1.4351436,-3.3673882
1.4361436,-3.3653314
1.4371438,-3.3628223
1.4381438,-3.360325
1.439144,-3.3579133
1.4401441,-3.3554525
1.4411442,-3.3530147
1.4421443,-3.35054
1.4431443,-3.3479326
1.4441445,-3.345296
1.4451445,-3.3432748
1.4461447,-3.340566
1.4471447,-3.3379395
1.4481449,-3.3360593
1.449145,-3.3333018
1.4501451,-3.3307168
1.4511452,-3.328511
1.4521452,-3.3262372
1.4531454,-3.323436
1.4541454,-3.3205235
1.4551456,-3.3184834
1.4561456,-3.315981
1.4571458,-3.313059
1.4581459,-3.3107088
1.459146,-3.3079588
1.4601461,-3.3060634
1.4611461,-3.303718
1.4621463,-3.3006752
1.4631463,-3.2980833
1.4641465,-3.296069
1.4651465,-3.2933438
1.4661467,-3.290669
1.4671468,-3.2884207
1.4681469,-3.285918
1.469147,-3.2830737
1.470147,-3.2805603
1.4711472,-3.2782798
1.4721472,-3.2754667
1.4731474,-3.2704048
1.4741474,-3.2683923
1.4751476,-3.2650964
1.4761477,-3.2629387
1.4771478,-3.2605212
1.4781479,-3.2577875
1.479148,-3.2554224
1.4801481,-3.252658
1.4811481,-3.2497613
1.4821483,-3.247585
1.4831483,-3.245045
1.4841485,-3.242832
1.4851485,-3.2396972
1.4861487,-3.2374828
1.4871488,-3.234995
1.4881489,-3.2319944
1.489149,-3.2295415
1.490149,-3.2270434
1.4911492,-3.2245896
1.4921492,-3.2218595
1.4931494,-3.2192767
1.4941494,-3.21673
1.4951496,-3.214208
1.4961497,-3.2115939
1.4971498,-3.208976
1.4981499,-3.2064846
1.4991499,-3.2041142
1.5001501,-3.201072
1.5011501,-3.198724
1.5021503,-3.196173
1.5031503,-3.1934433
1.5041505,-3.1906462
1.5051506,-3.18805
1.5061507,-3.1861207
1.5071508,-3.18307
1.5081508,-3.1803277
1.509151,-3.1777868
1.510151,-3.1755757
1.5111512,-3.1724904
1.5121512,-3.169892
1.5131514,-3.1673505
1.5141515,-3.1650589
1.5151516,-3.1595528
1.5161517,-3.1566498
1.5171518,-3.1542096
1.5181519,-3.1519396
1.5191519,-3.1491222
1.5201521,-3.1463234
1.5211521,-3.1436741
1.5221523,-3.1414235
1.5231524,-3.1383379
1.5241525,-3.1357782
1.5251526,-3.133053
1.5261527,-3.1306431
1.5271528,-3.1280954
1.5281528,-3.1251996
1.529153,-3.1224368
1.530153,-3.120126
1.5311532,-3.1173637
1.5321532,-3.1144714
1.5331534,-3.1118312
1.5341535,-3.1094642
1.5351536,-3.1067414
1.5361537,-3.1042373
1.5371537,-3.101278
1.5381539,-3.098596
1.5391539,-3.096059
1.5401541,-3.0935957
1.5411541,-3.0905242
1.5421543,-3.0881927
1.5431544,-3.0856874
1.5441545,-3.0828645
1.5451546,-3.0802248
1.5461546,-3.0772476
1.5471548,-3.0750692
1.5481548,-3.071956
1.549155,-3.0691795
1.550155,-3.0668025
1.5511552,-3.063822
1.5521553,-3.0611062
1.5531554,-3.058159
1.5541555,-3.0562468
1.5551555,-3.0534039
1.5561557,-3.048307
1.5571557,-3.0454006
1.5581559,-3.0424623
1.559156,-3.0399473
1.5601561,-3.0372002
1.5611562,-3.034559
1.5621563,-3.0314796
1.5631564,-3.0286958
1.5641565,-3.026607
1.5651566,-3.023359
1.5661566,-3.0208585
1.5671568,-3.0181267
1.5681568,-3.0155556
1.569157,-3.0126364
1.570157,-3.0099435
1.5711572,-3.0076818
1.5721573,-3.0051255
1.5731574,-3.0019717
1.5741575,-2.999305
1.5751575,-2.9965909
1.5761577,-2.9940927
1.5771577,-2.9913433
1.5781579,-2.9887278
1.579158,-2.985944
1.5801581,-2.982785
1.5811582,-2.9804015
1.5821583,-2.977668
1.5831584,-2.974803
1.5841584,-2.9717143
1.5851586,-2.969141
1.5861586,-2.966696
1.5871588,-2.9640298
1.5881588,-2.9610746
1.589159,-2.9586394
1.590159,-2.9560096
1.5911592,-2.9533613
1.5921593,-2.9504712
1.5931593,-2.947862
1.5941595,-2.945162
1.5951595,-2.9421804
1.5961597,-2.9391701
1.5971597,-2.9368148
1.5981599,-2.9309847
1.59916,-2.9285443
1.6001601,-2.9256918
1.6011602,-2.9232032
1.6021603,-2.9203527
1.6031604,-2.9176552
1.6041604,-2.9151204
1.6051606,-2.9121199
1.6061606,-2.9095986
1.6071608,-2.906997
1.6081609,-2.9043782
1.609161,-2.9012218
1.6101611,-2.8982685
1.6111612,-2.8961065
1.6121613,-2.8934538
1.6131613,-2.8904266
1.6141615,-2.8875444
1.6151615,-2.884969
1.6161617,-2.8823144
1.6171618,-2.8791668
1.6181619,-2.87662
1.619162,-2.8742685
1.6201621,-2.8714654
1.6211622,-2.868573
1.6221622,-2.8660638
1.6231624,-2.8639205
1.6241624,-2.860965
1.6251626,-2.8584745
1.6261626,-2.855942
1.6271628,-2.8541405
1.6281629,-2.8515432
1.629163,-2.8495305
1.6301631,-2.8469326
1.6311631,-2.8451836
1.6321633,-2.8428314
1.6331633,-2.8407018
1.6341635,-2.8387964
1.6351635,-2.8369725
1.6361637,-2.8351247
1.6371638,-2.8331542
1.6381639,-2.8312001
1.639164,-2.8277795
1.6401641,-2.825941
1.6411642,-2.824279
1.6421642,-2.8229258
1.6431644,-2.821428
1.6441644,-2.819825
1.6451646,-2.818267
1.6461647,-2.8172886
1.6471648,-2.8159144
1.6481649,-2.8144448
1.649165,-2.8128316
1.6501651,-2.8121393
1.6511651,-2.8106549
1.6521653,-2.809425
1.6531653,-2.8080819
1.6541655,-2.8072047
1.6551656,-2.8064597
1.6561657,-2.8050554
1.6571658,-2.8040473
1.6581659,-2.803414
1.659166,-2.8025315
1.660166,-2.8015983
1.6611662,-2.8006399
1.6621662,-2.8000305
1.6631664,-2.7993844
1.6641665,-2.7985127
1.6651666,-2.7976954
1.6661667,-2.7972314
1.6671668,-2.7967267
1.6681669,-2.7959657
1.6691669,-2.7953684
1.6701671,-2.7949684
1.6711671,-2.7946079
1.6721673,-2.7943203
1.6731673,-2.7937262
1.6741675,-2.7935412
1.6751676,-2.7929854
1.6761677,-2.7929156
1.6771678,-2.792554
1.6781679,-2.7923903
1.679168,-2.7921908
1.680168,-2.7918432
1.6811682,-2.7919595
1.6821682,-2.7919433
1.6831684,-2.7917435
1.6841685,-2.7915976
1.6851686,-2.7917373
1.6861687,-2.7920206
1.6871688,-2.7920246
1.6881689,-2.792011
1.6891689,-2.7919757
1.6901691,-2.7924044
1.6911691,-2.7927268
1.6921693,-2.7931097
1.6931694,-2.7931547
1.6941695,-2.7934005
1.6951696,-2.793753
1.6961697,-2.7943301
1.6971698,-2.7944524
1.6981698,-2.7949755
1.69917,-2.7952318
1.70017,-2.7957451
1.7011702,-2.79634
1.7021703,-2.796671
1.7031704,-2.79747
1.7041705,-2.7979577
1.7051706,-2.798641
1.7061707,-2.7992852
1.7071707,-2.7999523
1.7081709,-2.8005683
1.7091709,-2.801069
1.7101711,-2.8019328
1.7111712,-2.802893
1.7121713,-2.8034627
1.7131714,-2.8041844
1.7141715,-2.805019
1.7151716,-2.8058746
1.7161717,-2.8068209
1.7171718,-2.807843
1.7181718,-2.8086727
1.719172,-2.8095763
1.720172,-2.8106315
1.7211722,-2.811565
1.7221723,-2.8134964
1.7231724,-2.8147907
1.7241725,-2.8157876
1.7251726,-2.8167355
1.7261727,-2.8177335
1.7271727,-2.8192775
1.7281729,-2.82042
1.729173,-2.8214967
1.7301731,-2.8225965
1.7311732,-2.8237512
1.7321733,-2.825289
1.7331734,-2.8264682
1.7341735,-2.8276894
1.7351736,-2.8288841
1.7361736,-2.8300967
1.7371738,-2.831835
1.7381738,-2.8330834
1.739174,-2.8345077
1.740174,-2.835874
1.7411742,-2.8375802
1.7421743,-2.8388345
1.7431744,-2.8403027
1.7441745,-2.8418062
1.7451745,-2.8432105
1.7461747,-2.84496
1.7471747,-2.846228
1.7481749,-2.8478596
1.749175,-2.849357
1.7501751,-2.8512108
1.7511752,-2.852782
1.7521753,-2.8544216
1.7531754,-2.8559515
1.7541755,-2.8574886
1.7551756,-2.8595693
1.7561756,-2.8612087
1.7571758,-2.8628414
1.7581758,-2.8645902
1.759176,-2.866175
1.7601761,-2.868152
1.7611762,-2.8699045
1.7621763,-2.8717077
1.7631764,-2.873541
1.7641765,-2.877321
1.7651765,-2.8791046
1.7661767,-2.8808732
1.7671767,-2.8826506
1.7681769,-2.8848758
1.769177,-2.8868463
1.7701771,-2.8886454
1.7711772,-2.8903203
1.7721773,-2.8928573
1.7731774,-2.8947098
1.7741774,-2.8968108
1.7751776,-2.8986914
1.7761776,-2.9004989
1.7771778,-2.9027922
1.7781779,-2.9048922
1.779178,-2.907017
1.7801781,-2.9088368
1.7811782,-2.9110856
1.7821783,-2.9135804
1.7831783,-2.9157665
1.7841785,-2.9175131
1.7851785,-2.9197009
1.7861787,-2.9221013
1.7871788,-2.9244375
1.7881789,-2.926247
1.789179,-2.9286718
1.7901791,-2.9306557
1.7911792,-2.9331107
1.7921793,-2.9353762
1.7931794,-2.937311
1.7941794,-2.9396966
1.7951796,-2.9420621
1.7961797,-2.9447339
1.7971798,-2.9466443
1.7981799,-2.9490266
1.79918,-2.9511418
1.8001801,-2.9539704
1.8011802,-2.955983
1.8021803,-2.9586408
1.8031803,-2.9609685
1.8041805,-2.9633577
1.8051805,-2.9681067
1.8061807,-2.970822
1.8071808,-2.973076
1.8081809,-2.9757626
1.809181,-2.9780283
1.8101811,-2.980734
1.8111812,-2.983081
1.8121812,-2.9857047
1.8131814,-2.9882066
1.8141814,-2.9909184
1.8151816,-2.9933531
1.8161817,-2.9959333
1.8171818,-2.9981806
1.8181819,-3.0008268
1.819182,-3.0038664
1.8201821,-3.0064037
1.8211821,-3.008936
1.8221823,-3.0113413
1.8231823,-3.0139916
1.8241825,-3.0167744
1.8251826,-3.0194442
1.8261827,-3.021589
1.8271828,-3.0243595
1.8281829,-3.0273204
1.829183,-3.0299385
1.830183,-3.0323606
1.8311832,-3.0352209
1.8321832,-3.038033
1.8331834,-3.0404391
1.8341835,-3.0431578
1.8351836,-3.0456886
1.8361837,-3.0487442
1.8371838,-3.0515714
1.8381839,-3.0545328
1.839184,-3.0568938
1.8401841,-3.0594692
1.8411841,-3.062796
1.8421843,-3.0654562
1.8431844,-3.0679443
1.8441845,-3.0707285
1.8451846,-3.0739477
1.8461847,-3.0767121
1.8471848,-3.082033
1.848185,-3.0850985
1.849185,-3.0881746
1.850185,-3.0908265
1.8511852,-3.09355
1.8521852,-3.0961535
1.8531854,-3.0993826
1.8541855,-3.102513
1.8551856,-3.1051662
1.8561857,-3.1079688
1.8571858,-3.110792
1.8581859,-3.1140642
1.8591859,-3.1166584
1.8601861,-3.119298
1.8611861,-3.1221664
1.8621863,-3.1251514
1.8631864,-3.127983
1.8641865,-3.1309855
1.8651866,-3.1339738
1.8661867,-3.1369078
1.8671868,-3.1399398
1.8681868,-3.1427696
1.869187,-3.1456096
1.870187,-3.1487942
1.8711872,-3.1515653
1.8721873,-3.1548662
1.8731874,-3.1578028
1.8741875,-3.160854
1.8751876,-3.1640475
1.8761877,-3.1667879
1.8771878,-3.169689
1.8781879,-3.1724658
1.879188,-3.175768
1.8801881,-3.1783292
1.8811882,-3.1818779
1.8821883,-3.1847827
1.8831884,-3.1880095
1.8841885,-3.1907456
1.8851886,-3.1936946
1.8861887,-3.1972935
1.8871888,-3.2001321
1.8881888,-3.2058609
1.889189,-3.2097166
1.890189,-3.2125611
1.8911892,-3.215661
1.8921893,-3.2183015
1.8931894,-3.221533
1.8941895,-3.224852
1.8951896,-3.2278945
1.8961897,-3.2307162
1.8971897,-3.2332337
1.8981899,-3.2369492
1.89919,-3.2400744
1.9001901,-3.2434952
1.9011902,-3.246257
1.9021903,-3.2492626
1.9031904,-3.2526832
1.9041905,-3.256006
1.9051906,-3.2585132
1.9061906,-3.2617772
1.9071908,-3.2647672
1.9081908,-3.2685578
1.909191,-3.271459
1.910191,-3.2743042
1.9111912,-3.2777293
1.9121913,-3.2811062
1.9131914,-3.2843096
1.9141915,-3.2872076
1.9151917,-3.2904527
1.9161917,-3.2936828
1.9171917,-3.2973988
1.9181919,-3.2995245
1.919192,-3.3031216
1.9201921,-3.3068938
1.9211922,-3.3094006
1.9221923,-3.312874
1.9231924,-3.3159008
1.9241925,-3.3190715
1.9251926,-3.3227794
1.9261926,-3.3259523
1.9271928,-3.3287666
1.9281929,-3.3321629
1.929193,-3.3357224
1.9301931,-3.3416681
1.9311932,-3.3446672
1.9321933,-3.348266
1.9331934,-3.3515332
1.9341935,-3.3543456
1.9351935,-3.3574095
1.9361937,-3.3612566
1.9371938,-3.364362
1.9381939,-3.3672392
1.939194,-3.370626
1.9401941,-3.3734024
1.9411942,-3.3770413
1.9421943,-3.3813188
1.9431944,-3.3838038
1.9441944,-3.3874335
1.9451946,-3.3901846
1.9461946,-3.3936822
1.9471948,-3.3971012
1.9481949,-3.3997521
1.949195,-3.4035974
1.9501951,-3.4067233
1.9511952,-3.4099817
1.9521953,-3.4135091
1.9531955,-3.4168367
1.9541955,-3.4201558
1.9551955,-3.4233823
1.9561957,-3.4268029
1.9571958,-3.4300573
1.9581959,-3.4332283
1.959196,-3.4364715
1.9601961,-3.4403164
1.9611962,-3.4433928
1.9621964,-3.4467714
1.9631964,-3.4499114
1.9641964,-3.453185
1.9651966,-3.4565318
1.9661967,-3.4598114
1.9671968,-3.4632313
1.9681969,-3.4656096
1.969197,-3.4696841
1.9701971,-3.4728844
1.9711972,-3.4800375
1.9721973,-3.4824903
1.9731973,-3.4862192
1.9741975,-3.4899678
1.9751976,-3.4927304
1.9761977,-3.4960308
1.9771978,-3.5002565
1.9781979,-3.50296
1.979198,-3.5069807
1.9801981,-3.509613
1.9811982,-3.5131085
1.9821982,-3.5168784
1.9831984,-3.5196106
1.9841985,-3.522889
1.9851986,-3.526314
1.9861987,-3.529922
1.9871988,-3.533881
1.9881989,-3.5370169
1.989199,-3.5401547
1.9901991,-3.543469
1.9911993,-3.5471773
1.9921993,-3.5504901
1.9931993,-3.5532854
1.9941995,-3.55726
1.9951996,-3.5602903
1.9961997,-3.5641174
1.9971998,-3.5671103
1.9981999,-3.5704153
1.9992,-3.57421
2.0002,-3.577616
2.0012002,-3.5840743
2.0022004,-3.5840743
2.0032003,-3.5909474
2.0042005,-3.5909474
2.0052006,-3.597304
2.0062008,-3.597304
2.0072007,-3.604476
2.008201,-3.604476
2.009201,-3.6111083
2.0102012,-3.6111083
2.0112011,-3.617558
2.0122013,-3.617558
2.0132015,-3.6245956
2.0142014,-3.6245956
2.0152016,-3.6317177
2.0162017,-3.6317177
2.017202,-3.6383352
2.0182018,-3.6383352
2.019202,-3.6454313
2.0202022,-3.6454313
2.021202,-3.652274
2.0222023,-3.652274
2.0232024,-3.658969
2.0242026,-3.658969
2.0252025,-3.6657608
2.0262027,-3.6657608
2.0272028,-3.6726835
2.028203,-3.6726835
2.029203,-3.6798508
2.030203,-3.6798508
2.0312033,-3.686534
2.0322032,-3.686534
2.0332034,-3.6933043
2.0342035,-3.6995113
2.0352037,-3.6995113
2.0362036,-3.707214
2.0372038,-3.707214
2.038204,-3.7138116
2.039204,-3.7138116
2.040204,-3.7205145
2.0412042,-3.7205145
2.0422044,-3.7272346
2.0432043,-3.7272346
2.0442045,-3.73477
2.0452046,-3.73477
2.0462048,-3.7416162
2.0472047,-3.7416162
2.048205,-3.748187
2.049205,-3.748187
2.050205,-3.7553546
2.0512052,-3.7553546
2.0522053,-3.7617161
2.0532055,-3.7617161
2.0542054,-3.7689984
2.0552056,-3.7689984
2.0562057,-3.7762153
2.057206,-3.7762153
2.0582058,-3.7831824
2.059206,-3.7831824
2.0602062,-3.789531
2.061206,-3.789531
2.0622063,-3.796453
2.0632064,-3.796453
2.0642066,-3.803893
2.0652065,-3.803893
2.0662067,-3.8108833
2.0672069,-3.8108833
2.0682068,-3.8172474
2.069207,-3.8172474
2.070207,-3.8245192
2.0712073,-3.8245192
2.0722072,-3.831015
2.0732074,-3.831015
2.0742075,-3.838381
2.0752077,-3.8447363
2.0762076,-3.8447363
2.0772078,-3.8518682
2.078208,-3.8518682
2.079208,-3.8587458
2.080208,-3.8587458
2.0812082,-3.8659918
2.0822084,-3.8659918
2.0832083,-3.8736725
2.0842085,-3.8736725
2.0852087,-3.8798237
2.0862086,-3.8798237
2.0872087,-3.8869112
2.088209,-3.8869112
2.089209,-3.8932211
2.090209,-3.8932211
2.0912092,-3.9012992
2.0922093,-3.9012992
2.0932095,-3.907748
2.0942094,-3.907748
2.0952096,-3.9144232
2.0962098,-3.9144232
2.0972097,-3.921429
2.0982099,-3.921429
2.09921,-3.9288743
2.1002102,-3.9288743
2.10121,-3.9355218
2.1022103,-3.9355218
2.1032104,-3.9425428
2.1042106,-3.9425428
2.1052105,-3.9495108
2.1062107,-3.9495108
2.1072109,-3.955955
2.1082108,-3.955955
2.109211,-3.9636438
2.1102111,-3.9636438
2.1112113,-3.970522
2.1122112,-3.970522
2.1132114,-3.9773817
2.1142116,-3.9773817
2.1152115,-3.9836907
2.1162117,-3.9915774
2.1172118,-3.9915774
2.118212,-3.9985673
2.119212,-3.9985673
2.120212,-4.005666
2.1212122,-4.005666
2.1222124,-4.0118246
2.1232123,-4.0118246
2.1242125,-4.0190563
2.1252127,-4.0190563
2.1262126,-4.0265737
2.1272128,-4.0265737
2.128213,-4.033454
2.129213,-4.033454
2.130213,-4.0401974
2.1312132,-4.0401974
2.1322134,-4.0475616
2.1332135,-4.0475616
2.1342134,-4.053718
2.1352136,-4.053718
2.1362138,-4.0615425
2.1372137,-4.0615425
2.1382139,-4.068513
2.139214,-4.068513
2.1402142,-4.0753307
2.1412141,-4.0753307
2.1422143,-4.081907
2.1432145,-4.081907
2.1442144,-4.08916
2.1452146,-4.08916
2.1462147,-4.096537
