input_value,relevance
1.1061107,-4.3065896
1.1071107,-4.308004
1.1081109,-4.3096213
1.109111,-4.3113856
1.110111,-4.3129625
1.1111112,-4.315195
1.1121112,-4.3169203
1.1131114,-4.3182817
1.1141114,-4.3199496
1.1151116,-4.321922
1.1161116,-4.3235984
1.1171118,-4.3251843
1.1181118,-4.326889
1.1191119,-4.327994
1.1201121,-4.330384
1.1211121,-4.3318324
1.1221123,-4.3338456
1.1231123,-4.3354926
1.1241125,-4.3372903
1.1251125,-4.338882
1.1261127,-4.3403254
1.1271127,-4.341953
1.1281129,-4.3437257
1.129113,-4.3457932
1.130113,-4.34741
1.1311132,-4.3489165
1.1321132,-4.350797
1.1331134,-4.3524384
1.1341134,-4.3541617
1.1351136,-4.355637
1.1361136,-4.357487
1.1371138,-4.3592825
1.1381139,-4.361277
1.1391139,-4.3624597
1.1401141,-4.3642097
1.1411141,-4.3675284
1.1421143,-4.3695054
1.1431143,-4.371154
1.1441145,-4.372913
1.1451145,-4.374516
1.1461147,-4.376353
1.1471148,-4.37818
1.1481148,-4.379632
1.149115,-4.381327
1.150115,-4.382964
1.1511152,-4.3845963
1.1521152,-4.386295
1.1531154,-4.388332
1.1541154,-4.38981
1.1551156,-4.391607
1.1561157,-4.3934035
1.1571157,-4.394633
1.1581159,-4.396417
1.1591159,-4.3980227
1.1601161,-4.399978
1.1611161,-4.4017425
1.1621163,-4.403689
1.1631163,-4.405307
1.1641165,-4.406977
1.1651165,-4.4085155
1.1661167,-4.410115
1.1671168,-4.4119124
1.1681168,-4.4133816
1.169117,-4.4153094
1.170117,-4.4170923
1.1711172,-4.418751
1.1721172,-4.420346
1.1731174,-4.421964
1.1741174,-4.4241633
1.1751176,-4.4254594
1.1761177,-4.427052
1.1771177,-4.428549
1.1781179,-4.4306464
1.1791179,-4.432515
1.1801181,-4.433868
1.1811181,-4.4357285
1.1821183,-4.437193
1.1831183,-4.4406214
1.1841185,-4.4424295
1.1851186,-4.443744
1.1861186,-4.446234
1.1871188,-4.4478574
1.1881188,-4.449246
1.189119,-4.450917
1.190119,-4.452399
1.1911192,-4.4542446
1.1921192,-4.4558015
1.1931194,-4.4577127
1.1941195,-4.4597125
1.1951195,-4.461218
1.1961197,-4.462917
1.1971197,-4.464599
1.1981199,-4.4660764
1.1991199,-4.4678035
1.2001201,-4.4695344
1.2011201,-4.471043
1.2021203,-4.472699
1.2031204,-4.474982
1.2041205,-4.4763947
1.2051206,-4.4782205
1.2061206,-4.479929
1.2071208,-4.4814973
1.2081208,-4.482768
1.209121,-4.4847054
1.210121,-4.4863954
1.2111212,-4.4883065
1.2121212,-4.490084
1.2131214,-4.4915156
1.2141215,-4.493449
1.2151215,-4.494842
1.2161217,-4.4966187
1.2171217,-4.4982715
1.2181219,-4.50001
1.2191219,-4.501823
1.2201221,-4.5036836
1.2211221,-4.50508
1.2221223,-4.506519
1.2231224,-4.5085654
1.2241224,-4.512076
1.2251226,-4.5136385
1.2261226,-4.5152392
1.2271228,-4.5170894
1.2281228,-4.518571
1.229123,-4.520327
1.230123,-4.5219035
1.2311232,-4.523862
1.2321233,-4.5249887
1.2331233,-4.5269313
1.2341235,-4.5287137
1.2351235,-4.530321
1.2361237,-4.5324063
1.2371237,-4.5339093
1.2381239,-4.5357165
1.239124,-4.536897
1.2401241,-4.5388923
1.2411242,-4.54059
1.2421243,-4.542187
1.2431244,-4.54369
1.2441244,-4.545724
1.2451246,-4.5474677
1.2461246,-4.5488725
1.2471248,-4.5507493
1.2481248,-4.5522428
1.249125,-4.5543656
1.250125,-4.5557585
1.2511252,-4.5575023
1.2521253,-4.558846
1.2531253,-4.5606904
1.2541255,-4.5626926
1.2551255,-4.564267
1.2561257,-4.5660753
1.2571257,-4.567549
1.2581259,-4.569238
1.259126,-4.570951
1.2601261,-4.572347
1.2611262,-4.5741024
1.2621262,-4.5760503
1.2631264,-4.5779862
1.2641264,-4.579477
1.2651266,-4.581033
1.2661266,-4.584285
1.2671268,-4.586209
1.2681268,-4.5877414
1.269127,-4.589723
1.270127,-4.590849
1.2711271,-4.5929937
1.2721273,-4.5944123
1.2731273,-4.596065
1.2741275,-4.5979524
1.2751275,-4.5995116
1.2761277,-4.601059
1.2771277,-4.602841
1.2781279,-4.60469
1.279128,-4.606113
1.280128,-4.608206
1.2811282,-4.609752
1.2821282,-4.6114316
1.2831284,-4.6127043
1.2841284,-4.614444
1.2851286,-4.6162734
1.2861286,-4.6181912
1.2871288,-4.619933
1.2881289,-4.621486
1.289129,-4.6231856
1.2901291,-4.624637
1.2911291,-4.6264
1.2921293,-4.628065
1.2931293,-4.6295514
1.2941295,-4.631411
1.2951295,-4.6334887
1.2961297,-4.635037
1.2971298,-4.6364646
1.2981299,-4.6381006
1.29913,-4.6399407
1.30013,-4.6414647
1.3011302,-4.643242
1.3021302,-4.644633
1.3031304,-4.6466546
1.3041304,-4.6481404
1.3051306,-4.6498513
1.3061306,-4.651592
1.3071308,-4.655371
1.3081309,-4.656568
1.3091309,-4.6582923
1.3101311,-4.6597953
1.3111311,-4.6619945
1.3121313,-4.663491
1.3131313,-4.665154
1.3141315,-4.6667523
1.3151315,-4.668261
1.3161317,-4.670173
1.3171318,-4.6717606
1.3181318,-4.673267
1.319132,-4.6752224
1.320132,-4.6770825
1.3211322,-4.678352
1.3221322,-4.68
1.3231324,-4.6817927
1.3241324,-4.6832595
1.3251326,-4.6851344
1.3261327,-4.686978
1.3271328,-4.6881175
1.3281329,-4.6901383
1.3291329,-4.6918554
1.3301331,-4.693543
1.3311331,-4.6952395
1.3321333,-4.696905
1.3331333,-4.697987
1.3341335,-4.7000337
1.3351336,-4.701553
1.3361337,-4.70359
1.3371338,-4.7052474
1.3381338,-4.7070913
1.339134,-4.7087483
1.340134,-4.7100263
1.3411342,-4.7118173
1.3421342,-4.7135196
1.3431344,-4.715237
1.3441344,-4.716801
1.3451346,-4.71882
1.3461347,-4.7201324
1.3471347,-4.7217765
1.3481349,-4.723847
1.3491349,-4.7268257
1.3501351,-4.728473
1.3511351,-4.730264
1.3521353,-4.732105
1.3531353,-4.733624
1.3541355,-4.735211
1.3551356,-4.736759
1.3561356,-4.7388096
1.3571358,-4.740271
1.3581358,-4.741551
1.359136,-4.743632
1.360136,-4.744906
1.3611362,-4.7471004
1.3621362,-4.748809
1.3631364,-4.750262
1.3641365,-4.75194
1.3651366,-4.7534432
1.3661367,-4.75494
1.3671367,-4.756986
1.3681369,-4.7585278
1.3691369,-4.7601037
1.3701371,-4.762179
1.3711371,-4.7634425
1.3721373,-4.7652216
1.3731374,-4.7667127
1.3741375,-4.768593
1.3751376,-4.770373
1.3761376,-4.771831
1.3771378,-4.773653
1.3781378,-4.775321
1.379138,-4.776806
1.380138,-4.7785764
1.3811382,-4.780274
1.3821383,-4.7818
1.3831384,-4.7837195
1.3841385,-4.7851357
1.3851385,-4.786492
1.3861387,-4.788341
1.3871387,-4.7903104
1.3881389,-4.7919874
1.3891389,-4.7936096
1.3901391,-4.7965264
1.3911391,-4.7983756
1.3921393,-4.80025
1.3931394,-4.8014317
1.3941394,-4.8035502
1.3951396,-4.8052077
1.3961396,-4.8066773
1.3971398,-4.8085113
1.3981398,-4.8101854
1.39914,-4.811589
1.40014,-4.813336
1.4011402,-4.815082
1.4021403,-4.816556
1.4031404,-4.818282
1.4041405,-4.820114
1.4051405,-4.8217998
1.4061407,-4.823216
1.4071407,-4.825132
1.4081409,-4.8267274
1.409141,-4.8282332
1.4101411,-4.829901
1.4111412,-4.831884
1.4121413,-4.833445
1.4131414,-4.8349004
1.4141414,-4.8369384
1.4151416,-4.8382044
1.4161416,-4.8396983
1.4171418,-4.8416853
1.4181418,-4.8428493
1.419142,-4.8448696
1.420142,-4.8469825
1.4211422,-4.848243
1.4221423,-4.8497767
1.4231423,-4.8514676
1.4241425,-4.8529496
1.4251425,-4.854746
1.4261427,-4.856487
1.4271427,-4.8577447
1.4281429,-4.8598204
1.429143,-4.861603
1.4301431,-4.8631153
1.4311432,-4.8647103
1.4321432,-4.8683567
1.4331434,-4.869429
1.4341434,-4.871212
1.4351436,-4.872744
1.4361436,-4.874676
1.4371438,-4.876445
1.4381438,-4.8782673
1.439144,-4.879747
1.4401441,-4.8811593
1.4411442,-4.8829865
1.4421443,-4.8843412
1.4431443,-4.886041
1.4441445,-4.887982
1.4451445,-4.88975
1.4461447,-4.8912044
1.4471447,-4.8927684
1.4481449,-4.894488
1.449145,-4.8959503
1.4501451,-4.897881
1.4511452,-4.8992743
1.4521452,-4.900994
1.4531454,-4.9027324
1.4541454,-4.904094
1.4551456,-4.9059815
1.4561456,-4.907712
1.4571458,-4.909098
1.4581459,-4.910776
1.459146,-4.912789
1.4601461,-4.914028
1.4611461,-4.915799
1.4621463,-4.91781
1.4631463,-4.919336
1.4641465,-4.9210744
1.4651465,-4.922609
1.4661467,-4.9239206
1.4671468,-4.9255486
1.4681469,-4.9274
1.469147,-4.9290614
1.470147,-4.93073
1.4711472,-4.932589
1.4721472,-4.9339185
1.4731474,-4.9372106
1.4741474,-4.9389358
1.4751476,-4.940319
1.4761477,-4.9421706
1.4771478,-4.944242
1.4781479,-4.9453845
1.479148,-4.947167
1.4801481,-4.94876
1.4811481,-4.9504886
1.4821483,-4.952022
1.4831483,-4.953745
1.4841485,-4.9548597
1.4851485,-4.9567666
1.4861487,-4.95888
1.4871488,-4.960104
1.4881489,-4.9618998
1.489149,-4.9637375
1.490149,-4.964915
1.4911492,-4.9666643
1.4921492,-4.968436
1.4931494,-4.9697604
1.4941494,-4.9716225
1.4951496,-4.9735446
1.4961497,-4.975157
1.4971498,-4.9765325
1.4981499,-4.9779205
1.4991499,-4.9801273
1.5001501,-4.9816194
1.5011501,-4.9830537
1.5021503,-4.985018
1.5031503,-4.986327
1.5041505,-4.9880786
1.5051506,-4.9899883
1.5061507,-4.9913135
1.5071508,-4.992825
1.5081508,-4.994809
1.509151,-4.9964027
1.510151,-4.9976935
1.5111512,-4.9995418
1.5121512,-5.0012126
1.5131514,-5.0029283
1.5141515,-5.004651
1.5151516,-5.0074906
1.5161517,-5.0091867
1.5171518,-5.0107956
1.5181519,-5.01251
1.5191519,-5.014622
1.5201521,-5.015857
1.5211521,-5.0178313
1.5221523,-5.0193057
1.5231524,-5.0206394
1.5241525,-5.022288
1.5251526,-5.024005
1.5261527,-5.0258164
1.5271528,-5.027287
1.5281528,-5.028894
1.529153,-5.030505
1.530153,-5.032332
1.5311532,-5.033953
1.5321532,-5.035599
1.5331534,-5.0371733
1.5341535,-5.0387197
1.5351536,-5.0403285
1.5361537,-5.0420094
1.5371537,-5.0439157
1.5381539,-5.04534
1.5391539,-5.0468817
1.5401541,-5.048515
1.5411541,-5.05
1.5421543,-5.05178
1.5431544,-5.0532146
1.5441545,-5.0550857
1.5451546,-5.0565658
1.5461546,-5.0584874
1.5471548,-5.060142
1.5481548,-5.0612817
1.549155,-5.0633025
1.550155,-5.064502
1.5511552,-5.066442
1.5521553,-5.06809
1.5531554,-5.069798
1.5541555,-5.0711827
1.5551555,-5.0729966
1.5561557,-5.0764875
1.5571557,-5.077749
1.5581559,-5.079575
1.559156,-5.08115
1.5601561,-5.082215
1.5611562,-5.0845647
1.5621563,-5.0858374
1.5631564,-5.087589
1.5641565,-5.089379
1.5651566,-5.0909386
1.5661566,-5.0924525
1.5671568,-5.0938487
1.5681568,-5.095638
1.569157,-5.097432
1.570157,-5.0993342
1.5711572,-5.100753
1.5721573,-5.101887
1.5731574,-5.1035237
1.5741575,-5.105662
1.5751575,-5.1066327
1.5761577,-5.108583
1.5771577,-5.110563
1.5781579,-5.111799
1.579158,-5.113898
1.5801581,-5.1149936
1.5811582,-5.116693
1.5821583,-5.1185937
1.5831584,-5.1200504
1.5841584,-5.121346
1.5851586,-5.122976
1.5861586,-5.12515
1.5871588,-5.12664
1.5881588,-5.128334
1.589159,-5.129896
1.590159,-5.131388
1.5911592,-5.132797
1.5921593,-5.1345997
1.5931593,-5.1359773
1.5941595,-5.1376605
1.5951595,-5.139172
1.5961597,-5.1413193
1.5971597,-5.1429095
1.5981599,-5.1460195
1.59916,-5.1475053
1.6001601,-5.149019
1.6011602,-5.150751
1.6021603,-5.152287
1.6031604,-5.1539707
1.6041604,-5.1558127
1.6051606,-5.1569624
1.6061606,-5.1588407
1.6071608,-5.1604524
1.6081609,-5.1619678
1.609161,-5.1638417
1.6101611,-5.164884
1.6111612,-5.1669326
1.6121613,-5.1684103
1.6131613,-5.170238
1.6141615,-5.1716065
1.6151615,-5.173368
1.6161617,-5.175081
1.6171618,-5.176704
1.6181619,-5.1780257
1.619162,-5.1798253
1.6201621,-5.1815953
1.6211622,-5.1830316
1.6221622,-5.185096
1.6231624,-5.1859956
1.6241624,-5.187712
1.6251626,-5.189076
1.6261626,-5.191212
1.6271628,-5.192836
1.6281629,-5.1944785
1.629163,-5.1960635
1.6301631,-5.19715
1.6311631,-5.1993504
1.6321633,-5.200647
1.6331633,-5.2022157
1.6341635,-5.2039423
1.6351635,-5.205379
1.6361637,-5.2066426
1.6371638,-5.209122
1.6381639,-5.21053
1.639164,-5.213973
1.6401641,-5.215207
1.6411642,-5.2167983
1.6421642,-5.2178864
1.6431644,-5.219916
1.6441644,-5.221889
1.6451646,-5.2230706
1.6461647,-5.2250323
1.6471648,-5.2261815
1.6481649,-5.2279935
1.649165,-5.229688
1.6501651,-5.2313085
1.6511651,-5.232652
1.6521653,-5.234312
1.6531653,-5.2363157
1.6541655,-5.2377696
1.6551656,-5.239191
1.6561657,-5.240854
1.6571658,-5.2425303
1.6581659,-5.2438617
1.659166,-5.245955
1.660166,-5.2470345
1.6611662,-5.2489524
1.6621662,-5.250793
1.6631664,-5.2521095
1.6641665,-5.25367
1.6651666,-5.25524
1.6661667,-5.2568755
1.6671668,-5.258525
1.6681669,-5.260106
1.6691669,-5.2616243
1.6701671,-5.263244
1.6711671,-5.264997
1.6721673,-5.2664323
1.6731673,-5.267682
1.6741675,-5.270106
1.6751676,-5.270902
1.6761677,-5.2731957
1.6771678,-5.2743454
1.6781679,-5.2763114
1.679168,-5.277742
1.680168,-5.279369
1.6811682,-5.282518
1.6821682,-5.2844567
1.6831684,-5.2855983
1.6841685,-5.2878256
1.6851686,-5.2883353
1.6861687,-5.29065
1.6871688,-5.2915974
1.6881689,-5.2937236
1.6891689,-5.295461
1.6901691,-5.296804
1.6911691,-5.2990756
1.6921693,-5.299702
1.6931694,-5.301733
1.6941695,-5.3030324
1.6951696,-5.3050127
1.6961697,-5.306136
1.6971698,-5.308004
1.6981698,-5.309466
1.69917,-5.3110027
1.70017,-5.3129125
1.7011702,-5.314233
1.7021703,-5.3163695
1.7031704,-5.317305
1.7041705,-5.3194613
1.7051706,-5.3201957
1.7061707,-5.322339
1.7071707,-5.324321
1.7081709,-5.3253517
1.7091709,-5.327698
1.7101711,-5.3283706
1.7111712,-5.3305254
1.7121713,-5.3318887
1.7131714,-5.33351
1.7141715,-5.3349605
1.7151716,-5.3365636
1.7161717,-5.3385963
1.7171718,-5.339671
1.7181718,-5.3413424
1.719172,-5.3429203
1.720172,-5.3447013
1.7211722,-5.346009
1.7221723,-5.349089
1.7231724,-5.3508024
1.7241725,-5.3529
1.7251726,-5.354251
1.7261727,-5.355712
1.7271727,-5.3572826
1.7281729,-5.359455
1.729173,-5.360202
1.7301731,-5.3620386
1.7311732,-5.3636727
1.7321733,-5.364986
1.7331734,-5.366939
1.7341735,-5.368711
1.7351736,-5.370048
1.7361736,-5.371411
1.7371738,-5.3730946
1.7381738,-5.3745513
1.739174,-5.3764415
1.740174,-5.3782644
1.7411742,-5.3798733
1.7421743,-5.381228
1.7431744,-5.382567
1.7441745,-5.3846397
1.7451745,-5.385652
1.7461747,-5.3874025
1.7471747,-5.389094
1.7481749,-5.3903627
1.749175,-5.392527
1.7501751,-5.3937097
1.7511752,-5.395551
1.7521753,-5.397203
1.7531754,-5.3986363
1.7541755,-5.4001956
1.7551756,-5.401313
1.7561756,-5.403097
1.7571758,-5.4048395
1.7581758,-5.4064755
1.759176,-5.407989
1.7601761,-5.4095683
1.7611762,-5.411033
1.7621763,-5.4129014
1.7631764,-5.4140277
1.7641765,-5.4175086
1.7651765,-5.4190707
1.7661767,-5.4210763
1.7671767,-5.4217134
1.7681769,-5.4239063
1.769177,-5.4255567
1.7701771,-5.4269414
1.7711772,-5.4285345
1.7721773,-5.4301496
1.7731774,-5.4319043
1.7741774,-5.4333124
1.7751776,-5.4350142
1.7761776,-5.4363017
1.7771778,-5.4382844
1.7781779,-5.439297
1.779178,-5.4415736
1.7801781,-5.442533
1.7811782,-5.444239
1.7821783,-5.4460034
1.7831783,-5.447466
1.7841785,-5.4493046
1.7851785,-5.4505315
1.7861787,-5.4525237
1.7871788,-5.453441
1.7881789,-5.455416
1.789179,-5.456638
1.7901791,-5.4582834
1.7911792,-5.4604125
1.7921793,-5.461745
1.7931794,-5.4632363
1.7941794,-5.464822
1.7951796,-5.4665008
1.7961797,-5.4674454
1.7971798,-5.469818
1.7981799,-5.4708605
1.79918,-5.472463
1.8001801,-5.4743085
1.8011802,-5.4757667
1.8021803,-5.4780173
1.8031803,-5.4785957
1.8041805,-5.480807
1.8051805,-5.4835105
1.8061807,-5.4847817
1.8071808,-5.4868493
1.8081809,-5.488569
1.809181,-5.4899917
1.8101811,-5.4919195
1.8111812,-5.4929433
1.8121812,-5.4945197
1.8131814,-5.4958143
1.8141814,-5.498004
1.8151816,-5.4996696
1.8161817,-5.5010724
1.8171818,-5.5023265
1.8181819,-5.5038
1.819182,-5.505696
1.8201821,-5.5068374
1.8211821,-5.508911
1.8221823,-5.509944
1.8231823,-5.511969
1.8241825,-5.513823
1.8251826,-5.514866
1.8261827,-5.516626
1.8271828,-5.518273
1.8281829,-5.5197234
1.829183,-5.521008
1.830183,-5.5226007
1.8311832,-5.5242743
1.8321832,-5.526317
1.8331834,-5.5275254
1.8341835,-5.529212
1.8351836,-5.5308185
1.8361837,-5.532105
1.8371838,-5.5339456
1.8381839,-5.5352826
1.839184,-5.5366216
1.8401841,-5.5382667
1.8411841,-5.540432
1.8421843,-5.5419793
1.8431844,-5.5427103
1.8441845,-5.5448985
1.8451846,-5.5461726
1.8461847,-5.5477586
1.8471848,-5.5507245
1.848185,-5.5530434
1.849185,-5.554004
1.850185,-5.555637
1.8511852,-5.5573
1.8521852,-5.5588346
1.8531854,-5.5605483
1.8541855,-5.561992
1.8551856,-5.563281
1.8561857,-5.5649686
1.8571858,-5.566673
1.8581859,-5.567861
1.8591859,-5.5699544
1.8601861,-5.57114
1.8611861,-5.572824
1.8621863,-5.5739923
1.8631864,-5.5759215
1.8641865,-5.5776095
1.8651866,-5.578801
1.8661867,-5.580828
1.8671868,-5.5824676
1.8681868,-5.583837
1.869187,-5.5851035
1.870187,-5.586704
1.8711872,-5.5881686
1.8721873,-5.590202
1.8731874,-5.5915546
1.8741875,-5.593078
1.8751876,-5.59454
1.8761877,-5.5961924
1.8771878,-5.598176
1.8781879,-5.5988836
1.879188,-5.600991
1.8801881,-5.6021094
1.8811882,-5.603768
1.8821883,-5.605841
1.8831884,-5.6071153
1.8841885,-5.6087847
1.8851886,-5.6098857
1.8861887,-5.611863
1.8871888,-5.613081
1.8881888,-5.616053
1.889189,-5.6180873
1.890189,-5.6194854
1.8911892,-5.621218
1.8921893,-5.622664
1.8931894,-5.623784
1.8941895,-5.625935
1.8951896,-5.627017
1.8961897,-5.6290326
1.8971897,-5.629851
1.8981899,-5.6321917
1.89919,-5.6335115
1.9001901,-5.6348567
1.9011902,-5.6365542
1.9021903,-5.6376905
1.9031904,-5.6400685
1.9041905,-5.641076
1.9051906,-5.642923
1.9061906,-5.643933
1.9071908,-5.645762
1.9081908,-5.6471453
1.909191,-5.649139
1.910191,-5.6505766
1.9111912,-5.651854
1.9121913,-5.653806
1.9131914,-5.65473
1.9141915,-5.656983
1.9151917,-5.658184
1.9161917,-5.660026
1.9171917,-5.661405
1.9181919,-5.662683
1.919192,-5.664625
1.9201921,-5.6654954
1.9211922,-5.6672673
1.9221923,-5.669007
1.9231924,-5.6706166
1.9241925,-5.6724343
1.9251926,-5.6734037
1.9261926,-5.675395
1.9271928,-5.676764
1.9281929,-5.6782866
1.929193,-5.6797223
1.9301931,-5.682614
1.9311932,-5.6843743
1.9321933,-5.6860347
1.9331934,-5.687637
1.9341935,-5.689754
1.9351935,-5.6904035
1.9361937,-5.692408
1.9371938,-5.693334
1.9381939,-5.695166
1.939194,-5.696705
1.9401941,-5.6981645
1.9411942,-5.6999993
1.9421943,-5.701225
1.9431944,-5.7032247
1.9441944,-5.7043233
1.9451946,-5.7058415
1.9461946,-5.7076116
1.9471948,-5.7089596
1.9481949,-5.710523
1.949195,-5.7122264
1.9501951,-5.713878
1.9511952,-5.7148757
1.9521953,-5.7173204
1.9531955,-5.7181363
1.9541955,-5.719953
1.9551955,-5.721211
1.9561957,-5.7228837
1.9571958,-5.7250476
1.9581959,-5.725671
1.959196,-5.728159
1.9601961,-5.7288113
1.9611962,-5.7309275
1.9621964,-5.731857
1.9631964,-5.7335787
1.9641964,-5.7352786
1.9651966,-5.7366614
1.9661967,-5.738649
1.9671968,-5.740054
1.9681969,-5.7418528
1.969197,-5.7425265
1.9701971,-5.7442145
1.9711972,-5.747667
1.9721973,-5.748617
1.9731973,-5.750743
1.9741975,-5.7525287
1.9751976,-5.753371
1.9761977,-5.7556777
1.9771978,-5.7564416
1.9781979,-5.7583876
1.979198,-5.7597756
1.9801981,-5.761383
1.9811982,-5.76259
1.9821982,-5.76411
1.9831984,-5.7659183
1.9841985,-5.7675147
1.9851986,-5.769259
1.9861987,-5.7705665
1.9871988,-5.7719207
1.9881989,-5.773298
1.989199,-5.775388
1.9901991,-5.776748
1.9911993,-5.778196
1.9921993,-5.780242
1.9931993,-5.781361
1.9941995,-5.783106
1.9951996,-5.783975
1.9961997,-5.7858434
1.9971998,-5.787541
1.9981999,-5.7889905
1.9992,-5.7907205
2.0002,-5.7916737
2.0012002,-5.7949696
2.0022004,-5.7949696
2.0032003,-5.797877
2.0042005,-5.797877
2.0052006,-5.8010306
2.0062008,-5.8010306
2.0072007,-5.8042464
2.008201,-5.8042464
2.009201,-5.8072906
2.0102012,-5.8072906
2.0112011,-5.810565
2.0122013,-5.810565
2.0132015,-5.8130484
2.0142014,-5.8130484
2.0152016,-5.816538
2.0162017,-5.816538
2.017202,-5.8192477
2.0182018,-5.8192477
2.019202,-5.8225327
2.0202022,-5.8225327
2.021202,-5.8256817
2.0222023,-5.8256817
2.0232024,-5.828894
2.0242026,-5.828894
2.0252025,-5.8317957
2.0262027,-5.8317957
2.0272028,-5.834657
2.028203,-5.834657
2.029203,-5.8378882
2.030203,-5.8378882
2.0312033,-5.8408284
2.0322032,-5.8408284
2.0332034,-5.84339
2.0342035,-5.8467913
2.0352037,-5.8467913
2.0362036,-5.850216
2.0372038,-5.850216
2.038204,-5.8528824
2.039204,-5.8528824
2.040204,-5.8562236
2.0412042,-5.8562236
2.0422044,-5.8591905
2.0432043,-5.8591905
2.0442045,-5.861927
2.0452046,-5.861927
2.0462048,-5.865153
2.0472047,-5.865153
2.048205,-5.868011
2.049205,-5.868011
2.050205,-5.87092
2.0512052,-5.87092
2.0522053,-5.8739357
2.0532055,-5.8739357
2.0542054,-5.877192
2.0552056,-5.877192
2.0562057,-5.8801317
2.057206,-5.8801317
2.0582058,-5.8837156
2.059206,-5.8837156
2.0602062,-5.88662
2.061206,-5.88662
2.0622063,-5.8894467
2.0632064,-5.8894467
2.0642066,-5.8925505
2.0652065,-5.8925505
2.0662067,-5.8955503
2.0672069,-5.8955503
2.0682068,-5.8984265
2.069207,-5.8984265
2.070207,-5.9012175
2.0712073,-5.9012175
2.0722072,-5.9040036
2.0732074,-5.9040036
2.0742075,-5.907827
2.0752077,-5.910832
2.0762076,-5.910832
2.0772078,-5.913791
2.078208,-5.913791
2.079208,-5.9166503
2.080208,-5.9166503
2.0812082,-5.9198065
2.0822084,-5.9198065
2.0832083,-5.9227953
2.0842085,-5.9227953
2.0852087,-5.92567
2.0862086,-5.92567
2.0872087,-5.928351
2.088209,-5.928351
2.089209,-5.9311028
2.090209,-5.9311028
2.0912092,-5.935209
2.0922093,-5.935209
2.0932095,-5.937777
2.0942094,-5.937777
2.0952096,-5.940667
2.0962098,-5.940667
2.0972097,-5.943855
2.0982099,-5.943855
2.09921,-5.9472337
2.1002102,-5.9472337
2.10121,-5.949715
2.1022103,-5.949715
2.1032104,-5.952822
2.1042106,-5.952822
2.1052105,-5.955888
2.1062107,-5.955888
2.1072109,-5.9588013
2.1082108,-5.9588013
2.109211,-5.962362
2.1102111,-5.962362
2.1112113,-5.964887
2.1122112,-5.964887
2.1132114,-5.9679313
2.1142116,-5.9679313
2.1152115,-5.9708533
2.1162117,-5.9742684
2.1172118,-5.9742684
2.118212,-5.977135
2.119212,-5.977135
2.120212,-5.979931
2.1212122,-5.979931
2.1222124,-5.982661
2.1232123,-5.982661
2.1242125,-5.9862847
2.1252127,-5.9862847
2.1262126,-5.989225
2.1272128,-5.989225
2.128213,-5.992122
2.129213,-5.992122
2.130213,-5.995238
2.1312132,-5.995238
2.1322134,-5.997681
2.1332135,-5.997681
2.1342134,-6.0006976
2.1352136,-6.0006976
2.1362138,-6.0041447
2.1372137,-6.0041447
2.1382139,-6.0068994
2.139214,-6.0068994
2.1402142,-6.010153
2.1412141,-6.010153
2.1422143,-6.0133004
2.1432145,-6.0133004
2.1442144,-6.0161195
2.1452146,-6.0161195
2.1462147,-6.0190873
2.147215,-6.0190873
2.1482148,-6.022132
2.149215,-6.022132
2.1502151,-6.0248165
2.1512153,-6.0248165
2.1522152,-6.0279016
2.1532154,-6.0279016
2.1542156,-6.0309863
2.1552155,-6.0309863
2.1562157,-6.033658
2.1572158,-6.033658
2.158216,-6.0373425
2.159216,-6.0401435
2.160216,-6.0401435
2.1612163,-6.0432267
2.1622162,-6.0432267
2.1632164,-6.046211
2.1642165,-6.046211
2.1652167,-6.049089
2.1662166,-6.049089
2.1672168,-6.0518317
