input_value,relevance
1.0981098,-3.9521322
1.09911,-3.953297
1.10011,-3.955336
1.1011101,-3.9564052
1.1021103,-3.9576159
1.1031103,-3.9587233
1.1041105,-3.960059
1.1051105,-3.9608693
1.1061107,-3.9620686
1.1071107,-3.9630039
1.1081109,-3.9642487
1.109111,-3.9653714
1.110111,-3.966589
1.1111112,-3.967537
1.1121112,-3.968581
1.1131114,-3.9700284
1.1141114,-3.9708207
1.1151116,-3.9721413
1.1161116,-3.973147
1.1171118,-3.974461
1.1181118,-3.97537
1.1191119,-3.9763625
1.1201121,-3.9775672
1.1211121,-3.9786177
1.1221123,-3.97961
1.1231123,-3.98081
1.1241125,-3.9819567
1.1251125,-3.9829586
1.1261127,-3.9839776
1.1271127,-3.985252
1.1281129,-3.986373
1.129113,-3.987542
1.130113,-3.988699
1.1311132,-3.9896805
1.1321132,-3.9907951
1.1331134,-3.992023
1.1341134,-3.9931104
1.1351136,-3.9942288
1.1361136,-3.9951484
1.1371138,-3.9959865
1.1381139,-3.9971895
1.1391139,-3.9984822
1.1401141,-3.9997315
1.1411141,-4.0017843
1.1421143,-4.002775
1.1431143,-4.0039907
1.1441145,-4.004961
1.1451145,-4.0061865
1.1461147,-4.007109
1.1471148,-4.0082016
1.1481148,-4.0093927
1.149115,-4.0106125
1.150115,-4.0118036
1.1511152,-4.01291
1.1521152,-4.013935
1.1531154,-4.015086
1.1541154,-4.0160403
1.1551156,-4.0172534
1.1561157,-4.018255
1.1571157,-4.019445
1.1581159,-4.0205274
1.1591159,-4.0214534
1.1601161,-4.022601
1.1611161,-4.0237427
1.1621163,-4.0248966
1.1631163,-4.0261374
1.1641165,-4.027128
1.1651165,-4.028126
1.1661167,-4.029049
1.1671168,-4.0304303
1.1681168,-4.031294
1.169117,-4.0326395
1.170117,-4.0336814
1.1711172,-4.034577
1.1721172,-4.0357146
1.1731174,-4.0368934
1.1741174,-4.0382795
1.1751176,-4.039284
1.1761177,-4.0404005
1.1771177,-4.0411453
1.1781179,-4.0424094
1.1791179,-4.0434513
1.1801181,-4.044564
1.1811181,-4.0457635
1.1821183,-4.0467396
1.1831183,-4.049007
1.1841185,-4.0501666
1.1851186,-4.0513673
1.1861186,-4.0523276
1.1871188,-4.0534964
1.1881188,-4.0544205
1.189119,-4.0553813
1.190119,-4.0566297
1.1911192,-4.057517
1.1921192,-4.058877
1.1931194,-4.059936
1.1941195,-4.060983
1.1951195,-4.062236
1.1961197,-4.063308
1.1971197,-4.0643916
1.1981199,-4.065529
1.1991199,-4.066491
1.2001201,-4.067657
1.2011201,-4.0686545
1.2021203,-4.0697045
1.2031204,-4.070713
1.2041205,-4.071945
1.2051206,-4.0730124
1.2061206,-4.073912
1.2071208,-4.0752635
1.2081208,-4.076368
1.209121,-4.0774965
1.210121,-4.078601
1.2111212,-4.079557
1.2121212,-4.080635
1.2131214,-4.0817356
1.2141215,-4.083025
1.2151215,-4.084044
1.2161217,-4.085022
1.2171217,-4.0859165
1.2181219,-4.0870495
1.2191219,-4.0885615
1.2201221,-4.089557
1.2211221,-4.0907264
1.2221223,-4.0916505
1.2231224,-4.0925994
1.2241224,-4.0948954
1.2251226,-4.0960436
1.2261226,-4.0970025
1.2271228,-4.0978637
1.2281228,-4.0990405
1.229123,-4.1000648
1.230123,-4.1014876
1.2311232,-4.1025834
1.2321233,-4.1035843
1.2331233,-4.1043773
1.2341235,-4.105943
1.2351235,-4.1068807
1.2361237,-4.107928
1.2371237,-4.1089873
1.2381239,-4.110028
1.239124,-4.111145
1.2401241,-4.1121345
1.2411242,-4.1133842
1.2421243,-4.114367
1.2431244,-4.1156855
1.2441244,-4.116751
1.2451246,-4.117806
1.2461246,-4.118782
1.2471248,-4.1198263
1.2481248,-4.1209507
1.249125,-4.122023
1.250125,-4.1230245
1.2511252,-4.1240425
1.2521253,-4.12507
1.2531253,-4.126432
1.2541255,-4.1275
1.2551255,-4.128815
1.2561257,-4.129805
1.2571257,-4.130711
1.2581259,-4.131947
1.259126,-4.1328945
1.2601261,-4.134002
1.2611262,-4.135258
1.2621262,-4.1360316
1.2631264,-4.137036
1.2641264,-4.138108
1.2651266,-4.1395216
1.2661266,-4.1416354
1.2671268,-4.142673
1.2681268,-4.1435685
1.269127,-4.144959
1.270127,-4.145936
1.2711271,-4.1469207
1.2721273,-4.1480126
1.2731273,-4.1489143
1.2741275,-4.150227
1.2751275,-4.1511703
1.2761277,-4.152641
1.2771277,-4.153538
1.2781279,-4.154892
1.279128,-4.1556673
1.280128,-4.1567264
1.2811282,-4.157892
1.2821282,-4.158809
1.2831284,-4.159984
1.2841284,-4.161021
1.2851286,-4.1621113
1.2861286,-4.163123
1.2871288,-4.164102
1.2881289,-4.165417
1.289129,-4.166375
1.2901291,-4.1677575
1.2911291,-4.1686025
1.2921293,-4.1696877
1.2931293,-4.1707063
1.2941295,-4.171563
1.2951295,-4.1730685
1.2961297,-4.1737933
1.2971298,-4.175187
1.2981299,-4.1761503
1.29913,-4.1774154
1.30013,-4.178601
1.3011302,-4.1795096
1.3021302,-4.1806235
1.3031304,-4.1814694
1.3041304,-4.182656
1.3051306,-4.1837764
1.3061306,-4.184714
1.3071308,-4.186605
1.3081309,-4.1879773
1.3091309,-4.188968
1.3101311,-4.190403
1.3111311,-4.191385
1.3121313,-4.1924024
1.3131313,-4.1933417
1.3141315,-4.1942677
1.3151315,-4.195763
1.3161317,-4.196507
1.3171318,-4.197755
1.3181318,-4.1988454
1.319132,-4.199578
1.320132,-4.200956
1.3211322,-4.201957
1.3221322,-4.2031655
1.3231324,-4.204343
1.3241324,-4.205335
1.3251326,-4.206349
1.3261327,-4.2074804
1.3271328,-4.20857
1.3281329,-4.209477
1.3291329,-4.2105975
1.3301331,-4.2116365
1.3311331,-4.212511
1.3321333,-4.2137885
1.3331333,-4.214749
1.3341335,-4.2160144
1.3351336,-4.2171617
1.3361337,-4.2180266
1.3371338,-4.21913
1.3381338,-4.220233
1.339134,-4.221419
1.340134,-4.2225375
1.3411342,-4.2234855
1.3421342,-4.2245026
1.3431344,-4.2254033
1.3441344,-4.2266273
1.3451346,-4.227808
1.3461347,-4.228939
1.3471347,-4.2301793
1.3481349,-4.230764
1.3491349,-4.2330003
1.3501351,-4.2341237
1.3511351,-4.2352304
1.3521353,-4.236337
1.3531353,-4.237205
1.3541355,-4.238175
1.3551356,-4.2394614
1.3561356,-4.240686
1.3571358,-4.241607
1.3581358,-4.242863
1.359136,-4.243674
1.360136,-4.244943
1.3611362,-4.2459903
1.3621362,-4.2470183
1.3631364,-4.2481866
1.3641365,-4.2489386
1.3651366,-4.250162
1.3661367,-4.2512507
1.3671367,-4.2522187
1.3681369,-4.253467
1.3691369,-4.2546043
1.3701371,-4.2557483
1.3711371,-4.256681
1.3721373,-4.2575526
1.3731374,-4.258859
1.3741375,-4.2596736
1.3751376,-4.2608967
1.3761376,-4.261841
1.3771378,-4.262872
1.3781378,-4.2638607
1.379138,-4.2649
1.380138,-4.2663484
1.3811382,-4.267509
1.3821383,-4.268416
1.3831384,-4.2695203
1.3841385,-4.270433
1.3851385,-4.2715154
1.3861387,-4.2727275
1.3871387,-4.2736707
1.3881389,-4.2747273
1.3891389,-4.2756305
1.3901391,-4.2778344
1.3911391,-4.2790923
1.3921393,-4.280119
1.3931394,-4.281094
1.3941394,-4.2820544
1.3951396,-4.283284
1.3961396,-4.284306
1.3971398,-4.285438
1.3981398,-4.2862363
1.39914,-4.28729
1.40014,-4.288608
1.4011402,-4.2895546
1.4021403,-4.290809
1.4031404,-4.291848
1.4041405,-4.2927723
1.4051405,-4.2938333
1.4061407,-4.2949843
1.4071407,-4.2958617
1.4081409,-4.297139
1.409141,-4.298071
1.4101411,-4.299048
1.4111412,-4.3002524
1.4121413,-4.301215
1.4131414,-4.3020983
1.4141414,-4.3036427
1.4151416,-4.3044567
1.4161416,-4.30551
1.4171418,-4.3067427
1.4181418,-4.3076367
1.419142,-4.3086643
1.420142,-4.3096175
1.4211422,-4.310898
1.4221423,-4.31175
1.4231423,-4.3129797
1.4241425,-4.313957
1.4251425,-4.3149266
1.4261427,-4.3163714
1.4271427,-4.317429
1.4281429,-4.3181615
1.429143,-4.3194413
1.4301431,-4.3202705
1.4311432,-4.321316
1.4321432,-4.3232827
1.4331434,-4.3244514
1.4341434,-4.3256
1.4351436,-4.3264737
1.4361436,-4.3276877
1.4371438,-4.3289886
1.4381438,-4.3299003
1.439144,-4.330854
1.4401441,-4.3318496
1.4411442,-4.3331847
1.4421443,-4.3341827
1.4431443,-4.335121
1.4441445,-4.3361516
1.4451445,-4.337039
1.4461447,-4.3382936
1.4471447,-4.3393836
1.4481449,-4.3404365
1.449145,-4.34174
1.4501451,-4.342419
1.4511452,-4.343577
1.4521452,-4.344812
1.4531454,-4.3456693
1.4541454,-4.3467464
1.4551456,-4.3478074
1.4561456,-4.34878
1.4571458,-4.3497987
1.4581459,-4.3508496
1.459146,-4.3517985
1.4601461,-4.3531895
1.4611461,-4.3541436
1.4621463,-4.355164
1.4631463,-4.3563294
1.4641465,-4.357393
1.4651465,-4.358229
1.4661467,-4.3593874
1.4671468,-4.3604493
1.4681469,-4.361479
1.469147,-4.3624573
1.470147,-4.363545
1.4711472,-4.364414
1.4721472,-4.3658843
1.4731474,-4.3677363
1.4741474,-4.368789
1.4751476,-4.3698335
1.4761477,-4.3709784
1.4771478,-4.371918
1.4781479,-4.3729825
1.479148,-4.373853
1.4801481,-4.3748827
1.4811481,-4.3762736
1.4821483,-4.377014
1.4831483,-4.3782477
1.4841485,-4.3796134
1.4851485,-4.3803535
1.4861487,-4.381483
1.4871488,-4.38266
1.4881489,-4.383562
1.489149,-4.384602
1.490149,-4.3855405
1.4911492,-4.38646
1.4921492,-4.3876777
1.4931494,-4.3887916
1.4941494,-4.3897986
1.4951496,-4.391013
1.4961497,-4.3919086
1.4971498,-4.393047
1.4981499,-4.3940516
1.4991499,-4.395044
1.5001501,-4.395976
1.5011501,-4.3970027
1.5021503,-4.398127
1.5031503,-4.398968
1.5041505,-4.4001384
1.5051506,-4.401278
1.5061507,-4.402314
1.5071508,-4.403512
1.5081508,-4.404643
1.509151,-4.4055667
1.510151,-4.406729
1.5111512,-4.407614
1.5121512,-4.4088073
1.5131514,-4.4095907
1.5141515,-4.410699
1.5151516,-4.412685
1.5161517,-4.413749
1.5171518,-4.415113
1.5181519,-4.415794
1.5191519,-4.4168506
1.5201521,-4.417958
1.5211521,-4.418945
1.5221523,-4.4201665
1.5231524,-4.4212146
1.5241525,-4.4220653
1.5251526,-4.4231668
1.5261527,-4.4242873
1.5271528,-4.4252186
1.5281528,-4.4263034
1.529153,-4.4275556
1.530153,-4.4284406
1.5311532,-4.429523
1.5321532,-4.4305553
1.5331534,-4.431546
1.5341535,-4.4327855
1.5351536,-4.433437
1.5361537,-4.434537
1.5371537,-4.435756
1.5381539,-4.4367375
1.5391539,-4.4377213
1.5401541,-4.43879
1.5411541,-4.4398437
1.5421543,-4.441007
1.5431544,-4.441982
1.5441545,-4.443024
1.5451546,-4.4439683
1.5461546,-4.444961
1.5471548,-4.446205
1.5481548,-4.447083
1.549155,-4.4481287
1.550155,-4.449116
1.5511552,-4.450207
1.5521553,-4.4513826
1.5531554,-4.452409
1.5541555,-4.4534507
1.5551555,-4.4544067
1.5561557,-4.456482
1.5571557,-4.4573765
1.5581559,-4.4584107
1.559156,-4.459595
1.5601561,-4.460446
1.5611562,-4.4616694
1.5621563,-4.4624295
1.5631564,-4.4638357
1.5641565,-4.464625
1.5651566,-4.4657617
1.5661566,-4.4668207
1.5671568,-4.4679008
1.5681568,-4.4689355
1.569157,-4.469875
1.570157,-4.470754
1.5711572,-4.471997
1.5721573,-4.472924
1.5731574,-4.4739842
1.5741575,-4.474839
1.5751575,-4.4762306
1.5761577,-4.4772577
1.5771577,-4.478121
1.5781579,-4.479367
1.579158,-4.480141
1.5801581,-4.4813695
1.5811582,-4.4823
1.5821583,-4.483211
1.5831584,-4.484388
1.5841584,-4.48519
1.5851586,-4.486281
1.5861586,-4.487578
1.5871588,-4.488382
1.5881588,-4.489734
1.589159,-4.490482
1.590159,-4.491736
1.5911592,-4.492742
1.5921593,-4.493567
1.5931593,-4.4947267
1.5941595,-4.4956374
1.5951595,-4.496759
1.5961597,-4.4977517
1.5971597,-4.498893
1.5981599,-4.5009212
1.59916,-4.5019784
1.6001601,-4.5032268
1.6011602,-4.503855
1.6021603,-4.505115
1.6031604,-4.505785
1.6041604,-4.507105
1.6051606,-4.50805
1.6061606,-4.509115
1.6071608,-4.51008
1.6081609,-4.511095
1.609161,-4.5122356
1.6101611,-4.513308
1.6111612,-4.514281
1.6121613,-4.5154996
1.6131613,-4.516015
1.6141615,-4.517485
1.6151615,-4.518473
1.6161617,-4.519082
1.6171618,-4.5204153
1.6181619,-4.521437
1.619162,-4.522412
1.6201621,-4.5235543
1.6211622,-4.5247107
1.6221622,-4.5255976
1.6231624,-4.526704
1.6241624,-4.5277553
1.6251626,-4.5285535
1.6261626,-4.52959
1.6271628,-4.5308404
1.6281629,-4.5313816
1.629163,-4.532697
1.6301631,-4.53362
1.6311631,-4.5347466
1.6321633,-4.535751
1.6331633,-4.536965
1.6341635,-4.537851
1.6351635,-4.5388207
1.6361637,-4.5398364
1.6371638,-4.541057
1.6381639,-4.5416894
1.639164,-4.5436854
1.6401641,-4.544947
1.6411642,-4.5461307
1.6421642,-4.546928
1.6431644,-4.548146
1.6441644,-4.5488925
1.6451646,-4.5503554
1.6461647,-4.551228
1.6471648,-4.5522594
1.6481649,-4.5532565
1.649165,-4.5542016
1.6501651,-4.555119
1.6511651,-4.5562654
1.6521653,-4.5570846
1.6531653,-4.5583534
1.6541655,-4.5589824
1.6551656,-4.5605435
1.6561657,-4.561543
1.6571658,-4.562287
1.6581659,-4.5635552
1.659166,-4.564379
1.660166,-4.5652637
1.6611662,-4.566468
1.6621662,-4.5676093
1.6631664,-4.568319
1.6641665,-4.569536
1.6651666,-4.5704913
1.6661667,-4.5716577
1.6671668,-4.5726514
1.6681669,-4.5738707
1.6691669,-4.5745664
1.6701671,-4.575879
1.6711671,-4.5769377
1.6721673,-4.5775723
1.6731673,-4.5786023
1.6741675,-4.5795245
1.6751676,-4.580691
1.6761677,-4.5816526
1.6771678,-4.5824666
1.6781679,-4.5837336
1.679168,-4.5846763
1.680168,-4.5858626
1.6811682,-4.587934
1.6821682,-4.5891414
1.6831684,-4.5896688
1.6841685,-4.590951
1.6851686,-4.591763
1.6861687,-4.5928307
1.6871688,-4.593949
1.6881689,-4.594859
1.6891689,-4.5957665
1.6901691,-4.5969987
1.6911691,-4.598059
1.6921693,-4.599123
1.6931694,-4.599872
1.6941695,-4.601304
1.6951696,-4.6018443
1.6961697,-4.6030307
1.6971698,-4.6042056
1.6981698,-4.6049376
1.69917,-4.6059136
1.70017,-4.6069446
1.7011702,-4.6080093
1.7021703,-4.6094127
1.7031704,-4.610225
1.7041705,-4.6112366
1.7051706,-4.6121798
1.7061707,-4.6131577
1.7071707,-4.6143727
1.7081709,-4.6151934
1.7091709,-4.616339
1.7101711,-4.616922
1.7111712,-4.6183267
1.7121713,-4.619147
1.7131714,-4.6202903
1.7141715,-4.6213765
1.7151716,-4.6223893
1.7161717,-4.6229362
1.7171718,-4.624442
1.7181718,-4.6249166
1.719172,-4.626371
1.720172,-4.627339
1.7211722,-4.628386
1.7221723,-4.630285
1.7231724,-4.6315527
1.7241725,-4.6320615
1.7251726,-4.6336226
1.7261727,-4.6343446
1.7271727,-4.635655
1.7281729,-4.636308
1.729173,-4.637312
1.7301731,-4.638574
1.7311732,-4.6396794
1.7321733,-4.640588
1.7331734,-4.6413064
1.7341735,-4.642679
1.7351736,-4.6433635
1.7361736,-4.644541
1.7371738,-4.645369
1.7381738,-4.6466856
1.739174,-4.647284
1.740174,-4.6483407
1.7411742,-4.6492586
1.7421743,-4.6503506
1.7431744,-4.651747
1.7441745,-4.652573
1.7451745,-4.653812
1.7461747,-4.6543417
1.7471747,-4.655583
1.7481749,-4.6565857
1.749175,-4.657514
1.7501751,-4.6584296
1.7511752,-4.6594744
1.7521753,-4.660336
1.7531754,-4.6616154
1.7541755,-4.6626973
1.7551756,-4.663484
1.7561756,-4.6645875
1.7571758,-4.6654983
1.7581758,-4.666858
1.759176,-4.6672587
1.7601761,-4.668891
1.7611762,-4.6691394
1.7621763,-4.6705804
1.7631764,-4.6714716
1.7641765,-4.673693
1.7651765,-4.6744704
1.7661767,-4.675938
1.7671767,-4.6767163
1.7681769,-4.677665
1.769177,-4.678615
1.7701771,-4.6796565
1.7711772,-4.6804385
1.7721773,-4.682011
1.7731774,-4.6823783
1.7741774,-4.683761
1.7751776,-4.6839542
1.7761776,-4.6858506
1.7771778,-4.6869206
1.7781779,-4.6875896
1.779178,-4.6886697
1.7801781,-4.6895175
1.7811782,-4.6906376
1.7821783,-4.691646
1.7831783,-4.692531
1.7841785,-4.6935754
1.7851785,-4.694446
1.7861787,-4.695317
1.7871788,-4.6968884
1.7881789,-4.697819
1.789179,-4.6987605
1.7901791,-4.6995797
1.7911792,-4.700639
1.7921793,-4.7018695
1.7931794,-4.7025304
1.7941794,-4.70363
1.7951796,-4.70452
1.7961797,-4.7056737
1.7971798,-4.7065606
1.7981799,-4.7075987
1.79918,-4.7091002
1.8001801,-4.7093983
1.8011802,-4.7106705
1.8021803,-4.7115207
1.8031803,-4.712773
1.8041805,-4.71331
1.8051805,-4.7153463
1.8061807,-4.716545
1.8071808,-4.717485
1.8081809,-4.718645
1.809181,-4.7193575
1.8101811,-4.7204947
1.8111812,-4.7217646
1.8121812,-4.722665
1.8131814,-4.7238803
1.8141814,-4.724217
1.8151816,-4.725759
1.8161817,-4.726336
1.8171818,-4.727593
1.8181819,-4.7284455
1.819182,-4.7295375
1.8201821,-4.730158
1.8211821,-4.7313933
1.8221823,-4.73261
1.8231823,-4.733595
1.8241825,-4.734572
1.8251826,-4.7356076
1.8261827,-4.736338
1.8271828,-4.7372475
1.8281829,-4.738766
1.829183,-4.739255
1.830183,-4.7406387
1.8311832,-4.741212
1.8321832,-4.7424836
1.8331834,-4.743156
1.8341835,-4.7445188
1.8351836,-4.745732
1.8361837,-4.7464023
1.8371838,-4.7475
1.8381839,-4.7484064
1.839184,-4.749375
1.8401841,-4.7503715
1.8411841,-4.751202
1.8421843,-4.7523212
1.8431844,-4.7533503
1.8441845,-4.754012
1.8451846,-4.7551737
1.8461847,-4.7564445
1.8471848,-4.7586875
1.848185,-4.759344
1.849185,-4.760388
1.850185,-4.7611756
1.8511852,-4.762382
1.8521852,-4.763392
1.8531854,-4.7641244
1.8541855,-4.765168
1.8551856,-4.7659845
1.8561857,-4.7674494
1.8571858,-4.7678733
1.8581859,-4.7695184
1.8591859,-4.770186
1.8601861,-4.7711225
1.8611861,-4.771836
1.8621863,-4.773239
1.8631864,-4.773963
1.8641865,-4.775303
1.8651866,-4.7757883
1.8661867,-4.7771497
1.8671868,-4.7775493
1.8681868,-4.7790055
1.869187,-4.780464
1.870187,-4.780746
1.8711872,-4.7824054
1.8721873,-4.7828484
1.8731874,-4.7840548
1.8741875,-4.7849607
1.8751876,-4.7860384
1.8761877,-4.7867217
1.8771878,-4.7878904
1.8781879,-4.7886605
1.879188,-4.789957
1.8801881,-4.7910132
1.8811882,-4.7918983
1.8821883,-4.7928987
1.8831884,-4.7937555
1.8841885,-4.795006
1.8851886,-4.795503
1.8861887,-4.796877
1.8871888,-4.7976227
1.8881888,-4.7995257
1.889189,-4.800546
1.890189,-4.8014274
1.8911892,-4.8026586
1.8921893,-4.803838
1.8931894,-4.8047748
1.8941895,-4.805657
1.8951896,-4.806815
1.8961897,-4.8073764
1.8971897,-4.8086343
1.8981899,-4.8098035
1.89919,-4.8103776
1.9001901,-4.811375
1.9011902,-4.812338
1.9021903,-4.813403
1.9031904,-4.8147902
1.9041905,-4.815163
1.9051906,-4.816727
1.9061906,-4.8170533
1.9071908,-4.8185773
1.9081908,-4.819254
1.909191,-4.820478
1.910191,-4.821271
1.9111912,-4.822328
1.9121913,-4.823164
1.9131914,-4.824399
1.9141915,-4.825522
1.9151917,-4.82632
1.9161917,-4.8275437
1.9171917,-4.8280606
1.9181919,-4.8293004
1.919192,-4.8299527
1.9201921,-4.831363
1.9211922,-4.8318114
1.9221923,-4.8334107
1.9231924,-4.8337607
1.9241925,-4.8349776
1.9251926,-4.8358006
1.9261926,-4.836962
1.9271928,-4.838202
1.9281929,-4.83874
1.929193,-4.8398533
1.9301931,-4.8418593
1.9311932,-4.8426476
1.9321933,-4.844007
1.9331934,-4.844812
1.9341935,-4.8460174
1.9351935,-4.846559
1.9361937,-4.847919
1.9371938,-4.848943
1.9381939,-4.849813
1.939194,-4.8511243
1.9401941,-4.8514714
1.9411942,-4.852692
1.9421943,-4.85347
1.9431944,-4.85461
1.9441944,-4.8554616
1.9451946,-4.8564315
1.9461946,-4.857318
1.9471948,-4.8583436
1.9481949,-4.859621
1.949195,-4.860395
1.9501951,-4.8616543
1.9511952,-4.8621297
1.9521953,-4.863439
1.9531955,-4.864334
1.9541955,-4.8655267
1.9551955,-4.866162
1.9561957,-4.867515
1.9571958,-4.8679175
1.9581959,-4.869134
1.959196,-4.8701935
1.9601961,-4.870994
1.9611962,-4.8724623
1.9621964,-4.8728566
1.9631964,-4.874352
1.9641964,-4.874947
1.9651966,-4.8760734
1.9661967,-4.8768277
1.9671968,-4.878034
1.9681969,-4.878736
1.969197,-4.880059
1.9701971,-4.8804765
1.9711972,-4.8828645
1.9721973,-4.8837895
1.9731973,-4.885259
1.9741975,-4.8854003
1.9751976,-4.8869452
1.9761977,-4.88751
1.9771978,-4.8888335
1.9781979,-4.8893194
1.979198,-4.8906045
1.9801981,-4.8913035
1.9811982,-4.8924975
1.9821982,-4.893243
1.9831984,-4.8943295
1.9841985,-4.8956656
1.9851986,-4.896352
1.9861987,-4.89718
1.9871988,-4.898349
1.9881989,-4.899401
1.989199,-4.900108
1.9901991,-4.901314
1.9911993,-4.901883
1.9921993,-4.9030595
1.9931993,-4.903796
1.9941995,-4.9053235
1.9951996,-4.90636
1.9961997,-4.907003
1.9971998,-4.9083104
1.9981999,-4.908767
1.9992,-4.9100733
2.0002,-4.9108887
2.0012002,-4.9126844
2.0022004,-4.9126844
2.0032003,-4.914421
2.0042005,-4.914421
2.0052006,-4.9169707
2.0062008,-4.9169707
2.0072007,-4.9188585
2.008201,-4.9188585
2.009201,-4.92077
2.0102012,-4.92077
2.0112011,-4.92275
2.0122013,-4.92275
2.0132015,-4.9245324
2.0142014,-4.9245324
2.0152016,-4.9263277
2.0162017,-4.9263277
2.017202,-4.928197
2.0182018,-4.928197
2.019202,-4.930284
2.0202022,-4.930284
2.021202,-4.9320397
2.0222023,-4.9320397
2.0232024,-4.93387
2.0242026,-4.93387
2.0252025,-4.935718
2.0262027,-4.935718
2.0272028,-4.937348
2.028203,-4.937348
2.029203,-4.94027
2.030203,-4.94027
2.0312033,-4.9417405
2.0322032,-4.9417405
2.0332034,-4.9437523
2.0342035,-4.945577
2.0352037,-4.945577
2.0362036,-4.9476805
2.0372038,-4.9476805
2.038204,-4.949513
2.039204,-4.949513
2.040204,-4.951553
2.0412042,-4.951553
2.0422044,-4.953448
2.0432043,-4.953448
2.0442045,-4.9550505
2.0452046,-4.9550505
2.0462048,-4.957093
2.0472047,-4.957093
2.048205,-4.9588146
2.049205,-4.9588146
2.050205,-4.9608564
2.0512052,-4.9608564
2.0522053,-4.963286
2.0532055,-4.963286
2.0542054,-4.9648905
2.0552056,-4.9648905
2.0562057,-4.9667554
2.057206,-4.9667554
2.0582058,-4.968715
2.059206,-4.968715
2.0602062,-4.970821
2.061206,-4.970821
2.0622063,-4.972525
2.0632064,-4.972525
2.0642066,-4.9743958
2.0652065,-4.9743958
2.0662067,-4.97611
2.0672069,-4.97611
2.0682068,-4.9780426
2.069207,-4.9780426
2.070207,-4.9800696
2.0712073,-4.9800696
2.0722072,-4.981834
2.0732074,-4.981834
2.0742075,-4.9835515
2.0752077,-4.9860125
2.0762076,-4.9860125
2.0772078,-4.988073
2.078208,-4.988073
2.079208,-4.989985
2.080208,-4.989985
2.0812082,-4.9919634
2.0822084,-4.9919634
2.0832083,-4.9936414
2.0842085,-4.9936414
2.0852087,-4.9955363
2.0862086,-4.9955363
2.0872087,-4.9972835
2.088209,-4.9972835
2.089209,-4.9994025
2.090209,-4.9994025
2.0912092,-5.001099
2.0922093,-5.001099
2.0932095,-5.003099
2.0942094,-5.003099
2.0952096,-5.0047116
2.0962098,-5.0047116
2.0972097,-5.0071006
2.0982099,-5.0071006
2.09921,-5.008797
2.1002102,-5.008797
2.10121,-5.0108924
2.1022103,-5.0108924
2.1032104,-5.012829
2.1042106,-5.012829
2.1052105,-5.014442
2.1062107,-5.014442
2.1072109,-5.016369
2.1082108,-5.016369
2.109211,-5.0181313
2.1102111,-5.0181313
2.1112113,-5.020183
2.1122112,-5.020183
2.1132114,-5.022118
2.1142116,-5.022118
2.1152115,-5.023869
2.1162117,-5.025594
2.1172118,-5.025594
2.118212,-5.0277543
2.119212,-5.0277543
2.120212,-5.030242
2.1212122,-5.030242
2.1222124,-5.03202
2.1232123,-5.03202
2.1242125,-5.033829
2.1252127,-5.033829
2.1262126,-5.0356355
2.1272128,-5.0356355
2.128213,-5.037309
2.129213,-5.037309
2.130213,-5.0393314
2.1312132,-5.0393314
2.1322134,-5.0412655
2.1332135,-5.0412655
2.1342134,-5.0429893
2.1352136,-5.0429893
2.1362138,-5.044799
2.1372137,-5.044799
2.1382139,-5.046696
2.139214,-5.046696
2.1402142,-5.04861
2.1412141,-5.04861
2.1422143,-5.0503592
2.1432145,-5.0503592
2.1442144,-5.052762
2.1452146,-5.052762
2.1462147,-5.054372
2.147215,-5.054372
2.1482148,-5.0563836
2.149215,-5.0563836
2.1502151,-5.0584645
2.1512153,-5.0584645
2.1522152,-5.0601745
2.1532154,-5.0601745
2.1542156,-5.061959
2.1552155,-5.061959
2.1562157,-5.0635867
2.1572158,-5.0635867
2.158216,-5.065491
2.159216,-5.067264
2.160216,-5.067264
2.1612163,-5.0696754
