input_value,relevance
1.10011,-3.898993
1.1011101,-3.8996336
1.1021103,-3.9007618
1.1031103,-3.9016035
1.1041105,-3.9020562
1.1051105,-3.903081
1.1061107,-3.903731
1.1071107,-3.905264
1.1081109,-3.905328
1.109111,-3.9065106
1.110111,-3.90713
1.1111112,-3.9082015
1.1121112,-3.9091046
1.1131114,-3.9097013
1.1141114,-3.9103038
1.1151116,-3.9110816
1.1161116,-3.9119682
1.1171118,-3.9125302
1.1181118,-3.913349
1.1191119,-3.9143002
1.1201121,-3.915282
1.1211121,-3.9155872
1.1221123,-3.9167025
1.1231123,-3.9172268
1.1241125,-3.9179559
1.1251125,-3.9184365
1.1261127,-3.9192724
1.1271127,-3.9200523
1.1281129,-3.920912
1.129113,-3.9219615
1.130113,-3.9223351
1.1311132,-3.9234207
1.1321132,-3.924172
1.1331134,-3.9244134
1.1341134,-3.925432
1.1351136,-3.9261167
1.1361136,-3.9269702
1.1371138,-3.9276407
1.1381139,-3.9284174
1.1391139,-3.928761
1.1401141,-3.9297214
1.1411141,-3.931162
1.1421143,-3.9315434
1.1431143,-3.9322104
1.1441145,-3.933262
1.1451145,-3.9336693
1.1461147,-3.9342654
1.1471148,-3.9349613
1.1481148,-3.935388
1.149115,-3.9360836
1.150115,-3.936957
1.1511152,-3.9372613
1.1521152,-3.9383717
1.1531154,-3.9388354
1.1541154,-3.9393675
1.1551156,-3.9403555
1.1561157,-3.9406812
1.1571157,-3.9414313
1.1581159,-3.9421396
1.1591159,-3.9422014
1.1601161,-3.9435291
1.1611161,-3.9437335
1.1621163,-3.9443867
1.1631163,-3.9450908
1.1641165,-3.945518
1.1651165,-3.946388
1.1661167,-3.946826
1.1671168,-3.9475372
1.1681168,-3.9480677
1.169117,-3.9489927
1.170117,-3.9494267
1.1711172,-3.949688
1.1721172,-3.9506118
1.1731174,-3.9506757
1.1741174,-3.9518962
1.1751176,-3.9521115
1.1761177,-3.9526784
1.1771177,-3.9531825
1.1781179,-3.9539344
1.1791179,-3.9546456
1.1801181,-3.9547026
1.1811181,-3.9554574
1.1821183,-3.9562135
1.1831183,-3.9570234
1.1841185,-3.9579008
1.1851186,-3.9583862
1.1861186,-3.9588401
1.1871188,-3.958979
1.1881188,-3.9598267
1.189119,-3.9602587
1.190119,-3.960949
1.1911192,-3.961053
1.1921192,-3.9618957
1.1931194,-3.9622364
1.1941195,-3.9627135
1.1951195,-3.9633865
1.1961197,-3.9636047
1.1971197,-3.9642417
1.1981199,-3.9650257
1.1991199,-3.965206
1.2001201,-3.9658828
1.2011201,-3.9661343
1.2021203,-3.9671392
1.2031204,-3.9670124
1.2041205,-3.9676216
1.2051206,-3.9681258
1.2061206,-3.9683208
1.2071208,-3.9693239
1.2081208,-3.9698308
1.209121,-3.9696224
1.210121,-3.9705322
1.2111212,-3.9709637
1.2121212,-3.9714217
1.2131214,-3.972092
1.2141215,-3.9724696
1.2151215,-3.9725873
1.2161217,-3.973338
1.2171217,-3.9738643
1.2181219,-3.9737036
1.2191219,-3.9743197
1.2201221,-3.9750636
1.2211221,-3.9750261
1.2221223,-3.975577
1.2231224,-3.976403
1.2241224,-3.9770236
1.2251226,-3.9775598
1.2261226,-3.9780495
1.2271228,-3.978195
1.2281228,-3.9789712
1.229123,-3.979034
1.230123,-3.9793055
1.2311232,-3.980033
1.2321233,-3.9804862
1.2331233,-3.9804058
1.2341235,-3.9809442
1.2351235,-3.9809887
1.2361237,-3.9816186
1.2371237,-3.981654
1.2381239,-3.9816492
1.239124,-3.9818847
1.2401241,-3.9820108
1.2411242,-3.9823747
1.2421243,-3.9824152
1.2431244,-3.982264
1.2441244,-3.9825437
1.2451246,-3.9827492
1.2461246,-3.9823625
1.2471248,-3.9828942
1.2481248,-3.9823687
1.249125,-3.982904
1.250125,-3.9823132
1.2511252,-3.9821808
1.2521253,-3.9821079
1.2531253,-3.9820926
1.2541255,-3.982052
1.2551255,-3.9817038
1.2561257,-3.981199
1.2571257,-3.9811714
1.2581259,-3.980558
1.259126,-3.9801033
1.2601261,-3.980062
1.2611262,-3.9793897
1.2621262,-3.9789608
1.2631264,-3.978541
1.2641264,-3.977742
1.2651266,-3.977377
1.2661266,-3.976063
1.2671268,-3.9755328
1.2681268,-3.9748204
1.269127,-3.9741938
1.270127,-3.973446
1.2711271,-3.9724138
1.2721273,-3.971736
1.2731273,-3.970741
1.2741275,-3.9697113
1.2751275,-3.969278
1.2761277,-3.967959
1.2771277,-3.967453
1.2781279,-3.966224
1.279128,-3.9652
1.280128,-3.9642322
1.2811282,-3.9627004
1.2821282,-3.9616013
1.2831284,-3.960542
1.2841284,-3.9592476
1.2851286,-3.958064
1.2861286,-3.9572058
1.2871288,-3.955719
1.2881289,-3.9546826
1.289129,-3.9533756
1.2901291,-3.9518535
1.2911291,-3.9508898
1.2921293,-3.9490454
1.2931293,-3.9481387
1.2941295,-3.9465878
1.2951295,-3.9450066
1.2961297,-3.9434075
1.2971298,-3.9422646
1.2981299,-3.9404144
1.29913,-3.9392197
1.30013,-3.9374263
1.3011302,-3.9359696
1.3021302,-3.934048
1.3031304,-3.932579
1.3041304,-3.9307768
1.3051306,-3.9290423
1.3061306,-3.9272487
1.3071308,-3.9239314
1.3081309,-3.9216373
1.3091309,-3.920533
1.3101311,-3.9184694
1.3111311,-3.916448
1.3121313,-3.9141693
1.3131313,-3.912908
1.3141315,-3.9106095
1.3151315,-3.9085896
1.3161317,-3.9071586
1.3171318,-3.9046965
1.3181318,-3.9029589
1.319132,-3.9008582
1.320132,-3.8986793
1.3211322,-3.8968127
1.3221322,-3.8943727
1.3231324,-3.892461
1.3241324,-3.890087
1.3251326,-3.8877761
1.3261327,-3.8855717
1.3271328,-3.8839173
1.3281329,-3.8811505
1.3291329,-3.8789873
1.3301331,-3.8769505
1.3311331,-3.874604
1.3321333,-3.8723547
1.3331333,-3.8698347
1.3341335,-3.8673651
1.3351336,-3.8653708
1.3361337,-3.862591
1.3371338,-3.860247
1.3381338,-3.8584447
1.339134,-3.8556187
1.340134,-3.8530195
1.3411342,-3.8505836
1.3421342,-3.8481781
1.3431344,-3.8453288
1.3441344,-3.843014
1.3451346,-3.8402789
1.3461347,-3.8374476
1.3471347,-3.8351486
1.3481349,-3.8324077
1.3491349,-3.8270953
1.3501351,-3.8245432
1.3511351,-3.8216448
1.3521353,-3.8189788
1.3531353,-3.8165586
1.3541355,-3.813407
1.3551356,-3.8109806
1.3561356,-3.8081052
1.3571358,-3.8055081
1.3581358,-3.802203
1.359136,-3.7999601
1.360136,-3.796808
1.3611362,-3.7943757
1.3621362,-3.7909071
1.3631364,-3.788312
1.3641365,-3.785517
1.3651366,-3.782431
1.3661367,-3.7790978
1.3671367,-3.7764497
1.3681369,-3.7734756
1.3691369,-3.7702787
1.3701371,-3.767819
1.3711371,-3.764479
1.3721373,-3.7615836
1.3731374,-3.758177
1.3741375,-3.7550867
1.3751376,-3.7520602
1.3761376,-3.7493744
1.3771378,-3.7458117
1.3781378,-3.742585
1.379138,-3.739986
1.380138,-3.7365584
1.3811382,-3.7330217
1.3821383,-3.7306821
1.3831384,-3.7275012
1.3841385,-3.7236435
1.3851385,-3.7205534
1.3861387,-3.717597
1.3871387,-3.7141345
1.3881389,-3.710822
1.3891389,-3.707493
1.3901391,-3.7007296
1.3911391,-3.697857
1.3921393,-3.6938062
1.3931394,-3.6907663
1.3941394,-3.6879742
1.3951396,-3.6842246
1.3961396,-3.680376
1.3971398,-3.6777565
1.3981398,-3.673992
1.39914,-3.6702616
1.40014,-3.6672597
1.4011402,-3.6639946
1.4021403,-3.6602943
1.4031404,-3.6570575
1.4041405,-3.6531317
1.4051405,-3.649912
1.4061407,-3.6464674
1.4071407,-3.6429436
1.4081409,-3.6392486
1.409141,-3.6355536
1.4101411,-3.6321392
1.4111412,-3.6283257
1.4121413,-3.624819
1.4131414,-3.6215107
1.4141414,-3.6179376
1.4151416,-3.613709
1.4161416,-3.6109998
1.4171418,-3.6066053
1.4181418,-3.6032884
1.419142,-3.599645
1.420142,-3.5962327
1.4211422,-3.591966
1.4221423,-3.5886056
1.4231423,-3.584841
1.4241425,-3.5812624
1.4251425,-3.5770025
1.4261427,-3.5741765
1.4271427,-3.5699327
1.4281429,-3.5661678
1.429143,-3.5628827
1.4301431,-3.5589411
1.4311432,-3.5547287
1.4321432,-3.547506
1.4331434,-3.543541
1.4341434,-3.5394356
1.4351436,-3.5361414
1.4361436,-3.53174
1.4371438,-3.527619
1.4381438,-3.5246227
1.439144,-3.5206668
1.4401441,-3.516092
1.4411442,-3.5125222
1.4421443,-3.5086844
1.4431443,-3.5045097
1.4441445,-3.5006754
1.4451445,-3.4966185
1.4461447,-3.4929426
1.4471447,-3.4889348
1.4481449,-3.48533
1.449145,-3.4808583
1.4501451,-3.476956
1.4511452,-3.4735906
1.4521452,-3.469603
1.4531454,-3.464871
1.4541454,-3.4610252
1.4551456,-3.4574785
1.4561456,-3.4530232
1.4571458,-3.4489727
1.4581459,-3.445097
1.459146,-3.4413257
1.4601461,-3.4370935
1.4611461,-3.4328127
1.4621463,-3.428861
1.4631463,-3.424719
1.4641465,-3.4206345
1.4651465,-3.4165926
1.4661467,-3.4128788
1.4671468,-3.4079316
1.4681469,-3.4044108
1.469147,-3.4001462
1.470147,-3.3960097
1.4711472,-3.391402
1.4721472,-3.3879485
1.4731474,-3.3797467
1.4741474,-3.3755229
1.4751476,-3.3711953
1.4761477,-3.3671708
1.4771478,-3.362313
1.4781479,-3.3587854
1.479148,-3.354454
1.4801481,-3.3503716
1.4811481,-3.3461132
1.4821483,-3.342201
1.4831483,-3.337401
1.4841485,-3.3333828
1.4851485,-3.3292174
1.4861487,-3.3246434
1.4871488,-3.3205316
1.4881489,-3.316705
1.489149,-3.3122928
1.490149,-3.307818
1.4911492,-3.3034906
1.4921492,-3.2996607
1.4931494,-3.295086
1.4941494,-3.2910414
1.4951496,-3.286437
1.4961497,-3.2826693
1.4971498,-3.2780871
1.4981499,-3.2737033
1.4991499,-3.2692096
1.5001501,-3.2649424
1.5011501,-3.2608426
1.5021503,-3.2562406
1.5031503,-3.2519271
1.5041505,-3.2475677
1.5051506,-3.2432797
1.5061507,-3.238863
1.5071508,-3.2347574
1.5081508,-3.2299821
1.509151,-3.2257495
1.510151,-3.2216861
1.5111512,-3.217424
1.5121512,-3.2124197
1.5131514,-3.2081432
1.5141515,-3.2041395
1.5151516,-3.1949978
1.5161517,-3.1903985
1.5171518,-3.1865838
1.5181519,-3.1819367
1.5191519,-3.1773336
1.5201521,-3.1730232
1.5211521,-3.168617
1.5221523,-3.1643517
1.5231524,-3.1595383
1.5241525,-3.155084
1.5251526,-3.1510656
1.5261527,-3.146381
1.5271528,-3.1418803
1.5281528,-3.137696
1.529153,-3.1324432
1.530153,-3.1281111
1.5311532,-3.124016
1.5321532,-3.1199584
1.5331534,-3.1149304
1.5341535,-3.1102116
1.5351536,-3.1061537
1.5361537,-3.1019893
1.5371537,-3.0969949
1.5381539,-3.0922735
1.5391539,-3.0878196
1.5401541,-3.0835052
1.5411541,-3.0793786
1.5421543,-3.074549
1.5431544,-3.070114
1.5441545,-3.0653179
1.5451546,-3.0611975
1.5461546,-3.0565045
1.5471548,-3.0519457
1.5481548,-3.0472903
1.549155,-3.0428274
1.550155,-3.0387278
1.5511552,-3.0342908
1.5521553,-3.029401
1.5531554,-3.0245278
1.5541555,-3.0206232
1.5551555,-3.0156004
1.5561557,-3.00659
1.5571557,-3.002173
1.5581559,-2.997543
1.559156,-2.9928486
1.5601561,-2.9885843
1.5611562,-2.9841049
1.5621563,-2.9794438
1.5631564,-2.9747574
1.5641565,-2.9699898
1.5651566,-2.9654841
1.5661566,-2.961218
1.5671568,-2.9565814
1.5681568,-2.951758
1.569157,-2.947326
1.570157,-2.942211
1.5711572,-2.9381654
1.5721573,-2.9338808
1.5731574,-2.9292138
1.5741575,-2.9242795
1.5751575,-2.9200473
1.5761577,-2.9154453
1.5771577,-2.9107215
1.5781579,-2.9061077
1.579158,-2.9012728
1.5801581,-2.8967948
1.5811582,-2.891923
1.5821583,-2.8878956
1.5831584,-2.8829331
1.5841584,-2.8787723
1.5851586,-2.8738718
1.5861586,-2.8693902
1.5871588,-2.8649657
1.5881588,-2.8605578
1.589159,-2.8558376
1.590159,-2.8505573
1.5911592,-2.8464208
1.5921593,-2.8419678
1.5931593,-2.837768
1.5941595,-2.8324065
1.5951595,-2.82806
1.5961597,-2.8236072
1.5971597,-2.8194544
1.5981599,-2.8094327
1.59916,-2.80534
1.6001601,-2.8007436
1.6011602,-2.7962067
1.6021603,-2.7912638
1.6031604,-2.7870994
1.6041604,-2.7823753
1.6051606,-2.7778509
1.6061606,-2.772573
1.6071608,-2.768341
1.6081609,-2.7634804
1.609161,-2.7590868
1.6101611,-2.754718
1.6111612,-2.7499056
1.6121613,-2.7456691
1.6131613,-2.7412817
1.6141615,-2.7364626
1.6151615,-2.731703
1.6161617,-2.7275326
1.6171618,-2.72284
1.6181619,-2.7178679
1.619162,-2.7134798
1.6201621,-2.709102
1.6211622,-2.705007
1.6221622,-2.7000868
1.6231624,-2.69556
1.6241624,-2.691171
1.6251626,-2.686496
1.6261626,-2.6819992
1.6271628,-2.677615
1.6281629,-2.6723447
1.629163,-2.6680055
1.6301631,-2.6636267
1.6311631,-2.6592107
1.6321633,-2.6550775
1.6331633,-2.650672
1.6341635,-2.646954
1.6351635,-2.6426306
1.6361637,-2.6389127
1.6371638,-2.6350062
1.6381639,-2.6313818
1.639164,-2.623567
1.6401641,-2.6205885
1.6411642,-2.6169913
1.6421642,-2.613742
1.6431644,-2.610028
1.6441644,-2.6069808
1.6451646,-2.6042554
1.6461647,-2.6011703
1.6471648,-2.5980637
1.6481649,-2.5949109
1.649165,-2.5923202
1.6501651,-2.5896227
1.6511651,-2.5873082
1.6521653,-2.5845878
1.6531653,-2.5822694
1.6541655,-2.5796618
1.6551656,-2.5773573
1.6561657,-2.5749776
1.6571658,-2.5730093
1.6581659,-2.5709372
1.659166,-2.5687697
1.660166,-2.5668116
1.6611662,-2.564836
1.6621662,-2.5633717
1.6631664,-2.561586
1.6641665,-2.5598361
1.6651666,-2.557976
1.6661667,-2.5564287
1.6671668,-2.555116
1.6681669,-2.5537684
1.6691669,-2.5523596
1.6701671,-2.5508995
1.6711671,-2.54974
1.6721673,-2.548603
1.6731673,-2.5474923
1.6741675,-2.5464466
1.6751676,-2.545307
1.6761677,-2.5446682
1.6771678,-2.5437133
1.6781679,-2.5431259
1.679168,-2.5422766
1.680168,-2.5417502
1.6811682,-2.5403883
1.6821682,-2.540103
1.6831684,-2.5394833
1.6841685,-2.539208
1.6851686,-2.5388703
1.6861687,-2.5384848
1.6871688,-2.5382607
1.6881689,-2.5383399
1.6891689,-2.53808
1.6901691,-2.5378363
1.6911691,-2.5380104
1.6921693,-2.5378485
1.6931694,-2.5380676
1.6941695,-2.5383627
1.6951696,-2.53857
1.6961697,-2.5386946
1.6971698,-2.5391333
1.6981698,-2.5394251
1.69917,-2.5398066
1.70017,-2.5404654
1.7011702,-2.5408733
1.7021703,-2.5414703
1.7031704,-2.5418987
1.7041705,-2.5428295
1.7051706,-2.5434763
1.7061707,-2.5440834
1.7071707,-2.5450609
1.7081709,-2.545939
1.7091709,-2.5466363
1.7101711,-2.5476205
1.7111712,-2.5487525
1.7121713,-2.5496414
1.7131714,-2.5507452
1.7141715,-2.5518763
1.7151716,-2.5528443
1.7161717,-2.5542767
1.7171718,-2.5555816
1.7181718,-2.5568452
1.719172,-2.5580194
1.720172,-2.559298
1.7211722,-2.5608823
1.7221723,-2.5639288
1.7231724,-2.565468
1.7241725,-2.5669167
1.7251726,-2.5687385
1.7261727,-2.5702496
1.7271727,-2.5719852
1.7281729,-2.5737753
1.729173,-2.5756342
1.7301731,-2.5774915
1.7311732,-2.5793076
1.7321733,-2.581097
1.7331734,-2.58298
1.7341735,-2.585179
1.7351736,-2.5870576
1.7361736,-2.5890083
1.7371738,-2.5910861
1.7381738,-2.5932662
1.739174,-2.5954316
1.740174,-2.5976903
1.7411742,-2.5998893
1.7421743,-2.602322
1.7431744,-2.6043615
1.7441745,-2.606851
1.7451745,-2.609318
1.7461747,-2.6115909
1.7471747,-2.6142242
1.7481749,-2.616595
1.749175,-2.6191404
1.7501751,-2.621638
1.7511752,-2.624399
1.7521753,-2.6268027
1.7531754,-2.6293414
1.7541755,-2.632326
1.7551756,-2.6348798
1.7561756,-2.6376598
1.7571758,-2.6405494
1.7581758,-2.6432092
1.759176,-2.6459765
1.7601761,-2.649105
1.7611762,-2.6518533
1.7621763,-2.6546295
1.7631764,-2.6576211
1.7641765,-2.6636229
1.7651765,-2.666379
1.7661767,-2.6696675
1.7671767,-2.6726134
1.7681769,-2.6758273
1.769177,-2.6789358
1.7701771,-2.6821187
1.7711772,-2.6849992
1.7721773,-2.688277
1.7731774,-2.691727
1.7741774,-2.6947668
1.7751776,-2.6978562
1.7761776,-2.7013738
1.7771778,-2.7043564
1.7781779,-2.7075477
1.779178,-2.710795
1.7801781,-2.7142472
1.7811782,-2.7176988
1.7821783,-2.720674
1.7831783,-2.7240474
1.7841785,-2.7273936
1.7851785,-2.7309248
1.7861787,-2.73402
1.7871788,-2.7375515
1.7881789,-2.740969
1.789179,-2.7441852
1.7901791,-2.7477005
1.7911792,-2.7513196
1.7921793,-2.7547734
1.7931794,-2.7583473
1.7941794,-2.762009
1.7951796,-2.765157
1.7961797,-2.7685707
1.7971798,-2.772229
1.7981799,-2.7760901
1.79918,-2.7794316
1.8001801,-2.7830322
1.8011802,-2.7864892
1.8021803,-2.790107
1.8031803,-2.793973
1.8041805,-2.7973683
1.8051805,-2.8047318
1.8061807,-2.8086565
1.8071808,-2.8119743
1.8081809,-2.815678
1.809181,-2.819536
1.8101811,-2.8232791
1.8111812,-2.8266861
1.8121812,-2.8303995
1.8131814,-2.8343933
1.8141814,-2.8381307
1.8151816,-2.8422453
1.8161817,-2.8457065
1.8171818,-2.8495796
1.8181819,-2.8530912
1.819182,-2.8575492
1.8201821,-2.8610349
1.8211821,-2.86467
1.8221823,-2.8684528
1.8231823,-2.8725786
1.8241825,-2.8766587
1.8251826,-2.8802474
1.8261827,-2.8844302
1.8271828,-2.8881495
1.8281829,-2.8921685
1.829183,-2.895938
1.830183,-2.9001558
1.8311832,-2.903918
1.8321832,-2.907935
1.8331834,-2.9121444
1.8341835,-2.9157038
1.8351836,-2.919546
1.8361837,-2.923669
1.8371838,-2.9281025
1.8381839,-2.9315922
1.839184,-2.9354959
1.8401841,-2.9395876
1.8411841,-2.9440923
1.8421843,-2.947646
1.8431844,-2.9520824
1.8441845,-2.9559371
1.8451846,-2.960184
1.8461847,-2.9642441
1.8471848,-2.972059
1.848185,-2.9760334
1.849185,-2.980625
1.850185,-2.9844139
1.8511852,-2.9883225
1.8521852,-2.9926693
1.8531854,-2.9968421
1.8541855,-3.001129
1.8551856,-3.005088
1.8561857,-3.0092118
1.8571858,-3.0132532
1.8581859,-3.0178297
1.8591859,-3.0216591
1.8601861,-3.025738
1.8611861,-3.0298562
1.8621863,-3.0344284
1.8631864,-3.0384214
1.8641865,-3.0423052
1.8651866,-3.0464482
1.8661867,-3.0511384
1.8671868,-3.0551775
1.8681868,-3.0594387
1.869187,-3.0635793
1.870187,-3.0676868
1.8711872,-3.0722625
1.8721873,-3.0763261
1.8731874,-3.0806487
1.8741875,-3.0847013
1.8751876,-3.0893586
1.8761877,-3.0937972
1.8771878,-3.0975826
1.8781879,-3.1016285
1.879188,-3.106435
1.8801881,-3.1105096
1.8811882,-3.1146612
1.8821883,-3.1187394
1.8831884,-3.1234193
1.8841885,-3.1277196
1.8851886,-3.1319687
1.8861887,-3.1361718
1.8871888,-3.140396
1.8881888,-3.1494792
1.889189,-3.1535008
1.890189,-3.1577299
1.8911892,-3.1619668
1.8921893,-3.1667583
1.8931894,-3.171466
1.8941895,-3.1752279
1.8951896,-3.179702
1.8961897,-3.1842215
1.8971897,-3.1884904
1.8981899,-3.192644
1.89919,-3.1970904
1.9001901,-3.2016194
1.9011902,-3.2059803
1.9021903,-3.2100382
1.9031904,-3.214528
1.9041905,-3.2186477
1.9051906,-3.223804
1.9061906,-3.2281852
1.9071908,-3.2322645
1.9081908,-3.2365305
1.909191,-3.241322
1.910191,-3.2456431
1.9111912,-3.249676
1.9121913,-3.2543228
1.9131914,-3.2589595
1.9141915,-3.2632637
1.9151917,-3.267904
1.9161917,-3.27198
1.9171917,-3.2760937
1.9181919,-3.2808306
1.919192,-3.2854342
1.9201921,-3.2899077
1.9211922,-3.2941911
1.9221923,-3.2992675
1.9231924,-3.3034532
1.9241925,-3.3075755
1.9251926,-3.3119338
1.9261926,-3.316258
1.9271928,-3.3213007
1.9281929,-3.3257904
1.929193,-3.3299897
1.9301931,-3.3388753
1.9311932,-3.3437726
1.9321933,-3.3477612
1.9331934,-3.3524544
1.9341935,-3.356506
1.9351935,-3.361543
1.9361937,-3.3655875
1.9371938,-3.3700387
1.9381939,-3.3750892
1.939194,-3.3792493
1.9401941,-3.3844204
1.9411942,-3.3886223
1.9421943,-3.392896
1.9431944,-3.397495
1.9441944,-3.4018576
1.9451946,-3.406761
1.9461946,-3.4110618
1.9471948,-3.4150455
1.9481949,-3.4204433
1.949195,-3.4243624
1.9501951,-3.428735
1.9511952,-3.4337497
1.9521953,-3.43805
1.9531955,-3.4425905
1.9541955,-3.4471295
1.9551955,-3.4515948
1.9561957,-3.4564586
1.9571958,-3.460666
1.9581959,-3.4657013
1.959196,-3.4700253
1.9601961,-3.4742024
1.9611962,-3.4788494
1.9621964,-3.4836795
1.9631964,-3.4880035
1.9641964,-3.4925737
1.9651966,-3.4971826
1.9661967,-3.501713
1.9671968,-3.5065784
1.9681969,-3.510584
1.969197,-3.5157025
1.9701971,-3.519882
1.9711972,-3.529281
1.9721973,-3.533584
1.9731973,-3.5380692
1.9741975,-3.5428627
1.9751976,-3.5476587
1.9761977,-3.552258
1.9771978,-3.556287
1.9781979,-3.561458
1.979198,-3.5658948
1.9801981,-3.569669
1.9811982,-3.5750053
1.9821982,-3.5796685
1.9831984,-3.5846472
1.9841985,-3.58941
1.9851986,-3.5936327
1.9861987,-3.5985887
1.9871988,-3.6026132
1.9881989,-3.6073594
1.989199,-3.6122117
1.9901991,-3.6163216
1.9911993,-3.6215541
1.9921993,-3.625902
1.9931993,-3.6300533
1.9941995,-3.6349256
1.9951996,-3.6393468
1.9961997,-3.644011
1.9971998,-3.6495345
1.9981999,-3.6528692
1.9992,-3.658026
2.0002,-3.662474
2.0012002,-3.6716368
2.0022004,-3.6716368
2.0032003,-3.6809947
2.0042005,-3.6809947
2.0052006,-3.6904955
2.0062008,-3.6904955
2.0072007,-3.6993828
2.008201,-3.6993828
2.009201,-3.709025
2.0102012,-3.709025
2.0112011,-3.7179434
2.0122013,-3.7179434
2.0132015,-3.7272248
2.0142014,-3.7272248
2.0152016,-3.7358086
2.0162017,-3.7358086
2.017202,-3.7448814
2.0182018,-3.7448814
2.019202,-3.7550182
2.0202022,-3.7550182
2.021202,-3.7640371
2.0222023,-3.7640371
2.0232024,-3.7728522
2.0242026,-3.7728522
2.0252025,-3.7822573
2.0262027,-3.7822573
2.0272028,-3.7923512
2.028203,-3.7923512
2.029203,-3.8007758
2.030203,-3.8007758
2.0312033,-3.8095984
2.0322032,-3.8095984
2.0332034,-3.8194394
2.0342035,-3.8289847
2.0352037,-3.8289847
2.0362036,-3.8376467
2.0372038,-3.8376467
2.038204,-3.8475769
2.039204,-3.8475769
2.040204,-3.8561785
2.0412042,-3.8561785
2.0422044,-3.8651807
2.0432043,-3.8651807
2.0442045,-3.8746269
2.0452046,-3.8746269
2.0462048,-3.8843193
2.0472047,-3.8843193
2.048205,-3.8934577
2.049205,-3.8934577
2.050205,-3.9021266
2.0512052,-3.9021266
2.0522053,-3.912592
2.0532055,-3.912592
2.0542054,-3.9212775
2.0552056,-3.9212775
2.0562057,-3.9304492
2.057206,-3.9304492
2.0582058,-3.939742
2.059206,-3.939742
2.0602062,-3.9497664
2.061206,-3.9497664
2.0622063,-3.9580863
2.0632064,-3.9580863
2.0642066,-3.9671943
2.0652065,-3.9671943
2.0662067,-3.976343
2.0672069,-3.976343
2.0682068,-3.985666
2.069207,-3.985666
2.070207,-3.99557
2.0712073,-3.99557
2.0722072,-4.0046825
2.0732074,-4.0046825
2.0742075,-4.0143337
2.0752077,-4.0229783
2.0762076,-4.0229783
2.0772078,-4.0324335
2.078208,-4.0324335
2.079208,-4.0414577
2.080208,-4.0414577
2.0812082,-4.050979
2.0822084,-4.050979
2.0832083,-4.0598416
2.0842085,-4.0598416
2.0852087,-4.069192
2.0862086,-4.069192
2.0872087,-4.0790067
2.088209,-4.0790067
2.089209,-4.0881553
2.090209,-4.0881553
2.0912092,-4.097322
2.0922093,-4.097322
2.0932095,-4.1061563
2.0942094,-4.1061563
2.0952096,-4.116267
2.0962098,-4.116267
2.0972097,-4.1251335
2.0982099,-4.1251335
2.09921,-4.134742
2.1002102,-4.134742
2.10121,-4.1435313
2.1022103,-4.1435313
2.1032104,-4.1537037
2.1042106,-4.1537037
2.1052105,-4.1623855
2.1062107,-4.1623855
2.1072109,-4.1712747
2.1082108,-4.1712747
2.109211,-4.1807027
2.1102111,-4.1807027
2.1112113,-4.18994
2.1122112,-4.18994
2.1132114,-4.1996493
2.1142116,-4.1996493
2.1152115,-4.2082787
2.1162117,-4.217857
2.1172118,-4.217857
2.118212,-4.22682
2.119212,-4.22682
2.120212,-4.236547
2.1212122,-4.236547
2.1222124,-4.2451663
2.1232123,-4.2451663
2.1242125,-4.255221
2.1252127,-4.255221
2.1262126,-4.264087
2.1272128,-4.264087
2.128213,-4.273585
2.129213,-4.273585
2.130213,-4.2831287
2.1312132,-4.2831287
2.1322134,-4.2920985
2.1332135,-4.2920985
2.1342134,-4.30152
2.1352136,-4.30152
2.1362138,-4.3098555
2.1372137,-4.3098555
2.1382139,-4.320006
2.139214,-4.320006
2.1402142,-4.32872
2.1412141,-4.32872
2.1422143,-4.3376927
2.1432145,-4.3376927
2.1442144,-4.3476014
2.1452146,-4.3476014
2.1462147,-4.357145
2.147215,-4.357145
2.1482148,-4.3667264
2.149215,-4.3667264
2.1502151,-4.375544
